generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,63174.000000,36826.000000,17,229259.942383,1740102554.279944,3798.062642,0.542545,3,0,1,0.041218
270,66359.000000,33641.000000,19,221386.906600,1179317819.127578,2909.103489,0.642483,3,0,3,0.030316
271,70532.000000,29468.000000,24,235408.642127,1421056738.554564,2746.524222,0.597574,3,0,3,0.021389
272,74280.000000,25720.000000,24,217200.575282,1560910720.192158,2287.977986,0.608318,2,0,3,0.022568
273,78903.000000,21097.000000,28,226220.184604,2170022757.311033,2079.470033,0.715395,2,0,1,0.021739
274,81213.000000,18787.000000,30,226300.944705,1673916836.747731,1914.457801,0.761735,2,0,1,0.032186
275,72611.000000,27389.000000,23,212840.623015,1922390502.382705,2277.826734,0.821217,2,0,1,0.025528
276,73406.000000,26594.000000,26,208798.263454,1712968141.381765,2159.213097,0.661761,2,0,1,0.026130
277,78415.000000,21585.000000,29,169489.604770,1073625417.387129,1772.655122,1.115729,2,0,1,0.022118
278,78826.000000,21174.000000,28,189148.430679,1288691583.249188,1570.339975,1.125551,2,0,1,0.023959
279,77366.000000,22634.000000,28,165204.407478,2029605237.519116,1332.215842,1.131195,2,0,1,0.018588
280,66816.000000,33184.000000,15,209041.693212,1562100342.851129,2978.515687,0.616983,2,0,1,0.025038
281,74922.000000,25078.000000,24,105572.586590,200624043.241404,1256.647326,0.738295,2,0,1,0.010230
282,95391.000000,4609.000000,47,171801.655941,1648051934.535913,1548.377129,0.683827,2,0,0,-0.000000
283,77882.000000,22118.000000,26,110490.801595,172104360.707081,1190.356379,0.771537,2,0,2,0.006633
284,83980.000000,16020.000000,33,198682.683508,879455889.772361,1960.362683,0.664184,3,0,2,0.011679
285,76486.000000,23514.000000,28,186404.617702,1196256033.148469,2117.051286,0.686060,3,0,1,0.023042
286,81185.000000,18815.000000,32,208045.027350,1194657059.019025,1968.390379,0.630034,3,0,2,0.016521
287,93046.000000,6954.000000,46,210235.394875,2029330242.509301,1766.497462,0.708326,3,0,0,0.000000
288,72976.000000,27024.000000,26,167974.404801,1162160481.595160,2256.833626,0.733802,3,0,2,0.016954
289,81205.000000,18795.000000,32,209113.859342,1083896901.594624,1967.976103,0.772489,3,0,2,0.011238
290,97723.000000,2277.000000,48,123856.213101,701935940.071765,1157.158321,0.728975,4,3,0,-0.000000
291,71140.000000,28860.000000,19,73552.136972,122224968.714372,1025.268120,0.855377,4,3,2,0.003723
292,67312.000000,32688.000000,18,78664.031728,173478932.504312,1194.219963,0.688294,4,3,1,0.003537
293,71845.000000,28155.000000,22,85936.550553,88837549.432249,1122.783001,0.661996,3,3,1,0.002855
294,98101.000000,1899.000000,48,127512.401275,972678281.681943,1218.802054,0.722576,3,3,1,0.004434
295,74396.000000,25604.000000,25,76238.526958,64796080.476073,987.290141,0.837429,3,3,2,0.003184
296,65173.000000,34827.000000,17,75235.177732,341147654.868219,1116.559303,0.832870,3,3,1,0.006982
297,90468.000000,9532.000000,42,130661.354356,921531066.373174,1385.185295,0.620125,4,3,1,0.005088
298,70858.000000,29142.000000,19,76671.999929,159423036.656705,1028.530279,0.763149,4,3,1,0.004376
299,68078.000000,31922.000000,17,74954.503094,140583084.906692,1027.436368,0.742847,4,3,2,0.006523
300,72840.000000,27160.000000,20,74619.303652,124576076.075504,963.197522,0.835787,4,3,2,0.004574
301,71854.000000,28146.000000,19,82868.651094,118499483.807240,1032.517681,0.795882,4,3,1,0.006525
302,71681.000000,28319.000000,20,83135.443828,259867630.171054,1148.702287,0.726719,4,3,2,0.003848
303,76207.000000,23793.000000,29,129296.962002,560358600.701889,1645.961589,0.720793,2,3,1,0.012181
304,76883.000000,23117.000000,28,186362.660482,1535656684.710131,1996.784894,0.719412,3,3,1,0.021229
305,82475.000000,17525.000000,33,193853.736504,1090254684.903877,1882.123647,0.683602,3,3,1,0.016597
306,80406.000000,19594.000000,30,210212.630265,1122443724.295996,2151.322150,0.646241,4,2,1,0.021762
307,81448.000000,18552.000000,29,203018.792796,1006468399.709538,2068.170720,0.583071,4,2,1,0.017748
308,80169.000000,19831.000000,29,195353.093413,1209913692.630047,1942.165901,0.797695,4,2,2,0.019423
309,74032.000000,25968.000000,27,201989.290850,1466628598.653322,2479.491491,0.712378,4,2,2,0.017678
310,77948.000000,22052.000000,27,186810.172691,1150980019.030225,1843.367545,0.637089,4,2,2,0.015830
311,92603.000000,7397.000000,43,225621.829694,1179090763.441306,1842.995674,0.703790,4,2,1,0.010856
312,74837.000000,25163.000000,26,193224.145707,1265802569.965471,2228.120859,0.676605,4,2,1,0.021104
313,80967.000000,19033.000000,33,209574.291751,1568736243.898763,1945.652102,0.612120,4,2,2,0.013633
314,80753.000000,19247.000000,28,204786.900877,1438783743.764167,1966.684454,0.661363,4,2,2,0.022185
315,79753.000000,20247.000000,31,166262.421751,714699519.803336,1942.622241,0.829387,4,2,1,0.009849
316,82618.000000,17382.000000,33,181872.821651,1247357779.580225,1832.749477,0.782456,4,2,1,0.014699
317,79617.000000,20383.000000,27,203265.371534,1317757930.756631,1936.188315,0.634370,4,2,2,0.017706
318,81992.000000,18008.000000,32,205947.960638,1273604902.798618,2082.160259,0.627145,4,2,2,0.017126
319,90231.000000,9769.000000,40,205724.171012,1404459078.606179,1976.432298,0.650602,4,2,4,0.013467
320,84128.000000,15872.000000,37,210328.907506,1268960586.136296,2104.891888,0.760932,4,2,1,0.011922
321,74310.000000,25690.000000,23,200424.865930,1256685572.217610,2280.932943,0.549827,4,2,1,0.019621
322,82014.000000,17986.000000,31,196677.833470,1296507765.488542,2051.279110,0.669324,4,2,2,0.026276
323,77377.000000,22623.000000,29,219630.729183,1457555005.609261,2518.109696,0.608607,4,2,2,0.017453
324,84986.000000,15014.000000,35,211391.216642,1185750832.334210,1966.752631,0.708011,4,2,2,0.011104
325,81873.000000,18127.000000,30,213205.684028,2180574378.244311,1897.992906,0.783367,3,2,2,0.020300
326,78137.000000,21863.000000,27,197995.857916,2292455755.282668,1684.680345,0.887324,3,2,2,0.014759
327,73553.000000,26447.000000,26,211529.505482,1797108728.760074,1886.800700,0.829704,3,2,2,0.022190
328,77263.000000,22737.000000,27,169078.584717,1482487847.302689,1558.001318,1.020320,3,2,2,0.018488
329,81823.000000,18177.000000,31,195949.497585,1850973445.925501,1584.362243,0.997048,3,2,1,0.016799
330,89818.000000,10182.000000,40,188400.583042,1337743302.447246,1406.773613,1.050301,3,2,2,0.014570
331,82035.000000,17965.000000,31,185969.638972,1309968513.535289,1652.239878,0.948950,3,2,2,0.020518
332,78108.000000,21892.000000,28,180730.799467,741024186.449581,1621.890289,1.064242,3,2,2,0.031986
333,91797.000000,8203.000000,38,211651.303449,1610399350.231301,1782.823234,1.144318,3,2,2,0.012123
334,77401.000000,22599.000000,27,209711.639031,1385050733.562061,1926.856273,0.781892,3,2,2,0.016708
335,78561.000000,21439.000000,27,166743.879278,785683829.345823,1699.156799,1.029625,3,2,2,0.021144
336,81164.000000,18836.000000,33,193671.124573,1388458120.823241,1711.034898,0.935776,3,2,1,0.029367
337,74802.000000,25198.000000,23,205082.956754,1190229871.074691,1687.057442,0.870446,3,2,2,0.038453
338,82973.000000,17027.000000,34,171207.428927,833714484.463879,1171.844334,1.127331,3,2,2,0.022976
339,77420.000000,22580.000000,27,196197.572358,2076644874.759949,1654.499039,0.996161,3,2,2,0.018055
340,79721.000000,20279.000000,28,217057.806623,2253408125.733072,1924.436439,0.827259,3,2,2,0.018704
341,73514.000000,26486.000000,23,202704.782960,2466830630.422646,1991.697051,0.822053,3,2,2,0.019652
342,73907.000000,26093.000000,21,201865.593503,1556069235.013918,1993.705567,0.816092,3,2,1,0.012444
343,69547.000000,30453.000000,21,206297.076929,2245786564.724555,3060.786444,0.817001,3,2,1,0.019458
344,75048.000000,24952.000000,27,211200.252321,1521628857.120061,2320.329496,0.817284,3,2,1,0.022588
345,82016.000000,17984.000000,32,207915.137869,2383293187.380711,1709.051759,0.859745,2,2,2,0.032358
346,73406.000000,26594.000000,22,210773.837118,2230270900.025364,2311.132522,0.876512,2,2,1,0.020687
347,80481.000000,19519.000000,32,214751.541804,2502497364.920774,2099.159875,0.846647,2,2,1,0.022653
348,76265.000000,23735.000000,27,65722.948276,173230470.030106,606.102927,2.386955,2,2,1,0.013668
349,79061.000000,20939.000000,27,121308.441762,605827648.550731,1246.454643,1.526537,2,2,1,0.017816
350,84047.000000,15953.000000,34,116148.081103,236104749.855575,868.966669,2.082430,2,2,3,0.018386
351,80985.000000,19015.000000,30,108424.317954,342761602.390404,949.484658,1.748495,2,2,3,0.016985
352,77251.000000,22749.000000,29,82091.888878,614565985.992238,1005.421676,2.463498,2,2,2,0.016389
353,75428.000000,24572.000000,26,83600.927530,222474260.803896,789.917514,2.296634,2,2,1,0.020248
354,68569.000000,31431.000000,19,72149.806123,673836245.283930,735.231325,1.915941,2,2,1,0.018680
355,76601.000000,23399.000000,27,110363.883026,582126800.662672,1053.045937,1.920061,2,2,3,0.017007
356,73274.000000,26726.000000,23,83132.357414,1084506249.433767,743.582121,1.934078,2,2,1,0.012951
357,76698.000000,23302.000000,26,113124.175659,606458102.757066,1161.114355,1.364788,2,2,2,0.013364
358,75572.000000,24428.000000,24,109958.512176,514952159.516974,1387.389246,1.583250,2,2,2,0.015799
359,80204.000000,19796.000000,29,134382.830629,704129113.495692,1235.953018,1.302554,2,2,3,0.012395
360,75651.000000,24349.000000,27,112413.603233,274212385.236627,1512.897853,1.541911,2,2,2,0.018495
361,78012.000000,21988.000000,27,83417.868263,721251502.566107,724.332539,1.647396,2,2,1,0.009796
362,79074.000000,20926.000000,27,174794.207442,1040643581.491995,1808.808151,0.877439,2,2,3,0.016075
363,82386.000000,17614.000000,31,154088.277134,615408919.015353,1484.374102,1.193959,2,2,1,0.024542
364,71015.000000,28985.000000,21,113044.757283,623385103.343845,1336.089867,1.174134,2,2,1,0.015078
365,73963.000000,26037.000000,27,160482.588272,980290448.328669,1766.690389,0.917330,2,2,2,0.022490
366,76248.000000,23752.000000,26,138470.674251,960761619.993507,1509.416765,1.263302,2,2,1,0.023758
367,73839.000000,26161.000000,26,131149.851002,791490069.615400,1554.267726,1.048708,2,2,2,0.019539
368,73990.000000,26010.000000,25,141336.416436,890225226.815924,1923.646339,1.231276,2,2,2,0.015090
369,79182.000000,20818.000000,28,165315.980787,1734934596.277745,1732.209919,0.827080,2,2,1,0.013946
370,78627.000000,21373.000000,27,146979.108148,785230405.028577,1640.961002,1.260624,2,2,2,0.019093
371,78133.000000,21867.000000,25,161607.939658,898346112.617271,1737.609333,0.831829,2,2,2,0.020970
372,70333.000000,29667.000000,23,141730.911537,584575656.066708,1632.394018,0.864115,2,2,3,0.027862
373,72425.000000,27575.000000,21,114812.810277,282412981.121229,1212.945289,1.280037,2,2,7,0.018725
374,74356.000000,25644.000000,25,224958.650646,2301672939.272458,2985.713561,0.591286,2,2,1,0.064909
375,72321.000000,27679.000000,24,208568.091871,2041807985.109399,2495.807400,0.581032,2,2,1,0.045179
376,80612.000000,19388.000000,29,221569.035873,2597278666.097578,2551.061491,0.585260,2,2,1,0.023136
377,75661.000000,24339.000000,24,225885.719218,2261442153.425193,2942.257433,0.502365,2,2,1,0.019746
378,84751.000000,15249.000000,35,228321.802589,2217612738.746059,2271.519749,0.588326,2,2,1,0.029950
379,74567.000000,25433.000000,25,211545.801035,2810314757.933902,2436.122319,0.639645,2,2,1,0.020578
380,72507.000000,27493.000000,26,222785.171643,2143417238.132931,3115.526769,0.442281,2,2,2,0.015957
381,74980.000000,25020.000000,26,211120.965719,2554679500.822089,2281.035798,0.670409,2,2,1,0.022714
382,79226.000000,20774.000000,29,227413.370823,1998405335.999829,2583.756786,0.525639,2,2,2,0.021886
383,76823.000000,23177.000000,27,230260.205258,1855477303.629143,3135.259680,0.505436,2,2,3,0.020518
384,81382.000000,18618.000000,31,224744.598654,2205160096.490398,2335.063251,0.713153,2,2,2,0.025205
385,70864.000000,29136.000000,20,219931.721062,1845365116.141979,2841.591235,0.550752,2,2,1,0.025059
386,77900.000000,22100.000000,25,217836.739625,1980681853.124895,2755.471307,0.671489,2,2,2,0.021904
387,70664.000000,29336.000000,23,212148.385650,2730049528.786319,2666.436158,0.575878,2,2,3,0.019892
388,69199.000000,30801.000000,22,219345.786205,2163491417.849228,2896.727601,0.601435,2,2,1,0.022456
389,72434.000000,27566.000000,20,218925.832546,2701222370.589727,2830.511485,0.568054,2,2,1,0.022151
390,76614.000000,23386.000000,27,208646.169377,1744752728.745675,2471.785179,0.586353,2,2,8,0.041136
391,72965.000000,27035.000000,26,220050.524529,2514324522.970835,2758.030387,0.630165,2,2,2,0.024499
392,73580.000000,26420.000000,22,219761.199463,2008457374.190265,3278.697964,0.620058,2,2,1,0.031168
393,85937.000000,14063.000000,40,222816.090152,2681205897.502635,2417.216712,0.596579,2,2,0,0.001745
394,79816.000000,20184.000000,27,218934.461607,1949151373.834948,2666.606226,0.577034,2,2,2,0.015172
395,70859.000000,29141.000000,23,224643.492686,2432028995.496938,3060.859888,0.526713,2,2,1,0.030667
396,70808.000000,29192.000000,25,220997.051573,2034919396.640130,2453.049006,0.530927,2,2,3,0.016858
397,71796.000000,28204.000000,21,224872.453747,2182699938.983474,3226.730414,0.437784,2,2,1,0.023194
398,76760.000000,23240.000000,27,171115.145513,1161722562.665888,1946.607097,0.630798,2,2,1,0.021091
399,77705.000000,22295.000000,27,185701.501364,1616027074.735393,2082.935642,0.782585,2,2,1,0.017434
400,78708.000000,21292.000000,28,185306.497734,1329779255.234324,2080.626255,0.734723,2,2,1,0.019521
401,79055.000000,20945.000000,30,180489.711003,1750508733.553051,1960.647012,0.675766,2,2,2,0.020795
402,67257.000000,32743.000000,20,183902.035287,2210323417.299125,2507.673156,0.597421,2,2,3,0.018954
403,76298.000000,23702.000000,25,192878.057421,1536433012.513017,2216.926598,0.675664,2,2,1,0.016985
404,75946.000000,24054.000000,27,217158.637291,2074707124.522174,2310.877845,0.659787,2,2,1,0.033473
405,68088.000000,31912.000000,22,196853.417639,1696636238.011097,2506.568547,0.567754,2,2,1,0.039207
406,79367.000000,20633.000000,29,199780.210559,1484897959.018181,2218.492594,0.780979,2,2,1,0.022832
407,78661.000000,21339.000000,32,183880.187551,2279561329.133257,2037.838262,0.734279,2,2,1,0.015767
408,75734.000000,24266.000000,27,204686.879303,1742690552.655386,2306.675731,0.739620,2,2,2,0.016787
409,97217.000000,2783.000000,46,214759.772267,2162102355.402763,1729.475795,0.746049,2,2,0,0.000000
410,75473.000000,24527.000000,25,190285.650603,1744450573.307966,2020.326939,0.635541,2,1,1,0.034168
411,75657.000000,24343.000000,28,198890.886806,1693580524.230490,2425.426599,0.596846,2,2,1,0.027574
412,76830.000000,23170.000000,26,201342.207844,1386359432.487526,2398.595837,0.649463,2,2,1,0.011915
413,72096.000000,27904.000000,24,160114.391973,985794632.084033,1883.827066,0.758731,2,2,2,0.020549
414,79080.000000,20920.000000,28,173616.158954,986491906.450588,1994.724377,0.705204,2,2,1,0.025890
415,68322.000000,31678.000000,20,155791.457402,1562551820.410150,2106.141952,0.859813,2,2,1,0.022036
416,77284.000000,22716.000000,29,173413.059339,1446658940.861552,1757.114875,0.720862,2,2,1,0.013213
417,74805.000000,25195.000000,23,156652.781855,863739721.995291,1795.236440,0.781787,2,2,1,0.020833
418,74018.000000,25982.000000,25,148687.656487,1060295238.380363,1934.618007,0.728353,2,2,1,0.026181
419,68179.000000,31821.000000,19,135806.668547,774001467.364146,1682.100050,0.671441,2,2,1,0.015645
420,76906.000000,23094.000000,28,181994.617842,1764584708.874121,2134.710458,0.685532,2,2,1,0.017416
421,70561.000000,29439.000000,24,151839.705456,923072270.379908,1949.994869,0.637344,2,2,1,0.018830
422,78110.000000,21890.000000,28,160402.688581,798200318.927418,1801.058007,0.722915,2,2,1,0.014242
423,72603.000000,27397.000000,25,131093.660122,577785343.455768,1532.701665,0.780981,2,2,1,0.019525
424,79776.000000,20224.000000,31,166839.110721,684496874.938967,1997.683383,0.864653,2,2,1,0.020737
425,71903.000000,28097.000000,23,134194.475663,333573699.336698,1911.955383,0.883535,2,2,1,0.022615
426,76814.000000,23186.000000,29,162644.157548,1063662877.473807,1674.454788,0.693516,2,2,1,0.027056
427,73236.000000,26764.000000,25,166140.587727,803171946.004799,1941.559626,0.872272,2,2,1,0.019937
428,77021.000000,22979.000000,28,176382.252089,1239719120.202497,1939.101994,0.660687,2,2,1,0.019170
429,73671.000000,26329.000000,26,150162.967565,741127590.549547,1979.502489,0.862662,1,0,1,0.014342
430,75593.000000,24407.000000,27,159882.206746,742512816.265456,1995.150435,0.859299,1,0,1,0.012691
431,74990.000000,25010.000000,25,134243.417334,734168647.986867,1751.931006,0.844602,1,0,1,0.018689
432,74767.000000,25233.000000,24,189163.048692,1195456735.354705,2379.345622,0.595072,1,0,1,0.014854
433,74176.000000,25824.000000,26,146488.041026,601896405.118005,1691.682711,0.670380,1,0,1,0.017697
434,76325.000000,23675.000000,28,178356.741793,887116260.528329,2361.491453,0.737162,1,0,1,0.017560
435,70345.000000,29655.000000,24,127962.773344,403305529.021936,1765.072186,0.885525,1,0,1,0.013899
436,76322.000000,23678.000000,28,175345.750577,1107947724.943801,2201.963221,0.765213,1,0,1,0.036143
437,72646.000000,27354.000000,24,156431.941071,1072131897.091627,1948.467607,0.835514,1,0,1,0.017478
438,73600.000000,26400.000000,25,165528.228358,910168720.505143,1941.524469,0.705105,1,0,1,0.021885
439,71580.000000,28420.000000,25,161558.706990,1689340559.312967,2117.617231,0.718100,1,0,1,0.023254
440,72526.000000,27474.000000,22,156250.619790,1279814068.978467,2091.909576,0.751060,1,0,1,0.016598
441,76474.000000,23526.000000,29,153633.405896,915368740.768227,1877.696502,0.755274,1,0,1,0.024163
442,75933.000000,24067.000000,25,142313.572210,628617760.909960,1803.806945,1.093113,1,0,1,0.014285
443,76243.000000,23757.000000,28,176576.529261,1436404967.797014,1992.550975,0.747042,1,0,1,0.024145
444,95993.000000,4007.000000,46,173945.391621,1793194511.226690,1465.757328,0.963746,1,0,1,0.005555
445,78446.000000,21554.000000,28,183751.164646,1831397235.396827,2281.127214,0.653896,1,1,1,0.023778
446,79404.000000,20596.000000,27,192544.685084,1350941390.918566,2093.642244,0.608961,1,1,1,0.014340
447,77025.000000,22975.000000,26,184810.849442,1079870879.562680,1942.022053,0.547466,1,1,1,0.017017
448,74193.000000,25807.000000,24,195675.048088,1278656922.259640,2365.010516,0.463122,1,1,1,0.033321
449,69065.000000,30935.000000,24,166051.252757,1841940580.928091,2368.721646,0.686082,1,1,1,0.017092
450,84432.000000,15568.000000,35,210801.887141,1617036034.268769,2352.104769,0.490611,1,1,1,0.011797
451,71133.000000,28867.000000,24,178287.947528,873629182.335242,2193.824576,0.523955,1,1,1,0.024577
452,69314.000000,30686.000000,24,182903.249302,1521056448.007814,2473.714032,0.505543,1,1,1,0.020268
453,78498.000000,21502.000000,28,187945.360340,1561670648.924666,2109.846888,0.624232,1,1,1,0.029096
454,77425.000000,22575.000000,28,192221.519776,1141175325.379406,1998.913448,0.574874,1,1,1,0.014408
455,77233.000000,22767.000000,26,188281.224985,1426524107.513401,2142.964291,0.530775,1,1,2,0.011149
456,68965.000000,31035.000000,22,175875.460874,1394170917.691718,2747.298635,0.602597,1,1,1,0.025161
457,74007.000000,25993.000000,27,180824.108349,1456896920.635521,2129.996112,0.562889,1,1,1,0.016330
458,74713.000000,25287.000000,28,204878.938081,1480153955.933490,2707.923915,0.488480,1,1,1,0.032341
459,73941.000000,26059.000000,26,194308.914559,1497950941.928900,2710.277931,0.481783,1,1,1,0.018938
460,73545.000000,26455.000000,26,222383.803082,2270798234.397519,2847.046262,0.389299,1,1,1,0.017035
461,70117.000000,29883.000000,22,214068.665006,1875941196.200714,3031.232909,0.400813,1,1,2,0.025921
462,74088.000000,25912.000000,26,226472.459631,1694303293.419616,2994.946106,0.418950,1,1,1,0.015953
463,75447.000000,24553.000000,24,222761.965930,1931387541.947882,2648.270221,0.501764,1,1,1,0.026311
464,76923.000000,23077.000000,26,227952.997517,1770178576.590029,2840.886307,0.496881,1,1,1,0.021145
465,72524.000000,27476.000000,26,224791.488790,1946092328.004456,3475.634828,0.418637,1,1,1,0.023078
466,72660.000000,27340.000000,24,202181.482333,2031761607.966302,2629.518234,0.553684,1,1,1,0.039189
467,76451.000000,23549.000000,28,214921.276106,1768018164.845595,2439.049341,0.589725,1,2,1,0.022756
468,76713.000000,23287.000000,28,196247.865806,1594508133.190723,2646.339157,0.510823,1,2,1,0.041549
469,77163.000000,22837.000000,28,216521.594897,2333000359.369290,2557.285361,0.490989,1,2,1,0.026500
470,71284.000000,28716.000000,24,198013.218882,1906602596.246359,2683.984297,0.506989,1,2,1,0.020703
471,74145.000000,25855.000000,26,208482.993064,1521075942.158555,3015.496898,0.443535,1,2,1,0.022317
472,69450.000000,30550.000000,20,220186.372973,1661896865.203523,3549.391299,0.441965,1,2,3,0.016225
473,71370.000000,28630.000000,22,205949.835961,1477301155.746482,2676.220536,0.448553,1,2,1,0.022492
474,81149.000000,18851.000000,33,226627.341179,1854500587.173634,2647.768477,0.435807,1,2,1,0.016090
475,78640.000000,21360.000000,29,200270.074187,1779134308.373256,2284.757269,0.531082,1,2,2,0.017759
476,73964.000000,26036.000000,26,212206.675283,1463824475.990901,2895.271882,0.443506,1,2,2,0.026585
477,98007.000000,1993.000000,49,225873.969319,2219553615.784792,2150.929910,0.542549,1,2,0,0.000000
478,68528.000000,31472.000000,20,208123.340927,1484621508.348243,2701.186440,0.486252,1,2,2,0.022750
479,72855.000000,27145.000000,24,219113.172364,1598348527.827701,2799.696064,0.386984,1,2,2,0.015870
480,75583.000000,24417.000000,25,213661.632806,2087941729.532366,2641.491904,0.459999,1,2,2,0.011178
481,71483.000000,28517.000000,23,212691.187002,1580042402.958041,2899.945513,0.430630,1,2,1,0.023719
482,74704.000000,25296.000000,27,220311.621529,1511454370.193540,2855.989234,0.432168,1,2,1,0.015417
483,70885.000000,29115.000000,24,201097.101601,1776227300.234236,2409.234447,0.560316,1,2,2,0.027479
484,72394.000000,27606.000000,25,218256.049058,2009432439.513244,2763.716666,0.457213,1,2,1,0.018837
485,79324.000000,20676.000000,27,185259.905036,1392667135.973181,1920.729376,0.600099,1,2,5,0.016624
486,68137.000000,31863.000000,23,224377.592220,2148109279.643057,2977.719350,0.425640,1,2,1,0.019477
487,75664.000000,24336.000000,25,218724.316882,2041693859.462653,2763.213700,0.509882,1,2,1,0.014370
488,72193.000000,27807.000000,23,225875.160826,2382652238.187674,2787.044472,0.574927,1,2,1,0.013760
489,70167.000000,29833.000000,22,223954.199427,2294385626.877307,3173.613507,0.493783,1,2,2,0.023675
490,64887.000000,35113.000000,17,222707.777326,2240531685.983522,3836.255794,0.416348,1,2,1,0.022331
491,70529.000000,29471.000000,19,217206.442771,2176601929.912742,2795.302530,0.462572,1,2,1,0.019038
492,65579.000000,34421.000000,17,224760.113347,2594908976.742327,4453.587431,0.436756,1,2,3,0.029776
493,70212.000000,29788.000000,22,228401.294535,2003729424.114342,3016.871562,0.397976,1,2,3,0.018160
494,68241.000000,31759.000000,21,224128.994796,2468634995.972227,3329.620363,0.483345,1,2,1,0.024491
495,77295.000000,22705.000000,29,231979.495480,1988853953.735732,2745.671534,0.446508,1,2,1,0.025013
496,76860.000000,23140.000000,26,224988.331169,2156749623.632438,2792.392022,0.490814,1,2,1,0.020471
497,69466.000000,30534.000000,19,217511.124226,2270166012.061489,2950.224592,0.471460,1,2,2,0.020829
498,73229.000000,26771.000000,23,220931.801931,2372760515.366876,2668.893462,0.625920,1,2,1,0.018780
499,69803.000000,30197.000000,19,222695.624692,2200036273.141063,3309.732963,0.455062,1,2,3,0.025241
500,71643.000000,28357.000000,21,222273.985406,2101764016.470625,3170.837292,0.397763,1,2,4,0.023778
501,64800.000000,35200.000000,17,227270.249872,2253615283.292003,4036.206277,0.416077,1,2,3,0.016179
502,68255.000000,31745.000000,20,224779.605510,1916133304.522555,3151.453593,0.495000,1,2,2,0.015835
503,66664.000000,33336.000000,17,221849.381582,1897285009.478148,3265.915135,0.489849,1,2,1,0.024221
504,73325.000000,26675.000000,26,215603.249316,2048178925.385865,2721.085931,0.509291,1,2,4,0.025239
505,72389.000000,27611.000000,24,221982.410787,2268143227.509107,3063.672374,0.547113,1,2,3,0.021317
506,91599.000000,8401.000000,36,230838.854574,1690070221.315635,2092.105090,0.585122,1,2,6,0.021094
507,77054.000000,22946.000000,28,229845.844488,1755202441.219392,2655.981552,0.381262,1,2,2,0.016265
508,73798.000000,26202.000000,20,212423.910251,1756853264.206842,2764.533177,0.498075,1,2,2,0.022343
509,81271.000000,18729.000000,30,231048.295317,2210031010.534318,2456.008089,0.488395,1,2,5,0.014689
510,85998.000000,14002.000000,37,229549.422271,1721053478.018591,2310.626598,0.561192,1,2,2,0.013470
511,82861.000000,17139.000000,33,230386.611090,1490836100.017144,2402.571369,0.506189,1,2,2,0.027001
512,70306.000000,29694.000000,23,219612.751333,1658436341.404388,3003.198381,0.464087,1,2,3,0.016515
513,72661.000000,27339.000000,21,222153.157742,1865411703.320427,2467.145097,0.546755,1,2,3,0.011959
514,79124.000000,20876.000000,27,226593.889359,1744554525.302126,2714.467022,0.406219,1,2,3,0.016861
515,69695.000000,30305.000000,22,222936.189234,1915678405.718592,2954.632302,0.400021,1,2,3,0.018232
516,74932.000000,25068.000000,25,218613.834974,2128774656.709975,2518.191016,0.496684,1,2,3,0.020151
517,71393.000000,28607.000000,23,210554.444176,1449943358.133488,2630.290236,0.518517,1,2,3,0.024611
518,80489.000000,19511.000000,31,227544.774956,1629288926.678034,2408.190503,0.497080,1,2,3,0.019435
519,74908.000000,25092.000000,26,226238.609733,1758918310.790953,3272.427905,0.386235,1,2,3,0.023769
520,75481.000000,24519.000000,28,223663.249279,1984212143.229959,2636.035273,0.521235,1,2,2,0.012299
521,75119.000000,24881.000000,24,224533.528099,2248011943.526132,2717.933733,0.549023,1,2,4,0.020985
522,78469.000000,21531.000000,27,223388.741832,1969237690.580358,2442.646621,0.569244,1,2,3,0.023826
523,72989.000000,27011.000000,25,219814.125178,1780022584.721694,2900.421183,0.435158,1,2,2,0.024459
524,75467.000000,24533.000000,24,217724.272409,1826950880.460176,2918.165584,0.553587,1,2,4,0.011425
525,79018.000000,20982.000000,29,209944.696350,2120685966.527167,2457.301182,0.552592,1,2,2,0.017504
526,75167.000000,24833.000000,26,216881.238238,1961679579.670624,3081.876944,0.504539,1,2,1,0.023940
527,75142.000000,24858.000000,27,218342.489865,1678713556.861329,2353.349340,0.615872,1,2,2,0.021915
528,77876.000000,22124.000000,29,224576.633064,2113710109.534790,2483.420651,0.535792,1,2,3,0.019078
529,71870.000000,28130.000000,24,205261.063974,1590372566.210940,2038.335608,0.603094,1,2,3,0.023427
530,71846.000000,28154.000000,22,202450.552311,1837012968.684118,2414.860001,0.524208,1,2,1,0.018216
531,76084.000000,23916.000000,25,207494.963200,2256955248.678544,2400.135231,0.625998,1,2,1,0.016495
532,76948.000000,23052.000000,28,195216.914657,1392383933.870941,2214.157026,0.635434,1,2,3,0.016649
533,72142.000000,27858.000000,26,205447.988297,1788463028.817662,2637.145298,0.541332,1,2,3,0.012101
534,78819.000000,21181.000000,30,208716.209618,2147885404.384598,2312.157956,0.594070,1,2,3,0.019054
535,73379.000000,26621.000000,24,187487.270371,1566645753.510088,2349.543060,0.567580,1,2,3,0.022353
536,69648.000000,30352.000000,23,214694.864579,1518949161.269723,2732.023144,0.451707,1,2,3,0.034314
