generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87877.000000,12123.000000,39,17236.498251,353027538.256834,86.532801,12.257084,1,2,1,0.037793
273,91170.000000,8830.000000,43,15541.153562,270013307.057415,78.860914,13.076354,1,2,1,0.035859
274,89658.000000,10342.000000,41,18346.579113,259468226.737508,89.162614,10.940675,1,2,1,0.047867
275,84791.000000,15209.000000,37,17083.699151,426969523.179325,90.884511,11.948408,1,2,1,0.034471
276,87468.000000,12532.000000,41,13428.081934,224241420.809380,67.881573,12.764588,1,2,1,0.030735
277,84671.000000,15329.000000,38,14275.617314,254363728.399275,77.768605,12.185734,1,2,1,0.039910
278,87681.000000,12319.000000,40,15419.520779,215455831.962039,81.300812,11.514873,1,2,1,0.042219
279,86161.000000,13839.000000,36,14530.383959,247512102.087883,73.422578,12.023371,1,2,1,0.031697
280,100000.000000,1.000000,50,16629.513851,184877671.683348,75.264434,12.325520,1,2,1,0.002562
281,80987.000000,19013.000000,35,16550.130410,347564590.814566,93.587698,11.129727,1,2,1,0.034444
282,83727.000000,16273.000000,37,13419.915475,236596239.333098,76.781253,12.258312,1,2,1,0.038631
283,93653.000000,6347.000000,44,18419.366959,343509705.442462,83.878041,12.493697,1,2,1,0.032764
284,84879.000000,15121.000000,36,15597.330408,260168752.849581,77.789528,11.235837,1,2,1,0.030640
285,86357.000000,13643.000000,37,15452.538834,228085920.075274,75.093310,12.078876,1,2,1,0.027582
286,83291.000000,16709.000000,38,13670.838359,238471055.947675,84.915103,11.951320,1,2,1,0.020745
287,80932.000000,19068.000000,35,13303.857203,182821488.329452,78.877884,11.566438,1,2,1,0.024741
288,88289.000000,11711.000000,39,14918.693112,247694923.838096,77.554936,12.113830,1,2,1,0.063360
289,91253.000000,8747.000000,41,17349.401736,318610836.811864,74.971236,12.546175,1,2,1,0.032272
290,84199.000000,15801.000000,34,14728.689044,196160254.359928,84.977104,11.165744,1,2,1,0.032631
291,91401.000000,8599.000000,40,13513.841818,150495088.625305,69.902645,13.113951,1,2,1,0.044833
292,90118.000000,9882.000000,40,16754.053094,312852160.142017,91.433403,11.897763,1,2,1,0.048395
293,89886.000000,10114.000000,41,15503.284715,181049072.359579,77.543960,11.842845,1,2,1,0.039825
294,90334.000000,9666.000000,41,19873.179502,369184437.161798,96.064772,11.239199,1,2,1,0.045355
295,85312.000000,14688.000000,37,17877.030803,266891410.945781,92.944910,10.801527,1,2,1,0.033822
296,79724.000000,20276.000000,31,15774.415824,351784889.349793,98.531137,11.212610,1,2,1,0.023661
297,86208.000000,13792.000000,40,15634.574823,260995612.270094,80.419773,11.353682,1,2,1,0.027240
298,91260.000000,8740.000000,44,18879.763494,447826869.940603,90.148442,12.288737,1,2,1,0.035189
299,92819.000000,7181.000000,43,13089.452820,159524650.677431,69.917790,13.539387,1,2,1,0.037531
300,94142.000000,5858.000000,44,17407.741746,386236369.162178,87.744489,13.188490,1,2,2,0.027958
301,85837.000000,14163.000000,38,15638.717491,278959351.255184,87.238265,11.840612,1,2,1,0.027012
302,81288.000000,18712.000000,34,15073.118263,266060526.440767,91.241264,11.906647,1,2,1,0.035835
303,96310.000000,3690.000000,48,16651.934644,243234701.312042,79.282398,12.827059,1,2,0,0.004036
304,82229.000000,17771.000000,35,13805.571045,242126668.633363,81.923368,12.230446,1,2,2,0.023759
305,83319.000000,16681.000000,34,15134.429139,318218252.525733,77.487599,12.592392,1,2,1,0.029517
306,85468.000000,14532.000000,36,15799.166182,304249281.433845,96.609628,11.682186,1,2,1,0.025463
307,86069.000000,13931.000000,38,22908.266750,480627252.856156,113.661572,10.058244,1,2,1,0.027784
308,78560.000000,21440.000000,33,15676.104483,285500064.201697,99.100300,9.991922,1,2,1,0.019932
309,87738.000000,12262.000000,39,20699.888449,227961353.308783,100.593365,8.912939,1,2,1,0.030701
310,79660.000000,20340.000000,32,22704.505322,339799040.554634,126.283011,7.907253,1,2,1,0.057833
311,84600.000000,15400.000000,34,18244.145920,414280852.753675,98.866787,10.690988,1,2,2,0.027623
312,90299.000000,9701.000000,38,22566.300459,237127444.760673,103.914622,8.761560,1,2,1,0.047852
313,98037.000000,1963.000000,49,23848.048352,418340276.411723,106.020985,10.589205,1,2,0,0.000000
314,80437.000000,19563.000000,34,22493.688636,309579624.934475,115.076271,8.056038,1,2,1,0.045900
315,81859.000000,18141.000000,35,26234.963661,578224477.575528,128.485492,8.494163,1,2,1,0.042720
316,84565.000000,15435.000000,36,20150.691266,304760236.671827,111.176876,9.189236,1,2,3,0.043540
317,73932.000000,26068.000000,28,19731.790407,473206537.945499,121.452247,8.749144,1,2,1,0.036142
318,90231.000000,9769.000000,41,18919.766866,254132866.960328,94.550094,10.621444,1,2,1,0.037907
319,79579.000000,20421.000000,31,20409.109639,316460891.977609,93.801906,9.270841,1,2,1,0.044408
320,83734.000000,16266.000000,33,25163.876804,234475089.013392,127.953131,7.737569,1,2,1,0.069482
321,80373.000000,19627.000000,34,19866.204718,375093712.357740,100.330610,9.422815,1,2,1,0.025159
322,81918.000000,18082.000000,36,20394.793370,455471621.077853,119.460020,9.495372,1,2,1,0.055921
323,88407.000000,11593.000000,37,18796.883714,206431298.164167,98.003334,10.061726,1,2,1,0.040619
324,80464.000000,19536.000000,34,21875.004525,422477333.426113,112.673413,9.761982,1,2,1,0.050315
325,85722.000000,14278.000000,36,23336.711797,440130070.471228,114.163808,9.244105,1,2,1,0.038831
326,78515.000000,21485.000000,30,19577.946040,353927174.481985,103.751182,9.008139,1,2,1,0.045849
327,88350.000000,11650.000000,38,27952.900034,558607448.365858,111.085116,9.133535,1,2,1,0.029537
328,84036.000000,15964.000000,34,22581.855052,366641382.959323,101.661719,8.761636,1,2,1,0.036517
329,77552.000000,22448.000000,32,22423.142543,341048486.539259,122.233880,7.865722,1,2,1,0.037292
330,86936.000000,13064.000000,35,19886.181662,306593466.230605,96.882075,10.169104,1,2,1,0.042388
331,81937.000000,18063.000000,36,20730.513670,175824128.915915,87.142261,7.977676,1,2,1,0.040764
332,86709.000000,13291.000000,38,18191.860481,263223412.054186,97.229685,9.696999,1,2,1,0.027376
333,89501.000000,10499.000000,40,19242.600440,254781319.441157,95.821124,9.621092,1,2,1,0.046877
334,87751.000000,12249.000000,35,18503.784214,253883813.229956,92.660770,9.965243,1,2,1,0.037039
335,80425.000000,19575.000000,31,41419.461554,437678409.386222,134.661358,6.059146,1,2,1,0.025942
336,85864.000000,14136.000000,36,20173.923776,317367643.319270,105.293723,9.801255,1,2,1,0.047595
337,89980.000000,10020.000000,39,22009.195709,309799641.820788,101.934580,9.573208,1,2,1,0.048930
338,83847.000000,16153.000000,36,20620.700693,245964117.287596,101.113043,8.927425,1,2,1,0.044861
339,79184.000000,20816.000000,30,18466.667392,219597984.668430,101.045816,9.230617,1,2,1,0.033226
340,80050.000000,19950.000000,32,16281.582073,185258505.395990,83.416748,9.527206,1,2,1,0.043412
341,85454.000000,14546.000000,37,20826.379036,339992438.977382,117.111300,9.552175,1,2,1,0.033424
342,80190.000000,19810.000000,30,19185.410876,256824631.512873,109.661713,9.161337,1,2,1,0.046138
343,89846.000000,10154.000000,42,18034.411473,313425562.113311,86.590463,11.079127,1,2,1,0.015471
344,86487.000000,13513.000000,35,22146.354192,357305075.905666,101.787479,9.423523,1,2,2,0.033787
345,83378.000000,16622.000000,35,13639.156881,217688507.720352,76.435359,12.240002,1,2,1,0.026985
346,93645.000000,6355.000000,43,13558.285574,241259105.982217,73.254804,14.551167,1,2,2,0.028975
347,83508.000000,16492.000000,33,14788.266738,281396402.818616,71.897099,12.380552,1,2,1,0.021559
348,90610.000000,9390.000000,41,15317.239425,279918025.895772,72.835590,13.720680,1,2,1,0.040746
349,85482.000000,14518.000000,38,13912.418120,270138356.521289,84.244865,12.758081,1,2,2,0.030391
350,86404.000000,13596.000000,39,11447.792385,192533739.927871,63.608955,13.761369,1,2,1,0.027096
351,87395.000000,12605.000000,38,13433.654487,257136147.096099,80.302693,13.805613,1,2,1,0.023807
352,87234.000000,12766.000000,41,13712.857506,280731958.619817,85.439976,14.820604,1,2,1,0.032590
353,84003.000000,15997.000000,37,13165.179020,271282687.540884,84.811992,14.276601,1,2,1,0.026714
354,83788.000000,16212.000000,36,17208.052279,421415103.534778,97.097079,13.165320,1,2,1,0.024785
355,78013.000000,21987.000000,32,11639.651087,251714685.744851,69.910827,14.150617,1,2,1,0.020031
356,82773.000000,17227.000000,35,17175.100614,312998998.218022,88.804257,11.876702,1,2,2,0.023267
357,79066.000000,20934.000000,30,11824.231711,260246063.426796,71.763382,13.723217,1,2,1,0.026705
358,80273.000000,19727.000000,32,14994.485625,372564761.761379,84.345575,13.378678,1,2,1,0.023830
359,84473.000000,15527.000000,39,12976.396316,281540308.767948,77.708389,14.014614,1,2,1,0.024193
360,89172.000000,10828.000000,39,11939.189047,230522961.353680,73.366852,15.483917,1,2,1,0.029177
361,89199.000000,10801.000000,39,16207.886875,306645415.548889,82.205648,12.479781,1,2,1,0.047355
362,84634.000000,15366.000000,37,13402.689600,359378961.335161,84.173874,14.413341,1,2,1,0.029582
363,83770.000000,16230.000000,32,15620.323017,360715414.275102,89.959456,12.425961,1,2,2,0.025074
364,88875.000000,11125.000000,40,18829.788959,363262519.916246,82.707840,12.610157,1,2,1,0.027791
365,96030.000000,3970.000000,45,15141.186269,346060045.102232,84.805638,14.792198,1,2,2,0.031227
366,89926.000000,10074.000000,38,14943.403145,243444215.192011,70.709261,13.142740,1,2,1,0.045894
367,82384.000000,17616.000000,37,10745.926961,246458117.819369,74.995766,15.460795,1,2,2,0.034965
368,83909.000000,16091.000000,37,12926.910064,286157364.658997,72.813952,14.272995,1,2,1,0.020538
369,89858.000000,10142.000000,40,13934.046133,269576302.588290,63.225772,14.829680,1,2,1,0.021154
370,88686.000000,11314.000000,40,14862.715125,315044643.530420,81.793575,14.592010,1,2,2,0.049399
371,89901.000000,10099.000000,41,15409.776491,437010665.848114,87.272053,14.624435,1,2,2,0.033146
372,81453.000000,18547.000000,31,16871.133430,421639569.689993,96.784677,12.593080,1,2,1,0.033870
373,88128.000000,11872.000000,38,12325.053587,239960833.270663,76.030286,15.175428,1,2,1,0.026545
374,80082.000000,19918.000000,33,11009.367135,217299041.467689,75.620115,14.117451,1,2,2,0.022281
375,84911.000000,15089.000000,36,12794.087568,233545230.411370,80.780669,13.717544,1,2,1,0.030446
376,87397.000000,12603.000000,38,12376.733221,233532389.034162,80.587581,14.790429,1,2,1,0.027758
377,84294.000000,15706.000000,37,12678.792849,199282614.553277,70.275687,13.252528,1,2,1,0.040304
378,99662.000000,338.000000,47,17370.147409,327031035.211771,84.294889,13.665761,1,2,2,0.032062
379,85988.000000,14012.000000,37,10928.222433,216867033.038669,66.868186,15.752089,1,2,2,0.035369
380,89986.000000,10014.000000,40,13668.630268,285672040.205621,74.107939,14.709084,1,2,2,0.024939
381,77929.000000,22071.000000,30,14321.938311,303165046.048591,82.781601,11.856580,1,2,2,0.028341
382,92082.000000,7918.000000,44,11634.829555,206780457.746196,63.658490,16.423632,1,2,1,0.004711
383,95259.000000,4741.000000,46,12939.221813,280104967.867689,81.857429,15.479016,1,2,1,0.029408
384,85211.000000,14789.000000,36,13920.539164,272275557.220976,86.414221,13.484238,1,2,1,0.036986
385,85245.000000,14755.000000,37,13131.419549,315412055.580799,75.890367,14.157072,1,2,1,0.022872
386,84647.000000,15353.000000,35,13260.610240,304023988.195539,83.008160,14.618029,1,2,1,0.035896
387,79682.000000,20318.000000,31,11273.752535,250992327.568365,75.149000,14.379823,1,2,2,0.025505
388,81174.000000,18826.000000,35,12571.171245,301874395.902083,86.536109,15.030999,1,2,1,0.019299
389,85164.000000,14836.000000,37,15792.469742,479932165.290278,90.245418,14.547816,1,2,1,0.024015
390,85446.000000,14554.000000,37,11444.242735,233373405.876914,76.552596,15.323489,1,2,2,0.029952
391,84263.000000,15737.000000,35,14896.837407,407900957.252191,87.454911,14.778935,1,2,2,0.029612
392,83556.000000,16444.000000,35,13103.433750,306890263.816263,82.820064,15.432739,1,2,2,0.026430
393,85091.000000,14909.000000,37,11182.542552,214357829.020866,66.229723,14.557177,1,2,2,0.036523
394,89425.000000,10575.000000,37,12332.646341,298052307.766688,75.628893,15.800296,1,2,2,0.024867
395,88306.000000,11694.000000,41,14126.919335,375285471.055947,73.467480,15.513418,1,2,1,0.039230
396,82054.000000,17946.000000,34,12216.285958,245031891.786881,69.312378,14.088991,1,2,1,0.031926
397,91792.000000,8208.000000,42,14479.523825,274617753.837769,81.660704,14.468643,1,2,1,0.039276
398,81715.000000,18285.000000,32,18564.322048,403147494.541449,92.676373,11.618098,1,2,1,0.037094
399,89021.000000,10979.000000,40,12856.030900,273112713.866091,72.575802,15.240750,1,2,2,0.024413
400,80730.000000,19270.000000,34,11418.305302,285520025.303352,64.367384,14.966228,1,2,1,0.034251
401,74100.000000,25900.000000,29,12550.955395,298280254.117788,73.003320,13.366533,1,2,1,0.027398
402,77298.000000,22702.000000,32,15068.698232,441413762.054818,100.637379,13.647889,1,2,1,0.013626
403,87229.000000,12771.000000,41,11864.874516,248307419.209253,68.947647,15.728055,1,2,1,0.034091
404,85589.000000,14411.000000,38,11745.297603,292335190.218408,70.635480,17.004467,1,2,1,0.024621
405,89393.000000,10607.000000,42,12771.959730,301731868.484396,92.089397,16.479457,1,2,1,0.030508
406,87998.000000,12002.000000,40,13045.808828,294119585.143812,73.537462,15.114531,1,2,1,0.025801
407,84923.000000,15077.000000,34,13205.527038,284630546.266535,75.097524,14.539885,1,2,1,0.031316
408,84569.000000,15431.000000,34,12691.272695,244130386.316439,74.498214,13.785405,1,2,1,0.029067
409,81425.000000,18575.000000,34,14831.589475,363925779.343740,82.654819,13.842160,1,2,1,0.029980
410,85875.000000,14125.000000,38,13759.949278,397807929.064414,75.557472,15.690793,1,2,1,0.042455
411,100000.000000,1.000000,50,12797.347969,319974069.563225,70.590593,18.069460,1,2,0,0.001590
412,89353.000000,10647.000000,43,18146.653862,484845818.875316,88.224414,14.347778,1,2,1,0.031397
413,89200.000000,10800.000000,42,13824.951399,329509959.656568,74.289577,14.908820,1,2,2,0.028933
414,82718.000000,17282.000000,36,10017.864256,187181050.609288,71.375278,14.686714,1,2,1,0.037467
415,81184.000000,18816.000000,35,12354.380625,252319892.116853,69.887046,14.132926,1,2,1,0.016388
416,83740.000000,16260.000000,38,11590.230645,298924895.761940,79.643300,15.443766,1,2,2,0.020306
417,85339.000000,14661.000000,37,11440.236442,208715915.252737,74.165365,15.193555,1,2,1,0.019599
418,96562.000000,3438.000000,46,10769.291973,186073883.383555,59.308265,17.739682,1,2,1,0.028029
419,88098.000000,11902.000000,39,12929.271273,304837254.753231,76.666870,15.420142,1,2,1,0.038363
420,82126.000000,17874.000000,38,13055.190133,283712798.527160,76.726645,14.049970,1,2,1,0.023918
421,86140.000000,13860.000000,40,12958.011730,240100927.878743,81.570250,14.710930,1,2,1,0.026738
422,90254.000000,9746.000000,41,12026.085999,235647096.676408,70.845449,15.436611,1,2,1,0.040126
423,78557.000000,21443.000000,33,10964.380049,217258809.588297,71.179689,13.648913,1,2,1,0.031085
424,86263.000000,13737.000000,36,11205.340013,223860636.735224,69.530705,15.957643,1,2,1,0.024664
425,80625.000000,19375.000000,37,10450.724942,168264330.504000,69.875999,14.022710,1,2,1,0.020950
426,87628.000000,12372.000000,40,14230.132516,347166068.885847,81.185065,14.978709,1,2,1,0.029169
427,84277.000000,15723.000000,34,14339.265288,413664495.891264,84.561301,14.200989,1,2,1,0.018468
428,82986.000000,17014.000000,33,11866.697272,200179862.319538,67.616400,14.222276,1,2,1,0.030202
429,90739.000000,9261.000000,42,11919.435359,323912175.084781,66.689887,17.331739,1,2,1,0.024863
430,90356.000000,9644.000000,41,12878.030177,257830624.722694,75.249280,15.055189,1,2,1,0.041483
431,94206.000000,5794.000000,46,16037.425266,420045671.904268,90.919957,15.946288,1,2,1,0.014544
432,81260.000000,18740.000000,35,11469.859366,244930899.708912,75.372648,14.556150,1,2,1,0.041280
433,92570.000000,7430.000000,44,11631.174315,257994770.281093,70.240297,16.808954,1,2,1,0.033404
434,86205.000000,13795.000000,37,12575.659353,312220109.907704,79.224176,15.278869,1,2,1,0.031094
435,83893.000000,16107.000000,39,14740.674644,384737862.672862,84.282013,14.276929,1,2,1,0.030312
436,91803.000000,8197.000000,40,10944.002478,231447674.110354,69.320987,17.573350,1,2,1,0.025019
437,82423.000000,17577.000000,37,13121.391609,270891292.928768,80.623706,14.258394,1,2,1,0.028585
438,88419.000000,11581.000000,42,15180.763154,365094724.309035,79.592767,15.024244,1,2,1,0.036497
439,84281.000000,15719.000000,37,11672.281934,251746081.001643,76.409764,15.264601,1,2,1,0.035803
440,98001.000000,1999.000000,49,15006.659730,371034260.132720,86.605370,16.579611,1,2,1,0.001064
441,85162.000000,14838.000000,38,14390.352853,355059682.795187,78.725314,14.527654,1,2,1,0.038873
442,92904.000000,7096.000000,46,11724.351860,207048522.914180,73.914207,16.352959,1,2,1,0.001627
443,90247.000000,9753.000000,39,13973.201880,325302997.410649,86.049641,15.643032,1,2,1,0.035681
444,86237.000000,13763.000000,37,10372.907951,181293353.492372,62.523810,16.279944,1,2,1,0.036322
445,81215.000000,18785.000000,33,14569.555316,343315450.839185,81.755781,14.095607,1,2,1,0.030489
446,88519.000000,11481.000000,37,13493.116320,322010264.621653,86.963466,15.533722,1,2,0,0.000000
447,99986.000000,14.000000,49,14567.021925,351821714.242665,74.981753,17.441638,1,2,1,0.003729
448,88427.000000,11573.000000,39,12945.982332,352355072.909256,80.188357,16.129003,1,2,1,0.034249
449,86323.000000,13677.000000,37,13834.854757,332568021.636891,89.026012,15.142404,1,2,1,0.024648
450,86745.000000,13255.000000,40,12948.600704,273049389.105259,81.608675,14.460083,1,2,1,0.024265
451,91367.000000,8633.000000,41,14927.211652,339645464.765430,80.463985,15.009466,1,2,1,0.025073
452,87782.000000,12218.000000,38,10909.782392,182765338.980462,69.724843,15.893840,1,2,1,0.034294
453,81454.000000,18546.000000,32,12894.245830,341598323.084108,82.538413,14.552387,1,2,1,0.026379
454,84966.000000,15034.000000,37,11900.833595,251863993.267491,68.203378,15.504741,1,2,1,0.022291
455,76497.000000,23503.000000,34,15405.367632,369457790.338476,93.596150,13.293290,1,2,1,0.016207
456,79198.000000,20802.000000,31,15513.455817,408976524.792314,94.698606,13.540851,1,2,1,0.032052
457,83099.000000,16901.000000,38,12456.011875,281186118.515395,84.909853,14.775782,1,2,1,0.021188
458,90338.000000,9662.000000,43,11767.757786,280899913.675383,70.372680,17.025725,1,2,1,0.022800
459,85256.000000,14744.000000,40,12749.285201,236765753.186667,75.491039,14.518161,1,2,1,0.031529
460,83185.000000,16815.000000,34,13840.048360,375425015.172385,88.626665,14.742990,1,2,1,0.021192
461,88796.000000,11204.000000,39,10727.255663,201036954.181174,66.674582,16.433958,1,2,1,0.029523
462,89441.000000,10559.000000,39,12499.915047,299402452.792113,80.909665,16.649635,1,2,2,0.016687
463,90502.000000,9498.000000,41,15178.269693,438732124.906448,82.653645,15.457305,1,2,2,0.014137
464,82748.000000,17252.000000,34,15340.684176,268336514.054280,88.469432,10.671595,1,2,1,0.020049
465,90722.000000,9278.000000,41,18114.640923,343540627.266663,99.688760,11.666723,1,2,1,0.052543
466,85586.000000,14414.000000,35,15843.794345,230928391.854473,93.055407,10.705584,1,2,2,0.041497
467,84433.000000,15567.000000,37,17132.096230,335631767.607610,109.504412,11.230217,1,2,1,0.034623
468,78460.000000,21540.000000,31,13653.404040,272373792.163745,88.867059,12.022183,1,2,1,0.018528
469,84889.000000,15111.000000,37,17485.748182,457671184.875317,116.328721,11.850039,1,2,2,0.037042
470,83984.000000,16016.000000,35,17660.325773,392905499.263003,109.614789,11.076092,1,2,1,0.041587
471,80896.000000,19104.000000,35,17016.629562,298089818.018265,104.213630,11.144322,1,2,2,0.035779
472,98010.000000,1990.000000,49,17388.806534,349161514.136101,87.398867,13.281405,1,2,2,0.035382
473,100000.000000,1.000000,50,13210.652178,337789947.942192,63.845381,19.340580,1,2,1,0.070192
474,81875.000000,18125.000000,36,9432.227263,175891619.526220,73.860172,15.674294,1,2,1,0.029360
475,88636.000000,11364.000000,41,11137.157667,268565643.139738,69.298829,17.321434,1,2,1,0.016078
476,92862.000000,7138.000000,42,12748.332750,265239155.376517,68.592433,16.285942,1,2,1,0.022144
477,90457.000000,9543.000000,40,15946.356676,252936278.548199,86.279325,12.383530,1,2,1,0.011821
478,85982.000000,14018.000000,36,15601.226861,256145047.522136,88.428210,11.939527,1,2,1,0.025326
479,78701.000000,21299.000000,34,17437.723854,325643526.619655,106.265615,10.261010,1,2,1,0.028106
480,84772.000000,15228.000000,36,14128.286385,253203909.550240,90.052277,12.581522,1,2,1,0.034647
481,90723.000000,9277.000000,40,14906.566494,313445860.031126,83.205777,13.635593,1,2,1,0.026627
482,81332.000000,18668.000000,34,14315.329995,335173718.640383,94.046465,12.733255,1,2,1,0.032464
483,100000.000000,1.000000,50,15120.679119,219064690.604672,75.940617,14.293480,1,2,1,0.002974
484,82623.000000,17377.000000,36,12713.542991,245704472.082433,83.243900,13.197920,1,2,1,0.039953
485,79862.000000,20138.000000,32,17406.245748,278079236.400567,91.372952,10.735403,1,2,2,0.055533
486,84215.000000,15785.000000,32,14786.845718,236999123.110004,86.204099,12.277951,1,2,1,0.041416
487,87028.000000,12972.000000,37,15736.499265,370128104.975956,97.514900,12.698403,1,2,1,0.038954
488,84970.000000,15030.000000,34,14276.259703,264616068.138712,91.989805,12.378061,1,2,1,0.025679
489,87820.000000,12180.000000,38,14426.828406,270316938.851398,81.534741,13.019129,1,2,2,0.041111
490,81955.000000,18045.000000,35,18209.752563,355835237.983174,85.617860,10.835424,1,2,1,0.044506
491,85811.000000,14189.000000,38,29256.245272,824690987.164361,128.054230,9.265750,1,2,1,0.028790
492,91532.000000,8468.000000,40,17807.044119,280353783.238329,95.637405,11.263895,1,2,1,0.040032
493,81188.000000,18812.000000,32,19983.961641,474595956.559068,116.484106,9.787436,1,2,1,0.022379
494,83274.000000,16726.000000,34,18395.762146,369936102.252257,108.890163,11.080297,1,2,1,0.050016
495,84439.000000,15561.000000,33,15819.455725,227836178.737315,92.599931,11.198603,1,2,1,0.041541
496,90225.000000,9775.000000,42,22832.250408,349706208.841822,115.645508,11.025117,1,2,1,0.046759
497,84952.000000,15048.000000,35,15005.860251,237214460.689205,89.653286,12.152459,1,2,1,0.035647
498,78678.000000,21322.000000,28,14053.455381,281193728.880091,89.771371,11.502679,1,2,1,0.028074
499,83039.000000,16961.000000,32,16131.107460,248731378.385392,92.868271,11.213468,1,2,1,0.048454
500,84841.000000,15159.000000,35,16465.029982,277068738.115830,100.444676,11.082866,1,2,1,0.025625
501,86891.000000,13109.000000,38,18260.530575,282893752.166943,88.617124,11.196562,1,2,1,0.044969
502,82039.000000,17961.000000,36,15738.032464,192651511.506832,94.860805,10.307265,1,2,1,0.043927
503,79874.000000,20126.000000,30,17444.881421,362354313.405994,101.527206,11.215196,1,2,1,0.034710
504,80694.000000,19306.000000,33,20903.336809,434322961.776096,116.058620,9.117550,1,2,1,0.031696
505,80705.000000,19295.000000,31,20971.803974,356708342.490618,109.150115,8.837656,1,2,1,0.041729
506,86427.000000,13573.000000,40,20086.319582,316195090.909572,109.635972,10.119020,1,2,1,0.040194
507,77073.000000,22927.000000,30,14356.526111,284819163.794610,88.216585,10.606205,1,2,1,0.020014
508,85768.000000,14232.000000,36,16484.401864,233967494.772701,94.633639,11.006325,1,2,1,0.036598
509,80023.000000,19977.000000,34,19951.820215,547435201.562760,102.122278,10.101589,1,2,1,0.043593
510,88159.000000,11841.000000,38,19322.688534,333190458.587733,94.388782,11.064269,1,2,1,0.036782
511,86957.000000,13043.000000,37,20901.831831,392110930.811470,113.823462,10.213142,1,2,1,0.045359
512,82742.000000,17258.000000,35,17261.202324,227204980.212874,88.755840,10.237846,1,2,1,0.041602
513,82397.000000,17603.000000,35,25637.594998,434064299.624010,109.065555,9.167410,1,2,1,0.045589
514,82125.000000,17875.000000,34,15004.594793,238945255.181493,94.182014,11.369005,1,2,1,0.036751
515,80337.000000,19663.000000,32,21615.534748,443397794.537757,102.609591,9.652876,1,2,1,0.051907
516,79542.000000,20458.000000,33,18575.968861,343283305.408082,102.753455,9.843366,1,2,1,0.048306
517,82562.000000,17438.000000,35,15350.293230,229693106.330587,89.541455,11.592033,1,2,1,0.051731
518,81553.000000,18447.000000,32,21464.025858,423045222.939642,129.014886,9.331079,1,2,1,0.046016
519,85217.000000,14783.000000,37,19767.743126,338246175.336855,89.427390,9.895241,1,2,1,0.057581
520,83720.000000,16280.000000,35,17872.151403,237111885.824728,99.763401,9.801366,1,2,1,0.049832
521,87360.000000,12640.000000,39,22640.617963,430303798.737578,99.501541,10.146091,1,2,1,0.038883
522,79043.000000,20957.000000,27,16886.051858,297779005.059592,108.837369,9.848954,1,2,1,0.041405
523,95400.000000,4600.000000,46,21413.450164,309782139.606194,116.923368,10.534390,1,2,0,-0.000000
524,83230.000000,16770.000000,36,22416.573011,434585926.528999,110.737723,9.709115,1,2,1,0.049953
525,83060.000000,16940.000000,33,21449.600274,494549570.800612,111.707420,9.425797,1,2,1,0.031450
526,87661.000000,12339.000000,38,21014.912523,401133658.458210,113.538017,9.860894,1,2,1,0.030487
527,86560.000000,13440.000000,38,15417.844342,205994959.356211,81.230319,11.275689,1,2,1,0.048712
528,84599.000000,15401.000000,36,21620.139786,488506250.758601,111.791370,10.170903,1,2,1,0.042782
529,87179.000000,12821.000000,38,15641.524502,306123999.390924,81.347333,12.762878,1,2,1,0.045163
530,87568.000000,12432.000000,38,22079.040794,370558037.410210,106.166242,9.836980,1,2,1,0.036412
531,85653.000000,14347.000000,34,19346.848891,254677096.099399,107.070654,9.400479,1,2,1,0.040194
532,75162.000000,24838.000000,31,19333.834633,334642769.440954,121.060837,8.872064,1,2,1,0.051467
533,82268.000000,17732.000000,35,16410.989902,207620590.581909,88.696830,10.063039,1,2,1,0.038445
534,83371.000000,16629.000000,33,20716.185553,378021851.917443,112.065592,9.688714,1,2,1,0.033104
535,80912.000000,19088.000000,33,19283.140272,325497844.625188,110.573230,10.777044,1,2,1,0.042289
536,87684.000000,12316.000000,40,16481.392774,214687611.936425,89.828272,11.280735,1,2,1,0.038284
537,80612.000000,19388.000000,33,17835.941257,333048808.715725,100.230245,9.662916,1,2,1,0.037478
538,100000.000000,1.000000,50,24138.698241,208018076.801411,107.216467,9.243340,1,2,1,0.000000
539,88789.000000,11211.000000,37,22726.535870,316144866.747833,103.842696,9.261733,1,2,1,0.040778
540,89787.000000,10213.000000,42,17752.517664,242469979.113612,86.312321,10.803376,1,2,1,0.028173
541,75062.000000,24938.000000,32,19473.441814,474182955.941908,109.671927,9.477349,1,2,1,0.034282
542,88066.000000,11934.000000,39,20575.706294,437834988.625197,102.617076,11.308375,1,1,1,0.043377
543,81698.000000,18302.000000,33,17040.312807,343327455.402402,87.076579,10.954587,1,1,1,0.054736
544,90971.000000,9029.000000,41,19791.280548,287438347.652717,94.994784,10.806358,1,1,1,0.042228
545,87898.000000,12102.000000,38,21979.824265,499758108.947277,109.044997,11.195609,1,1,1,0.048783
546,87067.000000,12933.000000,39,16986.686986,281264783.679958,87.719587,11.158843,1,1,1,0.040841
547,81832.000000,18168.000000,36,17351.666791,336084242.252740,96.398304,10.431448,1,1,1,0.035791
548,88017.000000,11983.000000,39,17349.758687,166147178.022792,87.057871,10.860741,1,1,2,0.051629
