generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75134.000000,24866.000000,27,80494.557243,327938325.759255,865.949902,2.522053,1,1,1,0.020546
268,89708.000000,10292.000000,42,132542.494816,826753457.334520,1075.810409,1.880286,1,1,1,0.013468
269,75640.000000,24360.000000,21,60426.355478,493792953.047270,560.373474,2.818213,1,1,2,0.022519
270,79995.000000,20005.000000,32,103619.450982,682919964.329966,913.414249,1.892366,1,1,1,0.019533
271,70806.000000,29194.000000,21,56343.483236,592257043.503489,520.705727,2.708306,1,1,1,0.015658
272,70092.000000,29908.000000,23,64854.366165,374468683.660258,750.886446,2.048679,1,1,1,0.013811
273,75110.000000,24890.000000,24,66514.968061,479721111.546471,684.988824,2.547466,1,1,1,0.011522
274,70644.000000,29356.000000,21,90685.315900,1305159241.869590,1197.362149,2.345870,1,1,1,0.014462
275,73005.000000,26995.000000,21,59992.512870,985222641.657583,620.881994,2.847821,1,1,1,0.013058
276,75100.000000,24900.000000,25,76403.630155,1169906167.440189,773.584068,2.593715,1,1,1,0.019244
277,80906.000000,19094.000000,28,66522.979164,1393311931.822804,562.175348,3.333189,1,1,1,0.013756
278,73979.000000,26021.000000,24,92668.977562,859623751.144464,1173.301186,2.109407,1,1,1,0.016752
279,66742.000000,33258.000000,20,88931.005375,1965553458.297167,1014.223839,1.817800,1,1,1,0.020543
280,77189.000000,22811.000000,27,104797.128167,689981825.184831,976.966001,1.820155,1,1,1,0.019375
281,73723.000000,26277.000000,24,66759.455041,490093018.425762,758.820939,2.665191,1,1,1,0.021547
282,71308.000000,28692.000000,23,50200.265819,744571389.818430,526.683128,3.035508,1,1,1,0.009646
283,70190.000000,29810.000000,18,56345.506294,710967515.113491,639.330785,3.085286,1,1,1,0.017666
284,73297.000000,26703.000000,21,55158.601564,596557261.337096,687.281781,3.513854,1,1,1,0.016070
285,71706.000000,28294.000000,18,58197.038302,1012154398.605372,658.727754,2.915538,1,1,1,0.024205
286,70892.000000,29108.000000,22,48136.337348,771635052.716866,557.872129,3.659687,1,1,1,0.019565
287,66702.000000,33298.000000,18,46994.573972,703085550.451872,465.429826,3.508113,1,1,1,0.019262
288,75912.000000,24088.000000,28,64492.727717,190651351.916777,371.518232,3.492426,1,1,1,0.015352
289,73729.000000,26271.000000,26,55405.172452,99828925.757772,649.699150,3.986842,1,1,2,0.021763
290,73783.000000,26217.000000,23,42633.588664,282078658.703844,274.754668,5.095046,1,2,1,0.024203
291,100000.000000,1.000000,50,129411.768015,1939182041.961269,409.268549,3.326500,1,2,0,0.000000
292,76257.000000,23743.000000,29,63163.238951,281353693.244993,316.513311,4.039256,1,2,1,0.022823
293,81529.000000,18471.000000,34,92800.136885,645573285.382101,520.409043,4.115529,1,2,1,0.024293
294,85812.000000,14188.000000,33,84513.829027,391977366.385049,317.433436,4.025160,1,2,1,0.016473
295,83783.000000,16217.000000,32,86038.213486,286140146.711181,539.581013,3.103995,1,2,1,0.020437
296,72070.000000,27930.000000,21,52385.450488,283708017.026264,357.985865,4.402138,1,2,1,0.019584
297,83388.000000,16612.000000,31,50110.882733,157053628.133422,300.769613,4.738168,1,2,1,0.016257
298,75293.000000,24707.000000,25,196339.074092,3597599111.706900,1724.577949,1.955870,1,2,1,0.019251
299,79350.000000,20650.000000,26,211661.886556,2243844919.348141,1351.097955,1.352754,1,2,1,0.014348
300,80034.000000,19966.000000,29,199658.845866,3208414377.327837,1371.374860,1.726026,1,2,1,0.019673
301,74534.000000,25466.000000,25,174902.962846,1306840520.845164,1602.642197,1.140344,1,2,1,0.018939
302,79147.000000,20853.000000,26,185654.768280,2481203871.687243,1483.503701,1.667677,1,2,1,0.022402
303,76392.000000,23608.000000,28,188805.032261,2619052963.835268,2276.745932,1.613483,1,2,1,0.019592
304,74330.000000,25670.000000,25,198305.373632,3144184718.571968,1400.538045,1.508499,1,2,1,0.015196
305,85873.000000,14127.000000,32,212063.752552,2675270369.248235,1318.619424,1.440345,1,2,1,0.013354
306,73064.000000,26936.000000,22,175529.461524,2526818093.648891,1342.361536,1.846860,1,2,1,0.026487
307,82416.000000,17584.000000,33,166048.299791,3021141969.317426,1474.353860,1.970641,1,2,1,0.024294
308,81287.000000,18713.000000,33,186913.194997,2286226784.065204,881.621089,1.529197,1,2,1,0.028070
309,81737.000000,18263.000000,32,152798.386574,1319060570.490160,838.106091,2.214831,1,2,1,0.021250
310,83437.000000,16563.000000,32,146384.281940,1432664630.726676,1119.267675,2.366124,1,2,1,0.024333
311,73144.000000,26856.000000,26,160527.169115,2181731048.103986,1172.293537,1.886384,1,2,1,0.017111
312,78155.000000,21845.000000,29,107864.544188,796669585.861860,800.204027,2.722688,1,2,1,0.021780
313,81304.000000,18696.000000,33,179956.315448,5186577499.804547,839.565082,2.390517,1,2,1,0.009037
314,83830.000000,16170.000000,33,156521.682804,3384205921.377211,1088.234681,2.467281,1,2,1,0.020130
315,77181.000000,22819.000000,32,153247.410661,1214599154.258362,1516.897669,2.273516,1,2,1,0.021194
316,81552.000000,18448.000000,31,148944.795617,1466913456.267728,942.750836,2.510059,1,2,1,0.022556
317,96326.000000,3674.000000,46,181402.270866,2052044580.211967,829.986438,2.093600,1,2,1,0.004066
318,82570.000000,17430.000000,33,147070.849060,2305161990.683654,923.694459,2.273462,1,2,1,0.020749
319,80437.000000,19563.000000,27,181256.875858,3254977507.549764,982.717253,1.866513,1,2,1,0.026469
320,81715.000000,18285.000000,31,127296.156712,1164078906.535001,696.691657,2.579782,1,2,1,0.027577
321,86057.000000,13943.000000,34,140575.322270,2008864569.513181,977.136174,2.205416,1,2,1,0.020235
322,77618.000000,22382.000000,28,171329.039350,1677421030.308702,822.767770,2.245069,1,2,1,0.029271
323,75845.000000,24155.000000,27,188780.565755,1925049992.015841,1142.148946,1.719476,1,2,1,0.022504
324,76827.000000,23173.000000,28,131954.802552,1349843946.778773,1009.275509,2.060894,1,2,1,0.024521
325,83936.000000,16064.000000,34,116029.865170,1923913519.411588,652.367440,2.533051,1,2,1,0.016336
326,78795.000000,21205.000000,29,163162.181006,3680880684.114720,849.782802,2.011310,1,2,1,0.013581
327,76949.000000,23051.000000,30,111564.337218,1515055780.962918,1299.320353,2.718847,1,2,1,0.029713
328,75196.000000,24804.000000,24,154323.948115,2805957555.713271,1154.455426,1.907525,1,2,1,0.024261
329,72958.000000,27042.000000,25,168293.518816,2023177112.383043,1093.239557,1.434517,1,2,1,0.028797
330,79725.000000,20275.000000,31,206320.726298,2038640558.524930,1623.514876,1.223051,1,2,1,0.014710
331,94747.000000,5253.000000,46,225776.427577,2573210943.146108,1349.284150,1.422658,1,2,1,0.004142
332,76135.000000,23865.000000,26,157890.660588,2880643910.165097,1534.966024,1.625403,1,2,1,0.033231
333,84517.000000,15483.000000,33,208753.711022,2368487145.160166,1525.324599,1.308277,1,2,1,0.025424
334,71117.000000,28883.000000,23,190013.111097,1974841164.596623,1928.725740,1.400219,1,2,1,0.031819
335,83589.000000,16411.000000,31,193319.409963,2397840267.898010,1476.252132,1.726636,1,2,1,0.019162
336,74060.000000,25940.000000,26,186417.843822,2271292170.063733,1543.513238,1.590966,1,2,1,0.032199
337,79563.000000,20437.000000,28,221810.371991,1934031255.856391,2150.349207,1.367253,1,2,1,0.032102
338,75347.000000,24653.000000,21,205801.208580,1770510549.757116,1850.110999,1.253719,1,2,1,0.018017
339,70148.000000,29852.000000,21,145131.208046,1309834027.791353,1157.206042,1.354245,1,2,1,0.025363
340,77021.000000,22979.000000,27,213022.003759,2711638048.137463,2152.708504,1.257854,1,2,1,0.020458
341,78908.000000,21092.000000,27,192196.943913,1702046207.913059,1802.393203,1.716073,1,2,1,0.021758
342,78379.000000,21621.000000,26,177504.857333,1693365630.345048,1353.679438,1.500409,1,2,1,0.021855
343,77191.000000,22809.000000,27,191235.210215,3341627545.719368,1922.674032,1.593583,1,2,1,0.060185
344,76642.000000,23358.000000,25,191896.180967,1818473192.641840,1517.988007,1.698416,1,2,1,0.022029
345,92893.000000,7107.000000,41,206321.336406,2697730299.722370,1438.857113,1.426019,1,2,1,0.024744
346,75816.000000,24184.000000,27,221217.499258,1826137127.030057,2287.554073,1.338069,1,2,1,0.022516
347,73447.000000,26553.000000,21,215213.197273,2011740976.650455,2346.441621,1.147143,1,2,1,0.028103
348,80784.000000,19216.000000,29,182621.555829,1765253269.050251,1853.112723,1.790420,1,2,1,0.024804
349,69784.000000,30216.000000,19,211414.022728,3315314860.064450,2880.676220,1.669947,1,2,1,0.020906
350,75038.000000,24962.000000,24,197976.976087,3288498643.365963,1695.906229,1.154865,1,2,1,0.019879
351,78500.000000,21500.000000,26,213028.945385,2421606643.942400,2526.147380,1.411541,1,2,1,0.019975
352,79411.000000,20589.000000,29,207265.636716,2712947864.921164,1577.498870,1.181909,1,2,1,0.017766
353,75907.000000,24093.000000,24,211972.912064,2163025085.732641,2164.051061,1.063738,1,2,1,0.022889
354,77750.000000,22250.000000,29,219670.110484,1747649861.511364,2000.635261,1.222511,1,2,1,0.018046
355,74469.000000,25531.000000,23,210890.051007,1774218295.398645,2211.223614,1.247184,1,2,1,0.021870
356,83873.000000,16127.000000,31,212445.745505,1971907752.249420,1570.284329,1.293290,1,2,1,0.017680
357,73466.000000,26534.000000,24,217822.607941,2217451804.233749,2081.724782,1.063429,1,2,1,0.034244
358,80348.000000,19652.000000,28,201231.830030,2024976091.473529,1807.964009,1.538344,1,2,3,0.023654
359,70536.000000,29464.000000,20,208573.185405,2199359240.820075,1925.562618,1.038679,1,2,2,0.022609
360,77383.000000,22617.000000,26,189764.111440,2625983005.301759,1522.448851,1.398750,1,2,1,0.024281
361,79618.000000,20382.000000,29,198557.430527,2431945933.577009,1715.283205,1.274466,1,2,2,0.015453
362,78267.000000,21733.000000,28,183507.593875,2522913915.033709,1474.364041,1.436836,1,2,1,0.017453
363,71489.000000,28511.000000,25,212492.648708,2703688272.415492,2210.433748,1.367908,1,2,1,0.013217
364,72839.000000,27161.000000,28,182933.002594,2376131137.247511,2015.420185,1.115714,1,2,1,0.024565
365,79579.000000,20421.000000,30,168764.447582,1125224962.283250,1590.161643,1.377647,1,2,2,0.018036
366,81491.000000,18509.000000,30,199073.991727,1995447139.308898,2136.057418,1.090361,1,2,2,0.015520
367,69818.000000,30182.000000,22,157889.559809,1661546992.621732,2338.413516,1.316910,1,2,2,0.014813
368,88419.000000,11581.000000,40,206061.485479,1867043042.496347,1688.966691,1.070817,1,2,2,0.011428
369,73645.000000,26355.000000,26,197251.726695,1876274594.423599,2159.845530,0.985630,1,2,2,0.019485
370,69986.000000,30014.000000,25,191540.762296,1587931487.970941,3042.376268,1.025004,1,2,2,0.022357
371,75271.000000,24729.000000,28,147826.774488,1213691885.909863,1856.681975,1.381077,1,2,1,0.017946
372,77289.000000,22711.000000,29,183513.135536,2270071005.594231,1941.245818,1.221193,1,2,1,0.012866
373,75282.000000,24718.000000,27,181812.160099,2547597302.061200,1856.249439,0.955546,1,2,2,0.016767
374,80843.000000,19157.000000,26,199762.034216,1524492228.532799,2338.312100,1.298937,1,2,2,0.012842
375,85704.000000,14296.000000,39,200618.998502,1818016464.314946,1952.601068,0.858245,1,2,1,0.004183
376,77532.000000,22468.000000,29,188303.631387,1334481819.697979,1881.970802,0.957109,1,2,1,0.019027
377,70181.000000,29819.000000,23,189268.161391,1669140377.892618,2356.940109,1.011298,1,2,2,0.022591
378,76791.000000,23209.000000,29,180895.875457,2064993046.646708,2186.292111,1.227029,1,2,3,0.026511
379,78848.000000,21152.000000,26,185157.605754,1618508885.799640,1941.848003,1.141752,1,2,3,0.025714
380,78103.000000,21897.000000,29,195506.310311,1331098329.857840,2140.317772,1.107678,1,2,3,0.014318
381,77192.000000,22808.000000,27,155210.961030,785661323.016343,1435.727436,1.287498,1,2,2,0.013261
382,80076.000000,19924.000000,31,193269.389538,1671521659.887023,2264.801180,1.357377,1,2,2,0.013092
383,79864.000000,20136.000000,27,173628.056303,1747648555.907205,1868.849249,1.344443,1,2,2,0.012661
384,85086.000000,14914.000000,35,201896.216023,1754567174.600281,1623.711192,1.121462,1,2,2,0.012422
385,80488.000000,19512.000000,30,193798.551278,1908853113.241606,1803.305076,1.282853,1,2,3,0.013442
386,79217.000000,20783.000000,33,194925.248714,1735295351.212437,1813.172019,0.969249,1,2,4,0.015659
387,85588.000000,14412.000000,36,207372.049708,1885476309.759621,1694.267932,1.176475,1,2,2,0.022767
388,81263.000000,18737.000000,30,161645.720132,1869750379.782597,1792.642766,1.192184,1,2,1,0.010514
389,79008.000000,20992.000000,33,183232.574380,1587160358.563712,1903.855929,1.296292,1,2,2,0.010794
390,74881.000000,25119.000000,28,162283.980702,1106345421.758809,1796.208773,1.157655,1,2,1,0.014688
391,79051.000000,20949.000000,26,143935.411510,1408379593.087587,1506.848823,1.293733,1,2,2,0.015861
392,79919.000000,20081.000000,31,209589.403617,3252272770.757738,2312.140703,1.158402,1,2,2,0.019971
393,99015.000000,985.000000,48,205011.934125,2703434021.987929,1698.314164,1.436545,1,2,1,0.000000
394,79410.000000,20590.000000,31,164154.205277,2281405140.822355,2149.814361,1.373219,1,2,3,0.015753
395,77599.000000,22401.000000,29,202532.488220,2118738311.771605,2555.127838,1.424516,1,2,1,0.013305
396,76768.000000,23232.000000,26,191850.531429,3025801056.089122,2048.862871,1.141664,1,2,2,0.017782
397,76754.000000,23246.000000,30,210160.829959,2257473143.540317,2486.676696,1.317136,1,2,3,0.033476
398,79411.000000,20589.000000,26,186761.378066,2019075797.515281,2244.202537,1.337112,1,2,1,0.020205
399,83938.000000,16062.000000,32,219369.788175,2314342547.810807,2049.530824,1.177582,1,2,2,0.021466
400,67307.000000,32693.000000,17,192778.602913,1660683403.705575,2765.127115,1.050165,1,2,2,0.016779
401,75527.000000,24473.000000,29,199920.602230,2017448862.726802,2029.652673,1.022256,1,2,1,0.027123
402,79810.000000,20190.000000,28,214609.370080,2066235855.634182,2685.825075,0.972181,1,2,1,0.013789
403,76534.000000,23466.000000,30,151775.651906,1062290014.961069,1524.048804,1.366796,1,2,2,0.021227
404,76437.000000,23563.000000,26,191381.782829,2524217227.528912,2053.526671,1.217125,1,2,2,0.028280
405,89779.000000,10221.000000,43,221525.636287,2017005864.250916,1947.116156,1.134889,1,2,2,0.008041
406,72359.000000,27641.000000,26,160406.422909,3738552701.632800,2344.774460,1.258329,1,2,2,0.020628
407,69602.000000,30398.000000,21,205740.979122,2699330026.686136,2492.663088,0.839491,1,2,2,0.016789
408,78427.000000,21573.000000,29,189838.151089,2792627045.864929,2123.796523,1.223573,1,2,1,0.024481
409,76142.000000,23858.000000,28,204538.191720,2536218697.808605,2076.035034,0.984095,1,2,2,0.022380
410,74451.000000,25549.000000,24,179962.700834,1475710246.094528,1828.181456,1.149979,1,2,2,0.020246
411,73987.000000,26013.000000,26,193264.499387,2986363484.411324,1837.467508,1.194879,1,2,1,0.020748
412,67473.000000,32527.000000,17,225010.297232,1841121181.091993,2534.849101,0.865541,1,2,3,0.023382
413,86035.000000,13965.000000,34,225702.009193,1715058849.743246,2042.728072,1.025457,1,2,3,0.014659
414,76766.000000,23234.000000,26,189714.168331,2856666739.168878,1791.177726,1.233060,1,2,2,0.013523
415,74458.000000,25542.000000,24,201186.779138,1784698051.460803,1781.920526,0.962237,1,2,2,0.029502
416,94006.000000,5994.000000,45,226466.966044,1853791346.711786,1840.764417,1.124877,1,2,1,0.001153
417,75575.000000,24425.000000,25,206769.431131,2901543150.281881,2103.907674,1.215818,1,2,3,0.013307
418,81999.000000,18001.000000,32,222158.701960,1987637118.289948,2279.262202,1.326837,1,2,3,0.015809
419,76200.000000,23800.000000,26,211325.357999,2620177721.880742,2072.960547,0.981483,1,2,2,0.015249
420,77409.000000,22591.000000,29,182706.423437,1745622560.561862,1539.299869,1.065375,1,2,2,0.016205
421,74170.000000,25830.000000,25,201291.599479,1988424644.539061,2051.372567,1.060280,1,2,1,0.019341
422,74003.000000,25997.000000,25,182299.162543,2159215971.812264,2172.064593,1.094743,1,2,3,0.021425
423,81559.000000,18441.000000,32,198327.976832,2898381781.272231,1483.539908,1.370153,1,2,4,0.019293
424,76480.000000,23520.000000,28,178874.827649,1971274554.767324,2465.462508,1.260652,1,2,1,0.016309
425,78437.000000,21563.000000,29,216520.801431,2014872095.853262,2460.131548,1.127021,1,2,2,0.019588
426,73425.000000,26575.000000,24,194349.254979,1938066282.237877,2527.529166,1.299841,1,2,1,0.016911
427,74915.000000,25085.000000,26,197659.585909,2209780293.663443,2017.161827,1.101489,1,2,2,0.011989
428,79197.000000,20803.000000,27,214928.992915,2176869794.151236,2473.625692,1.250340,1,2,2,0.028850
429,77485.000000,22515.000000,27,206062.841474,2449975051.368090,2898.247636,1.117061,1,2,2,0.026648
430,69459.000000,30541.000000,22,197252.893996,2642002542.912837,2553.802220,0.756675,1,2,1,0.022705
431,71774.000000,28226.000000,20,194731.216334,2250333359.183332,2298.042153,1.603181,1,2,1,0.014406
432,76509.000000,23491.000000,26,211945.277226,1578757567.414307,2331.199214,1.170966,1,2,3,0.028822
433,75771.000000,24229.000000,25,223079.151808,1923846880.109838,2452.940442,1.020769,1,2,2,0.017135
434,82128.000000,17872.000000,32,196981.163855,1874896356.260714,1834.999101,1.284940,1,2,1,0.019440
435,75173.000000,24827.000000,28,191450.338100,2554173461.158036,1693.523937,1.428419,1,2,2,0.012517
436,74943.000000,25057.000000,26,201012.026668,2091980961.050468,2291.615614,1.487150,1,2,1,0.022504
437,89804.000000,10196.000000,39,206568.607841,1530160063.600427,1840.565137,1.105978,1,2,4,0.027187
438,76927.000000,23073.000000,29,173570.134873,1380192797.457203,1477.586730,1.258379,1,2,1,0.019349
439,71787.000000,28213.000000,21,164564.842198,2565591936.988551,1556.685955,1.249116,1,2,2,0.017670
440,82237.000000,17763.000000,30,134604.744982,2201384302.160067,640.036851,2.917923,1,2,1,0.021595
441,74288.000000,25712.000000,26,93620.017855,680112124.245436,747.377798,2.656748,1,2,2,0.023074
442,74628.000000,25372.000000,26,109099.051220,2024488728.736923,1210.581634,3.276009,1,2,2,0.022605
443,74855.000000,25145.000000,23,59921.403357,246269422.205134,398.461678,3.527682,1,2,1,0.020434
444,79195.000000,20805.000000,27,95615.535253,531209809.867496,479.449217,3.008384,1,2,1,0.024078
445,72484.000000,27516.000000,24,116632.273053,2099643119.922090,762.698129,2.220479,1,2,1,0.016206
446,79447.000000,20553.000000,31,59409.500696,434505845.563401,525.593041,4.566274,1,2,1,0.033139
447,80512.000000,19488.000000,33,111009.200152,1100047908.747569,870.792363,2.731444,1,2,1,0.020884
448,65724.000000,34276.000000,20,170671.840606,2457155093.806366,2248.486788,1.204021,1,2,2,0.012123
449,81024.000000,18976.000000,32,188337.689886,1517550061.566053,1524.572820,1.376308,1,2,1,0.012019
450,83411.000000,16589.000000,35,179848.804720,2448500661.040722,1511.726069,1.570655,1,2,3,0.018185
451,71690.000000,28310.000000,21,192428.369858,2392732736.157098,2144.246981,0.935581,1,2,1,0.017458
452,78547.000000,21453.000000,27,174061.331936,3871629565.928870,1244.699384,1.576254,1,2,1,0.028082
453,75303.000000,24697.000000,25,152025.900644,1304699699.806951,1831.179930,1.737066,2,2,1,0.042867
454,74281.000000,25719.000000,25,170142.818980,3826811080.946692,1927.404910,1.954051,2,2,2,0.022349
455,72726.000000,27274.000000,24,211411.114493,2719569726.590083,3047.805566,1.576828,2,2,1,0.019250
456,78665.000000,21335.000000,28,212196.091193,2231540162.271667,2121.028075,1.583069,2,2,1,0.031539
457,81444.000000,18556.000000,31,215515.431050,2188265330.824345,1849.025223,2.095967,2,2,2,0.024223
458,74951.000000,25049.000000,27,199066.278617,2095750876.746977,2262.731425,1.309724,2,2,1,0.025056
459,75245.000000,24755.000000,25,208555.044672,2757576704.594790,2737.907605,1.400449,2,2,1,0.012290
460,83046.000000,16954.000000,33,199431.204898,3408154568.775721,1494.080888,1.567039,2,2,1,0.032754
461,79298.000000,20702.000000,28,187232.325684,1966823508.694345,2070.896063,1.645569,2,2,1,0.024672
462,80328.000000,19672.000000,30,199619.360675,2275982870.070100,2244.592796,2.179492,2,2,1,0.023930
463,79918.000000,20082.000000,28,202193.665762,2052882095.534683,2089.391277,1.808873,2,2,2,0.054864
464,77971.000000,22029.000000,27,213058.683997,1702876552.666235,1735.934775,1.684624,2,2,1,0.035577
465,81332.000000,18668.000000,31,223985.731022,2697242441.475273,2517.080188,1.127551,2,2,1,0.012842
466,78066.000000,21934.000000,27,183857.663277,1546983713.931129,2130.617314,1.922202,2,2,1,0.021133
467,82544.000000,17456.000000,31,214199.145331,3354763674.053144,2247.137252,1.600004,2,2,1,0.014775
468,96936.000000,3064.000000,45,231828.637327,1702526616.639530,1769.921229,1.561388,2,2,1,0.021444
469,80323.000000,19677.000000,29,227028.597927,1660614658.898672,2519.156947,2.090636,2,2,1,0.015685
470,84069.000000,15931.000000,32,202504.737885,1655755397.621685,2279.731502,1.673099,2,2,1,0.018828
471,76852.000000,23148.000000,27,184816.023698,1897210921.644776,1637.282297,2.120038,2,2,1,0.027779
472,79408.000000,20592.000000,28,202834.616334,2019052822.386775,2328.939453,1.268462,2,2,1,0.014355
473,78389.000000,21611.000000,28,163173.019228,1759623317.828229,1840.748571,1.981768,2,2,1,0.013742
474,83150.000000,16850.000000,32,187233.994744,1896883070.894227,1496.534960,2.406275,2,2,1,0.037859
475,77468.000000,22532.000000,25,176357.457426,2320648153.578787,2095.639369,2.593773,2,2,1,0.015117
476,80065.000000,19935.000000,27,121338.432599,1216988164.584656,1235.070627,3.272371,2,2,1,0.015288
477,70291.000000,29709.000000,25,85176.183827,374837056.813477,1183.788584,3.651251,2,2,1,0.020169
478,76914.000000,23086.000000,26,50943.933671,661210299.555887,488.357973,6.295555,2,2,1,0.040232
479,77706.000000,22294.000000,28,62169.090139,1280379918.669124,623.912872,5.750692,2,2,1,0.011707
480,75618.000000,24382.000000,25,79004.038441,672504438.617144,738.152532,3.703733,2,2,1,0.020428
481,80827.000000,19173.000000,31,81983.009533,339554794.751303,737.579068,4.680322,2,2,1,0.020203
482,79318.000000,20682.000000,31,93442.720702,324500607.908816,761.661454,3.460827,2,2,1,0.027845
483,83900.000000,16100.000000,34,101142.551940,558606643.293857,1507.612091,3.900941,2,2,1,0.019891
484,75887.000000,24113.000000,25,80943.873541,1795083526.266777,707.868038,3.851127,2,2,1,0.029321
485,76985.000000,23015.000000,25,70115.444232,2114059797.913656,663.338377,4.718653,2,2,1,0.015739
486,77258.000000,22742.000000,27,100343.895696,390931794.654757,996.450507,2.697035,2,2,1,0.018314
487,72320.000000,27680.000000,23,225535.024398,1559998317.982353,3132.276905,1.766569,2,2,1,0.029920
488,74096.000000,25904.000000,23,208084.105920,1853763195.288077,2365.436567,1.877144,2,2,1,0.024615
489,87948.000000,12052.000000,39,200103.487937,2244436185.439907,1498.645805,1.628317,2,2,1,0.020348
490,77807.000000,22193.000000,30,219490.538579,1829261814.902666,2272.563085,2.075879,2,2,1,0.032003
491,74484.000000,25516.000000,23,167198.222704,2876870274.344108,1403.115484,2.930974,2,2,1,0.035349
492,74743.000000,25257.000000,23,210201.107619,2244064744.973196,1888.502834,1.631730,2,2,1,0.019731
493,75862.000000,24138.000000,24,167550.829550,1439447515.302694,1471.355632,1.766880,2,2,1,0.032928
494,78341.000000,21659.000000,27,223636.429895,1909431026.285164,2676.173975,1.744293,2,2,1,0.038422
495,72243.000000,27757.000000,23,222431.821035,1782489103.904383,2998.209911,1.357852,2,2,1,0.028333
496,73670.000000,26330.000000,23,216475.486574,2137013626.764833,2063.495360,1.421906,2,2,1,0.018183
497,74111.000000,25889.000000,27,222235.218013,2585686567.143739,2551.297473,1.466966,2,2,1,0.032555
498,80352.000000,19648.000000,29,193808.572158,2701187818.648114,1640.123649,2.071618,2,2,1,0.014716
499,78011.000000,21989.000000,26,214387.947252,3043116912.651469,2104.039197,1.468255,2,2,2,0.013431
500,75340.000000,24660.000000,22,198957.697526,3574433039.203357,1411.581468,1.957258,2,2,1,0.039213
501,98925.000000,1075.000000,49,215672.243889,2763732368.258663,1486.785926,2.521467,2,2,1,0.005729
502,78855.000000,21145.000000,28,192694.913995,3554674289.945441,1812.993532,1.901412,2,2,1,0.025363
503,77940.000000,22060.000000,27,179561.243069,3616842817.483593,1457.763926,1.804623,2,2,1,0.035215
504,74111.000000,25889.000000,25,190467.052281,1595382530.919880,2688.928667,1.916622,2,2,1,0.033206
505,76090.000000,23910.000000,28,151730.559849,1043055152.043708,1526.016486,1.747527,2,2,1,0.027467
506,76425.000000,23575.000000,22,202046.513720,1772363004.969476,2226.993451,1.660160,2,2,1,0.023464
507,81322.000000,18678.000000,29,198225.410950,2070756306.175755,1605.004412,2.253402,2,2,1,0.017554
508,72301.000000,27699.000000,23,206215.161897,2811741790.913845,2035.303325,1.313289,2,2,1,0.014781
509,76760.000000,23240.000000,27,189580.778721,3270005763.800732,1585.385868,1.586950,2,2,1,0.022115
510,75394.000000,24606.000000,26,202820.939631,3809759431.263076,1983.782060,1.943650,2,2,1,0.018560
511,76347.000000,23653.000000,24,209811.643205,2728858275.923146,2188.125486,1.741773,2,2,1,0.027460
512,75509.000000,24491.000000,26,177993.577314,1701325007.284882,1906.637716,1.831565,2,2,1,0.037101
513,75249.000000,24751.000000,26,183254.715782,1787700926.237721,1363.054079,1.411917,2,2,1,0.042780
514,71576.000000,28424.000000,20,222342.171663,1805441702.014608,2946.548983,1.869957,2,2,1,0.019326
515,76740.000000,23260.000000,24,213116.250347,1632599369.029766,1770.312456,1.469920,2,2,1,0.022610
516,77296.000000,22704.000000,25,193506.950803,2884197597.997838,1407.155834,1.820703,2,2,1,0.033527
517,77112.000000,22888.000000,27,183381.517137,2023177929.641668,1597.279797,2.282876,2,2,1,0.028455
518,72523.000000,27477.000000,20,195563.638698,4253864526.078335,2064.486531,1.450136,2,2,1,0.024292
519,71512.000000,28488.000000,23,191128.915167,2237253784.114471,1694.113077,1.346091,2,2,1,0.021785
520,73577.000000,26423.000000,24,211871.090877,2624644108.413837,2190.687689,1.606113,2,2,1,0.017166
521,77397.000000,22603.000000,28,204973.768601,3552504359.444417,1577.206602,1.456635,2,2,1,0.027586
522,78022.000000,21978.000000,27,205862.723568,2623298104.826052,1981.000279,1.487782,2,2,1,0.022099
523,79750.000000,20250.000000,27,211001.273888,3163626726.752651,1887.366247,1.306649,3,1,1,0.022343
524,76371.000000,23629.000000,25,192573.062848,3903405445.693588,1686.029697,1.265373,3,1,1,0.029402
525,75913.000000,24087.000000,24,217115.529191,1815656907.300010,2318.683685,1.330345,3,1,1,0.018260
526,81527.000000,18473.000000,34,204692.530844,2743170905.624391,2012.515479,1.315562,3,1,1,0.020329
527,86413.000000,13587.000000,41,214066.556551,2083855497.271608,1682.032336,1.348421,3,1,1,0.016619
528,69041.000000,30959.000000,23,186241.658202,2658035227.029532,1689.830641,1.009686,3,1,1,0.022004
529,77686.000000,22314.000000,29,200111.179975,3311093005.779053,1796.970614,1.794162,3,1,1,0.028183
530,71314.000000,28686.000000,22,204840.922382,2880678361.317120,2965.244336,1.706981,3,1,1,0.025994
531,75625.000000,24375.000000,23,202106.405782,1343981081.237205,1792.569730,1.307371,3,1,2,0.023786
532,73901.000000,26099.000000,25,181298.840479,2613688009.160011,2026.309480,1.410020,3,1,1,0.021578
533,73863.000000,26137.000000,23,213819.058405,2258183758.806137,2614.929189,1.417949,3,1,1,0.028066
534,75214.000000,24786.000000,24,204462.843671,3437656468.888863,2167.122624,1.080896,3,1,1,0.021737
