generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,85260.000000,14740.000000,37,23470.802045,505920822.459521,182.129268,11.395921,7,1,2,0.012319
270,79186.000000,20814.000000,35,30454.935706,626391271.562528,368.833009,10.532711,7,1,2,0.005703
271,79289.000000,20711.000000,35,18116.526463,505145698.827903,160.542243,11.780549,7,1,2,0.008218
272,98030.000000,1970.000000,49,21340.816349,427110201.372410,157.875630,12.592089,7,1,2,0.007283
273,81106.000000,18894.000000,34,19507.699018,482706435.858560,175.656074,11.614948,7,1,2,0.009876
274,79244.000000,20756.000000,34,19868.152196,503510209.420465,197.424430,12.322433,7,1,2,0.011643
275,96887.000000,3113.000000,48,44268.963137,190821328.406432,790.423389,11.976857,7,1,3,0.001811
276,74710.000000,25290.000000,30,20418.109218,583245051.416023,189.523924,11.219929,7,1,2,0.008612
277,84803.000000,15197.000000,39,16428.332243,429907345.171837,145.344053,12.909325,7,1,2,0.008509
278,74389.000000,25611.000000,30,19982.381492,467633877.733271,193.458130,10.272046,7,1,2,0.012081
279,96503.000000,3497.000000,48,22734.259482,602918924.820164,183.563463,13.170834,7,1,4,0.006322
280,80165.000000,19835.000000,35,17643.377915,528238360.059761,153.810577,13.097305,7,1,4,0.004651
281,85546.000000,14454.000000,39,17074.731995,395315977.041485,143.859893,12.637249,7,1,3,0.005416
282,82624.000000,17376.000000,34,22958.336700,537501525.773790,208.205133,11.341943,7,1,2,0.012188
283,81683.000000,18317.000000,34,19833.372121,474446982.338211,169.075948,11.815367,7,1,2,0.006982
284,79372.000000,20628.000000,32,17179.774396,440310193.842203,150.574267,11.613667,7,1,1,0.008985
285,73194.000000,26806.000000,24,19179.309115,570524219.766921,186.064645,10.730908,7,1,2,0.009058
286,82412.000000,17588.000000,32,21030.634343,689613259.378254,186.492392,12.550398,7,1,2,0.004248
287,74286.000000,25714.000000,28,17751.920485,473137061.388536,159.470267,10.650741,7,1,2,0.010836
288,78565.000000,21435.000000,36,10242.205299,318567034.321382,88.263418,24.416041,7,1,3,0.006679
289,88409.000000,11591.000000,41,14161.210354,415736858.624597,102.489897,23.594252,7,1,2,0.005995
290,87394.000000,12606.000000,42,11097.315990,344829717.549003,93.359959,25.001681,7,1,2,0.003330
291,83098.000000,16902.000000,40,10038.191131,285701169.626189,84.519260,23.133856,7,1,2,0.007169
292,85449.000000,14551.000000,40,12154.987427,341929320.636478,88.553096,24.026537,7,1,5,0.005630
293,92521.000000,7479.000000,45,22346.199060,202082202.147531,90.915222,18.118338,7,1,3,0.004440
294,90558.000000,9442.000000,43,11282.377966,316987782.441637,83.121586,22.486535,7,1,2,0.005192
295,83419.000000,16581.000000,39,11312.618823,338824706.468950,98.324059,23.350241,7,1,2,0.003513
296,90950.000000,9050.000000,45,9511.467247,276983074.971578,81.399638,24.790394,7,1,3,0.003621
297,98096.000000,1904.000000,49,22621.957179,312296907.622186,291.411129,21.845771,7,1,2,0.004909
298,88834.000000,11166.000000,43,9951.235914,299351468.470216,86.190720,23.859599,7,1,3,0.006669
299,87389.000000,12611.000000,42,10635.229962,323746278.744701,87.090511,23.509202,7,1,3,0.003019
300,87589.000000,12411.000000,42,10599.524484,320646252.402716,77.864279,24.919297,7,1,3,0.005507
301,87398.000000,12602.000000,40,20659.393584,232985570.810597,169.392295,23.383432,7,1,1,0.004425
302,88623.000000,11377.000000,43,12117.870445,445090195.173099,100.646744,25.036285,7,1,4,0.004222
303,87206.000000,12794.000000,42,10396.121610,310557318.303606,79.372805,23.513752,7,1,1,0.004690
304,91850.000000,8150.000000,43,13183.890224,333528560.358238,90.832363,22.107371,7,1,1,0.004174
305,96401.000000,3599.000000,48,12272.507567,364002850.212879,100.698197,23.420402,7,1,1,0.001541
306,91915.000000,8085.000000,45,13017.413500,360683553.583006,94.066438,22.586648,7,1,2,0.004514
307,87764.000000,12236.000000,43,9703.717930,303080518.952972,82.783323,26.225702,7,1,1,0.005130
308,86927.000000,13073.000000,40,10497.668469,304360964.075172,79.499465,24.253751,7,1,2,0.004582
309,100000.000000,1.000000,50,11569.129937,336880300.301257,88.268966,25.199760,7,1,2,0.004778
310,88530.000000,11470.000000,43,12196.512463,364990774.312833,96.632672,24.952907,7,1,2,0.002599
311,89571.000000,10429.000000,43,10222.844993,310191158.768684,82.768067,26.215265,7,1,1,0.006856
312,83198.000000,16802.000000,40,10559.809648,316045666.815399,94.569981,24.891106,7,1,1,0.004647
313,91117.000000,8883.000000,44,13794.472916,407844025.617356,98.059635,21.381595,6,1,1,0.004210
314,98005.000000,1995.000000,49,11402.752967,310170857.123940,82.086204,19.812809,6,1,0,-0.000000
315,87946.000000,12054.000000,41,10364.573288,281831998.960089,88.572310,20.836855,6,1,1,0.002145
316,87926.000000,12074.000000,42,11788.542988,337806838.893480,90.857204,19.232240,5,2,1,0.004103
317,89909.000000,10091.000000,42,12544.020491,383682933.952491,98.218769,19.309425,4,3,1,0.004520
318,84089.000000,15911.000000,38,12165.925324,337005287.312194,87.514823,18.403186,4,3,3,0.003024
319,89917.000000,10083.000000,41,11641.795498,307323620.462525,88.204342,18.688695,4,3,1,0.004238
320,98068.000000,1932.000000,49,12941.492189,335181474.340226,93.496683,17.740233,4,3,4,0.012178
321,83180.000000,16820.000000,39,10312.139508,283538822.692438,84.228962,19.095924,4,3,1,0.002807
322,82863.000000,17137.000000,40,10786.252520,340705443.158434,88.127519,20.225628,4,3,1,0.005688
323,83194.000000,16806.000000,38,10220.875299,269570693.231502,78.589004,18.375566,4,3,1,0.003846
324,84536.000000,15464.000000,41,10397.046051,300297236.742658,86.064109,17.934910,4,3,1,0.004675
325,80474.000000,19526.000000,36,11525.082474,340960898.266246,103.448893,16.874124,4,3,1,0.002820
326,89021.000000,10979.000000,41,11292.032192,322121426.190631,91.175657,17.311332,4,3,3,0.004296
327,86446.000000,13554.000000,41,10609.634134,322781897.683886,96.849782,18.562612,4,3,1,0.004473
328,80804.000000,19196.000000,37,13580.921150,408162573.936741,102.914597,16.409075,4,3,1,0.004875
329,95935.000000,4065.000000,45,12288.839859,357571066.537305,82.532221,17.227191,4,3,1,0.005581
330,83956.000000,16044.000000,38,11008.846636,303259965.346189,90.579883,17.475490,4,4,1,0.004694
331,84866.000000,15134.000000,39,12255.772439,369291110.705301,95.498397,18.230930,4,4,1,0.002702
332,86380.000000,13620.000000,41,11587.869380,339410066.763057,99.135339,18.602625,4,4,1,0.003832
333,88509.000000,11491.000000,42,10668.775890,293868007.615060,91.006247,18.493947,4,4,1,0.004572
334,79998.000000,20002.000000,38,21871.470787,240275142.290290,104.354554,13.303645,4,4,1,0.004321
335,81522.000000,18478.000000,38,9741.528901,257950347.699022,84.290155,18.637154,4,4,1,0.003924
336,86600.000000,13400.000000,39,11148.062610,318834625.435788,92.263170,18.878129,4,4,1,0.004693
337,85809.000000,14191.000000,40,11918.107687,327939443.876695,88.962981,17.789710,4,4,1,0.004623
338,91380.000000,8620.000000,44,11467.121393,308446823.687677,89.341099,18.576220,4,4,1,0.002365
339,100000.000000,1.000000,50,14629.138053,390558014.277329,104.173224,15.951080,4,4,0,0.000000
340,85238.000000,14762.000000,39,11714.947367,364694919.948664,95.305556,17.561976,4,4,1,0.004471
341,91305.000000,8695.000000,43,16694.434587,249025956.322980,83.068789,15.791870,4,4,1,0.003263
342,83138.000000,16862.000000,36,15660.876365,401144810.164759,104.577166,16.013327,4,4,1,0.007875
343,93243.000000,6757.000000,44,13221.076496,376449937.983546,107.455322,17.648818,4,4,1,0.004358
344,85540.000000,14460.000000,41,11982.771393,328927426.210620,107.012662,18.077338,4,5,1,0.004186
345,89919.000000,10081.000000,44,12045.636913,360452931.238671,87.071666,18.420395,4,5,1,0.004881
346,79955.000000,20045.000000,34,9979.851271,305712948.173883,86.036945,18.368248,4,5,1,0.004126
347,87676.000000,12324.000000,40,11392.774009,368774609.323341,99.038123,19.037370,4,5,1,0.006397
348,83472.000000,16528.000000,40,11430.579616,354529508.312791,112.801407,19.635070,4,5,1,0.005577
349,92606.000000,7394.000000,45,11510.398075,354415510.299185,89.677903,18.678769,4,5,1,0.003786
350,82342.000000,17658.000000,38,11743.234754,359137319.676516,92.142492,18.138638,4,5,1,0.003472
351,90395.000000,9605.000000,43,11514.308166,350341475.118186,99.441837,22.785767,5,4,1,0.005001
352,89216.000000,10784.000000,42,11204.317460,305005064.224416,95.691540,20.865792,5,4,1,0.007040
353,87151.000000,12849.000000,41,9960.112416,288435489.425367,82.979904,22.041961,5,4,1,0.003902
354,89581.000000,10419.000000,43,12956.203369,363226631.269079,101.555313,19.948228,5,4,1,0.004421
355,85191.000000,14809.000000,39,12685.241868,357794314.355032,95.380653,15.376476,5,4,3,0.004721
356,89501.000000,10499.000000,43,11444.506788,349259296.447007,95.429790,16.261199,5,4,1,0.005983
357,87312.000000,12688.000000,41,9702.975186,265508328.817535,84.570139,16.063237,5,4,1,0.003704
358,85290.000000,14710.000000,39,11063.160611,308732715.189151,81.725722,15.961164,5,4,3,0.003880
359,86483.000000,13517.000000,42,11842.984632,322714508.118274,95.535533,19.293791,4,4,1,0.003137
360,80863.000000,19137.000000,37,11687.068552,326881929.843259,93.811577,18.696303,4,4,1,0.004570
361,95028.000000,4972.000000,46,11889.436435,370311745.254405,92.813269,19.653189,4,3,3,0.004103
362,87886.000000,12114.000000,41,14389.955299,411792846.445943,106.738418,17.002322,4,3,1,0.005251
363,87132.000000,12868.000000,42,12061.762136,344255116.366083,96.311656,18.826417,4,3,1,0.004509
364,90998.000000,9002.000000,42,10244.036083,285723172.358722,79.919889,20.219867,4,3,1,0.003688
365,90624.000000,9376.000000,40,11495.159585,327197412.394407,94.943029,19.127433,4,3,1,0.004285
366,98166.000000,1834.000000,49,13580.565952,366780661.443775,99.514539,17.432131,4,3,0,0.002799
367,82296.000000,17704.000000,39,10398.364967,323493323.033346,90.872648,19.123595,4,3,1,0.004926
368,88915.000000,11085.000000,41,10848.198274,293056863.144076,85.944259,19.384293,4,3,1,0.004218
369,88785.000000,11215.000000,41,13612.046073,369503265.940507,103.851620,18.109406,4,3,1,0.004444
370,88820.000000,11180.000000,43,13115.552198,302372656.353310,83.104474,18.221363,4,3,1,0.004338
371,92311.000000,7689.000000,45,14271.887388,395501339.084201,104.210988,16.115237,4,3,1,0.003154
372,86914.000000,13086.000000,38,10304.902715,308934348.283302,80.976776,18.291958,4,3,2,0.002739
373,89305.000000,10695.000000,42,9906.395044,286852507.544041,76.472375,18.966344,4,3,1,0.007077
374,90750.000000,9250.000000,44,10287.755944,284823788.009811,82.692979,18.715988,4,3,1,0.005670
375,89923.000000,10077.000000,42,16075.874321,353937579.885060,94.483520,16.419777,4,3,1,0.009265
376,94652.000000,5348.000000,47,11963.695776,303278960.883107,90.346463,18.379828,4,3,1,0.003230
377,85722.000000,14278.000000,40,11254.858206,321506622.029312,89.893403,18.039791,4,3,1,0.004349
378,79364.000000,20636.000000,35,12313.478800,396588226.986618,99.080872,17.371037,4,3,1,0.004348
379,89917.000000,10083.000000,44,10921.593562,295956819.448001,82.146211,21.454719,4,3,1,0.005391
380,85411.000000,14589.000000,40,10939.661205,327863266.884428,86.883663,21.811584,4,3,2,0.004402
381,81584.000000,18416.000000,37,12047.920049,366611870.453696,98.246437,20.997521,4,3,1,0.004411
382,86893.000000,13107.000000,41,11233.966196,373664009.466208,89.953562,23.217080,4,3,2,0.004227
383,80976.000000,19024.000000,36,10572.505359,340312404.771255,89.427814,22.658294,4,3,1,0.005535
384,81383.000000,18617.000000,37,10198.355907,309693953.575823,83.575385,22.062846,4,3,2,0.003402
385,88139.000000,11861.000000,42,11764.614261,399457412.457409,108.656910,22.417619,4,3,1,0.002812
386,94804.000000,5196.000000,47,12085.252095,360913929.545605,99.736609,22.530565,4,3,1,0.003002
387,89234.000000,10766.000000,44,11079.412601,300509837.064354,84.702712,22.056071,4,3,1,0.005430
388,89526.000000,10474.000000,43,10537.603861,337925831.571092,81.349580,22.463555,4,3,1,0.003010
389,94395.000000,5605.000000,45,11295.578643,330873749.859354,92.848256,22.247574,4,3,1,0.003604
390,87104.000000,12896.000000,41,10401.662620,324722460.789441,86.894079,22.976973,3,3,1,0.003987
391,95647.000000,4353.000000,46,11142.903294,297128745.116537,78.259808,21.820135,3,3,1,0.004291
392,89830.000000,10170.000000,42,10971.531379,316669932.779672,86.678979,20.766257,3,3,1,0.003396
393,87381.000000,12619.000000,43,11808.407775,339288747.993296,95.278261,19.718375,3,3,1,0.003319
394,85693.000000,14307.000000,41,10724.984472,355982258.345361,88.134221,21.561931,3,3,1,0.004236
395,90506.000000,9494.000000,42,18596.145360,247089540.388345,84.683112,16.287116,3,3,1,0.007012
396,84951.000000,15049.000000,41,10438.751353,326817777.209289,83.178009,22.746583,3,3,1,0.005919
397,92574.000000,7426.000000,44,10886.661627,306496478.967404,84.254529,21.776641,3,3,1,0.004880
398,90818.000000,9182.000000,41,11297.791622,345361053.976513,79.631494,21.737003,3,3,1,0.003672
399,91361.000000,8639.000000,43,11661.120049,351672490.798697,95.215864,21.322028,3,3,1,0.004069
400,83641.000000,16359.000000,39,11483.857108,358208040.246254,99.422974,20.799577,3,3,1,0.003130
401,80909.000000,19091.000000,37,11444.960105,375352263.938068,89.785357,20.506963,3,3,1,0.005819
402,98204.000000,1796.000000,49,13886.055141,360845160.763766,99.994641,19.074921,3,3,2,0.005433
403,83616.000000,16384.000000,38,10334.723642,323226549.345644,94.647323,21.045459,3,3,1,0.004824
404,91245.000000,8755.000000,44,10604.954356,331051377.500796,86.695848,21.323550,3,3,1,0.003598
405,87861.000000,12139.000000,41,10758.985749,359096570.757327,98.569065,22.032526,3,3,1,0.003040
406,85601.000000,14399.000000,39,10890.694525,313349601.622210,88.052291,20.596294,3,3,2,0.004385
407,89398.000000,10602.000000,42,9871.183856,262195764.742557,86.852123,20.984814,3,3,1,0.003899
408,84967.000000,15033.000000,40,10442.892419,291828681.028768,85.795499,19.942735,3,3,1,0.004425
409,88797.000000,11203.000000,42,12738.930134,347848723.406693,100.139667,21.788977,3,3,2,0.003735
410,94996.000000,5004.000000,47,12315.196000,364356075.794404,100.190529,24.934370,3,3,3,0.006337
411,88723.000000,11277.000000,43,11841.867529,322440077.594291,87.104971,22.588459,3,3,1,0.004435
412,83825.000000,16175.000000,40,9230.985671,253146335.407282,81.160940,24.105556,3,3,1,0.003845
413,87019.000000,12981.000000,42,12247.875989,386272404.162344,100.953127,23.933799,3,3,1,0.004347
414,88382.000000,11618.000000,42,11315.764404,343482500.321651,90.656709,24.250193,3,3,1,0.004636
415,90492.000000,9508.000000,44,10029.323198,281472604.493859,83.819704,24.725479,3,3,1,0.002617
416,88842.000000,11158.000000,42,12487.372252,354760947.016680,102.031791,23.339730,3,3,1,0.006633
417,89767.000000,10233.000000,43,11842.946276,347915117.451265,98.631300,23.410605,2,4,1,0.002911
418,100000.000000,1.000000,50,11633.633039,358952100.824604,93.879019,24.301340,2,4,0,0.003645
419,87092.000000,12908.000000,41,13605.913555,404583086.388297,104.849550,22.541360,2,4,1,0.004452
420,89516.000000,10484.000000,41,12818.391750,339835634.766676,102.308150,23.071909,2,4,1,0.003616
421,89782.000000,10218.000000,44,12004.219968,348775470.394519,96.539034,23.461268,2,4,1,0.003920
422,90815.000000,9185.000000,44,12013.721583,352025939.076690,94.640435,24.370435,2,4,1,0.004006
423,93551.000000,6449.000000,46,12727.634516,349991642.099081,94.515004,22.268891,2,4,1,0.004037
424,87279.000000,12721.000000,42,11343.538835,326306867.761156,92.665917,23.700981,2,4,1,0.003814
425,92192.000000,7808.000000,44,13344.957391,375841946.366505,109.406437,21.752590,2,4,1,0.003497
426,93834.000000,6166.000000,46,12270.077174,379136820.549199,93.593574,24.227230,2,4,1,0.009082
427,90415.000000,9585.000000,44,11597.244226,333465124.763503,88.720701,24.197735,2,4,1,0.004206
428,79967.000000,20033.000000,37,13944.298977,446154714.474168,121.009940,20.173679,2,4,1,0.008473
429,87081.000000,12919.000000,42,12293.913524,318810934.057592,87.105719,22.435607,2,4,1,0.005520
430,82922.000000,17078.000000,40,12130.502728,363699405.442951,94.445603,22.370313,2,4,1,0.009276
431,86287.000000,13713.000000,41,12058.929588,359914426.681377,94.264484,24.394540,2,4,2,0.007393
432,85462.000000,14538.000000,41,11300.371703,294720310.562522,97.474637,22.706253,2,4,1,0.008304
433,91535.000000,8465.000000,45,13671.973383,360206281.611901,93.246425,21.627193,2,4,1,0.010437
434,84812.000000,15188.000000,40,11117.271284,320297468.266560,96.809616,23.479605,2,4,1,0.009607
435,82969.000000,17031.000000,38,16139.676457,451060059.705566,121.623218,20.307763,2,4,1,0.005484
436,87657.000000,12343.000000,41,13403.918577,377391939.401498,113.717976,22.148714,2,4,1,0.009514
437,83855.000000,16145.000000,39,12542.437578,396497045.420232,105.568515,23.448545,2,4,1,0.007439
438,88425.000000,11575.000000,43,10655.847068,320436929.421895,86.661914,24.660591,2,4,1,0.011184
439,87118.000000,12882.000000,42,12718.808675,357789490.304064,101.992139,22.993254,2,4,1,0.008590
440,85961.000000,14039.000000,41,13022.608432,389413389.279257,123.161353,26.606005,2,6,1,0.010104
441,86963.000000,13037.000000,42,12368.715466,334352279.418306,110.451518,25.510535,2,6,1,0.007954
442,86725.000000,13275.000000,41,14485.128884,430993868.555124,125.462721,24.026343,2,6,1,0.003947
443,87905.000000,12095.000000,43,15070.829498,415457196.788213,130.530368,24.679172,2,6,1,0.004244
444,82734.000000,17266.000000,38,13921.993344,393272804.507405,125.406735,22.885811,2,6,1,0.004753
445,93626.000000,6374.000000,46,17994.375226,424353798.914027,152.971820,24.764464,2,6,1,0.003639
446,89517.000000,10483.000000,43,15916.885751,463320721.346379,132.142823,24.879844,2,6,1,0.003030
447,84533.000000,15467.000000,40,15430.002013,370785440.360900,117.550904,18.794599,2,6,1,0.004941
448,88456.000000,11544.000000,42,17464.209684,477674608.227007,169.396318,25.435210,2,6,1,0.003975
449,98207.000000,1793.000000,49,15728.431166,398954336.223256,137.036481,25.968066,2,6,1,0.002841
450,92951.000000,7049.000000,45,14003.328925,396729182.332694,112.459439,26.874665,2,6,1,0.004037
451,81971.000000,18029.000000,38,14810.258750,430856115.414225,125.646503,21.847438,2,6,1,0.004166
452,88211.000000,11789.000000,41,14065.478888,410413056.278572,113.346391,21.974337,1,6,1,0.004631
453,90345.000000,9655.000000,43,14556.890971,421243566.704970,109.764067,23.652156,1,6,1,0.004326
454,93862.000000,6138.000000,46,14599.565732,383239213.512054,118.597108,23.731601,1,6,1,0.009584
455,86316.000000,13684.000000,39,14480.975813,409045382.202311,126.794974,20.844587,1,6,2,0.006447
456,84655.000000,15345.000000,40,13999.383826,399007038.861239,141.516096,22.725877,1,6,1,0.010131
457,69038.000000,30962.000000,30,14811.008648,355293416.052548,137.158176,16.774637,1,6,1,0.004768
458,86974.000000,13026.000000,41,13027.837917,366518718.735937,111.568953,23.471851,1,6,1,0.005804
459,90457.000000,9543.000000,43,18506.714107,306807548.245371,156.493272,22.606535,1,6,0,-0.000000
460,85341.000000,14659.000000,40,16438.318987,362656142.534357,119.547744,19.069265,1,6,1,0.008779
461,88668.000000,11332.000000,42,13869.920979,380604897.624764,111.657412,23.234071,1,6,1,0.005975
462,86470.000000,13530.000000,40,14468.145734,376882323.109695,126.542122,21.254108,1,6,1,0.005568
463,82963.000000,17037.000000,38,14223.744013,391553663.489791,119.321578,20.841973,1,6,1,0.003098
464,80810.000000,19190.000000,36,13224.102842,319635053.031574,104.413750,20.453774,1,6,1,0.004479
465,83488.000000,16512.000000,40,14358.850234,334834450.830828,107.384826,20.072808,1,6,1,0.006663
466,88912.000000,11088.000000,43,14237.349692,433069081.191602,120.792252,23.600456,1,6,1,0.006964
467,90660.000000,9340.000000,43,13128.800104,350647464.212564,114.779618,23.656207,1,6,1,0.007434
468,83959.000000,16041.000000,40,14984.345094,461947378.604439,128.046663,21.481403,1,6,1,0.004284
469,85276.000000,14724.000000,40,15073.455738,393369733.373580,117.829971,20.239528,1,6,2,0.005949
470,85523.000000,14477.000000,39,15305.380072,400342189.654405,113.493268,20.056857,1,6,1,0.004352
471,80709.000000,19291.000000,36,18708.254445,446006435.250389,140.574213,16.933027,1,6,1,0.004864
472,85289.000000,14711.000000,40,15881.322270,431322271.603337,156.573056,20.784423,1,6,1,0.007826
473,89865.000000,10135.000000,43,16532.895788,419725655.973268,136.509950,20.156227,1,6,1,0.007612
474,83906.000000,16094.000000,39,14400.276600,403934580.882910,117.116672,21.348011,1,6,1,0.003295
475,92113.000000,7887.000000,44,14883.730262,435254145.025655,122.842083,24.311200,1,6,1,0.004187
476,89597.000000,10403.000000,42,16226.670107,429523403.939289,133.838673,21.272662,1,6,1,0.005376
477,90283.000000,9717.000000,43,13410.353039,339679809.271089,116.774856,23.915291,1,6,1,0.005695
478,88985.000000,11015.000000,43,14173.193417,419814403.723732,130.118155,23.829352,1,6,1,0.005369
479,89666.000000,10334.000000,42,14238.737634,376762763.073699,123.273487,22.833778,2,6,1,0.005767
480,87134.000000,12866.000000,41,12282.673281,344076691.262148,114.572139,23.376785,3,6,1,0.005724
481,85924.000000,14076.000000,40,13272.803421,347694043.046351,121.938653,21.775866,3,6,1,0.006382
482,81591.000000,18409.000000,38,12676.294939,339169227.442743,116.738573,22.275524,3,6,1,0.004980
483,90365.000000,9635.000000,44,15415.972528,404127920.741634,125.845578,20.796745,3,6,1,0.009970
484,85031.000000,14969.000000,40,13540.062306,392284499.234008,108.983393,21.307629,3,6,1,0.002716
485,85720.000000,14280.000000,41,13543.053862,378160439.629312,120.721020,21.632914,3,6,1,0.004118
486,86927.000000,13073.000000,42,14164.904820,417641977.289521,120.344960,22.484336,3,6,1,0.003803
487,85022.000000,14978.000000,40,14455.166795,423970697.919925,133.517438,22.052622,3,6,1,0.005124
488,84046.000000,15954.000000,39,13059.831275,398110019.298360,120.370219,23.144580,4,5,1,0.003222
489,81305.000000,18695.000000,37,16240.613024,506813260.319560,142.745340,20.889434,4,5,1,0.006859
490,86700.000000,13300.000000,42,11723.188634,321661612.498155,102.404980,23.579428,4,5,1,0.007319
491,84539.000000,15461.000000,40,11839.145173,310989871.583013,98.838063,22.789254,4,5,1,0.005104
492,80669.000000,19331.000000,38,12618.531385,329788309.090612,110.336227,21.231553,4,5,1,0.004540
493,85479.000000,14521.000000,39,12376.177510,364381147.066013,110.052113,23.279235,4,5,1,0.005993
494,93798.000000,6202.000000,46,15616.697368,403118696.621173,133.617420,22.053882,4,5,1,0.005279
495,84418.000000,15582.000000,40,13124.573971,404802355.521195,123.351142,22.610657,4,5,1,0.004794
496,83254.000000,16746.000000,38,13663.924329,398588790.707615,112.669300,21.266476,4,5,1,0.005854
497,87266.000000,12734.000000,42,13838.033181,411600421.325873,135.909920,22.923873,4,5,1,0.004923
498,86886.000000,13114.000000,41,17758.760173,407734717.707231,128.682192,17.870152,4,5,1,0.007162
499,90376.000000,9624.000000,42,14594.707624,391152110.805535,119.186711,22.730792,4,5,1,0.006517
500,84384.000000,15616.000000,39,15091.023949,419218978.154243,125.490495,20.756058,4,5,1,0.005485
501,84407.000000,15593.000000,40,15293.233422,423805540.930433,120.294090,20.379974,3,6,1,0.005284
502,77537.000000,22463.000000,36,13466.036258,398887114.917491,123.180579,19.903638,3,6,1,0.004468
503,81560.000000,18440.000000,37,12440.740954,377293392.179111,115.202954,22.953978,3,6,1,0.006370
504,84453.000000,15547.000000,39,16130.308203,372472458.936090,113.858909,19.119350,3,6,1,0.007927
505,84174.000000,15826.000000,40,13079.907795,358318543.160167,116.095041,21.632518,3,6,1,0.004287
506,86626.000000,13374.000000,41,16731.991024,471731127.647606,137.034271,20.395078,3,6,1,0.004371
507,81822.000000,18178.000000,37,16793.330621,390457676.276099,121.046772,16.626026,3,6,1,0.005082
508,92255.000000,7745.000000,44,12709.031154,363000716.397894,112.978491,23.432460,3,6,1,0.003452
509,85673.000000,14327.000000,41,11173.078658,294298315.070911,95.856494,23.527427,3,6,1,0.005610
510,85269.000000,14731.000000,41,13539.234033,364809933.185917,119.565861,21.605673,3,6,1,0.004905
511,88704.000000,11296.000000,42,12880.951610,392928938.583982,109.541231,23.539444,3,6,1,0.004649
512,85419.000000,14581.000000,41,15188.255221,418423143.092631,133.508923,18.337608,3,6,1,0.010908
513,86842.000000,13158.000000,41,12819.739427,391339662.469393,116.299165,22.420567,3,6,2,0.004880
514,76706.000000,23294.000000,35,16344.834335,439320469.585190,137.838117,16.743271,3,6,1,0.005463
515,84532.000000,15468.000000,41,13715.523405,406299693.363122,129.825734,22.599607,3,6,1,0.005881
516,79720.000000,20280.000000,37,12381.658837,309108463.996406,114.278782,19.822658,3,6,1,0.005445
517,81913.000000,18087.000000,38,14620.258358,412273968.530620,128.949268,19.595300,3,6,1,0.009318
518,87899.000000,12101.000000,42,14905.512592,417133851.887215,113.647487,20.810577,3,6,1,0.004978
519,75950.000000,24050.000000,34,15833.650433,387116158.291807,137.789485,18.266188,3,6,1,0.007137
520,77606.000000,22394.000000,35,12422.453574,347030270.184886,104.221087,20.044684,3,6,1,0.005564
521,78283.000000,21717.000000,36,14561.491902,373835277.577116,122.732237,18.138203,3,6,1,0.006214
522,80529.000000,19471.000000,37,13657.142561,372740876.868271,109.815950,21.557748,3,6,1,0.003549
523,89538.000000,10462.000000,44,12795.966824,382426378.018959,109.652432,24.253201,3,6,1,0.003884
524,85895.000000,14105.000000,40,14182.726527,439234820.618260,114.830509,22.592359,3,6,1,0.002835
525,87059.000000,12941.000000,40,13449.386841,419415378.206902,123.353557,23.267305,3,6,1,0.005018
526,85547.000000,14453.000000,41,13025.049674,405038084.873025,115.219752,22.858895,3,6,1,0.003961
527,87914.000000,12086.000000,42,14697.516609,352386887.029012,122.365431,20.007732,3,6,1,0.005970
528,85928.000000,14072.000000,40,13775.398018,359176072.823543,111.388397,20.486780,3,6,1,0.004050
529,83216.000000,16784.000000,39,11411.436122,326281114.335864,109.169695,23.014191,3,6,1,0.004108
530,91411.000000,8589.000000,43,14472.789306,410510325.843386,121.990799,22.153723,3,6,1,0.003726
531,81554.000000,18446.000000,38,14717.684300,450306632.037613,127.357008,20.832297,3,6,1,0.004320
532,88338.000000,11662.000000,40,16152.673968,401022315.426085,121.608949,18.700815,3,6,1,0.003694
533,86237.000000,13763.000000,41,20064.566967,459936590.861042,199.795075,20.447761,3,6,1,0.006583
534,78099.000000,21901.000000,37,14080.135236,391117971.485587,118.399487,19.570923,3,6,1,0.004696
535,85768.000000,14232.000000,40,16191.659876,400995050.864903,133.747367,19.927995,3,6,1,0.004360
536,81070.000000,18930.000000,36,16267.028492,439113775.230670,116.603098,19.501196,3,6,1,0.005182
537,86222.000000,13778.000000,39,14776.279051,446837251.294212,112.642426,20.886643,3,6,1,0.005348
538,76766.000000,23234.000000,36,13342.316494,395819829.782141,116.683672,20.383584,3,6,1,0.006031
539,86578.000000,13422.000000,41,13815.004170,390897201.499260,128.217924,21.865458,3,6,1,0.005071
540,71964.000000,28036.000000,33,12750.070379,380655368.977438,116.353907,19.580421,3,6,1,0.006584
541,90076.000000,9924.000000,44,12889.148882,347885379.385078,101.248542,22.411962,3,6,1,0.006110
542,86428.000000,13572.000000,42,13099.681250,337234278.478203,116.496133,22.564465,3,6,1,0.004205
543,75385.000000,24615.000000,31,19742.798976,428866442.581197,188.134266,13.785130,3,6,1,0.007812
544,84505.000000,15495.000000,39,19680.981158,472075896.240475,182.407513,16.797976,3,6,1,0.030775
545,84791.000000,15209.000000,38,22659.607541,429083543.711492,179.591736,13.860579,3,6,1,0.006993
