generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78089.000000,21911.000000,26,220539.470996,1494222662.037717,2801.399209,0.500410,2,4,1,0.016281
268,78429.000000,21571.000000,30,216649.022540,1336031766.997679,2650.697796,0.470201,2,4,2,0.044797
269,75233.000000,24767.000000,26,221008.317112,1726635119.584668,2451.466168,0.466310,2,4,2,0.030687
270,83647.000000,16353.000000,34,217741.691286,1383028150.950865,2353.651118,0.553379,2,4,1,0.019801
271,92013.000000,7987.000000,42,229089.612700,1470001794.260640,2159.412195,0.501584,2,3,2,0.001121
272,82282.000000,17718.000000,35,220045.401713,1585268137.435010,2471.965735,0.488363,2,3,2,0.017021
273,81922.000000,18078.000000,30,218663.174817,1293531549.892379,2431.635361,0.477089,2,3,1,0.040752
274,74528.000000,25472.000000,25,215967.291848,1400358587.972545,2705.828693,0.526208,2,3,2,0.018910
275,76438.000000,23562.000000,26,220316.372976,1349063126.035637,2954.728574,0.441522,2,3,2,0.028476
276,77961.000000,22039.000000,31,213776.105546,1011430070.645423,2412.635346,0.490652,2,3,1,0.011804
277,80825.000000,19175.000000,30,226086.524168,1335525897.660972,2417.187105,0.551657,2,3,4,0.036361
278,72224.000000,27776.000000,23,203926.091251,1713148063.581168,2727.738344,0.515388,2,3,1,0.022899
279,92715.000000,7285.000000,45,214932.758599,1236078725.852705,1940.663358,0.574136,2,3,1,0.002280
280,81269.000000,18731.000000,32,221665.152468,1326263928.328000,2251.188169,0.590994,2,3,1,0.019559
281,85265.000000,14735.000000,32,219391.038794,1324194491.414985,2110.417011,0.539488,2,3,1,0.013913
282,73665.000000,26335.000000,27,199053.936478,1282377119.048397,2625.138859,0.527291,2,3,1,0.035266
283,87913.000000,12087.000000,37,220127.289832,1384340098.980529,2235.170035,0.592131,2,3,1,0.010283
284,77412.000000,22588.000000,29,202264.427790,1382432060.251905,2460.073891,0.507118,2,3,1,0.021389
285,84147.000000,15853.000000,34,213251.936730,1437987739.028812,2173.814493,0.516787,2,3,1,0.013107
286,82967.000000,17033.000000,33,206148.497007,1495018527.384197,2038.520644,0.627711,2,3,2,0.018376
287,80322.000000,19678.000000,31,212188.798434,1176237446.272648,2434.137217,0.549639,2,3,2,0.018044
288,77344.000000,22656.000000,31,213723.785455,1124289552.110071,2401.869751,0.568481,2,3,2,0.013999
289,75296.000000,24704.000000,28,201411.061427,1277875994.680840,2563.307009,0.405918,2,3,2,0.031934
290,88477.000000,11523.000000,41,225252.336879,1366713244.965923,2078.152972,0.533534,2,3,2,0.002904
291,84074.000000,15926.000000,33,213055.729771,1167550906.682268,2235.421698,0.587545,2,3,1,0.014203
292,72906.000000,27094.000000,22,205693.849810,1345602251.642892,2631.491587,0.495977,2,3,1,0.034833
293,79482.000000,20518.000000,28,204813.389873,1424594168.280594,2245.417166,0.518006,2,3,1,0.026145
294,82799.000000,17201.000000,31,212110.087057,1363678501.234518,2441.829684,0.551661,2,3,1,0.026835
295,71843.000000,28157.000000,23,178684.456561,1393930959.690576,2392.314418,0.577694,2,3,2,0.027233
296,81282.000000,18718.000000,31,217740.730027,1421250083.205627,2390.326108,0.549050,2,3,1,0.016995
297,75929.000000,24071.000000,23,225574.027250,1369222757.245643,3193.844219,0.400837,2,3,1,0.021727
298,80144.000000,19856.000000,31,228186.550699,1435048288.169698,2707.128040,0.433991,2,3,1,0.038089
299,77970.000000,22030.000000,26,209499.917988,1406506510.898527,2428.905512,0.498774,2,3,1,0.025604
300,81437.000000,18563.000000,33,213848.957014,1801060399.603486,2246.359347,0.522414,2,3,1,0.033757
301,79964.000000,20036.000000,28,214306.743263,1318561522.905903,2765.826299,0.529955,2,3,1,0.020499
302,75064.000000,24936.000000,30,217266.338219,1336550793.621209,2912.736407,0.460794,2,3,2,0.022863
303,76226.000000,23774.000000,28,206000.292945,1436514527.195202,2519.784523,0.558218,2,3,1,0.018628
304,82470.000000,17530.000000,32,208208.365187,1383733284.823711,2201.860224,0.579467,2,3,1,0.023844
305,79180.000000,20820.000000,30,207591.464491,1335076778.029873,2428.083235,0.502272,2,3,1,0.015474
306,78304.000000,21696.000000,29,223582.897033,1408854805.907161,2760.214297,0.412145,2,3,1,0.021100
307,80348.000000,19652.000000,31,212131.234766,1160291045.178093,2459.955955,0.462302,2,3,1,0.017781
308,95344.000000,4656.000000,46,225416.461726,1621543852.576185,2087.892437,0.691281,2,3,1,0.040162
309,76562.000000,23438.000000,29,207943.899117,1170402637.075115,2739.686012,0.536206,2,3,1,0.019858
310,73783.000000,26217.000000,28,180689.912880,890730089.834463,2312.114824,0.527223,2,2,1,0.016367
311,73113.000000,26887.000000,24,193964.142727,1276693906.806192,2211.693893,0.596111,2,2,1,0.011594
312,73330.000000,26670.000000,26,168443.225600,702578079.708164,2121.274138,0.654458,2,2,1,0.021052
313,79283.000000,20717.000000,31,185354.616724,1175455007.546331,2056.895977,0.661422,2,2,1,0.022855
314,75639.000000,24361.000000,26,183513.688474,904864796.135213,2114.999237,0.571125,2,2,1,0.020150
315,75387.000000,24613.000000,29,206107.902978,986458254.432364,2360.447551,0.525460,2,2,1,0.013483
316,81682.000000,18318.000000,30,175144.617097,863745119.094278,1944.454965,0.729952,2,2,1,0.014405
317,80235.000000,19765.000000,32,166532.149112,907531563.138785,1799.739928,0.829130,2,2,1,0.018784
318,80387.000000,19613.000000,31,191735.607352,883941397.373641,1939.738372,0.637537,2,2,1,0.014112
319,79377.000000,20623.000000,30,184325.819892,955114349.064638,2038.047110,0.550596,2,2,1,0.009118
320,73971.000000,26029.000000,26,186322.529196,1234014038.021651,2249.053370,0.639743,2,2,1,0.013250
321,82708.000000,17292.000000,34,154886.479138,958037801.583042,1599.941307,0.755143,2,2,1,0.020008
322,76343.000000,23657.000000,23,121779.035289,771811384.428613,1331.694708,0.910174,2,2,1,0.015317
323,80414.000000,19586.000000,32,179290.171521,1314884964.644159,1922.236222,0.737885,2,3,1,0.017052
324,80935.000000,19065.000000,30,150842.242631,469076819.918415,1712.529450,1.014181,2,3,1,0.031934
325,79909.000000,20091.000000,32,143883.472993,602055910.505939,1398.746023,1.014641,2,3,1,0.013197
326,74989.000000,25011.000000,29,128823.652187,390921566.658705,1398.522745,0.915655,2,3,1,0.025575
327,73924.000000,26076.000000,23,82390.236991,589288751.803557,917.450438,1.290071,2,3,1,0.020383
328,90382.000000,9618.000000,43,123125.656741,985187762.604419,1121.513047,1.311232,2,3,1,0.010967
329,80292.000000,19708.000000,29,103658.308714,622085573.589389,1077.476849,1.531031,2,3,1,0.011750
330,75936.000000,24064.000000,29,90038.820263,331268447.715221,938.045517,1.561507,2,3,1,0.014477
331,71545.000000,28455.000000,22,81544.698062,505915498.737333,952.207610,1.325854,2,3,1,0.016716
332,79346.000000,20654.000000,31,141672.980296,546630732.377456,1457.921858,0.928264,2,3,1,0.016846
333,77130.000000,22870.000000,25,105640.244097,651041217.893073,1194.612588,1.172370,2,3,1,0.016346
334,75804.000000,24196.000000,25,94008.172959,1062565118.922568,1088.240109,1.393910,2,3,1,0.017727
335,79702.000000,20298.000000,31,135590.450985,601320855.251058,1584.539466,0.978568,2,3,1,0.010021
336,78222.000000,21778.000000,33,112886.627532,331422150.184011,1260.446044,1.164639,2,3,1,0.018081
337,79422.000000,20578.000000,26,111515.022534,786639446.993803,1182.859492,1.094846,2,3,1,0.011631
338,79836.000000,20164.000000,28,119747.892754,366409071.085094,1251.524137,1.064354,2,3,1,0.010303
339,82054.000000,17946.000000,31,126772.458210,1011079154.326795,1203.687306,1.075186,2,3,1,0.013527
340,79803.000000,20197.000000,30,118455.514159,763993439.929904,1251.111979,1.255054,2,3,1,0.012208
341,77448.000000,22552.000000,28,110198.339271,303309519.255873,1204.797935,1.167723,2,3,1,0.012229
342,96023.000000,3977.000000,47,179409.196271,1488516964.803332,1648.077204,1.015086,2,3,0,-0.000000
343,78569.000000,21431.000000,28,128017.789585,1074182251.485322,1296.161209,0.948784,2,3,1,0.015549
344,76896.000000,23104.000000,26,103664.746693,397294883.359888,1204.586894,1.020558,2,3,1,0.016749
345,75597.000000,24403.000000,26,95231.900080,255462014.096338,1093.153570,1.252960,2,3,1,0.013560
346,84061.000000,15939.000000,33,119728.723058,564299133.587940,1136.287337,0.971926,2,3,1,0.011173
347,67782.000000,32218.000000,19,89752.951558,447785536.023560,1143.863240,1.020598,2,3,1,0.015448
348,70049.000000,29951.000000,20,90610.913124,346448460.921152,1128.838595,1.219677,2,3,1,0.015244
349,80976.000000,19024.000000,34,131261.505822,410247357.799936,1265.197829,1.169108,2,3,1,0.013031
350,81435.000000,18565.000000,33,131773.849950,653349676.599428,1365.173344,1.033836,2,3,1,0.008782
351,77326.000000,22674.000000,30,96334.959201,163549130.462147,1059.669736,1.378981,2,3,1,0.010529
352,79156.000000,20844.000000,29,120764.822307,236182548.873468,1162.414369,1.041906,2,3,1,0.013983
353,89070.000000,10930.000000,37,122028.968150,294486812.479316,1149.086106,1.139290,2,3,1,0.014696
354,79158.000000,20842.000000,32,125383.185200,267516839.607193,1374.656377,0.921749,2,3,1,0.010990
355,78174.000000,21826.000000,29,110493.030554,307399863.202688,1204.973157,1.379356,2,3,2,0.012508
356,76854.000000,23146.000000,27,108872.940806,375214948.870774,1448.055281,1.130332,2,3,1,0.017293
357,75390.000000,24610.000000,28,109133.250165,355336494.774288,1281.295460,1.133440,2,3,1,0.011018
358,83136.000000,16864.000000,34,153016.228138,1188079265.824989,1560.454997,0.946461,2,3,1,0.012278
359,73220.000000,26780.000000,26,144048.476980,1144689496.517667,1599.835626,0.741599,2,3,2,0.022640
360,84956.000000,15044.000000,33,124555.756293,560572318.451772,1287.207044,1.160187,2,3,2,0.012463
361,81399.000000,18601.000000,31,120017.436746,385754612.937944,1375.383713,1.048929,2,3,1,0.018238
362,74763.000000,25237.000000,26,110904.101632,388977320.632516,1275.404456,1.064833,2,3,1,0.012162
363,78053.000000,21947.000000,30,133958.248462,392095091.973806,1371.368261,0.913632,2,3,1,0.010549
364,91699.000000,8301.000000,42,159344.937293,1152696170.114893,1544.790831,1.165414,2,3,1,0.015440
365,74977.000000,25023.000000,27,125503.343302,760797349.375265,1396.552999,0.907178,2,3,1,0.018984
366,80529.000000,19471.000000,32,120685.570354,644345755.013716,1209.436676,1.133063,2,3,1,0.010376
367,73823.000000,26177.000000,25,89039.786077,291981003.192208,1037.565225,1.321630,2,3,1,0.014957
368,80614.000000,19386.000000,30,124775.219484,289669196.451737,1459.120792,0.896483,2,3,1,0.018767
369,74871.000000,25129.000000,25,104725.682833,251304892.184614,1195.392856,0.975773,2,3,1,0.015777
370,77537.000000,22463.000000,30,136222.742839,424544137.852848,1392.790493,1.072162,2,3,1,0.012409
371,79309.000000,20691.000000,31,123982.164851,282342753.640655,1227.880385,1.101295,2,3,1,0.011068
372,76658.000000,23342.000000,26,135965.026817,531619304.053797,1553.239520,0.976774,2,3,1,0.013254
373,78160.000000,21840.000000,28,122070.805029,342844609.193811,1207.273441,1.160415,2,3,1,0.008772
374,83741.000000,16259.000000,31,93420.183496,211963466.279738,943.847719,1.330493,2,3,1,0.014221
375,79755.000000,20245.000000,29,125916.007003,613144661.338850,1168.682249,1.216493,2,3,1,0.014243
376,78431.000000,21569.000000,27,99749.680879,200149925.583346,1100.451072,1.278220,2,3,1,0.022493
377,72843.000000,27157.000000,23,112348.762679,483629053.448126,1383.024269,1.013193,2,3,1,0.013522
378,78705.000000,21295.000000,29,125850.696686,491811367.435428,1423.196740,1.038671,2,3,1,0.008996
379,84160.000000,15840.000000,35,165813.720463,911670619.030797,1649.351516,0.833125,2,3,1,0.016607
380,78511.000000,21489.000000,29,129541.435796,534744804.439161,1623.289922,0.989387,2,3,1,0.010722
381,76940.000000,23060.000000,26,155177.694270,834159459.246268,1834.740669,0.949971,2,3,1,0.010901
382,77145.000000,22855.000000,27,129702.783280,484002397.725845,1471.269647,0.943616,2,3,1,0.016889
383,79053.000000,20947.000000,29,129881.747311,343263860.725855,1259.442568,0.912533,2,3,1,0.009727
384,73230.000000,26770.000000,24,103776.412071,264322719.834157,1264.502431,1.142017,2,3,1,0.010058
385,81779.000000,18221.000000,32,103378.488757,385032776.647926,1079.307991,1.501427,2,3,1,0.013663
386,71131.000000,28869.000000,21,114562.243623,259885553.745509,1653.551768,0.830236,2,3,1,0.023677
387,79761.000000,20239.000000,29,133998.285505,284616181.003603,1353.330179,0.966686,1,4,1,0.014000
388,77770.000000,22230.000000,30,114708.823188,255490771.339993,1278.681315,1.124435,1,4,1,0.014426
389,83435.000000,16565.000000,37,137415.375689,563538723.903653,1366.045132,0.978223,1,4,1,0.014078
390,78124.000000,21876.000000,28,130770.896478,490916381.472594,1509.331483,0.974057,1,4,1,0.015970
391,76743.000000,23257.000000,27,102246.906432,399656937.587016,1287.387759,1.199417,1,4,1,0.015986
392,78345.000000,21655.000000,31,117065.250457,255429830.467589,1387.244325,0.942243,1,4,1,0.021976
393,83612.000000,16388.000000,35,114020.636414,787887242.651383,1171.346779,1.338634,1,4,1,0.009468
394,87000.000000,13000.000000,36,155192.857687,1189094014.987807,1310.853233,0.820993,1,4,0,0.003497
395,67993.000000,32007.000000,20,102267.008759,257335113.904549,1756.640608,0.839632,1,4,1,0.008271
396,60873.000000,39127.000000,16,78831.956553,306784686.294176,1290.102838,0.808223,1,4,1,0.011475
397,72693.000000,27307.000000,25,94327.877462,240133946.656388,1336.464946,1.095123,1,4,1,0.010458
398,73792.000000,26208.000000,25,87516.573383,133281436.138980,1060.307239,1.113242,1,4,1,0.007989
399,73253.000000,26747.000000,25,104646.082361,182467499.863866,1166.953409,0.860295,1,4,1,0.007896
400,64498.000000,35502.000000,17,72695.629002,282524217.125325,1064.438881,1.117926,1,4,1,0.010131
401,78669.000000,21331.000000,28,93077.625603,155470371.045758,958.218772,1.180010,1,4,2,0.009392
402,80366.000000,19634.000000,31,129845.066244,600572823.390296,1340.626281,0.980100,1,4,1,0.007251
403,70097.000000,29903.000000,22,107894.649896,438271618.542587,1404.159469,0.903877,1,4,1,0.011408
404,78079.000000,21921.000000,29,95495.049624,159972320.473915,1053.429996,1.176608,1,4,1,0.009038
405,71532.000000,28468.000000,25,106604.572437,186528056.447214,1310.215143,0.915328,1,4,1,0.008942
406,78190.000000,21810.000000,26,110665.554237,333268852.372978,1142.806228,0.929233,1,4,1,0.009046
407,75226.000000,24774.000000,24,113042.841355,485034374.139689,1272.815276,0.930589,1,4,2,0.011664
408,77994.000000,22006.000000,29,147153.925468,770692423.290322,1800.284289,0.967190,1,4,1,0.018459
409,73567.000000,26433.000000,28,185414.697530,1399378569.642137,2321.222761,0.574771,1,4,1,0.020494
410,77043.000000,22957.000000,29,191508.804046,1269985196.736920,2242.258218,0.544185,1,4,1,0.022139
411,78111.000000,21889.000000,29,178472.518136,1052173579.594227,2017.667122,0.528012,1,4,1,0.017270
412,81624.000000,18376.000000,33,173428.330223,1496384752.785536,1852.697056,0.725545,1,4,1,0.015661
413,76119.000000,23881.000000,28,189021.598207,1445959644.253609,2155.165717,0.620492,1,4,1,0.026974
414,96689.000000,3311.000000,47,213361.968301,1677712668.974849,1852.104374,0.551416,1,4,0,-0.000000
415,77459.000000,22541.000000,30,180370.553212,2253027260.931394,2400.265317,0.819404,1,3,1,0.019015
416,76116.000000,23884.000000,26,202172.830267,2057292302.352617,2441.955843,0.586234,1,3,1,0.019966
417,73271.000000,26729.000000,25,198959.406547,2080659321.055214,2351.126289,0.602679,1,3,1,0.025946
418,77198.000000,22802.000000,29,197097.723881,1471712994.009223,2299.788879,0.609751,1,3,1,0.017020
419,76476.000000,23524.000000,26,177073.349701,1885040749.415639,1966.183248,0.745350,1,3,1,0.022076
420,80756.000000,19244.000000,32,174313.275059,1472414849.556146,1699.767180,0.856920,1,3,1,0.013139
421,77481.000000,22519.000000,27,186000.064449,1122125806.642266,1933.413806,0.554289,1,3,1,0.021580
422,77094.000000,22906.000000,31,195496.327425,1394790903.188447,2304.281999,0.625925,1,3,1,0.016734
423,69274.000000,30726.000000,22,208155.041493,1278033858.242176,2991.247955,0.495984,1,3,1,0.029796
424,76513.000000,23487.000000,28,179523.037803,1309441549.183782,2179.885516,0.620344,1,3,1,0.029667
425,87161.000000,12839.000000,37,196933.030301,1714713611.308296,2039.279846,0.654636,1,3,1,0.017203
426,80430.000000,19570.000000,29,180519.261558,1776151455.929561,1857.437271,0.772856,1,3,1,0.016959
427,71597.000000,28403.000000,22,187360.158150,1491140749.024539,2631.003739,0.561513,1,3,1,0.021942
428,87235.000000,12765.000000,39,204579.020993,2041548728.705023,2023.053678,0.638324,1,3,1,0.015946
429,72805.000000,27195.000000,25,189303.777788,1621698378.626635,2538.010872,0.568156,0,1,1,0.025470
430,73148.000000,26852.000000,24,163422.572490,1025734828.708766,2115.618716,0.766109,0,1,1,0.027568
431,77885.000000,22115.000000,33,183592.973376,1814749400.262183,2143.899873,0.796344,0,1,1,0.027075
432,78988.000000,21012.000000,28,198034.876293,1904172141.532064,2268.476197,0.576959,0,1,2,0.013196
433,76557.000000,23443.000000,28,196881.807823,1454151238.571512,2213.473365,0.619990,0,1,1,0.015135
434,77296.000000,22704.000000,30,194143.259725,1457800458.123964,2250.798569,0.749071,0,1,1,0.024277
435,77217.000000,22783.000000,29,179520.777320,1141830889.619822,2096.368907,0.620319,0,1,1,0.020125
436,80172.000000,19828.000000,25,209270.434686,1985201405.460021,2301.637272,0.558641,0,1,1,0.014865
437,76660.000000,23340.000000,29,172450.010343,945821556.114467,2136.545484,0.712078,0,1,1,0.029129
438,74545.000000,25455.000000,26,187242.222887,1371779479.338065,2323.464618,0.673552,0,1,1,0.019924
439,73120.000000,26880.000000,23,185069.259833,1274097456.324386,2197.673336,0.552469,0,1,1,0.017400
440,81300.000000,18700.000000,30,210971.742471,1342196250.570983,2246.012188,0.546675,0,1,2,0.031488
441,75081.000000,24919.000000,26,177118.949708,1092044249.648033,2257.586372,0.625092,0,1,2,0.017340
442,73947.000000,26053.000000,25,173458.743209,1371498171.338427,2255.988287,0.635583,0,1,1,0.022630
443,75258.000000,24742.000000,27,179128.797480,1033960455.496857,2049.571321,0.657133,0,1,1,0.019736
444,80613.000000,19387.000000,30,183482.939556,792367490.838737,1917.500233,0.655517,0,1,1,0.013548
445,81347.000000,18653.000000,30,205044.962044,1328449806.316856,2054.127136,0.547804,0,1,1,0.016202
446,75156.000000,24844.000000,27,196614.161253,1469441814.518521,2168.199288,0.535650,0,1,1,0.018885
447,79289.000000,20711.000000,31,181563.901099,1603700633.351459,1896.323078,0.711442,0,1,1,0.019098
448,76701.000000,23299.000000,29,179810.474364,1483656489.163409,2347.870019,0.648690,0,1,1,0.020541
449,78364.000000,21636.000000,29,178485.271212,1200392686.935530,2042.433927,0.728542,0,1,2,0.018802
450,80253.000000,19747.000000,31,191390.137362,1805749899.744716,2494.837259,0.636838,0,1,1,0.018538
451,77419.000000,22581.000000,28,162837.956384,803803860.588831,1887.661489,0.688722,0,1,1,0.021509
452,78620.000000,21380.000000,29,195555.397498,1370539090.344321,2281.217251,0.539514,0,1,2,0.025511
453,77274.000000,22726.000000,30,199728.766509,1748401678.113679,2239.465429,0.684763,0,1,2,0.020349
454,79378.000000,20622.000000,30,189613.002469,1999943141.048209,2014.323742,0.556196,0,1,1,0.020845
455,76558.000000,23442.000000,26,176073.759847,1123579971.112428,2106.478951,0.692440,0,1,2,0.017474
456,78873.000000,21127.000000,29,151795.273315,1437698079.630780,1716.504201,0.844352,0,1,1,0.022901
457,76953.000000,23047.000000,25,191639.649722,1499419062.018534,2414.941962,0.654951,0,1,2,0.012421
458,70201.000000,29799.000000,22,158903.004725,862000853.195171,2765.179759,0.736360,0,1,1,0.027043
459,76616.000000,23384.000000,28,209126.536918,1459481102.933620,2378.568972,0.540574,0,1,1,0.021454
460,72164.000000,27836.000000,22,167232.892328,955048450.800951,2113.360157,0.636421,0,1,1,0.015105
461,74457.000000,25543.000000,25,177316.298202,1208140157.110329,1925.750744,0.624097,0,1,1,0.026362
462,73473.000000,26527.000000,27,176022.384228,1218197390.484980,2192.443966,0.585077,0,1,1,0.027304
463,74042.000000,25958.000000,26,157470.643603,682622500.050506,1822.875786,0.723007,0,1,1,0.020976
464,76978.000000,23022.000000,29,184307.210175,1235282330.777117,2235.624919,0.674428,0,1,1,0.018821
465,74603.000000,25397.000000,25,173415.020368,991104352.831430,2025.088999,0.710872,0,1,1,0.012272
466,87481.000000,12519.000000,39,219039.683629,2001621687.344764,2186.138134,0.628958,0,1,1,0.016415
467,73599.000000,26401.000000,26,160170.119869,1031293978.246830,2102.146777,0.655154,0,1,1,0.022939
468,76718.000000,23282.000000,27,183103.348699,1753584065.418180,2387.170483,0.578438,0,1,1,0.020455
469,78014.000000,21986.000000,26,176956.456246,861725540.288808,2023.029415,0.682306,0,1,1,0.017524
470,80022.000000,19978.000000,27,179401.165770,972500029.019154,2018.175076,0.604203,0,1,1,0.016513
471,77815.000000,22185.000000,29,172310.557782,1239736569.507823,2195.069595,0.688827,0,1,2,0.027562
472,75976.000000,24024.000000,28,185443.203371,1435408245.491149,2012.943114,0.610274,0,1,1,0.018331
473,96126.000000,3874.000000,47,185985.217624,1597375009.389823,1612.953864,0.849735,0,1,0,-0.000000
474,73581.000000,26419.000000,25,185641.292520,1083484059.182389,2253.203847,0.647365,0,1,1,0.015081
475,84034.000000,15966.000000,35,215984.408397,1334432129.618534,2421.450717,0.565515,0,1,1,0.011233
476,81202.000000,18798.000000,33,196941.959590,1576147302.448192,1861.814278,0.662290,0,1,1,0.018729
477,80597.000000,19403.000000,31,193752.315712,1249011227.699683,2358.793547,0.689738,0,1,1,0.015412
478,80055.000000,19945.000000,31,165710.515599,1235934044.936883,1793.480909,0.779816,0,1,1,0.026996
479,72157.000000,27843.000000,25,145357.490726,497547381.561516,1960.712031,0.826744,0,1,1,0.019709
480,75961.000000,24039.000000,26,158070.639239,1203983609.538479,1689.072978,0.733623,0,1,1,0.026271
481,75407.000000,24593.000000,26,157483.125465,1009625886.551145,1825.066157,0.875067,0,1,1,0.018117
482,82226.000000,17774.000000,33,183699.914591,1947859012.529523,1799.750221,0.738508,0,1,1,0.021406
483,79707.000000,20293.000000,29,167635.731414,1449276016.460957,1772.437445,0.737860,0,1,1,0.017899
484,80711.000000,19289.000000,31,156404.381790,741067518.651588,1650.580380,0.790735,0,1,1,0.013278
485,70695.000000,29305.000000,24,145251.805452,791084866.115340,2006.727226,0.808592,0,1,1,0.024055
486,90967.000000,9033.000000,40,212396.639932,1599961785.158801,1874.897921,0.668496,0,1,1,0.004528
487,82447.000000,17553.000000,32,147976.597078,959843232.544765,1560.702445,0.856511,0,1,1,0.013957
488,75841.000000,24159.000000,25,169795.057925,1066087313.371256,1951.487255,0.639932,0,1,1,0.018655
489,73730.000000,26270.000000,26,128087.962843,599794408.247234,1500.141241,0.728374,0,1,1,0.015546
490,79211.000000,20789.000000,29,142929.375718,445143769.696916,1574.893446,0.956516,0,1,1,0.028186
491,80380.000000,19620.000000,29,143444.202492,629870852.334993,1367.391723,0.983381,0,1,1,0.007720
492,71535.000000,28465.000000,22,60313.553779,172312292.478568,756.986341,1.151337,0,1,1,0.003797
493,95256.000000,4744.000000,47,90228.459747,105587110.292659,908.329707,1.207706,0,1,1,0.004704
494,64425.000000,35575.000000,13,51072.418812,258864487.398909,688.273676,1.196796,0,1,1,0.003142
495,70697.000000,29303.000000,22,64313.120424,233142405.905273,818.946954,1.205162,0,1,1,0.005701
496,80702.000000,19298.000000,31,104961.100474,166669426.288810,1036.565229,1.049780,0,2,1,0.009577
497,79035.000000,20965.000000,29,106352.861430,375916411.625530,1069.702507,1.221144,0,2,1,0.008875
498,83200.000000,16800.000000,32,110644.696400,365873577.873149,1187.922553,1.036598,0,2,1,0.010088
499,73384.000000,26616.000000,27,105426.863847,172990210.746484,1270.020595,0.932335,0,2,1,0.009176
500,74683.000000,25317.000000,23,88419.837874,132233503.085998,1054.828798,1.172817,0,2,1,0.012561
501,78776.000000,21224.000000,27,113988.975599,393191872.527187,1272.411412,0.954205,0,2,1,0.015573
502,69687.000000,30313.000000,22,101794.469283,306231275.564372,1233.838799,1.094753,0,2,1,0.017358
503,79428.000000,20572.000000,32,103525.062883,151279874.260398,1206.615253,1.065347,0,2,1,0.013864
504,70950.000000,29050.000000,22,81035.831512,90895232.153796,964.053164,1.053338,0,2,1,0.011293
505,73431.000000,26569.000000,26,77977.423675,344778682.772875,850.974265,1.286966,0,2,1,0.010600
506,79706.000000,20294.000000,30,95128.606346,83136635.094043,1019.877231,1.102468,1,1,1,0.008843
507,73637.000000,26363.000000,24,79682.066597,212683703.516780,975.872995,0.940626,1,1,1,0.007551
508,71855.000000,28145.000000,22,62294.543266,82964583.486111,831.266845,1.024279,1,0,1,0.002474
509,78894.000000,21106.000000,27,154069.301593,1042477928.681031,1778.063123,0.821684,1,0,1,0.012413
510,75754.000000,24246.000000,27,189314.918588,1274992739.389988,2542.937755,0.536052,1,0,1,0.014878
511,74343.000000,25657.000000,28,166018.993695,963575322.745975,1882.620901,0.571660,1,0,1,0.009765
512,80045.000000,19955.000000,30,183790.581255,1383439928.569355,2142.780904,0.578488,1,0,1,0.013164
513,90910.000000,9090.000000,41,204134.575097,1842645788.784892,1845.985650,0.656294,1,0,1,0.007033
514,88718.000000,11282.000000,36,203414.773918,1556915672.077498,2081.597725,0.625325,1,0,2,0.018041
515,73533.000000,26467.000000,25,185281.722458,1439601677.648789,2426.683173,0.632983,1,0,1,0.009429
516,81310.000000,18690.000000,29,190441.009332,1537303419.417531,2178.051389,0.572721,1,0,1,0.014149
517,82908.000000,17092.000000,32,194321.263759,1479180401.673798,1953.945910,0.542528,1,0,1,0.021467
518,78813.000000,21187.000000,27,171245.485943,1078883797.496094,2419.862674,0.730801,1,0,1,0.019714
519,82096.000000,17904.000000,31,184246.697451,1651397730.597190,1788.635552,0.699360,1,0,1,0.020818
520,79927.000000,20073.000000,31,183125.779787,1735635087.275668,1950.098707,0.537316,1,0,1,0.018576
521,79318.000000,20682.000000,27,156695.364140,615020467.004933,1783.006724,0.761851,1,0,1,0.012540
522,75595.000000,24405.000000,25,171782.130434,1606427158.143584,2148.680845,0.604521,1,0,1,0.014098
523,86123.000000,13877.000000,39,192807.937434,2000996574.613148,1973.217441,0.594758,1,0,1,0.011156
524,67790.000000,32210.000000,20,185837.716742,2162831572.330467,2980.537148,0.513884,1,0,1,0.018153
525,77193.000000,22807.000000,31,194901.329794,1631504797.593952,2221.280221,0.510861,1,0,1,0.017083
526,79957.000000,20043.000000,31,180470.664601,1298665126.105485,1937.611635,0.655365,1,0,1,0.011035
527,75552.000000,24448.000000,28,171679.757245,2441468536.913261,2185.619892,0.620812,1,0,1,0.009769
528,87662.000000,12338.000000,37,192536.464309,1450981116.023516,2105.126741,0.661972,1,0,1,0.010375
529,75536.000000,24464.000000,27,165080.215268,1346168854.612727,2016.742920,0.565415,1,0,1,0.015332
530,78196.000000,21804.000000,31,175116.921867,1059209081.496832,1881.158453,0.627366,1,0,1,0.011126
531,75205.000000,24795.000000,28,179300.286041,1445057310.094691,2237.350542,0.568893,1,0,1,0.014963
532,76920.000000,23080.000000,28,180861.335492,1146764709.093322,2060.456059,0.584827,1,0,1,0.013617
533,79464.000000,20536.000000,28,170295.238314,1016983394.122557,2123.871771,0.715609,1,0,1,0.009269
534,74083.000000,25917.000000,28,178823.331591,954133969.782553,2159.202622,0.564040,1,0,1,0.015338
535,80897.000000,19103.000000,31,199948.314501,1506871537.987115,2169.861491,0.497232,1,0,1,0.014703
