generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80294.000000,19706.000000,30,189612.883588,1023141896.997906,1952.160334,0.596655,1,8,2,0.018164
270,77868.000000,22132.000000,29,171117.892933,788650781.092912,1810.813551,0.817645,1,8,1,0.013098
271,76509.000000,23491.000000,28,173903.410185,668386943.237454,1820.810610,0.791971,1,8,1,0.019725
272,78674.000000,21326.000000,28,187291.351409,1134657957.002445,2161.770619,0.662083,1,8,1,0.019069
273,76406.000000,23594.000000,30,185610.877442,1417179157.786432,2020.657191,0.655482,1,8,0,-0.000000
274,79153.000000,20847.000000,30,184892.147360,1326415696.421444,1866.516423,0.742891,1,8,1,0.013926
275,71469.000000,28531.000000,22,156966.506910,897715494.602046,2136.865844,0.698565,1,8,2,0.014864
276,73360.000000,26640.000000,26,178952.393917,842409050.268451,2439.452537,0.669837,1,8,1,0.016203
277,77166.000000,22834.000000,30,187747.978221,1040134947.662268,2049.448472,0.704085,1,8,1,0.012957
278,79808.000000,20192.000000,29,183565.198813,1031879118.455907,1993.256197,0.742411,1,7,1,0.018321
279,77407.000000,22593.000000,29,173684.279655,944293958.578090,1784.693662,0.717175,1,7,1,0.013775
280,77553.000000,22447.000000,29,178931.899417,1198548983.891379,1771.030828,0.689531,1,7,1,0.030209
281,77072.000000,22928.000000,28,187657.961394,1605716017.777564,2247.988453,0.677820,1,7,3,0.016103
282,81163.000000,18837.000000,30,177465.249601,1603184287.328384,1694.110447,0.728699,1,7,2,0.017713
283,75439.000000,24561.000000,28,169457.354596,991696639.608304,2043.079126,0.770294,1,7,1,0.012366
284,84027.000000,15973.000000,33,176039.881067,1106919921.501886,1686.688196,0.752358,1,7,1,0.026216
285,81368.000000,18632.000000,33,207202.391466,1307965488.797991,2225.808421,0.519474,1,7,1,0.017052
286,69678.000000,30322.000000,25,172988.157060,1410164815.508099,2225.399399,0.616703,1,7,1,0.015927
287,81004.000000,18996.000000,29,177980.594473,1229742673.998171,1945.165625,0.756644,1,7,1,0.011687
288,75834.000000,24166.000000,24,155811.743767,1249292029.556400,1895.246099,0.775429,1,7,1,0.032732
289,86420.000000,13580.000000,36,201502.487754,1318451997.985873,1854.091969,0.705358,1,7,1,0.011044
290,75657.000000,24343.000000,27,161916.143522,980646904.193107,1905.628159,0.758296,1,7,1,0.014065
291,72234.000000,27766.000000,26,171422.012729,878215047.775363,2114.157103,0.624266,1,7,1,0.014891
292,77464.000000,22536.000000,28,175884.475998,928651542.790183,2105.026259,0.598451,1,7,1,0.011331
293,76528.000000,23472.000000,29,131938.123130,636924068.110204,1523.026948,1.100608,0,6,1,0.015748
294,83320.000000,16680.000000,31,164790.546780,664683070.122074,1757.435731,0.708454,0,6,3,0.024154
295,74339.000000,25661.000000,24,161974.511938,1088434960.837117,2305.586728,0.778232,0,6,1,0.034352
296,79943.000000,20057.000000,29,154473.678275,1003088349.965473,1740.482141,0.838468,0,6,3,0.016086
297,87913.000000,12087.000000,39,183454.003119,1270584292.096503,2011.882312,0.830117,0,6,1,0.013567
298,73410.000000,26590.000000,27,138585.038454,1036636345.017992,1648.637795,0.927577,0,6,3,0.035682
299,77483.000000,22517.000000,25,144657.835693,662329138.149268,1615.061900,0.753111,0,6,3,0.019694
300,77210.000000,22790.000000,24,153746.736243,1434977643.091696,1724.405735,0.702858,0,6,1,0.023080
301,89859.000000,10141.000000,36,189815.112633,1483089331.642784,1896.335784,1.004299,0,6,1,0.023593
302,83047.000000,16953.000000,32,158849.825324,777652602.664492,1629.112954,0.668215,0,6,1,0.020013
303,72962.000000,27038.000000,24,152868.508212,916301483.183412,1936.362000,0.671922,1,5,3,0.015543
304,78915.000000,21085.000000,31,173989.326110,1479753125.306211,1950.108738,0.739227,1,5,1,0.014859
305,81060.000000,18940.000000,31,181852.518906,1645066932.843118,1925.252110,0.648274,1,5,1,0.016830
306,73376.000000,26624.000000,25,160722.562242,805691629.278057,1837.542013,0.716698,1,5,1,0.021591
307,76300.000000,23700.000000,28,165838.905026,828983934.107016,2017.620813,0.574663,1,5,1,0.010769
308,78012.000000,21988.000000,29,166239.936066,1073972748.766803,1776.377764,0.776257,1,5,1,0.016029
309,79073.000000,20927.000000,29,168546.874433,1070425218.219448,2023.047044,0.696853,1,5,1,0.015645
310,78250.000000,21750.000000,29,176118.587123,874785803.283738,2213.731122,0.827290,1,5,1,0.011931
311,80033.000000,19967.000000,29,153484.080559,1420666228.874609,990.025725,1.951032,2,4,2,0.015518
312,80277.000000,19723.000000,31,127680.176203,716262406.877921,799.714301,1.734274,2,4,1,0.023263
313,83904.000000,16096.000000,34,180801.613811,3048437621.423410,1026.680898,1.634500,2,4,5,0.017784
314,73859.000000,26141.000000,23,161501.060130,1640773589.437523,814.723188,1.657086,2,4,2,0.014842
315,72389.000000,27611.000000,26,167059.832005,1353479180.369169,1047.539515,1.701077,2,4,1,0.015286
316,80844.000000,19156.000000,32,164735.298820,1977797239.066638,874.180104,1.846031,2,4,2,0.023701
317,81108.000000,18892.000000,29,164163.870380,1346590647.318223,1169.226739,1.801943,2,4,2,0.038526
318,79385.000000,20615.000000,29,164324.502723,1294087984.507712,953.948402,1.436162,2,4,2,0.015345
319,76776.000000,23224.000000,28,154699.564844,1671692523.535112,838.408032,1.814550,2,4,2,0.025509
320,80312.000000,19688.000000,32,190886.893770,3089964718.762879,1098.531370,1.610643,2,4,2,0.024111
321,75186.000000,24814.000000,27,186800.147707,1740695247.549555,1135.472002,1.437535,2,4,2,0.026366
322,76724.000000,23276.000000,29,166667.044706,2016890950.799420,1084.560655,1.641324,2,4,4,0.026293
323,76034.000000,23966.000000,28,196936.702411,1747325545.739774,1165.943163,1.394826,2,4,2,0.022526
324,78703.000000,21297.000000,31,158636.250411,994359497.533949,1000.492362,1.740285,2,4,1,0.029806
325,78884.000000,21116.000000,29,195090.757629,2606679157.939327,1157.569248,1.623678,2,4,1,0.017423
326,76230.000000,23770.000000,27,182074.127341,2620499032.344368,1119.553080,1.552015,2,4,2,0.022051
327,85609.000000,14391.000000,36,199555.384337,3188284805.444471,1049.436053,1.799167,2,4,2,0.019783
328,78163.000000,21837.000000,31,175759.134580,2494031218.732634,951.317706,1.549654,2,4,3,0.019941
329,77086.000000,22914.000000,27,160851.367510,1736151604.763079,954.293586,1.688605,2,4,2,0.021076
330,81889.000000,18111.000000,31,152116.515433,1099772444.295876,1097.531475,1.760322,2,4,2,0.031240
331,75049.000000,24951.000000,27,164715.225834,2734208474.069933,936.909797,1.711169,2,4,1,0.020864
332,82017.000000,17983.000000,32,179153.047610,3296551109.447001,1463.179895,1.637086,2,4,2,0.024016
333,81347.000000,18653.000000,31,169868.997856,1920151038.240857,994.346580,2.031750,2,4,2,0.029478
334,78995.000000,21005.000000,31,152164.431039,522717533.969378,991.753364,1.679378,2,4,1,0.018610
335,78683.000000,21317.000000,30,165821.808966,2425233304.209936,759.195556,2.071950,2,4,1,0.020690
336,70442.000000,29558.000000,25,140206.939207,3085568567.147494,1214.378623,1.945312,2,4,2,0.023831
337,78841.000000,21159.000000,28,142375.507804,633970472.871953,1044.993162,1.752247,2,4,3,0.019489
338,83650.000000,16350.000000,34,192413.142400,2276255548.727669,731.773827,1.979898,1,2,1,0.017646
339,81850.000000,18150.000000,32,178237.974200,1523890447.908612,918.499486,1.814012,1,2,1,0.016690
340,78039.000000,21961.000000,27,154007.965143,779580177.186947,775.845238,1.795178,1,2,3,0.027058
341,73889.000000,26111.000000,27,149500.842685,1139613270.719537,1101.523814,1.650412,1,2,1,0.023672
342,82131.000000,17869.000000,32,191371.441394,2158963846.047141,1145.141494,1.670650,1,0,2,0.024125
343,81123.000000,18877.000000,31,193464.333016,1233446660.087330,1050.490804,1.715710,1,0,2,0.022505
344,83212.000000,16788.000000,32,188810.488675,3222335301.577413,959.580248,1.726228,1,0,3,0.023679
345,79094.000000,20906.000000,28,187605.067377,2274095416.697802,1068.089954,1.663290,1,0,3,0.019605
346,81031.000000,18969.000000,31,177296.399332,2454286413.674218,985.693137,1.817987,1,0,2,0.015471
347,86728.000000,13272.000000,33,189077.821610,3156734167.787222,874.703722,1.706653,1,0,1,0.025910
348,77972.000000,22028.000000,31,168722.535852,1782419892.977119,1314.975492,1.630771,1,0,3,0.026324
349,78007.000000,21993.000000,27,149203.640138,592151540.382268,667.552130,2.185364,1,0,2,0.022566
350,86549.000000,13451.000000,36,180985.152358,2578527456.149928,902.232686,2.040717,1,0,1,0.014039
351,76359.000000,23641.000000,25,153686.474081,1064079069.232037,734.230584,1.905259,1,0,2,0.020051
352,76963.000000,23037.000000,29,179760.324706,1262179805.117417,1218.275692,1.712990,1,0,2,0.025992
353,78540.000000,21460.000000,29,193089.900420,3110692376.771602,1419.477100,1.646967,1,0,2,0.015778
354,76908.000000,23092.000000,26,189781.345821,1700518065.685855,1275.894478,1.544876,1,0,1,0.037558
355,82989.000000,17011.000000,33,205343.306664,2159735983.858559,1357.555489,1.571068,1,0,2,0.028392
356,86629.000000,13371.000000,35,142044.983851,1169625186.757243,765.534683,2.244825,1,0,1,0.019479
357,89732.000000,10268.000000,38,167229.802101,975596734.409535,638.399029,1.976302,1,0,3,0.018477
358,78957.000000,21043.000000,29,170608.525248,3187622013.379196,899.424510,1.688193,1,0,1,0.021399
359,77072.000000,22928.000000,26,189379.468668,1916454600.154552,1257.141542,1.517317,1,0,2,0.021981
360,75446.000000,24554.000000,24,157708.194748,1138343124.397759,1013.361243,1.542242,1,0,1,0.015661
361,75802.000000,24198.000000,28,182539.331699,1951920386.506428,1146.916048,1.653074,1,0,2,0.023432
362,80485.000000,19515.000000,32,175713.141182,1480301619.297811,900.026702,1.786862,1,0,2,0.024306
363,79926.000000,20074.000000,28,151010.438001,3000169491.706601,776.935743,2.001431,1,0,2,0.018667
364,83370.000000,16630.000000,30,162594.859721,966605955.532907,1076.516227,1.782382,1,0,1,0.020161
365,76335.000000,23665.000000,24,152580.292918,823519533.069224,820.172099,2.112990,1,0,3,0.022348
366,82104.000000,17896.000000,31,201651.232767,3040698438.658834,935.758344,1.609884,1,0,1,0.018813
367,81714.000000,18286.000000,31,205416.338220,1873041549.101656,1032.664071,1.532374,1,0,3,0.026357
368,72057.000000,27943.000000,22,153252.559209,704946421.927879,1602.689829,1.649350,1,0,3,0.019932
369,73954.000000,26046.000000,25,199878.065167,2118956201.269697,1087.379069,1.602569,1,0,3,0.016034
370,81089.000000,18911.000000,29,186544.923779,1654646262.451852,841.263728,2.040150,1,0,1,0.019666
371,79329.000000,20671.000000,28,175067.613130,1183657742.202009,1091.418807,1.911637,1,0,3,0.019726
372,74933.000000,25067.000000,28,159971.827655,1706424481.010426,814.903151,1.708384,1,0,2,0.024915
373,79222.000000,20778.000000,28,138869.542869,664704213.154339,1039.702237,1.890837,1,0,2,0.015492
374,93158.000000,6842.000000,42,209839.984074,3366006787.500391,923.312994,1.427136,1,0,2,0.007517
375,81935.000000,18065.000000,34,201168.309740,2203816457.848574,778.548160,2.148923,1,0,1,0.039585
376,87120.000000,12880.000000,36,194900.914279,2070789185.817803,807.484227,1.650665,1,0,1,0.023756
377,73499.000000,26501.000000,24,177881.762041,2151849584.522357,952.533676,1.808642,1,0,2,0.028798
378,100000.000000,1.000000,50,220905.718960,1612195259.206713,856.470562,2.121640,1,0,1,0.002003
379,77223.000000,22777.000000,28,178672.608170,2136208356.290025,1146.794589,1.420383,1,0,3,0.020862
380,79696.000000,20304.000000,30,156281.943739,1237426264.072573,851.619752,1.808040,1,0,4,0.023006
381,78514.000000,21486.000000,31,177545.912736,2583929420.956264,1011.074785,1.771291,1,0,2,0.016387
382,80798.000000,19202.000000,31,195394.000044,2087583435.511416,879.531640,1.846543,1,0,1,0.016844
383,78245.000000,21755.000000,29,170974.507808,1950399696.541099,1252.137110,1.672257,1,0,3,0.027177
384,73842.000000,26158.000000,25,154179.140761,1572686539.202734,813.621836,1.801459,1,0,3,0.017976
385,74370.000000,25630.000000,24,184354.261400,2885495575.674039,1115.483884,1.729781,1,0,2,0.030030
386,79166.000000,20834.000000,34,166029.584194,2810240465.313044,931.463436,1.928795,1,0,3,0.020319
387,77165.000000,22835.000000,24,183620.102188,1603123001.665424,1748.640465,1.747889,1,0,4,0.023856
388,84836.000000,15164.000000,34,190072.137972,2075293040.133044,1038.945249,1.549183,1,0,3,0.025691
389,81438.000000,18562.000000,30,189419.559951,1999440100.939853,1110.548287,1.447647,1,0,3,0.020620
390,81044.000000,18956.000000,32,175893.107280,1638717619.032862,843.309193,1.852872,1,0,3,0.016902
391,88127.000000,11873.000000,37,208813.881896,1952131154.827624,1011.577917,1.812890,1,0,2,0.021650
392,82141.000000,17859.000000,31,156988.659522,2915039052.628445,771.879630,2.048645,1,0,4,0.025947
393,80468.000000,19532.000000,29,198684.819872,3973376048.213024,1205.526739,1.590497,1,0,1,0.017740
394,80536.000000,19464.000000,31,176245.513157,1250568016.728410,929.695716,1.681756,1,0,1,0.016919
395,79432.000000,20568.000000,29,169675.433978,1869713758.425893,887.472398,1.889351,1,0,3,0.018698
396,82485.000000,17515.000000,34,145868.757891,1055309642.442469,800.083888,2.075599,1,0,1,0.015570
397,73452.000000,26548.000000,26,175132.110435,1950670069.558172,1194.894226,1.520352,1,0,1,0.025107
398,82596.000000,17404.000000,30,184003.434581,1950444722.036710,836.108004,2.001935,1,0,4,0.017144
399,83041.000000,16959.000000,33,176974.480419,1307324378.957018,1107.629017,1.697870,1,0,2,0.053951
400,96267.000000,3733.000000,46,191979.406043,2708730723.320681,793.907107,2.091674,1,0,2,0.020883
401,74600.000000,25400.000000,26,195636.410054,1393801836.587659,1047.340212,1.447790,1,0,1,0.027824
402,75434.000000,24566.000000,25,195424.251658,2102624641.730660,1132.711606,1.575221,1,0,3,0.022242
403,87887.000000,12113.000000,37,197178.246814,2407689665.455287,777.742156,2.192859,1,0,1,0.018378
404,75176.000000,24824.000000,26,189382.416124,2429983011.772422,1116.254046,1.446271,1,0,4,0.018571
405,77071.000000,22929.000000,29,150499.823386,1042206527.770212,1029.772289,1.927528,1,0,3,0.021885
406,79253.000000,20747.000000,26,195155.091817,2940701091.152213,1022.741842,1.748750,1,0,4,0.020194
407,80304.000000,19696.000000,28,170673.055622,694090525.216280,888.300825,1.585535,1,0,4,0.021033
408,76385.000000,23615.000000,29,156786.422518,1076267570.727029,962.177419,1.380687,1,0,2,0.020500
409,76122.000000,23878.000000,29,122613.894728,493319545.072974,561.045213,2.066617,1,0,1,0.021531
410,85618.000000,14382.000000,40,184938.250103,1936929516.883780,913.894565,1.971981,1,0,4,0.012059
411,70829.000000,29171.000000,21,179279.727856,2307781378.949551,985.150021,1.916311,1,0,1,0.026012
412,82858.000000,17142.000000,33,174778.475795,2162689148.250359,894.780729,1.942834,1,0,1,0.022468
413,76496.000000,23504.000000,30,158616.182423,1059742620.981492,1220.178266,1.844605,1,0,1,0.036415
414,78464.000000,21536.000000,26,189150.679762,2679004531.333497,928.257641,1.793273,1,0,1,0.018435
415,80105.000000,19895.000000,33,142855.754160,1937711161.366855,786.787138,1.866069,1,0,4,0.028282
416,95254.000000,4746.000000,46,192758.206920,2798908823.271871,887.438701,1.792428,1,0,0,0.002176
417,75456.000000,24544.000000,23,186579.440798,2121385694.135084,1106.356239,1.924411,1,0,2,0.032897
418,82282.000000,17718.000000,32,166798.843846,1143746068.476996,1026.680536,1.610908,1,0,1,0.029920
419,79995.000000,20005.000000,29,133526.195398,919176074.989662,772.388132,2.000741,1,0,1,0.027984
420,81845.000000,18155.000000,34,187916.313614,1780887007.521793,1220.241372,1.581944,1,0,1,0.023969
421,80764.000000,19236.000000,26,168226.731639,1500092850.964407,727.966763,2.133510,1,0,1,0.029389
422,94772.000000,5228.000000,45,206893.694982,2147562907.704248,937.203924,1.765415,1,0,1,0.015131
423,79350.000000,20650.000000,27,151907.917978,1293504691.952430,909.565882,1.846424,1,0,1,0.015843
424,80385.000000,19615.000000,31,201151.824425,2249204415.467063,985.090574,2.188795,1,0,1,0.030231
425,79783.000000,20217.000000,27,177698.388228,3323478898.887605,982.587054,2.022104,1,0,1,0.030649
426,92968.000000,7032.000000,39,200756.909769,2342926021.649687,1047.866369,1.733504,1,0,1,0.030730
427,83485.000000,16515.000000,33,180125.639653,3752850104.868024,938.472320,1.727781,1,0,1,0.021279
428,81191.000000,18809.000000,30,194156.906761,1775037379.492195,940.283950,1.472234,1,0,1,0.025912
429,82327.000000,17673.000000,30,218041.412742,1796355552.489329,1326.950617,1.662055,1,0,2,0.029037
430,82718.000000,17282.000000,32,175122.688609,1298973070.766632,1516.698471,1.944975,1,0,2,0.026841
431,73636.000000,26364.000000,23,147544.903784,1549415511.859600,927.276006,1.576778,1,0,1,0.013514
432,80160.000000,19840.000000,29,158383.362868,1406477509.009253,826.029395,1.933854,1,0,1,0.032523
433,79831.000000,20169.000000,28,176019.830825,1497034980.639951,910.345925,2.117953,1,0,1,0.022586
434,82382.000000,17618.000000,30,148909.097067,491829341.774153,907.491079,1.621992,1,0,1,0.024332
435,82418.000000,17582.000000,33,147667.054933,822361684.760014,809.325219,2.296788,1,0,1,0.017966
436,85339.000000,14661.000000,34,176967.973993,2300639579.967492,946.255939,2.033271,1,0,1,0.018437
437,86081.000000,13919.000000,37,159603.841088,2036366303.579854,815.400571,1.988340,1,0,1,0.033999
438,86475.000000,13525.000000,36,187210.802437,2384875193.795537,780.969789,1.676683,1,0,1,0.021595
439,77453.000000,22547.000000,30,142881.727401,777829487.396756,661.113481,2.018479,1,0,1,0.020140
440,88482.000000,11518.000000,34,150907.776632,1833197463.824751,665.639999,1.813630,1,0,1,0.020120
441,76913.000000,23087.000000,22,198108.965119,1576436542.235996,1473.795671,1.493433,1,0,2,0.019240
442,79784.000000,20216.000000,27,161032.498662,1304430508.961625,933.868084,1.682269,1,0,1,0.016445
443,83065.000000,16935.000000,34,181985.772395,2194783036.405255,966.018199,1.465696,1,0,1,0.022764
444,78607.000000,21393.000000,28,171021.901994,2073915548.226769,1173.621400,1.614051,1,0,1,0.023871
445,80665.000000,19335.000000,32,155667.653881,1490366427.697921,1028.837483,1.849668,1,0,1,0.022581
446,77342.000000,22658.000000,27,183808.976383,2747051311.700379,996.719491,1.514239,1,0,2,0.020742
447,79855.000000,20145.000000,29,156681.452507,1464282033.472222,1052.218658,1.673898,1,0,2,0.019366
448,74716.000000,25284.000000,27,161870.404490,2572059853.384967,983.564202,1.682434,1,0,1,0.023177
449,90363.000000,9637.000000,43,214663.216798,2073691645.443305,1137.778923,1.717202,1,0,1,0.001622
450,74550.000000,25450.000000,25,165070.594451,2087482987.264306,1113.661719,1.633621,1,0,1,0.023827
451,85729.000000,14271.000000,33,202274.471459,2124288913.565192,1044.115030,1.754246,1,0,1,0.028790
452,74609.000000,25391.000000,27,145832.625237,1689182035.621897,677.086482,2.092424,1,0,1,0.030283
453,81573.000000,18427.000000,31,171779.330436,1324874964.210635,1076.916255,1.514979,1,0,3,0.018137
454,74263.000000,25737.000000,26,156065.167466,1266802178.341532,867.488919,1.707314,1,0,2,0.035821
455,73533.000000,26467.000000,24,190128.276515,1417159785.685834,1588.557630,1.710753,1,0,2,0.032063
456,83440.000000,16560.000000,33,151563.817005,1380839396.116429,941.404795,1.996105,1,0,1,0.025118
457,74485.000000,25515.000000,26,145845.911888,1373738853.664918,1074.024934,1.380240,1,0,1,0.019149
458,79904.000000,20096.000000,33,164045.890546,1360004899.665488,960.029350,1.756910,1,0,2,0.021554
459,76275.000000,23725.000000,28,180875.087618,1202566102.082322,1055.348324,1.652227,1,0,2,0.021871
460,86884.000000,13116.000000,37,169016.692956,2869036614.956766,635.772600,2.435739,1,0,2,0.038865
461,89188.000000,10812.000000,40,207474.093009,1988034193.122865,656.085384,2.023253,1,0,2,0.031146
462,77102.000000,22898.000000,30,171823.979398,1543310244.293629,1020.134044,1.526516,1,0,2,0.030056
463,79909.000000,20091.000000,32,84796.716247,889055568.208969,284.090751,3.371554,1,0,2,0.016966
464,84279.000000,15721.000000,35,57551.784315,184684298.499524,247.817571,4.426438,1,0,1,0.017344
465,82734.000000,17266.000000,32,81112.972917,235883169.109389,266.489998,3.778505,1,0,2,0.014375
466,86111.000000,13889.000000,39,66566.846284,181069637.152150,235.673789,3.527808,1,0,2,0.016403
467,80396.000000,19604.000000,31,77574.157839,386108037.509033,253.411801,3.432840,1,0,1,0.023880
468,87275.000000,12725.000000,35,73405.297986,180867192.487312,231.365528,3.972258,1,0,2,0.023949
469,82952.000000,17048.000000,32,66645.638032,221192624.066604,218.246357,3.973371,1,0,1,0.055388
470,81888.000000,18112.000000,32,89344.605297,618519361.832655,606.531932,3.395129,1,0,1,0.020083
471,78500.000000,21500.000000,31,65095.225968,218823207.965387,270.857823,3.722111,1,0,1,0.023450
472,85978.000000,14022.000000,36,79848.682568,186662477.520225,282.130732,3.357995,1,0,2,0.020728
473,83414.000000,16586.000000,32,69778.845363,331229370.486784,456.058228,4.780187,1,0,2,0.025139
474,79582.000000,20418.000000,33,70574.475416,213261628.989211,296.391474,3.477579,1,0,2,0.029227
475,75418.000000,24582.000000,29,52068.295882,450873755.925632,231.958939,4.099798,1,0,1,0.028031
476,81537.000000,18463.000000,34,109462.090881,548745365.094273,324.613587,3.384051,1,0,2,0.030938
477,80295.000000,19705.000000,33,72529.843642,329954083.833932,286.679928,3.245833,1,0,2,0.017623
478,89107.000000,10893.000000,38,58361.534749,158447039.184741,223.725110,4.405057,1,0,1,0.032664
479,83433.000000,16567.000000,33,72899.310279,461278291.156371,251.742759,3.653921,1,0,2,0.022713
480,86561.000000,13439.000000,36,95398.142485,685939973.567079,299.551761,3.484719,1,0,1,0.021673
481,88016.000000,11984.000000,36,66194.377530,625827330.932270,231.803691,3.849068,1,0,1,0.037394
482,80917.000000,19083.000000,32,57104.067252,146833025.243800,218.032232,4.156539,1,0,2,0.036723
483,84793.000000,15207.000000,37,85903.129082,888278699.495620,285.599774,3.241179,1,0,1,0.024128
484,82143.000000,17857.000000,33,62812.862697,309500899.948100,225.027416,4.342711,1,0,1,0.031852
485,87292.000000,12708.000000,34,73599.350994,493318645.900217,251.869466,3.338867,1,0,1,0.019518
486,81420.000000,18580.000000,31,63376.270840,163970147.310857,254.700375,3.449442,1,0,1,0.025145
487,84723.000000,15277.000000,35,86086.178376,198693796.731429,269.509566,3.284204,1,0,1,0.015855
488,82678.000000,17322.000000,32,58565.153921,185767280.173730,240.453663,3.740184,1,0,1,0.021199
489,98048.000000,1952.000000,49,97727.506325,438864995.185676,237.086697,3.408759,1,0,2,0.021621
490,82054.000000,17946.000000,28,47932.252476,337850584.824802,186.669802,4.265083,1,0,1,0.016162
491,84092.000000,15908.000000,36,75943.935769,644372017.488239,252.576997,3.624860,1,0,2,0.012153
492,79900.000000,20100.000000,30,73437.095824,101527915.239331,270.251342,3.582046,1,0,1,0.019058
493,71333.000000,28667.000000,26,80805.308629,499208514.952376,259.841084,3.603898,1,0,1,0.016860
494,84400.000000,15600.000000,33,102285.544519,1861947363.742248,232.126270,3.843098,1,0,1,0.013847
495,81118.000000,18882.000000,34,81378.783316,542254422.980549,267.177905,3.768673,1,0,1,0.034248
496,78394.000000,21606.000000,32,64435.376789,322201655.937646,229.875959,3.932678,1,0,1,0.024414
497,82067.000000,17933.000000,34,106867.555859,560293309.207348,359.158313,3.119649,1,0,1,0.028623
498,84788.000000,15212.000000,36,99172.782547,1167610422.962274,275.394951,3.534320,1,0,1,0.018079
499,79306.000000,20694.000000,30,96390.537919,607249564.853411,301.733593,2.982121,1,0,1,0.021203
500,84370.000000,15630.000000,32,73325.185372,623191995.349909,268.274600,3.742307,1,0,1,0.018696
501,77872.000000,22128.000000,30,57473.421451,165540013.407001,251.888330,3.640647,1,0,1,0.025447
502,89103.000000,10897.000000,36,72278.267012,409339911.004793,265.191768,3.689802,1,0,2,0.026686
503,84286.000000,15714.000000,36,70180.481380,331357449.731708,195.580421,4.117917,1,0,1,0.050200
504,90002.000000,9998.000000,40,70248.280728,278034391.661986,261.885983,4.064891,1,0,1,0.033439
505,85606.000000,14394.000000,36,100092.147793,604858634.307866,291.408569,3.354839,1,0,1,0.027013
506,84922.000000,15078.000000,35,90761.800613,298864014.042056,304.259018,3.280186,1,0,2,0.019445
507,86463.000000,13537.000000,37,112665.726666,743672020.225935,333.811372,3.352864,1,0,1,0.027218
508,82561.000000,17439.000000,33,62770.387898,124648349.312569,267.693489,3.809830,1,0,1,0.026133
509,80871.000000,19129.000000,32,58685.808381,125752955.515626,236.963663,3.855290,1,0,1,0.017201
510,100000.000000,1.000000,50,126179.018433,1324624788.922758,277.314878,3.482720,1,0,1,0.026576
511,75603.000000,24397.000000,29,70341.817853,171254564.108690,276.829675,3.240466,1,0,1,0.032554
512,85978.000000,14022.000000,36,61608.789744,175405700.683161,216.024696,3.961062,1,0,1,0.023956
513,78704.000000,21296.000000,28,59481.657762,410792679.973204,255.808606,4.190888,1,0,2,0.019340
514,98225.000000,1775.000000,48,96769.503106,949399880.696455,193.322391,4.104913,1,0,0,-0.000000
515,78275.000000,21725.000000,32,84048.910109,1279749207.024731,310.952802,3.399519,1,0,1,0.027913
516,80450.000000,19550.000000,35,61384.651470,308646376.489702,230.112052,3.680457,1,0,1,0.015869
517,84528.000000,15472.000000,32,72688.445412,354923654.496531,235.548766,3.832090,1,0,1,0.016836
518,82394.000000,17606.000000,32,95492.422305,1019010538.649417,307.688522,3.246059,1,0,1,0.019321
519,79817.000000,20183.000000,30,88568.666051,475552842.136952,521.713167,3.677280,1,0,1,0.029502
520,88875.000000,11125.000000,35,99676.757014,1858845117.295572,310.252580,3.412910,1,0,1,0.023837
521,85070.000000,14930.000000,30,85489.009563,1080199321.326609,272.602007,3.418957,1,0,1,0.017368
522,77757.000000,22243.000000,26,73922.376701,216850886.219703,281.129012,3.464664,1,0,2,0.028340
523,85180.000000,14820.000000,37,69351.955010,636022980.875906,221.326363,3.950728,1,0,1,0.023262
524,81257.000000,18743.000000,32,70632.861619,634105538.934541,301.851281,3.542409,1,0,1,0.021588
525,77502.000000,22498.000000,30,55556.498029,352071577.594542,285.134307,3.734964,1,0,2,0.028630
526,80367.000000,19633.000000,29,59384.464400,300172596.168140,225.867667,3.906267,1,0,2,0.027680
527,79626.000000,20374.000000,30,111744.130569,1382720765.849259,351.614826,3.453192,1,0,2,0.018901
528,88787.000000,11213.000000,39,77980.042678,100907846.103876,252.883399,3.602545,1,0,2,0.027438
529,77143.000000,22857.000000,29,76373.478309,341898719.530238,263.743444,3.577275,1,0,2,0.014719
530,84727.000000,15273.000000,33,69260.137644,620942608.480641,262.406224,3.493603,1,0,2,0.018426
531,83730.000000,16270.000000,32,54455.047909,85145706.756080,213.364323,4.339292,1,0,1,0.020388
532,82458.000000,17542.000000,33,82694.001085,389751280.981567,375.787862,3.288329,1,0,1,0.020276
533,78200.000000,21800.000000,30,69345.440734,1054535149.841968,277.477006,3.239175,1,0,2,0.023009
534,85444.000000,14556.000000,36,95854.381305,1307654496.386698,277.290977,3.597173,1,0,1,0.017195
535,83120.000000,16880.000000,33,102435.445156,538097425.484906,266.509536,3.367358,1,0,2,0.026648
536,82820.000000,17180.000000,36,58583.751164,95433581.064517,211.868610,3.752903,1,0,1,0.022923
537,79556.000000,20444.000000,29,52706.941568,359077569.741048,199.035753,4.393743,1,0,1,0.038071
538,80896.000000,19104.000000,32,105716.292171,859824211.570902,344.887687,2.991505,1,0,1,0.025178
539,81342.000000,18658.000000,32,81279.196685,231712108.088219,293.683064,3.559736,1,0,1,0.020838
540,89215.000000,10785.000000,38,85576.211546,538690182.802135,315.075423,3.307690,1,0,2,0.021782
