generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72579.000000,27421.000000,26,103874.739318,1245578505.509208,1442.446576,1.847604,1,1,3,0.008541
270,85038.000000,14962.000000,37,85551.580927,146372501.934185,812.782060,1.507568,1,1,2,0.003387
271,72975.000000,27025.000000,23,69151.281917,406937058.656047,774.544726,1.662719,1,1,3,0.012143
272,63019.000000,36981.000000,17,79537.521339,603738057.011017,1028.879851,1.141948,1,1,3,0.017442
273,80950.000000,19050.000000,28,78108.214419,1063881176.434124,771.792477,2.354275,1,1,3,0.011035
274,70157.000000,29843.000000,19,86212.593382,498038690.118569,1177.708545,1.339143,1,1,5,0.008682
275,75938.000000,24062.000000,27,72090.930975,678332232.606723,711.480779,2.247032,1,1,3,0.019967
276,75615.000000,24385.000000,27,78860.419478,532243838.849698,710.815366,2.578093,1,1,4,0.010017
277,68598.000000,31402.000000,20,66940.944961,477867874.184739,804.452036,1.702794,1,1,4,0.013598
278,82086.000000,17914.000000,35,77224.688154,553007840.032569,680.280554,2.134031,1,1,3,0.011262
279,75217.000000,24783.000000,24,65673.867852,495305749.476899,663.630451,2.104712,1,1,5,0.015098
280,86199.000000,13801.000000,36,92686.687451,955401944.807636,820.291295,2.044721,1,1,3,0.010396
281,71269.000000,28731.000000,23,58506.359525,1023098671.359182,735.365696,2.861096,1,1,4,0.013279
282,74120.000000,25880.000000,21,73155.763640,593685593.824757,828.211626,1.914391,1,1,3,0.011376
283,78982.000000,21018.000000,31,95799.870608,291790899.671707,1139.593441,1.479523,1,1,3,0.012740
284,73693.000000,26307.000000,25,108514.416616,490028987.158884,1144.589072,1.312786,1,1,3,0.013507
285,71298.000000,28702.000000,24,102868.682190,690841554.824837,1472.517870,1.552909,1,1,4,0.024630
286,75049.000000,24951.000000,24,97913.667346,353085578.619913,1394.203309,1.453083,1,1,4,0.010747
287,76451.000000,23549.000000,28,144592.517906,508389097.145706,1670.086332,0.893678,1,1,4,0.012322
288,84296.000000,15704.000000,31,127320.809949,423752721.521999,1174.367490,1.256454,1,1,4,0.017576
289,76509.000000,23491.000000,26,144093.199316,861048851.783877,1614.902676,1.100687,1,1,3,0.015940
290,71546.000000,28454.000000,21,90365.466711,868338844.866323,1144.779771,1.168349,1,1,4,0.017581
291,77890.000000,22110.000000,26,127177.755482,794869516.959788,1357.505152,0.939431,1,1,3,0.012421
292,76625.000000,23375.000000,26,166804.127249,1003514955.177836,1888.715584,0.753307,1,1,2,0.015868
293,79575.000000,20425.000000,29,140778.381075,518252137.081694,1760.236095,0.840180,1,1,2,0.014711
294,79864.000000,20136.000000,31,169777.234052,892052538.355568,1803.063001,0.689253,1,1,4,0.014561
295,75041.000000,24959.000000,28,178003.869203,1114757733.454098,1958.173443,0.655143,1,1,4,0.016141
296,68961.000000,31039.000000,23,165335.890705,974952912.632867,2645.004486,0.766174,1,1,2,0.020684
297,72036.000000,27964.000000,24,174343.622049,1260209434.955228,2275.132971,0.636015,1,1,4,0.016476
298,86809.000000,13191.000000,35,191747.556744,1460350206.855071,2070.204937,0.899177,1,1,4,0.013532
299,77220.000000,22780.000000,28,157065.939686,469508675.242874,1563.214350,0.869899,1,1,4,0.016775
300,79351.000000,20649.000000,27,168540.611469,825840691.834656,2024.857970,0.839874,1,1,4,0.022161
301,75129.000000,24871.000000,27,203872.546211,1587529946.048765,2533.043084,0.525445,1,1,5,0.046679
302,72993.000000,27007.000000,24,215474.432202,1910727625.867175,2520.372184,0.545049,1,1,4,0.026808
303,78269.000000,21731.000000,29,210094.930470,1466294579.076789,2491.780834,0.470586,1,1,4,0.017735
304,77285.000000,22715.000000,27,216244.879842,1998042967.726261,2376.728390,0.522721,1,1,4,0.017248
305,87399.000000,12601.000000,35,218462.645487,1613624962.726200,2398.790660,0.576967,1,1,2,0.020014
306,71932.000000,28068.000000,23,198778.078149,1580401343.189414,2693.843762,0.570858,1,1,4,0.024495
307,73962.000000,26038.000000,25,202382.653381,1709327357.331040,2605.746242,0.493899,1,1,4,0.014715
308,77208.000000,22792.000000,27,222027.100502,2046787313.260871,2674.426693,0.492043,1,1,4,0.025090
309,76341.000000,23659.000000,24,215628.615930,1733506927.817439,2486.449203,0.484305,1,1,4,0.024603
310,81535.000000,18465.000000,35,230285.109673,1618375427.727679,2462.343366,0.514368,1,1,4,0.022473
311,78318.000000,21682.000000,29,211925.502634,1338430008.798682,2303.867689,0.566137,0,2,4,0.011776
312,78746.000000,21254.000000,30,212502.336575,1776370535.514721,2309.931347,0.560680,0,2,4,0.020364
313,81307.000000,18693.000000,34,211619.448940,1747966068.997543,2228.338773,0.563978,0,2,4,0.011206
314,93717.000000,6283.000000,45,225000.673874,1635288615.989084,1891.257991,0.572698,0,2,2,0.002807
315,77779.000000,22221.000000,28,208412.781436,1577434918.748144,2201.836077,0.489224,0,2,4,0.035832
316,77822.000000,22178.000000,29,205942.267806,1870119099.070584,2483.254191,0.519289,0,2,6,0.018894
317,61002.000000,38998.000000,15,211728.924877,1536463198.810314,3670.288673,0.421627,0,2,4,0.018819
318,75738.000000,24262.000000,27,214343.661970,1193923770.271058,2826.615716,0.486874,0,2,4,0.037784
319,70066.000000,29934.000000,23,220333.506050,1673175260.267995,3365.858364,0.343346,0,2,4,0.021702
320,70879.000000,29121.000000,23,222284.292925,2298394836.696589,3438.856430,0.478905,0,2,3,0.027311
321,65000.000000,35000.000000,16,229159.398319,1669217271.132790,4076.652829,0.616021,0,2,4,0.025888
322,69924.000000,30076.000000,26,230886.292513,1692836780.698026,3019.010087,0.466566,0,2,6,0.024587
323,72288.000000,27712.000000,23,235210.979767,1635530222.861362,2842.700619,0.527677,0,2,4,0.024592
324,78935.000000,21065.000000,30,213210.756426,1376574670.731047,2193.938381,0.554537,0,2,3,0.020514
325,79055.000000,20945.000000,28,191521.334695,1257367865.607637,2151.447887,0.722534,0,2,3,0.013885
326,73941.000000,26059.000000,26,186451.144900,1300277197.092306,2076.604027,0.553494,0,2,4,0.024700
327,83847.000000,16153.000000,34,195369.120442,1169548815.804493,1980.386489,0.730366,0,2,2,0.022803
328,78057.000000,21943.000000,29,171315.917477,955545134.915637,1825.919133,0.706381,0,2,4,0.020353
329,93814.000000,6186.000000,43,201934.815590,1897083798.595111,1749.931744,0.782131,0,2,5,0.004697
330,76214.000000,23786.000000,24,174423.957153,1242549514.423908,1955.451153,0.821907,0,2,4,0.018594
331,83574.000000,16426.000000,33,205974.679882,1792714733.992310,2110.956214,0.567909,0,2,5,0.010554
332,84212.000000,15788.000000,34,190698.370157,1034117625.248996,1983.410422,0.728386,2,2,5,0.019651
333,78190.000000,21810.000000,29,201432.270711,2302570472.147786,1604.505855,0.785074,4,3,5,0.017634
334,76244.000000,23756.000000,29,207129.314027,1802348406.037992,1389.965881,0.859990,4,3,3,0.020813
335,77541.000000,22459.000000,30,217164.945176,2053822128.195837,1824.063515,0.935237,4,3,5,0.015923
336,71912.000000,28088.000000,19,220517.831521,1671183956.154167,2807.562966,0.588669,4,3,4,0.027357
337,79733.000000,20267.000000,30,217409.552432,1913328685.706690,2425.844870,0.483431,4,3,4,0.011953
338,76997.000000,23003.000000,28,210693.201553,1778175542.953772,2110.509259,0.697221,4,3,3,0.009843
339,70918.000000,29082.000000,24,210332.638087,2037504339.629005,3308.888567,0.506715,4,3,4,0.029134
340,68162.000000,31838.000000,23,179649.799040,1739646603.807450,2609.708643,0.606411,4,3,4,0.017705
341,72645.000000,27355.000000,26,200367.938138,1900766400.712623,2418.608463,0.540006,4,3,3,0.012670
342,73810.000000,26190.000000,24,209764.058685,1492868284.154152,2754.709803,0.474086,4,3,3,0.022226
343,77273.000000,22727.000000,26,191631.151593,1817809432.031612,2331.816979,0.528077,4,3,4,0.015094
344,72376.000000,27624.000000,22,202272.185513,2176920306.522629,2768.669527,0.480247,4,3,3,0.014342
345,70185.000000,29815.000000,22,189091.386611,1069663615.584896,2305.938180,0.489736,4,3,3,0.014590
346,79309.000000,20691.000000,30,184457.332570,1895984661.221635,2203.878046,0.703374,4,3,2,0.012534
347,72910.000000,27090.000000,25,197200.976739,1147926087.799405,2659.870154,0.585859,4,3,4,0.020973
348,77854.000000,22146.000000,27,194117.432538,1785858687.121181,2096.652299,0.655881,4,3,4,0.014400
349,75438.000000,24562.000000,27,202277.457006,1224648427.233225,2478.709360,0.574102,4,3,3,0.017736
350,78082.000000,21918.000000,31,202586.301679,1432735347.599912,2473.139280,0.587471,4,3,5,0.017188
351,77576.000000,22424.000000,27,209284.094930,1488801455.650743,2286.187340,0.582618,4,3,3,0.017936
352,80052.000000,19948.000000,26,202323.920920,1502568175.973657,2558.351586,0.598767,4,3,2,0.016763
353,79415.000000,20585.000000,29,206323.080001,1794034870.946435,2352.981348,0.526264,4,3,4,0.019946
354,70212.000000,29788.000000,23,196147.236991,1443601933.838860,2816.963524,0.538960,4,3,3,0.013544
355,71709.000000,28291.000000,22,186992.054285,1269948913.227195,2683.746166,0.528333,4,3,3,0.012296
356,80121.000000,19879.000000,29,198498.818887,1971338820.437884,2381.195342,0.573413,4,3,4,0.010133
357,87392.000000,12608.000000,37,206661.409605,1912845100.024676,1935.011765,0.656023,4,3,3,0.017589
358,71041.000000,28959.000000,26,189462.514479,1709004992.391425,2642.746546,0.563793,4,3,3,0.011620
359,88434.000000,11566.000000,39,221756.981783,1890238512.957731,2207.428132,0.569102,4,3,3,0.007190
360,74791.000000,25209.000000,28,193829.365015,2216980088.806600,2241.451016,0.597723,4,3,4,0.021820
361,74099.000000,25901.000000,25,200874.445634,1485751663.698557,2470.061119,0.600621,4,3,3,0.023943
362,75574.000000,24426.000000,25,196267.525219,1644461157.436318,2821.602520,0.581563,4,3,4,0.018146
363,87523.000000,12477.000000,38,216606.248765,2092000549.489274,2131.227048,0.507056,4,3,3,0.007363
364,91380.000000,8620.000000,42,218738.786282,1574098385.538390,1949.416387,0.615958,4,3,1,0.005063
365,83189.000000,16811.000000,32,206675.964849,1476007128.490320,2087.170474,0.626431,4,3,4,0.027031
366,88586.000000,11414.000000,39,223561.390090,2189400438.768986,2245.522869,0.579473,4,3,4,0.014644
367,75263.000000,24737.000000,27,196373.275663,1211624511.894970,2113.616346,0.614492,4,3,3,0.014063
368,79606.000000,20394.000000,28,206917.480404,1324677007.814035,2218.605347,0.631566,4,3,5,0.015008
369,76529.000000,23471.000000,27,200716.820742,1382281330.114296,2245.266712,0.559658,4,3,5,0.026939
370,75757.000000,24243.000000,27,213019.165708,1751023637.049020,2434.853415,0.556140,4,3,5,0.026232
371,76236.000000,23764.000000,29,207940.192695,1916166694.453672,2315.140455,0.524206,4,3,3,0.016761
372,73874.000000,26126.000000,26,203264.772456,1376026635.977974,2125.172542,0.543754,4,3,5,0.027448
373,72423.000000,27577.000000,25,187461.070716,1120540026.618077,2237.757975,0.512771,4,3,2,0.018996
374,69272.000000,30728.000000,21,189744.337964,1601200148.357633,2519.035377,0.552944,4,3,3,0.021904
375,73077.000000,26923.000000,26,190667.626115,1320365635.289327,2252.033550,0.618370,4,3,4,0.020195
376,73174.000000,26826.000000,27,199291.362879,1629236833.282426,2561.393057,0.586124,4,3,4,0.017950
377,80514.000000,19486.000000,28,199761.797990,1425967070.086018,2256.541256,0.670177,4,3,3,0.015121
378,71080.000000,28920.000000,22,193115.195347,1360727562.116207,2811.004009,0.563841,4,3,3,0.016150
379,80943.000000,19057.000000,32,213200.111508,1612550495.940527,2272.458077,0.617938,4,3,3,0.012339
380,70985.000000,29015.000000,20,195537.603148,1504848589.211634,3181.608642,0.608596,4,3,3,0.013556
381,78870.000000,21130.000000,29,216995.214497,1939781565.552329,2647.744721,0.624662,4,3,3,0.016299
382,79394.000000,20606.000000,30,212969.923543,1568170866.164049,2294.907810,0.569740,4,3,4,0.014505
383,72856.000000,27144.000000,23,179158.426552,1765696658.118371,2539.051595,0.654493,4,3,3,0.015699
384,73030.000000,26970.000000,24,203089.630080,1722992685.769341,2723.761188,0.601902,4,3,2,0.021368
385,77945.000000,22055.000000,28,198955.906968,1283291194.249909,2276.431635,0.599813,4,3,1,0.018223
386,75031.000000,24969.000000,25,209356.570589,2060673988.122804,2682.978335,0.509197,4,3,3,0.012570
387,70508.000000,29492.000000,21,205592.787965,1762656714.697832,2666.665622,0.538853,4,3,3,0.020397
388,75123.000000,24877.000000,25,199710.073603,1637357725.881151,2601.506657,0.535832,4,3,2,0.024078
389,76255.000000,23745.000000,28,198843.879294,1643108808.418251,2485.409139,0.606224,4,3,1,0.013707
390,83982.000000,16018.000000,34,196714.452568,2094063769.458014,1380.381035,1.115978,5,2,2,0.017662
391,75748.000000,24252.000000,26,181699.233912,2083691828.163266,1682.899849,0.828814,5,2,3,0.017204
392,85052.000000,14948.000000,34,214773.177535,1866125578.382190,1753.168376,0.995580,5,2,1,0.014050
393,78988.000000,21012.000000,28,167459.685077,1483433899.212300,1829.383573,1.355060,5,2,3,0.017687
394,78720.000000,21280.000000,29,176515.434483,1268313414.333106,2046.220882,0.900584,5,2,3,0.012418
395,73065.000000,26935.000000,24,180276.336151,2364517471.778978,2018.176811,1.013670,5,2,3,0.027890
396,86357.000000,13643.000000,40,225785.656155,1633447768.033250,1657.546865,0.907890,5,2,3,0.020902
397,71464.000000,28536.000000,22,214956.715058,2684652635.356165,2401.820612,0.744305,5,2,3,0.012217
398,74123.000000,25877.000000,24,203997.185487,3107127738.855497,1979.604334,0.836083,5,2,4,0.024517
399,80668.000000,19332.000000,28,201135.548462,3775788957.820005,1484.872865,1.329665,5,2,4,0.024889
400,77135.000000,22865.000000,26,197333.174085,2353312944.387569,1724.061193,0.995178,5,2,4,0.015975
401,79096.000000,20904.000000,29,213704.936937,3500111848.935104,1578.258927,0.990608,5,2,3,0.012690
402,70816.000000,29184.000000,22,206577.474879,2955309659.323227,2278.278131,1.017906,5,2,3,0.031692
403,72939.000000,27061.000000,24,206553.029818,2795957103.444823,2203.258471,0.814442,5,2,3,0.018394
404,74338.000000,25662.000000,27,208757.158361,2158428408.672680,1669.235760,0.959334,5,2,3,0.022095
405,75055.000000,24945.000000,26,185705.273388,2552956238.204723,1691.076349,0.984629,5,2,3,0.018288
406,74459.000000,25541.000000,27,200927.706152,2316173156.293118,1772.339342,0.917724,5,2,2,0.035770
407,79046.000000,20954.000000,28,203272.212574,3252755049.048481,1864.281241,1.059305,5,2,3,0.026164
408,71472.000000,28528.000000,25,197141.100396,2750561253.035899,1912.978136,1.156916,5,2,3,0.018146
409,74880.000000,25120.000000,29,211841.431563,2529530537.786332,1849.698847,0.825388,5,2,3,0.018274
410,74696.000000,25304.000000,25,212337.042368,2014595507.694738,2168.297513,0.964874,5,2,1,0.025215
411,77157.000000,22843.000000,31,215459.958236,1958946231.611280,2000.823592,0.860363,5,2,3,0.021530
412,78738.000000,21262.000000,28,201249.611276,2664152894.279041,1846.897212,0.796094,5,2,2,0.011528
413,74146.000000,25854.000000,24,161494.983221,1787828653.502160,1339.039330,1.046812,5,2,3,0.016966
414,80342.000000,19658.000000,32,125814.778977,961316451.336598,825.291717,1.289268,5,2,3,0.017463
415,75754.000000,24246.000000,27,158156.025418,1372552631.181772,1029.984446,1.241956,5,2,3,0.016313
416,75646.000000,24354.000000,24,112884.113667,597449035.087468,886.922003,1.990659,5,2,3,0.030576
417,82581.000000,17419.000000,32,55278.274896,254455346.861659,354.270137,2.783649,5,2,2,0.021904
418,78529.000000,21471.000000,32,97475.577564,417795982.773124,472.422562,2.210974,5,2,3,0.022085
419,78631.000000,21369.000000,31,67224.965185,111023474.613799,372.992635,2.535521,5,2,2,0.021683
420,77047.000000,22953.000000,29,85133.242764,151381961.030245,461.241816,2.374077,5,2,3,0.029169
421,80969.000000,19031.000000,33,65501.851653,393898352.919371,375.789545,2.799142,5,2,2,0.025022
422,83120.000000,16880.000000,33,61996.762164,493420225.305093,384.145553,2.639570,5,2,3,0.020762
423,81018.000000,18982.000000,29,76187.303350,324098201.399242,368.666725,2.565028,5,2,3,0.017821
424,78619.000000,21381.000000,30,49573.036404,128132730.339882,380.287389,2.573132,5,2,2,0.017428
425,87830.000000,12170.000000,38,69085.314160,193544670.800733,391.432077,2.602995,5,2,3,0.025742
426,80545.000000,19455.000000,30,59009.117319,199696416.129017,423.520631,2.438717,5,2,3,0.015683
427,74785.000000,25215.000000,24,60311.934518,212851270.198613,438.836709,2.208511,5,2,3,0.019254
428,79535.000000,20465.000000,31,70085.728821,89315779.089013,390.658068,2.422089,5,2,3,0.023728
429,79521.000000,20479.000000,29,78560.861899,298593302.669010,496.220994,2.169526,5,2,3,0.023181
430,79452.000000,20548.000000,29,72775.748701,721881689.316782,541.461112,1.922236,5,2,3,0.017906
431,80540.000000,19460.000000,32,112475.621626,1165547081.931315,505.649291,2.209179,5,2,3,0.019813
432,82993.000000,17007.000000,31,76295.248651,69961259.555797,370.076590,2.582086,5,2,2,0.023951
433,81478.000000,18522.000000,32,70535.263181,121812175.317448,336.204741,2.838689,5,2,3,0.022785
434,70499.000000,29501.000000,21,77379.073628,238790908.091004,464.638345,2.148946,5,2,3,0.014814
435,79992.000000,20008.000000,32,73249.886556,851202331.071203,379.372730,2.726334,5,2,3,0.014306
436,86406.000000,13594.000000,36,60439.562529,248944427.631886,377.048177,2.878477,5,2,3,0.016156
437,75729.000000,24271.000000,30,52997.759115,130969715.045399,377.601996,2.601875,5,2,2,0.022805
438,78543.000000,21457.000000,31,54299.347174,166360084.925028,364.422991,2.593001,5,2,3,0.020199
439,80373.000000,19627.000000,33,71407.076002,171202012.924193,408.829442,2.589809,5,2,1,0.017756
440,76425.000000,23575.000000,25,46016.669043,133666624.716268,386.390432,2.651911,5,2,3,0.014880
441,86808.000000,13192.000000,36,88816.702805,932144501.822443,407.951836,2.446492,5,2,2,0.017461
442,76501.000000,23499.000000,29,70947.696131,179024067.068644,474.845133,2.385237,5,2,2,0.019779
443,73084.000000,26916.000000,26,38932.499478,132178507.833331,301.558955,3.206970,5,2,4,0.015421
444,80851.000000,19149.000000,31,63401.419771,254901174.720676,333.899531,2.738032,5,2,3,0.023355
445,79019.000000,20981.000000,30,121226.609181,1914559105.639001,625.678488,1.859395,5,2,3,0.014207
446,77243.000000,22757.000000,28,136090.996776,579362379.878576,657.397330,1.782466,5,2,2,0.024456
447,79271.000000,20729.000000,31,91175.386317,148263767.498974,562.131818,2.178852,5,2,3,0.018112
448,73431.000000,26569.000000,26,104194.179178,158528060.714120,606.172652,2.039942,5,2,3,0.014418
449,76937.000000,23063.000000,27,76766.637846,563210550.991912,455.047207,2.540474,5,2,2,0.015845
450,72020.000000,27980.000000,23,56942.353068,256587965.575482,362.591112,2.589004,5,2,3,0.020057
451,82205.000000,17795.000000,32,68206.074752,173397632.298401,426.353322,2.581249,5,2,3,0.014729
452,85959.000000,14041.000000,36,54143.305891,191272640.501489,289.299254,3.139313,5,2,3,0.022755
453,82715.000000,17285.000000,31,64285.360804,800396032.705175,344.766814,2.965548,5,2,2,0.021770
454,92083.000000,7917.000000,41,76738.068733,264506193.820564,342.198198,3.382666,5,2,4,0.012879
455,75367.000000,24633.000000,29,50897.503587,167512682.295469,314.521149,3.233479,5,2,1,0.028299
456,80008.000000,19992.000000,30,80350.972582,223394516.084993,425.307882,2.549662,5,2,3,0.022452
457,78307.000000,21693.000000,30,65433.328184,129560323.583413,352.358509,2.775412,5,2,3,0.016368
458,77563.000000,22437.000000,26,70597.909474,234697379.668465,357.376071,2.625780,5,2,2,0.020970
459,77362.000000,22638.000000,30,41273.519402,144506064.756171,300.343145,3.483330,5,2,3,0.017348
460,93825.000000,6175.000000,46,92470.916582,150039694.249235,368.910885,2.830766,5,2,1,0.011606
461,90950.000000,9050.000000,41,55292.300220,195423761.482315,345.797757,3.066801,5,2,1,0.008510
462,85477.000000,14523.000000,33,79289.913800,124207693.254557,395.325406,2.580739,5,2,4,0.017844
463,95926.000000,4074.000000,45,140105.508343,1474690392.125645,1200.721903,2.004773,5,2,0,0.000000
464,84909.000000,15091.000000,35,111463.714895,1306110852.354373,666.199028,1.978910,5,2,2,0.016574
465,78663.000000,21337.000000,30,110003.543157,427799923.239885,836.538790,1.969997,5,2,4,0.014013
466,78502.000000,21498.000000,29,216075.850295,2274963249.527286,1946.331953,1.006425,5,2,3,0.014460
467,83536.000000,16464.000000,37,216363.103027,2912891950.204003,1893.738389,1.115706,5,2,4,0.018896
468,80190.000000,19810.000000,27,220261.527116,2535411079.997215,1754.715221,1.077963,5,2,3,0.027069
469,74577.000000,25423.000000,25,186852.776051,2657526677.392840,1553.641011,1.020768,5,2,2,0.026650
470,77059.000000,22941.000000,29,201037.517008,2340204222.147553,1718.663060,0.959706,5,2,2,0.025833
471,83775.000000,16225.000000,35,221121.836073,2193983872.492167,1796.551261,1.253001,4,3,4,0.019424
472,76456.000000,23544.000000,26,218390.164387,2148504359.785696,1817.730863,1.356695,4,3,2,0.026595
473,81724.000000,18276.000000,32,207794.211935,3804245757.713365,1878.209634,1.328051,4,3,3,0.018305
474,80499.000000,19501.000000,34,29936.635339,309772045.218119,151.012431,6.977170,4,3,2,0.049821
475,82720.000000,17280.000000,34,21262.441672,308301745.933210,122.345906,10.464199,4,3,2,0.060281
476,83305.000000,16695.000000,35,35057.827764,377067092.655552,167.462015,6.835615,4,3,2,0.037916
477,78755.000000,21245.000000,30,30403.397907,240992711.968104,153.935679,6.230494,4,3,3,0.051979
478,85256.000000,14744.000000,36,32135.181833,393492490.498245,169.536485,7.660794,4,3,2,0.024207
479,85907.000000,14093.000000,36,31128.797785,150611705.344901,141.760873,7.027269,4,3,2,0.051449
480,79468.000000,20532.000000,29,55356.598791,401359478.463229,238.092385,4.901833,4,3,3,0.060168
481,88022.000000,11978.000000,36,40500.369710,593727398.400890,273.227044,7.852426,4,3,2,0.067643
482,81823.000000,18177.000000,31,34474.685326,424762193.238954,176.102442,6.534478,4,3,1,0.041886
483,87259.000000,12741.000000,39,69115.526275,1269178925.398365,677.083376,6.504021,4,3,4,0.032521
484,79731.000000,20269.000000,31,40936.645234,524338007.406703,176.795485,6.580418,4,3,1,0.055781
485,83158.000000,16842.000000,34,72232.880000,107587365.216503,1371.997574,8.314580,4,3,1,0.058402
486,81635.000000,18365.000000,35,39897.344583,326783118.112755,228.090403,6.395188,4,3,4,0.050437
487,83140.000000,16860.000000,32,58403.463183,243832848.814067,245.959653,5.541824,4,3,2,0.035995
488,81498.000000,18502.000000,33,47664.110578,314564052.688626,218.397142,5.826723,4,3,2,0.040519
489,77080.000000,22920.000000,28,31772.742501,159491292.081432,202.365453,6.307727,4,3,2,0.044121
490,88761.000000,11239.000000,40,55929.553003,345424028.717442,332.270392,6.252389,4,3,2,0.038561
491,80263.000000,19737.000000,30,27431.264213,249167169.550076,152.490768,7.880547,4,3,2,0.050435
492,86969.000000,13031.000000,37,84997.536931,130027529.590409,323.308128,4.592409,4,3,3,0.032723
493,86523.000000,13477.000000,36,77356.172353,283898114.469681,291.155253,4.577986,4,3,2,0.029887
494,88211.000000,11789.000000,39,190344.208056,1408971424.056698,1246.862479,1.299181,7,3,2,0.019556
495,76883.000000,23117.000000,30,209808.330695,1613884531.311021,1730.145959,0.954190,7,3,1,0.024208
496,84767.000000,15233.000000,34,207067.845919,2143553460.353123,1586.775984,0.966450,7,3,2,0.012096
497,85771.000000,14229.000000,36,213993.519079,1370538604.188707,2013.067338,1.100417,7,3,1,0.017940
498,83557.000000,16443.000000,34,210516.216643,1748740305.108721,1821.024499,1.089568,7,3,3,0.022308
499,83658.000000,16342.000000,32,204734.637695,1466484218.666887,1665.118067,1.166823,7,3,2,0.014480
500,86045.000000,13955.000000,36,200451.597266,1651042704.464884,1629.728857,1.156506,7,3,2,0.028811
501,78461.000000,21539.000000,28,183996.444845,1779224189.584991,1493.690212,1.064324,7,3,4,0.032234
502,75972.000000,24028.000000,27,206945.407775,1203549726.119647,1903.311391,1.244463,7,3,2,0.030697
503,77911.000000,22089.000000,28,209529.849940,1502632688.450186,1826.039809,1.107131,7,3,3,0.021208
504,74761.000000,25239.000000,26,227122.197265,2294084761.013676,1702.966432,1.129243,7,3,2,0.037959
505,78703.000000,21297.000000,28,220128.915153,1462311622.474058,1660.632551,1.039118,7,3,2,0.020507
506,81587.000000,18413.000000,34,212087.033840,1920447997.403323,1560.852488,1.103698,7,3,2,0.028126
507,85420.000000,14580.000000,38,209092.326470,2870947735.122290,1713.721735,1.116939,7,3,2,0.023612
508,73598.000000,26402.000000,21,210103.852417,2776401452.194868,1949.530330,1.053992,7,3,1,0.032330
509,76674.000000,23326.000000,29,225065.661387,2127761179.968566,2020.517362,1.151234,7,3,1,0.037114
510,72061.000000,27939.000000,24,195824.042885,1925712186.377673,2081.328510,1.021994,7,3,3,0.031100
511,81442.000000,18558.000000,32,204725.262183,2404934449.755677,2236.767610,1.372541,7,3,3,0.040089
512,91810.000000,8190.000000,42,232908.223429,1820855659.627839,1576.315584,1.115692,7,3,2,0.019299
513,74567.000000,25433.000000,27,212202.130881,1552831046.790400,1959.963220,1.076739,7,3,2,0.016469
514,82112.000000,17888.000000,34,17118.173673,252300900.604375,102.692980,10.296556,4,3,2,0.028285
515,75932.000000,24068.000000,32,19261.600396,410651106.056802,129.225194,9.180005,4,3,3,0.032899
516,78398.000000,21602.000000,32,19155.724796,246312820.897381,116.239468,8.514623,4,3,2,0.031224
517,82827.000000,17173.000000,34,21766.472088,468841947.681021,122.465399,9.441687,4,3,2,0.037038
518,87003.000000,12997.000000,37,26873.304171,439680053.760011,126.845551,8.231899,4,3,3,0.033135
519,85553.000000,14447.000000,39,21562.445885,459427530.908687,125.155185,9.169737,4,3,3,0.028081
520,99477.000000,523.000000,49,21688.752026,219768299.937587,107.088642,11.005478,4,3,4,0.046556
521,83808.000000,16192.000000,34,24601.651989,346301922.145826,133.010147,8.265614,4,3,3,0.036581
522,86839.000000,13161.000000,39,19494.942433,248238852.663973,99.863439,9.824145,4,3,2,0.032665
523,81502.000000,18498.000000,33,21160.095680,249070329.551194,105.730723,8.765610,4,3,2,0.043797
524,87558.000000,12442.000000,40,18126.618619,327386517.983346,103.288782,11.456307,4,3,2,0.036410
525,86141.000000,13859.000000,36,26206.044146,437662216.095056,127.669480,9.265818,4,3,2,0.044217
526,81139.000000,18861.000000,31,20148.867877,228784007.054398,120.074237,9.428200,4,3,2,0.058404
527,84549.000000,15451.000000,37,19213.424443,141029560.785283,97.949315,9.704570,4,3,2,0.053028
528,87271.000000,12729.000000,39,20739.504584,250290886.514697,116.697607,8.779699,4,3,2,0.037154
529,85184.000000,14816.000000,36,25897.984493,242496493.667080,152.612375,6.911954,4,3,1,0.053630
530,79861.000000,20139.000000,30,24056.078927,233137714.578784,127.885066,6.800282,4,3,1,0.045372
531,84522.000000,15478.000000,34,24406.034685,258052243.545859,128.389189,6.390119,4,3,3,0.017642
532,79134.000000,20866.000000,31,26490.641519,232959396.512753,140.160646,6.000289,4,3,2,0.048725
533,85642.000000,14358.000000,36,28972.084010,233554019.846817,141.541997,6.724546,4,3,2,0.079392
534,88941.000000,11059.000000,37,23856.576678,235847363.175809,154.644109,6.850325,4,3,1,0.031079
535,79610.000000,20390.000000,32,24108.184406,341199789.195244,145.355664,6.813481,4,3,2,0.033419
536,100000.000000,1.000000,50,28603.179855,555136984.502288,114.067316,10.354700,4,3,1,0.000000
537,87995.000000,12005.000000,39,21987.223169,222457371.370603,117.508984,9.678161,4,3,3,0.038646
538,81947.000000,18053.000000,33,21813.519533,240325487.647638,118.176891,8.097424,4,3,2,0.043971
539,76529.000000,23471.000000,30,26039.312557,158602735.233831,140.302595,6.921898,4,3,3,0.056756
