generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,74288.000000,25712.000000,29,209882.668142,1533381068.410250,2565.549883,0.446499,0,2,2,0.013055
266,75634.000000,24366.000000,28,187094.820298,1420886488.376851,2295.764375,0.577366,0,2,1,0.034941
267,74358.000000,25642.000000,28,175600.345752,897338425.325204,2284.269200,0.590457,0,2,2,0.013071
268,79128.000000,20872.000000,29,196474.970132,1396209123.110853,2138.514645,0.625369,0,2,1,0.022461
269,74263.000000,25737.000000,27,206607.789236,1545458407.527663,2562.354000,0.566718,0,2,1,0.015326
270,73771.000000,26229.000000,27,197432.640588,1666766585.777560,2485.472252,0.512626,0,2,1,0.013021
271,72871.000000,27129.000000,24,201746.188963,1309008243.789329,3007.991163,0.612302,0,2,1,0.028607
272,76279.000000,23721.000000,24,185842.555680,1257293143.929886,2274.785451,0.577709,0,2,1,0.055606
273,78426.000000,21574.000000,27,182566.333435,1672122530.772915,2115.011696,0.657009,0,2,1,0.017066
274,75854.000000,24146.000000,27,215112.281056,1495289512.949775,2544.539616,0.430513,0,2,1,0.038222
275,75356.000000,24644.000000,26,198712.483211,1721204064.742152,2116.193341,0.561645,0,2,1,0.018010
276,77645.000000,22355.000000,30,206101.379037,1469168468.237851,2114.616163,0.546729,0,2,1,0.019066
277,76701.000000,23299.000000,26,197689.834689,1135797563.295495,2312.603157,0.601522,0,2,1,0.014648
278,86237.000000,13763.000000,37,219695.229409,1819086643.005426,2510.402718,0.547812,0,2,1,0.015656
279,78300.000000,21700.000000,29,206217.479077,1499177788.331038,2208.800855,0.619457,0,2,1,0.022050
280,86322.000000,13678.000000,35,193759.475903,1536983420.619844,2027.408481,0.762062,0,2,1,0.018010
281,80267.000000,19733.000000,31,202918.901494,1527987129.834467,2234.375314,0.542968,0,2,1,0.015336
282,79595.000000,20405.000000,31,185512.717510,835672881.854057,2044.035161,0.612779,0,2,1,0.019624
283,77845.000000,22155.000000,28,209286.463754,1719185460.678806,2266.766080,0.557813,0,2,2,0.029344
284,76338.000000,23662.000000,27,169910.237912,899004964.586213,2045.495581,0.672479,0,2,1,0.018172
285,78449.000000,21551.000000,30,202577.830679,1421666265.212949,2196.661396,0.513343,0,2,1,0.023375
286,70266.000000,29734.000000,22,162121.939890,1618885266.372236,1865.468946,0.730481,0,2,1,0.019179
287,80380.000000,19620.000000,30,188170.529407,1647705769.991349,2182.373579,0.605385,0,2,1,0.027846
288,73969.000000,26031.000000,25,215114.103412,1320890634.505872,2749.606394,0.609532,0,2,1,0.018713
289,81350.000000,18650.000000,33,195715.733724,1577086196.993490,2358.318112,0.718287,0,2,1,0.019753
290,73953.000000,26047.000000,25,184934.573175,1132400823.805680,2211.119143,0.631632,0,2,1,0.034962
291,80183.000000,19817.000000,31,174592.342617,1138996037.675235,1821.952589,0.762839,0,2,1,0.015048
292,82599.000000,17401.000000,36,190105.142169,2039953128.508241,2251.290341,0.675172,0,2,2,0.011809
293,77253.000000,22747.000000,26,181537.243371,1148012437.656317,1978.302493,0.688646,0,2,1,0.024774
294,76783.000000,23217.000000,26,163687.290998,921112719.039578,1851.503978,0.722190,0,2,1,0.017100
295,77195.000000,22805.000000,28,205984.363403,1613859337.767636,2612.240227,0.606929,0,2,1,0.026987
296,77357.000000,22643.000000,25,194996.861905,1393329104.770063,2398.866734,0.605104,0,2,1,0.028647
297,82389.000000,17611.000000,32,210836.445847,1616098822.652985,2173.422709,0.560017,0,2,3,0.031214
298,81094.000000,18906.000000,29,184821.465621,1679315990.386891,2017.065931,0.685423,0,2,1,0.025654
299,79025.000000,20975.000000,29,196461.891523,1339674934.355542,2435.860473,0.604520,0,2,2,0.021459
300,79178.000000,20822.000000,25,188107.816257,1094152757.983388,1805.221018,0.667758,0,2,2,0.034043
301,77085.000000,22915.000000,26,197777.383238,1672196276.717311,2902.673023,0.626219,0,2,1,0.021055
302,80097.000000,19903.000000,31,195474.056124,2001201513.446882,2150.797309,0.667448,0,2,1,0.020514
303,84095.000000,15905.000000,31,206021.115321,2046942496.277756,2201.764814,0.610991,0,2,1,0.014840
304,99270.000000,730.000000,49,215905.601260,2116622488.016332,1907.112390,0.773019,0,2,0,0.000000
305,75575.000000,24425.000000,25,201739.242834,2046213854.807948,2127.566706,0.536025,0,2,1,0.024062
306,77299.000000,22701.000000,29,188772.881126,1493095216.644496,1891.770885,0.616375,0,2,1,0.016008
307,79824.000000,20176.000000,28,186336.527092,1083091342.339002,2100.545064,0.594111,0,2,1,0.020040
308,76697.000000,23303.000000,28,191207.511749,1706248102.459754,2017.069186,0.721381,0,2,1,0.017864
309,74421.000000,25579.000000,26,204461.165354,1621240414.561380,2485.880717,0.552453,0,2,1,0.021676
310,80967.000000,19033.000000,34,174466.303409,1282924374.384720,1837.774532,0.723709,0,2,1,0.018096
311,78479.000000,21521.000000,29,208888.578723,1723777926.057957,2156.339563,0.608659,0,2,1,0.016805
312,73832.000000,26168.000000,25,189069.007822,1971645868.888437,2602.975019,0.519248,0,2,1,0.024413
313,69574.000000,30426.000000,24,182942.794976,1046127980.451033,2187.285254,0.513377,0,2,1,0.018124
314,71107.000000,28893.000000,23,165394.243072,958480803.059013,2294.120514,0.743703,0,2,1,0.014932
315,74861.000000,25139.000000,24,198626.096397,1454230925.560520,2544.050401,0.488629,0,2,1,0.015742
316,79295.000000,20705.000000,29,197480.190491,1850986971.107806,2346.451157,0.643464,0,2,1,0.020007
317,74114.000000,25886.000000,27,184975.149453,1382382463.219145,2016.372128,0.615995,0,2,1,0.018194
318,76210.000000,23790.000000,30,182499.084348,1859089410.153745,2079.657366,0.628976,0,2,1,0.024212
319,79676.000000,20324.000000,33,173569.650433,1265347991.705138,1838.313241,0.729934,0,2,1,0.019588
320,70520.000000,29480.000000,23,191843.401523,1660426653.992841,2385.384653,0.546362,0,2,1,0.028960
321,80738.000000,19262.000000,31,210722.023521,1612040147.794809,2224.957323,0.574910,0,2,1,0.023644
322,94477.000000,5523.000000,46,209387.769563,1519508137.397200,1744.413600,0.653358,0,2,1,0.006506
323,78916.000000,21084.000000,29,197717.942140,1436659562.658613,2169.294600,0.683383,0,2,1,0.013007
324,75865.000000,24135.000000,26,201765.292709,1656621403.977752,2611.662557,0.499648,0,2,1,0.020441
325,77782.000000,22218.000000,29,212009.742280,2173011780.581357,2654.137268,0.570440,0,2,1,0.017896
326,73191.000000,26809.000000,24,197282.135003,1534284138.341074,2227.810462,0.518855,0,2,1,0.028323
327,75907.000000,24093.000000,25,198872.826013,1511656904.966973,2433.226932,0.589195,0,2,1,0.026739
328,78897.000000,21103.000000,27,208750.777375,2329470629.937367,2204.226705,0.440051,0,2,1,0.035173
329,79347.000000,20653.000000,30,202577.088962,1577189407.935038,2169.033789,0.663994,0,2,1,0.023692
330,97946.000000,2054.000000,48,233060.590681,1715718258.373548,2056.290078,0.599847,0,2,0,-0.000000
331,86371.000000,13629.000000,34,214755.855178,1627068757.640015,2272.149305,0.528987,0,2,1,0.016121
332,78968.000000,21032.000000,30,209690.902749,1389617583.415777,2299.894272,0.669843,0,2,1,0.025794
333,74945.000000,25055.000000,26,190679.282962,1704591683.124686,2363.914845,0.468986,0,2,1,0.017145
334,77091.000000,22909.000000,28,196636.598860,1435343553.188970,2172.846581,0.555889,0,2,1,0.015262
335,79986.000000,20014.000000,30,196482.354781,1399570244.644878,2256.752083,0.586379,0,2,1,0.017234
336,75361.000000,24639.000000,23,197895.657715,2007939310.840379,2258.279593,0.571789,0,2,1,0.014139
337,80771.000000,19229.000000,28,198290.932090,1324531579.518498,2243.871717,0.604714,0,2,1,0.033145
338,77114.000000,22886.000000,32,199564.095872,1596174992.675752,2485.421339,0.628190,0,2,1,0.028539
339,73624.000000,26376.000000,24,204199.876760,1586128050.764966,2762.569844,0.479437,0,2,1,0.016108
340,77720.000000,22280.000000,31,204720.150352,1996438798.320125,2304.751887,0.514979,0,2,1,0.021781
341,76178.000000,23822.000000,26,204203.037907,1231628575.920072,2368.795456,0.566334,0,2,1,0.019320
342,81563.000000,18437.000000,32,197914.110566,1225987792.651678,2122.635545,0.686545,0,2,1,0.017736
343,71591.000000,28409.000000,24,194877.873009,1386127734.175719,3014.977670,0.584292,0,2,1,0.022124
344,75110.000000,24890.000000,27,195143.272044,1419432470.353810,2494.831489,0.481801,0,2,1,0.026066
345,78266.000000,21734.000000,26,201066.822470,1755395687.277659,2269.151401,0.609567,0,2,1,0.014169
346,77641.000000,22359.000000,28,215850.714912,1418918819.243511,2296.741711,0.494251,0,2,1,0.025588
347,76999.000000,23001.000000,27,209732.210463,1540884744.616701,2591.553424,0.614810,0,2,1,0.015689
348,72741.000000,27259.000000,27,188586.469160,1596714516.795509,2421.550971,0.643791,0,2,1,0.015866
349,76510.000000,23490.000000,27,207778.652641,1523412454.795477,2316.537575,0.557893,0,2,1,0.019390
350,81873.000000,18127.000000,33,190147.925736,1672473515.280968,1861.284601,0.757916,0,2,1,0.023853
351,74238.000000,25762.000000,26,190344.592892,1300284374.155320,2477.443799,0.700726,0,2,1,0.024657
352,80191.000000,19809.000000,34,203671.731088,2028028988.934786,2009.437963,0.591266,0,2,1,0.014388
353,69684.000000,30316.000000,23,215488.044353,1708888799.516208,3261.757798,0.511521,0,2,1,0.019412
354,82776.000000,17224.000000,32,206000.874745,2233191570.606740,2145.720431,0.665375,0,2,1,0.015524
355,72196.000000,27804.000000,26,205910.518862,1658390905.568465,3071.198756,0.498130,0,2,1,0.013935
356,74826.000000,25174.000000,23,198096.881409,1566769705.608089,2613.903081,0.592780,0,2,1,0.022718
357,80092.000000,19908.000000,29,196453.486538,1287639444.245716,1906.668716,0.635989,0,2,1,0.019814
358,76351.000000,23649.000000,26,200757.895015,1511078403.483875,2686.676954,0.563913,0,2,1,0.015265
359,71635.000000,28365.000000,24,185804.079355,1157783166.791739,2137.768497,0.484233,0,2,1,0.026897
360,73716.000000,26284.000000,25,209704.694119,1419546846.232193,2439.232233,0.518673,0,2,1,0.011504
361,74268.000000,25732.000000,29,188159.085984,1426476704.238690,2340.559986,0.664058,1,2,1,0.014177
362,74172.000000,25828.000000,24,171627.165687,904429912.276843,1979.034137,0.712532,1,2,1,0.019675
363,82365.000000,17635.000000,31,197085.716872,1299788664.458323,2155.277963,0.678068,1,2,1,0.011364
364,73648.000000,26352.000000,26,180064.872862,1626270518.131007,2072.774089,0.619440,1,2,1,0.030721
365,77606.000000,22394.000000,29,184033.328538,1367383858.207964,2069.549327,0.683170,1,2,1,0.019127
366,76686.000000,23314.000000,27,211879.705645,1980970349.813198,2482.890144,0.510499,1,2,1,0.022215
367,80667.000000,19333.000000,30,195904.001137,1537325972.766857,1954.108028,0.601322,0,1,1,0.014272
368,79581.000000,20419.000000,29,176731.634687,1066247327.808960,2078.994335,0.744508,0,1,1,0.016116
369,70737.000000,29263.000000,23,161144.028224,1040807038.002385,2049.332702,0.667266,0,1,1,0.039231
370,67688.000000,32312.000000,21,167418.629148,933703998.175762,2140.447409,0.559330,0,1,1,0.027037
371,91525.000000,8475.000000,41,223056.209408,1653000817.781653,2159.356985,0.563930,0,1,1,0.008272
372,71671.000000,28329.000000,24,187153.968172,1230808273.753975,2655.488372,0.523845,0,1,1,0.016800
373,81325.000000,18675.000000,32,214047.307325,1952396727.608289,2288.073017,0.541048,0,1,1,0.012210
374,71436.000000,28564.000000,23,184417.040359,1067839476.386840,2528.443671,0.561776,0,1,1,0.013661
375,74389.000000,25611.000000,27,189067.413531,1210456041.243017,2706.477186,0.568256,0,1,2,0.019752
376,92699.000000,7301.000000,43,228026.414957,1503487658.958048,2098.430625,0.585406,0,1,0,0.002234
377,79403.000000,20597.000000,28,184487.201281,918379581.501291,2179.084260,0.744746,0,1,1,0.019564
378,71160.000000,28840.000000,22,228414.027283,2133780570.583815,2980.161174,0.395350,0,1,1,0.013810
379,76606.000000,23394.000000,26,207689.038364,1540771449.056522,2312.501883,0.574195,0,1,1,0.040438
380,80781.000000,19219.000000,30,203936.077098,1906694707.186491,2304.386039,0.631968,0,1,1,0.023376
381,73312.000000,26688.000000,25,179135.211097,1725187993.559952,2100.619536,0.654081,0,1,1,0.026615
382,75209.000000,24791.000000,26,183244.988459,1166048066.413430,2144.861658,0.656689,0,1,1,0.011507
383,79174.000000,20826.000000,31,194164.187496,1537653010.061328,2238.041737,0.624368,0,1,1,0.022279
384,77497.000000,22503.000000,27,171960.286033,1048469640.822648,2134.224633,0.803154,0,1,3,0.014114
385,79705.000000,20295.000000,31,196856.691139,1848460805.811580,2324.419454,0.640441,0,1,1,0.019680
386,74223.000000,25777.000000,26,193310.510190,1291892680.675514,2118.041347,0.591583,0,1,1,0.028155
387,81321.000000,18679.000000,31,198010.623432,1768825561.232375,2354.426394,0.618652,0,1,1,0.023654
388,78382.000000,21618.000000,28,180123.565523,1045389837.440902,2009.394490,0.728020,0,1,1,0.026839
389,98488.000000,1512.000000,48,223762.053532,1809198422.997947,1888.834897,0.584431,0,1,0,-0.000000
390,75767.000000,24233.000000,26,187906.671026,1262630797.833627,2022.833154,0.586123,0,1,1,0.013613
391,75015.000000,24985.000000,24,189561.530266,1804583200.470782,2283.436040,0.616291,0,1,1,0.024275
392,77907.000000,22093.000000,29,191130.987566,1333551169.825970,2335.674019,0.581386,0,1,1,0.013101
393,76410.000000,23590.000000,29,190169.662719,1669431847.762608,2457.653730,0.576882,0,1,1,0.013623
394,79773.000000,20227.000000,32,189270.295223,1515256728.613125,2115.375136,0.779917,0,1,1,0.017127
395,75237.000000,24763.000000,24,179223.689593,1556537085.258395,2311.468366,0.580728,0,1,1,0.016732
396,77131.000000,22869.000000,29,204991.595166,1792712757.498330,2673.147387,0.640988,0,1,1,0.014874
397,78596.000000,21404.000000,28,193223.637213,1627562312.857692,2213.636173,0.547895,0,1,1,0.017822
398,80953.000000,19047.000000,30,166821.186250,1445680699.087710,1995.420765,0.732314,0,1,1,0.015926
399,75003.000000,24997.000000,27,176041.888112,1412942424.050612,2286.962785,0.580689,0,1,1,0.017229
400,71525.000000,28475.000000,22,202110.388567,1790860891.210266,2896.201281,0.538097,0,1,1,0.019213
401,78662.000000,21338.000000,28,181985.628342,976746769.944371,2070.330284,0.568766,2,1,1,0.019622
402,78273.000000,21727.000000,29,196956.050303,2123841145.245144,2260.078384,0.654745,2,1,1,0.014410
403,73314.000000,26686.000000,22,189311.202405,1179751324.888670,2404.014201,0.615004,2,1,1,0.022803
404,79127.000000,20873.000000,28,183079.530119,1345284026.606965,2066.471252,0.682347,2,1,1,0.021226
405,69902.000000,30098.000000,23,190465.762450,1600830997.404736,2647.318276,0.555550,2,1,4,0.015962
406,72924.000000,27076.000000,25,180976.816600,1343516616.481458,2041.728395,0.543635,2,1,1,0.023200
407,80314.000000,19686.000000,31,164600.923301,837747465.009394,1930.332530,0.799864,2,1,1,0.017538
408,75680.000000,24320.000000,26,182927.754142,1772939185.496101,2015.983092,0.811160,2,1,1,0.040445
409,74343.000000,25657.000000,24,180279.764156,1351298126.846895,2431.157973,0.568494,2,1,1,0.017544
410,87263.000000,12737.000000,38,200450.490480,1744800260.975609,1921.806654,0.623286,2,1,1,0.011428
411,82080.000000,17920.000000,30,186181.115390,1403758347.866189,1793.518840,0.693458,2,1,1,0.024260
412,75015.000000,24985.000000,26,184850.244567,1299401968.693938,2183.193694,0.709354,2,1,1,0.021532
413,77018.000000,22982.000000,28,175867.146042,1462050467.770024,2227.176337,0.714076,2,1,1,0.019935
414,80295.000000,19705.000000,31,210118.211323,1921809812.081538,2502.789599,0.561433,2,1,1,0.015379
415,73970.000000,26030.000000,25,182747.535774,1129423552.809731,2125.643961,0.567932,2,1,1,0.022556
416,74620.000000,25380.000000,27,193564.939701,1625733116.050117,2237.990239,0.556053,2,1,1,0.015001
417,83997.000000,16003.000000,34,215792.219995,1805553709.286636,2325.310368,0.580157,2,1,2,0.014412
418,74021.000000,25979.000000,25,163935.124730,748624063.897550,1814.756664,0.826060,2,1,1,0.017473
419,74057.000000,25943.000000,26,196727.917494,1845352238.449939,2503.821068,0.665125,2,0,1,0.021738
420,85518.000000,14482.000000,36,179586.358023,1677260791.950123,1740.552206,0.775935,2,0,2,0.018685
421,72039.000000,27961.000000,24,154408.178693,949930489.136330,2057.261833,0.620850,2,0,1,0.017441
422,75695.000000,24305.000000,26,186728.055220,1054635553.945826,2286.274413,0.564545,2,0,1,0.014955
423,73645.000000,26355.000000,24,185514.121381,1264581273.048949,2485.734578,0.724624,2,0,1,0.011845
424,80380.000000,19620.000000,27,171539.104438,1113273378.408203,1847.373944,0.656859,2,0,1,0.014785
425,78277.000000,21723.000000,31,183867.735751,1188560723.181045,1936.084823,0.604083,2,0,1,0.014130
426,77722.000000,22278.000000,25,182132.124967,1478935718.350643,1880.215084,0.591465,2,0,1,0.016894
427,76363.000000,23637.000000,29,206435.805515,1497666634.060374,2525.138167,0.650184,2,0,1,0.019945
428,78036.000000,21964.000000,27,209142.115581,1682951518.742979,2621.540543,0.644677,2,0,1,0.015603
429,82113.000000,17887.000000,30,190407.241890,1682271087.596450,1982.454223,0.815572,2,0,1,0.024619
430,79947.000000,20053.000000,30,197076.653040,1727224104.887476,2259.966922,0.645318,2,0,1,0.019157
431,79093.000000,20907.000000,30,176205.719149,1421558441.755740,1913.284152,0.756458,2,0,1,0.025624
432,77564.000000,22436.000000,26,157080.688954,866344696.598812,1770.056073,0.763001,2,0,1,0.021032
433,92601.000000,7399.000000,46,222828.248660,1972290080.199276,1923.702864,0.559340,2,0,1,0.003440
434,67672.000000,32328.000000,20,176993.362765,1469982397.687816,2617.356488,0.558951,2,0,1,0.019896
435,71829.000000,28171.000000,23,176610.146129,1143376033.597072,2319.291868,0.650107,2,0,1,0.015120
436,81649.000000,18351.000000,34,171689.545242,1291604404.464388,1707.672401,0.628243,2,0,1,0.010006
437,84975.000000,15025.000000,35,187312.118228,1299667303.879533,1969.581158,0.665455,2,0,1,0.014466
438,95910.000000,4090.000000,46,196634.157664,1615682383.212812,1520.298378,0.811105,2,0,1,0.008474
439,84564.000000,15436.000000,31,159025.678064,829074442.639707,1543.006280,1.062552,2,0,1,0.019218
440,83089.000000,16911.000000,34,157608.859237,940878850.979707,1560.748414,0.830185,2,0,1,0.013885
441,75486.000000,24514.000000,26,143941.935052,700816842.022863,1562.655393,0.808400,3,0,1,0.028528
442,75314.000000,24686.000000,27,161728.842814,1088750109.197169,1964.101214,0.637827,3,0,1,0.015259
443,79603.000000,20397.000000,34,178072.320399,1589430764.128081,1810.713042,0.621839,3,0,1,0.017460
444,72716.000000,27284.000000,22,134729.109218,646460253.562361,1437.196059,0.866655,3,0,1,0.011863
445,82087.000000,17913.000000,30,169503.508806,1044381666.901712,1763.951268,0.691016,3,0,1,0.014344
446,79537.000000,20463.000000,29,154349.437884,744719385.407895,1908.838329,0.824972,3,0,1,0.013538
447,73244.000000,26756.000000,24,152555.002645,884996485.971888,1770.843769,0.722971,3,0,1,0.015046
448,76056.000000,23944.000000,27,171231.140538,1112239073.393462,1839.526216,0.597601,3,0,1,0.011278
449,72497.000000,27503.000000,25,132329.524596,357562434.945529,1562.922411,0.668592,3,0,1,0.012501
450,70675.000000,29325.000000,24,168023.202288,1042676938.997957,2190.525375,0.583909,3,0,1,0.016487
451,76963.000000,23037.000000,26,166547.603593,801656054.077660,1681.809699,0.626627,3,0,1,0.018279
452,75345.000000,24655.000000,27,150676.881463,499261380.280008,1732.795956,0.700440,3,0,1,0.014396
453,74430.000000,25570.000000,26,149575.258420,783070640.867239,1988.733967,0.664412,3,0,2,0.013197
454,96607.000000,3393.000000,48,194913.721287,1518367744.794830,1397.266814,0.770611,3,0,2,0.010100
455,78133.000000,21867.000000,27,144397.181205,743654196.639734,1703.234454,0.838264,3,0,3,0.025697
456,78383.000000,21617.000000,28,146731.320784,713979848.410542,1818.864097,0.674143,3,0,1,0.025004
457,69293.000000,30707.000000,23,127619.198127,394670608.241796,1646.739762,0.647262,3,0,1,0.014528
458,87841.000000,12159.000000,38,173885.562684,978940990.021469,1736.195943,0.713869,3,0,2,0.014888
459,80227.000000,19773.000000,26,178382.977590,1632129823.309920,1793.351251,0.691567,3,0,1,0.019387
460,72915.000000,27085.000000,23,142799.105573,382845284.520768,1741.631138,0.669198,3,0,3,0.011350
461,72782.000000,27218.000000,22,180762.995556,1517620208.790415,2226.404009,0.535526,3,0,1,0.019786
462,77199.000000,22801.000000,27,197452.475897,1493085854.122530,2521.314132,0.544481,3,0,1,0.016649
463,74422.000000,25578.000000,25,159820.428008,855183712.093222,1800.973850,0.685785,3,0,1,0.028014
464,92792.000000,7208.000000,45,199462.261487,1424605327.246308,1786.987766,0.566808,3,0,0,-0.000000
465,80151.000000,19849.000000,31,177008.439386,1152802355.310014,1818.509425,0.704315,3,0,1,0.011347
466,80090.000000,19910.000000,31,191722.925447,1159026753.793073,2083.393194,0.505294,3,0,1,0.011964
467,70916.000000,29084.000000,24,171165.403713,1408902537.670808,2131.292523,0.590462,3,0,2,0.012447
468,77472.000000,22528.000000,25,174443.278677,899792417.220791,1890.133131,0.589217,3,0,1,0.024342
469,77987.000000,22013.000000,28,171616.880576,903781290.312243,1780.207771,0.584750,3,0,1,0.018223
470,74715.000000,25285.000000,22,152009.892864,610418596.113700,1624.152381,0.679426,3,0,2,0.012456
471,71253.000000,28747.000000,24,165190.748044,869069961.656925,2438.637378,0.692408,3,0,1,0.015168
472,77084.000000,22916.000000,26,179672.937392,1076081018.987806,1947.255773,0.638056,3,0,1,0.029783
473,75185.000000,24815.000000,26,133196.693825,653803714.752433,1628.160661,0.849749,3,0,1,0.011435
474,73134.000000,26866.000000,24,157994.910047,617503456.959356,1939.041142,0.536049,3,0,2,0.017047
475,73903.000000,26097.000000,24,166189.804589,928150881.596062,2004.599879,0.658947,3,0,1,0.011319
476,75564.000000,24436.000000,27,183087.482596,1067051105.135842,2330.266991,0.665177,3,0,1,0.009429
477,73315.000000,26685.000000,26,168762.885241,1094946486.105883,1913.502736,0.613479,3,0,2,0.020650
478,70716.000000,29284.000000,24,163685.596915,1494918392.987303,1903.250121,0.658882,3,0,1,0.018604
479,79206.000000,20794.000000,27,164494.944771,681858636.214149,1661.631888,0.622901,3,0,2,0.022989
480,73709.000000,26291.000000,24,157604.866684,804677243.888630,1957.980689,0.552785,3,0,1,0.016675
481,80742.000000,19258.000000,28,174899.946952,847792972.538266,1940.047601,0.684116,3,0,2,0.016130
482,98296.000000,1704.000000,49,203710.380384,1546571049.463929,1770.850268,0.670198,3,0,0,-0.000000
483,78441.000000,21559.000000,28,163433.769342,692465660.779565,1794.436812,0.655430,3,0,1,0.012639
484,83261.000000,16739.000000,32,168150.208307,940999991.160648,1638.683776,0.720937,3,0,2,0.018127
485,67805.000000,32195.000000,19,117866.969110,896178999.015036,1480.712668,0.819803,3,0,1,0.025859
486,72443.000000,27557.000000,24,148107.129441,546488706.448685,1853.304570,0.735115,3,0,2,0.016740
487,79094.000000,20906.000000,31,158053.511178,685487603.431668,1576.771453,0.725814,3,0,1,0.028269
488,80392.000000,19608.000000,30,154966.775528,863223671.429808,1561.472773,0.712260,3,0,1,0.014554
489,74151.000000,25849.000000,26,149177.200471,515621292.730209,1766.372267,0.661006,3,0,2,0.015082
490,77709.000000,22291.000000,28,141280.967967,582791103.164699,1588.719846,0.762026,3,0,2,0.010046
491,74524.000000,25476.000000,24,136068.149465,464888622.624938,1620.698968,0.730152,3,0,2,0.012131
492,77024.000000,22976.000000,27,173557.566513,852084363.830981,2021.207896,0.601063,3,0,2,0.011031
493,75654.000000,24346.000000,26,147573.352400,598198709.684823,1666.388018,0.860170,3,0,1,0.016515
494,77997.000000,22003.000000,28,162966.283766,1284406100.430968,1822.385335,0.647754,3,0,1,0.016871
495,73673.000000,26327.000000,27,155751.611735,1020203749.164651,2004.600294,0.669197,3,0,1,0.017070
496,74621.000000,25379.000000,26,159218.122663,1177642013.641275,1800.307347,0.665022,3,0,1,0.022023
497,78069.000000,21931.000000,27,154460.477610,604928031.779635,1971.488241,0.712862,3,0,1,0.014332
498,75785.000000,24215.000000,26,166125.013208,1251821841.623027,1912.279965,0.659974,3,0,1,0.013730
499,74057.000000,25943.000000,25,139750.109210,1003129138.039921,1681.037846,0.667671,3,0,1,0.008904
500,81174.000000,18826.000000,34,188350.315053,1141958249.666705,1936.161564,0.640338,3,0,2,0.016052
501,77693.000000,22307.000000,30,165357.441976,1040908190.213242,1680.968595,0.664073,3,0,1,0.016603
502,78130.000000,21870.000000,27,175967.297532,908624453.777449,1897.595549,0.602337,3,0,2,0.014078
503,78004.000000,21996.000000,27,159259.184558,571605958.380181,1821.424024,0.676655,3,0,1,0.011358
504,75983.000000,24017.000000,29,143261.274582,1038734091.205204,1731.282295,0.769868,3,0,1,0.012850
505,74862.000000,25138.000000,27,135881.963640,439489157.385365,1640.460205,0.846357,3,0,1,0.018537
506,73732.000000,26268.000000,25,132719.140125,345599862.083970,1563.876810,0.736756,3,0,2,0.012463
507,76106.000000,23894.000000,28,145482.568290,700428547.375973,1613.552445,0.754906,3,0,2,0.018972
508,73756.000000,26244.000000,25,139383.281815,917070105.689127,1706.275158,0.761856,3,0,1,0.024599
509,68979.000000,31021.000000,20,133177.907875,499738912.347202,1791.587992,0.782829,3,0,2,0.011810
510,75076.000000,24924.000000,27,177560.657364,1628870731.827553,2065.366203,0.638196,3,0,2,0.024339
511,78042.000000,21958.000000,29,175356.211312,1052530875.994916,2052.205481,0.633779,3,0,2,0.017396
512,75331.000000,24669.000000,25,176409.758886,1207623247.727454,2179.862610,0.633453,3,0,1,0.021672
513,70632.000000,29368.000000,23,171261.957530,782918490.199090,2559.880477,0.519835,3,0,2,0.012723
514,76422.000000,23578.000000,27,149841.613743,738528213.481332,1806.404486,0.680654,3,0,2,0.012887
515,72815.000000,27185.000000,23,168004.861607,778611574.649271,2031.396970,0.650888,3,0,2,0.013305
516,74960.000000,25040.000000,26,170000.221493,984072558.263409,2041.766916,0.711598,3,0,3,0.024621
517,71462.000000,28538.000000,26,139072.834280,891774959.734719,1744.993925,0.721863,3,0,2,0.017443
518,82024.000000,17976.000000,34,182921.481656,1165649215.273899,1964.229806,0.679971,4,0,2,0.018455
519,73452.000000,26548.000000,25,190361.213167,1095948912.854568,2031.036376,0.554572,4,0,3,0.013200
520,83362.000000,16638.000000,32,191296.780970,1133033015.070295,1885.700881,0.668844,4,0,3,0.014086
521,77716.000000,22284.000000,29,183302.006603,1151924059.582866,2185.375939,0.609255,4,0,2,0.014401
522,81979.000000,18021.000000,33,190402.760863,1130503697.014515,1990.371843,0.704570,4,0,2,0.018281
523,81336.000000,18664.000000,32,190337.916534,1170693281.562410,2157.681648,0.573469,4,0,1,0.018887
524,77768.000000,22232.000000,31,171589.645024,802830026.134087,1999.746816,0.663591,2,0,1,0.016783
525,77923.000000,22077.000000,30,169350.953756,977461427.396602,1818.713590,0.614910,1,0,1,0.010225
526,73983.000000,26017.000000,25,155970.409326,585064570.681162,2233.799555,0.654847,1,0,3,0.009263
527,77216.000000,22784.000000,29,170929.354688,1924961460.214495,1726.270837,0.649040,1,0,2,0.013629
528,96424.000000,3576.000000,47,214224.082296,1815305753.205110,1813.042926,0.617145,1,0,1,-0.000000
529,69686.000000,30314.000000,24,136113.246021,891038645.310729,1776.320410,0.677641,1,0,2,0.013695
530,77808.000000,22192.000000,28,144713.554884,513615786.963909,1732.416428,0.735264,1,0,1,0.010481
531,74000.000000,26000.000000,27,139794.497878,609028374.539312,1654.581219,0.649877,1,0,1,0.013377
532,79306.000000,20694.000000,29,149194.380618,679763895.435590,1801.335635,0.678529,1,0,3,0.010116
