generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,93347.000000,6653.000000,43,153063.417454,1057070226.766392,1329.834221,1.174117,2,4,0,-0.000000
269,70552.000000,29448.000000,20,109806.836929,152882103.892877,1460.283862,0.860265,2,4,1,0.012095
270,75110.000000,24890.000000,23,99875.804954,187639041.506739,1219.687002,0.938577,2,4,1,0.008604
271,73882.000000,26118.000000,24,113600.253086,397106620.854587,1405.746122,0.851155,2,4,1,0.010715
272,91376.000000,8624.000000,41,169782.743429,1788465262.041029,1334.531960,0.783458,2,4,1,0.009858
273,79702.000000,20298.000000,31,152393.985643,1286608558.621152,1819.931116,0.741466,2,4,1,0.016755
274,84780.000000,15220.000000,38,189126.134549,1455353367.815835,1871.483245,0.818023,2,4,1,0.013739
275,79559.000000,20441.000000,31,199341.127761,1290226658.557527,2139.123740,0.712298,2,4,1,0.016189
276,78955.000000,21045.000000,27,197932.720795,1522279281.536316,1955.275317,0.653361,2,4,1,0.017714
277,81350.000000,18650.000000,30,214867.186294,1543636485.962897,2337.767451,0.574136,2,4,1,0.014075
278,79205.000000,20795.000000,29,196623.366525,1444462484.679948,2238.457719,0.618897,2,4,3,0.022228
279,93875.000000,6125.000000,45,201858.970163,1999385222.327928,1764.610248,0.729436,2,4,2,0.024531
280,78362.000000,21638.000000,29,206159.690921,1508103120.338310,2428.392477,0.599550,2,4,1,0.016627
281,88316.000000,11684.000000,39,211838.982889,1404024238.347349,1903.563554,0.618572,2,4,1,0.013256
282,78422.000000,21578.000000,28,184317.767203,1252609343.891747,1820.248307,0.724862,2,4,1,0.017238
283,76594.000000,23406.000000,26,179655.584582,1114981752.217489,2190.607567,0.568403,2,4,1,0.026053
284,75415.000000,24585.000000,26,198206.571980,2349084229.022364,2576.800814,0.554168,2,4,1,0.022380
285,72647.000000,27353.000000,26,179050.449202,1673113099.333206,2333.360538,0.684092,2,4,1,0.013350
286,88179.000000,11821.000000,36,206483.628513,1863025457.592396,1994.774340,0.630640,2,4,3,0.008623
287,70371.000000,29629.000000,24,176660.471997,1226232602.892896,2261.958438,0.635908,2,4,2,0.038513
288,85077.000000,14923.000000,36,194547.964519,1704325684.623636,1745.395039,0.710051,2,4,1,0.024548
289,75981.000000,24019.000000,27,183877.527186,1396942572.091459,2227.981757,0.697287,2,4,1,0.019056
290,81006.000000,18994.000000,29,184555.006836,1188973792.680321,1895.169460,0.745745,2,4,1,0.016349
291,79611.000000,20389.000000,29,181586.430337,968562750.547795,1868.638301,0.677607,2,4,2,0.011783
292,75776.000000,24224.000000,27,170571.821552,1288124916.632719,1769.511423,0.683132,2,4,1,0.025106
293,75685.000000,24315.000000,25,177734.359730,1219783055.561674,2196.384551,0.685587,2,4,1,0.009429
294,82187.000000,17813.000000,32,190495.595308,1690560536.568340,2112.105508,0.681559,3,3,2,0.015123
295,74488.000000,25512.000000,26,184800.349430,1506364341.543397,2084.415720,0.649557,3,3,1,0.019621
296,85699.000000,14301.000000,39,192410.040271,1516631326.497616,1942.593251,0.797403,3,3,1,0.002636
297,77466.000000,22534.000000,29,153669.761742,1165579757.749909,1702.563271,0.881915,3,3,1,0.011046
298,78234.000000,21766.000000,29,170414.736810,1518426348.182047,2028.409173,0.851081,3,3,2,0.018111
299,75776.000000,24224.000000,26,166197.613774,1085086309.700598,1715.427926,0.767182,3,3,2,0.019570
300,80530.000000,19470.000000,30,179940.290384,1314029780.740852,2138.195300,0.767050,3,3,2,0.012152
301,68459.000000,31541.000000,21,146457.820776,689740829.589969,2008.180516,0.803262,3,3,1,0.026056
302,81920.000000,18080.000000,32,170240.689355,1495254689.340595,1599.869542,0.837574,4,2,1,0.036576
303,76028.000000,23972.000000,26,182007.358148,1337655679.343618,2199.149813,0.862538,3,3,1,0.019812
304,76511.000000,23489.000000,27,174299.527849,1491692576.093742,2202.444063,0.771449,3,3,2,0.015964
305,80166.000000,19834.000000,31,193579.051103,1770431709.197595,2048.167199,0.650045,3,3,2,0.015486
306,72645.000000,27355.000000,22,126822.586801,1108979427.533032,1481.716432,0.989548,3,3,2,0.013277
307,90928.000000,9072.000000,41,193887.368703,1188208834.777514,1896.357755,0.719367,3,3,1,0.011198
308,71641.000000,28359.000000,22,131200.216998,335169046.862872,1746.474889,0.826090,3,3,2,0.016483
309,73689.000000,26311.000000,25,130187.870077,646460017.385493,1839.875105,0.975287,3,3,2,0.015720
310,80928.000000,19072.000000,31,137567.083144,643546240.392824,1570.979078,0.971435,3,3,2,0.016124
311,80043.000000,19957.000000,29,195452.671752,1877889574.100039,2429.708332,0.688824,3,3,2,0.024245
312,72454.000000,27546.000000,24,207262.231354,1593673179.243231,2901.152748,0.619639,3,3,1,0.019856
313,81213.000000,18787.000000,30,186509.824149,1189915544.855602,1831.439170,0.769336,3,3,1,0.015520
314,78146.000000,21854.000000,27,219062.416513,1698437986.520426,2565.350908,0.542201,3,3,2,0.016324
315,81016.000000,18984.000000,29,208802.483649,1621541238.900586,2349.586495,0.574995,3,3,1,0.020356
316,79634.000000,20366.000000,31,207990.858814,1137501028.970110,2375.804761,0.623507,3,3,1,0.012455
317,71393.000000,28607.000000,25,185614.049715,1626419063.889062,2705.861817,0.663887,3,3,2,0.016093
318,77811.000000,22189.000000,29,193687.807122,1397284051.992929,2143.115291,0.687076,3,3,3,0.021445
319,97238.000000,2762.000000,48,215027.931796,2005317371.429252,2101.104134,0.670974,3,3,1,-0.000000
320,78340.000000,21660.000000,30,203394.350198,1587988371.285600,2317.396428,0.613475,3,3,1,0.016664
321,74065.000000,25935.000000,26,198826.987909,1367943809.921769,2401.632933,0.675347,3,3,2,0.018384
322,77961.000000,22039.000000,31,203054.929013,1370377641.024519,2302.005362,0.622990,3,3,2,0.014953
323,78521.000000,21479.000000,31,200090.243841,1598966166.544021,2145.915080,0.641860,3,3,2,0.023478
324,81667.000000,18333.000000,34,195612.007592,1817740002.468171,2070.473896,0.658913,3,3,1,0.011968
325,72160.000000,27840.000000,25,208794.001657,1225242691.349836,2826.142818,0.496100,3,3,3,0.017699
326,77288.000000,22712.000000,28,192869.110186,1733308993.279200,2235.883679,0.616529,3,3,2,0.020398
327,76010.000000,23990.000000,27,204860.823322,1905347416.627894,2306.747213,0.632771,3,3,2,0.012307
328,82333.000000,17667.000000,34,201924.379181,1432102836.226513,2307.259527,0.604742,3,3,2,0.022967
329,68457.000000,31543.000000,23,195676.560563,1313167628.819408,2697.852577,0.567095,3,3,2,0.037140
330,77891.000000,22109.000000,31,219611.611208,1647098604.267553,2703.391625,0.639897,4,5,2,0.021723
331,82748.000000,17252.000000,31,202027.891208,1193034900.474975,2198.904502,0.620351,4,5,2,0.018978
332,79334.000000,20666.000000,29,214509.850041,1992830561.953306,2555.859891,0.590155,4,5,2,0.018437
333,86337.000000,13663.000000,32,205755.303605,1226826347.751458,1841.372541,0.732735,4,5,2,0.016771
334,73744.000000,26256.000000,24,170542.012513,933091277.674113,2183.525870,0.833625,4,5,2,0.019752
335,79448.000000,20552.000000,28,204874.181601,1527781485.761960,2272.065918,0.622209,4,5,2,0.038388
336,81235.000000,18765.000000,31,202358.966924,1561373613.500470,2442.471344,0.610373,4,5,2,0.014370
337,80817.000000,19183.000000,30,195524.350090,2098770881.404895,1995.520380,0.716115,4,5,2,0.022099
338,75374.000000,24626.000000,28,183418.808089,1160786461.577975,1907.173573,0.747728,4,5,2,0.023962
339,76055.000000,23945.000000,24,207909.495928,1567124894.993356,2541.358421,0.598671,4,5,2,0.020193
340,79710.000000,20290.000000,30,171129.643735,1242346646.142780,1828.133651,0.856623,4,5,2,0.025800
341,71198.000000,28802.000000,23,194784.450881,1665918747.623586,2498.538569,0.535122,4,5,2,0.010429
342,76399.000000,23601.000000,27,208124.205881,1320469782.143941,2375.083488,0.516131,4,5,2,0.025937
343,78903.000000,21097.000000,29,212987.778518,1372249349.821284,2525.743585,0.544001,4,5,1,0.014864
344,95896.000000,4104.000000,46,220127.233611,1544783264.265526,1787.802544,0.569298,4,5,2,0.005239
345,70648.000000,29352.000000,21,209532.729849,1719809597.937375,2785.132863,0.610505,4,5,2,0.017852
346,80925.000000,19075.000000,30,198530.211591,1319273100.205793,2115.864812,0.756708,4,5,2,0.017821
347,78464.000000,21536.000000,27,207860.465083,1418872509.239573,2471.149041,0.884067,4,5,2,0.015570
348,82463.000000,17537.000000,32,204714.005118,1191294627.131652,2335.469214,0.793063,4,5,2,0.019368
349,91238.000000,8762.000000,41,198543.056615,1461992697.863123,1702.174482,0.805611,4,5,2,0.017405
350,69866.000000,30134.000000,23,231212.191584,1846546032.092755,3392.420249,0.580017,4,5,2,0.028633
351,74960.000000,25040.000000,23,231473.602436,2027329660.923298,2855.503050,0.561084,4,5,2,0.022411
352,70189.000000,29811.000000,25,225293.967718,2415149678.533420,2608.045298,0.590387,4,5,2,0.015907
353,73305.000000,26695.000000,22,227980.367362,2065953145.798331,3079.829294,0.623461,4,5,2,0.021915
354,74636.000000,25364.000000,26,233898.049995,1804573481.759113,2862.332174,0.634140,4,5,2,0.024541
355,67937.000000,32063.000000,19,232540.145743,1557753019.765872,3396.321908,0.506674,4,5,1,0.021701
356,69108.000000,30892.000000,19,232848.759324,1817223729.830873,3339.450294,0.497929,4,5,2,0.019865
357,83254.000000,16746.000000,32,236394.840603,1599745180.664813,2489.695286,0.655802,4,5,2,0.013879
358,58335.000000,41665.000000,13,210066.895556,2415265252.564497,4179.656454,0.471118,4,5,2,0.033889
359,69530.000000,30470.000000,19,233446.463007,1757872148.526270,2769.990209,0.522452,4,5,2,0.019843
360,71524.000000,28476.000000,20,238284.538111,1362335290.719499,3025.374361,0.521126,4,5,2,0.023024
361,66182.000000,33818.000000,16,224453.561472,1909844191.001010,3047.329303,0.455034,4,5,3,0.037084
362,73365.000000,26635.000000,21,233869.691931,1644713985.792051,2750.002564,0.611968,4,5,3,0.015325
363,73108.000000,26892.000000,24,229095.634025,1535199928.558002,2716.181323,0.568702,4,5,2,0.014664
364,80699.000000,19301.000000,27,227309.632695,2149674224.284152,2374.810899,0.652744,5,4,1,0.019029
365,74050.000000,25950.000000,25,234966.986944,1581398881.623214,3214.694715,0.688137,4,5,1,0.026415
366,71969.000000,28031.000000,22,235369.764834,1583264978.461183,3054.547949,0.575676,4,5,2,0.024364
367,70635.000000,29365.000000,24,238822.465669,1327305014.706399,3682.599224,0.578219,4,5,2,0.022153
368,66209.000000,33791.000000,15,234149.035807,1330144304.454208,3399.027078,0.434278,4,5,2,0.029909
369,71644.000000,28356.000000,21,228965.853058,1420211160.180633,3465.688619,0.525744,4,5,2,0.024589
370,79183.000000,20817.000000,28,236030.492842,1710154675.271066,2666.357764,0.662768,4,5,2,0.012258
371,76705.000000,23295.000000,24,225391.187585,1640015857.984293,2859.225234,0.660395,4,5,2,0.027058
372,69741.000000,30259.000000,19,234728.405513,1906963229.058781,3248.381438,0.705587,4,5,2,0.016499
373,71856.000000,28144.000000,21,238482.849350,1368386657.326787,2796.151447,0.682170,4,5,2,0.010027
374,87358.000000,12642.000000,38,236559.383914,1495380707.664925,1916.275122,0.709723,5,4,2,0.015684
375,72074.000000,27926.000000,22,210558.338314,1201674875.193363,2509.319864,0.585717,5,4,2,0.023975
376,96391.000000,3609.000000,47,229098.742306,1718972558.072056,1999.045571,0.599040,5,4,2,0.003679
377,75755.000000,24245.000000,26,210761.668136,1798431621.568752,2802.863292,0.422408,5,4,2,0.014242
378,80859.000000,19141.000000,31,199767.424983,1421720693.744678,2184.942002,0.583374,5,4,2,0.011024
379,74995.000000,25005.000000,28,198917.977262,1346943784.447019,2284.109792,0.553247,5,4,2,0.015138
380,77412.000000,22588.000000,28,204126.810651,1308919420.459011,2228.123561,0.561463,5,4,2,0.016906
381,73908.000000,26092.000000,24,200977.798578,1452372618.435937,2395.633544,0.530814,5,4,2,0.018499
382,78247.000000,21753.000000,27,188879.450865,1178675603.023750,2198.972541,0.633538,5,4,2,0.010689
383,77301.000000,22699.000000,30,199029.379820,1178131356.939779,2230.683446,0.584542,5,4,2,0.011501
384,81464.000000,18536.000000,34,204163.098222,1490169569.571350,2219.664871,0.531279,5,4,2,0.017235
385,78683.000000,21317.000000,29,206751.491401,1261661751.190349,2263.695203,0.588325,5,4,1,0.010764
386,84415.000000,15585.000000,33,214998.138006,1378864614.632149,2445.937095,0.579745,5,4,2,0.015914
387,77790.000000,22210.000000,29,184403.725036,1137259288.102675,2079.664542,0.663431,5,3,2,0.014833
388,81713.000000,18287.000000,27,191609.230215,1079403981.519358,1848.647176,0.605095,5,3,2,0.011288
389,73195.000000,26805.000000,25,214712.468604,1352616149.370414,2485.519380,0.565033,5,3,2,0.024142
390,75339.000000,24661.000000,23,228020.052876,1532383150.230143,2644.651721,0.564593,5,3,2,0.024633
391,81901.000000,18099.000000,30,228330.543607,1443741110.336748,2202.516789,0.680770,5,3,2,0.029458
392,77744.000000,22256.000000,29,225562.433808,2210670761.135355,2544.468534,0.643478,5,3,2,0.016170
393,74824.000000,25176.000000,30,217358.872947,1207044271.221552,2472.244913,0.538860,5,3,2,0.041057
394,74779.000000,25221.000000,26,221292.498790,1579118936.969534,2471.823317,0.562710,5,3,2,0.019017
395,78686.000000,21314.000000,31,234148.795098,1573406858.809447,2505.860533,0.569192,5,3,2,0.011114
396,81179.000000,18821.000000,31,232730.076104,1295238415.166160,2333.553799,0.586779,5,3,2,0.019298
397,72406.000000,27594.000000,25,226890.182939,1493675512.339632,2735.649405,0.631323,5,3,1,0.021708
398,74910.000000,25090.000000,24,228963.660197,1579559910.342258,2699.864446,0.594446,5,3,2,0.016259
399,87028.000000,12972.000000,35,228910.017207,1583397930.429438,2364.423696,0.637197,5,3,1,0.021185
400,76698.000000,23302.000000,28,232208.032447,1461084967.274198,2482.071627,0.618169,5,3,2,0.031153
401,73108.000000,26892.000000,23,229472.361250,1682456148.195536,3213.444007,0.618537,5,3,2,0.024149
402,91895.000000,8105.000000,45,233479.466066,1816325169.601708,1882.548309,0.628306,5,3,1,0.004397
403,76031.000000,23969.000000,25,232034.303271,1393883812.954910,2570.117806,0.612014,5,3,2,0.021459
404,68151.000000,31849.000000,22,235441.024423,1520282216.277277,2927.439928,0.544328,5,3,2,0.019727
405,71465.000000,28535.000000,23,224718.228063,1711107721.029253,2836.413605,0.571966,5,3,2,0.027587
406,71604.000000,28396.000000,25,226646.408300,1645494270.482179,3047.969253,0.542511,6,3,2,0.026911
407,83416.000000,16584.000000,33,235421.885555,1553633111.880697,2368.004755,0.627142,6,3,2,0.020486
408,66061.000000,33939.000000,20,223286.183841,1784177637.096377,3625.186530,0.509272,6,3,2,0.023329
409,95626.000000,4374.000000,47,235002.066721,1643333755.079814,1989.691113,0.631184,6,3,0,0.000000
410,96677.000000,3323.000000,46,232825.198772,1611034417.322216,1828.894352,0.738802,6,3,1,0.011402
411,73157.000000,26843.000000,24,45444.933019,539907070.884156,392.189144,2.872765,6,3,1,0.016189
412,79803.000000,20197.000000,33,73917.940179,718301651.944758,858.722957,2.926799,6,3,2,0.019951
413,86550.000000,13450.000000,34,72688.506488,2014810047.645778,661.352262,2.527601,6,3,2,0.018289
414,74503.000000,25497.000000,21,43975.881268,600041525.570598,395.958329,2.619667,6,3,2,0.009850
415,80047.000000,19953.000000,27,60908.436155,804603028.225522,537.280247,2.690091,6,3,2,0.013971
416,78414.000000,21586.000000,27,43549.898581,485585952.121583,391.501966,3.218655,6,3,2,0.014213
417,76819.000000,23181.000000,25,44668.662994,491695193.820559,425.928956,2.859839,6,3,1,0.016581
418,73700.000000,26300.000000,23,44217.750847,890746358.842110,399.784868,3.353686,6,3,2,0.012168
419,85495.000000,14505.000000,39,22000.565059,587091880.580089,177.747925,10.460527,6,3,2,0.016988
420,80024.000000,19976.000000,29,19945.161319,565516781.377663,159.979660,10.237801,6,3,1,0.013433
421,98103.000000,1897.000000,48,22510.675653,477418024.942573,153.254505,11.313831,6,3,2,0.047008
422,88628.000000,11372.000000,39,19862.205253,498036174.157553,144.466076,11.792850,6,3,2,0.017487
423,84253.000000,15747.000000,33,16545.253617,349068597.404159,125.085350,10.912891,6,3,1,0.013108
424,86804.000000,13196.000000,39,16089.277561,345985058.323185,120.917279,10.571762,6,3,2,0.012714
425,79819.000000,20181.000000,31,36501.300529,456714613.644906,481.492962,9.108220,6,3,1,0.023280
426,85285.000000,14715.000000,35,19339.136045,466701617.571012,138.772395,9.784521,6,3,2,0.014831
427,92861.000000,7139.000000,44,23330.669757,637627992.575705,157.312123,9.463193,6,3,1,0.014175
428,77424.000000,22576.000000,28,30201.272988,319386573.479153,271.494127,3.845220,6,3,2,0.010995
429,83678.000000,16322.000000,27,50058.086712,609019781.944654,391.874676,3.450482,6,3,1,0.019279
430,72315.000000,27685.000000,20,34182.449427,548477072.781122,325.412660,3.555424,6,3,1,0.016597
431,73664.000000,26336.000000,23,29210.626887,419361559.951038,248.805746,4.152621,6,2,2,0.011553
432,75767.000000,24233.000000,26,26679.632569,278780091.365550,221.946396,4.320679,6,2,1,0.009264
433,77581.000000,22419.000000,29,34783.465587,558050030.405461,299.529827,3.703104,6,2,1,0.022217
434,68013.000000,31987.000000,11,31505.464638,502897739.383554,331.970173,3.357078,6,2,1,0.014972
435,73585.000000,26415.000000,22,29917.730429,363384254.845784,270.981056,3.518922,6,2,1,0.012939
436,71935.000000,28065.000000,18,29874.706861,488881753.507062,266.700886,3.866020,6,2,1,0.011032
437,78416.000000,21584.000000,28,35046.998494,501839424.922665,285.303905,3.653769,6,2,1,0.017022
438,74417.000000,25583.000000,21,31405.490845,674089995.871852,271.811606,3.707848,6,2,1,0.011690
439,87212.000000,12788.000000,36,41392.788179,374787858.623871,301.604847,3.560226,6,2,1,0.002241
440,69825.000000,30175.000000,22,29696.220742,423803819.484404,264.481923,3.948759,6,2,1,0.017433
441,69310.000000,30690.000000,20,29409.006346,364394692.885109,307.246299,3.404138,6,2,2,0.011664
442,71925.000000,28075.000000,24,27915.355209,402885254.962229,263.478862,3.912036,6,2,1,0.012264
443,73478.000000,26522.000000,24,37927.971111,856605152.486893,340.400151,4.298656,6,2,1,0.011068
444,84069.000000,15931.000000,32,37207.981055,435801849.869720,288.257855,3.713480,6,2,1,0.009547
445,78631.000000,21369.000000,26,34924.056054,620078101.162918,278.808903,4.269889,6,2,1,0.013682
446,74348.000000,25652.000000,25,31756.227785,606329305.005208,294.426716,3.957233,6,2,1,0.007676
447,72994.000000,27006.000000,21,31910.691865,552609464.936888,298.761372,3.832103,6,2,1,0.015936
448,81607.000000,18393.000000,23,33719.684904,557911548.528819,302.110608,4.304272,6,2,2,0.006457
449,66983.000000,33017.000000,20,29493.371317,551534665.236955,288.539051,3.924295,6,2,1,0.009610
450,76173.000000,23827.000000,25,33023.478234,969364969.265373,283.085167,6.560782,5,3,1,0.011176
451,76019.000000,23981.000000,29,201490.900298,1399872273.677201,2300.508656,0.789862,5,3,1,0.026794
452,76014.000000,23986.000000,30,189289.614842,1373923882.022352,2273.490711,0.724461,5,3,1,0.019451
453,75647.000000,24353.000000,29,189816.704740,1074096289.326368,2215.548924,0.761501,5,3,1,0.015136
454,81645.000000,18355.000000,30,184841.535609,1492172643.980283,1869.286816,0.907724,5,3,1,0.014474
455,80842.000000,19158.000000,29,195307.303481,1379449525.588954,2183.297069,0.953512,5,3,2,0.011608
456,82024.000000,17976.000000,32,191862.268861,1859232656.996017,2110.584139,0.780709,5,3,2,0.018058
457,75277.000000,24723.000000,27,191536.721118,1203153369.480768,2644.285861,0.792455,5,3,1,0.016632
458,72940.000000,27060.000000,24,190873.647529,1197259396.318702,2207.768300,0.715428,5,3,1,0.021428
459,78643.000000,21357.000000,29,189850.252444,1161071696.709349,2058.924166,0.818986,5,3,1,0.033801
460,75352.000000,24648.000000,26,197757.503499,1363236987.568157,2598.186316,0.901264,5,3,1,0.020922
461,80312.000000,19688.000000,31,171706.099980,1178843794.388915,1614.475026,1.061542,5,3,1,0.025870
462,82431.000000,17569.000000,31,160436.790774,1013989568.802105,1561.226314,1.288447,5,3,1,0.025961
463,76474.000000,23526.000000,28,189638.005643,1262701902.722176,2017.147257,0.833258,5,3,2,0.022925
464,78162.000000,21838.000000,30,154458.763275,856329253.440189,1682.585259,1.107868,5,3,1,0.011999
465,79157.000000,20843.000000,29,181371.515808,1546317980.496851,1983.058582,0.951265,5,3,1,0.027096
466,75087.000000,24913.000000,25,204959.668952,1399111892.187942,2386.811865,0.600227,5,3,1,0.027678
467,83534.000000,16466.000000,34,106775.687321,710585179.571257,1145.876923,2.163705,5,3,1,0.014551
468,79004.000000,20996.000000,27,104650.724503,1554145716.499634,1155.281219,2.268151,5,3,1,0.013951
469,74874.000000,25126.000000,25,146372.201779,694279391.698828,1985.638445,1.442150,5,3,1,0.015358
470,81450.000000,18550.000000,31,135166.712616,1152588292.483603,1648.798616,1.897781,5,3,1,0.018675
471,79856.000000,20144.000000,29,129560.867888,2258231196.038903,1291.131603,1.426047,5,3,1,0.023401
472,96989.000000,3011.000000,48,214463.712932,1280504008.485953,1986.889276,1.074007,5,3,0,0.000000
473,69842.000000,30158.000000,25,147483.149930,1188643595.978088,1776.464866,0.969937,5,3,1,0.025681
474,74463.000000,25537.000000,24,203264.565809,1932406261.138292,2362.734792,0.993644,5,3,1,0.017627
475,78774.000000,21226.000000,27,174050.207727,896686390.615304,1588.576002,1.112076,5,3,1,0.019454
476,84561.000000,15439.000000,34,157570.828085,783373528.514351,1596.907557,1.568865,5,3,2,0.018676
477,78283.000000,21717.000000,27,163018.350876,1597634130.214309,1622.123340,1.150951,5,3,1,0.021543
478,73197.000000,26803.000000,25,163874.733059,797360671.689976,2098.744975,1.097181,5,3,1,0.021560
479,80804.000000,19196.000000,28,174648.107586,1173801999.776845,1676.645082,2.115655,5,3,1,0.020022
480,84736.000000,15264.000000,33,150529.457916,770848355.974812,1374.979642,1.136989,5,3,1,0.011134
481,82303.000000,17697.000000,32,196576.196634,1677831105.699827,2238.111067,0.908779,5,3,1,0.017135
482,73433.000000,26567.000000,25,145731.981456,1036805417.680775,1724.956968,1.081900,6,2,2,0.019273
483,83121.000000,16879.000000,33,191750.493924,1493844690.329947,2426.360589,1.660609,6,2,1,0.021007
484,73499.000000,26501.000000,22,192665.561624,1405532263.238675,2128.742837,0.861931,6,2,1,0.018316
485,74045.000000,25955.000000,25,199698.046547,2973026843.569816,2163.816535,0.848521,6,2,1,0.028909
486,77953.000000,22047.000000,29,193285.203672,2187553073.124061,2356.698517,0.863307,6,2,1,0.016850
487,80055.000000,19945.000000,27,196164.635975,1278417166.825909,2429.674059,1.076487,6,2,1,0.017622
488,98005.000000,1995.000000,49,234632.632924,1556997414.846616,1868.094723,0.737539,6,2,0,-0.000000
489,76952.000000,23048.000000,28,170303.737677,1021254947.976763,1974.161361,1.330103,6,2,1,0.021627
490,83457.000000,16543.000000,31,156151.732223,2111365847.636519,1598.338873,1.541262,6,2,1,0.017379
491,77358.000000,22642.000000,27,203742.380544,1510109584.742264,2199.850039,1.090030,6,2,1,0.021013
492,77070.000000,22930.000000,26,217710.771347,2109274687.107509,2653.278252,0.843165,5,1,1,0.018541
493,78241.000000,21759.000000,29,217457.814328,1811969482.219256,2310.206164,0.757928,5,1,1,0.025779
494,77068.000000,22932.000000,27,223302.922678,1687358915.240721,2633.087067,0.691490,5,1,1,0.013026
495,82679.000000,17321.000000,31,215792.938123,2637152885.780920,2192.224871,0.930596,5,1,1,0.016093
496,69493.000000,30507.000000,22,200549.826750,1630251484.048181,2394.650662,0.724359,5,1,1,0.026844
497,80537.000000,19463.000000,30,219429.244280,2246309095.549548,2518.194923,1.207943,5,1,1,0.019679
498,72025.000000,27975.000000,21,212778.233597,2661324010.678522,2714.695174,0.688166,5,1,1,0.021086
499,73991.000000,26009.000000,25,193843.396709,1683089515.635840,2494.839731,0.928764,5,1,1,0.032411
500,76727.000000,23273.000000,29,187940.118874,2116444412.540267,2243.078538,0.981926,5,1,1,0.028507
501,72320.000000,27680.000000,20,197331.597304,1533595663.799849,2635.838224,0.846585,5,1,1,0.021400
502,72676.000000,27324.000000,25,223180.907861,1728691691.260630,3102.949920,0.699807,5,1,1,0.020061
503,73502.000000,26498.000000,24,230347.176184,1909646160.522821,2906.204978,0.642880,5,1,1,0.013331
504,71839.000000,28161.000000,22,216944.518666,2054150842.042408,2618.492950,0.854046,5,1,1,0.034120
505,69189.000000,30811.000000,24,217739.201360,2303009080.899430,2816.450245,0.745290,5,1,1,0.019984
506,81658.000000,18342.000000,34,233136.895909,1756003276.196391,2716.549131,0.593042,5,1,1,0.010815
507,82023.000000,17977.000000,35,229003.888007,1787735152.951496,2590.779881,0.684521,5,1,1,0.020013
508,75220.000000,24780.000000,28,206784.482454,1764521183.074355,2550.796624,0.905753,5,1,1,0.011254
509,74274.000000,25726.000000,25,220996.495256,2423660505.551640,2859.874003,0.605958,5,1,1,0.033399
510,77256.000000,22744.000000,29,223460.885933,1652111018.059793,2462.514300,0.646369,5,1,2,0.014394
511,84440.000000,15560.000000,32,199061.758332,2166940994.398639,2068.838243,1.166546,5,1,2,0.024008
512,83948.000000,16052.000000,34,231949.474285,1936223727.762358,2311.728613,0.643630,6,0,1,0.021418
513,73617.000000,26383.000000,26,229405.077636,1521504755.321094,2911.003849,0.475853,6,0,2,0.038375
514,79125.000000,20875.000000,31,214765.594707,2327402344.568880,2213.904709,0.773977,6,0,1,0.019686
515,72442.000000,27558.000000,22,218315.837030,2293891375.200341,2425.457049,0.605452,6,0,1,0.017123
516,73762.000000,26238.000000,26,210163.039175,2053339252.020304,2076.376239,0.576987,6,0,1,0.021072
517,76768.000000,23232.000000,28,225088.882624,1391984208.767913,2188.480191,0.662430,6,0,1,0.019890
518,71085.000000,28915.000000,20,215830.056569,1860170286.891410,2984.384299,0.657415,6,0,1,0.032852
519,82369.000000,17631.000000,33,228606.988379,1618781754.657636,2240.084166,0.784170,6,0,1,0.024059
520,77012.000000,22988.000000,27,225015.336729,1683789828.230158,2244.336046,0.670521,6,0,1,0.030973
521,83096.000000,16904.000000,33,158677.955240,1230951182.656373,1441.568076,1.639977,6,0,1,0.019282
522,80136.000000,19864.000000,32,197733.206481,1363475202.173339,2073.343808,1.129483,6,0,1,0.020730
523,73806.000000,26194.000000,26,163889.942380,1025964810.174285,1992.028629,1.324493,6,0,1,0.022765
524,75106.000000,24894.000000,28,147940.070745,691843264.977024,1625.409949,1.223120,6,0,1,0.013964
525,75132.000000,24868.000000,28,190299.900617,1208140699.628788,2095.947404,0.898623,6,0,1,0.023622
526,84059.000000,15941.000000,33,163719.417005,2042685674.929570,1565.254697,1.750455,6,0,1,0.011450
527,70357.000000,29643.000000,24,155451.236158,1521549144.482239,1863.771091,0.965800,6,0,1,0.022739
528,94963.000000,5037.000000,47,174218.476465,964769140.535355,1378.803284,1.409219,6,0,1,0.009351
529,72624.000000,27376.000000,25,178463.970130,1688926484.128702,2179.622378,1.103589,6,0,2,0.020595
530,80310.000000,19690.000000,28,184846.626514,1972266102.977350,2266.560406,1.210345,6,0,1,0.017873
531,78256.000000,21744.000000,31,179880.206795,1174401690.625330,2120.876444,1.453220,6,0,1,0.015579
532,78627.000000,21373.000000,31,156935.166674,976356391.983540,1586.137948,1.080528,6,0,1,0.014041
533,77929.000000,22071.000000,28,133496.321621,536343801.727356,1428.326981,1.718315,6,0,1,0.012296
534,87703.000000,12297.000000,37,199555.067337,1790561731.050821,1849.659795,1.118388,6,0,1,0.013643
535,83532.000000,16468.000000,32,175383.772978,2075662898.548239,1958.319574,1.340716,6,0,1,0.022440
