generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85311.000000,14689.000000,38,10497.341531,261933266.539932,67.391220,18.882115,1,3,1,0.024141
275,92425.000000,7575.000000,44,12726.022909,285810401.539297,68.752412,17.538558,1,3,1,0.029991
276,89939.000000,10061.000000,41,9763.638953,244114561.775137,57.450652,19.573761,1,3,1,0.024055
277,83531.000000,16469.000000,37,9706.532761,258825885.202691,63.266697,19.420254,1,3,1,0.022074
278,87278.000000,12722.000000,41,9984.399230,232608517.032530,67.240382,20.589792,1,3,1,0.020913
279,90772.000000,9228.000000,43,11307.741112,342920663.637301,73.735180,21.652297,1,3,1,0.012407
280,87285.000000,12715.000000,39,9039.947758,192682679.162526,62.617391,20.615562,1,3,1,0.020735
281,81087.000000,18913.000000,36,11180.627190,325325421.592608,70.694012,19.262544,1,3,1,0.017541
282,84672.000000,15328.000000,37,9943.795684,288546922.248780,70.141386,20.944702,1,3,1,0.018419
283,82931.000000,17069.000000,35,10140.542730,287622400.852634,74.393754,19.279197,1,3,1,0.025666
284,83571.000000,16429.000000,38,9161.193909,257145557.456505,62.000051,20.736494,1,3,1,0.017326
285,87368.000000,12632.000000,41,8146.141914,218719888.617312,64.785371,23.893231,1,3,1,0.014188
286,83561.000000,16439.000000,35,9498.490141,297375137.377775,70.845998,21.926150,1,3,1,0.017665
287,87493.000000,12507.000000,40,12243.891723,310979891.374991,80.811661,20.960281,1,3,1,0.024004
288,94336.000000,5664.000000,46,11947.018772,413600536.880651,79.005295,24.816056,1,3,2,0.010924
289,83164.000000,16836.000000,39,10346.821788,282025639.729028,77.240655,21.401642,1,3,1,0.013566
290,91324.000000,8676.000000,43,9079.710959,222350515.630660,65.368941,24.158038,1,3,1,0.011794
291,85320.000000,14680.000000,38,9984.431145,314016427.869639,78.323742,22.339701,1,3,1,0.014396
292,91553.000000,8447.000000,44,10087.828459,296500497.879809,76.570300,24.238832,1,3,1,0.015733
293,90967.000000,9033.000000,43,10248.023937,298100272.700197,79.724931,24.568199,1,3,1,0.021947
294,86291.000000,13709.000000,38,9757.975532,305219265.083341,69.310208,23.111052,1,3,1,0.020898
295,88087.000000,11913.000000,41,9133.461131,284548319.387768,71.266909,24.414001,1,3,1,0.009889
296,85914.000000,14086.000000,38,8940.021438,257696582.439826,73.331611,23.607863,1,3,1,0.016716
297,93054.000000,6946.000000,44,8895.113715,230712392.733943,69.726730,25.900605,1,3,1,0.016121
298,80626.000000,19374.000000,36,9379.949757,276119104.234365,71.216788,21.935270,1,3,1,0.014426
299,100000.000000,1.000000,50,9844.117027,264338380.002526,63.900637,27.015540,1,3,0,0.000000
300,82796.000000,17204.000000,36,9789.827575,298654098.396195,73.144710,23.061454,1,3,1,0.017263
301,98077.000000,1923.000000,49,8403.487531,218580751.357633,66.080919,28.252135,1,3,0,-0.000000
302,92010.000000,7990.000000,45,10566.916746,317148667.348855,72.877144,23.267966,1,3,1,0.020359
303,84976.000000,15024.000000,39,9186.364240,252960406.061400,68.314722,23.469994,1,3,1,0.014634
304,89376.000000,10624.000000,42,8161.026234,200698466.125777,57.565067,23.240676,1,3,1,0.015844
305,82974.000000,17026.000000,36,10327.044340,299157423.461634,71.267173,20.244513,1,3,1,0.020725
306,86668.000000,13332.000000,38,9636.411614,244825389.442443,59.983844,22.320552,1,3,1,0.012543
307,86639.000000,13361.000000,40,10746.462747,291271413.329422,72.069591,20.491569,1,3,1,0.020153
308,98000.000000,2000.000000,49,8976.031684,207070550.066788,59.731709,24.209306,1,3,1,0.056478
309,83278.000000,16722.000000,37,10076.603998,306188563.257472,76.587150,22.008018,1,3,1,0.015974
310,80837.000000,19163.000000,38,10007.302687,324712395.990778,74.256858,19.958254,1,3,1,0.019289
311,88510.000000,11490.000000,41,8265.355049,224612720.411889,60.057945,23.639359,1,3,1,0.015147
312,80284.000000,19716.000000,34,9563.637905,258795964.796141,70.829781,20.359274,1,3,1,0.012031
313,89680.000000,10320.000000,43,7223.017669,161750851.783825,56.689307,24.006113,1,3,1,0.016418
314,81102.000000,18898.000000,36,11879.243995,341700826.258112,79.803442,19.755518,1,3,1,0.012857
315,78108.000000,21892.000000,34,9434.284694,245219260.586781,70.882130,18.574456,1,3,1,0.022922
316,88075.000000,11925.000000,40,10898.179603,303434021.270483,74.442880,20.609380,1,3,1,0.020181
317,86960.000000,13040.000000,37,10075.736746,269338431.987298,69.787905,20.999129,1,3,1,0.033454
318,86908.000000,13092.000000,39,9727.957642,284774617.891616,63.547501,21.393622,1,3,1,0.022530
319,86404.000000,13596.000000,39,9242.742900,226029982.591502,64.625391,21.464071,1,3,1,0.014214
320,88629.000000,11371.000000,42,10658.538000,335345319.946346,75.795190,21.026530,1,3,1,0.025945
321,91461.000000,8539.000000,45,8822.362619,233029532.444965,67.910616,23.674718,1,3,1,0.016020
322,84724.000000,15276.000000,37,9145.061480,229813775.044696,62.380295,21.596656,1,3,1,0.026676
323,88157.000000,11843.000000,42,10874.094568,335814695.729067,74.477612,22.995250,1,3,1,0.012194
324,86825.000000,13175.000000,38,8304.190747,232901846.021109,58.112850,22.656745,1,3,1,0.021463
325,83715.000000,16285.000000,34,8236.725442,216445972.926110,59.074073,22.307400,1,3,1,0.018303
326,99913.000000,87.000000,49,9603.533493,261671184.238334,69.460389,26.584027,1,3,1,0.018094
327,84207.000000,15793.000000,39,7893.801212,203947918.030700,62.822128,22.662687,1,3,1,0.013494
328,82195.000000,17805.000000,37,8553.922875,238474202.983025,64.303522,22.177626,1,3,1,0.021283
329,80150.000000,19850.000000,36,10649.083193,321259078.833032,75.447392,20.032282,1,3,1,0.016374
330,85417.000000,14583.000000,38,9875.165265,262690315.864800,64.273588,21.014257,1,3,1,0.017037
331,79943.000000,20057.000000,35,11503.953286,315837551.458805,89.363709,19.256771,1,3,1,0.019727
332,80433.000000,19567.000000,34,10352.389907,292665429.046053,76.308965,20.033722,1,3,1,0.015501
333,89624.000000,10376.000000,41,8470.728924,246460199.243854,56.649027,23.998072,1,3,1,0.018019
334,84474.000000,15526.000000,38,13351.054810,426153223.940130,94.690816,20.506771,1,3,1,0.021153
335,91519.000000,8481.000000,43,10080.334459,279266962.647506,69.913541,23.195140,1,3,2,0.011657
336,83138.000000,16862.000000,35,8616.251286,252293934.470525,57.233924,23.036875,1,3,2,0.010592
337,92327.000000,7673.000000,44,7722.584963,191295102.141140,56.568272,24.956201,1,3,1,0.016090
338,84818.000000,15182.000000,37,9261.071504,268060511.451103,74.354174,21.884784,1,3,1,0.014484
339,90800.000000,9200.000000,42,11567.585182,290816333.047835,80.412973,22.010831,1,3,1,0.014740
340,83068.000000,16932.000000,37,9004.035515,261918400.544137,81.632966,21.859227,1,3,1,0.021382
341,91849.000000,8151.000000,44,8909.723112,263019843.463042,72.774377,25.703036,1,3,1,0.015212
342,87479.000000,12521.000000,41,8782.099171,241268923.704493,61.270596,23.641114,1,3,1,0.014464
343,87883.000000,12117.000000,39,9640.033127,281923899.649452,68.564424,23.993083,1,3,1,0.010268
344,85129.000000,14871.000000,39,7639.458844,225345638.255977,59.100292,24.708523,1,3,2,0.012899
345,90136.000000,9864.000000,44,9645.044669,247922139.935139,73.601987,24.640102,1,3,1,0.018980
346,83204.000000,16796.000000,36,11743.428048,368543263.092837,82.835787,21.616905,1,3,1,0.017616
347,96407.000000,3593.000000,48,10636.285980,308166258.813331,64.165574,25.347314,1,3,1,-0.000000
348,87301.000000,12699.000000,41,8666.003183,224810052.532674,60.536052,23.896418,1,3,1,0.011023
349,83852.000000,16148.000000,34,10304.222733,331047720.779054,70.721542,22.598341,1,3,1,0.024879
350,88862.000000,11138.000000,42,8953.839021,232769654.964220,66.945922,23.796030,1,3,1,0.021093
351,83641.000000,16359.000000,36,10835.335862,317480206.858060,73.755956,21.372010,1,3,1,0.017078
352,87469.000000,12531.000000,41,9212.419355,297971008.883394,72.642887,25.871270,1,3,2,0.011578
353,78875.000000,21125.000000,35,8419.229400,229137411.051675,79.328521,22.780514,1,3,2,0.016126
354,81526.000000,18474.000000,37,9299.264191,298103902.997363,75.012715,22.610292,1,3,1,0.014632
355,87552.000000,12448.000000,40,12429.446640,402670250.213366,85.313929,22.851133,1,2,1,0.010162
356,94666.000000,5334.000000,46,9052.339002,239025820.573329,64.989467,26.314222,1,2,2,0.010086
357,92700.000000,7300.000000,44,11230.722259,337942733.911550,81.256034,25.394451,1,2,1,0.006592
358,82342.000000,17658.000000,37,9891.210822,256816472.365625,70.522064,21.818991,1,2,3,0.014617
359,83840.000000,16160.000000,38,10731.669659,337737549.603121,79.912287,22.496537,1,2,1,0.009120
360,83930.000000,16070.000000,35,9637.801876,248247423.913010,74.823870,21.545543,1,2,2,0.015494
361,86543.000000,13457.000000,39,8576.167983,274183379.553346,67.910181,25.126809,1,2,1,0.006920
362,84092.000000,15908.000000,39,9001.805554,265216244.280683,72.559933,24.636010,1,2,1,0.015131
363,92115.000000,7885.000000,42,10065.091461,299058826.527756,66.554865,24.752558,1,2,2,0.012449
364,81003.000000,18997.000000,35,14400.904914,499104178.477910,117.683696,20.369576,1,2,1,0.014661
365,88318.000000,11682.000000,41,8660.334062,280935047.897258,68.372169,24.588744,1,2,2,0.016276
366,93771.000000,6229.000000,45,9279.413744,261889786.070084,64.713516,25.843048,1,2,1,0.012072
367,83468.000000,16532.000000,37,11294.017179,360346142.318080,89.107395,22.203981,1,2,1,0.010996
368,82879.000000,17121.000000,34,9691.534680,305225486.775079,73.372449,22.635735,1,2,2,0.009364
369,94796.000000,5204.000000,47,8863.100616,225292101.802852,59.598191,26.634359,1,2,2,0.019724
370,86926.000000,13074.000000,40,8194.744910,218864071.990626,63.478195,24.983104,1,2,1,0.010838
371,80759.000000,19241.000000,37,8975.850388,265474189.233667,70.335705,22.546111,1,2,2,0.013093
372,86285.000000,13715.000000,39,7968.535496,190387769.693871,62.750523,23.399066,1,2,1,0.015057
373,83473.000000,16527.000000,37,11419.401594,384405166.449011,94.268979,21.923376,1,2,1,0.012472
374,83549.000000,16451.000000,35,8981.992068,270130981.781866,67.434526,23.718875,1,2,2,0.014706
375,84788.000000,15212.000000,36,7500.224941,184963142.347034,51.092105,24.692512,1,2,1,0.012161
376,85518.000000,14482.000000,40,11995.444902,414851537.452899,93.375166,22.804994,1,2,1,0.014370
377,87186.000000,12814.000000,38,10875.878577,302323188.573684,78.918747,22.836477,1,2,1,0.016089
378,86734.000000,13266.000000,41,8965.637486,260759071.766577,68.431015,24.223078,1,2,2,0.008700
379,85834.000000,14166.000000,41,9534.448571,273849855.009185,71.180972,22.413918,1,2,2,0.012854
380,89764.000000,10236.000000,42,10495.995498,285096071.752728,67.100964,23.169975,1,2,1,0.019254
381,84637.000000,15363.000000,37,9668.790996,298099074.176379,76.367156,22.738483,1,2,2,0.010966
382,85503.000000,14497.000000,39,10237.332908,330165655.300382,85.088728,23.355580,1,2,2,0.016769
383,88795.000000,11205.000000,43,11351.340450,373723400.823064,84.116008,25.098449,1,2,1,0.009542
384,87354.000000,12646.000000,40,10785.289976,327056522.984785,76.044469,23.153161,1,2,1,0.014202
385,90557.000000,9443.000000,41,11787.778027,356717726.634249,87.228028,23.364868,1,2,2,0.014025
386,87168.000000,12832.000000,39,10758.424780,309081192.529299,71.391215,22.363074,1,2,2,0.019471
387,90328.000000,9672.000000,40,8908.267471,247799521.055209,60.195676,24.660188,1,2,2,0.016845
388,82052.000000,17948.000000,38,10450.686539,320609107.721062,85.799423,21.399813,1,2,2,0.012675
389,92239.000000,7761.000000,44,9271.037221,242339559.369035,63.777259,24.751538,1,2,2,0.013392
390,86951.000000,13049.000000,38,9916.610001,317791693.465701,74.069018,23.753703,1,2,2,0.014156
391,88316.000000,11684.000000,42,9862.793723,284958989.717352,67.881290,23.819983,1,2,1,0.014878
392,86596.000000,13404.000000,42,11934.337113,347080447.818727,84.141463,23.457053,1,2,1,0.014339
393,98042.000000,1958.000000,49,9318.364346,287439904.070959,69.065438,26.879754,1,2,0,-0.000000
394,76357.000000,23643.000000,32,10535.427137,326258887.734244,87.467172,21.065304,1,2,2,0.013033
395,91662.000000,8338.000000,44,8534.977605,210025051.694019,58.867013,24.478575,1,2,2,0.020908
396,98027.000000,1973.000000,49,11133.629338,297203437.027337,78.651363,23.099516,1,2,1,-0.000000
397,84818.000000,15182.000000,38,10008.700188,252295886.043620,68.980356,21.187069,1,2,2,0.031765
398,82329.000000,17671.000000,34,8716.439147,238948928.772784,69.200427,21.225452,1,2,2,0.014111
399,90133.000000,9867.000000,43,8093.647589,207613762.750728,56.053486,24.612209,1,2,2,0.012494
400,86467.000000,13533.000000,38,12276.964220,403671924.640449,86.454713,21.812501,1,2,2,0.010598
401,96575.000000,3425.000000,48,8689.879233,239342867.953893,64.916605,25.725050,1,2,1,0.022515
402,100000.000000,1.000000,50,12912.857586,347292525.215077,76.444008,22.725600,1,2,1,0.000000
403,84092.000000,15908.000000,37,8456.383288,232602836.962184,55.834548,22.729948,1,2,2,0.020034
404,89843.000000,10157.000000,41,8507.635704,190222611.128692,58.015595,21.601099,1,2,4,0.021728
405,89595.000000,10405.000000,40,10685.891967,292133265.243249,62.022381,21.123134,1,2,2,0.027310
406,87515.000000,12485.000000,41,10152.076793,276859661.262549,66.313196,21.446644,1,2,2,0.020284
407,86960.000000,13040.000000,38,11391.469755,342714212.252397,73.872533,20.716924,1,2,1,0.017694
408,94073.000000,5927.000000,44,10020.526761,276385345.928466,58.403200,22.905687,1,2,2,0.011831
409,84894.000000,15106.000000,38,10206.569924,285812239.150456,72.660352,20.854847,1,2,2,0.024396
410,100000.000000,1.000000,50,12717.886183,340626234.810020,72.171757,21.879140,1,2,2,0.007215
411,86331.000000,13669.000000,37,10648.086824,262225436.975416,77.186037,20.357755,1,2,2,0.024830
412,81072.000000,18928.000000,35,9455.833285,229896740.756418,65.874091,19.093804,1,2,2,0.026924
413,85290.000000,14710.000000,35,9696.879122,249149971.718967,66.262095,20.195542,1,2,2,0.017331
414,81787.000000,18213.000000,37,10540.934379,286387453.370432,79.015210,19.688311,1,2,2,0.020559
415,82086.000000,17914.000000,34,13836.303542,457032545.137367,86.393971,18.228632,1,2,1,0.020602
416,83873.000000,16127.000000,37,11092.299338,323009038.905504,76.659870,19.836277,1,2,2,0.024695
417,89038.000000,10962.000000,43,8138.867494,237157578.161019,54.549489,25.811960,1,2,2,0.021109
418,82266.000000,17734.000000,38,10841.119861,345319842.644766,71.208745,22.006211,1,2,2,0.019450
419,92549.000000,7451.000000,43,12827.857667,362249743.382339,73.327427,22.350738,1,2,2,0.013550
420,90288.000000,9712.000000,40,9201.122088,242171172.657122,62.941823,23.924212,1,2,1,0.019767
421,85759.000000,14241.000000,37,9508.683244,285848939.830727,66.818004,22.529181,1,2,2,0.018319
422,86929.000000,13071.000000,41,10439.829986,288001568.044229,70.310944,21.492719,1,2,2,0.018013
423,83283.000000,16717.000000,39,9299.117640,254009457.705771,81.452536,20.945655,1,2,2,0.018126
424,91037.000000,8963.000000,43,8905.186182,200088683.063838,70.406832,23.746857,1,2,2,0.021246
425,81192.000000,18808.000000,34,9244.630971,253901439.897768,74.375426,20.957757,1,2,2,0.021342
426,89765.000000,10235.000000,41,8091.500133,221626507.246415,56.622472,24.985603,1,2,2,0.016751
427,89015.000000,10985.000000,43,8401.000021,225384697.194537,64.330068,24.340912,1,2,2,0.014955
428,92797.000000,7203.000000,44,8369.279191,217143804.821910,58.975765,24.899396,1,2,1,0.016615
429,87883.000000,12117.000000,42,10677.553784,305461603.410103,74.195574,21.591208,1,2,2,0.012462
430,83383.000000,16617.000000,36,9024.390787,225128589.765858,67.593457,20.655358,1,2,2,0.020837
431,89805.000000,10195.000000,41,8877.438100,228582629.074617,57.701762,25.234486,1,2,1,0.012384
432,86885.000000,13115.000000,38,8632.312408,229482400.890846,61.560742,23.067369,1,2,2,0.017591
433,89296.000000,10704.000000,42,10442.112449,304692388.617493,64.080835,22.053442,2,1,2,0.022299
434,81472.000000,18528.000000,35,9011.288825,232358905.081530,63.279694,20.780467,2,1,1,0.012578
435,85143.000000,14857.000000,39,10621.312376,272911671.514189,75.546463,20.160886,2,1,2,0.017109
436,84247.000000,15753.000000,37,12796.547456,414125882.521906,80.962370,19.376649,2,1,1,0.014700
437,89705.000000,10295.000000,40,8993.567827,204497189.257064,63.855928,22.055366,2,1,1,0.021012
438,93019.000000,6981.000000,43,10795.821095,269463679.753442,67.430965,20.853398,2,1,2,0.026150
439,80189.000000,19811.000000,33,10028.837743,300363590.126614,64.782658,18.982419,2,1,1,0.022218
440,85752.000000,14248.000000,41,10351.654761,255198064.886205,71.168499,20.471451,2,1,1,0.021673
441,88223.000000,11777.000000,39,9652.938350,234463670.047632,62.669891,21.203263,2,1,2,0.022513
442,78877.000000,21123.000000,33,11390.209565,345338900.436990,86.053324,18.221236,2,1,1,0.018089
443,84523.000000,15477.000000,38,8020.375672,178897041.735508,56.157536,21.516521,2,1,1,0.015539
444,86579.000000,13421.000000,39,9240.174930,222044774.349048,65.809328,22.231919,2,1,1,0.018577
445,98022.000000,1978.000000,49,9982.876085,250634640.108911,62.323929,23.074053,2,1,2,0.005674
446,89525.000000,10475.000000,41,10195.074595,298722340.541981,68.510163,22.171327,2,1,1,0.021583
447,85783.000000,14217.000000,37,9387.674408,246041632.920249,70.378872,20.856335,2,1,2,0.029272
448,82348.000000,17652.000000,37,9473.530164,232324342.773387,73.274395,20.319325,2,1,2,0.014930
449,81166.000000,18834.000000,34,9522.911873,243775796.244298,64.215773,20.510587,2,1,2,0.017575
450,89408.000000,10592.000000,42,11678.402403,357428159.621079,75.700953,21.671426,2,1,2,0.015537
451,93432.000000,6568.000000,45,9633.438274,227976332.119381,59.029169,23.366937,2,1,2,0.010764
452,93395.000000,6605.000000,44,8596.234726,193919034.685700,57.455071,23.794430,2,1,2,0.024216
453,86616.000000,13384.000000,41,9511.664439,237627880.209687,64.174888,21.168861,2,1,1,0.018714
454,87164.000000,12836.000000,40,9512.226033,231403004.887649,62.921465,21.959703,2,1,2,0.019013
455,87376.000000,12624.000000,42,9989.101717,285961886.903524,67.402340,21.446797,2,1,1,0.019152
456,82805.000000,17195.000000,36,8483.293853,224698788.900868,58.667038,20.987078,2,1,1,0.019219
457,77276.000000,22724.000000,33,10230.759558,315158086.133224,77.572503,19.599333,2,1,1,0.015012
458,84492.000000,15508.000000,36,10248.022733,224541501.359923,72.450711,18.734428,2,1,1,0.030349
459,76804.000000,23196.000000,33,10094.777011,279280499.315085,67.290273,18.678239,2,1,1,0.023263
460,90161.000000,9839.000000,43,10884.354832,306293472.024024,80.370076,21.350949,2,1,1,0.018713
461,89637.000000,10363.000000,43,10129.331181,274125479.655919,67.804164,21.811274,2,1,1,0.023312
462,90182.000000,9818.000000,43,10633.567767,276657899.751880,73.956283,21.689938,2,1,1,0.015593
463,84561.000000,15439.000000,34,9486.278907,236457197.620527,65.065058,20.801505,2,1,1,0.013508
464,79049.000000,20951.000000,36,10622.243353,270533244.571592,75.447517,17.998399,2,1,2,0.013629
465,84425.000000,15575.000000,39,9518.056960,235246600.829315,65.129305,19.876864,2,1,1,0.019293
466,79656.000000,20344.000000,32,8939.315519,205915760.807019,68.822674,18.268020,2,1,1,0.016980
467,83948.000000,16052.000000,38,13532.688621,409201637.759734,75.113100,18.624608,2,1,2,0.018402
468,86304.000000,13696.000000,41,11679.892970,273272088.149324,75.763025,18.962554,2,1,2,0.021999
469,86736.000000,13264.000000,37,10859.132965,283561929.636724,78.008896,19.043933,2,1,1,0.014372
470,90825.000000,9175.000000,43,12605.085705,345558210.747123,89.856347,19.145455,2,1,1,0.010060
471,84972.000000,15028.000000,40,9679.985589,225268019.213207,68.592259,18.270387,2,1,1,0.026367
472,80695.000000,19305.000000,35,10893.705844,261850538.024170,68.115673,16.715865,2,1,1,0.026652
473,83575.000000,16425.000000,37,13635.966516,429730697.812629,83.269352,17.680500,2,1,1,0.014609
474,87706.000000,12294.000000,39,14675.475136,378447552.344740,84.956634,16.117219,2,1,1,0.041428
475,86657.000000,13343.000000,39,12551.391647,298909256.897596,76.941386,17.763654,2,1,1,0.016848
476,85052.000000,14948.000000,36,11105.045804,274270767.572093,69.450215,17.922251,2,1,1,0.026774
477,84740.000000,15260.000000,38,9731.090880,224423196.779875,67.298742,19.074450,2,1,1,0.024290
478,84265.000000,15735.000000,37,10986.906093,246277066.258726,67.863846,17.312355,2,1,1,0.027787
479,85588.000000,14412.000000,37,13666.998490,418827331.943875,93.825153,17.412534,2,1,1,0.029095
480,81491.000000,18509.000000,33,11387.672557,311609170.966147,75.243117,18.455190,1,1,1,0.033363
481,83828.000000,16172.000000,37,10783.139771,343915718.170867,74.484959,20.352894,1,1,2,0.022348
482,82080.000000,17920.000000,37,8237.745038,200765252.666053,62.424244,21.686483,1,1,1,0.017271
483,91725.000000,8275.000000,43,9656.047904,251117150.720687,64.965284,23.363308,1,1,1,0.018292
484,86260.000000,13740.000000,40,9879.371026,302101902.391648,71.662912,22.970369,1,1,1,0.015868
485,85670.000000,14330.000000,39,9232.664352,256975344.610820,69.078891,22.999492,1,1,1,0.010164
486,87955.000000,12045.000000,39,19484.378476,401068867.819771,100.469385,19.698378,1,1,2,0.019034
487,89708.000000,10292.000000,41,10061.458447,241704389.502126,70.225916,23.060248,1,1,2,0.018591
488,91357.000000,8643.000000,44,8521.313126,257826510.973900,65.884435,25.949810,1,1,1,0.014253
489,94366.000000,5634.000000,45,16958.499284,203916046.415563,75.339126,12.463175,1,1,1,0.017950
490,92557.000000,7443.000000,43,22207.418352,231022009.912577,91.026074,9.780593,1,1,1,0.043093
491,79569.000000,20431.000000,32,17609.885180,317526202.855786,94.380251,10.458025,1,1,1,0.037105
492,85342.000000,14658.000000,38,16063.868626,195762517.575817,80.841210,11.098594,1,1,1,0.047842
493,90139.000000,9861.000000,40,20940.844999,343902318.563775,98.187722,11.477707,1,1,2,0.044787
494,89044.000000,10956.000000,42,13450.840326,248986173.683176,64.667837,13.589472,1,1,1,0.040891
495,88499.000000,11501.000000,40,14523.566275,249571292.801819,75.024583,12.762619,1,1,1,0.036834
496,83134.000000,16866.000000,34,14940.149888,210682523.028465,77.192070,11.565254,1,1,1,0.035444
497,87026.000000,12974.000000,36,14785.266925,244150720.673840,74.817902,12.628445,1,1,2,0.024009
498,81406.000000,18594.000000,37,15186.005047,350202227.982197,85.033704,12.138509,1,1,1,0.032460
499,81947.000000,18053.000000,34,14974.377312,219394272.104986,82.305457,11.776116,1,1,1,0.060837
500,87967.000000,12033.000000,40,14832.276023,346360745.724291,73.262238,13.523793,1,1,1,0.035163
501,87892.000000,12108.000000,37,13829.184814,167514286.947731,71.438955,12.166139,1,1,1,0.025896
502,88235.000000,11765.000000,38,17285.241973,320454052.155795,79.951489,12.504405,1,1,1,0.028601
503,86738.000000,13262.000000,41,16851.454401,288541108.210789,78.017395,13.128290,1,1,1,0.035210
504,97775.000000,2225.000000,47,15160.386756,201639704.682192,67.321299,14.620395,1,1,1,0.029477
505,86574.000000,13426.000000,40,21774.143085,535618925.976843,118.675231,11.849111,1,1,1,0.049838
506,86952.000000,13048.000000,38,13883.265288,273940422.637525,70.116128,13.652007,1,1,1,0.030765
507,87243.000000,12757.000000,37,12980.311848,184076093.210302,64.735089,13.476083,1,1,1,0.026219
508,87273.000000,12727.000000,40,17087.873843,286696087.496053,89.637104,12.768734,1,1,2,0.043276
509,86209.000000,13791.000000,37,17490.916982,315336354.522900,80.676180,12.210617,1,1,1,0.049253
510,80178.000000,19822.000000,34,21060.546429,424631482.140042,96.184403,10.882180,1,1,1,0.029394
511,91190.000000,8810.000000,40,16011.689288,169046473.231620,70.043058,11.983272,1,1,2,0.054130
512,88858.000000,11142.000000,39,16514.425152,251005940.549668,74.801056,12.017117,1,1,1,0.033289
513,92066.000000,7934.000000,43,15188.556973,228237541.838435,83.031178,12.977075,1,1,2,0.069692
514,84394.000000,15606.000000,37,15947.303623,261159911.019371,85.397126,12.543496,1,1,1,0.058722
515,84448.000000,15552.000000,37,16690.608383,179095488.528048,76.870095,10.994091,1,1,2,0.025770
516,96591.000000,3409.000000,45,19329.737638,181426903.096903,79.533094,10.990255,1,1,3,0.025720
517,82093.000000,17907.000000,35,18118.787105,309265994.911713,89.924745,10.873649,1,1,2,0.051924
518,86170.000000,13830.000000,39,17441.730329,282888676.367726,85.643883,11.077895,1,1,2,0.030300
519,89240.000000,10760.000000,39,16128.975007,150328591.410028,72.807166,11.457878,1,1,2,0.038075
520,88886.000000,11114.000000,40,16112.245293,191822158.885245,79.938934,11.978083,1,1,2,0.041085
521,85469.000000,14531.000000,35,20677.128088,214010490.814455,84.921977,9.172067,1,1,3,0.040541
522,96682.000000,3318.000000,46,23586.852060,187821901.082870,82.018687,10.375421,1,1,2,-0.000000
523,100000.000000,1.000000,50,23861.437126,394456957.729192,103.143580,11.760060,1,1,1,0.000000
524,90433.000000,9567.000000,40,19456.919783,388075712.204222,81.471555,12.512609,1,1,1,0.041522
525,80654.000000,19346.000000,33,16026.934780,227659004.963897,86.875337,11.433524,1,1,2,0.036450
526,83470.000000,16530.000000,34,17265.317252,195347236.577615,90.919034,10.361111,1,1,2,0.024684
527,79533.000000,20467.000000,33,12131.050026,143355260.613973,73.019234,12.377204,1,1,2,0.054989
528,86490.000000,13510.000000,37,20756.681573,311773002.036108,90.273427,10.482525,1,1,2,0.021883
529,84995.000000,15005.000000,39,16004.190551,208366383.773608,71.213955,11.275325,1,1,2,0.037843
530,87297.000000,12703.000000,38,14735.372751,116308469.346908,66.583912,11.139482,1,1,1,0.025028
531,84908.000000,15092.000000,40,15588.728894,279816173.362678,82.994726,12.037990,1,1,2,0.029429
532,87969.000000,12031.000000,37,17678.395156,258879400.849652,73.205548,11.505637,1,1,1,0.032267
533,100000.000000,1.000000,50,17860.601517,280401648.138857,74.586246,12.557000,1,1,2,0.035594
534,86677.000000,13323.000000,39,21900.596103,388195084.485984,90.149869,10.230925,1,1,2,0.028709
535,83849.000000,16151.000000,35,16244.172955,216171876.804926,84.574884,10.948642,1,1,2,0.041667
536,85018.000000,14982.000000,38,20968.568141,333392633.704715,92.788767,10.266104,1,1,2,0.051311
537,85439.000000,14561.000000,38,20626.014225,278955849.421939,96.271612,10.415177,1,1,2,0.027368
538,75494.000000,24506.000000,27,16955.277690,255949507.557816,91.893768,9.238698,1,1,2,0.021810
539,86714.000000,13286.000000,36,21010.974723,252159288.654373,89.375339,9.937794,1,1,3,0.032786
540,82590.000000,17410.000000,34,16480.995657,205298089.576145,81.578792,10.689108,1,1,2,0.035568
541,81391.000000,18609.000000,34,18478.064521,194091670.226861,86.662741,9.288532,1,1,2,0.045840
542,85939.000000,14061.000000,38,16291.784610,251750547.164526,86.067081,11.306090,1,1,1,0.041012
543,86779.000000,13221.000000,36,18954.513711,279870181.304016,79.090721,11.199694,1,1,1,0.043073
544,80827.000000,19173.000000,32,18809.429436,281905910.168643,94.376512,10.909384,1,1,2,0.037049
545,83963.000000,16037.000000,37,24352.276475,163532741.773914,102.849228,8.129726,1,1,2,0.044930
546,82260.000000,17740.000000,34,17120.618278,187246125.815949,89.267386,9.709587,1,1,1,0.028966
547,91063.000000,8937.000000,41,20612.552720,153258927.504007,74.963454,9.946443,1,1,2,0.028674
548,84321.000000,15679.000000,36,22986.446492,429489066.968331,106.917151,9.169570,1,1,1,0.032875
549,81819.000000,18181.000000,35,19876.494312,182935384.518798,98.922304,9.795396,1,1,1,0.050673
550,91563.000000,8437.000000,42,27836.738014,353712328.978898,108.855996,9.409496,1,1,1,0.063266
