generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82133.000000,17867.000000,32,186514.490883,1575523469.283513,1992.834174,0.679900,0,1,1,0.013641
268,75745.000000,24255.000000,27,158359.460311,836355065.055480,1835.905008,0.766172,0,1,1,0.015187
269,78126.000000,21874.000000,29,189380.377050,1134351217.867786,2162.868636,0.668778,0,1,2,0.017061
270,75375.000000,24625.000000,27,172899.636736,850697263.536290,1956.080244,0.638331,0,1,1,0.011657
271,79974.000000,20026.000000,31,174291.796227,964996779.592392,1860.528039,0.702590,0,1,1,0.016917
272,75412.000000,24588.000000,28,174284.876493,1208226606.542495,1999.749197,0.598477,0,1,1,0.013040
273,86775.000000,13225.000000,39,198837.402980,1594683311.542003,1840.028404,0.642300,0,1,1,0.019115
274,76498.000000,23502.000000,28,162237.159818,636378917.850072,1862.423974,0.659880,0,1,1,0.017925
275,75521.000000,24479.000000,28,191704.396524,1733964515.958415,2394.674855,0.580821,0,1,1,0.017949
276,81900.000000,18100.000000,32,177530.441057,1239755693.167332,1816.390427,0.746273,0,1,2,0.018436
277,80175.000000,19825.000000,30,176058.509499,1443804068.561650,1712.992494,0.901984,0,1,1,0.012181
278,84580.000000,15420.000000,35,200822.252842,1800629564.114455,1967.006143,0.703975,0,1,1,0.014371
279,76847.000000,23153.000000,28,169323.375623,910497119.558134,1740.052839,0.772044,0,1,1,0.019210
280,76030.000000,23970.000000,26,150214.951599,554819074.121164,2020.378303,0.749172,0,1,1,0.017858
281,81870.000000,18130.000000,30,174430.754564,1043186418.149934,1894.742313,0.701528,0,1,1,0.014373
282,68984.000000,31016.000000,24,184854.350662,1276609034.930433,2257.175061,0.688865,0,1,2,0.015446
283,79502.000000,20498.000000,33,200118.424213,1302611230.436292,2165.335627,0.616863,0,1,1,0.014607
284,76853.000000,23147.000000,27,141651.987038,1055338451.383212,1726.516872,0.842201,0,1,1,0.018620
285,75744.000000,24256.000000,28,173905.502350,926936328.282520,1758.858114,0.660067,0,1,1,0.018659
286,84168.000000,15832.000000,33,180437.354540,1258492261.363783,1975.979102,0.757171,0,2,1,0.024382
287,82620.000000,17380.000000,31,211848.499907,1301669641.828786,2268.049157,0.541267,0,2,1,0.020527
288,83499.000000,16501.000000,35,204670.059769,1102217984.125099,2015.566073,0.577012,0,2,2,0.027259
289,78913.000000,21087.000000,28,211457.661546,1139556309.662940,2311.604989,0.416455,0,2,1,0.023437
290,80042.000000,19958.000000,28,190562.680458,1228329731.685503,2209.889244,0.637647,1,1,2,0.012489
291,77258.000000,22742.000000,27,215285.740395,1460952140.836288,2374.382483,0.564658,1,1,1,0.020009
292,81009.000000,18991.000000,30,204376.437964,1304925104.202815,2287.509832,0.590769,1,1,2,0.023466
293,76503.000000,23497.000000,27,193138.162500,1506899511.568797,2267.490698,0.574207,1,1,1,0.017338
294,75314.000000,24686.000000,27,229057.740577,1387835374.358971,2909.428423,0.480984,1,1,1,0.023472
295,80047.000000,19953.000000,31,234857.734914,1233883921.524252,2558.699153,0.421787,1,1,1,0.014033
296,77788.000000,22212.000000,29,229807.294419,1556365915.703446,2584.990094,0.539096,1,1,1,0.023621
297,74933.000000,25067.000000,24,220356.974484,1268688216.440650,3045.871786,0.451366,1,1,1,0.027124
298,80323.000000,19677.000000,31,231098.487022,1280306951.716055,2397.853988,0.408734,1,1,1,0.022331
299,80233.000000,19767.000000,31,219750.483469,1629048618.978019,2362.021987,0.516642,1,1,1,0.013707
300,79749.000000,20251.000000,29,221646.630273,1195821579.786187,2417.322888,0.513237,1,1,1,0.022628
301,77527.000000,22473.000000,27,214188.693480,1580833977.100574,2582.713513,0.562266,1,1,1,0.016124
302,83583.000000,16417.000000,33,231944.567298,1394308393.760989,2337.298713,0.510958,1,1,1,0.032506
303,78940.000000,21060.000000,29,231483.698139,1350889230.018039,2581.279870,0.522551,1,1,2,0.022533
304,76819.000000,23181.000000,27,224270.559291,1444207432.794717,2795.247645,0.514074,1,1,1,0.012930
305,77077.000000,22923.000000,31,225557.266617,1432088780.546212,2585.258311,0.449745,1,1,1,0.026934
306,73053.000000,26947.000000,27,227450.395720,1453487056.762645,2772.045190,0.397246,1,1,1,0.019884
307,75817.000000,24183.000000,26,219948.164680,1299418427.493050,2305.297252,0.462959,1,1,1,0.014163
308,85168.000000,14832.000000,34,229583.126954,1493032875.322934,2252.601110,0.600288,1,1,1,0.018760
309,78261.000000,21739.000000,28,220237.853328,1506536305.215465,2547.398738,0.491495,1,1,1,0.010427
310,79418.000000,20582.000000,28,213579.807901,1533598852.483002,2285.372918,0.487540,1,1,1,0.031435
311,80749.000000,19251.000000,30,226908.190900,2190080712.858130,2428.632946,0.510430,1,1,1,0.031740
312,91782.000000,8218.000000,43,234357.371478,1388618079.993946,2212.346700,0.542177,1,1,1,0.005075
313,79690.000000,20310.000000,30,219923.743269,1552371633.230984,2363.865933,0.562111,1,1,1,0.015587
314,93921.000000,6079.000000,45,231100.887604,1392470094.367215,1978.684474,0.534654,1,1,0,-0.000000
315,77825.000000,22175.000000,29,227425.220990,1474235842.802571,2599.728654,0.430077,1,1,1,0.019598
316,77034.000000,22966.000000,27,226978.419112,1556351075.548649,2453.109384,0.537353,1,1,2,0.027376
317,76560.000000,23440.000000,27,207484.780144,1988393142.929183,2533.792040,0.601332,1,1,1,0.058303
318,77526.000000,22474.000000,29,217045.713450,1440458281.948674,2581.974785,0.604210,1,1,1,0.019652
319,78639.000000,21361.000000,30,217202.289206,1466452249.081179,2444.384792,0.492263,1,1,1,0.023691
320,79105.000000,20895.000000,31,197861.761721,1109688238.288176,2100.725499,0.659337,1,1,1,0.020224
321,96298.000000,3702.000000,47,207538.973504,1356680817.150683,1819.702847,0.724834,1,1,1,0.004492
322,80947.000000,19053.000000,31,194405.302950,1062695125.475915,2243.711160,0.626053,1,1,2,0.015605
323,80198.000000,19802.000000,29,202853.251782,1589004773.643045,2569.167009,0.549754,1,1,1,0.040049
324,76410.000000,23590.000000,28,197606.531363,1631165144.766777,2186.326758,0.637532,1,1,1,0.034394
325,79848.000000,20152.000000,30,196525.764243,1565332336.693045,2244.826225,0.552797,1,1,2,0.015844
326,77032.000000,22968.000000,27,207707.692324,1410106801.086773,2430.338822,0.652694,1,1,2,0.027054
327,81982.000000,18018.000000,33,204210.343501,1570376466.132158,2074.801120,0.577097,1,1,1,0.019725
328,79196.000000,20804.000000,30,206606.099967,1107962638.980834,2269.296375,0.551501,1,1,1,0.018771
329,80047.000000,19953.000000,29,209571.036266,1175034356.303936,2278.885318,0.576940,1,1,2,0.012972
330,72339.000000,27661.000000,27,195842.447536,1414722055.042017,2321.001794,0.558417,1,1,1,0.042273
331,76078.000000,23922.000000,29,193605.984097,1200523074.444994,2094.475819,0.644469,1,1,1,0.022063
332,80797.000000,19203.000000,33,216469.546159,1477526782.776143,2573.871471,0.602046,1,1,2,0.033660
333,83761.000000,16239.000000,33,188416.972064,1458561334.251630,1802.873736,0.679941,1,1,1,0.017760
334,79278.000000,20722.000000,26,186395.401339,1176606383.765358,1925.032779,0.681523,1,1,2,0.014761
335,91018.000000,8982.000000,42,224859.275791,1656953073.118970,2181.666740,0.610662,1,1,1,0.003223
336,83037.000000,16963.000000,32,216193.895611,1360404300.276086,2264.192812,0.549391,1,1,1,0.022107
337,81891.000000,18109.000000,34,210749.696551,1312368877.491458,2235.577944,0.497959,1,1,2,0.023827
338,73671.000000,26329.000000,26,218527.884902,1499320315.768077,2682.444248,0.492407,1,1,1,0.014843
339,79761.000000,20239.000000,30,198128.384640,980656016.439929,2239.244365,0.540801,1,1,1,0.031538
340,81549.000000,18451.000000,32,218179.572049,2126108327.437053,2514.121886,0.513735,1,1,2,0.014126
341,66705.000000,33295.000000,23,175885.628133,1096710531.125185,2937.312366,0.639542,1,1,1,0.017756
342,79383.000000,20617.000000,29,204881.861011,1182965005.492556,2370.199237,0.606909,1,1,1,0.036734
343,78217.000000,21783.000000,29,200726.598935,983449990.515091,2145.305763,0.566960,1,1,1,0.013807
344,78196.000000,21804.000000,29,189187.576831,1174650528.833995,2224.039303,0.696931,1,1,1,0.015086
345,98174.000000,1826.000000,47,214718.218313,1590038586.568465,1626.773446,0.712850,1,1,0,-0.000000
346,75818.000000,24182.000000,27,195164.241119,981749996.834386,2412.687504,0.575935,1,1,1,0.016898
347,77026.000000,22974.000000,28,198741.885619,1367128606.838668,2558.373563,0.553345,1,1,1,0.022262
348,76057.000000,23943.000000,26,213082.363007,1332163394.325805,2546.451576,0.495219,1,1,2,0.015211
349,76451.000000,23549.000000,27,194427.326878,1181579475.530086,2100.062720,0.643293,1,1,1,0.022674
350,73366.000000,26634.000000,27,180378.461449,1094387935.871153,2010.117072,0.663931,1,1,2,0.021795
351,73540.000000,26460.000000,25,187371.488389,1039546889.092290,2246.580774,0.703470,1,1,1,0.024022
352,81646.000000,18354.000000,31,194805.670664,1476276969.666270,2209.194753,0.707799,1,1,1,0.018265
353,83510.000000,16490.000000,34,185258.538931,1229804916.529330,1795.741227,0.750498,1,1,1,0.025911
354,86146.000000,13854.000000,35,192421.127800,1293127254.348636,1920.359306,0.780233,1,1,1,0.012448
355,95954.000000,4046.000000,46,217753.268545,1415731797.177171,1778.550873,0.754199,1,1,0,-0.000000
356,76932.000000,23068.000000,27,199913.384760,1651756867.070318,2519.362477,0.595516,1,1,1,0.016260
357,92457.000000,7543.000000,40,187709.170964,1834197393.264952,1561.668872,0.858277,1,1,1,0.020618
358,75684.000000,24316.000000,27,197338.149212,1303979399.610137,2051.602548,0.599918,1,1,1,0.019821
359,78587.000000,21413.000000,30,199383.761389,1208658453.108645,2400.159790,0.652223,1,1,1,0.016417
360,91987.000000,8013.000000,44,205136.225200,1114101658.825455,1992.687128,0.760241,1,1,0,0.002000
361,84370.000000,15630.000000,36,206819.797487,1789867660.135722,2380.774006,0.671554,1,1,1,0.017161
362,93322.000000,6678.000000,45,217060.677527,1430752231.397641,1932.508719,0.661544,1,1,1,0.002245
363,75768.000000,24232.000000,27,206143.406437,1405271209.426313,2363.340674,0.577028,1,1,1,0.018481
364,78449.000000,21551.000000,30,205552.714442,1579927082.467876,2193.125880,0.608691,1,1,1,0.033168
365,80131.000000,19869.000000,31,192540.839995,939910389.575295,2105.863981,0.690144,1,1,1,0.016861
366,92566.000000,7434.000000,42,218038.451893,1745553348.586861,2074.831763,0.667860,1,1,0,0.002934
367,87687.000000,12313.000000,37,156258.361067,898293258.174667,1460.568974,0.993289,1,1,1,0.011706
368,78100.000000,21900.000000,26,155066.471624,810952290.384459,1772.668628,0.968642,1,1,1,0.013611
369,72273.000000,27727.000000,25,120151.195468,400545042.403091,1432.977796,0.989332,1,1,1,0.023420
370,79222.000000,20778.000000,30,164807.814154,673052229.922678,1600.293905,0.891155,1,1,1,0.018871
371,81819.000000,18181.000000,32,173720.624589,822319929.763162,1851.528353,0.750128,1,1,2,0.017436
372,82945.000000,17055.000000,31,146119.859265,533712529.088508,1602.955564,1.031954,1,1,2,0.019668
373,73969.000000,26031.000000,24,136752.670894,1160926876.510103,1615.390260,1.077957,1,1,2,0.018221
374,77019.000000,22981.000000,29,151859.165297,594863256.659167,1822.689844,0.895652,1,1,1,0.022394
375,95919.000000,4081.000000,45,146174.713056,809154621.259413,1220.975916,1.158658,1,1,2,0.017990
376,75118.000000,24882.000000,24,132456.094060,672052108.228685,1410.098903,0.865255,1,1,1,0.015627
377,81586.000000,18414.000000,32,153629.765612,816698621.722865,1603.207136,0.974258,1,1,1,0.013295
378,82257.000000,17743.000000,32,155342.830389,1169832006.187511,1674.445511,1.049093,1,1,1,0.015249
379,88992.000000,11008.000000,41,194573.164123,1183268898.788543,1899.887351,0.739736,1,1,1,0.001424
380,77018.000000,22982.000000,28,163985.309846,1158316193.446805,1852.100718,0.691285,1,1,1,0.019935
381,79546.000000,20454.000000,32,148447.761676,720514595.212752,1579.372494,0.848738,1,1,2,0.018870
382,71419.000000,28581.000000,23,140669.556443,1166601503.047010,1712.212524,0.953274,1,1,1,0.017569
383,81040.000000,18960.000000,30,155512.758736,609883026.015566,1595.332303,0.993126,1,1,1,0.018637
384,76927.000000,23073.000000,26,168693.236520,802482343.254762,1990.634039,0.782994,1,1,1,0.014816
385,78575.000000,21425.000000,30,149034.098307,894209193.153604,1503.299867,0.952204,1,1,1,0.012653
386,76321.000000,23679.000000,26,149883.303652,624820689.083979,1640.563301,0.727459,1,1,1,0.014483
387,79430.000000,20570.000000,31,160640.376714,805025258.883485,1807.180134,0.743053,1,1,1,0.017903
388,84600.000000,15400.000000,35,151250.449240,494047238.826764,1535.410333,0.949369,1,1,1,0.018825
389,75799.000000,24201.000000,26,141114.255089,442517527.779741,1690.960060,0.880274,1,1,1,0.015604
390,76556.000000,23444.000000,26,165209.271437,1126653576.278732,1828.919802,0.798953,1,1,1,0.011164
391,70686.000000,29314.000000,21,152643.017493,643440840.961765,2134.000581,0.655475,1,1,1,0.020772
392,73519.000000,26481.000000,25,162324.898207,642542818.555687,1852.510447,0.766553,1,1,1,0.036162
393,81853.000000,18147.000000,29,194162.788929,1221813167.086012,2020.370255,0.670280,1,1,1,0.026474
394,79115.000000,20885.000000,29,147590.205323,473132874.418049,1636.864759,0.905062,1,1,1,0.013041
395,87472.000000,12528.000000,39,169148.608235,1081303797.684345,1558.074852,0.869192,1,1,2,0.017686
396,83003.000000,16997.000000,33,183372.995893,880559140.060048,1838.401871,0.823515,1,1,1,0.020429
397,75087.000000,24913.000000,28,141252.173626,1000124558.946595,1796.417321,1.078480,1,1,1,0.017359
398,78807.000000,21193.000000,30,152887.196110,864475061.669065,1662.987960,0.983721,1,1,1,0.021850
399,79293.000000,20707.000000,30,143046.844100,550436597.191465,1757.986286,1.020255,1,1,1,0.021913
400,80484.000000,19516.000000,33,156325.861151,956445430.440132,1717.434564,1.032389,1,1,1,0.013498
401,76617.000000,23383.000000,25,126185.396933,468280238.776597,1462.371451,0.962438,1,1,1,0.011566
402,80780.000000,19220.000000,32,177727.004238,943940822.171554,1745.831363,0.904034,1,1,1,0.015189
403,77163.000000,22837.000000,27,132323.218809,456561440.271074,1509.549003,0.910448,1,1,1,0.017724
404,77310.000000,22690.000000,27,125675.985729,778930775.975520,1291.662590,1.072775,1,1,1,0.013560
405,83781.000000,16219.000000,30,151354.384835,714059453.019401,1576.381999,1.029786,1,1,2,0.012146
406,77394.000000,22606.000000,27,104202.684428,515497748.069720,1201.756799,1.357282,1,1,1,0.013590
407,75920.000000,24080.000000,27,127547.209068,377949458.772677,1387.307168,0.903822,1,1,1,0.019893
408,77806.000000,22194.000000,30,152618.687325,564489447.983764,1635.261071,0.818231,1,1,1,0.011685
409,77467.000000,22533.000000,30,125831.522452,313052392.966763,1375.923391,1.129412,1,1,1,0.018822
410,78942.000000,21058.000000,28,141502.025413,1421890319.213746,1408.937212,1.071527,1,1,1,0.014254
411,78467.000000,21533.000000,29,132574.186186,874681080.605899,1515.997721,1.003894,1,1,1,0.021822
412,82487.000000,17513.000000,32,145171.198246,558680183.080350,1365.065618,0.984878,1,1,1,0.017297
413,75182.000000,24818.000000,28,140428.490259,539890615.368689,1584.888981,0.920148,1,1,2,0.041479
414,79790.000000,20210.000000,31,127455.364647,654404725.373325,1236.730212,1.256439,1,1,1,0.010593
415,80688.000000,19312.000000,33,137852.101233,683622083.695819,1463.101414,1.061029,1,1,1,0.019795
416,98012.000000,1988.000000,49,182383.787531,1543973924.216072,1517.872087,1.063853,1,1,2,0.012440
417,77577.000000,22423.000000,31,121895.525609,512036045.261559,1324.979836,1.137461,1,1,2,0.026599
418,82035.000000,17965.000000,33,138994.844768,401846022.770408,1332.427080,1.087771,1,1,1,0.015465
419,75794.000000,24206.000000,28,138547.938566,599849601.380070,1801.852556,0.927256,1,1,1,0.012673
420,79663.000000,20337.000000,28,132305.542780,798162786.493810,1362.612829,0.972873,1,1,3,0.019723
421,80252.000000,19748.000000,31,123546.395010,405122690.201304,1339.874688,1.062164,1,1,1,0.022950
422,81192.000000,18808.000000,31,224878.399661,1360004374.855007,2407.652878,0.585341,1,1,1,0.027054
423,72990.000000,27010.000000,29,201018.155905,1520355816.191752,2489.783498,0.629586,1,1,1,0.018412
424,85006.000000,14994.000000,32,220654.260140,1667156984.231660,2068.967723,0.617924,1,1,1,0.023295
425,85801.000000,14199.000000,35,223769.668496,1478227418.949337,2249.407236,0.599749,1,1,1,0.034275
426,78387.000000,21613.000000,29,226842.034576,1202390693.616446,2709.569021,0.533433,1,1,1,0.032147
427,84146.000000,15854.000000,34,219591.817185,1890611610.813597,2186.253703,0.661833,1,1,1,0.013663
428,75499.000000,24501.000000,28,226816.735505,1579818548.358137,2369.730457,0.523705,1,1,1,0.020875
429,81614.000000,18386.000000,31,199594.697209,1579238291.608592,1929.549049,0.670207,1,1,1,0.025301
430,74611.000000,25389.000000,28,201926.985118,1281426619.165007,2348.584685,0.654563,1,1,1,0.031294
431,77786.000000,22214.000000,31,199809.370858,1503712064.121460,2011.885555,0.728445,1,1,1,0.036591
432,85321.000000,14679.000000,35,216837.743688,1731506706.068985,2276.383728,0.681776,1,1,1,0.018070
433,74047.000000,25953.000000,26,200813.483779,1154865792.368567,2413.249484,0.629860,1,1,1,0.019079
434,82525.000000,17475.000000,31,208458.310397,1412938927.288941,2378.486034,0.621387,1,1,1,0.023081
435,77911.000000,22089.000000,29,192495.545171,1144300494.717814,1958.342800,0.729363,1,1,1,0.029158
436,74912.000000,25088.000000,25,216160.079453,1195874666.902793,2520.939405,0.646043,1,1,1,0.030936
437,76363.000000,23637.000000,26,207029.578193,1518629503.361329,2191.913809,0.590245,1,1,1,0.016370
438,79045.000000,20955.000000,32,173861.258784,1166935814.084022,1983.062019,0.723315,1,1,2,0.019925
439,93653.000000,6347.000000,44,218009.120513,1277846616.844750,1922.995581,0.671173,1,1,0,-0.000000
440,73330.000000,26670.000000,26,187909.983555,1111697354.705191,2104.526556,0.703328,1,1,1,0.019276
441,76445.000000,23555.000000,30,206195.716515,1603312747.976114,2563.177448,0.636308,1,1,1,0.024563
442,82070.000000,17930.000000,30,217244.664975,1241470455.972975,2314.413238,0.507292,1,1,1,0.029758
443,75462.000000,24538.000000,26,194455.506678,1344604329.040337,2188.703242,0.695616,1,1,1,0.015018
444,82346.000000,17654.000000,36,207320.482805,1420543029.901829,1893.415278,0.644387,1,1,1,0.014652
445,74658.000000,25342.000000,26,203665.663914,1642859165.186702,2327.407954,0.658521,1,1,1,0.019347
446,77256.000000,22744.000000,28,188551.534253,957761556.456218,2446.726896,0.751311,1,1,1,0.016845
447,74702.000000,25298.000000,26,213320.069357,1191233354.636272,2195.140999,0.547558,1,1,1,0.025792
448,82120.000000,17880.000000,33,191978.697955,1472100301.971653,1962.426228,0.636122,1,1,1,0.022543
449,80973.000000,19027.000000,29,225789.855808,1277866079.310710,2306.492217,0.510440,1,1,1,0.020454
450,81170.000000,18830.000000,30,196811.661384,1245575403.638785,1912.499710,0.655839,1,1,1,0.027636
451,78875.000000,21125.000000,31,194492.314058,1781270233.322203,2129.707403,0.714127,1,1,1,0.021476
452,75867.000000,24133.000000,28,197283.128261,1367801076.598553,2009.515979,0.620996,1,1,1,0.033652
453,79283.000000,20717.000000,28,212562.694259,1215861511.688739,2561.124379,0.606472,1,1,1,0.018923
454,81951.000000,18049.000000,30,213670.959303,1254929699.597436,2073.431908,0.584141,1,1,1,0.019474
455,73722.000000,26278.000000,26,214681.206787,1523663024.523244,2604.102365,0.588691,1,1,1,0.025150
456,77672.000000,22328.000000,28,205170.499566,974369443.736364,2306.844979,0.687876,1,1,1,0.020256
457,75346.000000,24654.000000,28,207768.048171,1598548656.991096,2496.698140,0.525411,1,1,1,0.019080
458,85494.000000,14506.000000,35,220058.129498,1514244206.781636,2216.155552,0.640611,1,1,1,0.023848
459,81011.000000,18989.000000,31,183753.986495,1255067957.808486,1891.761646,0.858931,1,1,1,0.015216
460,81627.000000,18373.000000,31,215908.720621,1349289791.076174,2063.447575,0.581738,1,1,1,0.026793
461,75806.000000,24194.000000,28,203334.205007,1169231606.289266,2341.362892,0.629652,1,1,1,0.020677
462,74786.000000,25214.000000,27,197507.919007,1240802505.074152,2188.891896,0.604004,1,1,1,0.020868
463,73060.000000,26940.000000,28,188609.991536,1148913982.309559,2517.865030,0.700624,1,1,1,0.015669
464,93616.000000,6384.000000,46,228544.403120,1907265691.118732,1726.805163,0.717576,1,1,0,-0.000000
465,88253.000000,11747.000000,37,232689.713475,1435801332.588666,1997.589286,0.591788,1,1,1,0.014891
466,72868.000000,27132.000000,27,211198.923387,1222080157.473759,2361.804800,0.546145,1,1,2,0.024117
467,79852.000000,20148.000000,29,197607.835319,1404805568.504197,2008.016830,0.633108,2,1,1,0.021686
468,78694.000000,21306.000000,30,205283.545883,1434358630.366549,2331.908479,0.538662,1,1,1,0.029266
469,77921.000000,22079.000000,29,215958.392268,1292674115.085144,2386.110703,0.626370,1,1,1,0.023545
470,74430.000000,25570.000000,27,212095.180961,1550821055.110221,2251.186544,0.591517,1,1,1,0.017176
471,71224.000000,28776.000000,22,179967.245982,1219499826.528561,2364.934140,0.574891,1,1,1,0.018883
472,76473.000000,23527.000000,25,199242.580474,1582376527.860022,2143.594529,0.731106,1,1,1,0.024466
473,73636.000000,26364.000000,23,211705.001063,1317992204.402091,2652.668934,0.527691,1,1,1,0.025362
474,79938.000000,20062.000000,30,204513.901353,1575194194.530365,2077.973037,0.649290,1,1,1,0.071813
475,78592.000000,21408.000000,31,210195.775347,1896186555.927343,2192.768699,0.694420,1,1,1,0.037001
476,77756.000000,22244.000000,28,203207.097608,1790775328.173359,2351.441574,0.580908,1,1,1,0.027202
477,80015.000000,19985.000000,30,209685.083183,1503887699.643329,2443.221770,0.689726,1,1,2,0.029351
478,79862.000000,20138.000000,31,214632.218943,1834645060.146211,2107.034675,0.672393,1,1,1,0.019738
479,71927.000000,28073.000000,25,203152.468168,1488496379.968116,2241.903403,0.686461,1,1,2,0.014191
480,78301.000000,21699.000000,29,208884.203185,1800768820.634909,2150.025306,0.631803,1,1,1,0.017219
481,75247.000000,24753.000000,26,214053.223810,1530064297.851933,2478.173754,0.576424,1,1,2,0.020992
482,76101.000000,23899.000000,28,220400.124714,1217766680.316953,2320.379111,0.564466,1,1,1,0.014481
483,82465.000000,17535.000000,31,222671.956781,1417036748.750079,2050.294690,0.664483,1,1,2,0.025532
484,83838.000000,16162.000000,33,211622.516009,1566097162.516009,2129.237564,0.610187,1,1,2,0.021986
485,80374.000000,19626.000000,29,192790.446266,1019845840.211087,1850.572561,0.804057,1,1,1,0.016676
486,78121.000000,21879.000000,29,192150.745538,1202668345.552178,2313.766766,0.635472,1,1,2,0.013224
487,79687.000000,20313.000000,30,201822.054916,1268752407.509108,1829.803269,0.580202,1,1,2,0.029129
488,74407.000000,25593.000000,25,147979.342071,671006365.863939,1765.293371,0.961938,1,2,1,0.020125
489,75094.000000,24906.000000,29,143666.941090,770043793.317486,1770.364142,0.975263,1,2,1,0.019650
490,78970.000000,21030.000000,30,170467.173349,1184228864.321324,1830.030360,0.911808,1,2,2,0.019590
491,73119.000000,26881.000000,24,143108.500048,654613822.473438,1651.980719,1.006905,1,2,1,0.019976
492,79756.000000,20244.000000,30,152538.347845,1192777684.711229,1559.888665,1.115399,1,2,1,0.012998
493,79690.000000,20310.000000,31,152055.359275,635986079.146331,1532.355781,0.880081,1,1,2,0.022570
494,76215.000000,23785.000000,26,107387.207915,333410383.589661,1157.182474,1.227787,1,1,1,0.020381
495,82698.000000,17302.000000,32,139304.379816,559916516.171133,1361.403331,1.211379,1,1,1,0.023061
496,79407.000000,20593.000000,30,159232.962701,781299890.020310,1574.745201,0.882571,1,1,1,0.016574
497,74653.000000,25347.000000,25,144690.796495,779850357.924289,1736.906146,0.909469,1,1,2,0.037156
498,71586.000000,28414.000000,24,138272.801966,661129689.372941,1685.157305,0.774684,1,1,1,0.019140
499,77394.000000,22606.000000,25,150078.403292,939150992.899238,1700.916469,0.750861,1,1,1,0.018043
500,71863.000000,28137.000000,23,159092.333026,1069038085.933571,1950.817595,0.706908,1,1,1,0.029297
501,80361.000000,19639.000000,30,163688.934270,885961615.738018,1732.885864,0.786586,1,1,2,0.013760
502,78533.000000,21467.000000,29,158036.884601,469927246.866156,1690.739512,0.767845,1,1,1,0.011009
503,74531.000000,25469.000000,27,143142.038302,711208810.104242,1537.975507,0.807076,1,1,1,0.026354
504,74032.000000,25968.000000,26,149820.968677,753502119.738865,1783.131397,0.773334,1,1,1,0.011507
505,76393.000000,23607.000000,27,145210.638711,578904508.897347,1461.335464,0.975051,1,1,2,0.013008
506,76992.000000,23008.000000,27,168709.387273,818728796.257609,1830.988424,0.859326,1,1,1,0.018224
507,86960.000000,13040.000000,38,171727.299538,1754504401.940272,1612.368705,0.857362,1,1,2,0.012030
508,80715.000000,19285.000000,28,158700.502069,1082795905.250549,1644.360667,0.816384,1,1,1,0.014299
509,78493.000000,21507.000000,26,175767.528935,748037775.796185,1826.960869,0.720648,1,1,1,0.013154
510,72422.000000,27578.000000,27,155616.563525,711468816.879629,1981.012751,0.692783,1,1,2,0.024467
511,77272.000000,22728.000000,26,126094.667608,385893315.668641,1437.382059,1.082934,1,1,2,0.015197
512,78633.000000,21367.000000,28,150647.353665,905642847.837264,1713.929639,0.914703,1,1,1,0.018098
513,81524.000000,18476.000000,32,154930.848889,818045443.327147,1455.351947,0.903866,1,1,1,0.010947
514,75127.000000,24873.000000,27,157954.468826,1301006511.689570,2061.031104,0.921258,1,1,1,0.021847
515,82395.000000,17605.000000,28,155889.911805,561099232.623514,1546.025539,0.858445,1,1,1,0.019878
516,76623.000000,23377.000000,27,154456.282144,877849307.986372,1751.623679,0.867319,1,1,1,0.015754
517,80989.000000,19011.000000,31,166028.234834,690163566.845092,1888.416312,0.718220,1,1,1,0.012725
518,81891.000000,18109.000000,32,166763.330800,857290840.051605,1764.539223,0.750423,1,1,1,0.016326
519,76949.000000,23051.000000,29,153196.835824,513616600.442168,1787.553204,0.867234,1,1,1,0.025439
520,75698.000000,24302.000000,28,164146.026919,716644648.378578,1826.999420,0.847055,1,1,1,0.012846
521,80676.000000,19324.000000,33,144765.819784,635322818.598668,1548.114620,0.889680,1,1,1,0.008580
522,76021.000000,23979.000000,27,128579.545392,454210651.542461,1632.705562,0.888039,1,1,1,0.013558
523,77221.000000,22779.000000,26,134209.017275,636568560.155205,1477.301447,0.914029,1,1,1,0.021985
524,77634.000000,22366.000000,29,146219.937259,411786323.346982,1630.126895,0.852262,1,1,1,0.020443
525,78483.000000,21517.000000,27,168767.986979,1053338657.484955,1938.077932,0.843679,1,1,1,0.011249
526,79754.000000,20246.000000,29,141284.633986,837528274.845490,1410.432482,0.861505,1,1,1,0.010929
527,81482.000000,18518.000000,30,166291.865510,698606030.504120,1740.803952,0.795618,1,1,1,0.021611
528,70721.000000,29279.000000,23,121965.427041,353260125.946639,1571.237343,0.887379,1,1,1,0.015349
529,78679.000000,21321.000000,30,144572.607575,634212006.970270,1574.075567,0.950280,1,1,1,0.018023
530,77811.000000,22189.000000,29,125501.742453,472340430.333060,1414.826014,0.960943,1,1,1,0.023356
531,72834.000000,27166.000000,25,155142.758556,1110883801.882231,1825.349972,0.903188,1,1,1,0.025114
532,72666.000000,27334.000000,27,142597.768780,657406846.400097,1555.549191,0.723929,1,1,1,0.029205
533,80332.000000,19668.000000,30,170513.201495,906360687.130957,1760.812850,0.767746,1,1,1,0.018477
534,78219.000000,21781.000000,29,138905.473099,518135496.713064,1514.951492,0.951472,1,1,1,0.017422
