generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75348.000000,24652.000000,25,157130.028517,781217708.022053,1805.936929,0.747319,1,2,2,0.023520
269,78587.000000,21413.000000,27,169733.658371,686037451.124098,2005.566234,0.579547,1,2,2,0.014042
270,79354.000000,20646.000000,30,167384.030773,1048798356.328726,2035.579162,0.686886,1,2,2,0.018975
271,81528.000000,18472.000000,31,197195.364614,1671027508.084203,2313.347486,0.544002,1,2,2,0.017288
272,73171.000000,26829.000000,24,176295.054219,786844686.099845,2192.222357,0.580975,1,2,2,0.010765
273,79983.000000,20017.000000,29,145348.322935,586029583.165049,1561.202122,0.743822,1,2,2,0.011285
274,94244.000000,5756.000000,44,203548.565040,1326559367.009160,1899.268040,0.669760,1,2,2,0.017823
275,72674.000000,27326.000000,25,172815.953075,1007156674.914253,2162.897642,0.620242,1,2,3,0.013421
276,76864.000000,23136.000000,27,163090.130232,1773668350.887603,1946.757528,0.761440,1,2,3,0.013782
277,79542.000000,20458.000000,31,183172.670396,1125396344.488478,1838.359773,0.618556,1,2,2,0.017518
278,83083.000000,16917.000000,31,176235.418586,1219471283.131479,1902.007616,0.757365,1,2,3,0.015399
279,82379.000000,17621.000000,35,193474.347501,1108746162.899652,2223.201407,0.610158,1,2,2,0.021591
280,98012.000000,1988.000000,49,163181.958911,1365622825.105410,1355.135612,0.945196,1,2,2,0.005208
281,78267.000000,21733.000000,29,166941.180327,629645473.102653,2084.581900,0.719068,1,2,2,0.018935
282,72251.000000,27749.000000,24,141125.417516,990650612.325034,1806.128568,0.758986,1,2,1,0.016175
283,75121.000000,24879.000000,27,149390.596918,669766472.780255,1836.605348,0.854572,1,2,2,0.022246
284,70184.000000,29816.000000,24,129693.138543,732590510.198003,1655.324584,0.855199,1,2,2,0.015556
285,81842.000000,18158.000000,32,155292.137128,562917651.849516,1718.140820,0.815794,1,2,2,0.015061
286,80934.000000,19066.000000,30,168912.173310,783739212.576267,1810.905618,0.895769,1,2,2,0.009828
287,93746.000000,6254.000000,43,202298.986703,1273605576.661004,1738.321274,0.781379,1,2,2,0.007138
288,78163.000000,21837.000000,29,160759.817826,923169305.265178,1960.498788,0.817551,1,2,2,0.010045
289,78613.000000,21387.000000,26,150030.864065,499527214.834732,1758.481812,0.830706,1,2,2,0.009977
290,73916.000000,26084.000000,28,181893.321512,1208909630.806703,2397.660189,0.657106,1,2,2,0.018447
291,78998.000000,21002.000000,31,147511.225267,660757025.997188,1561.736388,0.903626,1,2,2,0.014837
292,78405.000000,21595.000000,29,166103.914196,976347399.085502,1867.487316,0.795825,1,2,2,0.016796
293,78537.000000,21463.000000,30,149368.135298,706203404.247384,1614.541775,0.889267,1,2,1,0.018051
294,81238.000000,18762.000000,32,181507.887747,1261755437.473706,1789.641016,0.691404,1,2,2,0.014595
295,80500.000000,19500.000000,32,163209.189621,929587345.280701,2062.408377,0.763779,1,2,2,0.010985
296,74007.000000,25993.000000,25,149840.649405,1220074656.190912,1759.292863,0.860032,1,2,2,0.013292
297,90019.000000,9981.000000,41,187420.960975,1513298354.708486,1806.938461,0.767217,1,2,2,0.011591
298,88463.000000,11537.000000,38,188319.588289,1402910986.551381,1660.467924,0.892125,1,2,1,0.003367
299,76574.000000,23426.000000,26,163531.391421,1318843321.921325,1851.708659,0.621425,1,2,2,0.014506
300,73260.000000,26740.000000,23,116869.616058,416168800.505959,1434.871898,0.877111,1,2,1,0.013362
301,70618.000000,29382.000000,23,134100.744566,522617043.523953,1788.992192,0.731145,1,2,1,0.017957
302,86786.000000,13214.000000,36,165127.687427,1421226944.331780,1784.302592,0.817100,1,2,2,0.020500
303,78392.000000,21608.000000,28,206864.965149,1932796451.443692,2380.338343,0.588932,1,2,2,0.022821
304,75444.000000,24556.000000,26,214411.368457,1673080994.315604,2760.577399,0.626188,1,2,2,0.013057
305,74806.000000,25194.000000,25,209704.889979,1503578657.466608,2845.836813,0.527863,1,2,2,0.023222
306,76863.000000,23137.000000,28,209207.362526,2036700849.960909,2635.009507,0.561282,1,2,2,0.015599
307,79827.000000,20173.000000,30,226160.059289,1538739716.757229,2465.442021,0.485381,1,2,2,0.019798
308,85775.000000,14225.000000,34,223489.315026,1785062895.387829,2398.686642,0.553952,1,2,1,0.021588
309,76146.000000,23854.000000,27,208331.918610,1819780102.548984,2475.167289,0.669265,1,2,2,0.024538
310,76704.000000,23296.000000,26,218563.631849,1598606050.781632,2343.516185,0.620824,1,2,2,0.016672
311,76739.000000,23261.000000,30,219897.608067,1332358722.717727,2831.429351,0.619614,1,2,2,0.019160
312,66645.000000,33355.000000,23,206404.641840,1413000587.469764,3212.891446,0.514624,1,2,2,0.022976
313,80113.000000,19887.000000,29,224315.925760,1538684946.230378,2384.624925,0.539954,1,2,2,0.014175
314,77330.000000,22670.000000,29,220806.875305,1516897297.882971,2710.291814,0.579383,1,2,2,0.016815
315,80748.000000,19252.000000,32,201949.478049,1157398805.985577,2119.366979,0.690940,1,2,2,0.014950
316,82705.000000,17295.000000,31,225293.149424,1624516647.212423,2513.942761,0.624338,1,2,1,0.020832
317,72567.000000,27433.000000,27,208639.927532,1833180969.352560,3012.111626,0.502125,1,2,1,0.019349
318,74038.000000,25962.000000,26,198308.947382,1792562690.139434,2446.359558,0.611690,1,2,2,0.027414
319,83347.000000,16653.000000,32,223491.969173,1843718733.769210,2364.615531,0.626242,1,2,2,0.021788
320,75191.000000,24809.000000,26,214471.086574,1726379342.834313,2361.441218,0.487339,1,2,2,0.019685
321,73825.000000,26175.000000,25,225785.378003,1405916172.654011,2827.148608,0.433362,1,3,2,0.018156
322,79892.000000,20108.000000,29,222345.488024,1871004763.526285,2365.042409,0.656600,1,3,2,0.019660
323,77729.000000,22271.000000,27,210502.174510,1388089001.419053,2384.099953,0.657577,1,3,2,0.015960
324,80347.000000,19653.000000,30,203502.153899,1756037849.578212,2037.918941,0.653631,1,3,3,0.017605
325,77647.000000,22353.000000,27,217833.528579,1714644684.388328,2351.888125,0.655199,1,3,2,0.020173
326,80928.000000,19072.000000,33,214600.432568,1543150659.713965,2690.494410,0.665228,1,3,1,0.013676
327,81869.000000,18131.000000,32,219005.978111,1530277137.402060,2375.966334,0.625089,1,3,2,0.025621
328,77855.000000,22145.000000,25,212809.752253,1826187991.481684,2568.374733,0.648198,1,3,2,0.020848
329,76530.000000,23470.000000,27,146828.091378,926380858.042206,1440.896194,1.022484,1,3,2,0.016960
330,76693.000000,23307.000000,24,102049.344011,266871819.327176,1187.085298,1.094034,1,3,1,0.016010
331,81353.000000,18647.000000,31,112266.512969,215376713.034492,1220.141463,1.065407,1,3,3,0.014310
332,69140.000000,30860.000000,20,139919.135159,638696159.204593,1963.751138,0.768567,1,3,2,0.014849
333,78997.000000,21003.000000,30,155841.615859,724560525.414531,1865.602868,0.735012,1,3,2,0.014369
334,74902.000000,25098.000000,28,111749.990154,249023449.462827,1359.802293,1.019989,1,3,1,0.011726
335,82175.000000,17825.000000,31,142240.181073,468134110.859833,1418.927455,0.938955,1,3,2,0.012863
336,75852.000000,24148.000000,26,131321.223065,381662673.767155,1578.216148,0.928990,1,3,2,0.012664
337,82376.000000,17624.000000,31,151468.441875,810969766.944443,1814.254167,0.838911,1,3,2,0.010891
338,75832.000000,24168.000000,27,119426.535252,406811763.694838,1430.911219,1.106976,1,3,2,0.018125
339,81951.000000,18049.000000,31,137457.256669,568364966.777287,1374.537783,0.927897,1,3,3,0.011835
340,82450.000000,17550.000000,34,157651.953518,937097383.746979,1699.158145,0.715414,1,3,2,0.010687
341,86801.000000,13199.000000,36,181383.124053,1072441316.557423,1910.093887,0.901747,1,3,2,0.018211
342,78093.000000,21907.000000,30,136080.671522,634123302.254159,1372.878250,0.864872,1,3,2,0.018506
343,74321.000000,25679.000000,26,106473.185264,348766026.518552,1169.263824,1.251449,1,3,1,0.016043
344,73144.000000,26856.000000,25,136343.506032,748431091.716743,1804.950513,0.828672,1,3,1,0.015292
345,70501.000000,29499.000000,22,107256.684808,314541012.674793,1438.513464,0.839532,1,3,1,0.026706
346,74803.000000,25197.000000,26,122532.032692,320499408.478994,1555.691465,0.938913,1,3,2,0.005525
347,69105.000000,30895.000000,20,131124.949758,617899092.707832,1746.497318,0.859348,1,3,2,0.010858
348,81548.000000,18452.000000,33,159927.861187,1277421178.696804,1710.536367,0.869167,1,3,2,0.016595
349,73825.000000,26175.000000,27,151637.891263,1146169932.299920,1864.137642,0.798207,1,3,4,0.010476
350,67816.000000,32184.000000,21,105511.937085,363215173.823696,1378.085651,0.975421,1,3,2,0.026230
351,77378.000000,22622.000000,26,111049.416252,377928271.671405,1338.311630,1.233956,1,3,2,0.011827
352,71268.000000,28732.000000,24,103293.395983,389525021.747723,1176.951625,1.033008,1,3,1,0.014653
353,73924.000000,26076.000000,27,126984.275034,1103002931.768327,1567.250606,1.039665,1,3,1,0.016804
354,70892.000000,29108.000000,17,128055.063469,573888818.638289,2286.154317,0.929403,1,3,2,0.020633
355,81449.000000,18551.000000,33,149641.864356,848484080.323370,1560.887507,0.856699,1,3,2,0.011394
356,77273.000000,22727.000000,29,139552.889352,772864582.335264,1822.072847,0.941056,1,3,2,0.010712
357,79841.000000,20159.000000,29,142702.455755,848755464.483240,1623.136000,0.871209,1,3,3,0.017587
358,75662.000000,24338.000000,26,132171.880383,721980822.658809,1780.224633,1.199070,1,3,2,0.010362
359,76229.000000,23771.000000,25,159373.307497,811634827.855134,1837.778984,0.652258,1,3,1,0.014611
360,76438.000000,23562.000000,24,189630.057436,1501569199.925507,2341.145874,0.698498,1,3,3,0.017010
361,75290.000000,24710.000000,25,174038.594973,1270502910.602262,1980.059733,0.607150,1,3,2,0.021995
362,80217.000000,19783.000000,28,196866.951903,1209176892.146016,2128.340031,0.619956,1,3,2,0.010264
363,75279.000000,24721.000000,27,197087.140130,1237924033.552165,2600.146902,0.681644,1,3,2,0.018320
364,76943.000000,23057.000000,27,187666.548372,1529210836.430148,2329.673854,0.793449,1,3,3,0.010726
365,93065.000000,6935.000000,44,197984.778369,1393615717.234385,1699.762789,0.759452,1,3,1,0.012091
366,79121.000000,20879.000000,30,177272.261153,1603629952.211689,1896.580364,0.678093,1,3,3,0.014945
367,76615.000000,23385.000000,29,164391.812759,1077911054.966263,1965.383396,0.861442,1,3,2,0.009661
368,75971.000000,24029.000000,25,174343.305990,989161942.695189,1968.989431,0.694359,1,3,2,0.013534
369,74481.000000,25519.000000,27,168987.275687,1385476057.567438,2171.242546,0.726289,1,3,2,0.009059
370,90803.000000,9197.000000,43,194484.935626,1641213411.179962,1853.960554,0.774236,1,3,2,0.001562
371,77029.000000,22971.000000,27,151012.720199,899803944.506283,1674.887993,0.758554,1,3,2,0.015706
372,71123.000000,28877.000000,23,155884.456320,1004157145.408941,2081.660219,0.590326,1,3,2,0.018857
373,76180.000000,23820.000000,28,164755.964606,803610946.619504,1970.553360,0.715711,1,3,2,0.015042
374,75708.000000,24292.000000,27,179687.033598,1938226895.763067,2250.892067,0.770489,1,3,3,0.019109
375,91172.000000,8828.000000,40,205653.084261,1562513650.356488,1929.589338,0.686949,1,3,2,0.007969
376,93194.000000,6806.000000,42,188790.786827,1540008291.613773,1605.027329,0.775543,1,3,1,0.003715
377,78597.000000,21403.000000,27,145058.908893,1003454729.408269,1636.282048,0.938185,1,3,1,0.011421
378,68360.000000,31640.000000,24,186548.138855,1404806931.696891,2279.810559,0.647342,1,3,3,0.015079
379,73727.000000,26273.000000,25,206693.686314,1254303440.599215,2593.267631,0.587469,1,3,1,0.012943
380,75586.000000,24414.000000,26,213142.250986,1399739751.465446,2704.362694,0.610804,1,3,1,0.021538
381,71213.000000,28787.000000,23,197464.721267,1579282900.491398,2228.705802,0.686106,1,3,1,0.024516
382,80495.000000,19505.000000,28,227452.214126,1653031322.870038,2474.309831,0.620282,1,3,1,0.011783
383,92065.000000,7935.000000,43,231349.895958,1917493754.652321,2141.083813,0.674107,1,3,3,0.005026
384,78631.000000,21369.000000,27,225732.190044,1821777835.082274,2353.910047,0.654509,1,3,3,0.020486
385,78749.000000,21251.000000,31,226290.361177,1636022586.857718,2601.168882,0.675908,1,3,2,0.016500
386,78536.000000,21464.000000,28,224940.789149,1922139369.849219,2486.646040,0.617988,1,3,1,0.012940
387,78073.000000,21927.000000,27,210368.906573,1570031453.989236,2193.868552,0.673281,1,3,2,0.017021
388,81249.000000,18751.000000,26,229345.020324,2045829352.909660,2640.523768,0.584112,1,3,2,0.011534
389,73147.000000,26853.000000,23,232646.695478,1659857135.140350,3026.237418,0.553729,1,3,2,0.017215
390,81251.000000,18749.000000,31,229046.835910,2056484705.912616,2536.538731,0.549340,1,3,3,0.016816
391,82002.000000,17998.000000,34,229384.906723,1861102318.229755,2202.486412,0.530341,1,3,3,0.016506
392,73436.000000,26564.000000,26,215895.971296,1651588605.332066,2279.257752,0.559021,1,3,1,0.016049
393,83094.000000,16906.000000,34,225548.960433,2184586175.459909,2226.842082,0.684304,1,3,3,0.013822
394,73346.000000,26654.000000,25,223611.372938,1565899908.985971,2437.538566,0.545262,1,3,1,0.017873
395,94330.000000,5670.000000,41,233165.903641,1819532494.542096,2000.728244,0.619702,1,3,2,0.002638
396,78811.000000,21189.000000,27,224502.835203,2110497236.669253,2109.353888,0.677136,1,3,2,0.014084
397,81804.000000,18196.000000,32,231406.376318,1540319663.697399,2412.083893,0.667252,1,3,3,0.017786
398,77361.000000,22639.000000,27,219573.143900,1575075646.666161,2628.690292,0.571185,1,3,1,0.021148
399,84499.000000,15501.000000,32,222018.729814,1766807609.024770,2381.287241,0.715521,1,3,2,0.014734
400,75011.000000,24989.000000,25,221088.547289,1478520082.298097,3208.958133,0.568263,1,3,1,0.030756
401,80833.000000,19167.000000,28,230420.124591,1575138263.682229,2325.989733,0.633175,1,3,1,0.009036
402,80487.000000,19513.000000,28,223846.929349,2729897366.725622,2162.880824,0.607295,1,3,1,0.020298
403,68318.000000,31682.000000,22,217568.399367,1911310214.447361,3736.564251,0.608093,1,3,1,0.016872
404,78943.000000,21057.000000,29,215280.274712,2606699702.947291,2476.332992,0.522219,1,3,5,0.023781
405,84293.000000,15707.000000,33,227422.799933,2170262265.349677,2179.341613,0.668872,1,3,5,0.011814
406,78598.000000,21402.000000,26,224481.400338,1618079759.119069,2376.530380,0.641480,1,3,1,0.021322
407,83445.000000,16555.000000,38,224450.842915,2028641771.454139,2094.863278,0.682917,1,3,1,0.019830
408,77033.000000,22967.000000,25,220743.562804,2226844790.644550,2475.570969,0.546893,1,3,2,0.022176
409,69343.000000,30657.000000,19,216857.807960,2339553436.089967,3363.892291,0.657198,1,3,1,0.019829
410,77823.000000,22177.000000,26,227154.005526,1895564160.447722,2532.539679,0.640466,1,3,1,0.016380
411,73946.000000,26054.000000,27,211285.994982,1590817687.211724,2546.528932,0.644129,1,3,1,0.018334
412,93745.000000,6255.000000,40,225414.673550,1726786802.057366,1970.118735,0.747271,1,3,1,0.015405
413,74499.000000,25501.000000,23,221853.796794,1837558818.519496,2635.852538,0.573061,1,3,5,0.012527
414,75841.000000,24159.000000,28,213986.973616,1756401960.921728,2554.945084,0.620005,1,3,1,0.013553
415,78170.000000,21830.000000,29,227132.542887,1771676792.518595,2945.797479,0.576245,1,3,5,0.017102
416,78715.000000,21285.000000,30,224153.118673,2085007590.326992,2280.185984,0.673759,1,3,1,0.015735
417,78623.000000,21377.000000,29,213584.427973,1957383006.940070,2496.168500,0.565155,1,3,1,0.022878
418,86947.000000,13053.000000,36,224825.224257,1917868778.716962,2059.766803,0.749993,1,3,5,0.017599
419,92655.000000,7345.000000,44,231649.181081,1670904974.528255,2071.425804,0.658243,1,3,5,0.002575
420,73353.000000,26647.000000,26,218019.481371,1994181639.719256,2752.287099,0.679190,1,3,1,0.017964
421,78285.000000,21715.000000,28,228586.076566,1975492200.272062,2631.871162,0.612340,1,3,1,0.029219
422,93436.000000,6564.000000,45,226790.021157,2121204007.866057,2090.572999,0.655386,1,3,4,0.000000
423,79420.000000,20580.000000,26,213239.558774,2151605078.459202,2339.229589,0.640528,1,3,5,0.033943
424,94348.000000,5652.000000,44,230527.396055,1734387332.212642,1942.813040,0.601026,1,3,2,0.000000
425,73781.000000,26219.000000,24,221778.401690,1804780300.705929,2888.507628,0.622779,1,3,1,0.022981
426,73166.000000,26834.000000,26,216330.898502,2096734054.355750,2473.838280,0.559095,1,3,1,0.014137
427,76270.000000,23730.000000,25,221697.641250,2212887674.928493,2688.287336,0.590180,1,3,6,0.018395
428,75498.000000,24502.000000,28,223147.018014,1785450544.896925,3279.540963,0.698736,1,3,1,0.025365
429,68517.000000,31483.000000,21,226883.515306,1689547139.030844,2940.418098,0.489758,1,3,4,0.018504
430,82834.000000,17166.000000,30,232314.578238,1653513730.642629,2388.538450,0.611741,1,3,1,0.013370
431,76094.000000,23906.000000,24,207898.781683,2049412024.913059,2223.400143,0.629030,1,3,5,0.016520
432,85968.000000,14032.000000,36,235298.646011,1679177873.104532,2265.342212,0.628584,1,3,2,0.011611
433,73891.000000,26109.000000,27,212002.404022,2778623122.803998,2658.386400,0.524956,1,3,1,0.023557
434,71219.000000,28781.000000,20,199759.452680,1599310175.286981,2391.277032,0.708868,1,3,1,0.030822
435,73254.000000,26746.000000,26,211434.648080,1536117268.329976,2747.551331,0.671442,1,3,4,0.020157
436,81279.000000,18721.000000,28,230248.355730,1811826273.365115,2808.285818,0.622855,1,3,5,0.010108
437,80824.000000,19176.000000,28,230406.088594,1640978104.328254,2691.384501,0.577121,1,3,1,0.021945
438,70960.000000,29040.000000,21,216068.004228,2105572829.322663,2730.905231,0.654786,1,3,2,0.015998
439,79052.000000,20948.000000,28,225876.272000,1984581238.640239,2239.497518,0.685855,1,3,1,0.013865
440,77686.000000,22314.000000,29,224939.425580,1657563541.655620,2502.849478,0.601997,1,3,1,0.014194
441,73321.000000,26679.000000,26,234549.109985,1420881903.115243,3259.425521,0.523991,1,3,4,0.012218
442,82363.000000,17637.000000,31,222190.543760,1763372135.249793,2573.871597,0.615949,1,3,1,0.012308
443,75215.000000,24785.000000,25,225671.579703,1644729581.742597,2643.611918,0.559269,1,3,1,0.014230
444,96140.000000,3860.000000,47,235165.285155,1560173986.161329,1896.666353,0.634376,1,3,1,0.001911
445,78192.000000,21808.000000,27,225224.116841,1838636201.163254,2436.449962,0.586842,1,3,5,0.020008
446,74476.000000,25524.000000,23,219869.618049,1674682642.288725,2610.986730,0.553163,1,3,1,0.021728
447,78326.000000,21674.000000,27,209027.805738,2510678794.124050,2321.225132,0.664860,1,3,1,0.024819
448,80889.000000,19111.000000,30,222825.324235,2400591346.424906,2674.513563,0.624545,1,3,1,0.017829
449,75522.000000,24478.000000,29,220479.241331,2094109447.129332,2740.697902,0.521490,1,3,1,0.019296
450,78952.000000,21048.000000,26,227206.005346,1803079783.972385,2522.273741,0.586227,1,3,1,0.019074
451,77744.000000,22256.000000,26,226141.733607,1371455996.678411,2565.853781,0.638089,1,3,5,0.017200
452,84362.000000,15638.000000,33,232156.021704,1500196520.149472,2319.836945,0.686261,1,3,1,0.020870
453,76371.000000,23629.000000,27,221960.606086,1996128283.397663,2333.791880,0.606053,1,3,1,0.019791
454,81287.000000,18713.000000,31,221916.397565,1990202850.542360,2483.182291,0.734144,1,3,1,0.016474
455,77009.000000,22991.000000,27,224138.041271,1916936953.092473,3000.958260,0.646959,1,3,2,0.012031
456,78615.000000,21385.000000,28,227300.304936,1599813867.264132,2500.482638,0.633185,1,3,1,0.015183
457,80356.000000,19644.000000,30,216992.841958,1466263794.697408,2330.248134,0.633284,1,3,1,0.023662
458,72931.000000,27069.000000,23,226698.074238,2076986637.892004,2971.585019,0.674345,1,3,1,0.019401
459,71079.000000,28921.000000,24,223674.603976,1887505861.443283,3409.673377,0.529878,1,3,1,0.009009
460,82882.000000,17118.000000,29,218704.791983,1798636911.747443,2142.775958,0.685536,1,3,1,0.026411
461,67289.000000,32711.000000,19,225115.781670,1932636118.325357,3019.598518,0.515794,1,3,1,0.020747
462,75953.000000,24047.000000,28,214319.030313,1517589322.078204,2445.841763,0.560285,1,3,1,0.016879
463,82435.000000,17565.000000,29,217334.606281,1865225742.021538,2279.524929,0.695159,1,3,2,0.022481
464,79205.000000,20795.000000,28,226410.101509,1662452043.447292,2668.501518,0.617444,1,3,1,0.020278
465,75832.000000,24168.000000,28,218322.607168,1417406721.032139,3017.488398,0.574562,1,3,1,0.018339
466,80361.000000,19639.000000,32,233000.664600,1803403105.991442,2133.590665,0.636998,1,3,1,0.038664
467,82952.000000,17048.000000,33,221549.273639,1747254491.328972,2396.898056,0.677436,1,3,1,0.018507
468,86656.000000,13344.000000,37,228524.498300,1937501792.802755,2068.256123,0.673410,1,3,1,0.020638
469,83211.000000,16789.000000,33,228564.171128,1811359653.238842,2192.083048,0.707937,1,3,1,0.012625
470,78318.000000,21682.000000,27,226414.992846,1427550990.856905,2342.695721,0.577609,1,3,1,0.016236
471,77699.000000,22301.000000,25,228546.972751,1521476294.112119,2422.137169,0.634287,1,3,1,0.019337
472,80432.000000,19568.000000,31,221153.480682,2501666469.937584,2781.457964,0.571514,1,3,1,0.011547
473,93939.000000,6061.000000,44,235928.620707,1554045613.416235,2160.851340,0.672557,1,3,0,-0.000000
474,74932.000000,25068.000000,25,219903.774440,1778520322.835912,2999.085742,0.581050,1,3,1,0.013405
475,72739.000000,27261.000000,22,223249.003167,2013898213.242522,3340.058028,0.639832,1,3,1,0.018569
476,81051.000000,18949.000000,29,227139.113684,1611633050.971662,2462.136201,0.576966,1,3,1,0.017911
477,81103.000000,18897.000000,31,229180.258667,1407954003.695051,2628.522507,0.564230,1,3,1,0.011558
478,76835.000000,23165.000000,23,231375.575271,1667576982.304222,2588.003885,0.489499,1,3,1,0.014609
479,79803.000000,20197.000000,31,219902.345038,1615933249.499113,2359.228059,0.643448,1,3,1,0.023356
480,75349.000000,24651.000000,27,229053.103015,1551723757.972829,2733.858106,0.560278,1,3,2,0.021805
481,77329.000000,22671.000000,26,228293.750325,1760475781.890190,2293.852809,0.574905,1,3,1,0.027067
482,77957.000000,22043.000000,28,217199.132538,1800548525.112518,2353.545465,0.640124,1,3,2,0.020834
483,78399.000000,21601.000000,26,221499.020362,1755807316.124731,2393.152455,0.565375,1,3,1,0.011577
484,73340.000000,26660.000000,24,205236.988730,2335362418.218741,2420.151381,0.650148,1,3,1,0.028111
485,72782.000000,27218.000000,24,213804.529238,2231493230.861002,2828.608419,0.609212,1,3,1,0.014463
486,81001.000000,18999.000000,31,213472.090211,1994967497.746502,2265.931899,0.651963,1,3,1,0.013106
487,82315.000000,17685.000000,36,230444.989436,1338338876.642632,2550.518105,0.555592,1,3,2,0.013467
488,71340.000000,28660.000000,24,199343.276209,1649916123.866090,2654.626911,0.603388,1,3,1,0.020363
489,77782.000000,22218.000000,28,225352.187019,1680407819.250587,2466.660974,0.684484,1,3,1,0.014359
490,67789.000000,32211.000000,17,218824.492609,2064061525.546446,2740.831195,0.695378,1,3,1,0.014533
491,79603.000000,20397.000000,29,226185.799233,1570740650.796985,2351.089273,0.606396,1,3,1,0.017619
492,75058.000000,24942.000000,28,218704.058150,1976035480.823847,2729.340923,0.578715,1,3,2,0.028550
493,79441.000000,20559.000000,31,225424.978136,1688471701.944498,2228.945341,0.564295,1,3,1,0.020396
494,70958.000000,29042.000000,24,212899.465413,2179466802.872553,2949.986719,0.649431,1,3,1,0.019418
495,78249.000000,21751.000000,29,223176.991914,2016240967.708817,2486.010692,0.674019,1,3,1,0.015161
496,70296.000000,29704.000000,23,225593.407772,1704896440.287035,3017.657253,0.527332,1,3,1,0.020969
497,82914.000000,17086.000000,31,216604.603736,2007471553.712774,2488.311474,0.698668,1,3,1,0.014670
498,79213.000000,20787.000000,29,224618.303285,1934773125.014899,2522.530954,0.577882,1,3,1,0.013719
499,81960.000000,18040.000000,28,215965.963134,1667221986.308501,2252.839307,0.610106,1,3,1,0.014993
500,71555.000000,28445.000000,25,223050.859552,2171746738.062254,3235.894821,0.521344,1,3,1,0.015075
501,78487.000000,21513.000000,29,216249.804814,1467416763.845718,2403.813968,0.568972,1,3,1,0.015526
502,76475.000000,23525.000000,26,213060.944325,2183990649.410026,2321.147548,0.641862,1,3,1,0.013593
503,76295.000000,23705.000000,28,211545.402206,1860329166.424044,2227.512253,0.687726,1,3,1,0.021992
504,81089.000000,18911.000000,30,218692.358875,2116501460.716831,2268.347102,0.659609,1,3,1,0.014303
505,89640.000000,10360.000000,39,231114.500427,1837200521.119359,2114.427052,0.754348,1,3,1,0.002652
506,82911.000000,17089.000000,34,224805.254664,2391297535.720417,2085.479624,0.627491,1,3,1,0.017396
507,77858.000000,22142.000000,28,226658.023327,2249556579.519426,2625.616261,0.648230,1,3,1,0.019534
508,78619.000000,21381.000000,29,214208.983367,1774152770.549268,2204.268800,0.595592,1,3,1,0.012718
509,75808.000000,24192.000000,28,228626.256536,1460873211.759590,2661.347643,0.548109,1,3,1,0.013643
510,78054.000000,21946.000000,29,220737.396724,1751516663.856317,2472.607084,0.578475,1,3,1,0.016034
511,77918.000000,22082.000000,29,213980.239886,1735090679.949620,2338.071921,0.631799,1,3,1,0.015259
512,74857.000000,25143.000000,27,210066.798755,3144685311.289868,2523.126015,0.601645,1,3,1,0.011271
513,80949.000000,19051.000000,29,219529.126735,1744699904.767255,2397.291694,0.611649,1,3,1,0.028928
514,78695.000000,21305.000000,31,214410.669988,1495310197.999401,2273.345869,0.666410,1,3,1,0.025986
515,84091.000000,15909.000000,34,220561.493813,1905136849.039227,2565.252639,0.721065,1,3,2,0.010276
516,83141.000000,16859.000000,31,218538.398097,2861529700.812114,2393.763668,0.834503,1,3,1,0.013590
517,78668.000000,21332.000000,30,226707.317839,1976431034.197464,2540.393195,0.534318,1,3,1,0.016159
518,95552.000000,4448.000000,43,231744.231775,2027874742.012412,1838.410228,0.684611,1,3,1,0.008712
519,77865.000000,22135.000000,29,213584.924752,2578282889.901212,2402.546092,0.670494,1,3,1,0.015598
520,86325.000000,13675.000000,36,227531.701330,1983501882.187228,2090.913429,0.642255,1,3,2,0.008305
521,71955.000000,28045.000000,26,217317.553490,2574108830.789054,2533.316326,0.758599,1,3,1,0.019619
522,72502.000000,27498.000000,26,219974.142148,1853662491.263542,3070.476257,0.589783,1,3,1,0.020893
523,76973.000000,23027.000000,28,218838.812378,1689607605.848336,2683.989770,0.492669,1,3,1,0.010798
524,80017.000000,19983.000000,27,219079.255738,2262116189.334120,2484.243304,0.629318,1,3,1,0.023901
525,80300.000000,19700.000000,32,218821.548720,2050542621.735925,2398.277254,0.579799,1,3,1,0.017876
526,72369.000000,27631.000000,25,201801.159469,1681641986.585781,2445.359808,0.594280,1,3,1,0.024257
527,68671.000000,31329.000000,24,218156.636438,1413399554.168281,2755.457398,0.644154,1,3,1,0.026929
528,76052.000000,23948.000000,26,212046.775953,1813926165.182635,2923.943181,0.687717,1,3,1,0.017899
529,72650.000000,27350.000000,23,209081.849207,1793200849.813042,2811.424476,0.652622,1,3,1,0.020279
530,82778.000000,17222.000000,30,210394.755346,2128297948.054028,2197.452565,0.605419,1,3,1,0.019853
531,75851.000000,24149.000000,26,226975.279728,1472172942.615084,2533.981936,0.624104,1,3,1,0.017548
532,76065.000000,23935.000000,25,208077.072593,2269230573.931408,2672.005807,0.634463,1,3,1,0.022459
533,80061.000000,19939.000000,29,209005.986674,2518125396.461024,1980.320605,0.852387,1,3,1,0.017806
534,79978.000000,20022.000000,30,200883.522410,2425282694.909561,1869.325558,0.914968,1,3,1,0.012150
535,79522.000000,20478.000000,31,209876.704311,1822675049.055317,1965.724259,0.811439,1,3,1,0.014061
