generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,88548.000000,11452.000000,40,13753.957665,314950271.908184,107.762237,17.437212,2,4,2,0.005530
275,85825.000000,14175.000000,38,26585.502056,118867140.980266,92.590281,13.098029,2,4,1,0.005040
276,94096.000000,5904.000000,43,17837.638441,287050993.875061,112.885874,15.000168,2,4,2,0.005343
277,89643.000000,10357.000000,42,14714.580357,354629068.390921,94.032625,15.966810,2,4,2,0.009969
278,89725.000000,10275.000000,42,22079.282534,484766297.210169,165.833361,15.373697,2,4,3,0.004911
279,87490.000000,12510.000000,41,11746.106443,309715919.300590,99.401328,18.345355,2,4,2,0.016081
280,84222.000000,15778.000000,37,14082.250481,315355609.899430,128.351634,17.434091,2,4,2,0.004157
281,85502.000000,14498.000000,39,22368.867703,199553782.326236,89.666715,13.619630,2,4,3,0.004364
282,82316.000000,17684.000000,36,13033.107081,336870711.344548,99.164096,17.564810,2,4,3,0.008875
283,82003.000000,17997.000000,38,23729.516807,182488519.600252,93.367815,13.237186,2,4,2,0.004434
284,84695.000000,15305.000000,40,25312.857772,159168650.104398,124.354455,11.757553,2,3,2,0.004458
285,85504.000000,14496.000000,39,13019.977215,357444699.994657,113.429564,19.485869,2,3,1,0.014629
286,88028.000000,11972.000000,38,13051.465742,296784090.632940,85.450284,17.723855,2,3,2,0.016402
287,87611.000000,12389.000000,39,25698.249299,166658286.908950,113.967775,12.759919,2,4,1,0.008302
288,83440.000000,16560.000000,37,11377.527667,229231935.862012,75.065482,15.772703,2,4,4,0.015934
289,89452.000000,10548.000000,41,13150.022038,241740632.721070,140.170514,16.432739,2,4,2,0.012084
290,90971.000000,9029.000000,42,28745.488410,103566947.152329,91.129272,10.012640,2,4,1,0.001847
291,89743.000000,10257.000000,42,33037.313996,101674175.991334,102.962352,10.748671,2,4,2,0.004836
292,80814.000000,19186.000000,34,12388.288128,303897292.876171,87.705793,15.544345,2,4,3,0.010004
293,81050.000000,18950.000000,36,9389.568573,250232452.582604,84.199658,16.781594,2,4,3,0.013655
294,85204.000000,14796.000000,37,10225.975060,256390623.121414,86.482804,16.212209,2,4,2,0.016500
295,94429.000000,5571.000000,41,18149.809137,249694518.775081,82.617821,13.770981,2,4,2,0.008950
296,88231.000000,11769.000000,39,11243.362415,313529930.592973,90.008063,16.754282,2,4,2,0.016056
297,82351.000000,17649.000000,37,12597.652178,335735957.159824,106.217582,15.638182,2,4,2,0.011369
298,84518.000000,15482.000000,37,16075.173308,231595438.493028,80.751888,12.929289,2,4,2,0.008939
299,92680.000000,7320.000000,46,22883.551140,170105252.151207,348.570188,11.320427,2,4,2,0.003325
300,81974.000000,18026.000000,35,10860.018691,226545430.843367,79.368673,14.388811,2,4,3,0.012139
301,79079.000000,20921.000000,34,9265.285168,222458142.174425,77.415911,14.607925,2,4,2,0.014526
302,87478.000000,12522.000000,41,12138.317058,318281751.130604,91.766395,14.735491,2,4,2,0.036585
303,90039.000000,9961.000000,43,30746.837607,97397204.000680,72.463416,12.162654,2,4,3,0.003202
304,82519.000000,17481.000000,36,10890.732937,300107856.844676,88.372770,14.323263,2,4,2,0.010759
305,90200.000000,9800.000000,41,25273.959966,128205516.094805,450.954060,15.103727,2,4,4,0.010574
306,85559.000000,14441.000000,39,11000.907057,312419720.398820,93.248219,15.156938,2,4,3,0.011857
307,98062.000000,1938.000000,47,24141.632196,138707000.234747,69.809697,11.713605,2,4,1,0.010890
308,85892.000000,14108.000000,36,13061.066009,295688139.071969,100.074880,13.751388,2,4,3,0.008838
309,84050.000000,15950.000000,38,10450.400671,257133511.147857,89.993269,14.405466,2,4,3,0.010386
310,92139.000000,7861.000000,44,14171.901497,283583020.718814,92.377883,13.768939,2,5,2,0.015766
311,83721.000000,16279.000000,34,9921.779658,210532137.736461,73.178422,11.854002,2,5,3,0.006474
312,77775.000000,22225.000000,28,11478.955528,277265921.731061,104.686229,11.616960,2,5,2,0.007318
313,83494.000000,16506.000000,31,15005.437851,388183516.166093,128.773941,11.546343,2,5,2,0.006701
314,80772.000000,19228.000000,35,14175.963114,266472270.662161,100.824047,10.842853,2,5,3,0.009117
315,88940.000000,11060.000000,39,17055.275151,284571540.768554,128.655834,11.526189,2,5,2,0.007664
316,100000.000000,1.000000,50,29326.393659,52519270.116495,53.851341,10.729940,2,5,4,0.001831
317,89884.000000,10116.000000,40,19784.107861,297127840.483018,144.035704,11.194246,2,5,3,0.006636
318,91210.000000,8790.000000,43,24960.875554,113073557.096423,79.809671,11.369775,2,5,3,0.002957
319,80913.000000,19087.000000,36,19688.878523,151081314.393406,81.621140,12.998113,2,5,3,0.003978
320,91265.000000,8735.000000,44,9888.343412,257641228.045891,72.254592,18.383670,2,5,2,0.004165
321,86181.000000,13819.000000,39,11649.522734,317901183.428741,104.243467,17.759529,3,4,2,0.005417
322,83575.000000,16425.000000,39,11326.761158,328310896.296989,97.834627,17.914209,3,4,2,0.006207
323,96142.000000,3858.000000,48,14208.844792,183656911.322057,110.642394,15.963142,3,4,2,0.001738
324,85415.000000,14585.000000,41,10057.909170,304916133.181777,84.267499,18.767411,3,4,3,0.007490
325,85918.000000,14082.000000,39,13219.719228,326692426.363791,146.196558,18.464887,3,4,2,0.005058
326,94586.000000,5414.000000,44,9334.050354,230018270.315448,63.744505,18.951206,3,4,2,0.002901
327,85893.000000,14107.000000,41,19655.850956,185727799.828140,87.481800,14.156606,3,4,2,0.003787
328,85224.000000,14776.000000,34,8838.528710,248869524.694734,77.887773,18.926783,3,4,2,0.003589
329,85299.000000,14701.000000,38,9451.140114,257824437.694969,70.812261,18.535488,3,4,3,0.004581
330,89238.000000,10762.000000,42,9118.764459,245676946.533065,74.805840,18.830659,3,4,2,0.005504
331,90868.000000,9132.000000,42,8034.871277,221999723.258419,70.961056,19.893001,3,4,2,0.004119
332,85178.000000,14822.000000,39,9790.245539,265864237.525006,75.237541,18.706409,3,4,2,0.004674
333,83573.000000,16427.000000,37,8776.570792,245093996.622799,74.876382,18.300739,3,4,2,0.004698
334,94207.000000,5793.000000,44,17079.683438,202357439.300985,66.066814,13.725355,3,4,3,0.005997
335,90684.000000,9316.000000,43,9046.475769,268155436.380343,76.976512,19.036514,3,4,3,0.003002
336,91345.000000,8655.000000,44,9092.321033,259713928.466865,73.763400,19.007734,3,4,2,0.004806
337,87348.000000,12652.000000,41,8865.801731,246667798.007819,70.677422,17.823847,3,4,3,0.004496
338,92516.000000,7484.000000,45,8729.128222,217761799.668561,70.149163,18.077122,3,4,2,0.004072
339,82231.000000,17769.000000,36,8887.761662,235575834.853784,69.884645,17.978745,3,4,2,0.004502
340,93064.000000,6936.000000,45,23971.341848,94669923.061880,69.804510,14.069069,3,4,3,0.004260
341,85314.000000,14686.000000,39,14470.282948,327207324.923051,190.014807,17.575953,3,4,3,0.004501
342,88609.000000,11391.000000,40,10782.470044,267389468.787618,69.621633,18.524276,3,4,2,0.003366
343,81273.000000,18727.000000,36,14067.896256,247564819.604759,87.067690,16.237378,3,4,2,0.005404
344,94118.000000,5882.000000,45,18752.001964,131816122.592828,69.119512,14.742147,3,4,2,0.006854
345,83611.000000,16389.000000,39,8749.083321,218235971.669447,68.282963,19.032715,3,4,2,0.008104
346,90996.000000,9004.000000,39,7760.121670,215943775.226395,59.849554,20.915537,3,4,3,0.004714
347,87327.000000,12673.000000,42,18184.363009,220254924.519499,74.288970,14.788682,3,4,2,0.005238
348,94498.000000,5502.000000,45,24418.050212,100873787.279088,66.130777,14.243886,3,4,4,0.002278
349,92302.000000,7698.000000,43,19157.017432,186590856.007816,96.326923,18.643316,3,4,3,0.007214
350,88014.000000,11986.000000,42,8192.984565,218401559.965769,62.132846,20.897162,3,4,3,0.005096
351,87062.000000,12938.000000,39,13793.928744,164392578.012972,58.464044,16.688922,3,6,3,0.005226
352,92837.000000,7163.000000,45,10747.511049,256365053.341316,67.803915,20.930920,3,6,3,0.004933
353,92595.000000,7405.000000,44,13624.251677,199035742.868467,189.707030,21.505769,3,6,3,0.006886
354,86537.000000,13463.000000,38,8507.948297,285036561.932641,70.862508,21.796420,3,6,2,0.003721
355,93026.000000,6974.000000,46,9242.657629,254325926.899857,78.171536,21.347592,3,6,2,0.009884
356,92376.000000,7624.000000,46,8541.653853,225982519.928935,69.277927,21.695123,3,6,3,0.013020
357,92343.000000,7657.000000,44,19626.908599,129286721.627893,63.164762,15.693063,3,6,2,0.004076
358,95933.000000,4067.000000,45,24242.712473,98967072.732386,64.585230,13.701652,3,6,4,0.004527
359,90111.000000,9889.000000,42,8240.183667,242612095.969979,70.481287,21.898619,3,6,3,0.005208
360,86742.000000,13258.000000,42,14626.756791,211477439.019861,74.159319,16.190992,3,6,3,0.003215
361,85040.000000,14960.000000,38,7267.851792,207405270.054522,61.073047,21.394345,3,6,2,0.004572
362,89469.000000,10531.000000,42,8933.456113,267374730.058053,74.453025,21.063547,3,6,4,0.009710
363,89993.000000,10007.000000,43,9998.399235,263502876.134389,69.615079,20.521207,3,6,2,0.004510
364,88247.000000,11753.000000,38,11881.790501,274179580.615077,78.017391,19.549062,3,6,2,0.004826
365,86649.000000,13351.000000,40,8385.295970,227607291.828920,72.727327,21.022442,3,6,3,0.004918
366,98581.000000,1419.000000,49,10189.037123,230791377.386081,63.204061,21.440858,3,6,2,0.003225
367,87441.000000,12559.000000,41,15780.158610,396527526.928163,163.108369,20.145842,2,6,3,0.005223
368,86682.000000,13318.000000,41,57949.003259,66460885.198752,1013.401321,16.574858,2,6,1,0.010969
369,80487.000000,19513.000000,35,13557.497093,440749116.174590,110.854771,17.494896,2,6,3,0.005936
370,85520.000000,14480.000000,38,24619.221252,502793262.023635,207.114314,15.875465,2,6,2,0.005769
371,84675.000000,15325.000000,39,31734.558374,162365793.677927,757.339323,17.447274,2,6,3,0.005677
372,90293.000000,9707.000000,43,19079.127533,652957973.192940,251.170118,19.041543,2,6,2,0.006938
373,84114.000000,15886.000000,36,16574.354339,474780379.821262,147.863052,17.739700,2,6,3,0.004596
374,74049.000000,25951.000000,32,22220.701686,212256158.294214,125.182746,12.859064,2,6,3,0.007193
375,71736.000000,28264.000000,30,22208.344030,422664956.749577,210.948686,10.381800,2,6,2,0.006427
376,91773.000000,8227.000000,44,25589.262448,706215610.300365,338.139901,17.655032,2,6,1,0.013438
377,87357.000000,12643.000000,41,41047.177780,274415079.183604,462.739880,13.279767,2,6,3,0.002326
378,80069.000000,19931.000000,34,19729.066540,467087550.705742,255.521925,16.812397,2,6,3,0.004728
379,81228.000000,18772.000000,37,35988.872486,425226764.937305,426.772441,12.952128,2,6,3,0.002792
380,87709.000000,12291.000000,41,57229.542978,209897647.656652,612.502573,13.447536,2,6,2,0.003764
381,96900.000000,3100.000000,48,23618.473878,225537046.537856,128.791705,15.122622,2,6,4,0.002960
382,94801.000000,5199.000000,47,47567.182325,130733598.914461,692.808072,15.732617,2,6,2,0.002181
383,93554.000000,6446.000000,44,29728.917275,436423168.716216,471.555225,16.711262,2,6,1,0.003187
384,90425.000000,9575.000000,44,14538.880302,450660632.463204,138.002249,19.296838,2,6,2,0.004715
385,83735.000000,16265.000000,36,15976.325857,373754836.489973,123.715354,14.668489,2,6,2,0.005996
386,87098.000000,12902.000000,40,12528.428006,368863529.465370,100.823668,16.439901,2,6,2,0.008929
387,90676.000000,9324.000000,40,24582.459172,280085456.164720,183.220668,13.787080,2,6,3,0.008121
388,83223.000000,16777.000000,36,22478.865860,487233691.112317,257.762436,16.119950,2,6,1,0.004792
389,85305.000000,14695.000000,34,38234.050405,297305168.905218,321.823357,10.534572,2,6,2,0.003540
390,96820.000000,3180.000000,48,38961.629489,147690361.331115,557.114369,12.356208,2,6,1,0.003571
391,89018.000000,10982.000000,41,37067.765891,922017588.354131,549.975259,15.264661,2,6,2,0.007132
392,78197.000000,21803.000000,31,36379.346799,170376942.131813,493.127162,11.843850,2,6,2,0.003986
393,98007.000000,1993.000000,49,33125.330659,133335966.039454,147.883403,12.581938,2,6,1,0.002853
394,85934.000000,14066.000000,41,28508.817384,193850130.686771,121.991920,13.395611,2,6,3,0.005075
395,83568.000000,16432.000000,32,18563.186642,476046755.299551,201.035846,11.122402,2,4,2,0.006478
396,98040.000000,1960.000000,49,47892.381603,49860043.014953,543.975201,9.252117,2,4,2,0.000000
397,83301.000000,16699.000000,37,20988.695963,725190658.850129,179.019107,10.028626,2,4,1,0.006023
398,90294.000000,9706.000000,42,50166.338240,358978904.032414,807.085112,10.532058,2,4,1,0.011498
399,89766.000000,10234.000000,38,24276.118819,574880814.995685,329.481985,12.714347,2,4,1,0.011105
400,80216.000000,19784.000000,34,27203.327628,337570916.493583,167.780636,10.994251,2,4,3,0.005618
401,83272.000000,16728.000000,33,28763.501508,316559678.638822,270.172610,10.010831,2,4,2,0.007802
402,80903.000000,19097.000000,33,29424.160257,514282260.810830,259.974212,10.323228,2,4,2,0.006591
403,92671.000000,7329.000000,42,47538.546277,225103053.765120,351.577432,8.893837,3,3,2,0.005433
404,84072.000000,15928.000000,35,38288.210746,143359936.211055,188.807832,9.838441,3,3,2,0.003891
405,85791.000000,14209.000000,40,32172.915001,436035559.949778,286.784668,11.797408,3,3,1,0.006001
406,87286.000000,12714.000000,41,43835.894434,677252643.690313,317.124612,9.448295,3,3,2,0.006999
407,85223.000000,14777.000000,38,30455.249724,479416222.505171,269.516721,11.795353,3,3,2,0.004776
408,81877.000000,18123.000000,32,18637.392433,492152304.694479,157.271318,10.593639,3,3,2,0.004849
409,81276.000000,18724.000000,33,21076.424282,600648921.440835,185.500658,11.357146,3,3,2,0.005334
410,92046.000000,7954.000000,42,49747.564406,386550989.868288,535.077343,11.375760,3,3,3,0.003795
411,88756.000000,11244.000000,41,50536.087729,130229013.451745,415.555033,9.075266,3,3,2,0.004243
412,83361.000000,16639.000000,36,46024.504162,235344186.007668,391.916424,8.815013,3,3,2,0.004267
413,79979.000000,20021.000000,35,24377.924938,717100574.129739,281.911530,11.372420,3,3,2,0.005841
414,75886.000000,24114.000000,32,39393.753224,264695800.023388,252.599328,9.018607,3,3,2,0.004578
415,98174.000000,1826.000000,49,59235.839672,42234268.132579,343.984751,8.563410,3,3,3,0.002973
416,88699.000000,11301.000000,41,40982.768243,93974412.632069,179.353778,9.982973,3,3,2,0.003488
417,86437.000000,13563.000000,39,51729.282209,281828143.501407,497.683293,11.129607,3,3,2,0.006887
418,78683.000000,21317.000000,31,20236.723574,493585296.758605,158.048515,10.657494,3,3,1,0.007829
419,85243.000000,14757.000000,35,45334.318949,425903783.641674,313.869631,9.763154,3,3,2,0.005087
420,84698.000000,15302.000000,37,74400.515894,129181963.525135,976.471943,10.595040,3,3,2,0.005389
421,82315.000000,17685.000000,35,17598.359277,634446737.644095,177.528882,11.455160,3,3,2,0.008600
422,79461.000000,20539.000000,36,32446.401516,339430242.398295,250.131206,11.083699,3,3,2,0.004422
423,83785.000000,16215.000000,36,19196.469230,515345535.669774,147.133661,11.633404,3,3,2,0.008209
424,83016.000000,16984.000000,33,32969.920562,349096690.177625,282.637466,10.500726,3,3,1,0.007482
425,81456.000000,18544.000000,36,34709.260611,429928410.870411,331.575099,11.395899,3,3,4,0.005267
426,79272.000000,20728.000000,34,30676.729335,330194471.072201,204.924635,11.238339,3,3,2,0.003849
427,78950.000000,21050.000000,34,30006.185637,939669272.499128,296.744124,11.584433,3,3,2,0.006754
428,75544.000000,24456.000000,28,54231.710410,421186796.139711,919.240146,5.488050,3,3,2,0.008532
429,73348.000000,26652.000000,27,41120.286491,1051039198.636648,600.448787,5.799746,3,3,1,0.008638
430,84633.000000,15367.000000,35,46897.135572,116005568.794265,240.271444,6.241508,3,3,1,0.005552
431,75569.000000,24431.000000,28,35764.455690,626535306.373349,552.963470,6.386036,3,3,1,0.009150
432,82153.000000,17847.000000,32,37101.493516,423888496.543597,314.001006,6.738360,3,3,1,0.006973
433,84253.000000,15747.000000,31,42051.683739,809223895.961205,487.171055,6.570008,3,3,1,0.008339
434,76941.000000,23059.000000,30,44899.127778,338222489.238372,283.185768,7.304355,3,3,2,0.006326
435,83353.000000,16647.000000,35,67399.471506,79858159.302447,787.210966,5.475432,4,5,2,0.005658
436,83168.000000,16832.000000,34,73755.215485,141807495.090611,922.490658,5.261327,4,5,1,0.013053
437,79475.000000,20525.000000,33,45453.284237,736909949.093202,643.003755,6.289922,4,5,1,0.015175
438,89859.000000,10141.000000,40,49099.964457,732011783.962481,478.748665,7.517041,4,5,1,0.005481
439,84076.000000,15924.000000,35,43726.354755,691623542.692979,359.575969,6.946766,4,5,1,0.008094
440,71925.000000,28075.000000,24,43639.087853,420667596.590113,457.661464,5.971051,4,5,1,0.007767
441,91299.000000,8701.000000,42,60966.665717,692534888.368172,861.350219,5.511962,4,5,1,0.012733
442,85596.000000,14404.000000,31,56251.694193,159871109.556341,372.680539,5.430413,4,5,1,0.004374
443,77307.000000,22693.000000,25,45412.645057,377329114.480333,1056.332413,6.158847,4,5,1,0.011301
444,78940.000000,21060.000000,32,48922.670389,314037843.481375,414.650091,6.048192,4,5,3,0.006479
445,84078.000000,15922.000000,36,50492.275144,304217168.357690,577.041412,7.312824,4,5,1,0.005307
446,98739.000000,1261.000000,49,99849.665214,116268474.241818,1134.327262,4.920826,4,5,0,0.000000
447,75638.000000,24362.000000,27,37720.627341,998292429.223795,543.932373,5.866498,3,5,2,0.008928
448,76774.000000,23226.000000,26,24369.837889,586478489.642800,216.625932,5.555605,3,5,3,0.009824
449,78194.000000,21806.000000,30,33100.824732,916743856.358282,405.531813,5.787690,3,5,3,0.007344
450,82312.000000,17688.000000,34,44086.637760,261447724.386245,314.011733,7.432309,3,5,2,0.006378
451,74511.000000,25489.000000,22,26463.385437,848064813.419181,278.073066,5.585759,3,5,1,0.014770
452,78871.000000,21129.000000,32,42166.262958,367439600.405656,568.034001,5.989815,3,5,1,0.011776
453,72484.000000,27516.000000,24,30765.801269,626077175.441868,257.879522,6.212441,3,7,1,0.009382
454,83240.000000,16760.000000,33,27419.921021,568067338.528661,191.533876,8.009902,3,7,1,0.007066
455,74132.000000,25868.000000,28,30314.264159,991858109.527812,386.741545,5.881657,3,7,1,0.007775
456,81244.000000,18756.000000,28,46620.130361,869934014.475097,491.575028,4.236574,3,7,1,0.009094
457,75317.000000,24683.000000,26,66532.707207,444761565.570381,842.800199,3.446256,3,7,1,0.011740
458,77104.000000,22896.000000,25,25056.786601,724157798.951003,209.593004,5.891795,3,7,1,0.014715
459,75580.000000,24420.000000,28,37400.957642,524753113.894924,462.258948,5.636186,3,7,1,0.013924
460,81027.000000,18973.000000,27,47634.574478,1145857162.794675,586.557759,6.097083,3,7,1,0.015020
461,73388.000000,26612.000000,25,23295.038153,517040417.162463,210.441165,5.383643,3,7,1,0.009512
462,85359.000000,14641.000000,37,58408.315004,609100441.691102,744.784984,4.902357,3,7,1,0.020881
463,84101.000000,15899.000000,35,46344.183241,687805283.141058,596.409775,5.255747,3,7,1,0.013259
464,81221.000000,18779.000000,30,59157.038462,217049241.501579,1085.712322,5.000786,3,7,1,0.018695
465,72402.000000,27598.000000,23,37143.430279,821573020.637942,435.891169,4.852264,3,7,1,0.013607
466,71661.000000,28339.000000,22,37627.971517,649532289.779827,478.916451,5.023437,3,7,1,0.012556
467,92206.000000,7794.000000,39,80184.011746,380749002.533536,710.007081,3.862853,3,7,1,0.009276
468,84086.000000,15914.000000,33,34158.691655,698525729.279254,373.489282,5.421802,3,7,1,0.014947
469,80938.000000,19062.000000,32,49081.223117,924702588.904952,647.486997,5.376417,2,8,1,0.015108
470,79859.000000,20141.000000,30,68171.923366,1388490545.807001,937.402981,4.865767,2,6,1,0.011036
471,73647.000000,26353.000000,23,27582.914121,729812224.734394,227.524189,5.491069,2,6,1,0.008962
472,83099.000000,16901.000000,33,28948.681644,416845295.397608,268.527677,5.397703,2,6,1,0.009813
473,76995.000000,23005.000000,23,28802.660523,485735548.396784,286.041663,4.776245,2,6,1,0.017225
474,81848.000000,18152.000000,32,52457.437303,1035354592.205322,618.386751,4.754830,2,6,1,0.011905
475,70265.000000,29735.000000,21,33668.945391,983930557.370967,302.811117,4.127238,2,6,1,0.009812
476,81119.000000,18881.000000,25,45601.626588,1007398119.806778,453.215708,4.685614,2,6,1,0.015570
477,78960.000000,21040.000000,28,33876.356301,648242026.192887,363.718994,4.544063,2,4,1,0.012068
478,77633.000000,22367.000000,29,42183.998428,634278785.128939,521.170222,4.288361,2,4,1,0.019125
479,90832.000000,9168.000000,45,119042.555617,538022764.097948,1788.331933,3.781908,2,4,0,0.002144
480,78033.000000,21967.000000,26,30983.665050,771264807.199867,291.319980,4.791238,2,4,2,0.017279
481,76783.000000,23217.000000,27,33008.554796,777110707.252364,309.010094,4.492590,2,4,1,0.016108
482,79253.000000,20747.000000,31,44898.525698,597221236.412913,395.600308,4.332771,2,4,1,0.015779
483,73889.000000,26111.000000,25,40177.191658,648839058.326731,433.544120,4.396962,2,4,1,0.010681
484,72937.000000,27063.000000,24,52660.215143,988517519.947802,593.859884,3.774455,2,4,1,0.012566
485,78267.000000,21733.000000,28,58228.712231,806124248.424304,660.510693,3.618347,2,4,1,0.013251
486,80780.000000,19220.000000,31,41161.346848,636065990.496447,462.680739,4.175495,2,4,1,0.012148
487,78074.000000,21926.000000,30,63701.330564,889137588.346195,845.827295,4.428316,2,4,3,0.013050
488,77792.000000,22208.000000,27,40703.588863,949829821.477116,513.711709,4.607826,2,4,1,0.015084
489,81583.000000,18417.000000,31,40890.619789,188847986.911371,558.276850,4.737378,2,4,1,0.014577
490,69147.000000,30853.000000,21,30281.547779,796234322.359893,315.460069,4.547622,2,4,1,0.015355
491,86226.000000,13774.000000,36,93061.156450,475861811.262700,1037.936838,8.076907,2,4,1,0.010657
492,83739.000000,16261.000000,32,82066.887072,370840229.392037,1182.803951,6.996406,2,4,1,0.015515
493,75829.000000,24171.000000,25,52552.617643,1089871425.124466,640.319754,7.240917,2,4,1,0.019925
494,84591.000000,15409.000000,35,41414.503546,276948453.555499,312.666174,15.945579,2,4,1,0.015275
495,80157.000000,19843.000000,35,18220.418245,409272871.288013,212.054998,23.733662,2,4,1,0.009907
496,79253.000000,20747.000000,36,16787.512457,431490395.955095,169.336525,26.240462,2,4,1,0.008873
497,78673.000000,21327.000000,32,35742.036852,460409512.056558,382.782968,14.804096,2,4,1,0.004686
498,78568.000000,21432.000000,32,35550.561453,472414235.852649,487.175189,17.271989,2,4,1,0.008063
499,80789.000000,19211.000000,35,19893.457438,470931654.529144,174.884451,25.675209,2,4,1,0.008086
500,86425.000000,13575.000000,40,15066.590179,474874840.580953,128.595373,30.095321,2,4,1,0.006316
501,78556.000000,21444.000000,31,39327.012232,103279629.931341,207.203131,13.864787,3,4,1,0.008422
502,79375.000000,20625.000000,34,25723.948301,474539851.425811,302.907587,24.677949,3,4,3,0.007584
503,80948.000000,19052.000000,38,12946.328851,366421249.559887,126.039651,26.817859,3,4,1,0.006063
504,86983.000000,13017.000000,38,25425.482779,669557687.589342,261.212290,23.872481,3,4,3,0.010886
505,91991.000000,8009.000000,45,67004.051254,24236128.828019,654.133364,11.759157,3,4,2,0.002770
506,84573.000000,15427.000000,35,30509.080228,261664072.189510,239.191195,18.611993,3,4,1,0.006672
507,79222.000000,20778.000000,33,28971.426473,547018524.056390,315.450511,19.393681,3,4,3,0.008356
508,85213.000000,14787.000000,35,33236.286407,614429754.364238,317.540096,18.886230,3,4,1,0.007611
509,79268.000000,20732.000000,32,26549.843134,319872795.119368,218.417072,15.281050,3,4,3,0.005902
510,80225.000000,19775.000000,31,20644.739853,380680238.853168,213.501346,11.215112,4,4,1,0.007086
511,82877.000000,17123.000000,32,26146.624651,537453075.149410,235.627937,10.127374,4,4,3,0.006048
512,85187.000000,14813.000000,37,54563.527972,39435466.176534,927.909904,10.791154,4,4,3,0.009010
513,81720.000000,18280.000000,27,26996.536484,533759271.052720,295.017481,10.667776,4,4,3,0.008182
514,77312.000000,22688.000000,29,25130.574013,619108284.693684,296.827162,10.599456,4,4,1,0.010576
515,77979.000000,22021.000000,31,12857.046748,283881393.268948,100.970678,10.632577,3,4,1,0.005853
516,98140.000000,1860.000000,48,15060.215975,275045520.567625,103.809819,11.957250,3,2,1,0.005447
517,86224.000000,13776.000000,35,12980.597082,288705454.730421,94.001767,12.212607,3,2,1,0.008175
518,78129.000000,21871.000000,34,13626.881230,304200296.620405,106.088861,11.567772,3,2,1,0.007484
519,89305.000000,10695.000000,41,11329.036047,226923791.699924,91.297356,12.974468,3,2,1,0.005000
520,98166.000000,1834.000000,49,13667.586083,255903931.122173,99.548811,12.699575,3,2,1,0.007858
521,80672.000000,19328.000000,35,12720.574432,306789727.303831,107.438361,11.854998,3,2,1,0.008508
522,88031.000000,11969.000000,42,14657.488128,308230775.008217,109.857021,11.373016,3,2,1,0.006560
523,81858.000000,18142.000000,36,12145.360373,259734383.502653,107.714125,12.064206,3,2,1,0.006406
524,81595.000000,18405.000000,35,13788.634005,319684018.170394,97.559833,11.335723,3,2,3,0.007032
525,77434.000000,22566.000000,32,13416.820799,302342770.977042,114.965531,10.466955,3,2,1,0.008610
526,78805.000000,21195.000000,29,12377.644233,279740344.513662,104.890723,11.053948,3,2,1,0.007794
527,81464.000000,18536.000000,34,13482.359084,311863708.054868,108.630692,11.495839,3,2,1,0.007455
528,81359.000000,18641.000000,35,12646.898422,254419253.387146,107.189896,10.709137,3,2,3,0.004229
529,80278.000000,19722.000000,34,12723.683132,289196674.983899,107.299470,11.056640,3,2,1,0.006612
530,88774.000000,11226.000000,38,13338.091828,275832245.379755,96.474490,11.746167,3,2,1,0.008065
531,84297.000000,15703.000000,37,12766.204989,295295730.487506,104.087107,11.900656,3,2,1,0.005804
532,80124.000000,19876.000000,32,13014.579168,302665049.987601,102.539244,11.246806,3,2,1,0.009498
533,85984.000000,14016.000000,36,12750.034673,278752820.927535,100.666743,12.352140,3,2,6,0.004959
534,76491.000000,23509.000000,31,13155.361973,272586963.185870,111.041483,10.494678,3,2,1,0.006769
535,85220.000000,14780.000000,39,10990.683465,301691981.068117,87.343119,19.530529,4,3,3,0.006645
536,91992.000000,8008.000000,44,10648.414986,281424216.767218,80.438875,21.143058,4,3,1,0.007029
537,93324.000000,6676.000000,44,11140.785800,287805112.106141,79.347506,22.133638,4,3,1,0.007112
538,77373.000000,22627.000000,36,9891.685358,283764133.516484,85.969473,19.942957,4,3,3,0.008841
539,96613.000000,3387.000000,48,10368.678584,280651675.280106,83.132028,22.345501,4,3,3,0.007700
540,88999.000000,11001.000000,42,10280.605727,270765004.862384,79.811735,22.368276,4,3,1,0.004990
541,91356.000000,8644.000000,45,11661.231536,321120562.895416,87.466130,22.332400,4,3,3,0.006195
542,100000.000000,1.000000,50,11472.686033,303367419.693868,87.371173,23.643580,4,3,1,0.006450
543,94875.000000,5125.000000,47,10191.652540,239008397.316049,70.707377,23.945074,4,3,3,0.005813
544,91348.000000,8652.000000,43,11485.626090,278848006.648989,82.587962,22.219620,4,3,3,0.007047
545,92400.000000,7600.000000,45,12067.239688,313335621.057305,87.227710,22.454455,4,3,1,0.006630
546,79536.000000,20464.000000,35,10547.767459,284573376.107784,88.435267,19.797006,4,3,1,0.004292
547,83547.000000,16453.000000,38,9264.688467,245659444.949491,75.345851,22.287421,4,3,3,0.005303
548,86908.000000,13092.000000,39,9261.150433,230193625.696632,77.448647,22.830794,5,2,1,0.005193
549,86874.000000,13126.000000,40,15530.583311,326200593.207685,112.004829,17.251535,5,2,1,0.003546
550,88475.000000,11525.000000,42,8340.969734,248013161.999759,68.571505,24.483209,4,3,3,0.013922
