generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80129.000000,19871.000000,30,224751.109398,1213530148.744670,2513.621469,0.513072,1,3,3,0.038398
268,77740.000000,22260.000000,27,226271.204013,1674310767.160496,2643.387246,0.543746,1,3,1,0.022895
269,86280.000000,13720.000000,35,229656.046930,1781335099.254155,2384.018916,0.615571,1,3,3,0.012654
270,79175.000000,20825.000000,30,129192.985357,806065222.304624,1366.283594,0.902692,1,3,2,0.008770
271,79586.000000,20414.000000,30,124620.350915,605441870.489964,1384.719823,0.877809,1,3,1,0.015014
272,81849.000000,18151.000000,32,154471.798629,969640480.358317,1596.580367,0.734205,1,3,3,0.010097
273,92182.000000,7818.000000,42,161017.981348,1122019225.147960,1464.920867,0.789943,1,3,3,0.010041
274,73111.000000,26889.000000,25,124945.315255,402437241.176410,1410.997063,0.779381,1,3,1,0.013712
275,83181.000000,16819.000000,37,147562.248664,1119435648.070071,1694.685068,0.720145,1,3,3,0.011015
276,86202.000000,13798.000000,38,159836.170682,1077564976.544101,1639.959795,0.837939,1,3,1,0.008664
277,74048.000000,25952.000000,25,130135.912107,262348218.341404,1592.044884,0.746639,1,3,3,0.007463
278,79414.000000,20586.000000,30,148759.850265,1201459330.077746,1593.892576,0.803413,1,3,1,0.017957
279,86667.000000,13333.000000,37,161812.949492,1034019488.775237,1602.572540,0.763267,1,3,2,0.016209
280,77303.000000,22697.000000,27,55680.618882,616779300.690155,344.333404,3.875445,2,3,3,0.044727
281,85693.000000,14307.000000,36,87396.798210,952219905.182719,399.180307,3.331286,2,3,3,0.039332
282,84895.000000,15105.000000,34,74340.121926,573420856.647513,324.030264,3.683509,2,3,1,0.027516
283,82047.000000,17953.000000,31,52265.343038,823278231.155598,298.537505,4.084751,2,3,3,0.028024
284,86406.000000,13594.000000,37,50307.255953,515522059.827539,285.084436,5.098644,2,3,1,0.053086
285,87212.000000,12788.000000,38,46204.529854,365326089.340359,226.645922,4.889825,2,3,1,0.043470
286,87147.000000,12853.000000,38,32416.575377,471744206.391039,190.289954,6.179883,2,3,1,0.027755
287,90191.000000,9809.000000,38,45567.522328,478137384.459166,203.714768,4.831740,2,3,1,0.039439
288,96484.000000,3516.000000,48,57753.738849,935635709.299157,297.137956,5.616264,2,3,1,0.001652
289,89819.000000,10181.000000,37,37735.058029,407616947.999956,187.733716,5.403429,2,3,1,0.063169
290,78179.000000,21821.000000,30,57132.955276,542977701.094184,433.630839,4.477742,2,3,3,0.029292
291,96024.000000,3976.000000,48,49054.899790,508074337.703951,254.562087,5.639541,2,3,1,0.046901
292,85585.000000,14415.000000,37,44786.863192,751592393.654095,213.521213,4.992402,2,3,4,0.040223
293,82371.000000,17629.000000,36,45553.009339,581891003.418867,285.670222,4.305652,2,3,1,0.033532
294,87341.000000,12659.000000,37,46992.308738,914096471.863477,235.845631,5.019357,2,3,1,0.034380
295,87248.000000,12752.000000,38,49100.735625,476813834.747912,234.217174,4.772894,2,3,1,0.058609
296,82515.000000,17485.000000,34,41952.868898,806776966.916996,239.472727,4.875026,2,3,2,0.029119
297,80890.000000,19110.000000,31,57400.000010,679719757.771920,302.420712,4.770518,2,3,3,0.048348
298,86056.000000,13944.000000,37,51674.409102,951272418.634921,368.371669,5.526553,2,3,1,0.059442
299,92793.000000,7207.000000,43,43109.845526,163973541.107693,213.338405,4.969163,2,3,1,0.051286
300,90482.000000,9518.000000,39,51068.206686,642885347.815611,246.276356,4.863651,2,3,2,0.029113
301,82071.000000,17929.000000,34,59002.037604,656542773.331037,323.263309,3.663917,2,3,3,0.034573
302,97470.000000,2530.000000,48,42060.861164,404517724.109455,204.358466,5.545362,2,3,1,0.050878
303,80234.000000,19766.000000,30,58236.448070,1062253145.636127,351.957837,3.300995,2,3,1,0.046170
304,85170.000000,14830.000000,35,61360.347577,745083108.219796,348.691662,3.648267,2,3,1,0.022627
305,82242.000000,17758.000000,35,65601.308913,279359706.416605,381.145308,3.399938,2,3,3,0.020669
306,87312.000000,12688.000000,35,72728.183094,430515091.616419,382.966556,3.197677,2,3,1,0.033016
307,79169.000000,20831.000000,32,41851.312909,594814715.542686,299.298841,4.641805,2,3,3,0.037799
308,87891.000000,12109.000000,40,73873.878182,250704332.568160,365.386606,3.434968,2,3,3,0.022564
309,81314.000000,18686.000000,30,73502.537604,356299022.405667,415.313096,3.029104,2,3,2,0.040332
310,78391.000000,21609.000000,28,43746.951361,899508678.632019,284.375891,4.647088,2,3,3,0.038688
311,81554.000000,18446.000000,30,75351.244299,453192298.950200,401.683239,2.661039,2,3,4,0.022511
312,83319.000000,16681.000000,32,66455.945671,953445881.296606,494.133071,3.714062,2,3,3,0.039772
313,81224.000000,18776.000000,31,68110.757622,659084720.191608,611.053258,3.453464,2,3,4,0.022089
314,84006.000000,15994.000000,36,55272.686029,643050235.558501,297.194123,4.586090,2,3,2,0.030088
315,93184.000000,6816.000000,42,57901.541117,477625956.844039,293.994319,3.981761,2,3,3,0.026631
316,80516.000000,19484.000000,30,81285.979587,182968002.738145,427.904415,3.503989,2,3,2,0.030453
317,84802.000000,15198.000000,33,80792.465194,210431710.829120,422.441559,3.774077,2,3,3,0.024105
318,85316.000000,14684.000000,36,100118.066977,379380853.807450,369.742086,4.317375,2,3,3,0.052215
319,84626.000000,15374.000000,36,66438.215513,701343686.911479,293.256568,3.677918,2,3,3,0.054482
320,85223.000000,14777.000000,36,64093.530107,281864968.854712,315.767557,3.828448,2,3,3,0.043402
321,88010.000000,11990.000000,37,47067.579370,716003864.767969,268.640984,4.639179,2,3,3,0.021760
322,79188.000000,20812.000000,29,53079.127433,564291289.990382,362.044632,3.583428,2,3,3,0.018623
323,83880.000000,16120.000000,32,53594.815638,421231349.402491,368.519949,3.418586,2,3,3,0.022491
324,84525.000000,15475.000000,36,68449.820014,950684357.088913,484.725592,3.851451,2,3,2,0.009258
325,84599.000000,15401.000000,35,48944.442716,632737245.483929,341.844528,4.410808,2,3,3,0.015404
326,86008.000000,13992.000000,38,74107.080643,319590658.339995,576.037009,3.268476,2,3,3,0.034267
327,86241.000000,13759.000000,38,49006.674686,622904539.761515,374.086000,4.681530,2,3,3,0.012825
328,81792.000000,18208.000000,33,59190.942462,288848411.050115,389.740608,3.448236,2,3,2,0.022231
329,81343.000000,18657.000000,30,55006.883753,494907026.766665,338.083791,3.749694,2,3,3,0.075790
330,79085.000000,20915.000000,30,60444.557347,160316957.251146,444.929898,3.494091,2,3,3,0.039844
331,84710.000000,15290.000000,33,50205.052113,577599062.183712,323.606002,3.870585,2,3,2,0.024708
332,86198.000000,13802.000000,35,82515.027737,271874805.139577,436.365840,3.295513,2,3,2,0.029073
333,80467.000000,19533.000000,29,48695.547762,342086158.534485,294.811126,3.627678,2,3,3,0.030762
334,80402.000000,19598.000000,31,54259.553072,704652866.948231,344.648109,3.492925,2,3,4,0.048228
335,81319.000000,18681.000000,30,62008.506054,1259292729.956429,402.869552,3.725296,2,3,3,0.024647
336,80406.000000,19594.000000,31,69320.985128,1176936114.945559,546.201180,3.111182,2,3,2,0.036351
337,76885.000000,23115.000000,31,53872.227288,339639350.275558,403.247216,2.932159,2,3,3,0.027464
338,84121.000000,15879.000000,36,82837.113847,210800526.718433,506.509309,2.581687,2,3,2,0.021013
339,74927.000000,25073.000000,28,76001.217811,844373294.775068,745.478764,3.059504,2,3,3,0.018536
340,77498.000000,22502.000000,27,96781.425574,554199241.846084,760.906745,2.064222,2,3,3,0.024114
341,86768.000000,13232.000000,35,81239.136425,1229098206.900835,521.928956,3.385508,2,3,2,0.011437
342,84238.000000,15762.000000,33,59532.821736,626816208.299409,431.383068,4.271678,2,3,2,0.017170
343,76081.000000,23919.000000,29,80229.619197,917696978.869120,600.183355,2.935919,2,3,2,0.019909
344,82731.000000,17269.000000,34,84771.128755,478690014.923674,491.627587,3.790270,2,3,4,0.023333
345,85384.000000,14616.000000,34,97656.583314,719011673.011846,484.533047,3.231730,2,3,4,0.024818
346,81264.000000,18736.000000,33,70300.780093,455228861.592526,697.978152,3.908250,2,3,4,0.033350
347,77593.000000,22407.000000,28,80574.044252,633626362.980876,811.303382,3.112704,2,3,3,0.021381
348,83970.000000,16030.000000,33,65193.951024,652420547.929139,434.838436,4.020302,2,3,4,0.031196
349,83071.000000,16929.000000,32,75738.326221,596064684.677099,571.095796,2.935859,2,3,4,0.018553
350,80095.000000,19905.000000,32,57650.971578,948726433.920574,378.300416,4.736451,2,3,4,0.025100
351,79337.000000,20663.000000,32,66308.071778,1314688601.305062,460.235494,3.742058,2,3,3,0.030284
352,81790.000000,18210.000000,31,69175.776248,501107105.791740,490.994943,3.560689,2,3,2,0.026005
353,89211.000000,10789.000000,40,70503.126170,1037572542.378342,402.891085,4.647085,2,3,2,0.030708
354,84040.000000,15960.000000,31,70775.928868,748931463.703387,450.101033,3.762259,2,3,3,0.030784
355,78624.000000,21376.000000,29,100227.479140,776586073.590548,509.462547,3.484985,2,3,4,0.046233
356,87806.000000,12194.000000,38,66640.206980,895263460.240497,333.173344,4.526596,2,3,1,0.041129
357,85406.000000,14594.000000,36,39121.621789,455892220.000356,226.655507,5.339788,2,3,2,0.039350
358,79963.000000,20037.000000,29,75113.761179,768259263.256186,444.030489,3.193190,2,3,4,0.015601
359,87157.000000,12843.000000,36,53213.120700,715215239.149071,269.331664,5.116098,2,3,2,0.058671
360,72015.000000,27985.000000,22,75968.164583,886432341.577292,583.121254,2.452067,2,3,3,0.030300
361,94562.000000,5438.000000,44,48328.193573,255793438.244331,256.870525,4.330029,2,3,2,0.025519
362,83480.000000,16520.000000,32,210942.887959,1622224867.982253,1461.105475,0.932797,2,3,1,0.025165
363,75956.000000,24044.000000,26,226389.726408,1790884806.832473,1924.198001,0.766779,2,3,3,0.030186
364,78555.000000,21445.000000,29,224004.684785,1829631536.331334,1528.828967,0.829636,2,3,2,0.028205
365,69610.000000,30390.000000,20,190199.063849,1579492117.178555,1959.555467,0.906898,2,3,3,0.039263
366,75271.000000,24729.000000,26,223406.733653,2293139625.824823,1691.580003,0.725177,2,3,2,0.039694
367,80362.000000,19638.000000,28,219241.723593,1374011906.499116,1662.947852,1.014372,2,3,3,0.034790
368,68050.000000,31950.000000,21,221123.904832,2026753389.715244,1947.672262,0.988259,2,3,3,0.050966
369,79147.000000,20853.000000,31,17797.666701,410790525.503708,88.190822,10.403969,2,3,3,0.055689
370,87073.000000,12927.000000,40,12049.650978,162971096.801412,66.478549,12.173421,2,3,2,0.072184
371,80970.000000,19030.000000,34,14982.859334,329972498.246731,81.805348,11.489300,2,3,3,0.044959
372,79734.000000,20266.000000,36,12752.974909,246524575.468349,75.330955,11.926537,2,3,4,0.032765
373,87713.000000,12287.000000,40,17924.455358,421000418.598379,92.684959,11.771922,2,3,2,0.034846
374,89021.000000,10979.000000,42,15843.905452,272974272.638056,83.310925,11.561621,3,3,2,0.062692
375,88558.000000,11442.000000,40,16298.537272,416109408.860723,81.436725,11.961505,3,3,4,0.042420
376,86700.000000,13300.000000,41,17330.814029,388758386.400955,101.497283,10.953109,3,3,4,0.036103
377,90379.000000,9621.000000,43,14362.058717,308669352.504633,80.006772,13.468082,3,3,3,0.035972
378,93725.000000,6275.000000,42,15999.523115,341521816.550317,68.750410,12.800854,3,3,4,0.062651
379,82642.000000,17358.000000,34,19457.035319,450791081.822422,91.462007,10.836669,3,3,3,0.051028
380,78521.000000,21479.000000,33,15430.268257,377531013.290084,88.371328,10.127711,3,3,3,0.025298
381,84063.000000,15937.000000,39,15432.066219,338711395.272640,90.974634,11.736852,3,3,3,0.040554
382,77372.000000,22628.000000,35,12946.486986,222104504.821382,78.974187,10.678496,3,3,3,0.047941
383,87236.000000,12764.000000,38,15974.797730,297286424.668868,87.923282,11.289250,3,3,2,0.071489
384,85586.000000,14414.000000,37,17876.645824,373895897.938818,91.885666,11.150032,3,3,3,0.046643
385,84432.000000,15568.000000,37,15849.704711,340217311.489539,91.418843,11.492459,3,3,3,0.059358
386,88692.000000,11308.000000,42,17757.717457,364377499.279658,76.762715,12.191150,3,3,2,0.056607
387,87509.000000,12491.000000,42,13844.938608,207883277.981257,73.498421,11.873095,3,3,2,0.069300
388,80564.000000,19436.000000,34,15318.584230,322597679.012716,80.147318,10.735981,3,3,3,0.052793
389,79255.000000,20745.000000,34,14968.626494,349525390.247665,99.700408,10.736251,3,3,2,0.038257
390,94183.000000,5817.000000,46,14936.461974,279213866.786616,80.616953,12.369194,3,3,3,0.029988
391,82806.000000,17194.000000,34,14418.874852,314408722.714806,76.614832,11.496532,3,3,3,0.036880
392,87510.000000,12490.000000,39,13398.447173,223206721.565716,73.961509,12.514873,3,3,3,0.059096
393,89189.000000,10811.000000,41,13719.323213,235731519.817602,70.813256,12.164081,4,2,2,0.049092
394,88513.000000,11487.000000,38,13825.569544,189529716.406331,69.175046,12.142020,4,2,2,0.049408
395,85627.000000,14373.000000,37,13467.993605,271382373.889277,69.305497,11.103911,4,2,2,0.025646
396,96219.000000,3781.000000,46,17777.269015,337201146.042526,88.888794,11.995272,4,2,3,0.036357
397,91104.000000,8896.000000,43,15859.422715,272250876.533772,74.586146,11.743134,4,2,3,0.053551
398,84758.000000,15242.000000,39,17159.867999,277436435.418897,87.069490,10.371770,4,2,2,0.062792
399,90081.000000,9919.000000,44,17746.248026,339769796.353539,79.604087,11.145513,4,2,3,0.076702
400,94480.000000,5520.000000,44,17728.020730,283003568.002950,70.624931,11.856686,4,2,3,0.053767
401,86831.000000,13169.000000,38,21899.737298,556409169.699148,80.362769,11.351903,4,2,2,0.063717
402,73571.000000,26429.000000,34,13437.042489,307643382.268062,86.666371,10.517143,4,2,3,0.039073
403,83066.000000,16934.000000,38,14529.643359,324562287.569826,71.124722,11.517243,4,2,3,0.032956
404,84009.000000,15991.000000,37,16985.575896,423532690.827914,86.139583,11.101878,4,2,2,0.064198
405,89522.000000,10478.000000,40,15053.910135,286755015.675936,77.355561,11.860660,4,2,2,0.031076
406,85529.000000,14471.000000,39,16261.061847,287692635.064929,85.279482,10.479067,4,2,2,0.050537
407,90090.000000,9910.000000,42,16818.915538,286433125.290533,89.696523,11.018444,4,2,2,0.059600
408,85593.000000,14407.000000,39,14523.195649,267553873.947771,82.170607,11.191010,4,2,2,0.063409
409,86639.000000,13361.000000,40,18012.912416,417131503.106793,99.176570,11.820147,4,2,2,0.045165
410,91881.000000,8119.000000,42,18910.535272,512638135.990391,94.135903,11.798580,4,2,2,0.055618
411,75147.000000,24853.000000,32,12374.357559,236981650.962345,78.235348,10.737725,4,2,2,0.044718
412,86677.000000,13323.000000,40,17561.095523,369682180.158097,90.435525,10.973689,4,2,2,0.059044
413,80240.000000,19760.000000,36,13332.608533,231767767.688079,83.852764,11.417187,4,2,2,0.051963
414,92416.000000,7584.000000,44,16670.003561,276640808.171866,78.722696,11.528147,4,2,3,0.063987
415,90115.000000,9885.000000,42,11781.909925,206961878.326615,69.035455,12.677633,4,2,2,0.025814
416,92673.000000,7327.000000,44,15554.399399,269789293.557436,80.962532,12.160219,4,2,3,0.062415
417,91997.000000,8003.000000,43,17069.472934,368171436.452068,85.748219,11.990726,4,2,2,0.005570
418,88750.000000,11250.000000,41,20657.194792,520334674.298645,114.910950,11.138436,4,2,2,0.053809
419,84840.000000,15160.000000,38,16647.767535,333540867.277464,76.171359,11.141295,4,2,2,0.087550
420,83512.000000,16488.000000,36,19487.456036,445052627.888277,89.845512,10.337273,4,2,2,0.068354
421,88438.000000,11562.000000,42,17004.486813,325987852.078337,85.477846,11.177532,4,2,2,0.068054
422,82045.000000,17955.000000,37,16342.531706,385531346.452409,96.342532,10.795723,4,2,2,0.041370
423,90609.000000,9391.000000,41,15576.365124,256948661.122553,82.383314,11.483977,4,2,3,0.047747
424,85493.000000,14507.000000,39,16529.399930,271536615.919618,87.113108,10.422504,4,2,1,0.055881
425,85117.000000,14883.000000,40,14253.259380,248559577.578288,73.900850,11.922153,4,2,2,0.059956
426,84816.000000,15184.000000,38,15677.389978,291440731.993266,84.441020,10.642523,4,2,2,0.037156
427,88227.000000,11773.000000,40,15588.174102,218668296.039009,83.524080,10.622966,4,2,2,0.050180
428,83165.000000,16835.000000,36,17933.815480,439831210.717631,110.524950,10.731038,4,2,2,0.052893
429,84678.000000,15322.000000,37,14671.336094,242162618.310917,81.206561,10.990387,4,2,2,0.052100
430,83490.000000,16510.000000,37,16797.679587,376670256.595295,87.419698,10.902781,4,2,2,0.061626
431,76629.000000,23371.000000,33,13307.443746,245050657.157149,86.176296,10.601554,4,2,2,0.043955
432,91533.000000,8467.000000,44,18291.721570,324621519.236306,76.499301,11.834461,4,2,2,0.060883
433,94449.000000,5551.000000,45,15964.441089,261310710.929020,83.749278,11.664305,4,2,2,0.048288
434,81639.000000,18361.000000,36,19025.728846,381062815.189915,88.047064,9.943651,4,2,2,0.074148
435,86318.000000,13682.000000,40,20249.817958,520139352.258743,91.088138,11.145620,4,2,2,0.052572
436,80624.000000,19376.000000,36,13513.689395,230140130.263775,81.568869,11.154368,4,2,2,0.036670
437,85702.000000,14298.000000,40,14473.626831,303855650.676727,80.526103,12.221520,4,2,2,0.048521
438,80630.000000,19370.000000,34,15263.854929,332764524.155486,88.430492,10.730578,4,2,2,0.050161
439,90215.000000,9785.000000,41,18116.100387,328036586.687221,78.755222,11.116805,4,2,2,0.059041
440,79307.000000,20693.000000,33,13522.051700,227575747.487261,84.183292,10.021704,4,2,2,0.024695
441,87852.000000,12148.000000,42,15672.513540,319625650.663916,81.877732,12.306366,4,2,2,0.051361
442,90162.000000,9838.000000,43,17378.563534,327974576.587540,75.110800,11.405510,4,2,2,0.087416
443,90437.000000,9563.000000,40,20058.962617,404877422.917787,108.566213,10.820851,4,2,2,0.058408
444,87313.000000,12687.000000,41,14359.983224,337077404.985239,75.992016,12.178123,4,2,2,0.056359
445,82804.000000,17196.000000,37,17269.090214,435881239.271674,100.148166,10.237718,4,2,2,0.028350
446,87666.000000,12334.000000,39,15950.239539,350332969.912247,85.143254,11.560007,4,2,2,0.049154
447,85837.000000,14163.000000,40,15249.257752,250134191.349926,74.417961,11.282211,4,2,2,0.060943
448,89102.000000,10898.000000,40,14630.528604,295883478.172378,76.910802,12.344359,4,2,2,0.031530
449,91160.000000,8840.000000,43,15893.704324,318615602.021201,77.838571,11.842847,4,2,2,0.066316
450,83518.000000,16482.000000,37,14849.970074,265555415.452918,86.243364,11.195673,4,2,2,0.076907
451,83168.000000,16832.000000,37,14552.115223,322563435.433810,87.713195,10.955093,4,2,2,0.029874
452,94209.000000,5791.000000,44,18022.734974,412771750.715444,77.818727,12.168279,4,2,2,0.068367
453,76325.000000,23675.000000,33,13189.640649,272055782.780618,78.853818,10.847352,4,2,2,0.034080
454,90840.000000,9160.000000,44,17026.899703,388275902.168094,92.981386,11.871070,4,2,2,0.024514
455,89760.000000,10240.000000,42,14268.322304,266791995.899116,82.371704,11.991520,4,2,2,0.053432
456,79111.000000,20889.000000,36,14592.564104,349799324.594340,89.349881,11.219843,4,2,2,0.037174
457,98005.000000,1995.000000,49,18114.553974,343591237.753200,90.421663,12.254110,4,2,0,-0.000000
458,84828.000000,15172.000000,39,14837.550550,213511693.934256,67.313432,11.420160,4,2,2,0.072201
459,82024.000000,17976.000000,36,14067.441134,246408278.973550,68.980062,11.090725,4,2,1,0.056396
460,87583.000000,12417.000000,40,17557.822428,359333683.755506,86.260078,11.346240,4,2,2,0.072093
461,91079.000000,8921.000000,41,19918.795058,375198315.574615,82.446298,10.228235,4,2,2,0.063963
462,91836.000000,8164.000000,42,19725.065078,361494426.618106,90.840303,10.118186,4,2,3,0.021937
463,87397.000000,12603.000000,41,15548.956311,316671964.801590,83.841107,12.021713,4,2,2,0.064980
464,83916.000000,16084.000000,36,16181.870013,247127133.603074,87.932447,9.926153,4,2,2,0.054100
465,93724.000000,6276.000000,44,20370.534274,432622247.209975,96.241070,11.266627,4,2,2,0.069832
466,78110.000000,21890.000000,32,14890.930433,302194332.300330,97.239188,10.349367,4,2,2,0.037529
467,86630.000000,13370.000000,37,13643.425418,258642830.280097,80.695018,12.292238,4,2,2,0.048304
468,82833.000000,17167.000000,35,14868.193909,373093767.946156,92.253908,11.698853,4,2,2,0.050677
469,88665.000000,11335.000000,41,14676.892886,287111786.150351,86.208787,11.158997,4,2,2,0.020091
470,86401.000000,13599.000000,40,16024.508937,289033330.140992,79.935738,11.323436,4,2,2,0.062537
471,86016.000000,13984.000000,39,13756.887876,289093091.511076,73.666623,11.971326,4,2,2,0.042273
472,86631.000000,13369.000000,37,16346.387948,343267691.353929,82.993736,11.328336,4,2,2,0.044503
473,85573.000000,14427.000000,39,15754.981088,263762956.146218,90.365730,11.008812,4,2,2,0.072928
474,81953.000000,18047.000000,36,17695.128272,352574632.649093,87.689705,10.750503,4,2,2,0.070349
475,82966.000000,17034.000000,37,13765.901216,304431463.044828,83.033137,11.572151,4,2,2,0.032396
476,84715.000000,15285.000000,36,17104.549616,416309499.181165,102.028588,11.042338,4,2,2,0.067735
477,77914.000000,22086.000000,36,14651.808364,260991338.793377,86.796912,10.349637,4,2,2,0.049445
478,85210.000000,14790.000000,39,15709.768020,374250784.974126,93.179471,11.556798,4,2,2,0.049808
479,84240.000000,15760.000000,36,12604.531774,212146517.716918,76.508853,12.153287,4,2,2,0.057381
480,86798.000000,13202.000000,37,15491.575487,298684639.961279,87.228365,11.680081,4,2,2,0.053528
481,83936.000000,16064.000000,38,16644.624521,378180733.783251,85.473536,10.967504,4,2,2,0.060282
482,82240.000000,17760.000000,39,13191.994957,272598152.370826,78.518079,12.181088,4,2,2,0.038967
483,81352.000000,18648.000000,36,16370.715795,298320519.354122,88.979319,10.829234,4,2,2,0.067121
484,87230.000000,12770.000000,37,15969.896276,275937683.008927,88.178409,11.230761,4,2,2,0.060985
485,88476.000000,11524.000000,42,16781.709023,329596901.573444,87.132346,10.942933,4,2,2,0.044889
486,84861.000000,15139.000000,38,13417.094874,277329932.240727,84.986067,11.679557,4,2,2,0.032352
487,85504.000000,14496.000000,37,15962.904029,356744712.524828,85.528308,11.488103,4,2,2,0.052386
488,87706.000000,12294.000000,41,14697.877469,280898603.932217,88.138436,11.735594,4,2,2,0.061417
489,96669.000000,3331.000000,48,15142.245280,267221606.376534,69.540327,12.472299,4,2,2,0.067768
490,85212.000000,14788.000000,36,13695.327304,235243756.624269,81.598711,11.497176,4,2,2,0.055224
491,88098.000000,11902.000000,40,16737.380529,416677310.558670,83.818931,12.279178,4,2,1,0.054523
492,90852.000000,9148.000000,41,21510.051392,513705281.821903,96.206864,10.768725,4,2,2,0.061364
493,85559.000000,14441.000000,38,17380.829611,418024234.988484,101.037227,11.458147,4,2,2,0.030398
494,77984.000000,22016.000000,35,14420.964424,328395533.074231,81.148824,11.608118,4,2,2,0.046734
495,83148.000000,16852.000000,38,17031.455210,357353645.916847,81.264108,11.199434,4,2,2,0.064352
496,86119.000000,13881.000000,37,17658.582365,331055273.518611,91.278274,10.595700,4,2,2,0.053632
497,86934.000000,13066.000000,40,13355.683372,226083871.434433,76.796413,11.962514,4,2,2,0.043405
498,84345.000000,15655.000000,39,12385.967504,285917877.717028,77.295395,12.655499,4,2,2,0.022771
499,77892.000000,22108.000000,35,10624.146133,167339856.486155,65.852388,12.045783,4,2,2,0.038931
500,88985.000000,11015.000000,39,15534.060545,317525006.087777,88.017993,12.068665,4,2,2,0.038568
501,85743.000000,14257.000000,38,14414.391754,224086025.598922,79.521142,11.698819,4,2,2,0.071141
502,85911.000000,14089.000000,40,15233.117028,272918399.533155,85.479194,11.555690,4,2,2,0.044902
503,92070.000000,7930.000000,44,20578.824944,616065859.984347,95.846862,11.902339,4,2,1,0.024301
504,91227.000000,8773.000000,43,17105.196237,320456526.192667,85.197844,11.483846,1,2,2,0.061865
505,85243.000000,14757.000000,40,16918.534544,331342141.079251,82.132701,11.031624,1,2,2,0.074642
506,100000.000000,1.000000,50,17288.089473,285437866.783610,76.568983,12.526700,1,2,3,0.045519
507,88558.000000,11442.000000,38,20731.502341,490628314.828383,141.444478,10.553785,1,2,2,0.073691
508,80676.000000,19324.000000,35,13833.836985,280939240.965159,75.028909,11.420594,1,2,1,0.056250
509,80319.000000,19681.000000,37,17064.593668,405331304.247150,87.918585,11.469421,1,2,2,0.066422
510,94785.000000,5215.000000,45,15075.887840,253878417.837458,80.171736,12.622376,1,2,2,0.037787
511,95693.000000,4307.000000,46,17983.196564,356069830.925008,93.503079,12.085476,1,2,1,0.055042
512,93057.000000,6943.000000,43,14701.552150,269881081.212275,72.641229,12.584190,1,2,2,0.057085
513,83182.000000,16818.000000,37,14807.661016,253882043.822824,80.523877,10.931058,1,2,2,0.048581
514,79588.000000,20412.000000,33,14905.487940,310286158.953619,93.868671,10.587102,1,2,1,0.048281
515,77531.000000,22469.000000,32,12555.962355,225874192.402495,78.299096,11.382467,1,2,2,0.030339
516,86178.000000,13822.000000,39,15199.252269,277537454.191805,81.910233,10.933853,1,2,2,0.055333
517,84816.000000,15184.000000,37,13626.593612,271970513.994846,75.869857,12.063039,1,2,1,0.052500
518,88863.000000,11137.000000,39,17591.849596,334036319.226358,80.761411,11.747473,1,2,2,0.049200
519,92603.000000,7397.000000,44,18140.363575,409784198.757397,91.669343,11.996683,1,2,1,0.007665
520,90292.000000,9708.000000,41,20262.175684,478709242.707615,96.186318,10.960060,1,2,2,0.075033
521,95456.000000,4544.000000,43,18432.068014,369214612.588101,81.125168,11.628936,1,2,1,0.043854
522,94365.000000,5635.000000,47,17626.704625,387851087.002538,88.269090,12.157124,1,2,2,0.002841
523,84026.000000,15974.000000,35,16333.449914,355516005.776217,91.617672,11.421642,1,2,1,0.045801
524,86364.000000,13636.000000,37,16065.481367,317104803.584662,83.201753,11.450496,1,2,1,0.058179
525,78647.000000,21353.000000,33,15970.030794,367920110.449226,95.751648,10.249069,1,2,2,0.040605
526,89545.000000,10455.000000,40,17960.129024,436338692.364389,90.071265,11.330102,1,2,2,0.035332
527,83858.000000,16142.000000,37,14296.808531,318585834.421565,79.687135,12.703921,1,2,2,0.052040
528,93373.000000,6627.000000,44,17698.991969,334607678.735381,95.927563,11.326519,1,2,1,0.036988
529,94093.000000,5907.000000,45,18813.318235,376509454.476495,83.962508,11.585816,1,2,3,0.055816
530,86934.000000,13066.000000,41,16650.276227,380941623.393745,89.508675,11.187402,1,2,4,0.062264
531,87777.000000,12223.000000,41,14569.736961,334734717.456098,75.771075,12.679996,1,2,1,0.070428
532,86176.000000,13824.000000,37,15410.796110,266067010.863944,83.806693,11.003403,1,2,1,0.058585
533,77860.000000,22140.000000,34,17511.809953,357974326.723240,91.056547,9.638094,1,2,2,0.035765
534,83813.000000,16187.000000,36,14434.681861,322284041.430845,80.436755,11.770757,1,2,1,0.035213
535,82339.000000,17661.000000,35,16526.793229,306751941.658970,90.700893,11.838212,1,2,1,0.057413
536,78882.000000,21118.000000,33,13145.658225,259897269.432202,78.387178,11.703390,1,2,2,0.054470
537,83259.000000,16741.000000,35,14624.340473,312157844.239560,91.313473,11.872460,1,2,2,0.050041
538,77479.000000,22521.000000,33,13563.149779,210171651.618702,82.778224,10.826073,1,2,2,0.070739
539,90347.000000,9653.000000,43,16029.432631,337957184.503967,90.010781,12.289703,1,2,1,0.062947
540,82785.000000,17215.000000,36,13418.438798,235945869.109809,81.048492,12.211784,1,2,1,0.058407
541,82748.000000,17252.000000,35,12724.157400,263793371.033889,78.430115,12.383689,1,2,1,0.052341
542,89858.000000,10142.000000,42,17617.417509,408515021.415068,100.117810,11.009005,1,2,3,0.082786
