generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,98240.000000,1760.000000,49,232215.317810,2092257825.984889,1774.396858,0.701222,2,0,0,0.000000
270,77304.000000,22696.000000,26,225122.328320,1588098590.469459,2461.673429,0.784582,2,0,1,0.023586
271,69983.000000,30017.000000,17,234157.563114,1561735070.814119,3640.781350,0.554993,2,0,1,0.025046
272,80016.000000,19984.000000,29,225406.505457,2181786973.524856,2315.788743,0.721351,2,0,1,0.017197
273,79666.000000,20334.000000,28,224567.508195,2069069798.669698,2712.383347,0.671893,2,0,1,0.024262
274,76486.000000,23514.000000,24,226839.572817,1918209275.664327,2357.609005,0.674099,2,0,1,0.013452
275,77485.000000,22515.000000,27,226961.551008,1786726728.832350,2633.047574,0.597791,2,0,1,0.024347
276,72577.000000,27423.000000,24,218395.338316,1668897825.906528,2864.986277,0.658509,2,0,1,0.019275
277,71052.000000,28948.000000,21,214521.283313,2137319715.717170,2813.495610,0.646152,2,0,1,0.018795
278,76988.000000,23012.000000,30,219349.065615,2184709413.176891,2537.106171,0.772223,2,0,1,0.025637
279,76021.000000,23979.000000,24,227788.868681,1812190204.515139,2602.619579,0.625683,2,0,1,0.021106
280,74314.000000,25686.000000,23,222539.210623,2037429289.592289,2644.067870,0.689457,2,0,1,0.016461
281,68685.000000,31315.000000,19,218944.044457,1752313459.114517,3007.534148,0.563561,2,0,1,0.044533
282,78711.000000,21289.000000,25,221805.616744,2577254188.981264,2445.550171,0.759178,2,0,1,0.017518
283,76975.000000,23025.000000,29,223665.043630,1641674641.070152,2715.550143,0.749148,2,0,1,0.021742
284,72227.000000,27773.000000,22,223273.312615,1939031921.248766,2848.847001,0.711097,2,0,1,0.016677
285,73202.000000,26798.000000,23,227888.493198,1766743485.557570,2751.720702,0.573859,2,0,1,0.018502
286,78134.000000,21866.000000,28,137768.053154,509031737.456008,1068.551285,1.646067,2,0,1,0.026633
287,80670.000000,19330.000000,32,127631.193389,1136215869.310515,1042.586402,1.704808,2,0,2,0.020906
288,79328.000000,20672.000000,31,156895.118918,1981230081.517597,1298.859596,1.474324,2,2,2,0.020689
289,75612.000000,24388.000000,28,120767.567368,509693730.956142,1286.678626,1.387970,2,2,1,0.019394
290,82137.000000,17863.000000,31,130262.066310,917505703.902140,1376.415629,1.794755,2,2,2,0.024622
291,79122.000000,20878.000000,28,155805.729518,1689652193.161980,1475.397362,1.397935,2,2,2,0.020171
292,72382.000000,27618.000000,23,91504.452635,313093602.030825,954.977163,1.358370,2,2,2,0.014658
293,78111.000000,21889.000000,29,115176.742325,434194894.617627,1130.404619,1.256467,2,2,1,0.015376
294,74205.000000,25795.000000,25,97723.669733,780161548.655549,1097.680945,1.478572,2,2,2,0.021195
295,81544.000000,18456.000000,29,140094.359215,394256632.901019,1699.968706,1.344552,2,2,1,0.010989
296,93437.000000,6563.000000,44,142874.830476,572833206.637081,1238.560563,1.597625,2,2,1,0.003798
297,76446.000000,23554.000000,29,141088.006605,681378736.412435,1504.481136,1.504747,2,2,1,0.011172
298,75835.000000,24165.000000,26,112476.910794,1185519966.449347,1320.802040,1.372611,2,0,1,0.012517
299,72324.000000,27676.000000,25,112650.779333,479608914.726626,1356.777010,1.020451,2,0,1,0.012479
300,67514.000000,32486.000000,17,109694.621715,1204619625.994852,1386.147726,0.922204,2,0,2,0.014955
301,80371.000000,19629.000000,33,109296.422024,349227056.064418,1221.386856,1.372720,2,0,1,0.015181
302,69066.000000,30934.000000,20,96882.848332,462787389.460118,1232.606453,1.153160,2,0,1,0.015630
303,79486.000000,20514.000000,31,139397.808467,893912098.424344,1481.828276,1.121282,2,0,1,0.010473
304,94505.000000,5495.000000,46,176617.442658,1498425897.471091,1338.629124,0.899234,2,0,1,0.007283
305,79842.000000,20158.000000,31,141387.305701,689637767.931202,1415.219935,1.222803,2,0,2,0.011823
306,78250.000000,21750.000000,29,128428.678755,576332209.336957,1358.385666,1.315442,2,0,1,0.014754
307,72339.000000,27661.000000,24,79734.378935,1296218815.016180,903.777793,1.810074,2,0,1,0.011972
308,78057.000000,21943.000000,32,108532.633336,320233893.698743,1066.569267,1.577050,2,0,2,0.016383
309,82602.000000,17398.000000,37,14140.796384,410353324.681655,123.741688,22.003072,2,0,2,0.010130
310,85801.000000,14199.000000,38,14569.762446,398824802.023506,118.376454,21.217642,2,0,2,0.006790
311,85211.000000,14789.000000,40,10972.675241,320442385.762181,94.094994,25.731597,2,0,1,0.007886
312,81980.000000,18020.000000,38,11345.252753,343130426.224175,97.317659,23.998287,2,0,1,0.005412
313,93055.000000,6945.000000,46,9379.359319,254556994.545599,68.511738,23.522479,2,0,2,0.003002
314,87842.000000,12158.000000,41,8839.629595,269433737.040911,73.337623,24.920613,2,0,2,0.003929
315,83947.000000,16053.000000,40,10242.026555,309746805.705955,79.386535,22.733771,2,0,1,0.003321
316,85959.000000,14041.000000,42,11434.309414,345602484.849421,91.795696,22.142407,2,0,1,0.004614
317,93512.000000,6488.000000,44,9890.570901,292821925.180656,76.244419,23.187656,2,0,1,0.003556
318,84357.000000,15643.000000,41,10940.576602,313485250.705215,80.859166,24.818785,2,0,2,0.003105
319,91743.000000,8257.000000,45,9370.341931,250627584.992782,65.167277,23.741955,2,0,2,0.002903
320,83467.000000,16533.000000,39,11314.043613,342673972.609246,96.770853,22.274866,2,0,2,0.003017
321,91392.000000,8608.000000,44,9295.545645,294080472.791733,78.976615,23.034741,2,0,2,0.002802
322,82080.000000,17920.000000,40,8784.540835,278713244.713500,85.085377,25.262327,2,0,2,0.004538
323,89642.000000,10358.000000,44,9770.951134,271081312.453658,79.033024,23.669545,2,0,1,0.004443
324,82455.000000,17545.000000,38,9822.476959,313900728.850430,75.676691,23.790412,2,0,1,0.005439
325,85325.000000,14675.000000,41,9993.043888,302967762.243523,75.594155,24.810051,2,0,1,0.004094
326,89098.000000,10902.000000,42,9486.822470,260916454.441967,78.301925,22.486915,2,0,2,0.002822
327,87550.000000,12450.000000,43,10730.988632,318530845.460450,78.290711,24.132475,2,0,3,0.004480
328,87999.000000,12001.000000,42,11027.670653,335426583.650152,86.847931,22.967913,2,0,2,0.002091
329,90625.000000,9375.000000,42,10296.382941,291707744.916762,73.956442,23.989529,2,0,2,0.003978
330,88292.000000,11708.000000,43,10748.722460,305649989.857508,82.876488,21.536136,2,0,1,0.003445
331,88128.000000,11872.000000,41,9603.174003,276266683.417991,73.614855,25.194013,2,0,1,0.002920
332,90763.000000,9237.000000,44,9656.302575,297952304.744821,88.589862,24.385318,2,0,2,0.003471
333,79546.000000,20454.000000,38,9136.652473,270692824.205116,76.888969,22.401445,2,0,1,0.004272
334,78382.000000,21618.000000,37,10030.896516,306896288.673337,87.294187,24.319977,2,0,1,0.004337
335,86377.000000,13623.000000,42,10343.902713,317979872.794373,83.958151,24.592432,2,0,2,0.004385
336,96823.000000,3177.000000,48,10867.479498,343119563.466759,86.506460,21.778607,2,0,2,0.002539
337,98421.000000,1579.000000,49,12286.517257,308048665.949336,78.364326,22.328202,2,0,1,0.002736
338,92649.000000,7351.000000,44,11466.908915,353938823.684806,100.888365,22.756752,2,0,1,0.002920
339,84186.000000,15814.000000,40,9428.423407,281276328.668036,80.085234,22.664655,2,0,2,0.003794
340,82506.000000,17494.000000,40,9816.305111,270237089.791413,72.883595,24.260618,2,0,2,0.002521
341,90107.000000,9893.000000,42,10321.329383,327671276.711472,77.485753,22.493333,2,0,1,0.004566
342,87448.000000,12552.000000,42,10287.010768,307233797.067858,83.892295,24.051475,2,0,1,0.003196
343,87377.000000,12623.000000,43,11120.006340,325854204.372258,86.589782,21.202228,2,0,3,0.004923
344,86064.000000,13936.000000,41,8925.151885,241314054.411246,71.502233,23.723051,2,0,1,0.004535
345,84325.000000,15675.000000,41,9437.150707,285134765.993915,77.531999,24.041141,2,0,1,0.005469
346,96319.000000,3681.000000,48,10074.889817,300309345.283174,80.949096,22.278104,2,0,0,-0.000000
347,89960.000000,10040.000000,43,10065.807350,307635784.504743,85.396662,21.693826,2,0,1,0.002905
348,87852.000000,12148.000000,42,9579.171642,277021680.502050,74.558798,25.169833,2,0,1,0.003683
349,86942.000000,13058.000000,42,8149.488474,234835564.757347,65.731862,25.591753,2,0,1,0.002646
350,94707.000000,5293.000000,45,10053.269620,281974975.663129,75.589412,21.178111,2,0,1,0.003190
351,85246.000000,14754.000000,40,9350.096739,290482462.381395,71.517520,23.860458,2,0,1,0.002184
352,92589.000000,7411.000000,45,9541.314303,309679749.436333,80.091465,24.372101,2,0,1,0.002442
353,100000.000000,1.000000,50,12030.920286,371318064.922692,99.002954,32.947840,1,0,0,0.000000
354,92085.000000,7915.000000,44,10060.523604,297617428.967591,80.551676,31.232408,1,0,1,0.004213
355,88386.000000,11614.000000,43,12048.034684,353901797.038116,103.900419,28.125949,1,1,1,0.003017
356,88679.000000,11321.000000,42,11172.651214,321533458.675517,92.907940,27.968674,1,1,1,0.003067
357,82458.000000,17542.000000,39,11218.899101,366450343.164925,94.764964,26.682341,1,1,1,0.003430
358,88819.000000,11181.000000,43,10586.513526,308170492.544069,90.356183,29.191873,1,1,1,0.002014
359,88146.000000,11854.000000,42,11827.206441,350278893.390855,100.591936,28.317754,1,1,1,0.003589
360,92087.000000,7913.000000,45,11614.131959,373823526.974305,94.607943,30.631613,1,1,1,0.003134
361,83391.000000,16609.000000,39,11569.059977,348636932.315118,101.011150,27.210747,1,1,1,0.002138
362,98022.000000,1978.000000,49,12278.142916,342615196.373248,90.061137,31.528238,1,1,1,0.003597
363,83330.000000,16670.000000,38,11261.618599,367211598.867116,102.280255,27.447569,1,1,1,0.003665
364,83269.000000,16731.000000,39,10826.446410,304097616.807037,88.579302,26.322387,1,1,1,0.002904
365,90268.000000,9732.000000,44,10857.109511,332916524.245500,91.499014,30.249978,1,1,2,0.002623
366,91538.000000,8462.000000,43,10271.096167,310547781.830947,92.801305,31.080884,1,1,2,0.002354
367,84651.000000,15349.000000,41,10383.131485,307485614.743016,97.543283,27.900115,1,1,1,0.003162
368,83990.000000,16010.000000,41,9602.021416,313085627.533718,85.214522,29.352336,1,1,1,0.002770
369,86134.000000,13866.000000,42,10280.303295,306240315.901224,92.099543,28.781318,1,1,1,0.002805
370,88956.000000,11044.000000,43,11848.187564,364017488.474136,89.815217,28.434684,1,1,2,0.003671
371,90241.000000,9759.000000,44,11450.001697,354986355.836084,98.461795,29.580382,1,1,1,0.002063
372,86899.000000,13101.000000,41,12681.030915,397617461.298600,112.372791,27.329895,1,1,1,0.001916
373,85002.000000,14998.000000,41,11169.120418,324085420.243404,92.632665,27.276873,1,1,1,0.003279
374,82242.000000,17758.000000,39,10215.656845,315373556.346055,89.628108,26.319809,1,1,1,0.003577
375,83937.000000,16063.000000,40,11006.088388,305787892.948268,89.289940,26.347562,1,1,1,0.003021
376,89671.000000,10329.000000,44,10414.246560,327706069.100240,92.830161,30.769098,1,1,2,0.004287
377,84084.000000,15916.000000,41,9934.380100,288711027.032333,87.927960,28.815716,1,1,1,0.002210
378,82798.000000,17202.000000,38,10759.457145,335793169.193483,90.281279,27.197578,1,1,1,0.002385
379,96736.000000,3264.000000,48,10750.270014,318211871.731677,81.337904,33.150103,1,1,1,0.001802
380,94843.000000,5157.000000,47,9731.557622,301471959.698862,75.032825,33.412973,1,1,1,0.003306
381,82176.000000,17824.000000,39,10761.936244,337031667.112983,92.899550,26.256778,1,1,1,0.003079
382,89343.000000,10657.000000,44,9589.862362,318464210.754653,86.480250,32.447108,1,1,2,0.003538
383,84894.000000,15106.000000,39,9451.042120,300764700.355418,81.392551,29.849406,1,1,1,0.003549
384,90829.000000,9171.000000,45,12385.086301,366301173.152523,92.801953,29.488917,1,1,1,0.002460
385,86496.000000,13504.000000,42,9551.509349,284993374.839220,80.392201,29.378556,1,1,1,0.003118
386,91068.000000,8932.000000,44,11385.165904,377564764.027660,97.859275,30.647120,1,1,1,0.002365
387,82859.000000,17141.000000,39,11212.971783,344623743.537340,101.906879,27.338847,1,1,1,0.003223
388,88323.000000,11677.000000,43,11720.840531,353144682.463389,93.841829,28.133323,1,1,1,0.002823
389,93137.000000,6863.000000,46,8975.841482,286720625.025493,65.609468,33.445542,1,1,1,0.002555
390,91227.000000,8773.000000,45,8957.201047,277071956.957740,71.051941,32.173753,1,1,1,0.002584
391,86373.000000,13627.000000,42,10220.590150,326252112.029081,75.350423,30.004934,1,1,1,0.002602
392,86893.000000,13107.000000,42,8676.994784,259612285.312151,64.439802,30.548872,1,1,1,0.002982
393,93664.000000,6336.000000,46,14617.093266,314189074.677136,89.239269,18.600519,1,1,1,0.004725
394,82351.000000,17649.000000,38,8838.923017,294031353.967278,76.247993,29.165783,1,1,1,0.002925
395,90008.000000,9992.000000,44,9321.135463,285164702.588857,71.788063,30.792211,1,1,1,0.003894
396,95067.000000,4933.000000,47,8889.069686,253246959.061954,71.803512,32.946530,1,1,1,0.002186
397,84410.000000,15590.000000,40,8712.905261,303347688.780691,74.600345,30.613836,1,1,1,0.003102
398,88263.000000,11737.000000,43,9271.625128,287393992.108699,76.054968,31.030056,1,1,1,0.002589
399,89524.000000,10476.000000,43,8781.641688,278665467.751008,70.250399,31.318507,1,1,1,0.002473
400,92936.000000,7064.000000,46,9988.959739,292074451.099329,69.230256,30.597527,1,1,1,0.003320
401,89011.000000,10989.000000,43,8941.018759,275877871.613870,73.836240,31.075230,1,1,1,0.004606
402,91350.000000,8650.000000,45,8440.298508,248349523.891900,69.090408,33.216552,1,1,1,0.004643
403,100000.000000,1.000000,50,8581.990934,267641546.892256,63.998984,34.044260,1,1,0,0.000000
404,89184.000000,10816.000000,43,9281.582884,324664351.831129,72.350588,32.570931,1,1,1,0.003728
405,92589.000000,7411.000000,44,8874.998200,285939089.734196,64.159697,32.699171,1,1,1,0.002487
406,92669.000000,7331.000000,44,9027.665272,275736692.544008,67.274748,31.933711,1,1,1,0.003768
407,93047.000000,6953.000000,46,7849.420067,246902001.155577,61.095981,34.474591,1,1,1,0.002846
408,98018.000000,1982.000000,49,8222.539978,250677564.574653,69.041917,34.479724,1,1,1,0.005413
409,85209.000000,14791.000000,40,8057.006166,274227237.652771,70.469468,31.670528,1,1,1,0.002935
410,88569.000000,11431.000000,43,8525.879160,265967547.827309,66.639470,31.723913,1,1,1,0.002602
411,89152.000000,10848.000000,43,8905.205770,301151828.595146,59.540006,32.683943,1,1,1,0.003780
412,90433.000000,9567.000000,43,9603.982283,344544922.123963,77.878123,31.621237,1,1,1,0.002429
413,90046.000000,9954.000000,42,8513.843347,257336816.682139,63.379835,31.507817,1,1,1,0.002918
414,84201.000000,15799.000000,40,8968.237129,303697850.102234,79.509876,30.018419,1,1,1,0.006523
415,84503.000000,15497.000000,40,8144.510260,242857334.272932,65.598618,30.312034,1,1,1,0.003525
416,93014.000000,6986.000000,46,9898.258068,338609819.657178,77.179468,33.181172,1,1,1,0.004567
417,89791.000000,10209.000000,44,9458.711151,305041489.194080,75.469195,31.942276,1,1,1,0.002653
418,88449.000000,11551.000000,43,8984.531370,281664243.706649,78.218897,31.098397,1,1,1,0.003487
419,89152.000000,10848.000000,44,8964.369183,290336126.946725,70.750799,32.266018,1,1,2,0.003461
420,89148.000000,10852.000000,43,8289.046616,267358104.128615,68.081053,32.891923,1,1,1,0.003777
421,91660.000000,8340.000000,45,9787.885311,315674582.161985,70.934365,32.451833,1,1,1,0.002925
422,83916.000000,16084.000000,40,8962.350638,294360780.504361,71.260640,30.470664,1,1,1,0.003135
423,88057.000000,11943.000000,43,8905.707305,298580831.040332,82.057181,32.511730,1,1,1,0.003384
424,84749.000000,15251.000000,39,8597.253554,258745337.292653,65.928646,29.573195,1,1,1,0.003355
425,90922.000000,9078.000000,45,7555.137049,226230690.854558,63.204249,32.947492,1,1,1,0.002766
426,98048.000000,1952.000000,49,9062.046451,295280878.242322,70.498770,35.260908,1,1,0,-0.000000
427,82614.000000,17386.000000,39,7876.792509,265189633.571396,62.573856,30.659320,1,1,2,0.003126
428,93095.000000,6905.000000,46,9498.830136,300137733.713623,75.645000,32.804624,1,1,3,0.003238
429,86762.000000,13238.000000,42,7745.446474,252409668.506681,66.147654,32.362330,1,1,2,0.002457
430,91298.000000,8702.000000,45,8643.249177,285156237.739275,70.744516,33.581787,1,1,1,0.002623
431,92651.000000,7349.000000,45,8797.993568,272226959.968685,67.957206,32.347710,1,1,1,0.004022
432,86065.000000,13935.000000,42,9657.806574,312858391.424043,74.994850,30.092020,1,1,2,0.003217
433,78939.000000,21061.000000,36,8245.734590,244947222.727429,68.419322,25.024360,1,1,1,0.002779
434,85552.000000,14448.000000,41,9690.639668,287251073.495669,77.104963,22.087699,1,1,1,0.003622
435,89282.000000,10718.000000,44,11256.638416,314713521.279157,77.178992,20.525413,1,1,2,0.004641
436,91314.000000,8686.000000,44,10041.886893,264714117.183226,79.093856,17.664284,1,1,2,0.003783
437,84129.000000,15871.000000,40,8786.472378,253085806.703397,68.570034,22.720270,1,1,2,0.005504
438,89464.000000,10536.000000,44,9928.254907,267462031.181625,72.525750,20.391980,1,1,2,0.003647
439,83976.000000,16024.000000,39,9683.880518,284996515.963037,74.335401,21.544143,1,1,1,0.003620
440,86436.000000,13564.000000,42,10370.951033,280878111.374241,72.022213,18.811927,1,1,2,0.002895
441,94077.000000,5923.000000,45,11592.136642,340359850.115492,82.245958,16.660708,1,1,2,0.002615
442,82754.000000,17246.000000,39,9062.541096,273368128.260116,77.898891,21.722628,1,1,1,0.003570
443,84757.000000,15243.000000,39,10096.103860,291503322.745385,75.196290,20.924101,1,1,2,0.005966
444,87874.000000,12126.000000,41,11491.854786,310286632.537882,68.729222,19.583780,1,1,1,0.004622
445,80943.000000,19057.000000,38,9940.763295,304425644.989792,79.932659,22.510842,1,1,1,0.003473
446,89377.000000,10623.000000,42,9231.656040,255559892.708030,68.793501,18.721403,1,1,2,0.002707
447,87135.000000,12865.000000,41,10936.491185,321061078.949677,86.907971,20.403006,1,1,1,0.004151
448,86651.000000,13349.000000,42,8983.489198,277597589.525913,73.835561,21.945418,1,1,2,0.003673
449,91968.000000,8032.000000,43,9258.608334,268504997.549143,72.504557,21.723128,1,1,1,0.002601
450,83055.000000,16945.000000,38,9626.500338,288295383.153463,79.831211,22.483756,1,1,2,0.003193
451,85856.000000,14144.000000,41,8733.868884,268036937.072152,72.269200,22.786625,1,1,1,0.004081
452,84016.000000,15984.000000,40,9412.215565,286688509.558320,83.882182,22.078066,1,1,2,0.002964
453,85207.000000,14793.000000,41,9674.573075,288947304.488113,73.810129,21.307824,1,1,1,0.003789
454,88811.000000,11189.000000,41,9430.738106,282368425.688854,70.384529,19.642713,1,1,1,0.003328
455,100000.000000,1.000000,50,11409.554130,279715943.659866,81.840464,16.221600,1,1,1,0.006802
456,82798.000000,17202.000000,38,10415.207092,321629554.395660,83.871017,20.268677,1,1,1,0.004258
457,81928.000000,18072.000000,39,10047.575983,313545832.931671,85.817816,24.237695,1,1,1,0.004495
458,92198.000000,7802.000000,42,10237.415746,275174483.467261,74.110862,17.374554,1,1,1,0.002805
459,85386.000000,14614.000000,40,8783.802260,226715208.061617,65.158561,19.878453,1,1,1,0.002875
460,88391.000000,11609.000000,41,10072.262111,273954943.585306,74.524759,18.244761,1,1,1,0.003419
461,89257.000000,10743.000000,41,9661.393202,272918888.838357,71.626660,19.566902,1,1,1,0.002522
462,88022.000000,11978.000000,39,11313.399410,352253114.887895,78.060175,21.210343,1,1,1,0.007498
463,78390.000000,21610.000000,35,9981.435480,324333398.962794,78.095104,24.579814,1,1,1,0.004886
464,83613.000000,16387.000000,39,9383.758647,272332144.124887,71.018406,21.726359,1,1,1,0.003274
465,89838.000000,10162.000000,43,8519.184335,218803286.574296,63.860514,19.960422,1,1,1,0.003184
466,85172.000000,14828.000000,40,9520.200272,280134934.639702,76.202720,22.722711,1,1,2,0.004207
467,82461.000000,17539.000000,39,11394.956739,323728779.168081,72.570988,21.550536,1,1,1,0.004560
468,81871.000000,18129.000000,37,10629.657007,301026876.491462,74.954264,22.318581,1,1,1,0.004530
469,89230.000000,10770.000000,44,9820.086337,263449073.738744,65.936440,21.742464,1,1,2,0.002895
470,91418.000000,8582.000000,42,9954.064098,277698791.201778,79.967951,17.411455,1,1,1,0.002231
471,88704.000000,11296.000000,42,10804.320185,320441112.361138,88.654905,19.466456,1,1,1,0.003729
472,77560.000000,22440.000000,34,9029.591533,279946859.584068,80.352481,21.823547,1,1,1,0.006466
473,85632.000000,14368.000000,38,10089.186025,302928123.113445,75.966407,22.380683,1,1,1,0.005510
474,91922.000000,8078.000000,44,10027.230894,296370984.635699,72.626786,19.581531,1,1,1,0.003718
475,82178.000000,17822.000000,35,9556.761818,299765780.280609,78.466818,22.047033,1,1,1,0.003538
476,87160.000000,12840.000000,41,10382.881981,296311445.628130,73.850402,21.950809,2,0,1,0.005222
477,88348.000000,11652.000000,42,9323.250833,298459812.437859,71.508979,22.958123,2,0,1,0.003394
478,87400.000000,12600.000000,42,9155.352338,244819887.001751,72.576865,20.897083,2,0,1,0.003028
479,85633.000000,14367.000000,39,10609.434136,281505806.545089,79.181865,20.932794,2,0,2,0.004340
480,81166.000000,18834.000000,38,8529.372095,259289609.850768,64.227508,25.862601,2,0,2,0.003507
481,85434.000000,14566.000000,39,11218.154236,321624819.306479,77.734603,22.645804,2,0,1,0.002783
482,87557.000000,12443.000000,42,10516.111826,337976817.447719,76.616521,21.858478,2,0,1,0.003322
483,86525.000000,13475.000000,39,10210.285587,300105236.408753,77.886637,20.910361,2,0,1,0.002887
484,82413.000000,17587.000000,40,9165.748899,306359363.824199,75.008918,26.716010,2,0,2,0.003369
485,85636.000000,14364.000000,41,8981.387999,292971713.212015,70.150653,23.534873,2,0,2,0.003932
486,80254.000000,19746.000000,38,8290.396707,222498234.382434,73.128149,24.371966,2,0,2,0.004083
487,84870.000000,15130.000000,40,12425.922149,352946012.588026,82.056965,23.095118,2,0,1,0.005110
488,80135.000000,19865.000000,38,8452.550906,254277599.654593,71.265549,25.480995,2,0,2,0.003363
489,91619.000000,8381.000000,44,8957.436789,252891448.872107,69.186021,21.889220,2,0,3,0.004072
490,89087.000000,10913.000000,43,9258.291735,278890293.127052,89.378753,21.424036,2,0,2,0.003960
491,92352.000000,7648.000000,45,9059.120666,241590911.132065,68.254434,22.005224,2,0,2,0.003216
492,81655.000000,18345.000000,38,9684.273967,252842161.737721,73.363746,24.460931,2,0,2,0.004064
493,91844.000000,8156.000000,43,9811.149284,318139148.683777,76.464534,23.807411,2,0,2,0.002597
494,89643.000000,10357.000000,42,11320.215871,338612502.146946,78.290054,21.979427,2,0,1,0.005686
495,88933.000000,11067.000000,43,8974.859504,252836251.668968,73.194090,22.206360,2,0,1,0.001677
496,84417.000000,15583.000000,40,10366.802725,303879849.319489,73.237817,22.323543,2,0,1,0.004372
497,93681.000000,6319.000000,46,10713.829029,337575445.379910,84.503356,20.293299,2,0,2,0.003389
498,86460.000000,13540.000000,42,9541.032892,291268843.701813,75.711891,23.679675,2,0,2,0.002914
499,87114.000000,12886.000000,41,10097.714298,280219632.482657,71.701372,24.896181,2,0,1,0.004335
500,87792.000000,12208.000000,42,9865.809737,302396096.164219,71.742073,23.965720,2,0,1,0.004395
501,88040.000000,11960.000000,42,10378.777668,315540629.819614,79.567123,23.161286,2,0,2,0.004654
502,83222.000000,16778.000000,39,9680.831066,309911061.745362,75.754647,24.391670,2,0,2,0.002869
503,86834.000000,13166.000000,39,9014.375541,306105627.264537,77.762142,22.034008,2,0,2,0.004595
504,87450.000000,12550.000000,41,9801.018947,281786806.542440,79.770068,21.446232,2,0,1,0.002528
505,84498.000000,15502.000000,40,9031.446296,273797974.591240,78.297332,23.693989,2,0,2,0.005082
506,84242.000000,15758.000000,39,9527.192078,255429677.141151,75.849127,20.803322,2,0,2,0.003738
507,85173.000000,14827.000000,41,9242.383412,287665089.180987,73.295425,27.082295,2,0,2,0.003554
508,81483.000000,18517.000000,39,9502.336867,274770891.800510,79.277327,24.900313,2,0,3,0.003654
509,93928.000000,6072.000000,45,8998.464884,250278871.948912,66.444269,22.024619,2,0,2,0.003428
510,91528.000000,8472.000000,43,8129.365187,219877195.627124,63.905774,22.947252,2,0,2,0.002549
511,91373.000000,8627.000000,42,9763.637763,271902162.674166,69.376926,19.591151,2,0,1,0.005061
512,87683.000000,12317.000000,41,15024.592174,307572420.829566,71.863748,17.354391,2,0,2,0.007476
513,89055.000000,10945.000000,42,9027.008006,254434301.348719,71.764996,18.902732,2,0,2,0.002925
514,92362.000000,7638.000000,44,9669.552154,262495804.890076,72.570915,18.946558,2,0,2,0.003668
515,88966.000000,11034.000000,43,19717.811170,198251405.953907,67.385794,20.575158,2,0,2,0.006282
516,78944.000000,21056.000000,37,8665.192474,276859607.898030,78.670404,23.598792,2,0,2,0.002933
517,84541.000000,15459.000000,39,8831.880917,243550956.668980,69.754813,19.837701,2,0,3,0.003207
518,96052.000000,3948.000000,48,11020.312869,314627507.503941,83.982072,18.341582,2,0,1,0.005876
519,87742.000000,12258.000000,43,9718.222772,298962592.672444,76.086176,19.538531,2,0,2,0.005976
520,84475.000000,15525.000000,40,10479.114586,280557189.720870,76.081350,19.615840,2,0,2,0.005180
521,88179.000000,11821.000000,40,13092.885871,372465094.706933,87.118605,17.431480,2,0,2,0.004923
522,83904.000000,16096.000000,40,10644.022813,327814066.114840,83.504074,23.239649,2,0,2,0.004402
523,86782.000000,13218.000000,42,9620.776038,287054672.641845,75.458719,24.198671,2,0,2,0.003870
524,79282.000000,20718.000000,37,10651.114536,324218912.108779,90.723650,24.620722,2,0,2,0.005331
525,82621.000000,17379.000000,40,10393.561704,292333768.337279,71.812484,25.504769,2,0,2,0.004525
526,89925.000000,10075.000000,44,9809.316829,290371770.736989,76.737219,24.003906,2,0,2,0.005135
527,90345.000000,9655.000000,44,9409.143340,306725261.485220,74.158750,24.177578,2,0,2,0.002485
528,92543.000000,7457.000000,44,10340.035160,334727962.232352,75.352757,23.988849,2,0,2,0.003203
529,90449.000000,9551.000000,43,9768.832388,302855394.418487,74.915962,24.295176,2,0,2,0.004153
530,91933.000000,8067.000000,42,11055.651491,317480042.990133,85.750225,20.615895,2,0,2,0.002646
531,86732.000000,13268.000000,42,10018.781898,327285587.772477,87.240085,21.057902,2,0,2,0.003105
532,88403.000000,11597.000000,42,11103.291419,295544294.969166,84.756316,18.380896,2,0,2,0.003728
533,79846.000000,20154.000000,36,9030.349938,288067600.151761,75.564169,21.945775,2,0,2,0.005390
534,85921.000000,14079.000000,41,11263.865284,314574331.445952,90.446014,20.362973,2,0,2,0.006423
535,84930.000000,15070.000000,41,10376.314150,334433353.170917,80.828191,20.929406,2,0,2,0.003461
536,85772.000000,14228.000000,41,11472.052620,338423640.692867,91.303099,21.688605,2,0,2,0.003193
537,92604.000000,7396.000000,43,11258.293167,344037909.839187,89.929983,20.558778,2,0,2,0.005405
538,89699.000000,10301.000000,40,10602.393197,337722985.383235,85.381335,21.479148,2,0,2,0.003820
539,91176.000000,8824.000000,42,11034.294836,332802371.131277,86.684208,19.408252,2,0,2,0.003269
540,96379.000000,3621.000000,48,10991.710921,327869195.989685,88.255394,19.810876,2,0,2,0.003348
541,89253.000000,10747.000000,43,11138.468447,352348319.949817,83.411558,19.152546,2,0,2,0.004303
542,91692.000000,8308.000000,45,14825.898821,216661805.490891,61.131890,18.027781,2,0,2,0.004652
543,83856.000000,16144.000000,39,9906.304177,286092850.816155,81.608309,20.348481,2,0,2,0.004386
544,81663.000000,18337.000000,38,13661.289656,371147244.592790,88.188916,19.783056,2,0,2,0.004436
