generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,64241.000000,35759.000000,15,121655.728685,253956375.525533,1836.948909,0.729470,2,1,1,0.011940
269,79039.000000,20961.000000,27,121240.195604,420954457.561157,1276.240914,0.918804,2,1,1,0.013179
270,77481.000000,22519.000000,26,119870.446508,370776268.184456,1405.122019,0.848810,2,1,1,0.007324
271,77142.000000,22858.000000,30,124930.584692,315810171.002750,1382.837148,0.944020,2,1,1,0.012234
272,75386.000000,24614.000000,26,118556.122512,229110914.287809,1429.456571,1.028805,2,1,1,0.010930
273,76995.000000,23005.000000,29,130929.581106,529848774.368742,1625.852889,0.885487,3,1,1,0.010045
274,83270.000000,16730.000000,32,146622.454367,760124091.432333,1486.246040,0.889648,3,1,1,0.011513
275,77597.000000,22403.000000,29,133083.430598,271987413.450349,1525.693808,0.776096,3,1,1,0.009355
276,71763.000000,28237.000000,21,140334.728033,730420112.338615,1871.624618,0.744924,3,1,1,0.011117
277,77983.000000,22017.000000,26,121010.069637,317043971.015096,1468.490654,0.800971,3,1,1,0.015746
278,72570.000000,27430.000000,22,131652.466292,561142426.507650,1576.347940,0.737441,3,1,2,0.015424
279,73788.000000,26212.000000,26,145317.622866,572830563.742662,1593.232194,0.660703,3,1,1,0.009335
280,74216.000000,25784.000000,26,127722.300374,404323695.329889,1575.221028,0.689244,3,1,2,0.011590
281,81924.000000,18076.000000,31,161978.499436,674918588.817542,1731.353655,0.601839,3,1,1,0.008199
282,74012.000000,25988.000000,24,141549.815742,991297206.712817,1617.218171,0.685910,3,1,1,0.011500
283,73126.000000,26874.000000,24,144692.977680,689789150.313478,1788.250665,0.707763,3,1,1,0.011528
284,81514.000000,18486.000000,33,159864.965085,885737483.105839,1618.447473,0.769761,3,1,1,0.010232
285,71190.000000,28810.000000,26,128949.518120,477675391.794008,1473.944234,0.668642,3,1,1,0.016138
286,79997.000000,20003.000000,30,149583.383130,1186940652.632532,1590.431926,0.754034,3,1,1,0.012129
287,81964.000000,18036.000000,31,135505.052124,430920852.636561,1357.651043,0.753097,3,1,1,0.009500
288,75031.000000,24969.000000,26,148471.796708,607428081.525976,2104.383065,0.687725,3,1,1,0.008576
289,76654.000000,23346.000000,27,159040.005277,894036448.002435,1975.968459,0.629275,3,1,1,0.012415
290,81592.000000,18408.000000,29,228216.168541,1575382640.957969,2932.209381,0.403284,3,1,1,0.011074
291,79721.000000,20279.000000,29,218028.833434,1899497653.733475,2519.072641,0.493160,3,1,1,0.016303
292,81293.000000,18707.000000,32,225433.403192,1819735843.559651,2888.712164,0.425892,3,1,1,0.034404
293,77950.000000,22050.000000,28,224669.017838,1349966700.833153,2891.332689,0.411434,3,1,1,0.015914
294,76049.000000,23951.000000,28,222982.333600,1743430108.227158,2904.185501,0.427930,3,1,2,0.016356
295,81018.000000,18982.000000,31,215047.144436,1802102002.363691,2213.192250,0.590098,3,1,1,0.014489
296,93613.000000,6387.000000,46,230995.390624,1782657382.123254,2170.196322,0.482560,3,1,0,0.001924
297,77042.000000,22958.000000,27,230084.395666,1434901067.833706,2816.353326,0.454236,3,1,1,0.024732
298,69842.000000,30158.000000,21,210798.515216,1581588462.678624,3063.041569,0.464743,3,1,1,0.012934
299,74694.000000,25306.000000,28,226244.676948,1440333773.172744,2718.139410,0.438737,3,1,2,0.020892
300,91825.000000,8175.000000,43,220687.977409,1859999308.098164,2209.825346,0.530270,3,1,1,0.003550
301,78134.000000,21866.000000,29,215700.466392,1560191002.267981,2529.973871,0.482307,2,2,2,0.024990
302,78130.000000,21870.000000,28,223463.239530,1783695795.472642,2642.260503,0.518634,2,2,1,0.021098
303,71194.000000,28806.000000,23,217900.962030,1952490977.449204,2658.107817,0.413861,2,2,2,0.019894
304,75580.000000,24420.000000,27,226562.947541,1460442772.519815,2406.337901,0.493408,2,2,2,0.025025
305,79286.000000,20714.000000,28,219974.121175,1377332710.678550,2428.675861,0.501410,2,2,1,0.038869
306,94254.000000,5746.000000,46,231782.044590,1589056138.849137,2072.419518,0.554139,2,2,0,0.001779
307,75774.000000,24226.000000,27,230066.440263,1841814350.882924,2847.178160,0.478872,2,2,2,0.025591
308,75415.000000,24585.000000,26,226654.753941,1515448572.401711,2438.300861,0.476871,2,2,1,0.015868
309,82281.000000,17719.000000,34,229605.436569,1596862784.664721,2684.205430,0.503572,2,2,2,0.013427
310,75378.000000,24622.000000,25,222131.395747,1361273777.905883,2858.969495,0.462357,2,2,1,0.020217
311,98202.000000,1798.000000,49,234130.399767,1734238122.698590,2016.640809,0.518626,2,2,1,-0.000000
312,86868.000000,13132.000000,35,208576.865485,1524828816.610712,2028.927449,0.556298,2,2,2,0.011372
313,80619.000000,19381.000000,30,199227.730636,1557825318.712491,2220.185949,0.568202,2,2,2,0.013553
314,79440.000000,20560.000000,31,183988.577623,1175540749.588463,2143.108679,0.601991,2,2,1,0.011108
315,76057.000000,23943.000000,28,192449.671091,1567738694.912251,2371.476652,0.564030,2,2,1,0.015828
316,77184.000000,22816.000000,27,187596.127640,1194428654.929062,2127.337770,0.544783,2,2,2,0.015054
317,73994.000000,26006.000000,27,200883.524806,1229571497.205782,2653.317111,0.511429,2,2,1,0.023914
318,71949.000000,28051.000000,27,194629.249911,1283094082.099675,2282.722732,0.542892,2,2,1,0.015505
319,84449.000000,15551.000000,35,200419.230951,1325291515.073990,1932.073402,0.614694,2,2,1,0.017394
320,72293.000000,27707.000000,25,163386.901809,997873455.276478,2154.696366,0.646713,5,3,2,0.013131
321,91460.000000,8540.000000,39,203940.704830,1923739496.105802,1891.513526,0.763403,5,3,1,0.011463
322,78268.000000,21732.000000,30,197547.703915,1475970487.542334,2417.446306,0.646982,5,3,1,0.023045
323,83232.000000,16768.000000,33,164571.392532,963434156.135883,1764.148177,0.863731,5,3,1,0.018411
324,72081.000000,27919.000000,27,183238.815312,1357451067.986782,2164.294935,0.557573,5,3,2,0.007247
325,79969.000000,20031.000000,30,181246.251709,1361414326.217087,2021.200590,0.739726,5,3,1,0.012180
326,77391.000000,22609.000000,31,150096.399276,610409505.638080,1835.253533,0.856315,5,3,2,0.009932
327,79846.000000,20154.000000,29,209523.898397,1389835208.610033,2545.291724,0.494785,5,3,1,0.027911
328,76639.000000,23361.000000,29,164545.003320,750884426.431162,1905.285095,0.673444,5,3,1,0.016295
329,83685.000000,16315.000000,33,211062.090236,1171199778.886818,2050.959129,0.602070,5,3,1,0.009532
330,78119.000000,21881.000000,30,179305.980557,838400133.107269,2088.083827,0.591231,5,3,1,0.019414
331,80149.000000,19851.000000,32,189380.916637,1338942751.541012,2165.428912,0.635929,5,3,1,0.016103
332,79928.000000,20072.000000,32,184607.679220,893620585.533760,2034.839568,0.641665,5,3,1,0.018592
333,82222.000000,17778.000000,31,203727.213032,1130947781.520899,2129.666563,0.631212,5,3,1,0.019859
334,77928.000000,22072.000000,30,187994.876401,1148207235.756950,2031.257635,0.626256,5,3,2,0.013151
335,77903.000000,22097.000000,31,222231.692320,1438394742.605860,2812.946910,0.509200,5,3,1,0.018675
336,77792.000000,22208.000000,30,210296.881353,1413662350.205834,2597.561665,0.423316,5,3,2,0.016966
337,74700.000000,25300.000000,27,217144.262589,2308658562.485730,3047.903412,0.440202,5,3,1,0.025096
338,80534.000000,19466.000000,30,225161.435533,1545741630.069892,2498.068063,0.436251,5,3,1,0.022526
339,77123.000000,22877.000000,29,210163.790531,1355745729.805090,2636.836481,0.460448,5,3,2,0.029921
340,73355.000000,26645.000000,27,203892.312951,1557399884.674321,2776.947159,0.489368,5,3,1,0.017498
341,72080.000000,27920.000000,24,212774.637286,1531335407.586829,3053.710337,0.419553,5,3,2,0.015380
342,89474.000000,10526.000000,41,223909.073138,1638853855.654578,1932.765435,0.556368,5,3,1,0.000991
343,75841.000000,24159.000000,27,219368.814292,1379050910.612100,2616.440636,0.478268,5,3,5,0.023166
344,75718.000000,24282.000000,27,216089.490065,1417622813.781725,2528.938920,0.486178,5,3,2,0.018943
345,77557.000000,22443.000000,28,214418.914872,1516515875.524176,2371.030483,0.485398,5,3,2,0.024553
346,69778.000000,30222.000000,26,209738.659190,1617564723.567289,2824.504882,0.516733,5,3,1,0.021025
347,80042.000000,19958.000000,31,181541.331544,1248241291.206439,1969.607754,0.805612,5,3,1,0.010216
348,76080.000000,23920.000000,27,194712.005610,1933663488.918239,2158.894236,0.677769,5,3,1,0.016356
349,83818.000000,16182.000000,31,192744.418434,1238873303.939475,1840.625910,0.656845,5,3,2,0.011487
350,89985.000000,10015.000000,42,207228.256160,1666399951.395318,1902.914855,0.599152,5,3,1,0.010341
351,78047.000000,21953.000000,28,205923.134039,1280989462.866932,2255.240050,0.665402,5,3,1,0.031028
352,74515.000000,25485.000000,26,209182.019061,1361199561.801834,2547.844082,0.469493,5,3,1,0.019002
353,82418.000000,17582.000000,33,204383.635298,1895434156.739517,2343.173968,0.591298,5,3,1,0.010176
354,76758.000000,23242.000000,25,208483.881884,1534617230.419708,2570.787279,0.540874,5,3,1,0.014507
355,70667.000000,29333.000000,22,159916.575521,981269899.054304,1955.111208,0.727706,5,3,1,0.030764
356,77094.000000,22906.000000,28,188031.953147,1378265203.892274,2201.185981,0.684296,5,3,1,0.018525
357,75676.000000,24324.000000,29,185109.128738,883457317.994842,2118.942710,0.619788,5,3,1,0.022762
358,82636.000000,17364.000000,33,102719.908940,229737425.402253,977.271434,1.295919,4,3,1,0.010187
359,75311.000000,24689.000000,27,74375.885799,227041405.979782,873.859021,1.705755,4,3,1,0.012413
360,79524.000000,20476.000000,30,113597.918572,403063131.258217,1308.562287,1.190911,4,3,1,0.011758
361,75263.000000,24737.000000,26,67609.788608,214948240.995088,698.182049,1.521631,4,4,1,0.014401
362,76938.000000,23062.000000,28,85957.916578,98465770.973354,872.982724,1.275228,4,4,1,0.010811
363,75570.000000,24430.000000,26,97617.353875,218925749.636516,1130.799391,1.043689,4,4,1,0.013466
364,79996.000000,20004.000000,27,95193.212281,162313265.593713,994.276616,1.292818,4,4,1,0.014016
365,72708.000000,27292.000000,23,81857.802374,138874726.898543,992.052237,1.107234,4,4,1,0.020013
366,73006.000000,26994.000000,23,88745.226479,223930897.817640,1008.503299,1.110975,4,4,1,0.009926
367,78037.000000,21963.000000,28,82566.619817,186826588.238677,786.792016,1.402082,4,4,1,0.011212
368,86349.000000,13651.000000,32,115717.194859,296967294.056890,1071.165167,1.247443,4,4,1,0.011598
369,76237.000000,23763.000000,29,90158.989569,263588392.714684,991.789411,1.193661,4,4,1,0.008970
370,68818.000000,31182.000000,22,85112.069734,202650113.625787,960.458189,1.114097,4,4,1,0.016064
371,83382.000000,16618.000000,30,129464.868778,318115049.041578,1513.191406,1.002469,4,4,1,0.007485
372,76275.000000,23725.000000,28,102171.662672,261127465.769781,1149.971401,1.032978,4,4,1,0.012717
373,98482.000000,1518.000000,47,133459.127964,582625191.095201,1061.104665,1.086469,4,4,1,0.007755
374,76615.000000,23385.000000,26,104246.398230,488305375.606757,1115.358303,1.097003,4,4,1,0.014731
375,78552.000000,21448.000000,28,116576.156648,332374381.586912,1255.442489,0.930969,4,4,1,0.016814
376,79296.000000,20704.000000,28,116626.927729,273757021.640421,1253.546178,0.974114,4,4,1,0.013487
377,72223.000000,27777.000000,24,82660.584856,205882378.711730,914.373917,1.165163,4,4,1,0.018228
378,70965.000000,29035.000000,24,128516.962082,651185116.294643,1472.000718,0.835311,3,5,1,0.010442
379,74348.000000,25652.000000,24,128355.498291,386683999.948929,1581.892121,0.888462,3,5,1,0.008663
380,75636.000000,24364.000000,25,111178.315708,542318630.861818,1248.257308,0.940189,3,5,2,0.012983
381,80056.000000,19944.000000,31,130115.865592,357857254.278081,1419.398390,0.771210,3,5,1,0.013138
382,74825.000000,25175.000000,27,109393.114284,393438469.628157,1283.370738,0.971222,3,5,1,0.012613
383,76187.000000,23813.000000,26,109267.524547,295058331.190943,1218.994624,0.954978,3,5,1,0.015398
384,73265.000000,26735.000000,26,120281.381131,439707193.946196,1482.099406,0.824517,3,5,1,0.009039
385,77184.000000,22816.000000,29,129152.113253,485685138.781326,1402.520035,0.920327,3,5,1,0.009725
386,79582.000000,20418.000000,30,125992.197017,397204261.124614,1476.538926,0.927617,3,5,1,0.015099
387,80718.000000,19282.000000,27,119479.485816,934330085.825649,1156.690364,0.984203,3,5,1,0.016667
388,65555.000000,34445.000000,19,97933.668421,270373836.841370,1269.630291,0.936529,3,5,1,0.013587
389,76420.000000,23580.000000,25,108889.755748,310583505.869047,1277.032983,0.918454,3,5,1,0.013623
390,85345.000000,14655.000000,37,161074.862658,1226006711.008291,1835.008579,0.855801,3,5,1,0.012021
391,77554.000000,22446.000000,28,123482.183753,308156443.324409,1288.352875,0.884296,3,5,1,0.017375
392,78917.000000,21083.000000,30,135135.438937,475416967.031382,1523.667478,0.825650,3,5,1,0.009336
393,77896.000000,22104.000000,27,139965.521454,1023285176.387676,1453.690022,0.824556,3,5,2,0.015654
394,78076.000000,21924.000000,28,128288.714732,300051953.803944,1325.273073,0.874113,3,5,1,0.008809
395,81078.000000,18922.000000,31,154293.820346,714534772.901295,1690.973138,0.678032,4,8,1,0.022935
396,78772.000000,21228.000000,30,167620.661330,997168053.363409,1761.930772,0.569322,4,8,1,0.009374
397,78875.000000,21125.000000,30,178186.587262,839352323.706188,2068.455581,0.533339,4,8,2,0.013690
398,74616.000000,25384.000000,26,169292.687895,969185539.061464,2155.846233,0.613885,4,8,1,0.021181
399,88118.000000,11882.000000,37,187266.186268,1235923936.621016,1870.106802,0.727644,4,8,1,0.005482
400,92206.000000,7794.000000,41,198248.010240,1395027058.881421,1772.984684,0.715213,4,8,1,0.007592
401,83213.000000,16787.000000,34,181493.907247,990851416.096883,1892.623385,0.593361,5,7,1,0.010751
402,75584.000000,24416.000000,27,164166.501473,742814958.421956,2079.654044,0.700046,5,7,2,0.015326
403,79518.000000,20482.000000,28,213283.808424,1271111119.674835,2353.520428,0.516109,6,7,1,0.026947
404,79542.000000,20458.000000,29,219835.512049,1124003965.842676,2747.404640,0.517828,6,7,1,0.016299
405,79103.000000,20897.000000,31,212910.208255,1228887904.721995,2248.738233,0.612852,6,7,1,0.021005
406,78293.000000,21707.000000,28,207979.828561,1753576809.868985,2506.725652,0.593748,6,7,1,0.019547
407,78685.000000,21315.000000,30,216029.486499,1241696362.472708,2352.781622,0.543838,6,7,1,0.021124
408,80430.000000,19570.000000,31,225807.803549,1272426529.356514,2661.041631,0.477665,6,7,1,0.015486
409,77302.000000,22698.000000,28,230626.853359,1439673222.820690,2910.100366,0.489329,6,7,1,0.033194
410,80925.000000,19075.000000,32,231962.936871,1462482525.791887,2667.664576,0.512167,6,7,1,0.036446
411,76641.000000,23359.000000,26,233934.539375,1380189765.102956,3011.257404,0.413742,6,7,1,0.029808
412,76562.000000,23438.000000,26,234058.319191,1262959877.682677,2845.769836,0.403803,6,7,5,0.019861
413,77239.000000,22761.000000,27,224519.779400,1273207734.722201,2877.236341,0.436496,6,7,2,0.017921
414,78358.000000,21642.000000,29,231813.838470,1317732250.281282,2774.268495,0.448054,6,7,1,0.019695
415,81304.000000,18696.000000,30,227140.240588,1396428145.498573,2642.520920,0.504908,6,7,1,0.020195
416,80222.000000,19778.000000,30,226886.232773,1267419521.419539,2565.805729,0.439080,6,7,1,0.024752
417,78172.000000,21828.000000,29,230837.688719,1335695488.299996,2939.890222,0.473276,5,8,1,0.031783
418,79506.000000,20494.000000,29,235523.897263,1444722362.836519,2750.352608,0.481399,5,8,1,0.042412
419,66471.000000,33529.000000,17,69401.876064,141969855.917961,958.583599,0.858076,3,7,1,0.006095
420,66945.000000,33055.000000,18,77596.219434,128194848.503431,1104.047609,0.773146,3,7,1,0.005013
421,67606.000000,32394.000000,16,68017.736702,219560911.690096,956.285247,1.066741,3,7,2,0.004678
422,73802.000000,26198.000000,20,86000.341835,131006598.599855,1055.335933,0.830325,3,7,1,0.004954
423,76124.000000,23876.000000,28,201220.952847,1363140618.860815,2439.158629,0.563429,3,5,1,0.021137
424,78676.000000,21324.000000,29,215284.697173,1468448710.604246,2761.278200,0.509151,3,5,1,0.022595
425,79019.000000,20981.000000,26,207571.345900,1216944957.282739,2436.514124,0.580023,3,5,1,0.013370
426,72853.000000,27147.000000,27,201460.679026,1300501917.528255,2845.670438,0.515225,3,5,1,0.025696
427,77084.000000,22916.000000,30,215069.837093,1347793280.808631,2440.689990,0.516736,3,5,2,0.020709
428,93136.000000,6864.000000,45,224326.236418,1640548837.562989,1905.687980,0.541959,3,5,2,0.008857
429,74655.000000,25345.000000,25,209979.249880,1725361807.084899,2502.975905,0.594086,3,5,1,0.030326
430,74141.000000,25859.000000,25,186262.332516,1524342453.601529,2258.076985,0.597548,3,5,1,0.030980
431,75670.000000,24330.000000,25,225069.055177,1486006287.889946,3083.868787,0.473054,3,5,2,0.016938
432,78231.000000,21769.000000,29,228279.658141,1847713858.570330,2736.754193,0.463108,3,5,1,0.030824
433,83268.000000,16732.000000,32,237178.206830,1502082668.655812,2622.999569,0.401685,3,5,1,0.014068
434,74607.000000,25393.000000,26,232180.241716,1494446514.478016,2874.544651,0.478428,3,5,1,0.027115
435,63891.000000,36109.000000,21,217731.188835,1832093064.879988,3713.874343,0.470284,3,5,1,0.017960
436,76850.000000,23150.000000,24,224314.161415,1581317712.764534,2582.882745,0.533480,3,5,1,0.025064
437,76101.000000,23899.000000,25,229524.363251,2000916970.848619,2775.254949,0.490714,3,5,1,0.017576
438,74253.000000,25747.000000,25,214445.948583,1813882989.592039,3119.796305,0.495324,3,5,1,0.024668
439,74669.000000,25331.000000,26,225884.853219,1629454418.690609,3204.724890,0.435928,3,5,1,0.014304
440,71795.000000,28205.000000,25,220265.116639,1811643442.337466,3178.592382,0.435339,3,5,1,0.016861
441,70037.000000,29963.000000,22,225317.408969,1839796792.952185,3004.873359,0.388264,3,5,1,0.018799
442,77598.000000,22402.000000,28,229028.835332,1714610398.343392,2992.938118,0.488961,3,5,1,0.015653
443,77294.000000,22706.000000,28,219441.644657,1810490485.751520,2546.806078,0.465816,3,5,1,0.030281
444,72444.000000,27556.000000,24,227965.552151,1926831654.718443,3356.293161,0.356282,3,5,1,0.015901
445,74078.000000,25922.000000,25,227428.008549,1588791029.109684,3452.943408,0.437581,3,5,3,0.016748
446,81548.000000,18452.000000,30,145536.743797,825952008.220058,1524.484489,0.866786,3,5,1,0.009815
447,70819.000000,29181.000000,25,116451.862126,299469158.578668,1640.956477,0.838764,3,5,1,0.013778
448,76312.000000,23688.000000,26,153575.162434,408206130.066501,1876.143374,0.749450,3,5,1,0.019172
449,77758.000000,22242.000000,29,140867.454734,464221218.716738,1743.201040,0.705138,3,5,1,0.009744
450,82128.000000,17872.000000,31,156819.251160,805312281.580315,1756.877461,0.754272,3,5,1,0.014706
451,75529.000000,24471.000000,26,146327.493632,866767689.501423,1977.472520,0.839281,3,5,1,0.015230
452,68890.000000,31110.000000,23,132656.081592,441680905.790108,1857.588052,0.735834,2,2,1,0.019366
453,79539.000000,20461.000000,29,151841.655771,906918355.742005,1656.041995,0.821119,2,2,1,0.019090
454,76401.000000,23599.000000,28,160151.347639,956195277.712918,2046.164088,0.674054,2,2,3,0.010091
455,81978.000000,18022.000000,32,173248.735383,2145012812.274000,1643.005763,0.765103,2,2,2,0.017225
456,80319.000000,19681.000000,31,147939.389811,1069660678.630941,1548.687837,0.775999,2,2,1,0.012835
457,74256.000000,25744.000000,24,127003.151055,304669877.213650,1630.957694,0.859383,2,2,1,0.013855
458,73387.000000,26613.000000,26,130269.133506,369161664.639917,1546.717065,0.762857,2,2,1,0.022072
459,74002.000000,25998.000000,26,158693.778569,687860153.558872,1916.521771,0.694752,2,2,1,0.017655
460,78596.000000,21404.000000,31,152083.633312,916256343.078548,1689.159600,0.658376,2,2,1,0.015329
461,72344.000000,27656.000000,24,160250.439420,834557238.326025,2262.695190,0.683686,2,2,1,0.016840
462,74430.000000,25570.000000,28,183990.019172,965320621.538293,2290.081948,0.809181,2,2,1,0.018335
463,71751.000000,28249.000000,26,187708.728092,1722296001.168321,2686.854287,0.608432,2,2,1,0.017623
464,78942.000000,21058.000000,29,197554.610738,1622629241.828818,2339.731700,0.651408,2,2,1,0.025726
465,87164.000000,12836.000000,37,206384.658055,1781832620.587881,1939.830456,0.563427,1,2,1,0.007751
466,79688.000000,20312.000000,30,179006.690257,1163970345.550026,2191.303135,0.785231,1,2,2,0.010548
467,72691.000000,27309.000000,22,98117.278495,217318007.034231,1218.992102,1.016585,1,2,1,0.009229
468,75390.000000,24610.000000,26,116611.533292,239213229.547387,1326.468268,0.881399,1,2,1,0.017262
469,79529.000000,20471.000000,28,120937.128579,935551061.111497,1348.193645,1.161411,1,2,1,0.017084
470,75001.000000,24999.000000,26,118570.132690,178024737.812418,1394.988340,1.007776,1,2,1,0.015064
471,70549.000000,29451.000000,25,102427.243904,324109375.226352,1226.275365,0.983958,1,2,1,0.018696
472,78512.000000,21488.000000,30,118065.535210,231719360.179259,1254.510051,0.924208,1,2,1,0.019354
473,75165.000000,24835.000000,27,124515.832947,298458019.432663,1565.137156,0.841356,1,2,1,0.009304
474,81734.000000,18266.000000,32,160494.881502,894239765.454960,1985.770267,0.851068,1,2,2,0.010546
475,88300.000000,11700.000000,39,158073.022756,1481184027.047995,1350.064078,0.949662,1,2,1,0.014005
476,77493.000000,22507.000000,29,112123.994394,161541114.395568,1299.526281,0.896591,1,2,1,0.011927
477,72791.000000,27209.000000,24,120299.836524,458007795.422639,1411.862852,0.901893,1,2,1,0.012356
478,67835.000000,32165.000000,18,91655.897459,263707248.965900,1126.442476,0.953856,1,2,2,0.015361
479,74133.000000,25867.000000,27,112520.247361,648339216.399089,1363.170486,1.177683,1,2,2,0.018758
480,73034.000000,26966.000000,24,118605.191053,480392699.426745,1522.241700,0.856960,1,2,1,0.017556
481,74042.000000,25958.000000,24,102348.154475,126756962.241811,1209.904145,0.977258,1,2,2,0.013666
482,80037.000000,19963.000000,33,134890.985320,447443139.071425,1515.207807,0.710032,1,2,2,0.013633
483,78797.000000,21203.000000,32,150844.953020,459610304.140963,1674.197537,0.682785,1,2,2,0.018191
484,96633.000000,3367.000000,47,164941.404343,1129051610.174640,1521.426432,0.907435,1,2,3,0.002742
485,76181.000000,23819.000000,24,137887.014686,335535247.291478,1490.973497,0.764818,1,2,2,0.013525
486,69501.000000,30499.000000,22,101120.353939,129824123.136079,1314.650139,0.837336,1,2,1,0.019736
487,76422.000000,23578.000000,26,109188.392760,560659676.765226,1205.043049,1.196300,1,2,1,0.012223
488,73895.000000,26105.000000,26,96137.443334,143250921.035563,1143.019721,1.093758,1,2,1,0.011715
489,75012.000000,24988.000000,25,116254.350288,495149838.993019,1483.475280,0.859509,1,2,2,0.022293
490,76536.000000,23464.000000,25,152798.627953,624530253.971283,1726.445971,0.695938,1,2,1,0.009756
491,76866.000000,23134.000000,26,154692.374383,582541133.259262,2036.576036,0.802931,1,2,1,0.015285
492,80482.000000,19518.000000,30,130781.586199,484589144.099136,1466.067168,0.924443,1,2,3,0.016007
493,100000.000000,1.000000,50,198972.695135,1347285671.588354,1674.350206,0.832840,1,2,1,0.000000
494,76049.000000,23951.000000,26,154100.489233,674245929.592670,2019.807278,0.813136,1,2,2,0.012264
495,78551.000000,21449.000000,29,155592.999688,957566203.398177,1708.345840,0.674037,1,2,2,0.011317
496,74957.000000,25043.000000,28,144301.445453,1093597584.448588,1683.289548,0.801835,1,2,3,0.013897
497,83897.000000,16103.000000,33,177631.008929,1031857632.573330,1863.175954,0.641337,1,2,2,0.015395
498,73930.000000,26070.000000,25,178407.463730,899281642.592666,2317.465099,0.643575,1,2,4,0.016221
499,67659.000000,32341.000000,21,139365.638139,878362065.877785,1962.467207,0.671867,1,2,1,0.016894
500,78655.000000,21345.000000,27,156526.300209,778593011.651174,1677.122157,0.899914,1,2,2,0.016915
501,77251.000000,22749.000000,27,169901.525955,774762616.379217,1853.080592,0.646978,1,2,2,0.013544
502,73579.000000,26421.000000,24,161310.321398,867584182.774851,1971.718339,0.812313,2,2,1,0.018707
503,71241.000000,28759.000000,23,175973.973829,1071904031.452191,2254.164295,0.602296,2,2,2,0.014233
504,78246.000000,21754.000000,28,141316.959242,429179183.229342,1549.909048,0.868992,2,2,1,0.026873
505,76567.000000,23433.000000,28,187782.147302,1327215606.872255,1990.308907,0.575395,2,2,3,0.019933
506,66782.000000,33218.000000,19,177381.770461,640531877.753459,2663.306000,0.545855,2,2,2,0.023647
507,83926.000000,16074.000000,31,200811.852702,1202428906.962952,2251.710513,0.630440,2,2,2,0.017293
508,75289.000000,24711.000000,27,179897.308311,1022758015.234489,2566.172839,0.613815,1,3,1,0.012033
509,72509.000000,27491.000000,23,167663.549689,1049302665.640437,2040.822221,0.663825,1,3,2,0.012937
510,95605.000000,4395.000000,46,206307.682880,1102337522.414662,1631.420534,0.613877,1,3,2,0.007699
511,75812.000000,24188.000000,26,166537.509482,813807500.089015,1905.540181,0.711297,1,3,3,0.019075
512,66589.000000,33411.000000,19,186410.822319,908314558.800843,2813.886188,0.537977,1,3,1,0.014429
513,97939.000000,2061.000000,46,216653.892057,1647109403.499146,1953.588686,0.621781,1,3,1,0.007044
514,65307.000000,34693.000000,18,196953.453223,2371663719.101552,2925.416784,0.395677,1,3,2,0.028581
515,74753.000000,25247.000000,26,215019.419965,1350412464.177135,2784.869478,0.513471,1,3,2,0.023522
516,73917.000000,26083.000000,23,208630.859297,1456624860.819524,2716.098628,0.526910,1,3,1,0.018264
517,74806.000000,25194.000000,27,209950.221549,1447178697.284480,2478.174104,0.484342,1,3,3,0.019200
518,72421.000000,27579.000000,22,208353.351581,1154297584.685133,2583.232047,0.531499,1,3,2,0.021060
519,79679.000000,20321.000000,32,213370.233323,1209356614.811641,2327.185038,0.610189,1,3,1,0.015504
520,71863.000000,28137.000000,23,199649.016215,1494833551.962244,2913.248568,0.492181,1,3,1,0.016112
521,77564.000000,22436.000000,27,204266.834436,1473150860.996442,2542.539508,0.489916,1,3,3,0.026013
522,79974.000000,20026.000000,29,207028.380897,1286573507.362284,2154.303262,0.604236,1,3,1,0.023464
523,76444.000000,23556.000000,25,215726.732209,1751090088.493888,2762.516626,0.483855,1,3,1,0.019685
524,76753.000000,23247.000000,27,212069.332746,1635431505.070328,2164.033249,0.509250,1,3,1,0.017295
525,75811.000000,24189.000000,28,229439.560578,1362271217.652103,2458.520850,0.459459,1,3,2,0.014849
526,71114.000000,28886.000000,20,205986.532388,1339361173.054334,2725.961669,0.449509,1,3,1,0.016540
527,74512.000000,25488.000000,24,208139.016763,1450807087.642342,2769.072200,0.548848,1,3,2,0.011996
528,83892.000000,16108.000000,29,187490.150320,1256265024.479999,1781.849311,0.726502,1,3,2,0.014416
529,84192.000000,15808.000000,34,202091.724877,1338304975.549497,2088.422082,0.832463,1,3,2,0.021586
530,72609.000000,27391.000000,26,175567.317887,1222833249.632101,2127.678488,0.724908,1,3,1,0.030419
531,75388.000000,24612.000000,29,188996.286279,829902904.926078,2138.103895,0.537364,1,3,2,0.016023
532,75567.000000,24433.000000,25,191316.916441,1129686577.073823,1978.999452,0.726807,1,3,1,0.043527
533,70712.000000,29288.000000,20,163954.499327,1258353366.007984,1792.890072,0.826108,1,3,2,0.016521
534,74160.000000,25840.000000,30,171773.009584,1355556233.207441,2003.081686,0.799646,1,3,1,0.012951
535,76203.000000,23797.000000,27,197301.332370,1445372817.042352,2121.001520,0.656542,1,3,2,0.020974
536,75724.000000,24276.000000,25,193809.490403,1445031898.358807,2289.090315,0.633949,1,3,1,0.014541
