generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78394.000000,21606.000000,28,194352.861611,1830356589.213657,2170.772863,0.701875,4,2,1,0.030416
271,71332.000000,28668.000000,23,196056.388139,2245746226.057306,2352.917372,0.637742,4,2,1,0.024847
272,74158.000000,25842.000000,25,200976.683245,2290655410.893114,2823.140850,0.716434,4,2,2,0.014024
273,84091.000000,15909.000000,33,177289.634141,3890422671.073892,1658.477082,0.876100,4,2,1,0.012056
274,76079.000000,23921.000000,27,198677.061735,1781800755.335530,2287.682597,0.758744,4,2,1,0.016105
275,75282.000000,24718.000000,27,202655.013692,2439016966.316304,2158.122707,0.745931,4,2,1,0.025846
276,74919.000000,25081.000000,25,201859.590369,1600919997.487322,1993.837834,0.651855,4,2,1,0.017866
277,79814.000000,20186.000000,32,207199.311145,1506765057.223150,2247.297092,0.746895,4,2,1,0.018116
278,80073.000000,19927.000000,29,183479.007327,1743156190.073660,2130.310528,0.852005,4,2,1,0.013402
279,74819.000000,25181.000000,28,171558.764929,2887562644.267201,1903.400070,0.864285,4,2,1,0.015028
280,75186.000000,24814.000000,27,217878.380202,1860383020.191946,2322.993321,0.577227,4,2,1,0.009513
281,78078.000000,21922.000000,29,206306.307391,1787494813.808365,2004.692219,0.700301,4,2,1,0.016822
282,76819.000000,23181.000000,26,191530.004094,1147858613.986345,1922.399605,0.738998,4,2,1,0.015599
283,69966.000000,30034.000000,22,195023.492486,2533987928.475560,2614.343388,0.681068,4,2,1,0.017319
284,73433.000000,26567.000000,25,160496.099929,815414004.267639,1617.243753,0.806094,4,2,1,0.014419
285,82169.000000,17831.000000,33,200734.665027,1323745205.337481,1794.632456,0.675601,4,2,1,0.014855
286,76868.000000,23132.000000,28,184531.493567,1175331368.005765,1866.523980,0.787177,4,2,1,0.019949
287,78821.000000,21179.000000,29,159275.885529,850965251.987583,1593.799463,0.717945,4,2,1,0.022901
288,66198.000000,33802.000000,21,163071.291901,1050873540.735319,2386.549996,0.680148,4,2,1,0.023971
289,76491.000000,23509.000000,28,169396.646040,2039008751.543191,1576.541653,0.850088,4,2,1,0.022403
290,68969.000000,31031.000000,23,141160.899116,479141235.860678,1949.091519,0.950960,4,2,1,0.018459
291,78097.000000,21903.000000,29,198652.379894,1724291959.734934,2132.854226,0.656104,4,2,1,0.021329
292,70680.000000,29320.000000,21,203526.780291,1170258983.768802,2557.113668,0.542553,4,2,1,0.029079
293,76347.000000,23653.000000,28,174834.596639,1495483213.392079,2142.739121,0.809153,4,1,1,0.016865
294,81927.000000,18073.000000,31,209197.046344,2065265612.836585,1900.692711,0.641774,4,1,1,0.023393
295,71919.000000,28081.000000,26,166025.606662,1661211884.380134,1936.190420,0.722622,4,1,1,0.016065
296,73440.000000,26560.000000,25,177237.643123,1812180735.346163,2079.126376,0.701990,4,1,1,0.014358
297,74249.000000,25751.000000,26,207342.720842,1498734557.659642,2379.025399,0.613260,4,1,1,0.018224
298,76135.000000,23865.000000,28,207369.785613,1600180260.101686,2281.153647,0.617261,4,1,1,0.017626
299,78906.000000,21094.000000,29,195212.293391,1948141628.150155,1825.771848,0.675011,4,1,1,0.021555
300,75448.000000,24552.000000,27,186644.234044,1354836780.144346,2049.993819,0.617111,4,1,1,0.016975
301,75546.000000,24454.000000,28,198413.896840,1356885447.740766,2056.338893,0.632491,4,1,1,0.025156
302,74275.000000,25725.000000,23,196835.714269,1681433205.888660,2298.015185,0.601849,4,1,1,0.018582
303,81112.000000,18888.000000,30,205350.731488,2810576771.160412,1966.983019,0.656885,4,1,1,0.011596
304,74887.000000,25113.000000,26,177073.476560,1572769877.072140,1997.944348,0.808036,4,1,1,0.021886
305,79391.000000,20609.000000,29,216671.807010,3124452210.775321,2597.567502,0.666587,4,1,1,0.013596
306,73527.000000,26473.000000,25,182312.000607,1126247351.946555,2336.834863,0.708191,4,1,1,0.015573
307,76375.000000,23625.000000,27,197149.536002,2004160453.880728,2111.394837,0.796852,4,1,1,0.016461
308,77502.000000,22498.000000,27,191319.375601,2397104762.674253,2229.860310,0.870960,4,1,1,0.018746
309,75611.000000,24389.000000,26,211588.902888,1671785154.120928,2226.227677,0.829279,4,1,1,0.019724
310,80666.000000,19334.000000,30,217006.742941,1615226134.315317,2215.069370,0.653003,4,1,1,0.018879
311,82043.000000,17957.000000,32,224133.201323,2090220302.544202,2313.502161,0.620717,4,1,1,0.013676
312,77812.000000,22188.000000,29,217874.428864,2296077392.347731,2596.221416,0.528436,4,1,1,0.022162
313,66321.000000,33679.000000,20,217091.892690,2286298989.404366,3030.258939,0.496591,4,1,1,0.017980
314,70724.000000,29276.000000,24,215154.987968,2136520361.047556,2391.273361,0.665782,4,1,1,0.016214
315,76489.000000,23511.000000,24,215091.672465,2174938007.716174,2317.716091,0.718884,4,1,1,0.030742
316,64973.000000,35027.000000,15,202941.691717,2006871817.793037,3120.881621,0.527743,4,1,1,0.019756
317,71373.000000,28627.000000,23,182099.153828,2175743227.307804,2633.071598,0.827363,4,1,1,0.020229
318,74829.000000,25171.000000,27,189048.053297,1565771400.373145,2095.975085,0.680535,4,1,1,0.013054
319,78907.000000,21093.000000,28,194354.427765,1737792462.534147,2030.434118,0.720007,4,1,1,0.019740
320,76065.000000,23935.000000,26,191278.822207,1305748681.590676,2008.007376,0.686885,4,1,1,0.014276
321,71571.000000,28429.000000,24,162212.265133,1044892650.014493,1956.087624,0.891599,4,1,1,0.022846
322,73033.000000,26967.000000,25,176904.099017,1326365128.333691,2008.035280,0.711580,4,1,1,0.031790
323,81019.000000,18981.000000,30,193499.392282,1644795142.194935,1662.951817,0.864920,4,1,1,0.017494
324,77085.000000,22915.000000,28,170847.405516,1124046917.081637,1641.250408,0.917878,4,1,1,0.021594
325,79924.000000,20076.000000,27,193403.522016,1371479463.676950,2017.152319,0.782274,4,1,1,0.027242
326,76370.000000,23630.000000,28,180336.793199,1547134644.168776,2640.043502,0.879478,4,1,1,0.016516
327,73275.000000,26725.000000,25,176627.561889,1178350581.674767,1537.319642,1.025806,4,1,1,0.013286
328,78263.000000,21737.000000,28,192338.028224,2086541193.406248,2344.326750,0.765530,4,1,1,0.019003
329,78807.000000,21193.000000,27,178518.617635,1075611632.615049,1733.498369,0.841756,4,1,1,0.015077
330,78834.000000,21166.000000,28,205741.561836,1990203020.287462,1951.023065,0.686857,4,1,1,0.018783
331,80409.000000,19591.000000,33,228819.755419,1956786324.648266,2314.354849,0.553649,4,1,1,0.016876
332,73906.000000,26094.000000,23,211488.852344,1582224928.824346,2419.164070,0.574855,4,1,1,0.017360
333,77190.000000,22810.000000,27,223494.527830,1879791351.025267,2731.943847,0.625006,4,1,1,0.015471
334,74571.000000,25429.000000,25,209044.340332,1734004174.038277,2424.531298,0.667416,4,1,1,0.021912
335,75034.000000,24966.000000,27,214691.515232,2084118670.774511,2678.960634,0.564300,4,1,1,0.017246
336,74286.000000,25714.000000,25,222080.583450,1696633844.452971,2615.446420,0.523558,4,1,1,0.014385
337,69316.000000,30684.000000,22,217504.783499,1979660054.076517,3188.925704,0.489672,4,1,1,0.024098
338,69414.000000,30586.000000,18,220120.705652,2376206702.915751,3054.030100,0.592258,4,1,1,0.014662
339,79591.000000,20409.000000,28,212454.013423,1774717042.042727,2386.271327,0.524173,3,1,1,0.019627
340,72811.000000,27189.000000,23,219444.001600,2183641674.985312,3069.050492,0.462437,3,1,1,0.025078
341,73623.000000,26377.000000,23,222978.916336,1891814886.174073,2916.100443,0.452634,3,1,1,0.015009
342,75652.000000,24348.000000,25,226050.403991,1733413789.950022,2829.756409,0.535929,3,1,1,0.012882
343,68205.000000,31795.000000,21,214061.016878,1728030920.937684,2962.427813,0.465231,3,1,1,0.026924
344,73066.000000,26934.000000,23,224163.217218,2247222727.508590,2947.642004,0.527518,3,1,1,0.016724
345,76072.000000,23928.000000,26,229302.861005,1839523487.876373,2592.070778,0.471796,3,1,1,0.016834
346,72422.000000,27578.000000,22,217060.648898,1652614798.935370,2938.368666,0.435143,3,1,1,0.022529
347,81804.000000,18196.000000,31,219510.160198,1663249315.102045,2576.167493,0.473219,3,1,1,0.013124
348,78115.000000,21885.000000,29,229513.237791,1669481293.886361,2683.747030,0.450066,3,1,1,0.054206
349,68781.000000,31219.000000,17,229750.939507,2176176798.873769,3621.125376,0.512549,3,1,1,0.016520
350,69490.000000,30510.000000,20,223627.019918,1760742524.161347,3217.163126,0.440516,3,1,1,0.018282
351,74873.000000,25127.000000,23,225567.267239,1786551793.121959,3206.301570,0.437710,3,1,1,0.016740
352,74785.000000,25215.000000,25,227495.803843,1947193732.414656,3260.827785,0.479643,3,1,1,0.012394
353,85691.000000,14309.000000,37,232880.698782,1873721099.219395,2295.007039,0.497696,3,1,1,0.010845
354,69992.000000,30008.000000,18,228875.175424,1986610178.989196,3923.283085,0.427777,3,1,1,0.039711
355,69722.000000,30278.000000,26,229676.757911,1683729611.003745,3269.394371,0.365540,3,1,1,0.030354
356,79210.000000,20790.000000,28,229374.639101,1950423514.227758,2891.750364,0.423584,3,1,1,0.020517
357,77381.000000,22619.000000,24,231434.469168,2197767064.695550,3076.098266,0.445097,3,1,1,0.017296
358,66531.000000,33469.000000,18,231248.863484,1902718060.051722,4293.121234,0.378188,3,1,1,0.019406
359,71653.000000,28347.000000,23,230816.292625,1745937378.299590,3608.198219,0.419369,3,1,1,0.018934
360,70429.000000,29571.000000,23,226449.320365,2451523449.513943,3069.485317,0.395912,3,1,1,0.016874
361,89890.000000,10110.000000,40,235569.683701,1594675072.247329,2440.347537,0.469173,3,1,2,0.014320
362,74244.000000,25756.000000,24,224743.681191,1922325658.344024,2882.545783,0.431324,3,1,1,0.020366
363,71395.000000,28605.000000,24,225750.643798,1840981201.203772,3055.732778,0.388262,3,1,1,0.021880
364,69276.000000,30724.000000,23,222298.918998,1889902651.783732,3146.767493,0.445747,3,1,1,0.018454
365,77220.000000,22780.000000,25,227230.251750,1902061749.101798,2832.672025,0.457174,3,1,1,0.016408
366,77538.000000,22462.000000,27,226819.444144,1845371322.081670,2650.916319,0.515169,3,1,1,0.021024
367,68516.000000,31484.000000,21,215779.021588,1963775070.466592,3647.541230,0.492401,3,1,1,0.014472
368,76031.000000,23969.000000,26,221197.653027,1700881974.201124,2478.143606,0.536955,3,1,1,0.013799
369,76113.000000,23887.000000,24,223463.110510,2040736606.756195,2911.223322,0.505789,3,1,1,0.014961
370,66172.000000,33828.000000,20,223057.357778,1754592520.690443,3465.086363,0.419518,3,1,1,0.020063
371,68911.000000,31089.000000,24,215578.515264,1689335029.498983,3292.275229,0.422538,3,1,1,0.023533
372,81470.000000,18530.000000,30,220641.541295,2139336504.888285,2362.201067,0.543718,3,1,1,0.017985
373,75804.000000,24196.000000,27,207708.742927,1957907049.833418,2113.318473,0.555504,3,1,1,0.013716
374,70992.000000,29008.000000,25,221647.747864,1888025812.017032,3100.710292,0.468477,3,1,1,0.024530
375,71896.000000,28104.000000,24,215675.837970,1637515769.358019,2536.439109,0.585536,3,1,1,0.018339
376,72795.000000,27205.000000,26,220656.050016,1877325724.964252,2759.980069,0.429060,3,1,1,0.027027
377,72897.000000,27103.000000,26,195782.854251,1784193069.649628,2396.245030,0.617493,3,1,1,0.023929
378,98391.000000,1609.000000,48,232778.244862,1755994929.059607,2082.406063,0.582271,3,1,1,0.003482
379,70817.000000,29183.000000,25,210239.650802,2265338379.593829,2684.067183,0.586110,3,1,1,0.031962
380,71560.000000,28440.000000,23,223889.371181,1934996750.246345,2975.553839,0.496663,3,1,1,0.014183
381,93860.000000,6140.000000,45,223345.378096,2004941853.862942,2151.565428,0.741972,3,1,0,0.000000
382,73756.000000,26244.000000,23,177262.239095,1043652220.136591,2115.688558,0.762982,3,1,1,0.014993
383,80796.000000,19204.000000,32,222515.414031,2288246575.504884,2555.757032,0.592114,3,1,1,0.036955
384,78632.000000,21368.000000,29,195381.791931,1589553948.115212,2132.714105,0.793663,3,1,1,0.018351
385,80474.000000,19526.000000,29,218224.107031,1650037798.748003,2291.732022,0.614021,3,1,1,0.018590
386,85177.000000,14823.000000,38,226535.061118,2065466928.845744,2256.925736,0.590812,3,1,1,0.009540
387,62112.000000,37888.000000,13,214942.114531,2589443021.767476,2838.243534,0.506456,3,1,1,0.032534
388,81967.000000,18033.000000,29,224486.524777,2126999853.083282,2594.815888,0.638153,3,1,1,0.016518
389,67745.000000,32255.000000,19,218357.214854,1854959380.476000,2739.342563,0.478455,3,1,1,0.017897
390,77034.000000,22966.000000,21,228908.857478,1769495233.269779,3006.953061,0.457497,3,1,1,0.024510
391,79363.000000,20637.000000,28,218556.852446,1877604524.509738,2411.549409,0.650708,3,1,1,0.017036
392,69474.000000,30526.000000,19,223402.029043,2049967533.022666,3393.742945,0.591431,3,1,1,0.025807
393,68073.000000,31927.000000,20,229531.872829,1984773376.741232,3450.801699,0.511906,3,1,1,0.015595
394,67927.000000,32073.000000,19,209642.137485,2508331730.056410,3065.206531,0.560226,3,1,1,0.024979
395,73868.000000,26132.000000,22,221061.078502,2484804331.815651,2444.970015,0.567169,3,1,1,0.018083
396,77023.000000,22977.000000,24,220139.768834,2436837809.150434,2578.271974,0.549836,3,1,1,0.027799
397,82744.000000,17256.000000,27,231162.431291,1968723227.632937,2402.858517,0.594803,3,1,1,0.014097
398,69817.000000,30183.000000,24,211120.737908,2171150854.008358,2357.803415,0.719546,3,1,1,0.026419
399,74021.000000,25979.000000,23,221501.284339,1984886140.788166,2708.050843,0.578748,3,1,1,0.016851
400,72364.000000,27636.000000,22,208841.571240,2193800973.606286,3144.673624,0.575727,3,1,1,0.018990
401,69401.000000,30599.000000,23,210509.953023,2665769216.418635,2594.471037,0.590687,3,1,1,0.018075
402,67999.000000,32001.000000,21,220519.632590,2170116762.330822,2800.573985,0.479685,3,1,1,0.018931
403,75570.000000,24430.000000,28,215921.715364,2216876875.128542,2695.202251,0.677648,3,1,1,0.018832
404,76013.000000,23987.000000,23,224222.246410,2508506514.660679,2616.739765,0.618228,3,1,1,0.025400
405,75751.000000,24249.000000,25,209586.363022,2837172600.024654,2334.992393,0.785123,3,1,1,0.011382
406,67786.000000,32214.000000,19,205251.411608,2165066219.392675,2991.939565,0.622709,3,1,1,0.020615
407,75333.000000,24667.000000,24,212097.651154,1831345919.493517,2329.515722,0.633458,3,1,1,0.029891
408,76736.000000,23264.000000,29,217415.252698,2428097322.138548,2490.994826,0.709629,3,1,1,0.014238
409,76476.000000,23524.000000,28,223983.763350,2261570081.590790,2512.360152,0.556023,3,1,1,0.028131
410,77587.000000,22413.000000,25,226604.084882,1873276374.423332,2633.406846,0.507039,3,1,1,0.023258
411,62430.000000,37570.000000,17,212691.810566,2746245047.587593,3833.043345,0.490659,3,1,1,0.020301
412,72064.000000,27936.000000,22,205217.591497,2195276045.540824,2744.498031,0.836941,3,1,1,0.021198
413,74218.000000,25782.000000,24,209878.821282,2251951980.478911,3029.811909,0.566985,3,1,1,0.015067
414,69697.000000,30303.000000,22,124784.950833,500394932.406329,1740.671116,0.951534,3,1,1,0.020363
415,64752.000000,35248.000000,16,108197.581346,441478117.377525,1758.851800,0.814466,2,2,1,0.016668
416,74776.000000,25224.000000,21,129069.468248,315869026.011531,1309.883841,0.883767,2,2,1,0.011308
417,68405.000000,31595.000000,20,177993.778608,1426472936.857569,2163.093823,0.563925,2,2,1,0.018388
418,64084.000000,35916.000000,21,198898.604916,1377009723.243713,2563.410263,0.543810,2,2,1,0.013926
419,78013.000000,21987.000000,32,187938.634095,1519187977.906428,2067.846956,0.679239,2,2,1,0.036696
420,68961.000000,31039.000000,21,178723.580561,1555317037.260198,2188.608059,0.586102,2,2,1,0.023348
421,74782.000000,25218.000000,25,197787.025233,1669234631.741398,2285.211642,0.605023,2,2,1,0.012892
422,80633.000000,19367.000000,27,210418.571593,2243133064.785122,2156.037327,0.653431,2,2,1,0.020547
423,71990.000000,28010.000000,25,218949.844520,1733194553.851743,2834.546636,0.447125,2,2,1,0.034761
424,71658.000000,28342.000000,24,216187.006992,1677460919.850520,2231.938620,0.600290,2,2,1,0.022847
425,68793.000000,31207.000000,22,211337.694330,2096751057.315864,3352.969446,0.546011,2,2,1,0.016256
426,72690.000000,27310.000000,24,202578.580340,2403154357.358021,2405.119131,0.684046,2,2,1,0.015209
427,76725.000000,23275.000000,28,204411.620224,2026571105.079628,1916.773866,0.594392,2,2,1,0.024497
428,63501.000000,36499.000000,15,198792.769602,2017108738.365569,3661.128489,0.508679,2,2,1,0.018099
429,79228.000000,20772.000000,28,225267.718109,1668636870.602049,2484.157980,0.511266,2,2,1,0.016850
430,90533.000000,9467.000000,40,227435.258884,2442880337.020176,2029.524536,0.565564,2,2,1,0.016310
431,70734.000000,29266.000000,23,222373.030147,2707553352.502439,3219.560143,0.541539,2,2,1,0.018269
432,74450.000000,25550.000000,21,208725.756203,2430423969.246401,2821.197285,0.600677,2,2,2,0.022932
433,77401.000000,22599.000000,27,215712.312711,2203829123.209133,2680.858085,0.658146,2,2,1,0.017948
434,72305.000000,27695.000000,23,223473.403928,1898920613.845731,2937.454159,0.500402,2,2,1,0.019244
435,73010.000000,26990.000000,24,226436.569416,1972799242.833198,2611.193383,0.506624,2,2,1,0.023263
436,96951.000000,3049.000000,46,232539.413421,1733186505.126224,1876.625751,0.701095,2,2,1,0.009782
437,78409.000000,21591.000000,27,212146.025102,1707975630.031667,2388.209943,0.590797,2,2,1,0.025566
438,77701.000000,22299.000000,27,225294.308918,2330096497.298304,2457.147815,0.535596,2,2,1,0.017687
439,73271.000000,26729.000000,26,224660.284613,1888081897.097794,2846.927291,0.576485,2,2,1,0.015887
440,77221.000000,22779.000000,27,217641.597667,1790006693.536308,2540.354908,0.585546,2,2,1,0.032813
441,70828.000000,29172.000000,22,208761.826058,2374881208.727695,3005.725110,0.585585,2,2,1,0.014994
442,77977.000000,22023.000000,29,225702.048967,2049425760.978312,2441.015289,0.614700,2,2,1,0.021850
443,70825.000000,29175.000000,21,215781.470241,2594260293.605169,2751.817753,0.531971,2,2,1,0.021055
444,96274.000000,3726.000000,48,231567.219143,1868284714.009155,1983.888675,0.532580,2,2,0,0.000000
445,71963.000000,28037.000000,23,218729.899517,1892831977.287423,2627.128518,0.631174,2,2,1,0.026455
446,76855.000000,23145.000000,26,214085.124683,2270659474.273500,2516.843938,0.779204,2,2,1,0.014580
447,73119.000000,26881.000000,26,209618.800928,1807260838.435192,2517.448535,0.566124,2,2,1,0.018757
448,93247.000000,6753.000000,44,227873.850325,1772212211.984913,1997.975438,0.599777,2,2,1,0.019432
449,73734.000000,26266.000000,24,214944.587145,2130657320.289440,2636.082558,0.587832,2,2,1,0.019806
450,74695.000000,25305.000000,28,211493.406338,1695874370.003269,2158.177968,0.725945,2,2,1,0.024181
451,74455.000000,25545.000000,27,203079.711781,2145359941.264176,2441.345174,0.823693,2,2,1,0.033845
452,73908.000000,26092.000000,25,172810.195638,1604633135.461583,2433.613754,0.911694,2,2,1,0.019365
453,71179.000000,28821.000000,22,213631.520963,2076529965.292418,3267.470598,0.773784,2,2,1,0.019903
454,75552.000000,24448.000000,25,169722.837146,1316359988.385565,2257.855269,1.219745,2,2,1,0.019952
455,74221.000000,25779.000000,28,177421.493676,1517152929.586543,1838.684631,1.986249,2,2,1,0.017913
456,74141.000000,25859.000000,25,196381.533428,1935574645.471799,2492.393101,1.269482,2,2,1,0.020259
457,89574.000000,10426.000000,37,186770.458473,2168051087.427860,1614.195740,1.421679,2,2,1,0.012872
458,78516.000000,21484.000000,25,186509.650940,1036175250.477200,2220.497961,1.391349,2,2,1,0.015115
459,78050.000000,21950.000000,28,206132.909576,1508387247.834573,2225.825199,0.664453,4,2,1,0.032462
460,70974.000000,29026.000000,24,184933.811705,1592304007.069892,2713.402287,0.867697,4,2,1,0.024544
461,81165.000000,18835.000000,27,203536.968906,2287250016.847089,2024.713122,1.013876,4,2,1,0.012371
462,71860.000000,28140.000000,23,216678.067218,1294218428.764632,2583.943270,0.456941,4,2,1,0.028132
463,82487.000000,17513.000000,29,230198.850399,1657613584.216545,2444.624339,0.496271,4,2,1,0.022997
464,68861.000000,31139.000000,19,221242.593670,2361795648.006770,3008.078626,0.483253,3,3,1,0.021277
465,76325.000000,23675.000000,26,225315.630613,2121777298.840085,2647.841211,0.484061,3,3,1,0.024565
466,68890.000000,31110.000000,23,229263.679977,1762696397.646252,3173.981776,0.441981,3,3,1,0.020216
467,63095.000000,36905.000000,12,211759.768728,1668981492.926801,4339.780384,0.453452,3,3,1,0.024905
468,76136.000000,23864.000000,27,122300.812749,895527415.368473,1306.671771,1.458413,3,3,1,0.016068
469,74091.000000,25909.000000,25,177793.877947,2095961529.035143,2106.189497,1.054640,3,3,1,0.021138
470,74323.000000,25677.000000,25,165813.149303,950675645.412382,2082.544068,1.240347,3,3,1,0.013683
471,80023.000000,19977.000000,31,163065.799719,1503097537.151026,1885.248707,1.230507,3,3,1,0.012773
472,76631.000000,23369.000000,26,177176.028118,1098050294.595177,2130.734587,1.348260,3,3,5,0.015122
473,77528.000000,22472.000000,27,110043.708500,922738611.939363,1237.675372,2.254551,3,3,1,0.013619
474,91816.000000,8184.000000,42,178830.330081,1999855805.255319,1984.685295,1.956942,3,3,1,0.009462
475,76403.000000,23597.000000,24,141621.995158,1246107024.701414,1829.889984,1.707330,3,3,1,0.014369
476,76865.000000,23135.000000,28,121707.519104,701934281.475333,1663.419979,1.845347,3,3,1,0.009596
477,69399.000000,30601.000000,21,93578.275697,868099740.994347,1270.885360,1.669419,3,3,1,0.025611
478,75843.000000,24157.000000,26,100961.680598,788941328.714261,1307.597266,2.334764,3,3,1,0.018210
479,83262.000000,16738.000000,31,107774.268591,332396074.981215,1076.422787,1.707007,3,3,1,0.020288
480,81598.000000,18402.000000,31,125239.819325,1574869836.163736,1627.378707,3.542426,3,3,1,0.014006
481,80020.000000,19980.000000,31,129576.742384,776114302.370838,1834.973413,2.670667,3,3,1,0.021870
482,77870.000000,22130.000000,30,106121.354472,994117170.560118,968.586733,2.804989,3,3,1,0.013830
483,73787.000000,26213.000000,26,68679.160386,423665955.957094,792.268045,2.996764,3,3,2,0.011508
484,81063.000000,18937.000000,30,152033.367752,647235041.791810,1706.334237,1.632030,3,3,2,0.018019
485,81410.000000,18590.000000,30,183013.457792,1708464378.928622,1806.760323,1.219657,3,3,1,0.023914
486,83811.000000,16189.000000,34,182455.722813,1434681547.892956,1922.430670,1.320981,3,3,1,0.020397
487,81829.000000,18171.000000,32,181081.903566,1717328844.134611,1897.220572,1.306573,3,3,1,0.023043
488,83359.000000,16641.000000,32,202269.311476,2925088745.534567,2431.405202,1.471108,3,3,1,0.020734
489,83383.000000,16617.000000,35,153508.868673,905565483.270831,1542.881501,1.637446,3,3,1,0.021000
490,79491.000000,20509.000000,28,105605.669993,935256409.947573,1234.873786,2.572622,3,3,1,0.015122
491,79323.000000,20677.000000,31,160406.237908,1056143868.716003,1656.590568,1.589548,3,3,1,0.027275
492,76304.000000,23696.000000,27,177402.199596,1485092182.199340,2206.091558,0.917438,3,3,1,0.018807
493,84183.000000,15817.000000,33,187600.340347,1782443032.507669,1987.507465,0.946499,3,3,1,0.011801
494,84495.000000,15505.000000,34,167286.299936,1555831652.888667,1855.479756,1.173468,3,3,1,0.022155
495,75658.000000,24342.000000,28,191163.837287,1974310047.814196,1690.779464,0.938451,3,3,1,0.014326
496,76359.000000,23641.000000,24,167004.956729,1427046170.244371,1837.297474,1.174896,3,3,1,0.027226
497,98093.000000,1907.000000,48,204252.429805,1465490654.457200,1827.515736,0.959493,3,3,1,0.008759
498,74284.000000,25716.000000,26,178126.426361,1071392849.705851,1757.716612,0.846388,3,3,1,0.031016
499,73027.000000,26973.000000,24,201066.462952,1738458879.844963,2218.435502,0.775152,3,3,1,0.021260
500,76086.000000,23914.000000,27,206922.663778,1639693354.965465,2131.070073,0.784357,3,3,1,0.020526
501,80590.000000,19410.000000,30,160407.682361,1761786354.195046,1454.595309,1.255240,3,3,1,0.014365
502,82791.000000,17209.000000,33,208906.062381,2407755098.370195,1970.248084,0.719832,3,3,1,0.007713
503,77361.000000,22639.000000,28,160868.145319,991919448.877681,1889.166462,0.968233,3,3,1,0.025822
504,97176.000000,2824.000000,47,210035.005914,1741391787.014089,1448.283577,0.774796,3,3,0,0.000000
505,80817.000000,19183.000000,31,182867.309989,1456680518.554791,1864.994721,0.937020,3,3,1,0.015201
506,74079.000000,25921.000000,24,147295.544688,1419312473.436766,1915.698209,1.132269,3,3,1,0.020754
507,71939.000000,28061.000000,23,142061.557201,785541400.380120,1612.740146,1.087525,3,3,1,0.035797
508,78172.000000,21828.000000,26,114824.541073,538876475.080598,1301.992349,1.887726,3,3,1,0.026078
509,92642.000000,7358.000000,43,168171.184224,1595941804.168817,1444.139515,1.206179,3,3,1,0.018899
510,94642.000000,5358.000000,45,156857.883130,982376896.287741,1229.097983,1.386812,3,3,1,0.001845
511,73631.000000,26369.000000,22,111502.293371,731301752.920784,1022.294400,1.512310,3,3,1,0.017503
512,76836.000000,23164.000000,28,120426.146517,352059677.772413,1301.017089,1.544524,3,3,1,0.019488
513,78394.000000,21606.000000,27,139909.461961,729705008.147453,1733.564719,1.261862,3,3,1,0.026424
514,79065.000000,20935.000000,29,129746.410210,487602852.739978,1094.458985,1.374228,3,3,1,0.029870
515,75810.000000,24190.000000,27,101516.807970,601431662.951926,1169.862863,1.295947,3,3,1,0.016102
516,73838.000000,26162.000000,24,95309.917600,463206227.765140,1083.805103,1.640679,3,3,2,0.031363
517,75240.000000,24760.000000,25,143118.771132,875678657.549879,1733.977719,0.814737,3,2,2,0.013112
518,79388.000000,20612.000000,31,158216.228565,1442484823.267989,1518.843530,0.952825,3,2,1,0.017966
519,77745.000000,22255.000000,31,108348.897109,271944547.312574,1094.220576,1.265202,3,2,1,0.014195
520,71190.000000,28810.000000,22,105611.802816,518879321.870620,1292.786603,1.325564,3,2,1,0.027507
521,73076.000000,26924.000000,24,118433.399356,227656430.106813,1519.288142,1.159368,3,2,1,0.013884
522,79154.000000,20846.000000,29,115049.168359,345948095.414413,1386.453937,1.315103,3,2,1,0.012452
523,78601.000000,21399.000000,27,137465.359683,807128097.929190,1509.002047,1.100132,3,2,2,0.017531
524,69599.000000,30401.000000,19,115520.020691,487039301.282094,1674.643572,1.200874,3,2,1,0.010185
525,75041.000000,24959.000000,25,94437.826389,364843087.841782,1040.277251,1.325142,3,2,1,0.011615
526,77280.000000,22720.000000,23,116530.301566,351750851.835429,1557.679340,1.515359,3,2,1,0.017432
527,76182.000000,23818.000000,28,127462.568640,705578953.077509,1444.258141,1.022987,3,2,1,0.010371
528,71949.000000,28051.000000,25,127308.555811,901139465.993271,1664.312069,1.003141,3,2,1,0.014048
529,68444.000000,31556.000000,18,59836.257555,465127856.714628,1308.428064,2.687991,3,2,2,0.015818
530,78826.000000,21174.000000,27,84130.697148,504689323.687909,1080.353110,2.146674,3,2,1,0.018432
531,67709.000000,32291.000000,20,112015.784438,499915883.249668,1461.568457,1.364201,3,2,1,0.020232
532,73983.000000,26017.000000,26,78029.201861,408491835.311382,767.027732,2.344347,3,2,1,0.023328
533,73268.000000,26732.000000,22,72479.177181,1133972600.717115,885.213064,2.182188,3,2,1,0.016481
534,77902.000000,22098.000000,30,86231.084821,294653796.125940,834.467466,2.363685,3,2,1,0.017521
535,70944.000000,29056.000000,24,71655.427178,311556155.156305,768.173518,2.203526,3,2,1,0.017053
536,70577.000000,29423.000000,23,140939.742292,667956031.767146,2106.006607,1.172636,3,3,1,0.012031
537,77718.000000,22282.000000,27,137438.165004,335459558.044088,1222.361483,1.371889,3,3,1,0.025292
