generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,58704.000000,41296.000000,6,42748.174349,273516131.033460,1175.368175,0.000000,0,0,1,0.009989
272,47674.000000,52326.000000,2,32631.420921,554702156.877837,1154.423720,0.000000,0,0,1,0.008043
273,47748.000000,52252.000000,2,34516.518771,518296813.004513,1198.684848,0.000000,0,0,1,0.004921
274,54458.000000,45542.000000,3,41464.801360,344340662.370317,1243.780737,0.000000,0,0,1,0.009698
275,100000.000000,1.000000,50,62854.698857,0.000000,1069.208236,0.000000,0,0,0,0.000000
276,94474.000000,5526.000000,45,63267.160254,0.000000,1095.929706,0.000000,0,0,2,0.000071
277,47078.000000,52922.000000,2,32978.624418,592484299.606759,1238.826571,0.000000,0,0,1,0.005659
278,51623.000000,48377.000000,2,36638.407712,439662190.428820,1211.070939,0.000000,0,0,3,0.005877
279,42408.000000,57592.000000,2,28462.469433,556076755.412881,1586.285037,0.000000,0,0,2,0.015095
280,49353.000000,50647.000000,2,37870.646922,560828133.121677,1181.309481,0.000000,0,0,1,0.011653
281,40322.000000,59678.000000,2,26846.730617,618969055.378131,1756.656935,0.000000,0,0,3,0.008810
282,52961.000000,47039.000000,2,38310.151936,395376131.613124,1138.808987,0.000000,0,0,1,0.003794
283,56099.000000,43901.000000,3,39521.653472,461961154.998020,1202.209230,0.000000,0,0,1,0.004007
284,45404.000000,54596.000000,2,34346.204407,579915134.574444,1441.384682,0.000000,0,0,1,0.010726
285,52351.000000,47649.000000,3,43486.556696,321061173.189219,1399.278683,0.000000,0,0,1,0.008289
286,54615.000000,45385.000000,2,38381.108839,447782360.416520,1139.227021,0.000000,0,0,1,0.005699
287,47068.000000,52932.000000,2,32997.483100,542798387.765320,1136.171837,0.000000,0,0,1,0.006728
288,42592.000000,57408.000000,2,32164.988192,584128453.135632,1122.271121,0.000000,0,0,2,0.009799
289,47308.000000,52692.000000,2,33690.802168,492403491.411116,1148.417459,0.000000,0,0,1,0.004663
290,52761.000000,47239.000000,2,41651.081338,428967820.200106,1305.217163,0.000000,0,0,1,0.012880
291,41260.000000,58740.000000,2,29345.740777,518894838.006268,2209.228957,0.000000,0,0,1,0.009987
292,45829.000000,54171.000000,2,36659.127278,467658009.272001,1337.302153,0.000000,0,0,1,0.004581
293,51615.000000,48385.000000,3,42289.674386,400165953.489180,1356.838121,0.000000,0,0,1,0.016052
294,45647.000000,54353.000000,2,30823.677248,483381701.529779,1229.804464,0.000000,0,0,3,0.007341
295,54265.000000,45735.000000,2,38857.179810,551616237.250898,1316.960471,0.000000,0,0,1,0.004724
296,46695.000000,53305.000000,2,35495.273090,472321907.916138,1756.311399,0.000000,0,0,2,0.020627
297,42504.000000,57496.000000,2,28578.336896,561031609.708140,1486.181274,0.000000,0,0,1,0.007067
298,53414.000000,46586.000000,2,43562.708418,469793892.167524,1263.762297,0.435230,0,2,3,0.004090
299,100000.000000,1.000000,50,66078.784904,1634416.403579,952.750651,0.638780,0,2,0,0.000000
300,55101.000000,44899.000000,4,46692.325024,292537044.750890,1183.690326,0.362639,0,2,1,0.004397
301,64999.000000,35001.000000,15,54320.176849,78422507.588666,1040.539615,0.516915,0,2,1,0.003100
302,61724.000000,38276.000000,10,43992.042988,313907488.119034,975.176731,0.663196,0,2,1,0.006295
303,52514.000000,47486.000000,4,36535.139373,416105419.988051,979.464930,0.572176,0,2,3,0.005417
304,53835.000000,46165.000000,3,41763.473614,374206315.902375,1258.770587,0.321425,0,2,3,0.003545
305,50143.000000,49857.000000,4,40676.214681,455396435.983864,1131.026685,0.398104,0,2,1,0.004120
306,57782.000000,42218.000000,5,42215.937817,416465315.483245,1003.472160,0.575558,0,2,1,0.004050
307,57779.000000,42221.000000,8,46613.640162,260819576.328472,1067.365819,0.618245,0,2,1,0.002721
308,55148.000000,44852.000000,6,41693.927802,332534603.029399,1012.430496,0.520270,0,2,1,0.003651
309,58597.000000,41403.000000,14,56372.870554,89378559.770533,1327.194927,0.594624,0,2,1,0.006094
310,63865.000000,36135.000000,9,47361.877998,210816009.428369,1001.194306,0.602840,0,2,1,0.002650
311,61816.000000,38184.000000,6,46145.958689,353724744.736128,969.040123,0.707869,0,2,1,0.004803
312,58399.000000,41601.000000,7,43547.436430,269116755.295127,994.748789,0.655923,0,2,3,0.005316
313,57216.000000,42784.000000,16,48973.921435,174943225.113760,1085.082971,0.674984,0,2,1,0.002828
314,55740.000000,44260.000000,3,41050.945140,396554788.430652,1054.939247,0.468765,0,2,1,0.004592
315,52696.000000,47304.000000,5,46484.278481,332929159.973045,1302.579101,0.426892,0,2,1,0.010571
316,58852.000000,41148.000000,7,44397.012868,318764634.049521,1092.420785,0.482799,0,2,3,0.003724
317,54228.000000,45772.000000,2,39710.071956,493741416.035327,1135.264708,0.436783,0,2,2,0.003749
318,68709.000000,31291.000000,19,60883.493015,63236548.457952,1254.466845,0.489287,0,2,1,0.004182
319,60256.000000,39744.000000,11,48976.624621,226105870.372169,1074.714691,0.505896,0,2,1,0.005090
320,53034.000000,46966.000000,3,38044.272602,359977074.357590,982.770203,0.652111,0,2,3,0.005855
321,57716.000000,42284.000000,8,42024.782888,341529872.541937,933.630930,0.681972,0,2,3,0.002788
322,57598.000000,42402.000000,6,41943.650365,296942021.983118,876.291358,0.873790,0,2,1,0.003919
323,54185.000000,45815.000000,7,39762.190663,320917471.174875,927.048263,0.817274,0,2,4,0.005462
324,51795.000000,48205.000000,2,40545.689889,464988113.009004,1116.440080,0.467279,0,2,1,0.007825
325,43393.000000,56607.000000,2,33441.319992,490457499.261503,1168.122048,0.543847,0,2,3,0.007132
326,62189.000000,37811.000000,10,46600.281438,304947406.271631,1020.687602,0.598421,0,2,4,0.003615
327,44358.000000,55642.000000,2,32669.062729,636074636.988035,1128.578349,0.336099,0,2,2,0.010415
328,53315.000000,46685.000000,2,40707.692239,425750796.429798,1004.216552,0.508560,0,2,3,0.005250
329,46502.000000,53498.000000,2,34279.354609,528811094.231819,1042.252511,0.495924,0,2,3,0.005149
330,96060.000000,3940.000000,47,65855.714332,5110201.057996,1015.983281,0.603947,0,2,2,0.003972
331,59850.000000,40150.000000,13,52015.569015,152218018.193950,1063.529478,0.543682,0,2,4,0.004817
332,100000.000000,1.000000,50,64513.120598,1521310.776140,1037.527369,0.437060,0,2,4,0.000000
333,48675.000000,51325.000000,2,36289.559736,523457055.430778,1004.527816,0.547935,0,2,5,0.006351
334,60733.000000,39267.000000,5,42289.372080,447947073.445483,957.659403,0.597058,0,2,2,0.005898
335,52100.000000,47900.000000,4,39952.683645,392328373.282130,1011.087984,0.636342,1,2,1,0.005499
336,55020.000000,44980.000000,3,41339.913382,466222348.638831,984.259716,0.622637,1,2,1,0.005225
337,63397.000000,36603.000000,13,51707.466403,149169744.207269,1108.751915,0.380542,1,2,3,0.006616
338,62546.000000,37454.000000,8,47767.909434,364770298.614298,980.833659,0.571407,1,2,1,0.004572
339,62592.000000,37408.000000,11,49814.344494,240340533.602801,1039.051809,0.542467,1,2,3,0.003862
340,58738.000000,41262.000000,12,44951.239236,216948759.245062,1003.126806,0.773355,1,2,1,0.006022
341,50484.000000,49516.000000,3,38348.837163,493228690.504007,1024.656716,0.559140,1,2,1,0.004714
342,65254.000000,34746.000000,13,48983.128316,85703891.628706,1120.938993,0.620803,1,2,3,0.002272
343,58329.000000,41671.000000,8,44479.395870,286389042.927477,1008.280338,0.571020,1,2,1,0.003973
344,50877.000000,49123.000000,2,40166.349185,538013612.325925,1103.695626,0.468759,1,2,3,0.004962
345,64971.000000,35029.000000,14,53151.522340,52391398.661306,1045.895389,0.546453,1,2,3,0.002187
346,55302.000000,44698.000000,2,43099.861653,473852641.109918,1182.485722,0.475557,1,2,4,0.002957
347,67328.000000,32672.000000,16,50454.607400,207504508.022065,1007.011015,0.550276,1,2,1,0.003383
348,60953.000000,39047.000000,7,44762.393962,324375164.211619,1017.435481,0.521981,1,2,1,0.003536
349,100000.000000,1.000000,50,66494.830365,1914581.030942,904.384938,0.651200,1,2,0,0.000000
350,62256.000000,37744.000000,7,46498.821504,335472508.302707,979.896208,0.619854,1,2,1,0.003892
351,55274.000000,44726.000000,5,46084.224203,366969927.744186,1303.762036,0.403794,1,2,1,0.003488
352,100000.000000,1.000000,50,62683.903944,1330909.048341,917.076480,0.696820,1,2,0,0.000000
353,57073.000000,42927.000000,6,45439.288521,250951317.505236,1043.431310,0.633443,1,2,1,0.004615
354,65024.000000,34976.000000,16,50587.236114,170064441.483725,1096.770680,0.602016,1,2,1,0.002411
355,65329.000000,34671.000000,14,50835.692022,190651466.942948,1090.396241,0.437563,1,2,1,0.002624
356,66122.000000,33878.000000,11,50698.616528,253586418.339144,976.052215,0.597230,1,2,1,0.003040
357,62000.000000,38000.000000,14,45642.792846,245518624.624545,983.690131,0.544931,1,2,1,0.002921
358,61228.000000,38772.000000,10,53763.552331,304303667.269091,1097.618994,0.473882,1,2,3,0.003993
359,53188.000000,46812.000000,2,36140.315332,495903280.487077,1024.237394,0.671064,1,2,1,0.004731
360,58150.000000,41850.000000,8,47000.061023,263252217.997930,1026.774809,0.583628,1,2,1,0.003254
361,48876.000000,51124.000000,3,37320.879405,368723242.922686,1019.160006,0.503534,1,2,1,0.008350
362,50844.000000,49156.000000,2,37933.453383,535954231.297585,1076.152987,0.453560,1,2,1,0.005896
363,60233.000000,39767.000000,9,47449.673808,308606109.740672,925.262818,0.633402,1,2,2,0.002346
364,48474.000000,51526.000000,2,36359.592818,427856660.828398,1122.984566,0.402113,1,2,1,0.002944
365,52406.000000,47594.000000,3,40464.616332,396912217.300919,1027.493222,0.485887,1,2,1,0.004955
366,67724.000000,32276.000000,21,51952.313063,108334391.243311,1017.660304,0.537851,0,1,2,0.002711
367,96133.000000,3867.000000,48,66040.933154,2507900.011952,923.534891,0.561356,0,1,1,0.002814
368,59212.000000,40788.000000,7,44376.312236,308539874.824856,1000.645538,0.617844,0,2,1,0.002858
369,98242.000000,1758.000000,49,65592.219189,1947000.063039,938.382562,0.671297,0,2,2,0.002031
370,52998.000000,47002.000000,4,40254.545560,316081265.278329,1206.439866,0.509456,0,2,1,0.005530
371,68545.000000,31455.000000,23,63267.525288,35240700.394140,1143.781119,0.443024,0,2,1,0.002865
372,64726.000000,35274.000000,13,49869.689647,186319013.883267,1031.128052,0.611756,0,2,1,0.003055
373,49681.000000,50319.000000,3,39308.307428,350906035.017704,1255.655426,0.471303,0,2,1,0.003195
374,54931.000000,45069.000000,2,37691.098041,444587225.485477,930.446973,0.676637,0,2,2,0.003976
375,63945.000000,36055.000000,14,50151.537995,137365702.535621,1073.373337,0.590613,0,2,1,0.005876
376,55958.000000,44042.000000,2,41746.148820,384963730.777218,1049.066182,0.497191,0,2,1,0.002909
377,61729.000000,38271.000000,13,51616.181063,137572195.922377,1108.083076,0.640523,0,2,1,0.003300
378,50130.000000,49870.000000,2,41182.718572,543084096.593883,1098.047975,0.574720,0,2,1,0.005486
379,58696.000000,41304.000000,5,46094.427717,416751457.165451,987.549079,0.591819,0,2,1,0.002731
380,47841.000000,52159.000000,2,36778.091849,512696871.018332,1318.790327,0.430882,0,2,1,0.004571
381,54775.000000,45225.000000,5,42856.824931,358144296.059373,1062.916310,0.537067,0,2,1,0.001810
382,57250.000000,42750.000000,5,41846.654006,398397173.911094,1039.233020,0.538976,0,2,1,0.002368
383,48848.000000,51152.000000,2,38298.674749,427735183.486512,1136.154204,0.465156,0,2,1,0.003905
384,50668.000000,49332.000000,2,36573.770052,394677122.459201,1460.095072,0.407789,0,2,1,0.006315
385,54118.000000,45882.000000,2,42627.513989,523171165.032413,1627.014092,0.488001,0,2,1,0.002721
386,50065.000000,49935.000000,2,37348.613951,499980766.470666,1078.265817,0.500277,0,2,1,0.004291
387,70279.000000,29721.000000,15,58922.489330,98937316.211522,1104.469724,0.454013,0,2,1,0.002673
388,62849.000000,37151.000000,9,49277.370104,245888418.170874,1053.910283,0.599234,0,2,1,0.001702
389,57281.000000,42719.000000,2,43302.645407,446993110.876693,1076.122854,0.437420,0,2,1,0.002159
390,65973.000000,34027.000000,15,50952.348306,184758237.216130,1032.618311,0.657204,0,2,1,0.001703
391,63600.000000,36400.000000,11,47765.354447,234252673.775361,974.418767,0.671400,0,2,1,0.002867
392,72182.000000,27818.000000,25,204946.556004,1277404350.862475,2602.978663,0.503995,1,3,1,0.020728
393,76706.000000,23294.000000,26,179864.604160,1317112014.002849,2191.898957,0.627357,1,3,1,0.011350
394,76389.000000,23611.000000,29,218593.360985,2220543147.776322,2480.341140,0.618512,1,3,1,0.011350
395,76667.000000,23333.000000,27,153954.469936,564890100.047309,1859.213629,0.776247,1,3,1,0.017132
396,74766.000000,25234.000000,27,123668.807531,526718897.237985,1470.291219,0.802789,1,3,1,0.016800
397,69377.000000,30623.000000,21,114528.090371,493833923.742855,1716.299121,1.042560,1,3,1,0.024077
398,75611.000000,24389.000000,28,150564.492316,1131907793.134721,1549.068620,0.848193,1,3,1,0.010667
399,78491.000000,21509.000000,27,137778.150031,344922480.049670,1521.216471,1.013986,1,3,1,0.016800
400,73010.000000,26990.000000,26,119638.035616,434966980.560535,1566.914283,1.093587,1,3,1,0.013154
401,92039.000000,7961.000000,42,194121.838813,1696172565.978661,1818.390894,0.801330,1,3,1,0.015387
402,78424.000000,21576.000000,29,204487.054931,2112400706.149522,2306.778438,0.593379,1,3,1,0.016944
403,73419.000000,26581.000000,24,189555.271284,1514206849.133370,2298.925501,0.595185,1,3,1,0.015220
404,74132.000000,25868.000000,24,161213.062242,992676493.077650,1783.055119,0.726898,1,3,1,0.009552
405,81438.000000,18562.000000,30,159043.425788,910617673.740901,1779.161118,0.977359,1,3,1,0.013480
406,75222.000000,24778.000000,26,142737.247487,726604478.371775,1540.116814,0.778352,1,3,1,0.013770
407,71303.000000,28697.000000,21,152799.040342,696866932.276532,1742.299394,0.711625,1,3,1,0.015415
408,75825.000000,24175.000000,26,182517.461078,1902992995.633997,2686.440260,0.814360,1,3,1,0.016438
409,81025.000000,18975.000000,31,179255.742580,1115093548.476770,2037.594982,0.695550,1,3,1,0.020619
410,85358.000000,14642.000000,36,186099.445888,1536679322.679770,1897.246168,0.714417,1,3,1,0.009712
411,77735.000000,22265.000000,27,166930.555853,1159268601.181905,2164.903333,0.705104,1,3,1,0.008338
412,78084.000000,21916.000000,28,151079.428099,654603528.947297,1745.913215,0.749340,1,3,1,0.014847
413,72813.000000,27187.000000,23,148377.642944,890166969.773837,1944.749883,0.668526,1,3,1,0.010692
414,75430.000000,24570.000000,24,154167.022101,990646724.916200,1734.094830,0.721927,1,3,1,0.019039
415,80200.000000,19800.000000,27,170785.151296,1263121790.843998,1697.915773,0.671308,1,3,1,0.013743
416,73582.000000,26418.000000,25,133428.427989,559985306.538989,1539.770020,1.140662,1,3,1,0.015225
417,76885.000000,23115.000000,27,103007.336954,239219957.530854,1142.458770,1.014018,1,3,1,0.011772
418,66420.000000,33580.000000,20,113279.887843,211791323.822342,1672.039923,0.798224,1,3,1,0.012016
419,75325.000000,24675.000000,24,135083.890178,493687388.193522,1503.220427,0.865103,1,3,1,0.014256
420,78165.000000,21835.000000,25,143394.846757,853921982.901589,1720.206467,0.787283,1,3,1,0.012355
421,80412.000000,19588.000000,32,146453.923567,857477728.760757,1546.008526,0.892187,1,3,1,0.015873
422,71675.000000,28325.000000,25,119612.619058,420772054.873560,1601.968721,0.811539,1,3,1,0.011537
423,65092.000000,34908.000000,20,84256.674955,337337919.759794,1225.195058,1.041272,1,3,1,0.015332
424,74287.000000,25713.000000,26,119908.706928,400577602.513507,1784.705377,1.008313,1,3,1,0.012287
425,76867.000000,23133.000000,29,133513.206502,572465275.044841,1553.309674,0.924296,1,3,1,0.016451
426,78010.000000,21990.000000,28,163325.192844,977949299.172724,1781.029164,0.901392,1,3,1,0.011871
427,97730.000000,2270.000000,47,119432.902747,510340788.073351,945.002919,1.097939,1,3,0,0.000000
428,72952.000000,27048.000000,24,87129.682076,159009853.113397,1247.967454,1.223080,1,3,1,0.008509
429,66347.000000,33653.000000,17,69209.396810,506459629.821219,927.090593,1.307970,1,3,1,0.016915
430,79437.000000,20563.000000,32,150781.534962,744093818.461705,1639.008452,0.744316,1,3,1,0.013668
431,63229.000000,36771.000000,19,100787.903950,262565759.316408,1464.207438,0.783456,1,3,1,0.012111
432,65673.000000,34327.000000,17,115667.869919,449894746.846323,2106.705365,0.896457,1,3,1,0.010967
433,98801.000000,1199.000000,49,168639.953421,1593871695.130196,1373.186144,0.825989,1,3,0,-0.000000
434,77890.000000,22110.000000,26,113296.140207,316227364.060195,1503.706386,0.961399,1,3,1,0.011672
435,74088.000000,25912.000000,25,105744.176175,419044291.546529,1186.269652,0.939860,1,3,1,0.011333
436,75709.000000,24291.000000,25,136657.938403,495434989.814421,1543.980381,0.868087,1,3,1,0.009150
437,73674.000000,26326.000000,25,130940.752468,591979628.624136,1467.797212,0.842267,1,3,1,0.011035
438,74219.000000,25781.000000,25,103575.114934,251594321.122002,1163.667614,1.069398,1,3,1,0.010271
439,63872.000000,36128.000000,19,91564.655924,214736057.492649,1357.790412,0.929594,1,3,1,0.021609
440,73461.000000,26539.000000,25,117009.026413,282857391.796549,1377.797077,1.020675,1,3,1,0.011182
441,67907.000000,32093.000000,20,129322.707489,477297450.741928,1723.831347,0.721517,1,3,1,0.020781
442,70915.000000,29085.000000,23,95758.324986,217478697.595989,1194.904524,1.070959,1,3,1,0.011145
443,77155.000000,22845.000000,27,110226.201402,462838971.409336,1259.310406,1.275593,1,3,1,0.013291
444,70028.000000,29972.000000,19,93244.791407,172905705.420321,1246.409272,0.981301,1,3,1,0.015769
445,81473.000000,18527.000000,32,144636.309598,786246188.055887,1868.907923,1.097895,1,3,1,0.008899
446,76427.000000,23573.000000,28,117174.577109,292525307.904879,1456.610608,0.990108,1,3,1,0.011789
447,70676.000000,29324.000000,24,128611.121596,876017547.397244,1797.568238,0.830594,1,3,1,0.012584
448,73669.000000,26331.000000,26,103109.260417,374598198.204322,1451.013794,1.135366,1,3,1,0.011878
449,64392.000000,35608.000000,14,98931.128707,170180665.675782,1802.148164,0.991477,1,3,1,0.019076
450,97968.000000,2032.000000,47,186362.963509,1850487716.754266,1351.874541,0.874356,1,3,2,0.007821
451,73812.000000,26188.000000,23,115037.533261,413653196.972377,1839.927003,1.145205,1,3,1,0.011739
452,71645.000000,28355.000000,23,132816.108431,523367016.006928,1852.169550,0.765535,1,3,1,0.015024
453,73340.000000,26660.000000,24,133630.145196,337116071.655082,1749.570499,0.793005,1,3,1,0.016976
454,97073.000000,2927.000000,48,153785.772747,1637155598.708666,1298.304058,0.940691,1,3,0,-0.000000
455,75983.000000,24017.000000,27,124046.342050,473755769.856886,1483.750575,0.846348,1,3,1,0.011402
456,74180.000000,25820.000000,25,85774.826463,221019437.853228,961.093129,1.394976,1,3,1,0.011998
457,66023.000000,33977.000000,20,81568.671678,814653000.455615,1132.852762,0.940173,1,3,1,0.017707
458,96745.000000,3255.000000,48,143697.788033,1013904312.343372,1136.177550,1.215529,1,3,1,0.007415
459,67764.000000,32236.000000,20,79596.853961,179408818.500431,1149.571204,1.178214,1,3,1,0.015186
460,86189.000000,13811.000000,34,102080.740430,264797144.299018,903.973592,1.434223,1,3,1,0.008590
461,78993.000000,21007.000000,27,97986.837301,294515925.789019,1041.000412,1.288930,1,3,1,0.009579
462,73543.000000,26457.000000,23,110055.131075,316525249.662706,1370.094140,1.066076,1,3,1,0.013828
463,71255.000000,28745.000000,24,93229.505058,168945800.298675,1040.807629,1.077592,1,3,1,0.009307
464,73591.000000,26409.000000,24,94831.346162,493419686.832126,1170.900162,1.123877,1,3,1,0.013257
465,71788.000000,28212.000000,22,77916.962343,322682208.697134,1063.908744,1.320930,1,3,1,0.011005
466,80242.000000,19758.000000,29,89573.218244,187707062.421885,956.627542,1.253630,1,3,1,0.010538
467,75033.000000,24967.000000,26,106262.152200,358983106.339391,1164.052043,1.028847,1,3,1,0.013528
468,82114.000000,17886.000000,31,87979.865799,169077700.010918,892.937787,1.234585,1,3,1,0.023154
469,69393.000000,30607.000000,17,88248.517868,519632364.498230,1222.887215,1.109437,1,3,1,0.009713
470,73206.000000,26794.000000,23,101661.911006,439008056.068946,1601.993601,1.587449,1,3,1,0.011356
471,66612.000000,33388.000000,16,73492.823277,531156561.543264,1041.434048,1.236315,1,3,1,0.016348
472,82098.000000,17902.000000,32,139363.869571,714905178.873064,1468.842707,1.146983,1,3,1,0.011046
473,72083.000000,27917.000000,26,94031.933818,226107806.462951,1328.649994,1.257465,1,3,1,0.013800
474,71923.000000,28077.000000,25,96058.891918,231579756.337217,1250.476650,1.128072,1,3,1,0.013728
475,79112.000000,20888.000000,33,105025.966623,398308550.315297,1128.618031,1.607773,1,3,1,0.008927
476,80633.000000,19367.000000,31,114103.563807,346799359.444275,1337.715004,1.228239,1,3,1,0.017456
477,75519.000000,24481.000000,27,77274.473025,195029227.170312,846.734283,1.634608,1,3,1,0.006298
478,74481.000000,25519.000000,26,87158.310555,184427416.327446,1240.946886,1.676408,1,3,1,0.014885
479,84277.000000,15723.000000,34,121221.268521,279646464.844121,1274.074555,1.347450,1,3,1,0.013159
480,76456.000000,23544.000000,28,111053.021328,463782226.229744,1137.514378,1.152662,1,3,1,0.008163
481,79539.000000,20461.000000,28,135195.199595,671935522.173456,1341.376311,0.968253,1,3,2,0.017962
482,80736.000000,19264.000000,32,169790.689321,1315119321.827656,1824.344652,0.976602,1,3,1,0.014747
483,76541.000000,23459.000000,26,139657.884892,438278966.288961,1601.346818,0.846537,1,3,1,0.016162
484,69802.000000,30198.000000,21,109751.053942,589986093.893701,1289.057267,1.227025,1,3,1,0.022356
485,73878.000000,26122.000000,26,145935.928413,577910572.815485,1951.120943,0.799776,1,3,1,0.012814
486,76068.000000,23932.000000,27,144772.700354,1054463493.149884,1597.189690,0.901758,1,3,1,0.013130
487,73165.000000,26835.000000,27,160929.979809,786836019.532341,1735.006164,0.738419,1,3,1,0.017996
488,76925.000000,23075.000000,26,147006.081165,852311217.602635,1654.051251,0.876095,1,3,1,0.016416
489,74618.000000,25382.000000,26,193443.144036,1085737579.366402,2724.651231,0.803245,2,3,1,0.022147
490,72709.000000,27291.000000,24,189961.112076,1787551282.043265,2459.093781,0.663299,2,3,1,0.034946
491,78205.000000,21795.000000,27,190976.127671,1004360907.102947,1952.980998,0.734380,2,3,1,0.019024
492,74425.000000,25575.000000,22,206891.844592,1642376998.263742,2733.026564,0.459609,2,3,2,0.017287
493,79579.000000,20421.000000,27,208359.801736,1747552622.713272,2636.206549,0.455234,2,3,1,0.016108
494,95900.000000,4100.000000,47,219292.824980,2255018116.172568,2054.759493,0.615913,2,3,1,0.003608
495,83283.000000,16717.000000,32,211179.013248,1821302620.007038,2208.642823,0.585558,2,3,2,0.015569
496,78604.000000,21396.000000,28,207813.425372,1784466469.490707,2553.781170,0.568263,2,3,1,0.019005
497,74815.000000,25185.000000,26,211216.775757,1510263723.472373,2651.696969,0.475975,2,2,1,0.031335
498,83876.000000,16124.000000,33,226248.533877,1483415540.392227,2394.034478,0.463458,2,2,2,0.020149
499,76074.000000,23926.000000,27,213618.701928,1612655142.158658,2605.226167,0.426627,2,2,1,0.023305
500,69880.000000,30120.000000,20,211387.580282,1449974858.514573,3304.303766,0.419661,2,2,1,0.013937
501,73616.000000,26384.000000,26,200256.334655,1455542078.766530,2463.946233,0.544362,2,2,2,0.018825
502,74917.000000,25083.000000,25,225505.882088,1537307580.125392,2917.756375,0.331220,2,2,2,0.029684
503,70956.000000,29044.000000,25,227902.024515,1592811795.307225,3661.036580,0.399938,2,2,1,0.012243
504,73513.000000,26487.000000,22,226483.264923,1733350916.141729,3612.962293,0.417684,2,2,1,0.025934
505,83281.000000,16719.000000,35,233252.582783,1588214129.304023,3033.366114,0.394316,2,2,1,0.015747
506,76954.000000,23046.000000,27,223859.425429,1837529532.368130,2629.947795,0.433677,2,2,2,0.027840
507,77964.000000,22036.000000,28,230140.920337,1481867805.639918,2695.883210,0.434407,2,2,1,0.017348
508,76433.000000,23567.000000,28,226538.172284,1947338576.228853,3121.491993,0.413397,2,2,2,0.039709
509,72426.000000,27574.000000,24,226752.574119,1755562229.514366,3181.984179,0.393431,2,2,1,0.020628
510,73580.000000,26420.000000,22,231293.014743,1533464539.490174,3175.319947,0.377894,2,2,1,0.019456
511,79142.000000,20858.000000,25,228264.434393,1832555751.003751,2972.138681,0.439966,2,2,3,0.030973
512,98034.000000,1966.000000,49,234990.817832,1743532190.352952,2153.381759,0.452610,2,2,0,-0.000000
513,85631.000000,14369.000000,31,229284.571607,1808883836.165667,2450.996258,0.483174,2,2,1,0.013169
514,84492.000000,15508.000000,38,232832.002438,1775548047.066307,2442.161638,0.463382,2,2,1,0.006575
515,94150.000000,5850.000000,43,230767.442917,1730888127.416673,2082.473858,0.451278,2,2,2,0.024051
516,96390.000000,3610.000000,46,234042.110829,1654265567.198744,1951.604484,0.570434,2,2,1,0.011584
517,71763.000000,28237.000000,24,231955.771816,1910285011.578648,2888.004189,0.454121,2,2,1,0.022357
518,71909.000000,28091.000000,27,225112.321685,1596835862.938567,3121.937789,0.437326,2,2,1,0.020333
519,97518.000000,2482.000000,48,234981.783306,1759805715.410140,1948.366171,0.718394,2,2,1,0.007102
520,66465.000000,33535.000000,18,233550.134689,1893978296.253416,3908.376181,0.446866,2,2,1,0.010364
521,97853.000000,2147.000000,48,227086.165612,1725422294.676917,1754.253732,0.685526,2,2,0,-0.000000
522,86532.000000,13468.000000,35,218509.745101,1433018375.082686,2373.115404,0.690610,2,2,1,0.019363
523,78386.000000,21614.000000,26,219682.139561,1691400853.853235,2741.614525,0.466268,2,2,1,0.018467
524,74605.000000,25395.000000,28,194282.756931,1412353014.356046,2207.840826,0.508937,2,2,1,0.030358
525,69133.000000,30867.000000,23,206233.840233,1554371518.168856,2784.740812,0.544941,2,2,2,0.021564
526,76376.000000,23624.000000,27,191879.428680,1262733604.192143,2071.793075,0.605025,2,2,1,0.027149
527,79941.000000,20059.000000,31,216751.532613,1672937879.537976,2435.695812,0.545469,2,2,2,0.025859
528,72699.000000,27301.000000,25,197463.155960,1837298761.717142,2438.030176,0.579617,2,2,1,0.016674
529,75543.000000,24457.000000,27,198884.874069,1805047444.574111,2327.169920,0.596660,2,2,2,0.019746
530,74180.000000,25820.000000,28,210891.663254,1247936425.292209,2517.750640,0.558219,2,2,1,0.031204
531,84402.000000,15598.000000,32,209236.103685,1402937796.791299,1969.162254,0.598032,2,2,1,0.013067
532,77512.000000,22488.000000,28,224137.219487,1719901201.490413,2542.966532,0.483112,2,2,2,0.024978
533,74395.000000,25605.000000,28,217366.808195,1625741286.878415,2739.685310,0.466985,2,2,1,0.017682
534,80235.000000,19765.000000,29,216587.735556,1944915865.119551,2201.451249,0.690570,2,2,1,0.013217
535,72585.000000,27415.000000,23,209730.219754,1321409549.546536,2767.575158,0.549867,2,2,1,0.018096
536,70726.000000,29274.000000,21,208761.702324,2555644993.769162,2740.021636,0.532622,2,2,1,0.022131
537,65143.000000,34857.000000,21,216706.900511,1723678014.939116,2883.596943,0.422707,2,2,1,0.020462
538,74602.000000,25398.000000,26,228193.414344,1705607587.952817,2797.091437,0.509413,2,2,1,0.017545
539,88654.000000,11346.000000,40,227414.072897,2162011756.486567,2104.544426,0.591451,2,2,2,0.006688
540,71355.000000,28645.000000,25,221547.189361,2344127825.558394,3212.655981,0.553543,2,2,2,0.026015
541,74073.000000,25927.000000,25,217470.183862,1620610515.063922,2574.691826,0.511098,2,2,2,0.013403
