generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72335.000000,27665.000000,24,158505.802467,1047535122.390043,1994.931430,0.978989,4,0,2,0.017890
269,93670.000000,6330.000000,44,205398.759113,1397807960.056938,2025.399127,0.874578,4,0,0,0.002045
270,76264.000000,23736.000000,30,183548.001604,1936722215.165167,2233.064732,0.929000,4,0,2,0.013229
271,70399.000000,29601.000000,21,179131.351277,1287529542.053431,2549.477825,0.690408,4,0,2,0.012734
272,96889.000000,3111.000000,48,203110.534668,1671336674.402064,1662.258528,0.721669,4,0,0,0.000000
273,76192.000000,23808.000000,27,139456.367507,421651703.254907,1700.211464,0.861132,4,0,3,0.006246
274,75475.000000,24525.000000,30,137737.998571,603588990.227476,1872.796184,1.085533,4,0,1,0.007857
275,78797.000000,21203.000000,29,110345.069314,158788187.801325,1152.030361,1.126145,4,0,1,0.017573
276,77075.000000,22925.000000,25,110545.446819,526952851.403702,1246.844133,1.085073,4,0,2,0.010975
277,79814.000000,20186.000000,28,124278.063664,455290289.251310,1356.631525,1.044589,4,0,1,0.008695
278,73387.000000,26613.000000,23,104098.594705,181983751.693881,1345.008867,0.896377,4,0,1,0.012313
279,80658.000000,19342.000000,30,142926.752458,641104624.922843,1476.105218,0.869588,4,0,1,0.008263
280,75983.000000,24017.000000,28,120869.260531,289525064.036580,1396.593825,0.918755,4,0,1,0.012115
281,65982.000000,34018.000000,16,102430.174624,931020211.105724,1456.007908,0.895100,4,0,2,0.007563
282,76516.000000,23484.000000,27,127169.138255,376692398.228877,1346.270552,0.784252,4,0,1,0.011133
283,80628.000000,19372.000000,29,167077.661813,767630202.199097,1590.586929,0.785096,3,1,1,0.009189
284,86660.000000,13340.000000,41,172339.706097,731078055.889109,1481.920583,0.755074,3,1,1,0.014790
285,74347.000000,25653.000000,25,138493.283336,384088315.830295,1566.255328,0.690413,3,1,1,0.008360
286,78021.000000,21979.000000,29,147276.302070,728741056.303858,1587.772024,0.658571,3,1,1,0.013775
287,74491.000000,25509.000000,26,136269.258334,648112883.052022,1556.717359,0.741598,3,1,2,0.007828
288,64883.000000,35117.000000,17,140839.756929,579003421.866256,2159.120715,0.613468,3,1,5,0.010611
289,76925.000000,23075.000000,28,143095.435509,619757561.487514,1637.084569,0.699663,3,1,1,0.006737
290,78436.000000,21564.000000,28,136186.570167,744359742.934567,1612.585797,0.798148,3,1,1,0.013979
291,88351.000000,11649.000000,39,184152.368964,2140264721.391424,1693.800954,0.654781,3,1,2,0.004804
292,75299.000000,24701.000000,25,136021.103414,684671010.263570,1395.054908,0.776843,3,1,1,0.008458
293,80589.000000,19411.000000,30,129979.684588,436282356.420586,1404.508096,0.892600,3,1,1,0.009047
294,72770.000000,27230.000000,25,122256.654062,252085224.467940,1422.621208,0.785313,3,1,2,0.013224
295,76688.000000,23312.000000,25,137077.405035,870972134.607377,1611.960597,0.698112,3,1,2,0.011188
296,73169.000000,26831.000000,24,139565.557115,873707034.764255,1653.996930,0.739465,3,1,1,0.012802
297,78295.000000,21705.000000,27,139277.839214,574392459.748555,1421.038834,0.685000,3,1,1,0.012827
298,66687.000000,33313.000000,21,130485.680178,439438986.679038,1830.151572,0.670850,3,1,1,0.012392
299,81538.000000,18462.000000,32,158054.738262,1118853784.256085,1691.666086,0.675225,3,1,1,0.009009
300,78423.000000,21577.000000,29,169772.600933,1224146899.640038,1858.669694,0.703512,3,1,1,0.011710
301,80648.000000,19352.000000,32,168242.335354,1358320075.686804,2007.394368,0.670970,3,1,1,0.011796
302,72937.000000,27063.000000,23,156331.516497,926030308.397892,1963.943482,0.626819,3,1,1,0.009796
303,76197.000000,23803.000000,27,158955.302431,1504732292.274754,1939.738472,0.639641,3,1,1,0.012553
304,77678.000000,22322.000000,29,126497.823385,323798192.595346,1369.709128,0.802025,3,1,1,0.007545
305,75719.000000,24281.000000,27,121478.379112,446128701.374685,1460.815825,0.817329,3,1,1,0.006313
306,78900.000000,21100.000000,28,130026.047488,458897910.762891,1569.998303,0.718496,2,1,1,0.010394
307,78222.000000,21778.000000,26,148124.911473,557691477.749388,1617.079792,0.768484,2,1,1,0.009081
308,76330.000000,23670.000000,27,147624.811811,1120480918.572338,1700.162235,0.593247,2,1,1,0.008649
309,75815.000000,24185.000000,26,108807.425208,303014911.883745,1306.237116,0.875742,2,1,1,0.010908
310,76226.000000,23774.000000,28,128315.534576,464257737.661227,1463.503859,0.746307,2,1,1,0.010169
311,80971.000000,19029.000000,30,139310.600387,478876517.698407,1532.817174,0.645085,2,1,1,0.008996
312,64614.000000,35386.000000,18,114922.932101,382426423.973500,1664.670643,0.718338,2,1,1,0.011512
313,79464.000000,20536.000000,31,148517.515726,825385634.399067,1592.883221,0.721072,2,1,1,0.007868
314,79243.000000,20757.000000,29,136562.694878,427177984.979068,1583.591902,0.776903,2,3,4,0.007738
315,73051.000000,26949.000000,25,130242.296553,321135463.129486,1516.418799,0.801217,3,2,1,0.008389
316,81029.000000,18971.000000,32,121202.265833,311392495.371916,1218.634512,0.824982,3,2,1,0.008141
317,72434.000000,27566.000000,23,150571.769913,817895666.021231,1604.861758,0.662492,3,2,1,0.009396
318,71590.000000,28410.000000,25,121783.887044,297377335.994319,1700.752096,0.733962,3,2,2,0.008377
319,76848.000000,23152.000000,26,117426.507061,323148594.660655,1432.168367,0.822782,3,2,1,0.009594
320,66562.000000,33438.000000,21,97603.884461,147470178.414594,1363.254869,0.845806,3,2,1,0.012524
321,80128.000000,19872.000000,32,161174.839979,903150695.230830,1649.736075,0.675034,3,2,1,0.010780
322,74765.000000,25235.000000,28,153973.575379,1003463174.489330,1771.252168,0.660508,3,2,1,0.008718
323,72509.000000,27491.000000,22,130059.757292,517979466.930028,1688.481639,0.711483,3,2,1,0.012649
324,68022.000000,31978.000000,21,131336.040486,605067034.161256,1700.555192,0.682295,3,2,1,0.008970
325,64176.000000,35824.000000,19,109454.886718,222403788.426941,1703.283987,0.705656,3,2,2,0.012260
326,72464.000000,27536.000000,25,100517.363968,255473116.041853,1309.705078,0.826023,3,2,4,0.006855
327,78197.000000,21803.000000,29,155458.581646,1128444418.108029,1730.668027,0.656970,3,6,1,0.007142
328,75171.000000,24829.000000,26,127093.247188,397489180.618200,1459.919904,0.789787,3,6,4,0.012059
329,70809.000000,29191.000000,19,132605.588921,359667145.987902,1931.560755,0.581313,3,6,1,0.009953
330,77421.000000,22579.000000,29,126742.671652,291945547.932493,1443.861902,0.727255,3,6,1,0.009627
331,74300.000000,25700.000000,25,145324.616270,1024427740.817112,1509.013816,0.735330,3,6,1,0.007322
332,77309.000000,22691.000000,28,190241.699161,1146207605.252949,2383.019576,0.464921,3,6,4,0.014980
333,72205.000000,27795.000000,23,130395.710441,367107916.360724,1606.398173,0.654881,3,6,1,0.007796
334,78881.000000,21119.000000,30,140510.664075,516753214.350443,1648.145869,0.604531,3,6,1,0.008094
335,73021.000000,26979.000000,26,185251.601195,1070400425.721277,2266.567048,0.604680,1,5,4,0.012514
336,78739.000000,21261.000000,29,167921.961205,958129364.922066,1928.470478,0.890596,1,5,4,0.017382
337,70577.000000,29423.000000,22,155645.486259,923707340.106920,1871.893187,0.730503,1,5,1,0.016828
338,75632.000000,24368.000000,27,186414.490493,1064988500.698491,2348.102669,0.579438,1,5,3,0.027757
339,80700.000000,19300.000000,30,195384.929118,1321327298.163474,2030.392807,0.621633,1,5,5,0.015443
340,92781.000000,7219.000000,44,204052.753528,1769955379.220393,1598.668775,0.780996,1,5,1,0.003931
341,78160.000000,21840.000000,29,166186.910577,639322136.873005,2031.579344,0.701800,1,5,1,0.013030
342,77188.000000,22812.000000,25,171265.358607,748277541.941652,2163.009031,0.578906,1,5,1,0.017953
343,77807.000000,22193.000000,27,185008.567153,1398790225.689224,2203.693126,0.655415,1,5,4,0.013587
344,73465.000000,26535.000000,26,160570.304611,1047266239.796349,1788.392461,0.675205,1,5,4,0.013581
345,73839.000000,26161.000000,26,184401.116600,1234701969.757851,2384.796852,0.590117,1,5,4,0.022983
346,76920.000000,23080.000000,28,187335.287531,852938374.668253,2091.361329,0.553638,1,5,1,0.012987
347,68991.000000,31009.000000,20,149849.187704,1133804599.269426,2164.037160,0.698235,1,5,1,0.017183
348,80515.000000,19485.000000,30,168706.828695,1555419926.238573,1859.078452,0.793303,1,5,1,0.017103
349,86981.000000,13019.000000,36,189464.587735,979656584.256044,1909.127185,0.730139,1,5,3,0.011147
350,98395.000000,1605.000000,48,203343.359814,1898953119.933992,1987.767616,0.728445,1,5,3,0.000000
351,77928.000000,22072.000000,29,192554.006655,1698941678.058439,2220.514263,0.593861,1,5,4,0.019962
352,78383.000000,21617.000000,31,191770.272706,1511989232.249120,2163.382608,0.635654,1,5,4,0.021220
353,78306.000000,21694.000000,30,170206.266178,1257076019.929374,1948.394658,0.739432,1,5,4,0.013574
354,79225.000000,20775.000000,30,179296.796685,1282490671.598510,2239.968380,0.704627,1,5,4,0.015897
355,92809.000000,7191.000000,44,218478.105250,1395497669.649002,2020.130294,0.662924,1,5,1,0.005841
356,71324.000000,28676.000000,23,189815.140809,1164216973.565717,2655.953865,0.527626,1,5,3,0.009204
357,71432.000000,28568.000000,21,134783.819501,689755385.756548,1754.122197,0.842411,1,5,3,0.014243
358,74053.000000,25947.000000,23,148282.652918,799129615.496198,1916.455861,0.702173,1,5,4,0.015667
359,73480.000000,26520.000000,24,108948.441408,410748846.214601,1326.619095,0.992143,1,5,4,0.012372
360,81250.000000,18750.000000,33,139895.579978,625873309.036190,1464.951372,0.754688,1,5,4,0.017559
361,72293.000000,27707.000000,21,99855.016192,313532658.339900,1248.781873,0.916114,1,5,4,0.019613
362,68863.000000,31137.000000,24,117188.714429,260099130.733737,1450.441760,0.768432,1,5,3,0.014817
363,72771.000000,27229.000000,26,128367.989484,629006777.546285,1436.769370,0.818706,1,5,5,0.016525
364,71492.000000,28508.000000,23,110183.695070,293818228.877728,1417.310576,0.854067,1,5,1,0.017035
365,75342.000000,24658.000000,28,119396.557932,244559756.742209,1270.062637,0.834338,1,5,3,0.015018
366,67196.000000,32804.000000,18,104888.008167,731719972.687024,1289.730328,0.756977,1,5,3,0.015128
367,82160.000000,17840.000000,33,132618.295994,379017771.965336,1341.400702,0.800699,1,5,4,0.010275
368,81063.000000,18937.000000,31,148408.321976,729324815.107198,1508.984234,0.774407,1,4,4,0.009478
369,68613.000000,31387.000000,20,111071.806772,311229175.875016,1553.127844,0.808734,1,4,3,0.014010
370,76060.000000,23940.000000,29,128547.434549,312348326.363233,1563.412676,0.758848,1,4,3,0.027042
371,77491.000000,22509.000000,30,140850.901867,729074658.636572,1589.990070,0.714060,1,4,2,0.009858
372,74748.000000,25252.000000,26,99066.462540,360109191.245857,1186.608815,1.431240,1,4,3,0.011112
373,75484.000000,24516.000000,28,80293.512314,457230351.800735,927.655725,1.646299,1,4,3,0.015439
374,77072.000000,22928.000000,26,87600.434156,676568818.319417,1016.141965,1.717773,1,4,2,0.013372
375,78800.000000,21200.000000,27,99648.066214,625644537.975366,969.998906,1.649863,1,1,4,0.014832
376,75966.000000,24034.000000,26,68937.930916,332954123.959364,718.456876,2.231559,1,1,4,0.016111
377,79175.000000,20825.000000,31,113407.356769,890447222.836219,1245.240767,1.494119,1,1,4,0.016503
378,69845.000000,30155.000000,21,63859.426344,450567328.360463,771.011638,1.763679,1,1,2,0.012508
379,74008.000000,25992.000000,21,86057.604531,529658918.996622,858.193913,1.249381,1,1,3,0.011891
380,77862.000000,22138.000000,28,97724.824297,507462010.859333,948.837587,1.986612,1,1,1,0.017080
381,73083.000000,26917.000000,24,87729.229137,310943599.308167,1025.172617,1.381826,1,1,1,0.017877
382,69592.000000,30408.000000,23,89477.948436,308385827.131710,1181.744799,1.613210,1,1,5,0.020191
383,93705.000000,6295.000000,43,115987.889117,284232146.009359,877.844444,1.759816,1,1,2,0.000000
384,88794.000000,11206.000000,40,161351.568877,1947023984.582042,1252.332116,1.107901,1,1,6,0.016868
385,66118.000000,33882.000000,17,68333.540547,977182532.516760,898.164047,1.802293,1,1,3,0.016065
386,74985.000000,25015.000000,26,104714.726822,254417213.764123,1024.314304,1.441049,1,1,3,0.017853
387,79576.000000,20424.000000,29,110673.386938,249211826.776206,1141.198426,1.404023,1,1,5,0.014719
388,62678.000000,37322.000000,16,73080.342135,490186138.715598,1028.238827,1.303400,1,1,1,0.017662
389,97802.000000,2198.000000,46,131666.618393,529078171.266972,1163.374835,1.789336,1,1,0,0.000000
390,74547.000000,25453.000000,23,83603.586088,1034511686.613021,987.133480,1.833504,1,1,3,0.013634
391,73923.000000,26077.000000,25,77089.824565,98526211.898381,892.434376,1.727238,1,1,3,0.015229
392,77996.000000,22004.000000,28,97416.713521,281584504.853401,1103.610393,1.633524,1,1,3,0.013121
393,75458.000000,24542.000000,26,73659.920898,268040898.566872,880.752416,1.703116,1,1,1,0.012930
394,69268.000000,30732.000000,21,65975.117873,946760723.503288,785.895191,2.030757,1,1,3,0.009193
395,68701.000000,31299.000000,18,69318.962578,365213507.217737,930.815506,1.626651,1,1,4,0.016676
396,75257.000000,24743.000000,26,89738.818753,248197939.807800,1119.977051,1.945682,1,1,3,0.013678
397,76136.000000,23864.000000,27,115689.021378,437881827.281390,1267.191892,1.308600,1,1,3,0.011267
398,72289.000000,27711.000000,22,68656.691830,292129140.081874,901.612051,2.056228,1,1,1,0.010858
399,84508.000000,15492.000000,35,137329.252235,1101680366.776771,1296.604826,1.146204,2,2,2,0.010526
400,71494.000000,28506.000000,24,97514.007616,429415715.639261,1093.624971,1.403683,2,2,1,0.019255
401,76869.000000,23131.000000,28,66962.763880,272286337.848629,792.219351,2.043397,2,2,1,0.010839
402,76596.000000,23404.000000,26,78029.908728,676189518.428076,802.191348,1.834171,2,2,1,0.012356
403,77820.000000,22180.000000,30,108843.707252,462136404.878989,1130.612688,1.731436,2,2,6,0.015196
404,71411.000000,28589.000000,23,119001.373655,633280621.440875,1480.486800,1.127326,2,2,2,0.022432
405,83321.000000,16679.000000,32,133028.285484,578146243.490573,1417.422300,1.336017,2,2,1,0.014771
406,76520.000000,23480.000000,27,135122.296415,419000573.300698,1464.415829,1.072528,2,2,1,0.016789
407,73290.000000,26710.000000,27,123050.046983,335348062.848551,1445.771452,1.073726,2,2,3,0.015015
408,85253.000000,14747.000000,30,162458.935709,1044479399.643144,1793.432894,1.238380,2,2,5,0.015691
409,75391.000000,24609.000000,25,165332.424854,787709474.056732,1859.931081,0.811798,2,2,1,0.019079
410,75356.000000,24644.000000,27,196512.771155,1697205688.756684,2211.704507,0.721525,2,2,2,0.015806
411,78052.000000,21948.000000,28,213994.342800,1510752156.389475,2596.496159,0.574604,2,2,3,0.020072
412,84690.000000,15310.000000,34,112567.481709,352977916.674562,1027.767591,1.293041,1,1,1,0.008387
413,80747.000000,19253.000000,28,81262.866310,455407471.694034,791.401699,1.875324,1,1,3,0.019413
414,78740.000000,21260.000000,26,89278.433328,722001318.610732,939.129756,1.507419,1,1,6,0.017163
415,75889.000000,24111.000000,26,92713.878824,341965417.220158,986.002865,1.394516,1,1,3,0.016449
416,74008.000000,25992.000000,22,75708.858224,441288018.295545,802.048743,1.798234,1,1,3,0.013413
417,79067.000000,20933.000000,28,85526.782966,319457367.619758,922.133936,1.568877,1,1,3,0.009405
418,74154.000000,25846.000000,26,101002.696025,438652258.834778,1352.318174,1.623389,1,1,3,0.013978
419,72849.000000,27151.000000,23,85158.451430,87523115.012810,1098.294504,1.355928,1,1,3,0.007352
420,79502.000000,20498.000000,30,79096.417810,396587388.617745,831.180985,1.845954,1,1,1,0.015428
421,68594.000000,31406.000000,21,90650.817010,215862950.426278,1105.925191,1.324621,1,1,3,0.011826
422,66045.000000,33955.000000,21,67607.364633,502595410.888399,963.279782,1.595079,1,1,3,0.014634
423,78921.000000,21079.000000,31,115842.568225,315142180.400751,1220.649759,1.098900,0,1,1,0.006888
424,78014.000000,21986.000000,26,123315.364134,454822009.413353,1346.395106,0.983175,0,1,1,0.010081
425,71383.000000,28617.000000,22,108985.932433,385101750.478203,1333.969219,0.875855,0,1,1,0.013747
426,73515.000000,26485.000000,24,120938.146606,403985885.566274,1817.101465,0.991718,0,1,3,0.010553
427,81296.000000,18704.000000,29,120311.523302,331460564.006319,1226.826928,0.994841,0,1,3,0.015062
428,76930.000000,23070.000000,25,118007.498455,410016884.975439,1280.983613,0.860707,0,1,2,0.013935
429,78339.000000,21661.000000,29,122251.466562,241234290.798002,1338.303927,0.796319,0,1,3,0.013439
430,77177.000000,22823.000000,29,135103.680602,859727591.643075,1624.155798,0.740807,0,1,2,0.009775
431,80615.000000,19385.000000,28,143478.912626,807543145.493360,1620.738882,0.868315,0,1,3,0.007968
432,78380.000000,21620.000000,26,133285.400456,1041787867.765731,1477.550316,0.959270,0,1,2,0.008690
433,77243.000000,22757.000000,30,140070.280658,680689546.562789,1566.241982,0.827415,0,1,3,0.013275
434,75079.000000,24921.000000,27,131362.525495,428247485.071505,1455.056691,0.939594,0,1,3,0.014995
435,68986.000000,31014.000000,21,133018.036628,824283429.968675,1666.549134,0.780691,0,1,2,0.016388
436,73652.000000,26348.000000,25,136195.922004,682580652.173395,1752.643199,0.708187,0,1,3,0.009168
437,67143.000000,32857.000000,18,81693.537516,300680940.584339,1120.606392,1.118802,0,1,5,0.017983
438,77515.000000,22485.000000,30,159598.706614,942513984.077287,2334.649948,0.761235,0,1,2,0.011169
439,70593.000000,29407.000000,23,156818.022003,896827307.019755,1829.586529,0.625347,0,1,2,0.009219
440,74624.000000,25376.000000,27,150767.659785,572473020.263116,1755.137335,0.748405,0,1,2,0.012567
441,74685.000000,25315.000000,23,119216.586611,439479411.828695,1481.150967,0.918177,0,1,3,0.013863
442,77035.000000,22965.000000,25,127311.393545,389117197.575879,1548.304395,0.917856,0,1,4,0.011981
443,89274.000000,10726.000000,41,190806.043660,1689255877.668020,1838.217620,0.908414,0,1,3,0.011058
444,72665.000000,27335.000000,23,106474.724545,307556733.609828,1348.169290,0.939204,0,1,3,0.007082
445,66115.000000,33885.000000,20,101044.691598,495267498.395102,1308.418593,0.897669,0,1,5,0.024949
446,69898.000000,30102.000000,22,117845.589268,421637311.291066,1476.366248,0.961816,0,1,3,0.012029
447,74150.000000,25850.000000,24,139090.887551,613919500.874936,1589.997181,0.960244,0,1,1,0.011214
448,75300.000000,24700.000000,26,113278.906150,253813516.039716,1380.928556,0.871200,0,1,1,0.007603
449,75266.000000,24734.000000,25,142950.270937,537266012.648052,1698.083997,0.833482,0,1,5,0.016595
450,72383.000000,27617.000000,25,123411.825204,551948404.954852,1582.495918,0.831590,0,1,2,0.014943
451,77126.000000,22874.000000,27,118427.356315,553556760.426534,1271.474723,1.090607,0,1,3,0.012402
452,73294.000000,26706.000000,22,111442.530437,311139604.486183,1616.181492,1.008719,0,1,3,0.017020
453,76806.000000,23194.000000,27,137611.246127,619323692.625461,1534.131898,0.759943,0,1,3,0.012589
454,73079.000000,26921.000000,24,127280.404735,450106897.899786,1736.206817,0.865991,0,1,3,0.012083
455,78912.000000,21088.000000,26,110996.270954,381155163.834483,1226.164724,0.959561,0,1,3,0.009172
456,73320.000000,26680.000000,23,122699.444942,416578686.649257,1748.852726,1.113703,0,1,3,0.008675
457,81274.000000,18726.000000,31,122205.821485,394551088.207078,1455.122339,1.108368,0,1,3,0.007462
458,75595.000000,24405.000000,25,139581.211768,942197363.079959,1674.331296,0.860379,0,1,3,0.011617
459,80603.000000,19397.000000,30,137210.864082,800799587.685347,1509.425242,0.931441,0,1,3,0.007873
460,70007.000000,29993.000000,22,122119.406691,714920910.708681,1810.348091,0.854463,0,1,2,0.012046
461,76340.000000,23660.000000,25,118587.208251,477291441.415339,1525.269203,0.962249,0,1,3,0.017875
462,84758.000000,15242.000000,32,155099.197016,902853053.905937,1824.740013,0.932282,0,1,3,0.010005
463,97024.000000,2976.000000,47,180857.241005,1881765451.571453,1659.278745,0.874132,0,1,1,0.003583
464,80559.000000,19441.000000,31,136736.593240,709726837.636280,1623.673036,0.895222,0,1,6,0.017441
465,82569.000000,17431.000000,34,178700.786243,1417522876.096492,2215.107826,0.698801,0,1,2,0.005387
466,83119.000000,16881.000000,33,143038.148469,605547918.670521,1366.089197,0.884288,0,1,2,0.013017
467,75199.000000,24801.000000,24,121302.529310,229017891.522243,1457.734415,0.985291,0,1,5,0.011447
468,85189.000000,14811.000000,36,172814.137786,1097908826.162670,1900.440445,0.948991,0,1,2,0.010607
469,81357.000000,18643.000000,30,126052.082327,466669684.534955,1443.605522,0.962108,0,1,3,0.009186
470,73323.000000,26677.000000,25,111536.715300,470933102.009220,1273.851926,0.891153,0,1,3,0.009980
471,76725.000000,23275.000000,28,134013.584359,600049928.774269,1392.600766,0.826558,0,1,2,0.010549
472,72209.000000,27791.000000,21,97408.857097,262900017.478443,1351.473656,0.999909,0,1,3,0.010798
473,72321.000000,27679.000000,24,109351.503926,457434867.657245,1307.618591,0.904151,0,1,1,0.010811
474,71908.000000,28092.000000,21,109807.586911,342180843.831729,1368.366395,0.952793,0,1,4,0.014001
475,96149.000000,3851.000000,48,166073.988923,1151681649.309298,1159.464744,1.032177,0,1,0,0.001775
476,84306.000000,15694.000000,31,136949.846370,449409046.240785,1423.965078,0.899200,0,1,1,0.010416
477,68632.000000,31368.000000,21,103672.876428,562328467.235464,1260.071240,0.959536,0,1,3,0.014723
478,80420.000000,19580.000000,32,143756.870808,786096419.930294,1525.183296,0.956527,0,1,2,0.009039
479,81044.000000,18956.000000,32,115011.524960,284343662.929138,1435.201956,1.173447,0,1,2,0.009551
480,76509.000000,23491.000000,26,117036.360070,199006002.391622,1479.461406,1.007257,0,1,3,0.018150
481,76851.000000,23149.000000,26,105806.905252,227612480.841265,1205.332772,1.028366,0,1,3,0.014642
482,69644.000000,30356.000000,20,128704.970611,519082577.767100,1675.233352,0.852880,0,1,2,0.013740
483,72725.000000,27275.000000,27,99584.076511,233690378.467066,1220.396569,1.044938,0,1,3,0.009409
484,82463.000000,17537.000000,34,161371.713826,967142244.282272,1657.817617,0.979253,0,1,4,0.011344
485,77634.000000,22366.000000,27,125186.815350,400027612.340811,1532.777832,0.935042,0,1,2,0.010725
486,73089.000000,26911.000000,26,116131.178706,426699405.639536,1474.491691,0.834080,0,1,2,0.009975
487,80321.000000,19679.000000,31,137373.847071,411672495.409309,1410.119078,1.130331,0,1,1,0.010187
488,74970.000000,25030.000000,26,119641.637559,355343251.818954,1331.321422,0.940738,0,1,1,0.008734
489,76151.000000,23849.000000,28,119967.211046,363084323.165411,1378.539053,0.915024,0,1,1,0.013595
490,77380.000000,22620.000000,30,153452.531930,1221611290.201554,1774.651732,0.696520,0,1,3,0.011594
491,77319.000000,22681.000000,26,152705.564122,1278920456.880206,1538.808198,0.916256,0,1,3,0.008406
492,81232.000000,18768.000000,30,166380.742180,1013955019.612921,2013.949423,0.735537,0,1,1,0.010154
493,78919.000000,21081.000000,29,149615.349664,750121342.182741,1709.480397,0.806264,0,1,3,0.014593
494,75708.000000,24292.000000,26,154333.661514,703092737.480612,2132.785591,1.000382,0,1,3,0.012740
495,74232.000000,25768.000000,23,117077.295381,403007167.717514,1411.941713,0.861460,0,1,4,0.014121
496,75659.000000,24341.000000,25,101856.730116,421612468.953256,1153.432054,0.989976,0,1,4,0.014766
497,73581.000000,26419.000000,26,115904.111713,310161111.598823,1407.323739,1.078682,0,1,3,0.016181
498,76478.000000,23522.000000,26,123651.968991,506259037.924870,1317.804925,0.960667,0,1,3,0.008839
499,74031.000000,25969.000000,22,127986.329521,349302858.045454,1595.494359,0.782115,0,1,3,0.007903
500,73447.000000,26553.000000,25,130003.002070,567468788.801212,1532.237105,0.804747,0,1,1,0.014402
501,72905.000000,27095.000000,24,119918.233951,280161977.047809,1343.166998,0.942750,0,1,1,0.011632
502,77755.000000,22245.000000,25,127385.598107,515072060.365774,1262.939700,1.026677,0,1,3,0.012126
503,69390.000000,30610.000000,23,138701.357535,750810155.541557,1891.082520,0.731834,0,1,1,0.027112
504,72281.000000,27719.000000,23,125796.665580,303566096.983465,1452.643489,0.707470,0,1,1,0.016976
505,82078.000000,17922.000000,33,159526.133054,1004800366.185996,1793.468596,0.856979,0,1,1,0.006145
506,74539.000000,25461.000000,25,128200.508453,590531624.788618,1641.107702,0.801952,0,1,1,0.012122
507,78363.000000,21637.000000,28,104320.200505,307133640.514951,1204.736067,1.181777,0,1,1,0.011223
508,73252.000000,26748.000000,24,105186.847444,196842181.014549,1242.802999,0.942260,0,1,2,0.012530
509,77085.000000,22915.000000,28,141781.399876,767338932.133882,1535.804856,1.102176,0,1,1,0.008745
510,80324.000000,19676.000000,29,139169.428532,579570712.434504,1427.783014,1.013536,0,1,1,0.008736
511,76176.000000,23824.000000,28,116883.176812,295253659.473052,1357.120159,0.963923,0,1,1,0.015027
512,83463.000000,16537.000000,30,125243.594837,369715390.183150,1208.033882,0.927025,0,1,1,0.009413
513,73623.000000,26377.000000,26,138002.393565,806700758.594137,1639.124762,0.838363,0,1,1,0.018274
514,80885.000000,19115.000000,35,170582.574411,1467957977.083008,1731.081747,0.723859,0,1,1,0.019232
515,75109.000000,24891.000000,24,135185.138425,721752133.860400,1553.537363,0.771996,0,1,1,0.014121
516,76510.000000,23490.000000,28,169021.209767,947803782.773367,1953.513130,0.590528,0,1,3,0.014892
517,76535.000000,23465.000000,27,139874.201130,779493759.301035,1558.831501,0.888699,0,1,1,0.011911
518,75368.000000,24632.000000,27,147786.351284,675428122.044886,1536.284418,0.815774,0,1,3,0.018240
519,82180.000000,17820.000000,30,155087.480651,589354951.067341,1649.834277,0.730689,0,1,1,0.015575
520,75387.000000,24613.000000,26,161605.951381,724070261.223784,2200.356368,0.648358,0,1,1,0.010024
521,75213.000000,24787.000000,28,164772.406599,936939537.159512,1754.547060,0.713182,0,1,1,0.009228
522,69418.000000,30582.000000,22,127880.546584,669333534.419553,1750.906427,0.817769,0,1,1,0.015736
523,84738.000000,15262.000000,37,161966.830638,1479756344.080510,1757.610318,0.922417,0,1,1,0.009970
524,68577.000000,31423.000000,22,112791.205239,472558142.256271,1657.409882,0.838780,0,1,1,0.010740
525,77159.000000,22841.000000,28,149477.607199,957302295.715306,1767.036806,0.846380,0,1,1,0.010611
526,78687.000000,21313.000000,27,128916.029739,636420508.379828,1297.206316,1.048425,0,1,1,0.015340
527,77142.000000,22858.000000,29,126831.505726,354534478.512488,1366.833603,0.902823,0,1,1,0.015669
528,93345.000000,6655.000000,45,172592.361725,1180451612.749264,1616.589976,0.863008,0,1,1,0.004841
529,70711.000000,29289.000000,22,138943.915861,687035149.249778,1699.836904,0.790865,0,1,1,0.020724
530,74002.000000,25998.000000,26,141860.073028,1176894672.563051,1935.932369,0.800189,0,1,1,0.010732
531,81158.000000,18842.000000,31,179892.834677,852059322.852256,1794.747893,0.698990,0,1,1,0.014991
532,77499.000000,22501.000000,28,142499.675150,703755747.765138,1537.801581,1.029752,0,1,1,0.033692
533,79193.000000,20807.000000,30,144649.094410,632326821.584075,1573.111457,0.744544,0,1,1,0.010666
534,78683.000000,21317.000000,27,157574.001932,1221580884.145098,1704.638090,0.803087,0,1,4,0.012471
535,72820.000000,27180.000000,22,124529.228527,549292606.242236,1623.830683,0.747368,0,1,1,0.027664
536,95479.000000,4521.000000,47,184577.307178,1402221869.531226,1739.719315,0.729906,0,1,1,0.004531
537,75787.000000,24213.000000,28,152443.004902,710483485.686980,1570.684376,0.712152,0,1,1,0.013186
538,81646.000000,18354.000000,32,174194.139257,853420923.864325,1785.205452,0.758235,0,1,2,0.010407
