generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74323.000000,25677.000000,26,197463.486417,1501022227.973763,2406.798189,0.672911,1,0,2,0.019308
267,73956.000000,26044.000000,26,192973.986496,1888757114.808194,2434.182863,0.669622,1,0,2,0.016747
268,74010.000000,25990.000000,26,197079.418344,1680821135.064995,2270.361179,0.666321,1,0,2,0.049271
269,79460.000000,20540.000000,30,200059.087997,2105532428.326139,2484.062691,0.754997,1,0,1,0.014907
270,70164.000000,29836.000000,25,183431.163110,1267102238.254148,2246.040851,0.681569,1,0,1,0.017798
271,93444.000000,6556.000000,43,219417.553079,1424514356.494402,1897.849236,0.672032,1,0,1,0.006317
272,70341.000000,29659.000000,22,201817.392624,1766358769.991720,3074.055999,0.587197,1,0,1,0.022304
273,79888.000000,20112.000000,30,210975.160399,1844747572.447838,2380.053595,0.568899,1,0,1,0.018973
274,76640.000000,23360.000000,29,212879.411489,1922262313.020674,2522.332142,0.739081,1,0,2,0.017961
275,75430.000000,24570.000000,30,185214.783819,1506784540.091598,2008.204449,0.644153,1,0,1,0.013918
276,86445.000000,13555.000000,34,218761.197242,1607733527.434331,2014.436066,0.696827,1,0,1,0.027616
277,82212.000000,17788.000000,35,208278.956963,1536100339.990393,2541.282590,0.701892,1,0,0,0.001357
278,73141.000000,26859.000000,26,199083.900115,1289780474.629200,2340.262411,0.546257,1,0,1,0.015925
279,84186.000000,15814.000000,31,209536.396343,1566082502.543161,1817.682464,0.662336,1,0,1,0.014580
280,81016.000000,18984.000000,29,194069.604330,1685932213.619417,1819.244687,0.706874,1,0,1,0.023594
281,77311.000000,22689.000000,26,184160.639408,1023573680.758910,1879.138250,0.678785,1,0,1,0.015230
282,80307.000000,19693.000000,30,178724.947374,1490813915.056640,1951.836937,0.917567,1,0,2,0.016458
283,78015.000000,21985.000000,27,197304.113324,1264914892.946979,2129.216269,0.758436,1,0,1,0.014653
284,98992.000000,1008.000000,48,199764.663584,1444926580.955308,1606.173903,0.728607,1,0,0,0.000000
285,77651.000000,22349.000000,29,189287.965166,1156675901.718531,1807.168955,0.653444,1,0,1,0.015518
286,77861.000000,22139.000000,29,183135.193621,2158716736.523935,1936.993528,0.789665,1,0,2,0.013806
287,96875.000000,3125.000000,46,204168.253708,1508371667.659099,1744.967103,0.855008,1,0,0,-0.000000
288,78180.000000,21820.000000,30,200402.869594,1289226625.789440,2154.091676,0.751512,1,0,1,0.023336
289,72443.000000,27557.000000,25,162358.693040,730139370.161935,2113.487040,0.843638,1,0,2,0.015497
290,92246.000000,7754.000000,42,195854.917334,1994468734.646968,1886.463038,1.060093,1,0,1,0.013620
291,77491.000000,22509.000000,28,208858.434551,1746031860.610619,2274.431222,0.537117,1,0,1,0.012836
292,79146.000000,20854.000000,30,225295.521765,1951766068.925864,2430.105884,0.533808,1,0,2,0.021621
293,72889.000000,27111.000000,23,208638.451625,1490487765.726850,3043.072304,0.527084,1,0,2,0.020213
294,71814.000000,28186.000000,23,211009.801370,2514429589.322590,2828.751831,0.556203,1,0,1,0.012715
295,78165.000000,21835.000000,30,218308.634321,2253869687.522169,2734.191579,0.749560,1,0,1,0.015025
296,95467.000000,4533.000000,45,222200.144476,2174149924.187922,2045.725090,0.636894,1,0,2,0.016681
297,75441.000000,24559.000000,26,226069.979595,1915191692.099295,2968.211579,0.480035,1,0,1,0.017123
298,72598.000000,27402.000000,25,225235.841453,1771811983.119683,3083.039418,0.430474,1,0,1,0.018705
299,72681.000000,27319.000000,25,217081.217009,2251074198.137876,3179.320169,0.486493,1,0,1,0.023203
300,76386.000000,23614.000000,28,225775.868674,2048634699.435136,2202.973509,0.498133,1,0,1,0.018208
301,72222.000000,27778.000000,27,212760.480435,1496998140.589734,2752.994128,0.459360,1,0,1,0.017550
302,71886.000000,28114.000000,21,215271.114061,2490664388.875234,3244.073194,0.509796,0,1,2,0.018662
303,75022.000000,24978.000000,24,223356.920332,2209136451.096337,3107.974640,0.473157,0,1,2,0.021474
304,96140.000000,3860.000000,46,225103.405760,2723121112.656124,1926.561317,0.591049,0,1,4,0.008227
305,81145.000000,18855.000000,32,222963.172738,2359268727.544259,2508.601551,0.518361,0,1,2,0.013694
306,79308.000000,20692.000000,26,222911.234418,2210866506.899625,2757.365832,0.544733,0,1,2,0.018007
307,70407.000000,29593.000000,20,223622.852956,1992988328.379255,3268.211996,0.440794,0,1,2,0.015375
308,77137.000000,22863.000000,29,226796.265691,1745606291.404808,2605.163586,0.498859,0,1,2,0.014122
309,69404.000000,30596.000000,19,228732.856578,2215713711.651667,3668.181631,0.450081,1,1,2,0.018249
310,70104.000000,29896.000000,21,227711.554275,2284729511.812323,3094.353082,0.506799,1,1,2,0.017485
311,67046.000000,32954.000000,21,225681.566777,2316356889.673952,3505.475341,0.443805,1,2,1,0.014637
312,63373.000000,36627.000000,18,222864.936107,2163857280.494449,3435.051439,0.422477,1,2,1,0.022303
313,75785.000000,24215.000000,26,227999.933372,1818405859.027958,2438.529901,0.460861,1,2,1,0.019053
314,77745.000000,22255.000000,31,226046.823168,2324947749.567776,2746.404492,0.467359,1,2,2,0.025160
315,61252.000000,38748.000000,16,227948.864628,1761845406.901839,4129.050091,0.345170,1,2,2,0.023169
316,73381.000000,26619.000000,25,225301.763603,2312319678.377067,3290.021054,0.363388,1,2,1,0.014301
317,66995.000000,33005.000000,18,232516.384886,1798345512.047243,3636.865737,0.433609,1,2,1,0.020338
318,68604.000000,31396.000000,25,219583.314198,2042443703.963381,3028.864506,0.399485,1,2,2,0.019307
319,76980.000000,23020.000000,28,225902.479124,2206075844.581899,3119.584793,0.472365,1,2,3,0.017378
320,72669.000000,27331.000000,23,220089.537852,2488536975.842308,2691.966536,0.462945,1,2,1,0.016244
321,72954.000000,27046.000000,25,219056.686516,1709550584.680135,2824.525773,0.441397,1,2,2,0.019536
322,78664.000000,21336.000000,28,227099.431400,1895681714.405821,2411.840782,0.530523,1,2,1,0.013658
323,72475.000000,27525.000000,23,110479.808226,243503603.564192,1252.214726,0.914247,2,3,1,0.011615
324,63901.000000,36099.000000,16,78669.907361,140130159.820354,1180.911281,0.846414,2,3,2,0.010758
325,75537.000000,24463.000000,27,115822.380067,650436278.576749,1416.880403,0.865491,2,3,1,0.014430
326,78151.000000,21849.000000,25,85179.294703,201930724.385242,961.774752,1.137581,2,3,2,0.006918
327,71560.000000,28440.000000,24,91038.827444,101892751.970847,1187.840330,0.909304,2,3,2,0.009771
328,70446.000000,29554.000000,21,83567.347566,132388536.100857,1110.438422,0.918114,2,3,1,0.008195
329,68758.000000,31242.000000,18,86853.865645,139747604.233958,1178.869787,0.999110,2,3,2,0.011343
330,80669.000000,19331.000000,30,89481.199205,147810604.728117,868.025016,1.144410,2,3,1,0.006332
331,69738.000000,30262.000000,19,86156.340004,148042547.360154,1086.936805,1.004988,2,3,1,0.006534
332,76064.000000,23936.000000,25,91145.779631,401386328.968647,978.763686,1.255719,2,3,2,0.008669
333,68080.000000,31920.000000,19,79799.886897,147955926.751872,1051.103617,1.196080,2,3,2,0.013889
334,76399.000000,23601.000000,27,216902.852913,2485170449.874804,2049.449825,0.673630,2,1,2,0.018481
335,76925.000000,23075.000000,24,214927.679178,1769379381.493714,2373.079902,0.673232,2,1,2,0.018974
336,80789.000000,19211.000000,32,221533.347065,2560634656.756784,2540.252895,0.730683,2,1,2,0.017675
337,69963.000000,30037.000000,21,212880.425987,2715040494.881161,2735.300816,0.586006,2,1,2,0.018906
338,73721.000000,26279.000000,25,219669.874042,1883318272.885322,3263.332612,0.603563,2,1,1,0.015854
339,90771.000000,9229.000000,42,220255.006051,2915801028.486831,2046.723850,0.727969,2,1,1,0.007359
340,67604.000000,32396.000000,22,230875.600221,1730117760.006363,2713.418791,0.575783,2,1,2,0.018846
341,75753.000000,24247.000000,27,221081.330094,2244720225.263673,2236.424830,0.788848,2,1,1,0.019427
342,75947.000000,24053.000000,24,226868.985646,2097470565.298451,2611.683421,0.654224,2,1,2,0.010752
343,73832.000000,26168.000000,23,214847.863331,2503836375.718028,2939.203433,0.655232,2,1,2,0.017693
344,91216.000000,8784.000000,39,207364.827476,1368113937.140066,1827.004725,0.849859,2,1,3,0.019304
345,84675.000000,15325.000000,34,188686.243192,1563744924.456753,1825.758191,0.882251,2,1,1,0.018328
346,70529.000000,29471.000000,26,143629.175274,699566793.424130,1555.578718,0.847971,2,1,2,0.019465
347,72634.000000,27366.000000,23,168115.709882,1768931421.484359,2079.610115,0.868254,2,1,2,0.026193
348,74182.000000,25818.000000,25,196759.535780,1949364394.389662,2339.643695,0.699267,2,1,2,0.015522
349,81229.000000,18771.000000,28,192255.343739,1499048829.603454,2012.731273,1.048803,2,1,2,0.015310
350,73504.000000,26496.000000,22,172341.326289,1453816455.730492,2370.192085,0.849077,2,1,2,0.035636
351,72796.000000,27204.000000,25,178622.735836,1338923984.292426,2438.639384,0.770613,2,1,1,0.020523
352,69100.000000,30900.000000,24,166062.421959,1671153449.873267,2546.190426,0.776296,2,1,2,0.022045
353,72478.000000,27522.000000,24,179091.465286,1352427278.227234,2134.875744,0.763522,2,1,1,0.063642
354,77205.000000,22795.000000,27,189936.847264,1479965838.255193,2227.960120,0.882411,2,1,1,0.013919
355,89692.000000,10308.000000,39,195263.218447,2537404803.672009,1953.800485,0.923350,2,1,3,0.005520
356,91667.000000,8333.000000,42,205649.069501,1998674211.804321,1984.656386,0.916323,2,1,1,0.004413
357,74265.000000,25735.000000,22,188645.171596,1942954701.314502,2260.147788,0.607335,2,1,2,0.033940
358,78683.000000,21317.000000,29,192796.110580,1378759429.042799,2072.980229,0.716940,2,1,1,0.023050
359,74628.000000,25372.000000,28,198119.375768,1678466553.730049,2318.586008,0.661745,2,1,1,0.014672
360,74116.000000,25884.000000,26,183524.886349,1916997849.718799,2252.161201,0.819025,2,1,2,0.019323
361,81771.000000,18229.000000,34,189722.828296,1854339833.692679,2283.899559,0.850937,2,1,1,0.017790
362,72830.000000,27170.000000,23,165329.671387,829388460.111126,2124.404825,0.701609,2,1,2,0.019991
363,96371.000000,3629.000000,46,211498.070226,2208423105.760818,1737.117837,0.683633,2,1,2,0.001658
364,76741.000000,23259.000000,30,211785.541793,1826791993.852173,2586.748590,0.578722,2,1,1,0.021735
365,73340.000000,26660.000000,24,191556.507801,1868626801.882761,2559.657085,0.756230,2,1,2,0.024300
366,72335.000000,27665.000000,22,183566.651214,1336656207.051226,2496.221239,0.620796,2,1,1,0.021683
367,75385.000000,24615.000000,25,155673.461461,1350586515.275880,1883.434910,0.822211,2,1,2,0.020410
368,87937.000000,12063.000000,35,204796.863300,1818831490.735121,1644.581559,0.898429,2,1,2,0.019599
369,67119.000000,32881.000000,20,185294.620859,2617272414.431958,2683.429227,0.696663,2,1,3,0.015141
370,83202.000000,16798.000000,33,208501.434410,1633692175.830124,2102.818441,0.642079,2,1,2,0.015358
371,75153.000000,24847.000000,30,197825.114229,2040248640.285115,2385.523213,0.623755,2,1,1,0.026179
372,78991.000000,21009.000000,33,197006.134409,2154058514.228500,1860.916077,0.785453,2,1,1,0.018987
373,73420.000000,26580.000000,22,136747.249456,1271869986.548939,2008.643411,0.959802,1,1,2,0.035655
374,76233.000000,23767.000000,27,176354.119198,1601584214.699383,2092.891413,0.770043,1,1,2,0.026387
375,74699.000000,25301.000000,26,174873.050621,1181050393.250592,2168.917005,0.691501,1,1,2,0.022272
376,74117.000000,25883.000000,26,180945.827630,1268179676.937047,1970.804633,0.806113,1,1,2,0.025038
377,75778.000000,24222.000000,28,205822.526398,1682119027.125286,2089.629639,0.503092,1,1,2,0.026197
378,76427.000000,23573.000000,27,184302.518789,1875801027.122236,2008.635835,0.721592,1,1,2,0.019120
379,73114.000000,26886.000000,25,207201.678730,1887693129.007784,2629.769664,0.641904,1,1,2,0.015225
380,96653.000000,3347.000000,48,160924.629747,988550896.413044,1315.368187,0.949646,1,1,1,0.010724
381,80235.000000,19765.000000,31,112565.854650,190361044.789199,1209.076357,1.118640,1,1,1,0.023935
382,72207.000000,27793.000000,23,92481.013916,373155021.192570,1194.893706,1.113263,1,1,2,0.014383
383,66232.000000,33768.000000,18,111158.663848,231346623.514740,1680.515325,0.940060,1,1,1,0.016276
384,65972.000000,34028.000000,21,99995.303251,147847764.646586,1433.714249,1.194837,1,1,1,0.015332
385,76039.000000,23961.000000,24,125066.438417,811828408.678838,1456.587156,1.035355,1,1,2,0.014770
386,74042.000000,25958.000000,24,137770.319913,757054386.200640,1838.191765,0.862114,1,1,1,0.010365
387,79508.000000,20492.000000,28,114985.246269,384726276.927375,1226.667686,1.025059,1,1,2,0.016591
388,72863.000000,27137.000000,25,97384.518912,111409793.558543,1129.567457,0.957840,1,1,2,0.019609
389,73902.000000,26098.000000,26,106346.891299,128809185.157387,1225.278589,1.012022,1,1,2,0.024717
390,77940.000000,22060.000000,28,113946.411181,388433677.476249,1261.508482,1.009692,1,1,2,0.012596
391,69330.000000,30670.000000,23,97987.039160,185009976.144003,1283.056921,1.075677,1,1,1,0.011600
392,79756.000000,20244.000000,30,112706.051402,129771180.447364,1178.265914,0.925122,1,1,2,0.014849
393,74291.000000,25709.000000,24,123995.012965,700274508.111642,1630.845964,0.973489,1,1,1,0.017612
394,63207.000000,36793.000000,14,92952.738059,454834925.084200,1467.008381,0.927054,1,1,2,0.033683
395,69755.000000,30245.000000,21,101696.441929,257370675.875040,1364.271049,0.871124,1,1,2,0.012228
396,64961.000000,35039.000000,19,110507.764304,426295311.617205,1544.191884,1.049094,1,1,2,0.014207
397,73184.000000,26816.000000,21,109840.974172,322651674.210281,1469.945958,1.017611,1,1,1,0.014255
398,73318.000000,26682.000000,24,117672.991124,420886530.041679,1542.033655,0.977508,1,1,2,0.009540
399,83655.000000,16345.000000,33,121775.445180,292332537.324515,1182.414272,1.123271,1,1,2,0.015041
400,71797.000000,28203.000000,22,120861.442785,471018627.251224,1320.228579,0.858969,1,1,2,0.012557
401,76339.000000,23661.000000,27,123834.693967,444633199.717154,1545.816530,1.013725,1,1,1,0.009582
402,83701.000000,16299.000000,37,157963.907772,847596475.712412,1628.752425,0.709351,1,1,1,0.005097
403,73210.000000,26790.000000,20,113380.575097,572114241.189877,1479.116857,0.912994,1,1,1,0.008264
404,79846.000000,20154.000000,29,152875.196187,1619604313.880473,1648.362140,0.945842,1,1,1,0.015945
405,86339.000000,13661.000000,37,130055.754331,586069692.558309,1362.380539,0.880693,1,1,2,0.011164
406,67784.000000,32216.000000,18,105079.177696,132675289.534123,1353.299960,0.997678,1,1,1,0.009912
407,73881.000000,26119.000000,24,119427.030321,373284451.090758,1385.083076,1.088555,1,1,2,0.013094
408,74431.000000,25569.000000,26,103797.820836,191303349.262597,1195.937899,1.128437,1,1,2,0.013742
409,74537.000000,25463.000000,26,111412.928891,752641491.885803,1257.232819,1.220447,1,1,2,0.010317
410,68719.000000,31281.000000,22,96240.006518,320863382.581516,1239.518599,1.085925,1,1,2,0.014213
411,78527.000000,21473.000000,26,109713.896462,293117629.433270,1154.147821,1.042228,1,1,2,0.017439
412,66360.000000,33640.000000,16,82353.737578,204376711.122039,1102.216624,1.050712,1,1,1,0.011226
413,71119.000000,28881.000000,22,94964.554055,137505539.064085,1249.845683,1.082430,1,1,2,0.010250
414,75441.000000,24559.000000,26,101045.547853,218377244.578285,1228.469261,1.164463,1,1,2,0.011894
415,61470.000000,38530.000000,16,80460.282878,113231554.040767,1255.036509,1.005816,1,1,1,0.011457
416,72249.000000,27751.000000,23,105056.816195,664528203.397379,1301.491409,1.059080,1,1,2,0.014517
417,69627.000000,30373.000000,22,103192.030498,433206676.416867,1414.679229,0.974711,1,1,1,0.013793
418,81503.000000,18497.000000,33,134540.317393,429337529.625049,1403.582500,1.024205,1,1,1,0.008954
419,68991.000000,31009.000000,19,116014.705984,308588004.649110,1535.418897,0.926333,1,1,2,0.015520
420,71512.000000,28488.000000,27,131266.177064,461454791.172550,1843.170028,0.878932,1,1,1,0.014982
421,61935.000000,38065.000000,16,89965.686356,666175423.377293,1601.057772,1.028743,1,1,1,0.014754
422,81558.000000,18442.000000,29,116402.245084,276928569.550570,1164.711491,1.067604,1,1,1,0.010633
423,98024.000000,1976.000000,49,160672.582181,1078938157.553247,1315.106194,1.176433,1,1,2,0.008668
424,71084.000000,28916.000000,21,148259.600147,1211926332.274349,1824.731429,0.864576,1,1,2,0.017182
425,77011.000000,22989.000000,26,127001.215747,564764991.748402,1484.478325,0.830709,1,1,1,0.009410
426,72911.000000,27089.000000,26,142248.101108,721695245.789754,1581.525862,0.771352,1,1,1,0.009292
427,73363.000000,26637.000000,24,132783.646103,827284698.798177,1679.519287,0.998915,1,1,1,0.024051
428,80182.000000,19818.000000,30,120275.672295,245391724.028979,1348.292187,0.941410,1,1,1,0.015121
429,75173.000000,24827.000000,24,127245.223498,501764216.203358,1679.043289,0.911963,1,1,2,0.012680
430,68682.000000,31318.000000,20,192063.444948,1504642695.744394,2506.303890,0.545795,1,1,2,0.016062
431,74365.000000,25635.000000,27,195050.707405,2021190532.282589,2400.133479,0.674840,1,1,1,0.014736
432,81341.000000,18659.000000,34,199668.432077,2039361118.136134,2002.809465,0.677832,1,1,1,0.020383
433,89531.000000,10469.000000,42,208949.319028,2172055560.313495,1876.980830,0.627659,1,1,2,0.021218
434,77819.000000,22181.000000,29,175246.821879,1007780972.367522,2083.637954,0.758565,1,1,1,0.012698
435,76541.000000,23459.000000,27,170799.798119,943525475.725152,1808.426396,0.790528,1,1,2,0.028017
436,65991.000000,34009.000000,21,175040.079616,1248574506.391356,3098.155194,0.616271,1,1,1,0.015629
437,75377.000000,24623.000000,23,206765.494259,1947502750.304766,2576.153800,0.655710,1,1,2,0.017334
438,68671.000000,31329.000000,18,178019.071840,1088612901.861247,2558.630998,0.530623,1,1,2,0.015828
439,71790.000000,28210.000000,26,173775.178300,1458758326.037021,2137.337437,0.823629,1,1,2,0.018333
440,72934.000000,27066.000000,25,188371.060279,1790173868.567815,2383.425161,0.763398,1,1,1,0.026300
441,77980.000000,22020.000000,29,210905.738650,2135515650.332580,2477.634045,0.750586,1,1,2,0.015661
442,67457.000000,32543.000000,23,203253.038429,2049547914.885735,2900.305981,0.487318,1,1,2,0.017787
443,74904.000000,25096.000000,22,194543.872763,2296470375.747132,2610.301468,0.552414,1,1,2,0.038752
444,72761.000000,27239.000000,25,196047.702089,1838121596.246927,2398.603097,0.663239,1,1,1,0.024987
445,67393.000000,32607.000000,20,172231.295997,1940038168.958730,2423.526981,0.737163,1,1,1,0.022719
446,74036.000000,25964.000000,23,200654.028027,2070912009.618822,2510.453696,0.534358,1,1,1,0.022795
447,85551.000000,14449.000000,35,200112.879379,1773796530.459728,2080.381930,0.733283,1,1,2,0.016991
448,80916.000000,19084.000000,26,192351.462216,1751200165.593737,2467.447323,0.716821,1,1,2,0.037361
449,78912.000000,21088.000000,26,210286.919610,1736655766.952959,2464.058979,0.597203,1,1,2,0.020854
450,71813.000000,28187.000000,22,198327.628920,1423454166.425707,2687.547860,0.613320,1,1,1,0.023537
451,76796.000000,23204.000000,28,187744.302054,1946124531.891564,2289.843263,0.744832,1,1,1,0.017347
452,78295.000000,21705.000000,28,200023.095770,1315496854.172456,2159.043907,0.625468,1,1,2,0.017841
453,92875.000000,7125.000000,43,206248.020037,2093261285.391057,2086.634743,0.795459,1,1,1,0.002107
454,89583.000000,10417.000000,41,217355.620642,1948133748.408259,2115.818759,0.582780,1,1,1,0.003431
455,64817.000000,35183.000000,17,205772.518573,1553191206.485009,3593.432126,0.573892,1,1,2,0.012849
456,71998.000000,28002.000000,26,203538.301644,1459864589.102945,2658.953338,0.646334,1,1,1,0.019596
457,87358.000000,12642.000000,39,216270.595063,2190815447.314211,2343.043892,0.611523,1,1,1,0.005162
458,75255.000000,24745.000000,25,173879.207837,1007027860.786638,2209.089061,0.924237,1,1,2,0.027455
459,75418.000000,24582.000000,29,157684.766519,1062328860.652836,1569.129853,1.187324,2,1,1,0.018135
460,83484.000000,16516.000000,34,155123.626038,1330143341.429018,1573.962737,1.033046,2,1,2,0.016055
461,69857.000000,30143.000000,22,192234.932811,2177297535.224500,2344.899866,0.884087,2,1,1,0.024869
462,80331.000000,19669.000000,29,116776.587311,628249523.635440,1433.739182,1.830359,2,1,4,0.024549
463,85492.000000,14508.000000,36,151795.399824,770845294.635135,1305.705477,1.640088,2,1,1,0.016830
464,74445.000000,25555.000000,26,136479.118666,1466724309.881694,1505.282793,1.369837,2,1,1,0.023217
465,70042.000000,29958.000000,22,155406.969691,1033800598.062980,2132.922079,1.251844,2,1,3,0.012699
466,75539.000000,24461.000000,24,163431.079278,1299572466.779223,2373.585942,1.089236,2,1,5,0.027436
467,72485.000000,27515.000000,28,165780.140279,1440752563.006442,2925.390318,0.993981,2,1,3,0.012825
468,91467.000000,8533.000000,44,202831.245168,1923975851.129908,2185.880164,1.018005,2,1,2,0.002211
469,82766.000000,17234.000000,30,171932.065214,941349482.189307,1934.037212,1.175406,2,1,1,0.015835
470,76913.000000,23087.000000,30,166290.701843,1312017429.945349,1776.719218,0.938625,2,1,2,0.017779
471,81220.000000,18780.000000,28,164404.338817,908857198.103916,1930.747701,1.053429,2,1,1,0.017685
472,87126.000000,12874.000000,38,197114.437604,2003284597.320276,2037.063123,0.956222,2,1,2,0.015877
473,72690.000000,27310.000000,22,197560.114127,2074200947.141952,1904.319267,0.887801,3,2,1,0.023328
474,73790.000000,26210.000000,25,172845.838817,1730071584.999527,2014.856010,0.841566,3,2,2,0.022609
475,79076.000000,20924.000000,25,214059.203132,2329311701.844639,1787.234055,0.694222,3,2,1,0.023598
476,71524.000000,28476.000000,21,167323.093990,1542365111.617789,2453.611887,1.062028,2,2,2,0.016958
477,77013.000000,22987.000000,28,202854.480875,2119765245.311597,2141.212563,1.645969,2,2,5,0.055553
478,68216.000000,31784.000000,18,151206.728003,1564874811.709340,1985.452710,2.474820,2,2,2,0.033066
479,76366.000000,23634.000000,28,132771.650345,1059161450.359323,1282.832995,1.656967,2,2,2,0.028683
480,73719.000000,26281.000000,23,129848.533155,908209304.870464,1157.395834,2.383488,3,1,5,0.024748
481,76662.000000,23338.000000,23,140282.548204,967959146.423133,1363.153828,2.103135,3,1,2,0.023841
482,73834.000000,26166.000000,23,81392.880909,1291509820.830353,1065.679509,4.346207,3,1,2,0.027535
483,76614.000000,23386.000000,26,150739.325627,1103282071.218875,1268.144751,2.805140,3,1,4,0.030787
484,70592.000000,29408.000000,24,97158.725532,1186075646.921191,1388.783541,2.931454,3,1,1,0.033751
485,70940.000000,29060.000000,22,142510.937642,1001452935.574106,1572.835096,2.379381,3,1,2,0.028969
486,78114.000000,21886.000000,29,186202.579598,1362694621.192471,1837.055504,1.745371,3,1,1,0.014009
487,75816.000000,24184.000000,26,123120.550198,911579057.669831,1718.283797,3.152553,3,1,3,0.019276
488,76840.000000,23160.000000,29,163616.009041,2338793338.132729,2055.186954,2.739336,3,1,2,0.017732
489,91056.000000,8944.000000,38,210277.041811,1929443613.771267,1470.899600,1.466150,3,1,2,0.016802
490,75191.000000,24809.000000,24,175299.136319,1701469905.528177,1374.670779,2.525180,3,1,5,0.030559
491,77498.000000,22502.000000,26,95851.735058,582915736.340604,939.387550,3.255491,3,1,2,0.024013
492,78863.000000,21137.000000,29,157655.326169,882235276.167722,1574.974248,2.039600,3,1,2,0.034345
493,75025.000000,24975.000000,25,143999.050142,1137577264.730503,1330.100699,2.266848,3,1,2,0.019189
494,78364.000000,21636.000000,28,169805.264940,1003599672.266701,2156.170483,2.000796,3,1,2,0.022901
495,77631.000000,22369.000000,27,174654.144875,1995980700.029932,1400.402416,1.969292,3,1,2,0.024513
496,75095.000000,24905.000000,27,144022.276337,617437553.570585,1909.176946,2.020252,3,1,2,0.017256
497,71168.000000,28832.000000,23,223417.891438,1833247069.581425,2278.292692,1.186673,3,1,2,0.030434
498,82642.000000,17358.000000,34,209044.151753,2830157770.868803,2027.533314,1.222002,3,1,2,0.023718
499,91770.000000,8230.000000,42,226147.084118,2268335372.114516,2172.955334,1.062625,3,1,2,0.025546
500,71820.000000,28180.000000,23,179400.699243,1720240080.321135,1717.638951,1.225847,3,1,2,0.024032
501,74002.000000,25998.000000,26,203404.779025,2893306170.796378,2190.351593,0.986881,3,1,2,0.015727
502,76656.000000,23344.000000,23,216160.575548,2513180167.088975,2119.103637,0.673953,3,1,5,0.016599
503,77019.000000,22981.000000,25,207958.286440,2637476851.139951,2248.543903,1.055623,3,1,2,0.025460
504,81796.000000,18204.000000,30,199955.412513,2010274225.486922,1494.954259,1.218160,3,1,2,0.016122
505,69359.000000,30641.000000,17,198566.750023,2350175399.786675,2243.038605,0.767924,3,1,2,0.016768
506,74802.000000,25198.000000,24,198201.014929,2572494055.527936,2185.173554,0.881088,3,1,3,0.035994
507,79513.000000,20487.000000,28,218281.612179,2537341707.369298,2162.029125,1.142713,3,1,2,0.020157
508,74422.000000,25578.000000,25,214391.056040,2393400316.691805,2331.943579,1.185376,3,1,1,0.017222
509,74710.000000,25290.000000,26,187636.736259,1889381710.531777,2106.033844,1.204756,3,1,3,0.021869
510,72928.000000,27072.000000,22,210470.229521,2293442987.069769,2598.283132,0.974623,3,1,4,0.016408
511,73396.000000,26604.000000,26,207401.018496,2181700535.616093,1864.834475,1.033874,3,1,2,0.015381
512,71589.000000,28411.000000,18,55127.583653,617584405.940178,644.767289,2.794775,3,1,2,0.016825
513,75180.000000,24820.000000,21,68592.068107,1383544166.623674,732.236996,2.947478,3,1,2,0.009648
514,81549.000000,18451.000000,28,71402.995767,492559092.668315,823.538486,2.859141,3,1,2,0.008755
515,77216.000000,22784.000000,20,60621.042373,748143968.905253,597.001667,2.865731,3,1,4,0.011013
516,74638.000000,25362.000000,24,55307.676407,1119115922.697049,602.386511,3.075461,3,1,2,0.010167
517,68544.000000,31456.000000,16,47956.611526,672108391.749088,592.470054,3.473290,3,1,2,0.014177
518,70247.000000,29753.000000,22,69458.045506,589843628.774043,1026.259722,2.571415,3,1,2,0.016962
519,65660.000000,34340.000000,15,45266.769441,691113488.738825,567.295307,2.564555,3,1,2,0.013711
520,70152.000000,29848.000000,18,74658.913998,741739949.954254,868.884215,2.213383,3,1,2,0.010926
521,69399.000000,30601.000000,21,114340.285587,364637522.213825,1529.576182,0.809498,3,1,3,0.010851
522,91429.000000,8571.000000,43,132097.786038,880774990.314452,1152.153757,0.984015,3,1,2,0.003043
523,74625.000000,25375.000000,24,97686.377691,205838114.415323,1133.373366,1.175500,3,1,2,0.009034
524,65481.000000,34519.000000,16,87669.784463,231815751.857305,1088.965551,1.108238,3,1,2,0.011619
525,82109.000000,17891.000000,30,125449.546015,615586884.578920,1243.305549,1.079181,3,1,1,0.007600
526,73634.000000,26366.000000,23,103396.320440,352024481.742529,1183.979213,1.037586,3,1,2,0.009707
527,70420.000000,29580.000000,20,110931.698834,309653194.996355,1565.046171,0.861101,3,1,2,0.011334
528,75612.000000,24388.000000,24,107894.166024,167342806.030414,1086.602511,0.993859,3,1,2,0.010625
529,70269.000000,29731.000000,20,98354.577513,274622753.838611,1276.113729,0.986832,3,1,1,0.018253
530,75407.000000,24593.000000,25,124735.824414,279843075.827074,1625.590648,0.858698,3,1,1,0.012741
531,70052.000000,29948.000000,19,108972.475682,446249745.203445,1658.505977,0.977067,3,1,2,0.019145
532,71490.000000,28510.000000,22,133853.521757,822604308.599792,1780.816978,1.063997,3,1,1,0.009005
533,73254.000000,26746.000000,26,115699.257921,312250250.235398,1571.480705,1.085578,3,1,1,0.005117
534,72219.000000,27781.000000,20,80451.101191,539802561.707850,931.405479,1.268564,3,1,2,0.009356
