generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75302.000000,24698.000000,27,172956.243175,1166403180.450271,1714.556199,1.024785,1,2,3,0.021493
268,76739.000000,23261.000000,29,182184.753315,1599381902.530615,2033.683319,1.004118,1,2,2,0.017829
269,83106.000000,16894.000000,34,193796.090102,1998171079.436261,1666.035288,0.872996,1,2,1,0.024143
270,75804.000000,24196.000000,27,177042.980017,1976563177.908905,1990.811147,0.886095,1,2,3,0.022817
271,83312.000000,16688.000000,33,178340.962408,1182989200.159136,1559.718346,1.215947,1,2,2,0.018317
272,74050.000000,25950.000000,25,164155.368381,1125319178.228009,2070.026219,0.876580,1,2,2,0.013443
273,82091.000000,17909.000000,31,181132.023124,1939650549.247616,2080.028262,0.956521,1,2,3,0.018139
274,68149.000000,31851.000000,22,134228.148154,991333257.681267,2060.195210,0.915938,1,2,2,0.020515
275,73101.000000,26899.000000,24,156846.956694,1604863766.309038,1822.222653,1.184208,1,2,2,0.027712
276,73293.000000,26707.000000,26,169693.776850,1187434293.388641,2048.650155,0.795404,1,2,2,0.024694
277,76993.000000,23007.000000,26,152191.559031,1986723320.530179,1641.012901,0.993400,1,2,2,0.019514
278,69860.000000,30140.000000,21,186732.531495,1293856141.766473,2486.850904,0.891238,1,2,3,0.020608
279,89488.000000,10512.000000,41,213842.868935,2285565453.521689,2082.752076,0.800414,1,2,2,0.004833
280,76980.000000,23020.000000,28,176672.019023,1785266430.508106,2332.306814,1.000638,1,2,2,0.018531
281,76833.000000,23167.000000,25,167500.674963,1592727233.832784,2041.611656,1.030452,1,2,1,0.023093
282,77799.000000,22201.000000,26,164006.049224,1701888475.321520,1720.023297,1.106489,1,2,2,0.013367
283,78551.000000,21449.000000,29,181702.169462,1289240780.074114,1954.569448,0.916786,1,2,1,0.016328
284,74630.000000,25370.000000,23,170992.472119,1926415872.253228,2035.514472,0.897880,1,2,2,0.029895
285,78921.000000,21079.000000,26,156975.500818,857579188.979290,1857.097962,1.031026,1,2,2,0.037452
286,72476.000000,27524.000000,26,169445.435979,1500106325.183995,1938.962483,0.939711,1,2,3,0.031494
287,77191.000000,22809.000000,28,183662.417858,1932935287.678151,2107.616307,0.944986,1,2,2,0.019528
288,73706.000000,26294.000000,26,182598.146429,1559257678.687611,2286.153694,0.745854,1,2,3,0.014668
289,73885.000000,26115.000000,25,158899.410003,1820214102.681331,2059.961659,1.218390,1,2,2,0.014635
290,74665.000000,25335.000000,23,148779.135277,760406191.994744,1608.891383,1.161220,1,2,3,0.022683
291,75298.000000,24702.000000,25,187458.349928,1594254628.631155,2662.007002,1.050437,1,2,3,0.014545
292,91420.000000,8580.000000,42,198822.928253,2315316315.903953,1708.725443,1.015567,1,2,1,0.013000
293,74189.000000,25811.000000,25,119003.398220,282319087.393470,1465.715200,0.801741,0,1,1,0.056526
294,87687.000000,12313.000000,39,160130.815212,905936395.660298,1458.761053,0.874771,0,1,4,0.018334
295,70260.000000,29740.000000,21,105024.018027,212970822.261651,1307.470106,0.941895,0,1,3,0.018647
296,79784.000000,20216.000000,29,170058.550786,1193504531.040383,2106.891850,0.750405,0,1,2,0.013057
297,78512.000000,21488.000000,29,162197.352729,1200293083.371918,1729.816409,0.783750,0,1,2,0.022168
298,81573.000000,18427.000000,31,127126.818601,403986969.184849,1491.820919,1.078277,0,1,4,0.015672
299,77417.000000,22583.000000,27,145937.531046,600077210.943689,1665.252160,0.890816,0,1,2,0.014565
300,77702.000000,22298.000000,26,162627.027217,1798383762.445861,2913.254936,1.073247,0,1,3,0.020905
301,76969.000000,23031.000000,28,128351.978865,568828397.504638,1629.160793,0.864197,0,1,2,0.016319
302,77035.000000,22965.000000,25,167899.957175,1150800004.531685,2049.969033,0.605080,0,1,2,0.019667
303,77061.000000,22939.000000,27,143044.197924,517423132.701429,1582.174216,0.901592,0,1,2,0.011655
304,73361.000000,26639.000000,28,148656.281653,836720615.974816,1998.680722,0.690657,0,1,2,0.011798
305,80752.000000,19248.000000,30,132690.842013,449161308.717267,1244.848855,1.011682,0,1,2,0.019127
306,75149.000000,24851.000000,25,148679.914172,730424580.737410,1936.031790,0.768850,0,1,2,0.017459
307,88138.000000,11862.000000,39,161673.763613,1335094993.238233,1635.569732,0.937083,0,1,2,0.012483
308,78909.000000,21091.000000,29,151865.609617,759642334.088070,1581.321331,0.782154,0,1,3,0.028151
309,75850.000000,24150.000000,26,121095.743744,369936529.759429,1485.717562,0.930684,0,1,1,0.015223
310,68000.000000,32000.000000,19,132729.328257,705055030.127097,2106.332665,0.760767,0,1,6,0.018827
311,78716.000000,21284.000000,29,144408.511291,419901150.418055,1597.032308,0.776370,0,1,2,0.015772
312,81045.000000,18955.000000,33,126745.851580,653629653.875445,1243.451203,0.928050,0,1,3,0.024441
313,75430.000000,24570.000000,27,141552.827791,579246404.380730,1600.346219,0.783088,0,1,4,0.016739
314,82363.000000,17637.000000,31,154575.000188,837653464.588973,1549.806407,0.888459,0,1,2,0.010843
315,73986.000000,26014.000000,26,124851.322782,348406440.146233,1627.737757,0.787077,0,1,2,0.017095
316,78893.000000,21107.000000,28,145702.926295,682499384.433430,1480.433434,0.780589,0,1,6,0.022500
317,81280.000000,18720.000000,31,124099.022184,401108235.561712,1412.803770,1.082144,0,1,3,0.014320
318,68635.000000,31365.000000,20,130793.984411,369740611.422322,1633.284837,0.701663,0,1,2,0.012452
319,78980.000000,21020.000000,28,132407.517880,351149017.659197,1392.617758,0.807270,0,1,5,0.022751
320,76037.000000,23963.000000,29,150029.432423,496114885.642946,1905.759356,0.753671,0,1,2,0.019310
321,68956.000000,31044.000000,21,105947.744154,218811211.829375,1537.226079,0.780620,0,1,1,0.024825
322,71353.000000,28647.000000,22,111701.338930,703818663.403347,1374.330043,0.818925,0,1,1,0.017419
323,70418.000000,29582.000000,18,122222.530998,616716956.162871,1667.934830,0.927985,0,1,1,0.017394
324,70492.000000,29508.000000,22,120191.440575,208906403.695697,1512.934034,0.740025,0,1,1,0.023092
325,72001.000000,27999.000000,23,140714.909615,716473537.462821,1821.131065,0.900360,0,1,4,0.017083
326,73762.000000,26238.000000,25,110871.889544,230560903.584623,1344.319931,0.907689,0,1,2,0.011017
327,76060.000000,23940.000000,26,140230.847095,731121645.331002,1534.879620,0.882293,0,1,2,0.017041
328,72890.000000,27110.000000,25,126159.624324,468865101.714338,1732.554433,0.986736,0,1,2,0.017135
329,62460.000000,37540.000000,20,110715.830786,316544409.180345,1893.506993,0.878161,0,1,2,0.012944
330,78053.000000,21947.000000,30,139514.070665,514286993.069172,1555.301477,0.794804,0,1,2,0.012384
331,77997.000000,22003.000000,29,142854.135885,694384343.008679,1501.277296,0.890025,0,1,2,0.020100
332,75689.000000,24311.000000,24,115979.236924,266311629.211278,1282.207386,0.948328,0,1,1,0.032199
333,77744.000000,22256.000000,26,117281.010328,590447041.175848,1312.969343,1.136406,0,1,2,0.019106
334,67739.000000,32261.000000,20,108243.880022,354212547.193548,1431.055075,0.867266,0,1,3,0.019078
335,74908.000000,25092.000000,28,153061.426483,1954400104.565926,983.624335,1.478121,1,2,2,0.027546
336,82578.000000,17422.000000,31,166913.405193,1534054750.569818,1008.040025,1.957989,1,2,2,0.016859
337,81801.000000,18199.000000,31,127311.540215,661484295.592187,812.868116,1.779230,1,2,2,0.017643
338,75308.000000,24692.000000,27,182980.021844,1221228675.333712,1565.568095,0.921289,2,1,3,0.017756
339,65399.000000,34601.000000,19,212362.822470,1673786539.635371,2536.519438,0.609372,2,1,2,0.016558
340,72523.000000,27477.000000,23,189976.374162,1322361083.341925,1732.314749,0.759760,2,1,2,0.025676
341,83392.000000,16608.000000,32,111216.949236,551743958.289706,697.940581,2.409675,1,2,1,0.029487
342,81718.000000,18282.000000,32,156480.620588,1449506648.967220,906.009429,1.734545,1,2,3,0.014728
343,80246.000000,19754.000000,31,137697.144979,560568957.458474,697.468520,1.888783,1,2,2,0.023864
344,81805.000000,18195.000000,31,116663.816836,412291683.839531,654.430673,2.307849,1,2,3,0.027757
345,76207.000000,23793.000000,25,165276.210998,869534003.238718,1137.769159,1.513715,1,2,3,0.017107
346,80092.000000,19908.000000,31,139344.115836,1189148690.619447,872.058233,1.706097,1,2,3,0.015290
347,77830.000000,22170.000000,30,148436.582208,1100455625.239393,1135.103443,1.686772,1,2,2,0.018759
348,78093.000000,21907.000000,29,145955.194452,1027679531.552850,962.133143,1.923313,1,2,3,0.029354
349,80589.000000,19411.000000,30,163247.298282,879219468.345000,901.534963,1.643797,1,2,2,0.024134
350,79553.000000,20447.000000,29,148482.872998,1521105381.765408,975.192200,1.559916,1,2,3,0.025275
351,85309.000000,14691.000000,34,160640.821707,3803061285.826119,818.451226,1.992160,1,2,3,0.016156
352,78999.000000,21001.000000,26,143646.610906,953638543.952172,887.243553,1.937835,1,2,2,0.013827
353,70337.000000,29663.000000,22,103973.268578,804602844.915448,902.889191,1.968829,1,2,3,0.019388
354,78528.000000,21472.000000,28,159831.428254,3642288278.133441,936.459751,1.909782,1,2,5,0.036217
355,83278.000000,16722.000000,33,121742.819084,1322520723.115693,712.064267,2.016345,1,2,4,0.021582
356,83586.000000,16414.000000,34,144783.512910,924037325.021922,899.968536,1.896370,1,2,1,0.016073
357,79001.000000,20999.000000,30,131581.197031,1017034673.099562,879.502424,2.067086,1,2,5,0.026265
358,81053.000000,18947.000000,31,187235.952966,2093898074.529023,1198.478046,1.762413,1,2,3,0.021965
359,82300.000000,17700.000000,31,84237.186459,255334033.598861,497.977744,2.337373,1,2,3,0.012823
360,88244.000000,11756.000000,39,165551.519389,2325275868.546717,877.909279,1.904599,1,2,4,0.010333
361,81923.000000,18077.000000,31,123538.118845,349134015.585356,808.462696,1.854253,1,2,2,0.019524
362,85040.000000,14960.000000,33,181277.194303,1952835764.407518,822.335037,1.600182,1,2,3,0.018706
363,84327.000000,15673.000000,31,126011.639445,1556546602.787828,854.021530,1.956953,1,2,2,0.019174
364,76970.000000,23030.000000,26,143984.994915,1936489578.501343,1002.957590,1.512161,1,2,1,0.021803
365,78715.000000,21285.000000,28,142557.332916,2104850708.337652,1042.354581,1.646286,1,2,5,0.012760
366,75069.000000,24931.000000,24,129273.102936,755912487.440264,1277.946066,1.619884,1,2,3,0.021993
367,80412.000000,19588.000000,32,156199.725864,2045691981.125241,1071.020860,1.534098,1,2,3,0.022300
368,81663.000000,18337.000000,29,138686.949527,2724691065.829490,931.486746,2.145297,1,2,1,0.028627
369,76630.000000,23370.000000,28,149729.019703,1766080018.408311,1119.724583,2.028342,1,2,5,0.021366
370,74545.000000,25455.000000,26,123263.652315,755822930.019470,952.838571,2.134151,1,2,4,0.025410
371,83212.000000,16788.000000,35,160555.558656,2455578841.530849,1047.350586,1.785240,1,2,1,0.015340
372,98799.000000,1201.000000,49,193760.314347,1854784087.065671,766.803226,1.865893,1,2,1,0.018992
373,81038.000000,18962.000000,29,153634.703692,2340215471.746773,714.281970,1.889469,1,2,2,0.018721
374,78722.000000,21278.000000,26,156183.267541,1305018128.424927,752.928193,2.196875,1,2,2,0.018339
375,79565.000000,20435.000000,28,147210.679255,2963634041.165158,813.295528,1.714711,1,2,4,0.018488
376,77151.000000,22849.000000,26,134306.131528,1214857282.481767,830.112079,1.562664,1,2,2,0.021281
377,73940.000000,26060.000000,26,133855.299012,1769667626.738837,1120.834556,1.649743,1,2,4,0.023876
378,81712.000000,18288.000000,28,129175.936562,1389782824.289712,762.312759,2.083463,1,2,4,0.022013
379,77442.000000,22558.000000,27,159114.471199,1374509917.492150,1232.927558,1.894416,1,2,2,0.032954
380,71217.000000,28783.000000,23,130733.627513,869526314.614437,1038.125738,1.741510,1,2,1,0.026481
381,70113.000000,29887.000000,22,157817.232874,1799996944.170328,1448.465239,1.530844,1,2,2,0.015835
382,81299.000000,18701.000000,31,122631.463658,404547413.723277,781.144692,1.832649,1,2,4,0.019054
383,79938.000000,20062.000000,25,136420.530499,1192911306.767941,892.682142,2.082757,1,2,5,0.025449
384,77161.000000,22839.000000,27,156432.095022,970280773.893481,942.436008,1.541667,1,2,2,0.025951
385,78916.000000,21084.000000,30,134013.367570,1652419046.308471,775.863794,2.115223,1,2,4,0.024175
386,88346.000000,11654.000000,38,193697.477339,1430187246.568197,1176.208320,1.752973,1,2,3,0.016411
387,87274.000000,12726.000000,36,150683.855534,1683994244.132747,633.607857,2.095862,1,2,4,0.026512
388,73745.000000,26255.000000,25,101595.585340,1653599672.825818,684.190602,2.195265,1,2,3,0.018916
389,80763.000000,19237.000000,31,123369.053518,637122115.812463,833.185143,1.916054,1,2,2,0.017647
390,82697.000000,17303.000000,31,120066.909598,831005229.116624,636.323117,2.283271,1,2,2,0.018603
391,77450.000000,22550.000000,29,125242.881471,845080627.892618,702.442342,2.239463,1,2,2,0.018692
392,79795.000000,20205.000000,28,133250.051277,2195456942.779996,644.982054,2.106836,1,2,3,0.015720
393,74944.000000,25056.000000,28,155495.928442,4079492786.446229,682.785009,2.001684,1,2,2,0.014227
394,81437.000000,18563.000000,31,173664.627869,2984956448.997186,945.733165,1.834346,1,2,5,0.024213
395,84001.000000,15999.000000,36,139389.301902,2272829324.517253,790.680990,1.856116,1,2,1,0.017027
396,85332.000000,14668.000000,37,132944.931287,1230979699.861819,721.316581,2.104013,1,2,3,0.019619
397,86496.000000,13504.000000,32,138355.680225,1319137873.749478,638.041690,2.229510,1,2,4,0.022322
398,86756.000000,13244.000000,35,132964.180847,987770502.151242,1090.400298,2.305570,1,2,4,0.020382
399,77478.000000,22522.000000,28,126741.708589,796071094.296690,852.125713,1.799919,1,2,3,0.024547
400,76491.000000,23509.000000,28,111621.444702,865163329.968811,829.060160,2.002754,1,2,3,0.016725
401,77928.000000,22072.000000,30,148246.826908,954934517.645010,848.899184,1.961879,1,2,3,0.023152
402,76356.000000,23644.000000,25,137528.853934,1919964671.284096,1255.191681,1.594964,1,2,2,0.022560
403,81151.000000,18849.000000,29,168329.375783,2214799369.116069,939.072712,1.659473,1,2,3,0.020142
404,83278.000000,16722.000000,35,139553.411528,776988274.304684,726.552065,2.034645,1,2,1,0.024975
405,73547.000000,26453.000000,23,113564.131560,975788195.971473,942.628439,2.174114,1,2,3,0.020493
406,80379.000000,19621.000000,31,112569.910181,1889651338.980366,556.114488,2.477043,1,2,3,0.021848
407,71639.000000,28361.000000,23,131247.044350,1093413489.007355,722.601743,1.894299,1,2,3,0.024725
408,80174.000000,19826.000000,29,122431.233218,1272717241.656671,824.023198,1.894995,1,2,2,0.031757
409,78162.000000,21838.000000,31,146920.602135,2289137474.503839,665.435602,2.273426,1,2,3,0.024414
410,97631.000000,2369.000000,47,167798.660268,2565330519.135581,659.635165,2.029363,1,2,1,0.022818
411,76299.000000,23701.000000,31,134098.134887,2378472094.262699,766.542127,1.926062,1,2,3,0.024773
412,80191.000000,19809.000000,31,147765.089853,1616828195.965371,732.142761,1.814645,1,2,2,0.030718
413,81677.000000,18323.000000,30,143261.745235,1390942144.779729,902.590697,2.105577,1,2,1,0.032859
414,78421.000000,21579.000000,27,147678.639351,4383302437.908007,718.515665,2.240328,1,2,1,0.013720
415,79162.000000,20838.000000,29,137860.234992,2072082539.788420,908.747806,1.945084,1,2,3,0.023501
416,85222.000000,14778.000000,33,124093.701815,2418705400.638417,585.167779,2.361961,1,2,2,0.016816
417,79255.000000,20745.000000,30,159760.763196,1685434394.237947,799.967982,1.957031,1,2,3,0.026319
418,77700.000000,22300.000000,26,133591.183846,894473927.656775,795.078320,2.085910,1,2,3,0.029247
419,77702.000000,22298.000000,29,136618.551619,2797708215.365630,864.847916,2.088394,1,2,3,0.023277
420,76888.000000,23112.000000,29,160515.906978,3024199787.246251,1028.812608,2.220951,1,2,3,0.024050
421,85475.000000,14525.000000,36,109761.417523,1401097493.304173,663.956546,2.336735,1,2,2,0.035221
422,73806.000000,26194.000000,25,147857.706708,1644986196.411381,950.298011,1.636662,1,2,3,0.017486
423,80980.000000,19020.000000,32,148764.898721,1728791449.414217,753.821524,1.663043,1,2,3,0.022710
424,79221.000000,20779.000000,30,142482.057945,1468489669.513005,828.586357,2.164588,1,2,3,0.029546
425,78673.000000,21327.000000,29,106756.649939,1183350929.803870,624.384059,2.465094,1,2,2,0.022288
426,75490.000000,24510.000000,28,154111.801316,1585620803.055941,1015.695202,1.741494,1,2,2,0.025392
427,82236.000000,17764.000000,32,128642.905820,915781956.981632,1045.372547,2.140299,1,2,2,0.023542
428,80017.000000,19983.000000,26,109124.995827,851463480.410071,715.102052,1.785060,1,2,3,0.026109
429,71498.000000,28502.000000,25,97957.991037,1804284772.040842,752.297318,2.205774,1,2,2,0.022205
430,78681.000000,21319.000000,32,118167.234280,1395639580.333203,669.416749,2.489843,1,2,2,0.015785
431,70897.000000,29103.000000,22,130784.403940,1014160040.312092,785.143987,1.737646,1,2,2,0.021205
432,78725.000000,21275.000000,27,174363.348899,2271713000.386040,886.552162,1.824397,1,2,2,0.023163
433,71988.000000,28012.000000,26,130312.244159,2022182470.278445,923.576663,1.873409,1,2,3,0.018941
434,83671.000000,16329.000000,35,121319.811797,789140298.046365,716.516129,2.218195,1,2,3,0.016877
435,74889.000000,25111.000000,28,152641.296936,3351054113.350914,1101.443724,1.679210,1,2,3,0.031081
436,75405.000000,24595.000000,26,124760.607384,1237392344.682069,868.279622,2.057482,1,2,2,0.017317
437,80901.000000,19099.000000,31,153868.925772,3085092178.649155,679.609027,2.246163,1,2,2,0.026267
438,77915.000000,22085.000000,27,103141.349847,1527368809.505989,572.348460,2.422827,1,2,3,0.018102
439,76931.000000,23069.000000,29,150902.610768,2435044096.639316,889.547763,2.274554,1,2,2,0.028603
440,86055.000000,13945.000000,34,137762.390063,914635158.124599,819.962403,2.012642,1,2,2,0.020401
441,84578.000000,15422.000000,37,140053.462234,1684155616.337057,958.989352,2.057603,1,2,3,0.016500
442,74639.000000,25361.000000,26,109791.552052,410309281.476375,663.842776,2.358877,1,2,2,0.015709
443,77121.000000,22879.000000,30,191200.899121,1690227973.397173,1365.834471,1.421698,1,2,2,0.008481
444,76793.000000,23207.000000,23,152808.362861,1245784864.681996,940.919248,1.491658,1,2,2,0.012626
445,74657.000000,25343.000000,24,146852.412568,1102585401.372837,1116.940713,2.037890,1,2,2,0.027553
446,75075.000000,24925.000000,29,129574.028068,859674737.369779,854.487261,1.985069,1,2,2,0.016167
447,79632.000000,20368.000000,30,145601.327949,1174885824.606950,963.580829,1.906270,1,2,2,0.019980
448,80396.000000,19604.000000,30,128271.006982,1071992883.937250,716.953227,1.914750,1,1,1,0.016485
449,73651.000000,26349.000000,23,161430.329893,1817928693.411952,1092.267403,1.510496,1,1,2,0.028914
450,78122.000000,21878.000000,27,151335.741433,1190288214.310075,976.451825,1.788781,1,1,2,0.018094
451,75236.000000,24764.000000,26,157237.000003,1747712535.119425,1280.433068,1.798868,1,1,2,0.022876
452,74111.000000,25889.000000,25,167988.526217,4600171053.596170,871.332487,1.772102,1,1,3,0.013335
453,77827.000000,22173.000000,29,121653.164425,1016747125.781837,1100.238946,1.243167,2,1,3,0.025814
454,76199.000000,23801.000000,26,118710.225995,198611563.631920,1044.580922,1.155493,2,1,2,0.026093
455,76284.000000,23716.000000,28,128887.086739,1036270292.232990,1043.519151,1.008984,2,1,2,0.027028
456,79732.000000,20268.000000,30,116769.363696,612308358.523362,992.222064,1.135999,2,1,3,0.016875
457,79755.000000,20245.000000,32,155198.430159,791295192.927009,1607.755701,1.244506,2,1,1,0.020927
458,80914.000000,19086.000000,31,136019.519503,592262057.060911,1193.741759,0.970689,2,1,1,0.017948
459,77754.000000,22246.000000,31,144897.859662,442230725.809085,1268.404393,0.919836,2,1,1,0.015715
460,79939.000000,20061.000000,31,177559.259918,1250873768.089583,1589.057397,0.911979,2,1,1,0.026030
461,74956.000000,25044.000000,28,161687.049176,763116149.196696,1302.710462,0.939656,2,1,2,0.020025
462,68377.000000,31623.000000,20,85677.107459,438749028.102288,822.569863,1.152653,2,1,2,0.013883
463,76558.000000,23442.000000,26,157647.183680,750743481.756045,1449.783975,0.977717,2,1,2,0.018618
464,93985.000000,6015.000000,46,160026.027003,742286883.732115,979.151225,1.127963,2,1,2,0.005987
465,100000.000000,1.000000,50,195927.788303,1746396195.047629,1433.021703,0.925360,2,1,0,0.000000
466,79117.000000,20883.000000,33,182710.215945,1452466313.821616,1348.141230,0.878887,2,1,1,0.019453
467,97203.000000,2797.000000,47,162318.831816,1034134668.477249,1040.571692,1.011024,2,1,1,0.002185
468,74464.000000,25536.000000,27,156622.018111,1187531861.165044,1386.175215,0.798311,2,1,2,0.033926
469,60432.000000,39568.000000,16,88871.240760,1262822942.595860,1104.695775,1.097359,2,1,2,0.014897
470,76678.000000,23322.000000,27,150181.208096,1258769434.347724,1220.797050,0.908741,2,1,1,0.032087
471,72672.000000,27328.000000,26,115126.484938,720959085.742008,952.726325,1.016153,2,1,1,0.018486
472,84231.000000,15769.000000,35,193521.591616,2174052209.446600,2274.187654,0.469531,2,1,2,0.013731
473,85386.000000,14614.000000,36,191313.081317,2127383550.205195,2121.766585,0.516099,2,1,2,0.019409
474,68684.000000,31316.000000,18,72650.983925,103739348.057167,1020.518540,0.913252,2,1,1,0.018124
475,68626.000000,31374.000000,20,82033.205282,142698341.846096,1111.901201,0.884469,2,1,1,0.009771
476,71178.000000,28822.000000,22,82062.442888,163627321.262791,1044.725251,0.882798,2,1,1,0.005004
477,72581.000000,27419.000000,24,97796.804216,114612496.378031,1153.991128,0.788448,2,1,1,0.007605
478,69710.000000,30290.000000,20,75047.900755,96181310.632033,1064.491325,0.852806,2,1,1,0.017177
479,72149.000000,27851.000000,21,90978.757165,145862175.556592,1131.035196,1.024887,2,1,1,0.005967
480,70539.000000,29461.000000,18,76085.548312,71675484.285413,966.609390,1.027433,2,1,1,0.007941
481,81307.000000,18693.000000,34,28308.671036,231201527.896631,170.292615,7.006571,1,1,1,0.018779
482,78910.000000,21090.000000,26,32281.557901,186931677.894845,178.873802,6.230729,1,1,2,0.014311
483,83138.000000,16862.000000,35,25865.312569,326625945.438840,150.817803,7.606436,1,1,1,0.019816
484,86137.000000,13863.000000,37,34320.170779,138404070.374772,162.798758,6.538518,1,1,1,0.023857
485,77278.000000,22722.000000,28,35968.023606,289370503.720078,200.520380,6.254640,1,1,2,0.022797
486,76045.000000,23955.000000,30,25946.168723,109796547.889413,162.108019,6.659068,1,1,2,0.027396
487,71321.000000,28679.000000,25,34153.408615,441396990.771470,221.988360,5.583906,1,1,2,0.022358
488,81704.000000,18296.000000,32,25167.935798,376005788.766278,153.139401,7.734114,1,1,2,0.023869
489,77722.000000,22278.000000,30,31540.042043,183870060.345178,191.626842,6.164392,1,1,2,0.020654
490,77237.000000,22763.000000,27,49079.217389,90493179.049711,240.887273,4.972981,1,1,2,0.041137
491,86995.000000,13005.000000,36,33864.075665,154148638.216751,165.738754,7.324628,1,1,1,0.040965
492,72041.000000,27959.000000,24,44392.799257,393364623.374213,292.058430,4.812492,1,1,1,0.026480
493,83447.000000,16553.000000,34,31530.335997,200715225.358476,197.204722,6.825120,1,1,1,0.019069
494,78536.000000,21464.000000,29,34721.803840,305552784.183658,207.116223,6.195742,1,1,2,0.033574
495,82730.000000,17270.000000,34,34156.857580,236689893.748424,208.993811,5.975255,1,1,1,0.018785
496,75647.000000,24353.000000,27,33641.329522,311636585.219331,200.047331,5.543158,1,1,1,0.026110
497,78318.000000,21682.000000,29,23544.227474,212389655.877084,134.387580,7.298929,1,1,1,0.023602
498,77074.000000,22926.000000,30,30306.319072,308228804.296431,185.104015,6.341024,1,1,1,0.034595
499,84785.000000,15215.000000,37,36955.172093,351283716.124865,202.936175,5.958417,1,1,1,0.024874
500,80514.000000,19486.000000,31,26816.858727,228774693.751049,177.193526,7.161130,1,1,1,0.023199
501,78551.000000,21449.000000,27,34335.698641,132885875.462196,186.723283,5.947928,1,1,2,0.020167
502,75617.000000,24383.000000,28,32837.645665,304028079.887826,188.543338,5.912372,1,1,1,0.020339
503,85719.000000,14281.000000,34,29427.182267,230298815.342068,162.810497,6.893064,1,1,1,0.021076
504,70621.000000,29379.000000,23,29100.540493,348194293.014792,194.426943,6.147722,1,1,1,0.034362
505,76937.000000,23063.000000,30,33546.928698,238834054.143140,182.981976,6.074084,1,1,1,0.028661
506,75088.000000,24912.000000,27,37592.708675,453194696.791146,213.783999,6.235817,1,1,1,0.027088
507,78841.000000,21159.000000,33,24154.002734,164811338.211420,143.222758,7.962003,1,1,1,0.020692
508,80401.000000,19599.000000,30,34283.437161,335251427.513922,186.933818,6.313003,1,1,1,0.020446
509,80211.000000,19789.000000,32,35534.938583,265857587.256493,209.203380,6.566575,1,1,2,0.034673
510,74980.000000,25020.000000,30,26345.699307,146847320.806162,176.719819,6.159909,1,1,1,0.019609
511,91233.000000,8767.000000,42,32498.725168,287486840.960699,172.624094,7.327306,1,1,1,0.026574
512,70312.000000,29688.000000,22,24433.301213,175534458.234178,164.146025,6.345368,1,1,1,0.031841
513,79798.000000,20202.000000,33,31589.845677,200002907.478984,195.929484,6.590557,1,1,1,0.019771
514,77688.000000,22312.000000,25,38201.479829,727624643.500071,206.999290,6.053088,1,1,1,0.027295
515,83047.000000,16953.000000,34,33118.615401,240899774.175842,194.303652,6.373257,1,1,1,0.014281
516,82983.000000,17017.000000,32,67523.666328,334676067.779821,282.095038,5.757286,1,1,1,0.027298
517,74499.000000,25501.000000,27,20803.166510,206431439.724652,160.238263,7.658790,1,1,1,0.017880
518,78800.000000,21200.000000,29,29081.588678,191054899.044125,166.516398,6.585544,1,1,3,0.015131
519,79524.000000,20476.000000,31,41529.032202,319563341.412578,217.429037,5.266938,1,1,2,0.023656
520,77135.000000,22865.000000,28,31959.221199,191876719.320117,199.516785,6.365593,1,1,1,0.027972
521,76282.000000,23718.000000,28,34352.788000,226931259.427893,224.903124,6.155082,1,1,1,0.021870
522,75338.000000,24662.000000,25,27954.421066,214802434.379847,187.130400,6.064672,1,1,1,0.031286
523,89204.000000,10796.000000,40,29275.714245,334969020.370161,147.124158,7.910128,1,1,1,0.020381
524,89761.000000,10239.000000,42,40107.480958,80866922.784439,168.252531,6.747197,1,1,0,0.001382
525,81206.000000,18794.000000,31,34263.645230,279733015.801131,180.190267,6.657594,1,1,1,0.027000
526,80890.000000,19110.000000,31,32700.711105,197667662.995254,194.495012,6.332770,1,1,2,0.026481
527,72568.000000,27432.000000,25,26930.315326,201174365.743443,165.874443,6.426536,1,1,1,0.021236
528,76501.000000,23499.000000,28,30391.133657,219974910.896982,188.624430,6.054819,1,1,2,0.028369
529,74680.000000,25320.000000,26,26119.045920,254409746.967988,153.508375,6.638820,1,1,2,0.026096
530,83950.000000,16050.000000,30,28758.413882,149929553.109068,149.647898,6.884287,1,1,1,0.020372
531,83118.000000,16882.000000,29,32718.632490,283628026.276657,188.773096,6.778326,1,1,1,0.033634
532,73435.000000,26565.000000,26,26904.799304,282394205.940734,162.478999,7.456937,1,1,2,0.024135
533,79942.000000,20058.000000,26,39048.328930,585762075.031589,183.290451,6.196579,1,1,2,0.033982
534,79610.000000,20390.000000,32,29918.534864,148817197.205542,169.019304,6.342985,1,1,2,0.029687
535,84551.000000,15449.000000,36,65057.948260,137808058.311686,279.572752,4.857595,1,1,1,0.028489
536,77100.000000,22900.000000,27,28682.656139,353132900.266258,178.419043,6.336827,1,1,2,0.021916
537,83241.000000,16759.000000,31,30758.735682,95863164.189887,160.978703,6.969892,1,1,2,0.026312
538,83612.000000,16388.000000,33,29468.280895,167584277.922291,158.145791,7.031903,1,1,1,0.022105
