generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77745.000000,22255.000000,28,62753.564903,207827524.314011,495.847916,2.810612,3,2,2,0.017018
269,80145.000000,19855.000000,30,71106.748299,201955632.977981,530.005088,3.188999,3,2,1,0.028045
270,82025.000000,17975.000000,31,80481.640785,563957850.696416,544.778259,2.558584,3,2,1,0.014803
271,85116.000000,14884.000000,36,72444.605563,262607972.126318,484.220583,3.370390,3,2,2,0.022114
272,77140.000000,22860.000000,30,87865.505188,212528834.831644,861.331605,3.077712,3,2,1,0.015993
273,82586.000000,17414.000000,30,107443.117340,1225065765.861763,1004.654172,3.155295,3,2,1,0.017717
274,84977.000000,15023.000000,32,91104.275376,1490752294.645008,835.644681,2.917348,3,2,2,0.010794
275,76966.000000,23034.000000,27,83061.146611,370460171.522080,742.041107,2.994057,3,2,1,0.019769
276,82615.000000,17385.000000,34,61537.615932,512044978.603774,469.561680,3.534657,3,2,1,0.010681
277,81492.000000,18508.000000,31,65745.122114,289704775.794336,586.888792,3.297093,3,2,1,0.012954
278,77520.000000,22480.000000,26,73796.091517,900155791.016559,673.446194,2.980222,3,2,1,0.015060
279,93278.000000,6722.000000,43,95837.763543,363792603.151048,1045.684497,3.809970,3,2,3,0.010624
280,79709.000000,20291.000000,29,64910.226400,407749290.168583,503.823281,2.811207,3,2,1,0.016221
281,76893.000000,23107.000000,28,71741.418063,297557052.720612,708.781848,2.955965,3,2,1,0.016245
282,79361.000000,20639.000000,33,65624.415018,358061601.296893,527.481538,3.301218,3,2,2,0.014896
283,76592.000000,23408.000000,28,88280.386770,1500392591.784045,759.208947,2.634197,3,2,1,0.015783
284,83779.000000,16221.000000,34,89707.305352,363002438.604538,740.569060,2.338023,3,2,1,0.016363
285,77030.000000,22970.000000,26,63597.788830,353832199.734269,529.451140,3.528100,3,2,2,0.015277
286,87930.000000,12070.000000,37,98868.736879,521177862.041476,748.378796,2.654017,3,2,2,0.007631
287,82777.000000,17223.000000,34,65504.413761,555730307.557372,548.430945,3.314363,3,2,2,0.010775
288,76833.000000,23167.000000,27,48601.960982,239318489.670407,530.283381,3.291844,3,2,1,0.013370
289,73171.000000,26829.000000,28,117102.877038,473415108.104206,1850.999362,2.822838,3,2,1,0.019976
290,72128.000000,27872.000000,23,61296.363149,920255971.903470,560.627329,3.341472,3,2,1,0.017342
291,80004.000000,19996.000000,28,53309.238944,620928989.081924,383.334990,3.654340,3,2,1,0.013792
292,78382.000000,21618.000000,26,59485.655878,541246121.806792,524.554781,3.049818,3,2,1,0.024421
293,77600.000000,22400.000000,26,60761.215763,489952064.680075,524.324620,3.052021,3,2,1,0.018239
294,76711.000000,23289.000000,28,68905.936718,321736053.933923,519.415835,2.933196,3,2,1,0.025601
295,81832.000000,18168.000000,33,67354.436084,585216064.273147,574.471065,2.751038,3,2,1,0.017076
296,76196.000000,23804.000000,27,57839.168476,511172144.084662,492.533083,2.708556,3,2,1,0.022680
297,98695.000000,1305.000000,49,125475.078928,258425062.112124,799.511806,2.381571,3,2,0,0.000000
298,78817.000000,21183.000000,27,126328.342305,372034157.502826,1600.352738,2.381551,3,2,1,0.012643
299,73578.000000,26422.000000,23,57409.302181,162604183.380016,597.968240,2.828861,3,2,1,0.012716
300,96611.000000,3389.000000,47,89169.919663,108375419.472996,504.528877,2.452733,3,2,0,-0.000000
301,76310.000000,23690.000000,26,53673.760223,253973473.082459,461.979366,2.751326,3,2,1,0.017879
302,78232.000000,21768.000000,31,65998.750625,261014956.526015,502.535770,2.798034,3,2,1,0.014984
303,78791.000000,21209.000000,30,89555.777904,683513132.407246,669.265917,2.392917,3,2,1,0.013711
304,82076.000000,17924.000000,34,77710.777154,595836500.378266,663.755831,2.505545,3,2,1,0.014382
305,76939.000000,23061.000000,27,78677.570393,1398368912.721470,673.892802,2.622414,3,2,1,0.016067
306,74732.000000,25268.000000,26,57796.996783,162642276.602824,506.661163,3.087463,3,2,1,0.014568
307,78849.000000,21151.000000,30,59632.698316,775345753.748792,519.145991,2.867235,3,2,1,0.012909
308,76540.000000,23460.000000,27,80379.094179,1613249970.990843,830.119033,2.512272,3,2,1,0.010151
309,78669.000000,21331.000000,27,91584.616702,226991685.971193,752.628189,2.533409,3,2,1,0.013620
310,80301.000000,19699.000000,27,114467.949402,784418002.582431,768.746276,1.981514,3,2,1,0.031233
311,72384.000000,27616.000000,25,66936.883923,295344238.889185,446.531128,2.289692,3,2,1,0.028545
312,72737.000000,27263.000000,24,81027.732195,526478016.582844,630.922611,1.860461,3,2,1,0.017247
313,86727.000000,13273.000000,39,117198.980635,1360976165.330762,665.509500,2.082217,3,2,2,0.020633
314,75147.000000,24853.000000,26,69289.419626,733229667.177653,574.296434,2.660351,3,2,1,0.015436
315,76726.000000,23274.000000,29,101566.022438,204833323.416118,583.389424,1.917821,3,2,1,0.022937
316,89008.000000,10992.000000,40,83106.273368,352599149.770815,516.046235,2.331455,3,2,2,0.009410
317,74366.000000,25634.000000,24,60406.670369,730951419.275274,448.804001,2.514507,3,2,1,0.018007
318,66743.000000,33257.000000,20,86671.083024,1178897438.741638,816.682724,1.666976,3,2,1,0.019088
319,78594.000000,21406.000000,29,55391.225114,309095959.955260,432.249783,2.869372,3,2,1,0.034579
320,85156.000000,14844.000000,36,98209.604617,298191221.556117,577.908006,2.139482,3,2,1,0.017882
321,78236.000000,21764.000000,28,116755.405608,544652036.512933,1570.545313,2.290998,3,2,1,0.015493
322,87026.000000,12974.000000,34,95952.412088,351922857.833171,497.408790,2.330697,3,2,1,0.009306
323,83215.000000,16785.000000,34,108075.125715,508578914.835074,576.979579,2.334689,3,2,1,0.018625
324,80454.000000,19546.000000,32,60127.330776,167972806.874480,403.506989,2.669988,3,2,1,0.014015
325,75996.000000,24004.000000,28,102234.108196,487341501.721537,534.050060,2.157013,3,2,1,0.025344
326,77484.000000,22516.000000,29,87367.836447,270038679.575639,611.534150,1.964267,3,2,1,0.014783
327,72003.000000,27997.000000,26,74743.518291,158043352.075626,638.767370,1.824589,3,2,1,0.017516
328,74234.000000,25766.000000,28,61881.507741,227487577.246103,474.139585,2.524658,3,2,1,0.015006
329,98491.000000,1509.000000,49,94133.472431,297650110.598469,471.097157,2.271009,3,2,0,-0.000000
330,82779.000000,17221.000000,32,83754.397715,392920913.267204,493.342568,2.282927,3,2,1,0.018038
331,88309.000000,11691.000000,38,82478.965663,263355922.782944,456.259587,2.328497,3,2,1,0.014007
332,79160.000000,20840.000000,30,77558.646604,967990714.716416,555.800846,1.811786,3,2,1,0.012076
333,68855.000000,31145.000000,20,71083.341223,458962153.882590,629.832097,1.932784,3,2,1,0.023759
334,79554.000000,20446.000000,30,84424.806115,453747077.555916,596.476212,1.875436,3,2,1,0.018379
335,79460.000000,20540.000000,28,104306.936743,230319534.779540,732.458230,1.542932,3,2,1,0.016118
336,73031.000000,26969.000000,22,108404.376496,341225543.221272,716.145015,1.615992,3,2,1,0.017173
337,84582.000000,15418.000000,35,85655.963541,341603348.901872,681.898376,2.034745,3,2,1,0.020409
338,82737.000000,17263.000000,35,73351.028503,349082317.360753,459.697117,2.422604,3,3,1,0.023598
339,75081.000000,24919.000000,26,74872.975540,380338586.605455,606.057827,2.142194,3,3,1,0.023492
340,76478.000000,23522.000000,28,77614.777627,158810106.262702,410.547648,2.451283,3,3,1,0.023108
341,78303.000000,21697.000000,29,136806.307650,855865516.812760,783.401585,1.510974,3,3,1,0.014884
342,83401.000000,16599.000000,35,112297.012374,307626290.933633,501.097342,2.123853,3,3,1,0.021574
343,72536.000000,27464.000000,27,53508.950270,275618253.835238,377.745388,2.830069,3,3,1,0.028337
344,76659.000000,23341.000000,26,77384.203721,257417577.133978,445.911944,2.246085,3,3,1,0.031221
345,82757.000000,17243.000000,33,103851.166577,1198036957.228184,508.730898,2.104739,3,3,1,0.024580
346,83376.000000,16624.000000,31,158441.178219,1403886589.548830,599.934270,1.940999,3,3,1,0.016104
347,77937.000000,22063.000000,26,63956.002094,371239645.239239,402.799635,2.427434,3,3,1,0.030102
348,91440.000000,8560.000000,45,118912.782659,432969713.034108,560.756988,1.971678,3,3,0,0.001961
349,69315.000000,30685.000000,19,80469.589548,442948804.733491,1397.259591,2.420048,3,3,1,0.019671
350,82798.000000,17202.000000,33,89020.913935,235586651.188630,445.724334,2.167667,3,3,1,0.023597
351,81016.000000,18984.000000,34,19445.716086,443240743.960002,123.221396,10.001298,3,3,1,0.021706
352,85597.000000,14403.000000,34,19721.236824,460189162.652630,118.005699,10.930317,3,3,1,0.040315
353,95034.000000,4966.000000,47,26260.513173,407608931.927608,128.650696,9.518946,3,3,1,0.026616
354,82806.000000,17194.000000,33,21424.850016,556983621.081218,144.165863,9.585175,3,3,1,0.045895
355,85949.000000,14051.000000,37,20603.893242,366460267.423409,118.867708,10.186621,3,3,3,0.037777
356,80797.000000,19203.000000,33,19759.686295,483590699.091898,126.544079,10.563450,3,3,1,0.033622
357,73937.000000,26063.000000,28,177920.826305,1142493718.900192,2090.263783,0.617211,2,4,1,0.019325
358,72568.000000,27432.000000,25,187658.270686,1433274234.526368,2306.718997,0.605056,2,4,1,0.015592
359,71508.000000,28492.000000,24,193573.154301,1509168777.942779,2204.498534,0.548497,2,4,1,0.022305
360,73754.000000,26246.000000,26,191402.100735,1397053516.192302,2331.394327,0.535490,2,4,1,0.015541
361,77138.000000,22862.000000,29,196247.843788,1718368731.094845,2230.619561,0.590881,2,4,1,0.015029
362,79084.000000,20916.000000,27,210811.616588,1841081610.388755,2581.983589,0.471887,2,4,1,0.018992
363,74536.000000,25464.000000,27,211552.747675,1493584518.088111,2422.704771,0.479190,2,4,1,0.018967
364,79110.000000,20890.000000,27,213394.392857,1610327652.772399,2307.194852,0.507138,2,4,1,0.015798
365,72421.000000,27579.000000,24,186547.179149,1825817057.326120,2379.893735,0.560690,2,4,1,0.016238
366,79526.000000,20474.000000,28,212665.474632,2620623887.657623,2386.936016,0.535953,2,4,1,0.031752
367,74802.000000,25198.000000,26,194368.316726,1918206099.622130,2558.405237,0.541777,2,4,1,0.017618
368,77421.000000,22579.000000,29,204269.000804,1628448169.547546,2132.630790,0.661256,2,4,1,0.020508
369,71658.000000,28342.000000,24,212566.843280,1453193207.086415,2697.457476,0.484696,2,4,1,0.019274
370,72383.000000,27617.000000,25,213067.500466,2331060291.525842,2489.408920,0.442738,2,4,1,0.019892
371,73286.000000,26714.000000,25,213941.720905,1958975784.037297,2606.638440,0.469468,2,4,1,0.022202
372,70167.000000,29833.000000,22,199812.814306,1480516022.476317,2633.205661,0.430013,2,4,1,0.022277
373,77981.000000,22019.000000,30,206002.758770,1889878381.626585,2562.672135,0.586636,2,4,1,0.015092
374,69534.000000,30466.000000,22,210989.141793,1927371304.124860,3419.460180,0.444582,2,4,1,0.028549
375,66046.000000,33954.000000,19,215048.636110,2148315159.564227,3143.195017,0.484885,2,4,1,0.020196
376,75558.000000,24442.000000,25,207085.900217,2050534362.918323,2700.875378,0.500575,2,4,1,0.029748
377,76676.000000,23324.000000,25,206168.814295,1578989360.046170,2585.173262,0.506936,2,4,1,0.029596
378,74050.000000,25950.000000,25,209488.499394,1826011409.978144,2729.432266,0.497264,2,4,1,0.021754
379,77670.000000,22330.000000,28,221833.597899,1850566910.406097,2552.497702,0.537665,2,4,1,0.016672
380,77366.000000,22634.000000,29,218988.395258,2191563042.964534,2628.528528,0.478233,2,4,1,0.024941
381,95631.000000,4369.000000,45,228558.880982,2152725480.860626,2070.131199,0.500525,2,4,1,0.009617
382,80156.000000,19844.000000,30,219262.967861,1750141066.262534,2313.906390,0.532798,2,4,1,0.014433
383,74001.000000,25999.000000,24,217862.121001,1643027258.704988,2682.707380,0.465339,2,4,1,0.016608
384,76445.000000,23555.000000,24,218369.786286,1499433527.124217,2764.946437,0.424186,2,4,2,0.024332
385,74804.000000,25196.000000,24,212763.937034,1791794453.047276,2354.174323,0.561887,2,4,1,0.020840
386,67807.000000,32193.000000,21,184621.263361,1904444297.514378,2603.813446,0.573210,2,4,1,0.012873
387,79943.000000,20057.000000,31,172544.670233,835260292.097594,1822.181901,0.707519,3,3,1,0.018549
388,75261.000000,24739.000000,29,182321.026482,1335203262.712136,1635.428716,0.774600,3,3,1,0.033131
389,70118.000000,29882.000000,21,167908.889422,887185922.712944,1883.298374,0.508273,3,3,1,0.019941
390,74286.000000,25714.000000,25,175016.589787,1463315206.075974,2365.380175,0.687619,3,3,1,0.011533
391,69331.000000,30669.000000,22,168326.811939,1008112389.149220,2051.116592,0.596050,3,3,1,0.012978
392,78633.000000,21367.000000,31,214823.300911,1941173294.796767,2221.638575,0.551047,3,3,1,0.014645
393,76577.000000,23423.000000,26,196745.676083,1755454091.698540,2308.167931,0.511285,3,3,1,0.018216
394,77313.000000,22687.000000,29,205291.008878,1617953459.285644,2328.492161,0.531912,3,3,1,0.011191
395,87192.000000,12808.000000,40,196907.296560,1384571778.560533,1849.411348,0.671985,3,3,0,0.001798
396,79879.000000,20121.000000,28,189801.715978,1514210064.939970,2213.578106,0.651376,3,3,1,0.012482
397,75892.000000,24108.000000,27,201314.935311,1937898787.979554,2574.009687,0.528681,3,3,1,0.016535
398,71352.000000,28648.000000,22,216059.836392,2051296534.053296,2827.246618,0.491312,3,3,1,0.022093
399,68594.000000,31406.000000,24,191593.623584,1215396094.481789,2793.061501,0.465814,3,3,3,0.015951
400,87156.000000,12844.000000,38,229758.985906,2043022830.286967,2039.438041,0.452989,3,3,2,0.021346
401,69714.000000,30286.000000,19,208761.440576,1686069199.715741,2982.782249,0.500085,3,3,1,0.022656
402,74122.000000,25878.000000,26,213905.258415,1600773055.106787,2788.495167,0.435876,3,3,1,0.044078
403,73314.000000,26686.000000,26,207761.034835,1465049269.441893,2449.962133,0.528317,3,3,1,0.024654
404,78103.000000,21897.000000,27,202294.415415,1607585032.936365,2216.418433,0.525086,3,3,1,0.030174
405,74874.000000,25126.000000,24,183532.850105,1188259201.305454,2129.614876,0.596918,3,3,1,0.022690
406,77851.000000,22149.000000,25,207285.146884,1597201751.197378,2317.505736,0.541818,3,3,1,0.018093
407,79903.000000,20097.000000,30,205784.636166,1717981567.523497,2187.835843,0.568795,3,3,2,0.016476
408,72420.000000,27580.000000,25,201830.486201,1844959394.176290,2746.146149,0.459564,3,3,1,0.024875
409,79389.000000,20611.000000,27,216204.694797,1509032355.840610,2289.888587,0.562743,3,3,1,0.010464
410,73428.000000,26572.000000,25,186674.252756,1335138803.373609,2304.641222,0.536967,3,3,1,0.019290
411,75747.000000,24253.000000,24,223056.071345,2047852138.151068,2528.164210,0.535756,3,3,1,0.017826
412,75437.000000,24563.000000,25,212886.612039,2269038548.740637,2606.868857,0.505344,3,3,1,0.018341
413,73550.000000,26450.000000,25,205382.288876,1601257355.746478,2670.771817,0.594547,3,3,1,0.026599
414,80068.000000,19932.000000,31,200500.903009,2601604969.400644,2232.622270,0.502200,3,3,1,0.023772
415,93739.000000,6261.000000,46,223588.974687,1894957805.134592,1814.780163,0.612903,3,3,2,0.002075
416,74502.000000,25498.000000,25,217901.070834,2476572943.520830,3039.367695,0.525275,3,3,2,0.016809
417,73630.000000,26370.000000,24,187360.657743,1540097532.778492,2411.314511,0.538910,3,3,1,0.022340
418,76357.000000,23643.000000,26,206467.662222,2293271666.133022,2216.092547,0.564359,3,3,1,0.025855
419,93864.000000,6136.000000,45,213791.099914,2447940714.521401,1858.246306,0.598581,3,3,2,0.001407
420,75534.000000,24466.000000,29,214270.918335,1952775952.001108,2504.940693,0.594565,3,3,2,0.020789
421,70623.000000,29377.000000,22,218643.172449,2101289870.950491,2756.227751,0.492327,3,3,2,0.013486
422,94429.000000,5571.000000,44,225783.885949,1904530695.526277,2012.915382,0.546894,3,3,1,0.012156
423,74336.000000,25664.000000,26,186603.279631,1764702097.911847,2126.625044,0.608071,3,3,1,0.015761
424,72430.000000,27570.000000,23,203056.592207,2050316550.156023,2150.110943,0.560621,3,3,2,0.013668
425,70467.000000,29533.000000,22,199765.183286,1852089796.339152,2594.618989,0.554713,3,3,1,0.016400
426,73035.000000,26965.000000,25,195071.320864,1519739896.849037,2501.141654,0.504899,3,3,1,0.019678
427,69785.000000,30215.000000,25,203838.009177,1709848792.599753,2721.602849,0.468708,3,3,2,0.021109
428,78475.000000,21525.000000,29,217098.207236,1730871203.123420,2351.730898,0.525559,3,3,1,0.027835
429,77261.000000,22739.000000,29,170785.735414,1066957850.991527,1484.493201,0.826851,3,3,1,0.013585
430,74875.000000,25125.000000,28,146023.968375,930623357.137291,1622.644315,0.834729,3,3,1,0.022097
431,79440.000000,20560.000000,31,186706.197803,1112663644.049010,2004.252893,0.727190,3,3,1,0.020052
432,79574.000000,20426.000000,31,146949.589222,514875265.993855,1601.339130,0.912072,3,3,1,0.025661
433,75239.000000,24761.000000,27,186568.660706,1361610523.023531,2171.398608,0.612745,3,3,1,0.016136
434,80089.000000,19911.000000,31,174951.255061,1006358057.195434,1653.569817,0.833367,3,3,1,0.015639
435,85663.000000,14337.000000,37,172352.616412,1227859448.229191,1653.164902,0.748993,4,2,2,0.022059
436,79394.000000,20606.000000,30,156447.732952,752189756.546202,1614.251658,0.828979,4,2,1,0.023477
437,77383.000000,22617.000000,29,160407.112660,1998788104.513436,1752.056844,0.751295,4,2,1,0.031737
438,75471.000000,24529.000000,30,214186.950347,1389211728.926584,2167.098797,0.570576,4,3,1,0.022487
439,77537.000000,22463.000000,28,190461.098008,1537807866.544043,2272.261979,0.603565,4,3,1,0.014853
440,72822.000000,27178.000000,24,204231.631823,1351845333.882934,2380.024907,0.560658,4,3,1,0.028621
441,83878.000000,16122.000000,32,181140.698079,1395171616.559724,1589.896176,0.744236,4,3,1,0.030488
442,77495.000000,22505.000000,27,211066.167413,1672597137.099926,2300.081294,0.596693,4,3,2,0.013286
443,74690.000000,25310.000000,26,197056.020094,1400062562.089227,2258.604497,0.568665,4,3,1,0.018231
444,79235.000000,20765.000000,31,191335.793081,1099476343.448771,2210.517689,0.652571,4,3,1,0.016374
445,78206.000000,21794.000000,30,210114.862871,1447363843.999019,2025.531787,0.607033,6,4,2,0.028858
446,77023.000000,22977.000000,29,209192.269092,1350593335.388829,2041.635135,0.675329,6,4,1,0.017431
447,80838.000000,19162.000000,30,207281.275054,1555600125.831565,1914.090045,0.739170,6,4,2,0.040345
448,81387.000000,18613.000000,31,208794.611945,1303335799.264024,2169.926786,0.775175,6,4,1,0.024370
449,76926.000000,23074.000000,28,206578.629577,1519583596.985991,2324.250275,0.694541,6,4,2,0.024782
450,72504.000000,27496.000000,26,206585.050675,1758886705.805133,2836.904395,0.568219,6,4,1,0.033583
451,83080.000000,16920.000000,32,219731.047407,1782665985.863136,2092.555009,0.643440,6,4,1,0.048252
452,74194.000000,25806.000000,27,206180.511236,1419027091.016781,2134.714017,0.563647,6,4,1,0.026018
453,78540.000000,21460.000000,30,205888.335306,1314089738.484962,2106.801061,0.625677,6,4,1,0.033674
454,89579.000000,10421.000000,40,223678.160598,1455972570.434443,2013.761621,0.623164,6,4,2,0.013083
455,81740.000000,18260.000000,34,215993.629532,1326888143.012243,1995.896598,0.709145,6,4,1,0.053915
456,73413.000000,26587.000000,26,207491.861963,1618670321.403813,2568.591713,0.588931,6,4,1,0.025106
457,79624.000000,20376.000000,30,217476.559152,1291155871.139618,2112.826040,0.615001,6,4,1,0.030135
458,90248.000000,9752.000000,43,224054.781453,1291568007.449155,2117.495907,0.558622,6,4,1,0.008305
459,78065.000000,21935.000000,28,207980.125985,1383241858.227724,2313.270606,0.611866,6,4,1,0.048162
460,80536.000000,19464.000000,31,217677.144428,1486328327.264472,2072.174894,0.656147,4,3,1,0.015476
461,80527.000000,19473.000000,31,216089.990245,1588584031.374484,2248.677716,0.662271,4,3,1,0.027906
462,75669.000000,24331.000000,26,220794.349405,1326824086.036640,2348.811841,0.583487,4,3,2,0.024694
463,76775.000000,23225.000000,27,221413.638953,1459248322.163422,2506.817472,0.554843,4,3,1,0.016546
464,78363.000000,21637.000000,27,213280.918857,1333751544.717633,2198.290636,0.651414,4,3,1,0.022159
465,79861.000000,20139.000000,30,217201.940406,1885119429.710518,2041.451708,0.622494,4,3,3,0.028844
466,86135.000000,13865.000000,35,192804.535110,1656460778.797776,1902.880472,0.839716,4,3,1,0.020821
467,78651.000000,21349.000000,28,191060.253448,1383612765.064885,1966.597550,0.743540,4,3,1,0.020891
468,77938.000000,22062.000000,29,166548.507768,980591731.665403,1616.707313,0.914474,4,3,3,0.016650
469,78140.000000,21860.000000,28,190711.349499,1085204354.891146,2016.839324,0.796415,4,3,1,0.020354
470,80942.000000,19058.000000,27,181168.561667,1155385944.980325,1785.284301,0.897800,4,3,1,0.023034
471,76290.000000,23710.000000,27,193163.494203,1184476225.370744,1950.034405,0.745373,4,3,1,0.018212
472,80175.000000,19825.000000,29,174326.838079,1289173164.019965,1593.663069,0.934068,4,3,1,0.015112
473,77095.000000,22905.000000,27,199614.273191,1037173676.141686,2044.925802,0.818114,4,3,1,0.040082
474,78974.000000,21026.000000,32,197983.697335,1175320018.822466,1854.986282,0.657497,4,3,1,0.014392
475,79503.000000,20497.000000,30,190981.248092,1299268250.446782,1732.082375,0.800423,4,3,1,0.017681
476,82122.000000,17878.000000,32,141629.459577,784072471.773159,1344.033826,1.120013,4,3,1,0.020434
477,80283.000000,19717.000000,31,182563.112512,1277719959.326475,1632.551352,0.869757,4,3,1,0.019481
478,75960.000000,24040.000000,28,153717.912068,1079694833.299050,1654.136038,0.795603,4,3,1,0.020327
479,77361.000000,22639.000000,28,150362.884771,415779726.054188,1519.571524,0.896393,4,3,2,0.021365
480,76621.000000,23379.000000,29,175675.188628,1688697303.244600,1955.655153,0.721018,4,3,1,0.018133
481,80612.000000,19388.000000,31,185450.159344,1403948937.263631,1806.479888,0.777671,4,3,1,0.021683
482,82817.000000,17183.000000,33,173540.188072,874401924.254621,1760.923458,0.878264,4,3,1,0.020958
483,78087.000000,21913.000000,31,185487.772608,1155182313.249144,1932.358085,0.680875,4,3,1,0.011544
484,71901.000000,28099.000000,27,153949.221977,976835018.039193,1570.532366,0.933767,4,3,1,0.032260
485,79866.000000,20134.000000,31,184393.346673,1163437546.051049,1841.600844,0.778394,4,3,1,0.016219
486,80766.000000,19234.000000,29,165579.341307,877491508.408591,1549.278986,0.915765,4,3,1,0.019889
487,77350.000000,22650.000000,27,160128.933856,675748980.929649,1850.366609,0.959056,4,3,2,0.021225
488,77125.000000,22875.000000,28,165290.975760,1722737738.107810,1759.249318,0.876252,4,3,1,0.028958
489,76937.000000,23063.000000,26,150159.330504,1026388595.654533,1578.797533,0.975456,4,3,2,0.017982
490,92894.000000,7106.000000,43,196511.933039,1258960557.416773,1470.366109,0.901340,4,3,0,0.004941
491,81558.000000,18442.000000,33,151201.150879,1226087933.793232,1360.691400,1.151300,4,3,1,0.017709
492,83204.000000,16796.000000,33,186917.437015,956372879.548899,1555.117999,0.908092,4,3,1,0.017162
493,72454.000000,27546.000000,25,166469.987504,1138236007.450243,1825.382756,0.745519,4,3,1,0.031490
494,70477.000000,29523.000000,22,169995.234814,1126494243.372815,1789.247764,0.902045,4,3,1,0.018471
495,72319.000000,27681.000000,24,160848.869115,1440715302.172829,1786.944707,0.749936,4,3,1,0.014603
496,80726.000000,19274.000000,30,161875.430162,724030976.736491,1371.929454,0.888817,4,3,2,0.018913
497,68348.000000,31652.000000,23,165445.393982,805387923.815350,2458.410239,0.911458,4,3,1,0.020854
498,82756.000000,17244.000000,34,171260.113384,741417630.201951,1582.704918,0.826973,4,3,1,0.020912
499,81883.000000,18117.000000,31,186813.795350,976454299.233018,1719.553106,0.692689,4,3,1,0.012826
500,77866.000000,22134.000000,30,197402.865267,1203232542.056163,2183.563866,0.777449,4,3,1,0.022056
501,79832.000000,20168.000000,32,174999.408268,796687705.605392,1626.557396,0.894955,4,3,1,0.017058
502,81369.000000,18631.000000,32,194554.561603,1507636623.206601,1713.669800,0.805173,4,3,1,0.012075
503,83594.000000,16406.000000,34,159587.176289,754651991.046637,1391.463030,0.907683,5,2,3,0.028866
504,72080.000000,27920.000000,25,228183.549273,1814459927.510630,3107.230922,0.545156,5,2,1,0.031327
505,73888.000000,26112.000000,22,233853.800510,1278825422.939895,3359.752193,0.550257,2,2,1,0.017675
506,69831.000000,30169.000000,22,224526.656969,1291289197.361093,3050.476438,0.536292,2,2,1,0.020151
507,74751.000000,25249.000000,27,209666.221143,1344459773.111573,2430.730622,0.597727,2,2,1,0.036615
508,76836.000000,23164.000000,29,230449.646136,1358743166.893088,2732.662085,0.504293,2,2,1,0.011868
509,72777.000000,27223.000000,25,225939.096545,1502927434.880760,2606.212791,0.530851,2,2,1,0.014346
510,76759.000000,23241.000000,27,221489.277579,2248177441.177352,2807.930371,0.591359,2,2,1,0.030290
511,78281.000000,21719.000000,27,225466.477742,1831186431.373912,2574.444684,0.590009,2,2,1,0.015724
512,73319.000000,26681.000000,24,222005.503838,1388237668.471254,2577.117415,0.446636,2,2,1,0.017591
513,70360.000000,29640.000000,22,225688.927261,1303451079.967390,3129.655152,0.505140,2,2,1,0.025833
514,73777.000000,26223.000000,25,230589.968958,1660356370.115800,2931.876214,0.486718,2,2,1,0.016064
515,76265.000000,23735.000000,26,234910.567359,1583952494.097971,2657.097072,0.481780,2,2,1,0.016289
516,73594.000000,26406.000000,25,234549.573350,1354691798.395297,2721.879262,0.546839,2,2,1,0.025189
517,77290.000000,22710.000000,28,234784.378704,1339806238.935809,2915.649697,0.496461,2,2,1,0.016198
518,72577.000000,27423.000000,25,230730.043252,1495667373.185536,2845.190875,0.509589,2,1,1,0.020975
519,65119.000000,34881.000000,17,224828.907495,1778352197.273021,3452.738510,0.515832,2,1,1,0.017138
520,71820.000000,28180.000000,23,226456.749557,1466779850.406933,2851.400989,0.534821,2,1,1,0.014449
521,76220.000000,23780.000000,23,226405.866206,1646535655.369535,2963.731813,0.605344,2,1,1,0.022247
522,69421.000000,30579.000000,23,232120.316748,1491662294.391610,3295.075596,0.447859,2,1,1,0.019195
523,73994.000000,26006.000000,24,227488.330553,1470610571.150300,2926.074655,0.452611,2,1,1,0.027332
524,70965.000000,29035.000000,23,228774.524890,1310278810.846264,2832.932268,0.526636,2,1,1,0.026388
525,78271.000000,21729.000000,28,229244.611696,1448645880.240105,2367.396032,0.530116,2,1,1,0.013820
526,75287.000000,24713.000000,25,226852.192461,1252236025.186184,2936.273072,0.552981,2,1,2,0.021182
527,77207.000000,22793.000000,26,226481.259363,1394101217.352124,2484.770565,0.517365,2,1,1,0.012648
528,73924.000000,26076.000000,25,223584.764587,1170953472.704798,2547.590279,0.599408,2,1,1,0.020881
529,85090.000000,14910.000000,37,237985.157016,1330602582.370055,2045.765427,0.640093,2,1,1,0.032858
530,71660.000000,28340.000000,23,227897.757174,1440536976.180268,3176.913344,0.464380,2,1,1,0.015673
531,70644.000000,29356.000000,22,214529.479968,1392111203.980408,2805.962127,0.584096,2,1,1,0.035783
532,70450.000000,29550.000000,21,219218.918182,1395781653.605046,3316.505166,0.640551,2,1,1,0.025417
533,74727.000000,25273.000000,24,224474.949581,1357684821.918924,3040.623405,0.491106,2,1,1,0.017873
534,72489.000000,27511.000000,25,214274.875117,1872715375.156397,2433.288865,0.536144,2,1,1,0.022869
535,79512.000000,20488.000000,29,226827.574038,1379093900.097702,2628.598139,0.599807,2,1,1,0.030895
536,77153.000000,22847.000000,28,226277.564641,1427069885.921957,2379.006531,0.623190,2,1,1,0.019813
537,70058.000000,29942.000000,24,219704.745640,1556320033.113384,2490.922690,0.578474,2,1,1,0.022405
