generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74423.000000,25577.000000,21,213406.549753,1355130402.536607,2777.467009,0.452667,2,1,2,0.013207
269,71566.000000,28434.000000,21,225110.505560,1749999972.400442,2932.029365,0.433270,2,1,2,0.013073
270,73907.000000,26093.000000,22,219281.028491,1763340313.916887,2790.809158,0.471971,2,1,3,0.022006
271,70697.000000,29303.000000,22,214126.171274,1747268649.788342,2711.582934,0.398240,2,1,2,0.014465
272,77190.000000,22810.000000,25,201249.344926,1152459586.300713,2617.279246,0.507533,2,1,2,0.019521
273,92083.000000,7917.000000,43,229187.111082,2026130270.592072,2093.306840,0.508469,2,1,3,0.014821
274,78791.000000,21209.000000,28,212629.697389,1898371554.939847,2588.480554,0.502944,2,1,2,0.023005
275,72230.000000,27770.000000,23,194409.989495,1476995939.353045,2281.509774,0.515685,2,1,2,0.033547
276,74123.000000,25877.000000,22,223727.869715,2096071797.042400,2998.784351,0.465138,2,1,2,0.021155
277,76251.000000,23749.000000,24,221550.491048,1567031557.878772,2805.704488,0.476688,2,1,2,0.017476
278,84229.000000,15771.000000,31,227650.264619,1430581479.506243,2369.314868,0.487566,2,1,3,0.021316
279,72045.000000,27955.000000,23,213379.885997,1522103288.482915,3167.732515,0.471725,2,1,2,0.023360
280,75692.000000,24308.000000,23,217397.086744,1708059797.762252,2490.021831,0.483618,2,1,1,0.023144
281,70319.000000,29681.000000,21,164012.294756,1002479388.314716,2145.779894,0.744622,2,1,2,0.015880
282,69445.000000,30555.000000,21,159212.548696,854724522.637326,2174.567569,0.754359,2,1,2,0.016465
283,75080.000000,24920.000000,29,172939.474332,1371250087.421596,2085.313447,0.721050,2,1,1,0.012465
284,75738.000000,24262.000000,28,174678.596964,939541315.643597,2197.957436,0.884749,2,1,1,0.028860
285,77322.000000,22678.000000,28,190192.773905,1913718781.644671,2228.528481,0.774953,2,1,2,0.013091
286,76304.000000,23696.000000,28,188568.368476,1236578746.743252,2207.167863,0.728892,2,1,2,0.018671
287,78917.000000,21083.000000,28,184944.702365,1529427883.363466,1974.332833,0.734244,2,1,2,0.014811
288,74085.000000,25915.000000,24,187959.679991,1295058924.458325,2583.080627,0.652027,2,1,2,0.011745
289,76112.000000,23888.000000,27,149785.943365,1024252893.971705,1466.272596,1.030481,2,1,2,0.028917
290,79691.000000,20309.000000,28,145786.358708,1120256548.441130,1581.089628,1.360383,2,1,2,0.010045
291,74700.000000,25300.000000,24,159249.190165,785625840.020229,1951.924524,1.055947,2,1,2,0.028404
292,78349.000000,21651.000000,28,146245.607976,1330793713.729389,1355.971076,1.005675,2,1,2,0.011365
293,79732.000000,20268.000000,30,156833.535170,804368345.125484,1441.077759,0.945244,2,1,2,0.015691
294,67019.000000,32981.000000,23,157311.865995,852888028.717682,2108.115729,0.681847,2,1,2,0.019585
295,80020.000000,19980.000000,30,174343.652190,1129077319.520283,1939.619568,0.745692,1,1,5,0.013288
296,75164.000000,24836.000000,27,169566.904370,1694698680.431621,2277.507262,0.687683,1,1,2,0.015803
297,76756.000000,23244.000000,25,174002.726531,997860392.758618,2088.247286,0.694851,1,1,2,0.019428
298,77198.000000,22802.000000,26,189407.607741,1191333069.431427,2022.944441,0.594911,1,1,2,0.023492
299,72060.000000,27940.000000,24,192798.883273,1444098702.922930,2337.254362,0.526385,1,1,2,0.016904
300,70231.000000,29769.000000,22,164406.178313,1032216338.497420,2177.393636,0.616243,1,1,2,0.022522
301,73677.000000,26323.000000,21,147957.914680,858674601.398360,1792.128705,0.688665,1,1,2,0.014313
302,94012.000000,5988.000000,44,201746.409485,1696572464.453279,1898.872144,0.643952,1,1,4,0.009722
303,88585.000000,11415.000000,34,201841.736304,1719229360.110660,1950.201957,0.786654,1,1,2,0.011727
304,78411.000000,21589.000000,29,187289.760482,1557197837.077930,1990.723076,0.652285,1,1,1,0.014892
305,67074.000000,32926.000000,19,130285.231907,511199289.820592,1735.269966,0.747949,1,1,2,0.023709
306,76999.000000,23001.000000,27,169060.267681,1042870344.145008,2022.190575,0.782079,1,1,2,0.014502
307,78588.000000,21412.000000,27,183716.157366,1257851584.707025,2056.858587,0.567032,1,1,2,0.014628
308,74833.000000,25167.000000,27,185180.349362,1786958294.959479,2244.168838,0.581571,1,1,1,0.011694
309,80679.000000,19321.000000,31,182271.335500,1000974157.978992,2132.678682,0.642593,1,1,1,0.013241
310,71964.000000,28036.000000,22,141306.219719,716986531.378909,1799.596865,0.844992,1,1,2,0.030567
311,71662.000000,28338.000000,22,180680.070844,954798594.130498,2470.452026,0.599091,1,1,2,0.020253
312,96099.000000,3901.000000,47,201720.459693,1965890031.638417,1685.219364,0.806631,1,1,1,0.006543
313,79454.000000,20546.000000,30,193798.037502,1729959831.495402,1862.430486,0.671324,1,1,1,0.022331
314,79399.000000,20601.000000,28,205727.608538,1432636100.599412,2363.130345,0.530822,1,1,2,0.024820
315,70355.000000,29645.000000,23,168322.597958,1123726323.711079,2269.145614,0.569640,1,1,1,0.014704
316,74426.000000,25574.000000,25,197949.191650,1485878767.604590,2422.255102,0.665852,1,1,2,0.019523
317,73397.000000,26603.000000,29,185596.290323,1423871971.831853,2365.540804,0.498947,1,1,2,0.014901
318,73782.000000,26218.000000,22,186377.146349,1810530860.219605,2350.120041,0.586112,1,1,2,0.019336
319,77749.000000,22251.000000,27,181381.567957,1407145171.282939,1854.431164,0.667350,1,1,1,0.015424
320,95368.000000,4632.000000,45,223024.602466,1769905806.298947,2051.527751,0.523034,1,1,2,0.010436
321,76609.000000,23391.000000,24,210556.832920,1823496175.407240,2787.172362,0.461339,1,1,2,0.020414
322,70047.000000,29953.000000,21,186264.020487,1842578994.380484,2762.381041,0.602505,1,1,2,0.016768
323,78628.000000,21372.000000,28,211012.084152,1482815847.562476,2498.078738,0.492593,1,1,2,0.015183
324,90861.000000,9139.000000,42,211728.881545,1950582971.509090,2079.936457,0.527554,1,1,2,0.015103
325,77505.000000,22495.000000,28,203113.248447,1681788763.372117,2275.112631,0.548519,1,1,2,0.014996
326,75253.000000,24747.000000,27,188822.902917,1550923019.065554,2397.430549,0.586433,1,1,2,0.017163
327,76694.000000,23306.000000,26,200562.619634,1518838971.124844,2399.232055,0.507794,1,1,2,0.025537
328,81323.000000,18677.000000,33,204057.843229,1587423322.240256,2192.344534,0.539945,1,1,2,0.028000
329,69698.000000,30302.000000,22,207481.738416,1417657107.400194,2814.657065,0.409273,1,1,2,0.026098
330,79396.000000,20604.000000,29,207404.001371,1517234358.110213,2353.619976,0.632417,1,1,2,0.024933
331,77816.000000,22184.000000,30,207921.430181,1357023027.314746,2479.528262,0.511345,1,1,1,0.023140
332,73291.000000,26709.000000,24,203977.170054,1474034280.829360,2808.858840,0.575886,1,1,2,0.034950
333,77313.000000,22687.000000,25,203434.222839,1330411800.158383,2201.002008,0.536744,1,1,2,0.018375
334,80215.000000,19785.000000,31,200226.248773,1313122819.720159,2069.415864,0.583725,1,1,2,0.012121
335,73494.000000,26506.000000,26,206939.187642,1321573603.573678,2534.635672,0.417119,1,1,2,0.018224
336,79882.000000,20118.000000,31,205508.255004,1915522893.002150,2760.172933,0.590155,1,1,2,0.013474
337,76275.000000,23725.000000,25,207751.437138,1340026651.622991,2411.471513,0.463749,1,1,2,0.023563
338,71248.000000,28752.000000,24,199364.023504,1494314815.322579,2737.717364,0.571990,1,1,2,0.013634
339,71845.000000,28155.000000,23,193909.986899,1110948898.959623,2581.297834,0.555880,1,1,2,0.013586
340,75638.000000,24362.000000,27,191217.076606,1181802087.372431,2213.132137,0.543278,1,1,2,0.017202
341,76744.000000,23256.000000,28,172291.941280,1246923751.427883,2008.496363,0.703983,1,1,2,0.006799
342,72424.000000,27576.000000,24,167671.358313,880672685.431497,2076.200085,0.692813,1,1,2,0.013238
343,92067.000000,7933.000000,41,211221.002945,1801423775.445586,2152.078112,0.672543,1,1,0,0.002507
344,94051.000000,5949.000000,45,219326.850024,1560025175.061067,2037.435307,0.620678,1,1,1,0.006506
345,74688.000000,25312.000000,28,192240.586893,1131832811.115621,2447.071755,0.560954,1,1,2,0.014278
346,70536.000000,29464.000000,25,152462.385817,777981097.274138,1795.887658,0.622152,1,1,2,0.022402
347,71685.000000,28315.000000,24,171347.858172,990201892.130750,2300.200023,0.641436,1,1,2,0.014884
348,76181.000000,23819.000000,28,177631.516202,1142242884.768775,2028.708993,0.681620,1,1,2,0.017231
349,71677.000000,28323.000000,24,164139.949977,948340178.030770,2048.657173,0.728479,1,1,2,0.012656
350,83112.000000,16888.000000,33,206886.544147,1860298608.423085,2038.061956,0.592909,1,1,2,0.012703
351,72861.000000,27139.000000,24,162621.513359,1162093632.391797,2215.604003,0.742783,1,1,2,0.016750
352,72718.000000,27282.000000,23,146270.394767,1171132565.268390,1610.171154,0.925336,1,1,1,0.012817
353,76181.000000,23819.000000,27,160343.176051,797275295.969073,1707.912550,0.782599,1,1,2,0.019469
354,73825.000000,26175.000000,26,159207.724030,761911184.045875,1826.858964,0.780398,1,1,2,0.016016
355,83439.000000,16561.000000,32,203920.430384,1280287628.223666,1781.823092,0.771839,1,1,2,0.014204
356,74205.000000,25795.000000,25,175571.577605,809871498.319317,2086.637936,0.731818,1,1,2,0.020602
357,71422.000000,28578.000000,25,159920.730094,1340149194.165334,1918.884936,0.923449,1,1,2,0.034907
358,74382.000000,25618.000000,25,172133.695152,1490307035.802077,2111.149485,0.716738,1,1,2,0.012763
359,78051.000000,21949.000000,31,150861.679153,1649834913.870887,1473.015113,0.966155,1,1,2,0.017408
360,77461.000000,22539.000000,30,163142.362611,847132979.950239,1713.178194,0.832319,1,1,1,0.017223
361,73027.000000,26973.000000,26,173923.826859,650261000.736337,2019.017165,0.620269,1,1,2,0.040232
362,79694.000000,20306.000000,29,203138.718169,1512924701.151998,2359.761397,0.755676,1,1,3,0.030708
363,74287.000000,25713.000000,25,154955.982556,721991077.676848,1788.535681,0.843493,1,1,2,0.019874
364,74325.000000,25675.000000,24,124173.529700,709289764.750040,1461.161699,1.124859,1,1,1,0.015030
365,79729.000000,20271.000000,32,182490.774288,824046331.157701,1927.579997,0.743758,1,1,3,0.009830
366,77763.000000,22237.000000,28,158039.267707,2125901791.386894,1671.635379,0.975379,1,1,2,0.012383
367,77095.000000,22905.000000,30,187663.860972,1275977820.415787,2007.527232,0.692175,1,1,3,0.014074
368,78867.000000,21133.000000,28,197622.150287,1480393752.771102,2123.698938,0.742255,1,1,2,0.015215
369,76289.000000,23711.000000,27,193109.938164,1281638684.506491,1880.446917,0.793810,1,1,2,0.020313
370,71218.000000,28782.000000,22,136463.570615,1168069842.909931,1629.960906,1.060008,1,1,2,0.022486
371,72869.000000,27131.000000,23,189224.216462,1058221016.558552,1862.950792,0.712645,1,1,2,0.020853
372,68534.000000,31466.000000,21,126575.661200,547609442.921253,1723.534234,1.003188,1,1,2,0.034113
373,80697.000000,19303.000000,30,188457.334690,1720030417.379545,2115.270990,0.697804,1,1,3,0.012321
374,74108.000000,25892.000000,24,187455.583505,1618985180.633745,2079.001030,0.650088,2,2,2,0.022535
375,72790.000000,27210.000000,26,201810.745008,1367926849.081219,2491.085259,0.587713,2,2,2,0.015734
376,74377.000000,25623.000000,26,192079.533726,1100370130.795542,2347.849345,0.605235,2,2,1,0.019881
377,64927.000000,35073.000000,20,198847.214436,1398810053.972055,3154.832356,0.567537,2,2,1,0.017237
378,97945.000000,2055.000000,47,223033.106311,1449593205.238414,1808.668894,0.662994,2,2,1,0.003505
379,76682.000000,23318.000000,26,194895.963538,1173606112.138198,2189.014851,0.618854,2,2,2,0.012982
380,73965.000000,26035.000000,25,209505.165801,1931402600.869911,2703.375762,0.591537,2,2,1,0.024893
381,71219.000000,28781.000000,24,218987.093655,1404256023.081625,3232.185586,0.523723,2,2,3,0.031187
382,77583.000000,22417.000000,30,193875.247026,1326272717.098722,2282.769120,0.741758,2,2,3,0.023243
383,88417.000000,11583.000000,37,194921.166065,1246051013.721367,1859.068789,0.872301,2,2,3,0.013797
384,76043.000000,23957.000000,24,205728.587736,1573376633.993753,2331.963102,0.638940,2,2,1,0.017451
385,84792.000000,15208.000000,35,199049.731343,1535958988.131339,1982.263622,0.705497,2,2,1,0.030043
386,77784.000000,22216.000000,28,194295.252639,1037919053.416931,2201.606608,0.554108,2,2,1,0.019317
387,69160.000000,30840.000000,24,133990.783717,230724964.351052,1478.924563,1.192787,2,2,1,0.025131
388,75846.000000,24154.000000,29,186477.416984,1135045009.966318,1748.926664,0.740948,2,2,2,0.013583
389,69670.000000,30330.000000,20,121769.399702,298617294.303787,1592.554786,0.917604,2,2,1,0.016827
390,81860.000000,18140.000000,32,154708.851818,1003949516.818643,1572.717215,1.070119,2,2,1,0.018093
391,77677.000000,22323.000000,29,138210.884324,452356514.933452,1434.773743,0.924929,2,2,1,0.010514
392,71243.000000,28757.000000,25,134913.317125,618146801.153461,1811.126230,1.020412,2,2,1,0.019268
393,76598.000000,23402.000000,28,145594.522822,714039009.398704,1907.806606,1.041834,2,2,1,0.025300
394,82160.000000,17840.000000,31,180310.024332,1294560164.222712,1843.056548,0.822725,2,2,2,0.016679
395,75204.000000,24796.000000,28,171911.608007,756083667.093143,2155.478977,0.762169,2,2,1,0.009664
396,76395.000000,23605.000000,27,130281.947235,654018969.814024,1498.768881,1.168889,2,2,1,0.019746
397,83102.000000,16898.000000,33,152207.873006,651891035.778767,1453.837254,0.975264,2,2,1,0.019128
398,73597.000000,26403.000000,25,128713.058372,758542912.958218,1427.022035,1.054794,2,2,1,0.029532
399,79643.000000,20357.000000,30,170479.604264,828861493.470961,1685.097208,0.772094,2,2,2,0.013169
400,81579.000000,18421.000000,28,166900.926896,792114395.339150,1798.159402,1.084890,2,2,1,0.012928
401,74063.000000,25937.000000,26,129797.083163,766704659.480439,1574.756162,1.007231,2,2,1,0.010494
402,81203.000000,18797.000000,33,151786.842519,618276772.545239,1490.421657,0.854393,2,2,1,0.019390
403,78815.000000,21185.000000,30,145033.226469,712994232.094440,1547.191833,1.011768,2,2,1,0.012909
404,78207.000000,21793.000000,29,138175.365743,689410276.920426,1460.843825,1.126634,2,2,1,0.024443
405,92978.000000,7022.000000,44,188293.798949,1267626964.298404,1626.388833,0.819520,2,2,2,0.008227
406,74470.000000,25530.000000,26,154076.428776,1263140074.099236,1893.311170,0.957898,2,2,1,0.016088
407,83813.000000,16187.000000,32,200764.860165,1272724239.840997,1814.899607,0.676335,2,2,1,0.010974
408,78036.000000,21964.000000,30,178982.492854,1162303807.227963,2023.934681,0.795875,2,2,1,0.023074
409,95071.000000,4929.000000,46,185254.624862,1320675769.287599,1672.777504,0.869607,2,2,1,0.016156
410,74621.000000,25379.000000,26,164726.746515,716790775.409237,1966.132441,0.714017,2,2,1,0.030268
411,75471.000000,24529.000000,26,182169.308066,913959396.874685,2362.062690,0.560986,2,2,1,0.018350
412,78137.000000,21863.000000,28,192457.239849,1105688158.042517,2393.292802,0.617219,2,2,1,0.032965
413,74903.000000,25097.000000,26,196531.425560,1114815434.497622,2380.606603,0.618933,2,2,1,0.025419
414,78562.000000,21438.000000,29,189171.707942,1132839581.261878,2300.579453,0.650004,2,2,1,0.017564
415,67176.000000,32824.000000,21,192410.224724,750799836.929996,2775.860307,0.562553,2,2,1,0.016915
416,69188.000000,30812.000000,22,189970.054906,1328876604.848425,2721.497327,0.594203,2,2,2,0.019156
417,79080.000000,20920.000000,29,192230.365405,1272478338.987969,2315.011494,0.685633,2,2,1,0.017719
418,69874.000000,30126.000000,25,189195.262455,1548853163.053223,2466.736924,0.507823,2,2,1,0.015831
419,76563.000000,23437.000000,28,205758.115102,1239569911.145812,2563.664642,0.494192,2,2,1,0.019057
420,84137.000000,15863.000000,30,206802.235791,1624925492.890857,1960.519116,0.608210,2,2,1,0.016580
421,77509.000000,22491.000000,27,213723.658056,1256534136.010217,2528.622059,0.541013,2,2,1,0.021143
422,78085.000000,21915.000000,29,205483.877793,1654014794.742666,2247.173348,0.564211,2,2,1,0.021396
423,67473.000000,32527.000000,20,210549.657951,1514579202.422833,2863.560993,0.466567,2,2,1,0.033895
424,78630.000000,21370.000000,29,222041.235759,1375217060.516056,2541.800661,0.507844,2,2,1,0.016264
425,80530.000000,19470.000000,26,221174.616149,1628600150.549943,2640.041317,0.496967,2,2,1,0.018153
426,77558.000000,22442.000000,27,221170.238552,1459359251.009524,2480.995442,0.475990,2,2,1,0.027309
427,74572.000000,25428.000000,26,214579.433264,1616166484.647950,2832.704858,0.450382,1,3,1,0.019233
428,75550.000000,24450.000000,26,219975.983040,1366015700.070715,2531.851548,0.475541,1,3,1,0.014489
429,77851.000000,22149.000000,28,210725.800379,1845694715.727243,2296.975732,0.550057,1,3,1,0.022833
430,80195.000000,19805.000000,30,214312.556586,1541180143.687593,2329.342396,0.585625,1,3,1,0.022044
431,74249.000000,25751.000000,27,215861.052768,1660956177.065720,2624.706434,0.479571,1,3,1,0.014367
432,82427.000000,17573.000000,31,209836.231195,1858282698.242878,2379.960733,0.546487,1,3,1,0.046203
433,79086.000000,20914.000000,28,212502.875052,1605283779.181863,2457.414197,0.532470,1,3,1,0.021963
434,76079.000000,23921.000000,29,208256.123848,1928387466.491174,2240.058645,0.659485,1,3,1,0.022719
435,82056.000000,17944.000000,33,222727.222652,1506989814.394391,2591.164306,0.562222,1,3,1,0.020129
436,81061.000000,18939.000000,28,213425.333836,1696747793.450994,2384.318923,0.615503,1,3,1,0.015665
437,72986.000000,27014.000000,22,217568.363599,1651967781.963468,3012.333874,0.462976,1,3,1,0.020716
438,78616.000000,21384.000000,28,222756.654247,1378662851.949657,2351.986231,0.536593,1,3,1,0.019912
439,74838.000000,25162.000000,24,221573.498930,1662284417.694756,2569.468249,0.600979,1,3,1,0.023694
440,74160.000000,25840.000000,23,205207.996448,1329228650.833872,2052.701735,0.597544,1,3,1,0.010525
441,78083.000000,21917.000000,28,218937.582046,1510191973.587553,2765.324654,0.563052,1,3,1,0.018857
442,76296.000000,23704.000000,28,225009.798230,1738195992.717520,2732.006715,0.480407,1,3,1,0.018161
443,84354.000000,15646.000000,33,225303.464719,1445191887.979035,2316.732451,0.597306,1,3,1,0.011942
444,77220.000000,22780.000000,26,222613.370833,1521169359.118143,2714.474540,0.505072,1,3,1,0.027001
445,70822.000000,29178.000000,23,209697.332346,1269661819.563652,3208.437652,0.485644,2,2,1,0.019968
446,79649.000000,20351.000000,30,201003.367606,1193471751.908181,2265.115753,0.503185,2,2,1,0.017261
447,82101.000000,17899.000000,31,222298.118455,1435703108.855000,2403.257449,0.522834,2,2,1,0.016192
448,78687.000000,21313.000000,30,220574.545321,1814291506.339091,2444.906599,0.501533,2,2,1,0.019818
449,72577.000000,27423.000000,27,222226.290933,1609879425.778495,2848.312115,0.502813,2,2,1,0.014292
450,83014.000000,16986.000000,30,221247.240750,1929957539.111713,2254.336802,0.534606,2,2,1,0.013722
451,74990.000000,25010.000000,23,215671.391869,1680416730.713806,2565.414340,0.470993,2,2,3,0.017759
452,80826.000000,19174.000000,29,222832.653168,2253933872.991970,2415.622699,0.564973,2,2,1,0.016729
453,74422.000000,25578.000000,25,227214.620500,1573454594.963520,3073.467884,0.432308,2,2,1,0.023904
454,78014.000000,21986.000000,25,224209.841462,1811567128.527503,2842.311568,0.547810,2,2,1,0.017630
455,76382.000000,23618.000000,28,227852.042932,1578205324.613374,2658.105521,0.452440,2,2,4,0.009211
456,74732.000000,25268.000000,23,128427.775739,1373653388.935987,1353.251993,1.322749,2,2,1,0.017030
457,75765.000000,24235.000000,25,88834.290605,520539403.317541,930.347993,1.582950,2,2,1,0.018925
458,79372.000000,20628.000000,31,137259.094961,650207051.360331,1434.144072,1.364963,2,2,3,0.015235
459,77043.000000,22957.000000,27,86290.510436,476355236.528940,1027.380945,1.770139,2,2,1,0.013405
460,75595.000000,24405.000000,26,96555.253158,826437884.943669,971.204995,1.568944,2,2,2,0.020674
461,80908.000000,19092.000000,31,182017.076376,1458991100.409780,2087.218253,1.307442,2,2,1,0.017153
462,84193.000000,15807.000000,34,132654.681950,614431223.960561,1261.662344,1.313695,2,2,1,0.019456
463,82931.000000,17069.000000,32,122915.798649,482578937.903994,1523.059269,1.716501,2,2,1,0.015627
464,86912.000000,13088.000000,39,122975.682696,678582311.262340,1057.867535,1.779447,2,2,2,0.017254
465,84700.000000,15300.000000,36,141853.017294,606765295.812677,1275.536806,1.227955,2,2,4,0.013469
466,89066.000000,10934.000000,39,129442.845365,538177399.403405,1112.350991,1.526737,2,2,3,0.015386
467,74278.000000,25722.000000,26,158082.412317,1046262510.355203,1632.351724,1.091227,2,2,1,0.026299
468,70033.000000,29967.000000,22,95140.442012,308073058.363085,1103.434121,1.268106,2,2,1,0.011994
469,75266.000000,24734.000000,25,105018.128001,505274410.721354,1057.485760,1.239789,2,2,1,0.015058
470,80041.000000,19959.000000,31,140632.968552,966787630.615315,1670.743216,1.531476,2,2,1,0.019131
471,90525.000000,9475.000000,40,134578.000062,401091348.327348,1116.899498,1.418026,2,2,0,0.001358
472,96298.000000,3702.000000,47,177289.641132,1294541917.016293,1606.335228,1.232922,2,2,0,0.001228
473,73453.000000,26547.000000,25,109343.749376,378007605.501624,1491.892850,1.514943,2,2,3,0.022970
474,75436.000000,24564.000000,26,108859.452905,186600794.170341,1256.772374,1.292870,2,2,3,0.018149
475,72384.000000,27616.000000,22,128796.108287,550919624.103232,1532.277140,1.149133,2,2,1,0.008168
476,85146.000000,14854.000000,36,134206.469649,459497419.361606,1232.712837,1.239424,2,2,1,0.010930
477,78906.000000,21094.000000,31,155235.144052,941351841.712875,1819.966653,1.089151,2,2,1,0.013417
478,80694.000000,19306.000000,29,147929.109098,697372856.327660,1678.989227,1.301987,2,2,2,0.014482
479,82934.000000,17066.000000,33,121777.045997,403988836.420356,1137.372831,1.508752,2,2,1,0.019626
480,78506.000000,21494.000000,30,30743.348162,325047407.402628,231.898782,5.803566,2,2,1,0.011313
481,79648.000000,20352.000000,29,44142.716826,382004621.442044,297.454854,5.034945,2,2,1,0.007951
482,82246.000000,17754.000000,30,36498.965763,529007114.687478,315.795497,8.085284,2,2,1,0.008818
483,71251.000000,28749.000000,26,27587.925978,527178587.963893,221.127939,13.917721,2,2,1,0.007541
484,79080.000000,20920.000000,25,29517.891533,364282156.794782,195.064179,7.521661,2,2,1,0.010907
485,79715.000000,20285.000000,30,34205.942792,404977179.632084,251.683905,7.183401,2,2,2,0.010396
486,79273.000000,20727.000000,27,24240.900092,490622300.824236,206.710836,7.534177,2,2,1,0.009250
487,82244.000000,17756.000000,33,35445.424603,529394885.412311,268.316638,6.791747,2,2,1,0.009861
488,76199.000000,23801.000000,29,37455.194404,383612997.951056,299.563337,6.057115,2,2,1,0.009879
489,93315.000000,6685.000000,46,62477.934954,20311840.694100,306.645286,4.139111,2,2,2,0.002405
490,78946.000000,21054.000000,31,28652.544015,421437899.679834,238.173351,8.752181,2,2,1,0.019292
491,81204.000000,18796.000000,31,25790.145359,525112824.028331,197.285699,11.583725,2,2,3,0.011337
492,82303.000000,17697.000000,32,35306.091917,297364672.528412,272.903023,6.034020,2,2,1,0.014222
493,81149.000000,18851.000000,32,36248.974007,355935573.900766,240.418284,7.661470,2,2,3,0.015291
494,78326.000000,21674.000000,30,24473.222489,432729739.921822,225.231773,11.556717,2,2,1,0.012901
495,96849.000000,3151.000000,47,73445.594202,18826077.875793,395.606892,6.317901,2,2,0,0.000000
496,75045.000000,24955.000000,22,25600.052671,517547754.391500,246.074799,9.563872,2,2,3,0.015613
497,81390.000000,18610.000000,29,41097.240857,361884138.249595,357.173576,5.766606,2,2,2,0.007516
498,86266.000000,13734.000000,39,56327.082218,60102294.190768,469.995838,5.344753,2,2,1,0.009636
499,96811.000000,3189.000000,47,65033.733403,28855118.314032,369.393823,3.999338,2,2,3,0.004937
500,74452.000000,25548.000000,26,27598.031900,461093632.376737,239.151557,9.788272,2,2,4,0.013983
501,82025.000000,17975.000000,36,17352.606480,514044455.852642,189.285182,19.900619,3,1,1,0.013198
502,80880.000000,19120.000000,35,14838.749137,419188932.317408,122.965557,19.825760,3,1,1,0.011686
503,80905.000000,19095.000000,35,10390.862286,252842277.997257,88.159069,20.915092,3,1,2,0.015365
504,83284.000000,16716.000000,38,16165.703956,510051146.646513,141.170066,20.217188,3,1,1,0.012393
505,76278.000000,23722.000000,31,16470.372963,483196355.173285,173.673567,17.346754,3,1,1,0.013718
506,78615.000000,21385.000000,35,14210.578504,395905819.167423,121.372002,19.415596,3,1,2,0.009382
507,78020.000000,21980.000000,30,15514.650260,400543434.991273,107.055564,16.472100,3,1,2,0.014128
508,87400.000000,12600.000000,39,17209.916940,496978587.149705,141.109496,20.896005,3,1,3,0.012146
509,80250.000000,19750.000000,34,11759.314213,320897702.977063,99.890939,19.578786,3,1,2,0.010434
510,77753.000000,22247.000000,33,11316.530916,269904276.161968,104.029185,19.022990,3,1,2,0.013453
511,79815.000000,20185.000000,32,14210.693956,424756699.812177,104.531734,18.609310,3,1,1,0.020066
512,81786.000000,18214.000000,33,16843.024391,474997827.731488,142.430537,18.253102,3,1,1,0.014631
513,78533.000000,21467.000000,35,14572.573845,489782860.585235,140.915887,19.593876,3,1,1,0.015633
514,81371.000000,18629.000000,35,15785.268168,470595265.831975,142.810434,18.901794,3,1,2,0.013592
515,82004.000000,17996.000000,37,16336.248050,403650180.077411,142.469919,19.148647,3,1,2,0.017203
516,85864.000000,14136.000000,38,18421.000116,454812072.701078,166.222364,17.922630,3,1,2,0.015559
517,86336.000000,13664.000000,38,13555.212493,336984675.483084,136.301140,22.053482,3,1,1,0.010950
518,76931.000000,23069.000000,31,17301.130973,477659800.838086,196.746701,16.887187,3,1,1,0.011092
519,82819.000000,17181.000000,36,12478.632660,386998269.625722,111.132859,22.020877,3,1,2,0.010581
520,85009.000000,14991.000000,37,14801.795586,412852385.577851,113.909146,19.654210,3,1,2,0.014813
521,84387.000000,15613.000000,35,14739.129863,354964207.196032,122.977558,18.381838,3,1,4,0.010035
522,80299.000000,19701.000000,36,14501.845938,453020335.816762,135.595716,19.927859,3,1,2,0.010931
523,79898.000000,20102.000000,35,18269.863578,482131205.411191,167.408051,17.148036,3,1,2,0.018704
524,75835.000000,24165.000000,32,12198.406392,352497198.535725,109.121575,19.093871,3,1,4,0.011953
525,91985.000000,8015.000000,43,22205.994351,645811204.698159,204.584342,19.175810,3,1,2,0.015567
526,86071.000000,13929.000000,40,16768.189705,530198999.340905,147.594515,22.774729,3,1,4,0.013014
527,79841.000000,20159.000000,37,13005.445077,374567461.456425,105.501842,19.853455,3,1,2,0.012263
528,77197.000000,22803.000000,34,14435.221655,437122700.162651,168.834905,20.435370,3,1,2,0.010266
529,87002.000000,12998.000000,39,17110.365981,520017292.483528,107.073558,22.590624,3,1,4,0.014783
530,82621.000000,17379.000000,36,14779.494371,415979810.795489,126.953741,20.265524,3,1,2,0.011800
531,82362.000000,17638.000000,35,13156.549904,353974913.894754,99.313311,20.195303,3,1,4,0.010584
532,87499.000000,12501.000000,41,31315.819718,217690138.833878,577.636872,17.960579,3,1,4,0.009372
533,85866.000000,14134.000000,38,13517.238169,367499174.450520,112.678326,21.048407,3,1,1,0.009568
534,74998.000000,25002.000000,29,14427.129003,390578574.287208,134.650564,17.450625,3,1,2,0.015236
535,92278.000000,7722.000000,42,15657.178628,362180215.764332,124.550517,20.680185,3,1,1,0.013154
536,81483.000000,18517.000000,34,15108.505212,418603042.880150,126.993564,19.294521,3,1,1,0.011974
537,81618.000000,18382.000000,35,20708.139388,450904483.790577,254.226777,18.847655,3,1,2,0.013158
