generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72031.000000,27969.000000,21,223162.436822,1561437476.752913,2587.633202,0.488725,1,2,2,0.014236
270,77188.000000,22812.000000,26,220810.271030,2069916233.467367,2609.973044,0.615678,1,2,3,0.019305
271,75684.000000,24316.000000,26,212785.614755,1762870150.402567,2429.872378,0.735218,1,2,2,0.031326
272,66854.000000,33146.000000,18,215449.756867,1886965444.760133,2754.712203,0.635334,1,2,3,0.032571
273,81254.000000,18746.000000,35,194995.216472,1343789069.633955,2164.105148,0.722864,1,2,2,0.011954
274,85053.000000,14947.000000,35,205485.667760,1212196517.628864,1950.878068,0.738077,1,2,1,0.012284
275,74236.000000,25764.000000,24,163586.830849,654547696.173489,1963.795199,0.705795,1,2,3,0.022831
276,81217.000000,18783.000000,33,184694.055092,1912595617.583321,1929.852672,0.773231,1,2,3,0.014981
277,77970.000000,22030.000000,30,196108.997464,1204403585.936723,2255.781939,0.591976,1,2,1,0.035470
278,97302.000000,2698.000000,47,221034.467355,1487467440.166203,1735.959001,0.709855,1,2,1,0.010909
279,77435.000000,22565.000000,25,171277.715142,1279609728.947654,2002.508035,0.780178,1,2,1,0.013193
280,70004.000000,29996.000000,20,176542.781574,1235212036.961595,2504.087396,0.686787,1,2,3,0.013925
281,77793.000000,22207.000000,28,177840.651700,925453762.445953,1998.026966,0.687791,1,2,1,0.018151
282,76925.000000,23075.000000,27,190538.069129,1192862889.031936,2201.268604,0.728459,1,2,3,0.015677
283,75494.000000,24506.000000,28,175936.199886,1223776522.988607,1744.845964,0.698963,1,2,4,0.013511
284,87489.000000,12511.000000,37,192930.955952,1209246798.992334,1751.846298,0.712117,1,2,5,0.012915
285,77660.000000,22340.000000,30,176688.494861,1099261385.059246,2098.685290,0.777386,1,2,1,0.015990
286,77795.000000,22205.000000,29,171110.095568,1554328232.015559,2035.266361,0.791264,1,2,1,0.015271
287,78214.000000,21786.000000,29,162729.897460,634840055.749767,1621.805140,0.805133,1,2,1,0.012808
288,78526.000000,21474.000000,29,178875.238303,1298468702.521283,1993.929171,0.722632,1,2,1,0.017952
289,70726.000000,29274.000000,23,155655.077258,710961791.674696,1966.168837,0.791777,1,2,3,0.018240
290,79214.000000,20786.000000,30,176925.129029,724257401.157149,1724.752306,0.838295,1,2,3,0.011569
291,77268.000000,22732.000000,27,186825.730059,1041529062.912288,2194.095420,0.725572,1,2,1,0.012088
292,79247.000000,20753.000000,27,199662.139469,1032856772.156452,2340.472179,0.761290,1,2,3,0.011966
293,80287.000000,19713.000000,31,200882.226472,1309948201.239010,2329.503952,0.694843,1,2,3,0.013178
294,75409.000000,24591.000000,24,112352.289204,394459317.182793,677.055419,2.280668,1,2,1,0.029314
295,76265.000000,23735.000000,24,142084.076410,800001724.578973,1559.513139,1.646267,1,2,1,0.015162
296,78613.000000,21387.000000,29,83665.983275,87206731.879265,708.406154,2.286426,1,2,1,0.033610
297,79503.000000,20497.000000,33,115734.900334,900729077.317011,884.960744,2.340029,1,2,1,0.020034
298,74173.000000,25827.000000,26,110934.170531,415371360.613278,1161.088232,1.967696,1,2,2,0.018481
299,79271.000000,20729.000000,31,105283.701213,436444032.939322,655.370923,1.978164,1,2,1,0.030703
300,77869.000000,22131.000000,29,88022.227107,341208831.351836,634.247725,2.346473,1,2,3,0.027419
301,88775.000000,11225.000000,41,116686.993245,923184768.013136,542.891906,2.535598,1,2,1,0.013011
302,79707.000000,20293.000000,32,119537.720875,560530661.952331,814.212505,1.883644,1,2,1,0.016059
303,80462.000000,19538.000000,27,104219.729934,533566426.182088,660.658340,1.983084,1,2,1,0.028096
304,76746.000000,23254.000000,29,108585.732579,230122580.888501,850.335433,2.022133,1,2,1,0.018481
305,79583.000000,20417.000000,30,101253.504972,196437297.294600,608.765484,2.119828,1,2,2,0.020770
306,92873.000000,7127.000000,42,128676.474026,1545319251.768310,425.224386,2.901720,1,2,1,0.011669
307,71949.000000,28051.000000,22,126325.292257,769511879.880780,796.308611,1.892163,1,2,1,0.023619
308,77701.000000,22299.000000,30,93013.794258,873098352.068879,587.192671,2.249927,1,2,1,0.028471
309,80877.000000,19123.000000,30,109452.305369,706505087.755883,703.950690,2.008739,1,2,1,0.024960
310,83009.000000,16991.000000,33,137564.139318,681879912.510212,901.267197,1.929115,1,2,1,0.031622
311,75595.000000,24405.000000,25,132076.064590,797872975.393690,1109.661144,1.780778,1,2,5,0.025444
312,78205.000000,21795.000000,26,108952.574059,531200817.045633,810.977518,2.240577,1,2,2,0.025816
313,62769.000000,37231.000000,16,235003.380832,1912326317.608823,3545.435352,0.935195,2,3,5,0.069754
314,64041.000000,35959.000000,15,237042.415596,1484183971.248308,2710.841466,0.824550,2,3,1,0.107351
315,70517.000000,29483.000000,20,238612.180162,1322401296.513531,2630.087806,1.001610,2,3,2,0.122139
316,97366.000000,2634.000000,47,226335.116631,1787844541.748698,1034.080739,1.443566,2,2,1,0.010497
317,82151.000000,17849.000000,31,202850.610844,1859504819.561483,1200.853725,1.235191,2,2,3,0.023494
318,68860.000000,31140.000000,19,168078.228997,1704070153.307875,1665.389807,0.861330,2,2,5,0.029578
319,70780.000000,29220.000000,24,222471.283182,1784276587.935118,1708.133013,1.021965,2,2,2,0.025254
320,73893.000000,26107.000000,24,163588.829361,1280006039.044791,1424.376242,1.157901,2,2,2,0.032609
321,75001.000000,24999.000000,24,181352.826694,1054489557.360910,1384.579238,1.056141,2,2,3,0.027737
322,96077.000000,3923.000000,45,209557.304482,2177343666.243448,1120.616804,1.318500,2,2,2,0.007997
323,77271.000000,22729.000000,27,157941.042055,648905618.431524,950.767701,1.243243,2,2,2,0.027935
324,76515.000000,23485.000000,25,96498.716317,390259107.293921,652.975316,1.722670,2,2,1,0.030198
325,70755.000000,29245.000000,25,102828.461977,250250257.567494,748.154241,1.579654,2,2,1,0.019053
326,68555.000000,31445.000000,20,88761.964731,906084853.020052,748.063553,1.747401,2,2,3,0.029481
327,81536.000000,18464.000000,32,123846.290118,528350039.720056,933.097160,1.556315,2,2,5,0.020857
328,81766.000000,18234.000000,34,122381.631546,1284664804.345251,580.638173,2.076824,2,2,2,0.023797
329,78117.000000,21883.000000,31,136466.077552,297347167.883503,841.918919,1.585717,2,2,5,0.021438
330,72139.000000,27861.000000,25,117454.527637,401882188.593970,840.805251,1.430645,2,2,1,0.023169
331,81387.000000,18613.000000,29,92122.138838,452131007.966108,566.098268,1.997397,2,2,5,0.009658
332,67159.000000,32841.000000,21,94122.148622,186654083.808526,754.973088,1.866856,2,2,3,0.022816
333,82745.000000,17255.000000,34,115674.370862,490812239.615759,580.974241,2.152627,2,2,1,0.015628
334,85077.000000,14923.000000,35,89783.890429,464544225.550884,571.253200,1.925041,2,2,1,0.005646
335,78582.000000,21418.000000,31,91101.958389,483423898.584209,666.793610,1.877288,2,2,5,0.023638
336,78132.000000,21868.000000,31,107412.888927,383788072.397270,718.380698,1.681086,2,2,3,0.028556
337,100000.000000,1.000000,50,105392.844284,523673406.396833,472.552201,2.551940,2,2,0,0.000000
338,82578.000000,17422.000000,33,101597.428080,300539383.312040,631.584495,1.909837,2,2,1,0.020461
339,97710.000000,2290.000000,46,135737.857277,829142082.373788,622.676201,2.227604,2,2,0,0.003664
340,72127.000000,27873.000000,27,105025.463827,498747536.008110,1046.742328,1.828152,2,2,5,0.020355
341,79999.000000,20001.000000,31,104965.836217,399914061.611201,536.763014,2.286507,2,2,3,0.034433
342,75529.000000,24471.000000,25,98790.765559,736711850.487274,737.386918,1.766909,2,2,4,0.031102
343,73227.000000,26773.000000,25,111075.252735,979856288.754737,888.842557,1.907738,2,2,2,0.013780
344,84234.000000,15766.000000,33,105261.898121,381848843.419777,774.035706,2.088316,2,2,1,0.023093
345,80586.000000,19414.000000,33,135528.001982,694426031.655379,1258.217475,1.891450,2,2,4,0.039333
346,81322.000000,18678.000000,30,106840.862834,488994999.203040,996.810590,2.164016,2,2,1,0.018063
347,77054.000000,22946.000000,27,132793.354087,670771533.613030,1361.754836,1.628756,2,2,3,0.018200
348,77247.000000,22753.000000,27,133689.550902,839153121.055134,1312.099488,1.549332,2,2,3,0.010284
349,65347.000000,34653.000000,21,91066.900330,953712636.439404,1146.065837,1.503232,2,2,1,0.017876
350,71666.000000,28334.000000,22,97504.789371,207415280.578746,1228.560407,1.625304,2,2,3,0.015856
351,73426.000000,26574.000000,26,126637.271557,445673560.834803,1436.647224,1.706081,2,2,3,0.014725
352,73600.000000,26400.000000,26,109016.010525,231798564.451100,1560.849877,1.994019,2,2,3,0.015339
353,72793.000000,27207.000000,24,80826.884406,873417194.683177,982.724134,2.795127,2,2,3,0.018640
354,70335.000000,29665.000000,21,92271.652101,511701011.809105,1027.796106,1.936617,2,2,1,0.015221
355,75294.000000,24706.000000,24,85824.643396,317019115.578298,998.717052,2.828441,2,2,1,0.015328
356,80055.000000,19945.000000,29,101388.280037,600414861.068696,1244.958946,2.390326,2,2,4,0.011438
357,75351.000000,24649.000000,27,124088.842277,358333143.283897,1523.897877,1.496836,2,2,4,0.014189
358,69557.000000,30443.000000,23,100204.090094,403016422.803110,1355.133400,1.403348,2,2,1,0.026825
359,77828.000000,22172.000000,26,76284.841283,861291813.873732,875.065216,2.577128,2,2,1,0.017928
360,79696.000000,20304.000000,30,94550.897443,758907362.876336,960.925450,2.569021,2,2,1,0.012566
361,67667.000000,32333.000000,21,116753.124671,1491639637.039205,1567.317270,1.926546,2,2,1,0.020315
362,89265.000000,10735.000000,39,162392.570069,624857172.477559,1539.280964,1.751646,2,2,1,0.008493
363,78792.000000,21208.000000,29,124616.400895,613493148.223402,1287.309001,2.159234,2,2,1,0.018010
364,76872.000000,23128.000000,26,122571.080279,1632739688.417507,1138.378299,2.194671,2,2,2,0.011508
365,74330.000000,25670.000000,25,115760.446228,360210565.206732,1223.640989,1.540769,2,2,3,0.021900
366,78677.000000,21323.000000,27,100693.542818,295359072.078179,1158.435403,2.376617,2,2,1,0.016813
367,84759.000000,15241.000000,38,146555.481894,1093730461.602150,1704.308885,1.657972,2,2,1,0.016581
368,72912.000000,27088.000000,22,110331.288060,886829968.722949,1298.079855,1.579115,2,2,1,0.019290
369,83014.000000,16986.000000,35,121042.515936,579988511.664225,1505.213906,2.448960,2,2,4,0.005911
370,70655.000000,29345.000000,21,102209.426132,893960251.440751,1170.128990,1.955826,2,2,1,0.011427
371,73351.000000,26649.000000,21,86411.932541,927926516.100493,984.902862,2.161895,2,2,1,0.027240
372,67870.000000,32130.000000,19,101045.974311,365969239.454790,1488.088810,1.846437,2,2,1,0.013964
373,71128.000000,28872.000000,21,126224.718918,389677514.718492,1802.864908,1.496076,2,2,4,0.017209
374,70309.000000,29691.000000,23,75742.608739,244509440.827018,1060.328142,2.753812,2,2,1,0.022191
375,68905.000000,31095.000000,25,89267.930675,192278098.499911,1353.026324,2.002357,2,2,1,0.016416
376,73702.000000,26298.000000,24,104670.940821,841008828.384038,1089.454705,1.841396,2,2,3,0.015951
377,75953.000000,24047.000000,28,119394.545704,470576416.390395,1708.816267,1.929447,2,2,1,0.016845
378,75574.000000,24426.000000,27,123268.596762,754291220.302807,1535.252181,1.827270,2,2,1,0.016742
379,78909.000000,21091.000000,31,118481.213220,322387905.972334,1322.057196,2.389233,2,2,1,0.025293
380,71229.000000,28771.000000,22,139189.035609,761923472.312920,1696.486515,1.253836,2,2,1,0.018535
381,78496.000000,21504.000000,28,153900.685686,1405893623.452727,1563.821207,1.457441,2,2,2,0.016196
382,76772.000000,23228.000000,28,118419.485567,590241401.806565,1224.700901,1.445782,2,2,3,0.013614
383,76509.000000,23491.000000,27,116150.783887,395611271.054654,1306.244661,2.304954,2,2,3,0.017924
384,80703.000000,19297.000000,28,112522.701116,297197995.373976,1058.979707,1.551436,2,2,2,0.014798
385,74168.000000,25832.000000,23,114601.060510,2350172159.817603,1543.145662,1.900449,2,2,1,0.013176
386,84004.000000,15996.000000,34,131944.016807,531784151.264256,1372.427043,2.026621,2,2,4,0.016240
387,81634.000000,18366.000000,31,115925.703749,492218689.491627,1619.366916,2.644335,2,2,5,0.017312
388,91885.000000,8115.000000,39,134413.079347,248614709.589750,1099.873434,2.611596,2,2,1,0.011668
389,73043.000000,26957.000000,24,103663.320565,419808956.977690,1368.728238,1.624747,2,2,4,0.020605
390,83349.000000,16651.000000,32,129967.887865,915973672.587090,1427.854984,2.420060,2,2,3,0.016035
391,79422.000000,20578.000000,31,83377.337929,390924737.620022,887.078892,2.918456,2,2,2,0.007950
392,74901.000000,25099.000000,23,85093.338463,406801558.383323,1071.574154,1.749895,2,2,1,0.012555
393,78411.000000,21589.000000,26,79919.567024,341211352.679289,741.924549,2.772141,2,2,2,0.017549
394,79666.000000,20334.000000,28,129173.950323,686957490.526360,1299.302181,1.498349,2,2,1,0.015187
395,77608.000000,22392.000000,30,113984.003895,577687608.778670,1162.299495,1.592873,3,2,4,0.014490
396,78425.000000,21575.000000,28,126822.139487,577751113.479287,1374.030765,1.530740,3,2,4,0.014399
397,79403.000000,20597.000000,28,117219.245938,692690665.328340,1443.969612,2.761574,3,2,1,0.027429
398,77031.000000,22969.000000,29,107712.369667,699660519.036578,1228.569165,2.465230,3,2,1,0.019839
399,80005.000000,19995.000000,30,169931.514174,839270996.652348,1554.090723,1.457162,3,2,1,0.021307
400,80321.000000,19679.000000,27,187120.819996,1746420255.802554,1296.750154,1.544850,3,2,1,0.021457
401,80179.000000,19821.000000,30,189114.684188,1573883647.094158,1744.120435,1.735188,3,2,2,0.032248
402,73161.000000,26839.000000,26,161345.109716,896157816.486688,1651.823995,1.430079,3,2,1,0.035063
403,82079.000000,17921.000000,33,198103.194584,1079281005.322923,2124.816777,0.714829,2,3,1,0.010640
404,79825.000000,20175.000000,30,201527.617266,1256862592.290996,2101.739412,0.659288,2,3,1,0.010582
405,74665.000000,25335.000000,27,169551.467911,1122120301.711278,2056.128461,0.645700,2,3,1,0.012903
406,74173.000000,25827.000000,26,155877.718266,1334192706.986825,1752.648215,0.784521,2,3,1,0.012161
407,82943.000000,17057.000000,33,160223.906000,812715972.193738,1629.606084,0.830699,2,3,1,0.014738
408,76038.000000,23962.000000,30,166119.446621,1399992586.423843,2029.669239,0.717045,2,3,1,0.020425
409,74309.000000,25691.000000,25,143646.225795,522881327.527611,1831.675057,0.863338,2,3,1,0.012072
410,74311.000000,25689.000000,26,159093.233067,965071781.409221,1953.257001,0.773923,2,3,1,0.009153
411,80710.000000,19290.000000,28,158846.557087,841581518.901628,1721.142838,0.823626,2,3,2,0.010957
412,79987.000000,20013.000000,31,161882.212413,737357206.190004,1707.316617,0.758302,2,3,1,0.010045
413,78394.000000,21606.000000,28,164749.315346,947450363.661920,2016.100630,0.747546,2,3,1,0.013364
414,72723.000000,27277.000000,26,150271.323807,926798645.446939,1953.974665,0.691515,2,3,2,0.026584
415,81991.000000,18009.000000,32,166522.641216,1492205886.092901,1696.819623,0.862876,2,3,2,0.013362
416,75890.000000,24110.000000,29,140565.863214,879747217.858880,1704.236003,0.849048,2,3,1,0.019767
417,78708.000000,21292.000000,30,177123.048315,1441880916.204679,1672.322945,0.744836,2,3,1,0.010186
418,74564.000000,25436.000000,24,151945.052559,1099365876.825858,1906.682840,0.799724,2,3,1,0.011659
419,81372.000000,18628.000000,32,163982.931728,993430601.658483,1659.497925,0.830279,2,3,1,0.010513
420,81559.000000,18441.000000,31,148494.529361,639057160.820933,1513.789119,0.833519,2,3,3,0.011895
421,82305.000000,17695.000000,38,190501.113618,1691763164.470207,2146.167026,0.704948,2,3,2,0.013603
422,78644.000000,21356.000000,29,164414.377886,1096929826.882360,1775.081429,0.816292,1,4,1,0.012185
423,78721.000000,21279.000000,29,161749.982384,1013224127.988937,1774.635530,0.761209,1,4,1,0.016190
424,80932.000000,19068.000000,29,162366.378600,1264155378.479555,1628.264052,0.740008,1,4,2,0.011316
425,72506.000000,27494.000000,22,159732.291621,750954298.840190,1920.948405,0.690672,1,4,1,0.013952
426,75530.000000,24470.000000,28,178625.575880,1377634263.391540,1927.430812,0.653043,1,4,1,0.011659
427,85598.000000,14402.000000,33,182782.738588,1768475976.995619,1781.789333,0.779955,1,4,1,0.021115
428,75033.000000,24967.000000,26,160922.251509,1041865076.862795,1664.020376,0.771887,1,4,3,0.017158
429,78705.000000,21295.000000,30,180666.776018,1675909389.498199,2095.292276,0.632060,1,4,2,0.016476
430,77648.000000,22352.000000,29,167220.864801,1151384928.378724,1679.210475,0.776927,1,4,1,0.008604
431,73126.000000,26874.000000,24,155818.039266,638858134.764342,1522.676184,1.100028,2,3,1,0.026190
432,80089.000000,19911.000000,29,175703.016000,1552432828.191813,1407.178819,1.174757,2,3,1,0.021001
433,77448.000000,22552.000000,28,172347.995290,1667578438.432927,1678.207362,1.072344,2,3,1,0.032308
434,86276.000000,13724.000000,34,182440.675916,1010582999.174031,1480.482208,1.088087,2,3,1,0.026595
435,89356.000000,10644.000000,41,204011.804432,1671615979.955131,1346.488447,1.045225,2,3,1,0.011461
436,68093.000000,31907.000000,20,154489.842922,1182361910.527750,1740.154218,1.019470,2,3,1,0.014747
437,79417.000000,20583.000000,29,169073.284346,1075454661.569738,1508.532009,1.083710,2,3,1,0.023301
438,74419.000000,25581.000000,27,157232.722260,1605098787.066656,1499.728235,1.153151,2,3,1,0.026330
439,81980.000000,18020.000000,32,178322.861217,1213477962.255925,1543.390820,1.176847,2,3,1,0.018326
440,78942.000000,21058.000000,28,179030.279169,1227466024.387375,1440.297118,1.147841,2,3,1,0.023284
441,82112.000000,17888.000000,31,154625.889165,1058599891.965595,1319.728270,1.303251,2,3,1,0.024354
442,68983.000000,31017.000000,21,162151.470334,1076451695.451896,2303.496289,0.951432,2,3,1,0.021960
443,74311.000000,25689.000000,25,198724.964658,1320062900.542024,1917.600767,1.708549,2,3,1,0.034653
444,75929.000000,24071.000000,29,167905.970425,1352149599.178132,1326.741958,2.086837,2,3,1,0.015836
445,91136.000000,8864.000000,42,195819.349885,2988603804.545833,1428.765903,1.543739,2,3,1,0.021034
446,94555.000000,5445.000000,47,228337.993743,1905581782.143382,1367.367571,1.439248,2,3,1,0.002755
447,74839.000000,25161.000000,27,223849.080824,1613580320.784302,2776.982378,1.197032,2,3,1,0.028036
448,77837.000000,22163.000000,28,214547.065477,2995966384.664917,2111.778158,2.070647,2,3,1,0.028463
449,69798.000000,30202.000000,26,214316.905758,1867953398.437710,2586.236158,1.055437,2,3,1,0.022180
450,77360.000000,22640.000000,30,200804.363886,2293523895.802500,1648.355348,2.751075,2,3,1,0.050447
451,81090.000000,18910.000000,35,172424.312547,2123951343.115788,1668.916574,3.433012,2,3,1,0.004615
452,88089.000000,11911.000000,43,143673.775505,1248436154.971744,905.616086,3.447132,2,3,1,0.009902
453,78923.000000,21077.000000,31,182848.324374,3690932355.559639,1315.273155,2.632476,2,3,3,0.025102
454,79723.000000,20277.000000,31,209306.270860,2138091275.469451,1382.722654,2.041439,2,3,1,0.031040
455,82888.000000,17112.000000,34,119719.450440,1072773527.084945,665.435774,3.292264,2,3,1,0.058922
456,83660.000000,16340.000000,32,157073.901176,3943260706.202863,1036.608121,7.854298,3,3,1,0.052928
457,86913.000000,13087.000000,32,198029.468104,2209910733.719848,1158.923927,4.629493,3,3,1,0.035534
458,77185.000000,22815.000000,24,152425.882254,5346711145.772229,1438.003014,12.424430,3,3,1,0.063738
459,75350.000000,24650.000000,22,160980.982967,5413738301.709314,1389.352131,7.245197,3,3,1,0.078937
460,75447.000000,24553.000000,28,69955.975486,2393530514.004359,828.136987,9.922558,3,3,1,0.028890
461,75907.000000,24093.000000,25,181121.538670,2162659504.771613,2654.092360,6.062385,3,3,1,0.075974
462,77240.000000,22760.000000,27,209929.901745,1671955723.095489,2029.372324,3.301627,3,3,1,0.047873
463,78795.000000,21205.000000,27,143416.090537,2509879564.586232,2224.730013,8.449772,3,3,1,0.057576
464,85375.000000,14625.000000,32,144128.585961,3521205176.127268,1565.405859,7.022090,3,3,1,0.078358
465,90763.000000,9237.000000,43,12118.983414,258053396.375635,78.258642,20.051400,5,4,3,0.034611
466,80088.000000,19912.000000,34,17961.367513,295070985.161645,115.780029,13.236651,5,4,1,0.048612
467,100000.000000,1.000000,50,16322.392252,348180462.595196,109.873575,20.742940,5,4,1,0.021265
468,84494.000000,15506.000000,34,20119.003287,294511412.825348,100.083110,14.363324,5,4,1,0.030720
469,94470.000000,5530.000000,46,16496.502311,264182927.024430,94.356574,17.687315,5,3,1,0.024636
470,82241.000000,17759.000000,31,19279.227359,414786856.971701,102.760019,13.902974,5,3,1,0.035379
471,83378.000000,16622.000000,31,11448.446742,186353183.666043,81.457069,16.587030,5,3,1,0.025604
472,85196.000000,14804.000000,33,15689.881411,254124252.616120,104.684354,14.803801,5,3,1,0.028504
473,91949.000000,8051.000000,43,14728.013669,261208998.970138,78.097366,16.646371,5,3,1,0.040083
474,87446.000000,12554.000000,38,13673.223828,225094662.851392,87.767818,16.339332,5,3,3,0.037649
475,91798.000000,8202.000000,40,13033.810188,207384336.756493,81.974043,17.917329,5,3,1,0.047740
476,82420.000000,17580.000000,37,11914.366249,242861004.020999,92.675340,15.874204,5,3,1,0.017905
477,75721.000000,24279.000000,28,13126.793087,250815391.556359,81.956430,15.846509,5,3,1,0.068060
478,77687.000000,22313.000000,28,12310.097861,195646215.545939,102.093391,14.911398,5,3,1,0.028321
479,80793.000000,19207.000000,33,10826.007604,197225531.242508,70.205061,18.818098,5,3,1,0.039322
480,92361.000000,7639.000000,44,11756.856061,212171859.995738,82.336699,20.517929,5,3,2,0.003189
481,84407.000000,15593.000000,36,12338.838185,243290257.493346,84.629014,16.481010,5,3,1,0.045817
482,81849.000000,18151.000000,35,13790.654612,246492515.984102,86.769218,15.723617,5,3,1,0.029368
483,90689.000000,9311.000000,41,12036.142910,180943967.962623,76.181774,18.415659,5,3,1,0.019618
484,90632.000000,9368.000000,41,10408.511642,229171012.625156,70.193567,19.871149,5,3,1,0.030638
485,82812.000000,17188.000000,35,12072.279956,169283162.028268,80.972077,17.350716,5,3,1,0.020432
486,80487.000000,19513.000000,33,12169.949270,341840307.061618,74.615617,17.914156,5,3,1,0.027337
487,86757.000000,13243.000000,37,10025.467823,174216442.860344,72.111383,19.530945,5,3,1,0.022681
488,86574.000000,13426.000000,37,11739.735922,210544801.632122,74.432363,18.694411,5,3,2,0.021140
489,89335.000000,10665.000000,42,11923.475641,216131856.831511,84.898425,19.711377,5,3,2,0.030567
490,81112.000000,18888.000000,33,14240.061253,175229818.942802,86.240964,12.739754,4,3,2,0.065593
491,84642.000000,15358.000000,38,14219.334988,146855033.146813,90.701812,13.848110,4,3,3,0.027832
492,81002.000000,18998.000000,34,13497.366148,247597160.138171,95.441733,13.241191,4,3,1,0.031086
493,79475.000000,20525.000000,34,14148.034453,247598242.297005,93.654355,12.615287,4,3,1,0.023789
494,87673.000000,12327.000000,38,17010.830763,266296393.375887,103.492492,14.263481,4,3,1,0.019788
495,82754.000000,17246.000000,35,11999.741346,186179155.580151,77.080681,15.037604,4,3,1,0.032428
496,85368.000000,14632.000000,37,13696.127537,238107825.837996,71.695636,14.798197,4,3,1,0.041429
497,82198.000000,17802.000000,31,14851.841340,209180232.217754,93.017692,12.538630,4,3,1,0.040152
498,83971.000000,16029.000000,36,14224.778192,218389304.943681,92.400860,14.910724,4,3,1,0.046735
499,87930.000000,12070.000000,39,13512.524567,244365352.617809,84.924882,15.672287,4,3,1,0.040877
500,87294.000000,12706.000000,33,20469.651294,221980024.629874,101.413690,12.034475,4,3,1,0.052209
501,88641.000000,11359.000000,40,15454.004584,225119854.939054,86.445852,14.379415,4,3,2,0.033022
502,84461.000000,15539.000000,37,13478.685413,230783910.696020,92.139169,13.901606,4,3,1,0.026978
503,91366.000000,8634.000000,39,14964.026435,198269284.206849,90.527292,15.356607,4,3,1,0.035144
504,77750.000000,22250.000000,26,12206.560794,191285637.511823,82.818420,13.634513,4,3,1,0.033385
505,85842.000000,14158.000000,38,35166.785353,606346410.927819,129.216446,9.323965,4,3,1,0.025469
506,87925.000000,12075.000000,36,12246.622491,167479726.342679,70.593909,15.844619,4,3,2,0.023814
507,81769.000000,18231.000000,36,25120.480587,556971938.499929,329.356936,13.856491,4,3,1,0.035967
508,83265.000000,16735.000000,36,15409.051694,305510030.237589,98.353677,13.796943,4,3,2,0.044068
509,86314.000000,13686.000000,37,15444.463519,207457426.407988,94.104369,13.744523,4,3,2,0.045617
510,83998.000000,16002.000000,33,18240.759354,280504706.011048,82.707112,11.342771,4,3,1,0.049882
511,80485.000000,19515.000000,30,15758.429998,219929485.054653,99.849392,12.424390,4,3,1,0.036196
512,81457.000000,18543.000000,35,14561.831959,232903164.749894,98.331874,14.423857,4,3,1,0.038580
513,83332.000000,16668.000000,37,14303.014557,167060385.913809,91.701179,13.140846,4,3,1,0.041024
514,78911.000000,21089.000000,34,14705.536911,251055566.090422,100.495186,13.567247,4,3,1,0.047417
515,88219.000000,11781.000000,41,12524.847847,233696667.713958,63.659579,15.344148,4,3,1,0.042999
516,93901.000000,6099.000000,46,19703.204955,360620254.309551,107.995220,13.456562,4,3,1,0.034047
517,86381.000000,13619.000000,34,13495.099780,233510021.707312,78.919550,15.187703,4,3,1,0.028509
518,86611.000000,13389.000000,37,19265.903860,360540259.483127,95.344403,13.167648,4,3,1,0.034973
519,85803.000000,14197.000000,38,16838.582647,255806101.770046,86.658482,12.600394,4,3,1,0.044305
520,75134.000000,24866.000000,30,13141.278993,187042864.117652,97.899037,11.687275,4,3,1,0.026036
521,85480.000000,14520.000000,38,13981.172489,180968691.607729,72.840841,13.801957,4,3,1,0.045759
522,80179.000000,19821.000000,34,17342.929555,419947360.655005,157.488323,13.472104,4,3,1,0.037251
523,83648.000000,16352.000000,37,19335.553977,272553505.061115,88.909818,11.644485,4,3,2,0.047000
524,82982.000000,17018.000000,35,12141.191724,181147587.790391,70.549184,14.697804,4,3,1,0.037018
525,92445.000000,7555.000000,42,13595.862453,207228596.516010,80.355344,15.594956,4,3,1,0.040332
526,82596.000000,17404.000000,35,15371.965465,194465589.759237,84.058852,11.939542,4,3,1,0.050822
527,87959.000000,12041.000000,38,16396.952056,309405390.420452,90.615690,13.601597,4,3,1,0.045807
528,79916.000000,20084.000000,31,12826.953769,122472531.758339,77.883582,12.796088,4,3,1,0.034427
529,85547.000000,14453.000000,36,13618.532053,225996086.927944,89.909538,15.669309,4,3,1,0.018501
530,88943.000000,11057.000000,42,11618.844569,161926278.428876,78.042382,15.597344,4,3,1,0.020615
531,97019.000000,2981.000000,46,14053.866287,199719163.860926,76.696304,16.291240,4,3,1,0.004062
532,83841.000000,16159.000000,35,12446.484290,161833116.640244,82.509329,14.886955,4,3,1,0.030700
533,84546.000000,15454.000000,37,11765.777609,147459041.690418,74.345638,14.283094,4,3,1,0.041125
534,82765.000000,17235.000000,35,14351.224283,200802413.848954,82.744926,13.084486,4,3,1,0.053082
535,77010.000000,22990.000000,31,16070.793580,192461504.822523,105.371733,11.123403,4,3,2,0.038558
536,86362.000000,13638.000000,34,22724.452644,253999344.756505,114.514549,12.437322,4,3,1,0.108364
537,89745.000000,10255.000000,41,15580.673338,171930280.713091,98.538937,13.295280,4,3,1,0.034927
538,82642.000000,17358.000000,39,17740.387571,460421154.005886,97.330088,14.581508,4,3,1,0.045157
539,89706.000000,10294.000000,42,11095.057328,251014353.675766,78.711327,18.153801,4,3,2,0.031430
540,88025.000000,11975.000000,39,10317.775163,164921281.886949,71.322081,18.548063,4,3,1,0.037434
541,96460.000000,3540.000000,47,15371.760013,340253651.152906,103.881246,17.481504,4,3,1,0.013325
