generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,89831.000000,10169.000000,43,15536.167194,503202022.732257,112.124325,19.426740,4,9,1,0.011225
275,76132.000000,23868.000000,30,24368.259669,608169263.723397,176.499104,12.356027,4,9,1,0.017863
276,82876.000000,17124.000000,36,10731.603041,302571245.703407,80.065622,21.896410,4,9,1,0.016542
277,89221.000000,10779.000000,40,16761.432959,510991930.569205,163.031588,20.291029,4,9,1,0.014848
278,80424.000000,19576.000000,34,16078.937059,486112100.409135,121.368772,17.939191,4,9,1,0.011304
279,81739.000000,18261.000000,34,11573.411333,267543434.451240,89.953556,18.354144,4,9,1,0.011154
280,78903.000000,21097.000000,35,14604.603085,521460991.828504,112.265309,21.062292,4,9,1,0.016485
281,84279.000000,15721.000000,38,12186.924071,323630637.132283,90.344086,22.490134,4,9,1,0.014981
282,84564.000000,15436.000000,38,12884.422204,384726192.778824,95.871112,22.824268,4,9,1,0.020494
283,86940.000000,13060.000000,39,12220.987360,352056183.038520,101.949422,22.087905,4,9,2,0.013888
284,86735.000000,13265.000000,40,20291.808693,516971183.948679,217.569088,19.794039,6,11,2,0.026485
285,84666.000000,15334.000000,40,9551.037767,244996210.579604,98.167625,22.712129,6,11,1,0.010245
286,91500.000000,8500.000000,41,11882.130952,313082980.742963,103.112091,22.904244,6,11,2,0.009901
287,69414.000000,30586.000000,29,12252.554635,516475389.991814,115.995039,18.523608,6,11,1,0.015110
288,77059.000000,22941.000000,31,12802.788561,588357318.380629,120.937966,19.522782,6,11,1,0.012377
289,81056.000000,18944.000000,37,14641.242924,472983804.742777,115.364985,18.806089,6,11,1,0.011314
290,89469.000000,10531.000000,40,9678.508997,303360402.511816,82.374482,23.936841,6,11,1,0.012124
291,82451.000000,17549.000000,37,11967.236084,387688517.670038,97.101090,21.844113,6,11,1,0.015371
292,78271.000000,21729.000000,29,19573.149496,687700022.425449,191.649629,17.778694,6,11,1,0.018434
293,83475.000000,16525.000000,37,24781.562604,379800493.157744,972.063194,21.150203,6,11,1,0.016007
294,78857.000000,21143.000000,33,11409.178599,367662542.690204,95.107784,21.065578,6,11,1,0.020306
295,81704.000000,18296.000000,37,13391.231417,421810768.906525,160.370097,22.342311,6,11,1,0.018907
296,84170.000000,15830.000000,37,19111.274653,700907074.271977,306.616699,22.767929,6,11,1,0.015333
297,93275.000000,6725.000000,46,31072.147491,928566997.338855,182.766169,15.277712,4,9,1,0.003428
298,83060.000000,16940.000000,37,11182.964109,290040323.384023,82.904037,23.635082,4,9,2,0.015579
299,80734.000000,19266.000000,38,17562.749582,672399826.473683,141.410005,20.944822,4,9,1,0.009415
300,82230.000000,17770.000000,38,11683.897673,400703864.615283,99.826624,24.111260,4,9,1,0.010082
301,84994.000000,15006.000000,40,10639.147994,287243728.708753,82.968175,23.201809,4,9,1,0.021522
302,89408.000000,10592.000000,42,46965.386193,537703694.565505,157.985429,19.467763,4,9,1,0.026694
303,82295.000000,17705.000000,40,12256.665935,518165140.685693,95.809797,27.466244,4,9,1,0.009290
304,78765.000000,21235.000000,35,14532.292703,481247429.979371,116.207339,22.238845,4,9,1,0.009604
305,80423.000000,19577.000000,36,12712.177700,452557540.017950,101.266109,24.014577,4,9,1,0.012992
306,83802.000000,16198.000000,37,13145.084015,487129172.962074,107.583438,22.486298,4,9,1,0.013901
307,91828.000000,8172.000000,45,9525.764793,269121095.473837,76.364641,28.277348,4,9,1,0.010616
308,84619.000000,15381.000000,38,15749.519538,570694311.802494,127.509848,22.830895,4,9,1,0.016005
309,89932.000000,10068.000000,42,8950.432003,271390579.325880,66.552803,27.925510,4,9,1,0.010373
310,88864.000000,11136.000000,42,13844.757284,559888216.295168,105.942701,25.793922,4,9,1,0.009338
311,90864.000000,9136.000000,40,10545.537114,319953708.921587,82.586920,27.385231,4,9,1,0.008141
312,89498.000000,10502.000000,41,10477.674369,247553178.908080,79.733442,22.754668,4,9,1,0.016960
313,86654.000000,13346.000000,39,10925.992721,346263972.812462,95.447780,24.274538,4,9,1,0.008960
314,86869.000000,13131.000000,39,11471.861625,333773620.834059,87.890135,23.621669,4,9,1,0.017030
315,81123.000000,18877.000000,35,15158.208336,520966558.767201,106.216791,20.213177,4,9,2,0.017401
316,79515.000000,20485.000000,37,10029.084180,346906241.213062,80.790675,24.120207,5,8,1,0.012852
317,85942.000000,14058.000000,38,12486.615988,481301898.597285,103.839163,26.649900,5,8,1,0.009827
318,88880.000000,11120.000000,42,9473.207238,247447042.614918,80.289618,25.658275,5,8,1,0.010826
319,87819.000000,12181.000000,39,10498.558938,321942902.836085,80.007484,25.882189,5,8,1,0.013649
320,77769.000000,22231.000000,33,54565.154094,192230661.060901,1647.047619,19.385226,5,8,1,0.021517
321,85249.000000,14751.000000,36,12561.751487,425596938.895382,102.662734,23.158073,5,8,1,0.009681
322,88917.000000,11083.000000,42,12564.578733,429087776.867320,89.962751,24.757343,5,8,1,0.009594
323,86952.000000,13048.000000,38,16202.394814,565389755.148316,120.694951,20.458757,5,8,1,0.012994
324,86411.000000,13589.000000,37,10417.279197,313791487.470537,84.583775,26.334045,5,8,1,0.011215
325,82142.000000,17858.000000,38,18670.919835,557205912.257123,139.688525,17.170622,5,8,1,0.015526
326,88177.000000,11823.000000,42,11858.125004,386516549.977293,94.947055,26.382602,5,8,1,0.009294
327,89721.000000,10279.000000,40,10366.046237,295292554.360751,87.016874,26.511920,3,7,1,0.012827
328,86612.000000,13388.000000,42,12654.020636,353990361.400228,118.868475,23.890344,3,7,1,0.011195
329,85462.000000,14538.000000,39,9444.521804,282059362.627554,73.962701,26.525285,3,7,1,0.012038
330,88591.000000,11409.000000,41,11082.925737,273060051.118307,85.875800,19.926055,3,7,1,0.017559
331,97344.000000,2656.000000,47,11500.541046,386856383.921773,93.415919,30.615711,3,7,1,0.010419
332,91458.000000,8542.000000,45,9729.032808,275433361.914997,81.662454,27.519745,3,7,1,0.020806
333,87294.000000,12706.000000,35,18305.826917,858471806.906836,144.614251,24.370647,3,7,0,0.000000
334,81029.000000,18971.000000,39,10995.209220,462245338.830276,97.191536,25.979682,3,7,1,0.009526
335,80962.000000,19038.000000,36,8775.561154,302320129.415389,70.876875,24.667242,3,7,1,0.008732
336,85812.000000,14188.000000,38,10990.222861,375734339.789939,86.057668,24.505227,3,7,1,0.010508
337,86291.000000,13709.000000,39,19574.910873,631668254.462091,240.882889,25.521242,3,7,1,0.017481
338,80155.000000,19845.000000,36,11560.366384,392313281.501456,90.636090,22.440563,3,7,1,0.014025
339,86206.000000,13794.000000,39,9136.326271,270853344.864434,78.782611,26.515228,3,7,1,0.008464
340,97635.000000,2365.000000,48,10512.613489,197864628.329531,82.823833,22.761734,3,7,1,0.005391
341,88703.000000,11297.000000,42,12649.793303,386479913.015304,94.031731,25.374190,3,7,1,0.014187
342,84440.000000,15560.000000,39,13966.645356,443122921.692331,99.888274,22.430616,3,5,1,0.014096
343,94458.000000,5542.000000,47,7621.979587,215776287.241655,54.602012,29.256816,3,5,1,0.014400
344,87842.000000,12158.000000,43,9914.249517,352070794.065335,70.389373,26.685152,3,5,1,0.012954
345,89323.000000,10677.000000,44,7922.872320,238961632.397720,54.245448,26.367099,3,5,1,0.011256
346,88190.000000,11810.000000,43,9532.778776,307067704.230493,63.146673,26.151422,3,5,1,0.011765
347,89692.000000,10308.000000,43,7493.565703,237127411.928724,48.192295,27.874922,3,5,1,0.012910
348,91399.000000,8601.000000,45,8171.022455,226147941.640560,60.615860,26.327398,3,5,1,0.013489
349,90776.000000,9224.000000,43,8559.417505,258049030.074924,54.634397,27.463613,3,5,1,0.018145
350,83991.000000,16009.000000,39,8195.671512,253319383.424741,65.788768,25.082783,3,5,1,0.019383
351,86664.000000,13336.000000,40,7774.061205,242292699.408716,61.451094,26.209924,3,5,1,0.050626
352,95361.000000,4639.000000,47,8316.098938,242410661.115032,56.905858,27.489147,3,5,1,0.014264
353,87679.000000,12321.000000,40,8369.490545,247289334.433225,59.553906,24.341554,3,5,1,0.014116
354,94380.000000,5620.000000,46,10253.239074,350635967.415357,58.298779,26.555561,3,5,1,0.015577
355,96653.000000,3347.000000,48,10816.536590,402910462.711892,64.246649,27.393665,3,5,1,0.009724
356,94663.000000,5337.000000,47,7875.760035,223508554.552997,57.852077,27.518980,3,5,1,0.014741
357,95494.000000,4506.000000,45,10419.835380,298119596.938278,67.345548,25.342646,3,5,0,0.000000
358,94308.000000,5692.000000,46,8478.186068,232528999.805639,61.945167,25.819739,3,5,1,0.019182
359,86514.000000,13486.000000,42,7660.625023,230799694.770336,61.602280,24.979900,3,5,1,0.022033
360,84928.000000,15072.000000,41,10440.162682,304758906.506750,77.086158,23.305227,3,5,1,0.018376
361,91733.000000,8267.000000,45,8340.339089,231807590.315788,56.143217,25.334688,3,5,1,0.014737
362,88135.000000,11865.000000,43,8883.465961,308779543.687699,59.072404,26.090603,3,5,1,0.018450
363,95196.000000,4804.000000,47,8971.212272,285986375.073362,62.512496,27.467205,3,5,1,0.018414
364,86766.000000,13234.000000,42,8897.774331,277643925.564566,62.503297,24.757040,4,4,1,0.018931
365,93569.000000,6431.000000,43,8127.720616,235012317.172326,52.798571,26.671779,4,4,1,0.011544
366,90807.000000,9193.000000,43,7683.506502,204101264.948998,58.718500,26.062732,4,4,1,0.012656
367,97981.000000,2019.000000,47,7697.469882,217161526.071742,49.200971,30.363883,4,4,1,0.011847
368,94078.000000,5922.000000,45,7801.921730,209159378.535783,51.754836,26.796147,4,4,1,0.011961
369,89148.000000,10852.000000,42,8385.303351,235176783.628284,51.324065,24.008383,4,4,1,0.014398
370,92830.000000,7170.000000,44,9341.289149,287887310.873618,68.239391,25.310661,4,4,1,0.016277
371,92014.000000,7986.000000,44,7276.940496,190362482.775600,57.283112,26.786642,4,4,1,0.013512
372,86790.000000,13210.000000,41,7562.512341,220734684.762490,54.519921,25.614618,4,4,1,0.019657
373,93339.000000,6661.000000,46,8443.268432,258192536.621961,54.316697,27.635978,4,4,1,0.011810
374,89648.000000,10352.000000,41,9563.458087,310944258.334920,59.838375,25.091064,4,4,1,0.014182
375,89868.000000,10132.000000,44,8457.456766,251387636.487658,58.505041,25.937123,4,4,1,0.013458
376,86477.000000,13523.000000,40,9120.320545,304297436.789239,63.024842,23.648382,4,4,1,0.010956
377,93456.000000,6544.000000,45,9152.593082,290677732.949145,47.988308,25.646304,4,4,1,0.012616
378,88004.000000,11996.000000,42,10508.630122,384112602.372216,72.048251,25.742241,4,4,1,0.016276
379,91183.000000,8817.000000,45,7601.972676,226286312.981256,56.001857,28.492696,4,4,1,0.013758
380,88370.000000,11630.000000,43,7038.069839,186803416.576397,51.760001,29.159532,4,4,1,0.016839
381,91036.000000,8964.000000,45,8770.346674,288074226.208421,57.879419,28.137780,4,4,1,0.014313
382,87129.000000,12871.000000,41,7810.847253,242375004.522176,60.831747,27.589323,4,4,1,0.009243
383,94689.000000,5311.000000,47,8602.367752,259560569.414325,59.443170,28.111339,4,4,1,0.035143
384,100000.000000,1.000000,50,9602.558021,306726657.966062,67.056198,31.543400,4,4,0,0.000000
385,98071.000000,1929.000000,49,8829.393988,267212740.785233,55.971959,32.236072,4,4,1,0.012779
386,92678.000000,7322.000000,44,7649.030855,234930141.393589,50.573366,28.683489,4,4,1,0.012856
387,89176.000000,10824.000000,43,7936.018567,232026692.857623,49.229217,27.664087,4,4,1,0.025677
388,92312.000000,7688.000000,44,7190.148782,216894700.803938,46.533264,28.781567,4,4,1,0.011873
389,91614.000000,8386.000000,44,6997.597787,206125111.396408,53.584153,28.784480,4,4,1,0.013260
390,95606.000000,4394.000000,47,5666.226453,148341784.615996,36.971564,31.737099,4,4,1,0.011080
391,87338.000000,12662.000000,42,7277.951013,216295234.229766,48.142678,28.053156,4,3,2,0.007813
392,93855.000000,6145.000000,45,6491.608323,177535798.699429,38.578991,30.132733,4,3,1,0.013593
393,93226.000000,6774.000000,46,6451.715898,208136652.187990,49.154624,29.707452,4,3,1,0.015566
394,90208.000000,9792.000000,42,9063.685028,302569427.177441,52.207679,27.671150,5,4,1,0.012574
395,84259.000000,15741.000000,41,8250.070260,266296018.794655,55.465607,27.044770,5,4,1,0.014512
396,96025.000000,3975.000000,47,5990.007591,178632080.360180,38.106865,31.813211,5,4,1,0.014686
397,94384.000000,5616.000000,47,5974.218954,184004697.105776,44.634142,31.455011,5,4,1,0.009561
398,93115.000000,6885.000000,46,8230.992354,262290279.890530,50.405453,29.179703,5,4,1,0.016335
399,95571.000000,4429.000000,46,8225.702767,244540174.423074,52.748234,28.843339,5,4,1,0.013655
400,90189.000000,9811.000000,44,6835.723797,213877904.650752,49.184070,29.021704,5,4,1,0.008760
401,93110.000000,6890.000000,43,9077.771999,293573179.535095,52.027199,27.857794,5,4,1,0.011197
402,90585.000000,9415.000000,43,7008.112372,219341027.507701,53.211923,28.787525,5,4,1,0.014413
403,96221.000000,3779.000000,48,6897.468030,230077591.527146,45.737370,31.012765,5,4,1,0.014341
404,91314.000000,8686.000000,44,8690.862592,281334246.984081,50.167006,28.001352,5,4,1,0.013866
405,95471.000000,4529.000000,46,7444.313777,241007357.163725,47.776149,30.087730,5,4,1,0.009597
406,93223.000000,6777.000000,45,6259.692705,180206039.380643,48.369106,29.559637,5,4,1,0.011124
407,85818.000000,14182.000000,40,7487.900389,219398213.220546,47.379034,24.522536,5,4,2,0.019033
408,95828.000000,4172.000000,45,7373.334534,243620523.981493,43.528698,27.601431,5,6,1,0.018576
409,92192.000000,7808.000000,44,7020.652724,173844625.572457,44.628377,25.723575,5,6,1,0.009713
410,100000.000000,1.000000,50,7562.224878,198942646.186830,50.209778,28.638340,5,6,1,0.015956
411,97543.000000,2457.000000,48,6959.424916,190595786.481028,41.910094,27.865141,5,6,1,0.014659
412,95301.000000,4699.000000,44,7552.930978,220377094.176673,44.637203,27.016586,5,6,1,0.021741
413,91601.000000,8399.000000,44,7173.729473,218468471.606671,43.975124,26.622529,5,6,1,0.013730
414,94881.000000,5119.000000,46,7570.309487,220321061.077374,45.125492,26.397662,5,6,1,0.020140
415,92265.000000,7735.000000,43,8049.926406,253528997.341554,53.373393,24.658405,5,6,1,0.017575
416,92909.000000,7091.000000,45,8846.218630,287877005.249979,53.560385,25.253591,5,6,1,0.015757
417,93376.000000,6624.000000,46,6539.438878,157270152.160002,42.150905,27.098176,4,5,3,0.011557
418,93037.000000,6963.000000,45,7774.719819,252322555.369584,51.475921,26.465187,4,5,1,0.014072
419,87534.000000,12466.000000,42,8686.015693,319907420.766093,52.413388,24.587409,4,5,1,0.013782
420,94030.000000,5970.000000,46,11222.923679,373545037.455660,79.937107,24.982248,4,5,1,0.020355
421,93690.000000,6310.000000,45,6813.053708,204353656.244955,50.880676,26.736798,4,5,1,0.013651
422,89135.000000,10865.000000,41,7608.637728,214073577.175551,41.132579,24.385511,4,5,1,0.017795
423,94017.000000,5983.000000,46,7071.578244,197270582.628299,45.853599,26.199635,4,5,4,0.011193
424,89761.000000,10239.000000,42,7460.138376,206119235.061372,46.742475,24.422710,3,4,1,0.012135
425,76776.000000,23224.000000,35,7288.346250,220411464.873698,51.356362,21.368358,3,4,1,0.018466
426,89774.000000,10226.000000,43,6843.739304,186345134.995155,43.371933,25.789805,3,4,4,0.008429
427,90850.000000,9150.000000,44,7369.501730,206960819.003823,53.114546,25.931697,3,4,3,0.018877
428,94372.000000,5628.000000,47,6164.370224,141700291.664067,40.525973,27.514673,3,4,0,0.004631
429,91359.000000,8641.000000,44,6442.447902,180022844.258962,46.499380,25.684966,3,4,1,0.014264
430,95802.000000,4198.000000,47,6241.053846,171508187.648937,45.279866,27.884488,3,4,1,0.012942
431,91762.000000,8238.000000,43,8286.368929,292970653.151669,52.421448,25.429768,3,4,3,0.011715
432,85896.000000,14104.000000,39,6638.232018,185795126.563840,42.156646,25.088910,3,4,1,0.015098
433,99611.000000,389.000000,48,8609.942665,270548497.076435,47.811671,27.691978,3,4,1,0.013872
434,86605.000000,13395.000000,39,7487.863009,229100229.346181,43.718309,24.203805,3,4,3,0.017661
435,85775.000000,14225.000000,38,8241.684983,291618553.333290,55.863149,23.429330,3,4,1,0.014199
436,88318.000000,11682.000000,43,6590.927719,190715145.793675,50.110023,24.983562,3,4,1,0.019639
437,94183.000000,5817.000000,45,8015.713433,226041957.956729,50.405094,25.757143,3,4,1,0.026970
438,86412.000000,13588.000000,41,7556.272103,244079593.635108,54.819002,25.081738,3,4,1,0.012496
439,81898.000000,18102.000000,37,8134.251151,273738474.448649,56.111275,22.021618,3,4,1,0.022243
440,92940.000000,7060.000000,44,7400.528288,200365735.394340,45.587477,25.589807,3,4,1,0.011732
441,88531.000000,11469.000000,41,6920.070716,208048686.995772,47.531780,25.123328,3,4,1,0.021563
442,95593.000000,4407.000000,45,8053.662441,227584153.635318,48.612476,25.931821,3,4,1,0.010852
443,87310.000000,12690.000000,41,7944.392998,230266878.843781,53.948448,23.368692,3,4,1,0.011282
444,92109.000000,7891.000000,43,7489.830414,208158030.037531,50.232367,24.822624,3,4,1,0.018977
445,96255.000000,3745.000000,46,8123.227254,239397169.953731,49.087311,26.391864,3,4,1,0.019960
446,84731.000000,15269.000000,40,7945.631059,251240739.966321,50.444770,23.419223,3,4,1,0.019390
447,86148.000000,13852.000000,41,7013.095680,200971887.055866,49.077723,24.304754,3,4,1,0.017712
448,97825.000000,2175.000000,47,6349.360702,170266033.774823,39.069877,27.326585,3,4,1,0.021595
449,88086.000000,11914.000000,43,6834.104977,199564495.009062,45.638334,25.188573,3,4,2,0.014887
450,88218.000000,11782.000000,42,8953.001818,298232653.145487,64.346716,24.088267,3,4,1,0.032792
451,90028.000000,9972.000000,41,8035.906634,278866572.550907,51.033366,24.750928,3,4,1,0.017357
452,93551.000000,6449.000000,45,8788.324131,293542577.423515,55.172001,25.564557,3,4,1,0.014659
453,93439.000000,6561.000000,44,8272.463502,261385215.342505,49.434014,25.906026,3,4,1,0.019352
454,92119.000000,7881.000000,44,7931.543993,238288257.833673,56.602105,25.609296,3,4,1,0.032346
455,100000.000000,1.000000,50,8752.302547,273434364.281011,56.335887,26.677160,3,4,0,0.000000
456,94095.000000,5905.000000,45,10048.675702,259914991.631423,57.270619,21.653419,3,4,1,0.010545
457,91954.000000,8046.000000,44,10086.547969,254924934.191986,60.420416,21.534148,3,4,1,0.012968
458,98007.000000,1993.000000,49,8526.522883,240109221.236530,53.126386,25.357913,3,4,1,0.020410
459,92289.000000,7711.000000,44,8932.657501,208216111.790166,50.917752,21.629057,3,4,2,0.010617
460,91629.000000,8371.000000,41,8068.837887,202002005.214631,50.105055,22.306967,3,4,2,0.017143
461,88788.000000,11212.000000,43,9717.270107,260197418.050853,62.835903,20.871828,3,4,1,0.013964
462,84903.000000,15097.000000,36,9061.351885,208347273.533507,50.515074,18.975845,3,4,1,0.016613
463,86401.000000,13599.000000,42,9682.236871,261857612.253848,59.065545,19.217894,3,4,1,0.024754
464,87461.000000,12539.000000,39,9426.274810,249074536.234295,56.022657,19.075653,3,4,1,0.016493
465,92849.000000,7151.000000,45,8798.200079,204434365.860575,51.118015,20.683279,3,4,1,0.012093
466,85440.000000,14560.000000,39,10152.463616,274011047.361409,56.240470,19.029148,3,4,1,0.015568
467,89102.000000,10898.000000,40,9598.231804,212169835.476923,50.075718,19.432755,3,4,2,0.015556
468,90570.000000,9430.000000,44,8560.361399,178676755.754823,45.076975,20.874810,3,4,1,0.018900
469,92554.000000,7446.000000,44,11263.547506,247778593.067657,49.917122,17.436943,3,4,1,0.009608
470,89174.000000,10826.000000,40,11762.235272,306097528.359947,56.275489,18.035560,3,4,1,0.014602
471,95946.000000,4054.000000,47,10265.190875,253777170.254949,63.961951,20.642257,3,4,1,0.019665
472,89387.000000,10613.000000,41,7898.046499,169104620.418640,51.620618,20.465767,3,4,1,0.014515
473,87648.000000,12352.000000,41,9515.528153,253985581.002394,59.147486,19.983970,3,4,1,0.014745
474,89236.000000,10764.000000,40,11689.076161,350837050.540005,77.455326,19.310971,3,4,1,0.019470
475,84446.000000,15554.000000,38,9552.725577,235864188.698209,57.246341,19.002287,3,4,1,0.016705
476,89671.000000,10329.000000,42,9169.058499,229439269.125968,53.774307,20.709930,3,4,1,0.011368
477,97019.000000,2981.000000,47,9191.520879,211453362.028298,52.033707,20.743154,4,3,1,0.017907
478,88509.000000,11491.000000,41,9889.519573,274814197.535594,58.112775,19.096215,4,3,1,0.019198
479,93890.000000,6110.000000,43,9667.524171,235083842.420890,56.466715,20.136413,4,3,1,0.019521
480,92514.000000,7486.000000,46,9275.278733,214828326.044725,50.141564,21.306787,4,3,1,0.015489
481,87274.000000,12726.000000,41,10389.578099,221199987.132995,52.215709,17.114454,4,3,1,0.009750
482,87894.000000,12106.000000,40,8612.500642,199660227.938368,54.449999,19.706048,4,3,1,0.011978
483,84292.000000,15708.000000,38,9902.110861,263678813.644928,63.862513,18.957449,4,3,1,0.017208
484,90563.000000,9437.000000,42,9630.938321,258193915.806702,54.405106,20.320307,4,3,1,0.010346
485,91446.000000,8554.000000,42,8851.125846,238769978.800974,51.670588,20.826101,4,3,1,0.011215
486,82621.000000,17379.000000,36,9025.368160,181345202.868903,53.046910,17.795353,4,3,1,0.013105
487,84499.000000,15501.000000,39,8814.434064,208678023.457953,53.749053,18.904702,4,3,1,0.013896
488,93364.000000,6636.000000,45,9010.848474,215985272.244784,52.045570,20.911163,4,3,1,0.014424
489,100000.000000,1.000000,50,11916.476670,285648535.749842,59.367724,20.401080,5,2,0,0.000000
490,90060.000000,9940.000000,43,8728.016568,188186928.496797,44.026173,20.433860,5,2,1,0.016835
491,97056.000000,2944.000000,46,9683.415866,237680401.968144,52.464301,21.826115,5,2,1,0.013771
492,86688.000000,13312.000000,40,10158.356709,266907699.995794,61.567771,18.981600,5,2,2,0.019565
493,87988.000000,12012.000000,42,9497.330020,225427737.376192,53.931024,19.205478,5,2,1,0.012353
494,90022.000000,9978.000000,42,10134.465807,251067318.795192,58.532349,19.867711,5,2,1,0.017168
495,87090.000000,12910.000000,40,9716.124937,253072782.857918,58.083278,19.611945,5,2,1,0.018709
496,81036.000000,18964.000000,37,8908.966858,223703456.897797,58.768745,18.241386,5,2,1,0.008612
497,87867.000000,12133.000000,42,9631.871437,261751914.918431,60.976722,20.221860,5,2,1,0.017225
498,83368.000000,16632.000000,39,10996.964694,290006517.311604,64.188657,17.778317,5,2,2,0.011106
499,87068.000000,12932.000000,40,10729.631250,271406637.063257,55.940329,18.893359,5,2,1,0.012336
500,91576.000000,8424.000000,44,8258.176359,231882464.902970,54.402113,23.761891,5,2,1,0.008512
501,94432.000000,5568.000000,45,8850.330131,212855181.626634,56.091240,22.229493,5,2,1,0.008710
502,95908.000000,4092.000000,45,7970.429186,182188023.053805,45.445114,24.080749,5,2,1,0.011602
503,93351.000000,6649.000000,46,8849.791168,213961064.728052,52.950555,22.346883,5,2,1,0.012675
504,100000.000000,1.000000,50,9614.903339,256438183.279978,47.937443,24.026380,5,2,1,0.052852
505,86418.000000,13582.000000,41,10433.999876,301986183.004438,49.860967,21.045301,5,2,1,0.018197
506,92158.000000,7842.000000,44,9215.316042,253310452.239395,52.791870,23.062730,5,2,1,0.012097
507,90893.000000,9107.000000,42,8557.763713,237327015.352868,53.675201,22.512400,5,2,1,0.011854
508,94118.000000,5882.000000,43,9533.875318,268834359.112337,55.271198,22.852168,5,2,1,0.014234
509,87830.000000,12170.000000,42,8497.036292,249098728.725559,51.954618,22.262845,5,2,1,0.020721
510,93088.000000,6912.000000,44,10404.401692,331207717.379473,62.887541,22.876499,5,2,1,0.014154
511,87084.000000,12916.000000,41,8030.227148,210206467.702449,48.488147,22.356466,5,2,1,0.016900
512,89526.000000,10474.000000,43,9504.697937,250482235.753457,57.467780,21.574967,5,2,1,0.012967
513,81775.000000,18225.000000,37,7904.835333,215313907.687591,48.456931,21.849289,5,2,1,0.010662
514,91785.000000,8215.000000,43,9051.972391,250628071.677768,53.101440,23.297292,5,2,1,0.012958
515,86789.000000,13211.000000,41,8662.615794,249095471.325897,57.221438,21.853345,5,2,1,0.012793
516,91971.000000,8029.000000,44,9691.767403,246316557.843381,58.649121,21.964898,5,2,1,0.010135
517,86716.000000,13284.000000,41,8477.446878,212635310.269726,51.517920,20.909806,5,2,1,0.012588
518,88873.000000,11127.000000,42,8462.616351,226838209.115118,50.056581,21.500821,5,2,1,0.020846
519,93006.000000,6994.000000,45,9710.047421,252761570.021904,64.131900,21.466259,5,2,1,0.020437
520,81702.000000,18298.000000,35,7915.725314,188949345.291458,44.522877,19.381984,5,2,1,0.015844
521,90114.000000,9886.000000,43,7393.142980,175489108.958254,45.764102,22.980100,5,2,1,0.018283
522,83189.000000,16811.000000,38,8632.566974,246449109.267383,55.869769,20.709883,5,2,1,0.013740
523,91607.000000,8393.000000,42,7983.594255,187094096.530593,46.147722,22.288644,5,2,1,0.013045
524,89367.000000,10633.000000,41,8828.423742,213749961.697354,50.430047,20.912545,5,2,1,0.018970
525,83459.000000,16541.000000,39,9211.986403,248408170.848780,57.891652,20.383196,5,2,1,0.010681
526,88844.000000,11156.000000,42,11766.509096,348701517.252989,61.714156,19.526258,5,2,1,0.018022
527,83601.000000,16399.000000,37,8751.861002,247089263.302235,54.809374,20.282456,5,2,1,0.017316
528,92459.000000,7541.000000,44,8460.634311,234250591.639573,45.261266,22.726570,5,2,2,0.015057
529,90746.000000,9254.000000,44,9393.617123,211532761.163519,55.218330,20.743077,5,2,1,0.012867
530,85669.000000,14331.000000,40,8376.802836,227140069.312261,53.495069,20.920438,5,2,1,0.017785
531,95645.000000,4355.000000,46,7496.686401,177857808.548921,45.986762,23.801135,5,2,1,0.018091
532,96876.000000,3124.000000,46,7725.482748,188782040.757420,50.419403,23.865733,5,2,1,0.019537
533,89431.000000,10569.000000,41,9652.660374,280386528.579792,57.636384,20.880810,5,2,1,0.022847
534,84115.000000,15885.000000,38,8161.360444,248212806.109609,58.351989,21.073543,5,2,2,0.018386
535,92847.000000,7153.000000,46,8696.500936,244396831.105368,53.067380,22.620417,5,2,1,0.023826
536,95576.000000,4424.000000,46,8762.968194,212185273.932079,50.190261,22.908349,5,2,1,0.017843
537,84479.000000,15521.000000,38,9429.390134,268434504.572834,64.758966,19.787598,5,2,1,0.018492
538,92069.000000,7931.000000,44,9346.097981,258943872.443210,59.457600,21.737819,5,2,1,0.018534
539,93405.000000,6595.000000,44,7202.157588,186518490.241441,44.964749,23.767940,5,2,1,0.019000
540,89330.000000,10670.000000,42,8272.715473,223928166.512821,56.634794,22.144048,5,2,1,0.015331
541,89559.000000,10441.000000,41,7974.413794,205390131.066230,51.789407,21.783296,5,2,1,0.014818
542,89589.000000,10411.000000,40,6466.325166,148567648.510512,43.105648,23.260266,5,2,1,0.026434
543,89756.000000,10244.000000,42,7257.881777,195590457.231491,46.977453,23.366946,5,2,1,0.013824
544,94217.000000,5783.000000,47,8631.117365,225874112.163614,59.569821,23.194135,5,2,1,0.003632
545,96190.000000,3810.000000,48,7369.894736,190381184.309045,47.513774,24.644027,5,2,2,0.025299
546,90066.000000,9934.000000,44,7088.009320,170245680.588749,43.923841,22.783091,5,2,1,0.022265
547,91839.000000,8161.000000,44,7465.713360,190617557.537006,51.095876,23.240453,5,2,1,0.009036
548,82489.000000,17511.000000,39,9145.508321,283579460.847310,62.244241,20.805204,5,2,4,0.024395
549,96324.000000,3676.000000,47,9008.584627,223953690.328168,56.605692,22.842029,5,2,2,0.018091
550,84713.000000,15287.000000,39,8364.777428,208694817.329021,51.470662,20.147267,5,2,1,0.008431
