generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,79012.000000,20988.000000,27,226106.013547,1257151431.095371,2545.061661,0.511314,5,7,1,0.011530
267,74950.000000,25050.000000,26,208006.227983,1876286428.909195,2191.198350,0.622525,5,7,3,0.051617
268,77628.000000,22372.000000,28,200264.996493,1709612905.764483,2315.103532,0.722998,5,7,3,0.033367
269,80749.000000,19251.000000,32,223425.988616,1390146540.050885,2587.502097,0.573314,5,7,3,0.012780
270,85644.000000,14356.000000,35,234756.220523,1704698574.614378,2458.262015,0.513249,5,7,1,0.015646
271,79453.000000,20547.000000,31,220555.474925,1811527283.950858,2641.841196,0.474708,5,7,3,0.019438
272,73818.000000,26182.000000,26,222203.913229,1786824441.910943,2543.579128,0.479858,5,7,1,0.016546
273,79794.000000,20206.000000,31,215610.232151,1437120150.700629,2510.688177,0.557482,5,7,1,0.023027
274,87329.000000,12671.000000,39,224615.321427,1822061492.183925,2325.796058,0.559624,5,7,1,0.016178
275,76764.000000,23236.000000,30,224590.446165,1473368273.437981,2532.395908,0.452035,5,7,3,0.017510
276,72394.000000,27606.000000,25,212667.897193,1737548849.259233,2663.000192,0.504442,5,7,1,0.039309
277,98668.000000,1332.000000,49,230049.224179,1709717562.859448,2074.123977,0.595962,5,7,0,0.000000
278,72503.000000,27497.000000,26,230547.861687,1448822268.315365,2997.997722,0.477629,5,7,3,0.019693
279,79529.000000,20471.000000,30,225331.696664,1256435740.086348,2445.433272,0.486723,5,7,1,0.030311
280,76767.000000,23233.000000,24,220294.721533,1715739366.224472,3096.735407,0.441927,5,7,3,0.021043
281,73054.000000,26946.000000,22,215498.026266,1862071894.523106,2887.199579,0.553733,5,7,1,0.016727
282,78390.000000,21610.000000,28,233194.779029,1877550535.893131,3190.168345,0.491719,5,7,1,0.011357
283,77088.000000,22912.000000,28,229967.551320,1364851826.439399,2658.796219,0.515039,5,7,1,0.026146
284,77332.000000,22668.000000,31,233378.740793,1740646333.083837,2743.348283,0.476750,5,7,2,0.015521
285,73652.000000,26348.000000,23,215626.535245,1397512457.824046,2463.247697,0.483172,5,7,2,0.023266
286,82113.000000,17887.000000,32,223040.952374,1337154233.931362,2512.651432,0.530001,5,7,3,0.017806
287,94780.000000,5220.000000,45,230145.172535,1422541423.902129,2065.806757,0.507572,5,7,1,0.003404
288,71570.000000,28430.000000,22,213528.729083,1421446466.201889,2975.010042,0.428517,5,7,2,0.014313
289,74238.000000,25762.000000,27,193980.151792,1030750952.382368,2386.823160,0.554146,5,7,1,0.013496
290,76506.000000,23494.000000,28,211512.869326,1351196834.109651,2605.184445,0.524581,5,7,2,0.020182
291,67400.000000,32600.000000,21,205167.451767,1225490005.951951,2751.822023,0.409213,5,7,1,0.031864
292,72417.000000,27583.000000,26,212130.737437,1299146117.120074,2622.586884,0.494280,5,7,1,0.028664
293,76026.000000,23974.000000,28,223877.183366,1351541444.933263,2559.577742,0.441740,5,7,1,0.024381
294,81083.000000,18917.000000,30,220096.712894,1515531948.895699,2298.616207,0.492605,5,7,1,0.019824
295,77620.000000,22380.000000,28,204267.467688,1329490974.618252,2472.961422,0.517035,5,7,2,0.024557
296,76655.000000,23345.000000,25,205053.756255,1236139740.334999,2700.684831,0.521454,5,7,1,0.019427
297,82222.000000,17778.000000,29,208458.171402,1340763651.030912,2113.576917,0.582993,5,7,2,0.028604
298,85072.000000,14928.000000,32,215842.144232,1703706241.107526,2372.878509,0.480752,5,7,1,0.019909
299,74837.000000,25163.000000,24,187849.130324,1274873797.080385,2081.659915,0.549881,5,7,2,0.010194
300,75438.000000,24562.000000,25,207567.526921,1525922813.118281,2487.464907,0.551702,5,7,2,0.014499
301,72195.000000,27805.000000,23,196755.637488,1239866608.052157,2252.955277,0.522067,5,7,1,0.017651
302,75549.000000,24451.000000,26,205560.745079,1029754527.713971,2284.941152,0.581945,5,7,2,0.014385
303,69121.000000,30879.000000,22,194782.181455,1245130169.496752,2781.486500,0.472688,5,7,2,0.015723
304,79623.000000,20377.000000,30,201975.346189,1519746818.655592,2165.343818,0.639001,5,7,1,0.010331
305,67414.000000,32586.000000,20,148941.236575,554916896.968924,1925.125015,0.712447,5,7,1,0.018162
306,90803.000000,9197.000000,40,217928.218685,1428027892.485782,2165.965595,0.624602,5,7,3,0.011971
307,73233.000000,26767.000000,22,166249.052296,1252050564.746758,2227.757129,0.651528,5,7,2,0.020591
308,70931.000000,29069.000000,23,193136.710237,1275580963.152940,2622.138706,0.593534,5,7,1,0.023149
309,72855.000000,27145.000000,25,187241.805571,1016907631.765037,2612.386376,0.556816,5,7,1,0.021477
310,78073.000000,21927.000000,28,199304.315720,1339519012.769054,2213.233825,0.602521,5,7,1,0.016018
311,78942.000000,21058.000000,28,204660.904276,1703695461.761708,2145.745631,0.570982,5,7,1,0.017449
312,72505.000000,27495.000000,24,200416.412754,1344949443.857714,2837.183128,0.583183,5,7,1,0.012711
313,77577.000000,22423.000000,28,223535.134403,1652021971.618688,2419.711769,0.517093,5,7,1,0.012523
314,76627.000000,23373.000000,27,221421.582347,1739006680.909543,2667.530334,0.558341,5,7,2,0.023827
315,77661.000000,22339.000000,27,138442.738920,935653339.703561,963.712167,1.428363,5,7,3,0.021572
316,77656.000000,22344.000000,27,105944.124839,332855305.111594,1091.503410,1.514187,5,7,2,0.027433
317,80428.000000,19572.000000,27,149130.708681,762975312.573561,1601.827088,1.271273,5,7,3,0.019863
318,77719.000000,22281.000000,30,130714.865324,552548466.106591,1142.945299,1.167566,4,7,1,0.013977
319,81886.000000,18114.000000,32,147462.581057,637706746.484317,979.106071,1.322185,4,7,2,0.024438
320,81616.000000,18384.000000,34,135725.981921,1450004544.102206,1033.896315,1.323594,4,7,3,0.018601
321,71069.000000,28931.000000,27,127263.566946,841118335.641351,950.375665,1.356422,5,6,3,0.015738
322,80358.000000,19642.000000,32,173955.933058,1440116373.156907,1197.455274,1.376124,5,6,1,0.018813
323,77922.000000,22078.000000,29,113088.079978,336209128.045220,784.659906,1.570210,5,6,1,0.027443
324,81656.000000,18344.000000,31,142596.678244,628127486.886298,1004.357780,1.533502,5,6,2,0.016788
325,79474.000000,20526.000000,32,183827.911100,929980010.568457,1126.132116,1.352038,5,6,3,0.026800
326,89565.000000,10435.000000,37,162457.479162,743709625.124895,708.008589,1.654653,5,6,1,0.021825
327,90881.000000,9119.000000,40,213701.581809,1486401326.058765,1322.951036,0.994235,5,6,1,0.011368
328,100000.000000,1.000000,50,217764.230291,2145351930.175039,1108.228201,1.101480,5,6,0,0.000000
329,78861.000000,21139.000000,29,175856.041105,2029729615.531814,1210.605833,1.073371,5,6,3,0.018793
330,79861.000000,20139.000000,28,186502.779817,1104205743.802032,1179.191040,1.176426,5,6,3,0.022879
331,78235.000000,21765.000000,30,203555.318309,1592839370.619634,1327.180384,0.849646,5,6,3,0.023584
332,74651.000000,25349.000000,24,223218.551275,2153339953.851927,1769.120033,1.202144,5,6,1,0.019909
333,81340.000000,18660.000000,32,219784.069524,2271450394.902373,1524.440214,0.943464,5,6,1,0.026075
334,80721.000000,19279.000000,31,182363.948087,1905279908.170190,1531.059115,1.229773,5,6,1,0.019248
335,96472.000000,3528.000000,46,228618.921285,1844776026.593178,1174.358710,1.228433,5,6,2,0.017427
336,92513.000000,7487.000000,46,207460.414991,2065546178.289723,1191.349788,1.308485,5,6,1,0.002339
337,83230.000000,16770.000000,33,185451.956229,1459627841.247915,1060.932728,1.189795,5,6,3,0.015255
338,78737.000000,21263.000000,30,212697.903984,1821837002.930722,1226.100567,0.995690,5,6,1,0.030921
339,85264.000000,14736.000000,31,204977.170798,2290386561.758296,1324.045970,1.114080,5,6,2,0.031453
340,74816.000000,25184.000000,27,206002.509967,1768432561.801106,1403.227467,0.984731,5,6,1,0.016615
341,75772.000000,24228.000000,28,28115.632118,699547438.510286,234.260853,8.439217,5,6,1,0.009775
342,80605.000000,19395.000000,31,175473.746311,1319605199.960568,910.859372,1.416534,5,6,1,0.023430
343,83668.000000,16332.000000,30,134668.716980,950056817.992717,675.017625,1.885562,5,6,1,0.020547
344,81077.000000,18923.000000,34,131489.855819,1905578616.381522,561.407535,1.860010,5,6,1,0.023235
345,82110.000000,17890.000000,34,122881.812122,570909279.145759,643.580447,1.765839,5,6,3,0.023617
346,83958.000000,16042.000000,35,185787.974790,1539302913.649219,734.443472,1.444569,5,6,2,0.028328
347,83937.000000,16063.000000,35,177744.843172,1684018725.720353,943.500776,1.423922,5,6,2,0.023754
348,75474.000000,24526.000000,25,121224.218054,475981951.979786,727.016367,1.694505,5,6,2,0.025986
349,81146.000000,18854.000000,31,76654.945316,186850857.505603,434.886517,2.609784,5,7,3,0.029404
350,87672.000000,12328.000000,37,89755.662047,187756349.846574,411.456380,3.075871,5,7,3,0.029021
351,79923.000000,20077.000000,32,18781.031249,366237487.452514,157.620231,10.812674,5,7,3,0.008114
352,74481.000000,25519.000000,23,20150.460894,402274642.850566,156.610871,8.979951,4,5,2,0.008529
353,82180.000000,17820.000000,33,18464.569211,303016261.205137,142.186471,9.991063,4,5,3,0.012259
354,74032.000000,25968.000000,24,17296.481664,343193053.012545,149.279228,10.070556,4,5,3,0.012842
355,79782.000000,20218.000000,31,23397.354159,550972271.703276,191.810735,8.765574,4,5,3,0.009556
356,83191.000000,16809.000000,34,22575.947297,514258045.204685,156.094276,9.943786,4,5,3,0.009237
357,68630.000000,31370.000000,22,20500.354178,399155679.772491,187.229065,7.858249,4,5,3,0.013669
358,68328.000000,31672.000000,21,21516.450427,570592542.116100,207.920482,8.473281,4,5,3,0.008907
359,73550.000000,26450.000000,25,20581.964294,372848737.271023,150.310786,8.812116,4,5,2,0.011730
360,68378.000000,31622.000000,25,17792.219203,386681767.445311,165.187608,8.873230,4,5,3,0.014343
361,74428.000000,25572.000000,30,16386.958697,384810629.477735,141.157842,11.072977,4,5,3,0.008914
362,71809.000000,28191.000000,25,20925.379404,496016123.706706,184.841991,8.607490,4,5,3,0.010801
363,68042.000000,31958.000000,23,16192.537154,325705383.898876,145.466542,9.414859,4,5,3,0.007621
364,78901.000000,21099.000000,30,20249.114762,445315205.199675,162.285416,10.440718,4,5,3,0.006154
365,79778.000000,20222.000000,31,21222.778306,453766145.109214,165.140766,9.244671,4,5,1,0.010510
366,70949.000000,29051.000000,23,23951.384667,495462206.018680,200.459881,7.618511,4,5,4,0.008622
367,78513.000000,21487.000000,32,19460.237284,415168546.700668,158.490530,10.265794,4,5,3,0.011894
368,79927.000000,20073.000000,27,24650.682457,417886601.258946,196.437565,6.738936,4,5,1,0.010583
369,77472.000000,22528.000000,27,24204.186073,429615035.232475,207.473908,7.092681,4,5,1,0.012031
370,75703.000000,24297.000000,24,31273.010310,492091470.713000,246.640683,5.466608,4,5,3,0.009228
371,80677.000000,19323.000000,28,29547.982635,437953523.659702,254.645136,5.999285,4,5,1,0.007268
372,73212.000000,26788.000000,24,31533.760671,578976494.720974,280.191886,5.151739,4,5,3,0.009105
373,80053.000000,19947.000000,30,33616.249395,428137277.304100,261.052683,4.753514,4,5,1,0.009779
374,73184.000000,26816.000000,20,30155.075989,576434149.788292,271.440185,5.610613,4,5,2,0.010666
375,72359.000000,27641.000000,23,25005.937635,506622109.923237,222.678354,6.398849,4,5,3,0.008888
376,74707.000000,25293.000000,25,27622.729984,468842272.196708,259.147562,6.252524,4,5,1,0.008523
377,79868.000000,20132.000000,32,27644.021997,367083519.229592,238.346523,5.768816,4,5,3,0.010720
378,77154.000000,22846.000000,25,29089.904766,455632982.801258,245.808749,5.771009,4,5,3,0.008899
379,70984.000000,29016.000000,20,25657.079149,470151076.752699,249.070361,5.988800,4,5,3,0.006104
380,71792.000000,28208.000000,22,31796.164824,696564715.394820,277.741919,5.672249,4,5,2,0.008371
381,72606.000000,27394.000000,19,27402.710822,494841886.752366,235.673258,5.590228,4,5,3,0.010987
382,69395.000000,30605.000000,21,28304.871589,640411484.845255,272.574209,6.006222,4,5,3,0.009090
383,79673.000000,20327.000000,29,26564.147326,485127568.670457,224.328214,6.867989,4,5,2,0.014320
384,73104.000000,26896.000000,26,29796.166235,656747113.883305,268.628121,5.754646,4,5,1,0.028201
385,70533.000000,29467.000000,22,24044.083985,448207226.163827,231.009999,6.575825,4,5,3,0.007914
386,84076.000000,15924.000000,38,25662.861377,394813434.170785,218.912533,8.801988,4,5,3,0.006348
387,78392.000000,21608.000000,33,24009.098034,528220686.197502,207.819394,9.182931,4,5,4,0.009082
388,70900.000000,29100.000000,26,23851.341132,522905283.175734,236.559621,8.287461,4,5,3,0.009557
389,80447.000000,19553.000000,34,21020.377677,333016658.669835,182.414931,10.220852,4,5,1,0.019291
390,66112.000000,33888.000000,21,22316.375041,445719824.528743,212.131709,6.783976,4,5,2,0.011835
391,80438.000000,19562.000000,35,28632.600173,558637197.885221,247.949813,6.611846,4,5,3,0.014488
392,79216.000000,20784.000000,30,27281.326414,614103643.520792,209.035352,7.811630,3,4,3,0.011716
393,79508.000000,20492.000000,29,24964.741393,517767306.000595,192.862376,8.352191,3,4,2,0.008176
394,75958.000000,24042.000000,26,20545.379755,463593050.118722,181.372049,9.123599,3,4,3,0.010769
395,77618.000000,22382.000000,28,22049.169317,425006214.742246,174.644329,8.738201,3,4,1,0.012537
396,75149.000000,24851.000000,25,22904.369586,403822956.131139,199.712870,7.841713,3,4,3,0.010033
397,82288.000000,17712.000000,35,29073.446302,539403909.152985,216.240386,7.830396,3,4,4,0.015991
398,94915.000000,5085.000000,41,28892.084263,624631832.123830,207.860812,8.737958,3,4,1,0.002140
399,71929.000000,28071.000000,24,23566.682115,626771449.134104,201.559447,7.552463,3,4,1,0.012857
400,82535.000000,17465.000000,35,29553.212118,497534670.896714,227.362721,6.721514,3,4,1,0.015688
401,72157.000000,27843.000000,21,23434.578339,508705189.026169,197.768681,7.255585,2,4,3,0.017040
402,74328.000000,25672.000000,23,25688.126832,567602858.411983,212.273278,7.030907,2,4,1,0.011741
403,71536.000000,28464.000000,25,25142.881073,570537178.293015,231.182983,7.321342,2,4,3,0.012632
404,69572.000000,30428.000000,21,24343.371424,517592255.635964,209.565111,6.260699,2,4,2,0.011117
405,72193.000000,27807.000000,24,23892.004435,536145058.602631,215.698675,6.988235,2,4,2,0.010164
406,75293.000000,24707.000000,26,25681.762830,499844076.634588,205.784770,7.225823,2,4,3,0.009083
407,80275.000000,19725.000000,28,28458.508917,684086634.135937,233.136828,8.082899,2,4,5,0.008639
408,79188.000000,20812.000000,30,21929.837370,434994353.103311,176.301714,7.975192,2,4,1,0.012071
409,71505.000000,28495.000000,25,24287.123366,613320600.795701,210.252035,7.884965,2,4,2,0.020350
410,75565.000000,24435.000000,28,27859.504033,541531789.997615,231.836759,6.102984,2,4,5,0.020258
411,72611.000000,27389.000000,26,24798.099127,572004555.009019,205.961116,6.950090,2,4,3,0.012995
412,72766.000000,27234.000000,25,20568.471656,449126085.004040,171.448309,8.565733,2,4,3,0.007886
413,83155.000000,16845.000000,33,20600.695599,341048904.490075,165.859587,8.931528,2,4,6,0.014301
414,82384.000000,17616.000000,33,24093.966246,439493721.923338,183.693508,8.340209,2,4,5,0.012625
415,70710.000000,29290.000000,21,22048.900871,582783836.504419,206.895146,8.539320,2,4,2,0.014143
416,67621.000000,32379.000000,17,23332.572438,404245725.773623,219.331970,6.071532,2,4,5,0.009398
417,79885.000000,20115.000000,28,25359.847341,601678469.333177,193.294417,7.510003,2,4,5,0.012711
418,73859.000000,26141.000000,27,24224.687234,517367570.629036,209.918494,7.847308,2,4,5,0.014390
419,80529.000000,19471.000000,33,22824.568966,540333026.168404,189.227166,9.309689,2,4,2,0.006967
420,98619.000000,1381.000000,49,33223.303943,340213063.436190,227.912209,6.135886,2,4,3,0.003827
421,71063.000000,28937.000000,23,27660.208212,612310876.748150,235.680108,6.804570,2,4,5,0.015524
422,67339.000000,32661.000000,20,30215.320487,812519262.015093,257.225905,6.375751,2,4,5,0.009981
423,74956.000000,25044.000000,24,20884.309468,432928558.131289,168.061396,8.115411,2,4,2,0.015076
424,74736.000000,25264.000000,22,28048.431462,608020106.321907,199.222731,6.354091,2,4,7,0.008121
425,73119.000000,26881.000000,28,21682.541331,468939382.037047,186.188828,7.869856,2,4,2,0.017011
426,73027.000000,26973.000000,24,25315.870019,525943163.860029,198.818784,7.541810,2,4,2,0.010669
427,67885.000000,32115.000000,19,23065.610876,514041433.544428,215.068356,6.936779,2,4,2,0.011983
428,68169.000000,31831.000000,21,24661.321169,490340693.654789,211.457303,6.461926,2,4,2,0.012144
429,70124.000000,29876.000000,21,23369.315429,551975678.374660,216.272677,7.092868,2,4,5,0.014574
430,66488.000000,33512.000000,20,21787.259160,516452850.873984,222.509901,6.933428,2,4,2,0.010442
431,75009.000000,24991.000000,25,26495.477928,471601536.697756,218.190324,6.077480,2,4,2,0.011122
432,70579.000000,29421.000000,23,24543.701286,501730970.944972,209.429612,6.111431,2,4,2,0.016620
433,73199.000000,26801.000000,24,22108.643101,507562387.596603,194.218948,8.275665,2,4,5,0.009855
434,83018.000000,16982.000000,34,27442.187946,579230790.521319,209.511468,8.036996,2,4,1,0.007876
435,74687.000000,25313.000000,27,23851.689633,442986225.113614,214.712672,7.069977,2,4,5,0.014743
436,77755.000000,22245.000000,28,21621.692410,452299205.920796,184.251720,8.644224,2,3,3,0.009139
437,89732.000000,10268.000000,42,27157.501796,522966623.112296,190.947898,8.609211,2,3,6,0.005227
438,73069.000000,26931.000000,24,22680.342140,356841274.976585,190.987302,7.254946,2,3,5,0.012825
439,71758.000000,28242.000000,22,33734.798100,778825414.220692,278.994612,6.683867,2,3,2,0.013827
440,77296.000000,22704.000000,27,29124.119938,547088839.997003,259.104620,6.355688,2,3,2,0.006772
441,72923.000000,27077.000000,26,21883.130793,507305912.229776,201.760980,9.393562,2,3,2,0.007517
442,61080.000000,38920.000000,13,23096.750711,550536123.495342,236.262966,6.522638,2,3,2,0.006890
443,70096.000000,29904.000000,25,21301.024041,389023652.152644,206.292969,7.646977,2,3,2,0.005762
444,76386.000000,23614.000000,29,24438.545627,400269648.007731,230.177820,6.896498,2,3,2,0.012959
445,63545.000000,36455.000000,16,25165.395010,538967283.233411,266.054883,5.565747,2,3,2,0.008454
446,73875.000000,26125.000000,26,25703.923716,492825242.578974,224.493609,7.466760,2,3,2,0.007226
447,79675.000000,20325.000000,32,24537.126183,505396204.411415,217.093846,9.438428,2,2,1,0.006940
448,68805.000000,31195.000000,22,25745.618358,494808092.003813,219.990361,7.421529,2,2,2,0.004583
449,94991.000000,5009.000000,45,24277.494151,334442544.292941,196.522486,9.711127,2,2,1,0.017658
450,82126.000000,17874.000000,33,24392.960920,384569546.877021,205.495920,8.603673,2,2,2,0.006627
451,77542.000000,22458.000000,30,21167.502050,422936403.519280,187.686739,10.172867,2,2,2,0.014618
452,71198.000000,28802.000000,23,22382.843810,433148552.527785,202.355854,8.522745,2,2,2,0.005965
453,82523.000000,17477.000000,31,28753.820256,440728729.515793,227.591876,7.613276,2,2,2,0.008518
454,68367.000000,31633.000000,16,24595.135559,584807844.436782,222.523803,6.994308,2,2,2,0.016766
455,74083.000000,25917.000000,29,27453.915412,644855885.205425,243.811230,8.116759,2,2,2,0.010530
456,76991.000000,23009.000000,28,26237.584215,482857631.928416,220.414391,8.174964,2,2,2,0.007807
457,74488.000000,25512.000000,25,26112.873389,486423490.862348,243.426991,7.158103,2,2,2,0.015458
458,76627.000000,23373.000000,30,18402.610153,396617802.389283,155.246930,11.747462,2,2,2,0.006746
459,72446.000000,27554.000000,27,21454.394580,458581617.592897,186.168698,9.518437,2,2,2,0.008461
460,67311.000000,32689.000000,22,16904.668182,331790567.573841,157.131196,10.397986,2,2,2,0.011171
461,66932.000000,33068.000000,23,19061.036117,416860860.196312,180.009119,9.476984,2,2,2,0.009972
462,84269.000000,15731.000000,33,57597.063420,918899312.414327,307.861186,3.839307,2,2,2,0.026948
463,91588.000000,8412.000000,42,49337.558915,569793712.202336,228.173238,4.633225,2,2,2,0.020548
464,78993.000000,21007.000000,33,41874.140447,427393683.219658,245.930755,4.135623,2,2,1,0.043064
465,79076.000000,20924.000000,32,103698.046994,222224096.015098,521.205714,2.361083,2,2,1,0.031935
466,88169.000000,11831.000000,38,69660.210389,118345391.563694,334.216965,3.066809,2,2,3,0.020949
467,80562.000000,19438.000000,27,100818.767234,366044226.679612,1119.197743,1.227614,0,2,2,0.009322
468,80870.000000,19130.000000,30,137230.064823,439364619.218168,1527.405303,0.656228,1,2,1,0.011290
469,74872.000000,25128.000000,28,133506.237414,417526887.908543,1506.997101,0.683907,1,2,1,0.010011
470,91771.000000,8229.000000,43,168767.507775,1325857028.856344,1826.446470,0.670025,1,2,1,0.007209
471,77842.000000,22158.000000,31,155667.316337,757794449.717175,2091.571346,0.805370,1,2,2,0.009165
472,63503.000000,36497.000000,15,80220.245512,223778463.360331,1133.613145,0.876472,0,2,2,0.022110
473,73986.000000,26014.000000,23,103012.473443,313225578.507533,1120.255500,0.847098,0,2,1,0.014762
474,78477.000000,21523.000000,30,135450.405187,425791785.952909,1453.817506,0.772149,0,2,2,0.014491
475,73281.000000,26719.000000,23,85698.475646,265770340.416635,914.715824,1.065840,0,2,2,0.010174
476,78749.000000,21251.000000,27,114513.870463,240014199.868115,1245.318213,0.989560,0,2,1,0.012012
477,74072.000000,25928.000000,25,99572.195935,264238516.759959,1215.950700,1.230128,0,2,2,0.015827
478,78143.000000,21857.000000,28,125442.714264,302912251.505366,1319.486616,1.003109,0,2,1,0.007992
479,72314.000000,27686.000000,25,98581.911162,584650395.826731,1293.849797,1.118929,0,2,2,0.023779
480,72095.000000,27905.000000,24,122317.933643,730630140.324518,1455.394093,0.819473,0,2,2,0.014517
481,70583.000000,29417.000000,22,85791.266647,299511522.842208,1075.334503,1.008944,0,2,2,0.015611
482,77965.000000,22035.000000,27,103435.506907,168663168.422538,1128.261690,1.077512,0,2,2,0.011071
483,81542.000000,18458.000000,33,128685.597749,401934990.390785,1346.429322,0.877192,0,2,2,0.011294
484,68877.000000,31123.000000,18,115054.486347,548635609.663798,1463.225361,0.768588,0,2,2,0.010054
485,76411.000000,23589.000000,27,99795.582685,154870579.883311,1113.969296,1.190694,0,2,2,0.010251
486,89807.000000,10193.000000,39,107532.533616,242053074.788306,1048.536161,1.241065,0,2,1,0.007415
487,78115.000000,21885.000000,28,117035.901827,299841446.200334,1379.112217,0.946333,0,2,2,0.007438
488,74847.000000,25153.000000,25,111125.232770,390168823.635140,1301.410051,0.908309,1,2,2,0.009541
489,73147.000000,26853.000000,24,120486.222835,375999360.721364,1545.426695,0.742980,1,2,2,0.010682
490,74063.000000,25937.000000,26,122374.149128,440154656.004433,1563.937123,0.810576,1,2,2,0.009999
491,80550.000000,19450.000000,31,161473.038201,789933097.452921,1726.141790,0.954512,1,2,1,0.007259
492,78087.000000,21913.000000,31,129350.309018,740211235.014899,1448.327441,0.785154,1,2,2,0.010113
493,75309.000000,24691.000000,27,121380.786380,248619674.526693,1521.217179,0.932364,1,2,2,0.011948
494,77382.000000,22618.000000,26,132686.190267,800155523.669938,1454.854203,0.851466,1,2,2,0.011277
495,73542.000000,26458.000000,23,102840.087970,224441183.310114,1292.205735,0.885681,1,2,2,0.013756
496,73247.000000,26753.000000,25,107193.098009,166228312.570834,1291.645039,0.817380,1,2,2,0.024986
497,74555.000000,25445.000000,28,124499.172560,352706099.980685,1418.660743,0.785553,1,2,2,0.009775
498,81603.000000,18397.000000,31,125887.051953,259681421.399990,1269.539767,0.795778,1,2,2,0.010972
499,70422.000000,29578.000000,19,97188.032983,442663867.230924,1348.291129,0.872225,1,2,2,0.011034
500,78040.000000,21960.000000,30,118072.743034,507249581.589900,1205.646407,0.900719,1,2,2,0.010900
501,67633.000000,32367.000000,19,107551.163024,208726932.838443,1507.128004,0.794468,1,2,2,0.011152
502,92008.000000,7992.000000,43,66141.528241,513006494.693311,365.678879,2.537896,3,2,1,0.002828
503,76561.000000,23439.000000,25,109561.511054,1200504889.223568,459.311498,2.346055,3,2,2,0.014058
504,83075.000000,16925.000000,34,40370.070950,174344698.463745,197.544617,4.781832,2,3,2,0.063876
505,84552.000000,15448.000000,35,48724.212319,199313731.491974,248.634508,4.866744,2,3,2,0.036273
506,74784.000000,25216.000000,27,31585.137106,235514454.636528,183.402894,5.459421,2,3,3,0.044015
507,77233.000000,22767.000000,31,38323.657222,200730823.371171,197.090834,5.027593,2,3,2,0.062398
508,88814.000000,11186.000000,41,46607.493323,312655225.449975,201.683314,5.422869,2,3,2,0.028149
509,84084.000000,15916.000000,36,38357.335993,541381354.774649,258.230022,6.210735,2,3,2,0.044491
510,81831.000000,18169.000000,35,31256.283612,237938405.276858,141.868506,6.107008,2,3,2,0.057305
511,80301.000000,19699.000000,33,29407.749263,479379058.383427,163.630600,6.888140,2,3,2,0.032752
512,81721.000000,18279.000000,33,30948.742544,457126232.948223,149.903745,6.537542,2,3,2,0.048592
513,85740.000000,14260.000000,37,31109.079182,522973583.522675,154.573068,7.192529,2,5,2,0.042474
514,76546.000000,23454.000000,28,31576.113918,514154783.687019,163.947831,6.119881,2,5,2,0.054008
515,78925.000000,21075.000000,34,21965.830515,196039138.534457,118.640353,6.907423,2,5,2,0.019500
516,79387.000000,20613.000000,30,28954.923102,394561181.370950,151.311645,7.193004,2,5,2,0.044742
517,87662.000000,12338.000000,39,12373.810724,280330001.625141,81.883068,17.026128,1,5,2,0.019209
518,89510.000000,10490.000000,39,11065.371270,272608832.652382,75.320466,18.033345,1,5,1,0.020031
519,89880.000000,10120.000000,42,11596.213976,248812420.620359,89.612737,17.996291,1,5,1,0.017893
520,81857.000000,18143.000000,33,9929.001623,258028763.100812,68.074271,18.206450,1,5,2,0.009451
521,83521.000000,16479.000000,40,15027.803214,340107901.096857,104.244497,15.960984,1,5,1,0.012512
522,78235.000000,21765.000000,33,14214.021753,478043427.989329,97.727529,15.685588,1,5,2,0.017004
523,83415.000000,16585.000000,35,12806.017486,320166495.124068,81.016919,15.965334,1,5,1,0.018810
524,80340.000000,19660.000000,36,12557.062128,326909133.258108,92.001887,16.419762,1,5,2,0.019110
525,80338.000000,19662.000000,34,11030.806016,262995878.407742,75.062577,17.039664,1,5,2,0.017950
526,100000.000000,1.000000,50,12414.179669,309702516.747724,71.328348,19.331260,1,5,1,0.032040
527,80327.000000,19673.000000,32,12455.239925,306476886.687754,90.914614,16.224908,1,5,2,0.015560
528,83665.000000,16335.000000,36,15003.682469,347593417.262336,98.926855,15.644088,1,5,1,0.022106
529,80840.000000,19160.000000,36,12484.381133,308931513.643107,93.324708,16.049473,1,5,2,0.015163
530,84499.000000,15501.000000,33,11653.292314,281781138.738048,85.994879,16.971377,1,5,2,0.013650
531,81927.000000,18073.000000,34,12064.645786,379830254.525714,75.372608,17.420001,1,5,2,0.015572
532,76587.000000,23413.000000,30,10688.157691,300564257.192472,78.390994,16.763492,1,5,1,0.016406
533,84976.000000,15024.000000,35,10869.736704,252011064.872229,85.672479,16.777419,1,5,1,0.017869
534,85555.000000,14445.000000,36,27063.074380,439610856.596516,92.413250,12.381113,1,5,2,0.030931
535,85468.000000,14532.000000,38,10200.534942,268686412.545746,73.721132,18.858167,1,5,1,0.022818
536,84600.000000,15400.000000,35,13505.453985,411348099.031426,89.408551,17.126658,1,5,2,0.014689
537,90293.000000,9707.000000,43,13467.417002,319825449.488648,101.286052,17.520929,1,5,3,0.027168
538,81669.000000,18331.000000,35,11440.596817,271692041.190311,81.073470,16.460845,1,5,1,0.012737
539,85327.000000,14673.000000,37,11267.691309,263636841.199583,82.351407,17.090160,1,5,1,0.016774
