generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82449.000000,17551.000000,37,205907.026178,1878917390.691441,2130.123510,0.553623,0,3,2,0.016177
270,77300.000000,22700.000000,28,216159.244753,1354647307.775271,2611.944090,0.517627,0,3,3,0.024457
271,71485.000000,28515.000000,22,172081.482701,1058863711.661954,2291.848401,0.625889,0,3,3,0.015916
272,69803.000000,30197.000000,20,188806.476234,1363291072.899385,2891.770297,0.505633,0,3,3,0.012525
273,76045.000000,23955.000000,27,190567.981558,1411360929.545757,2170.811073,0.622331,0,3,3,0.017112
274,71806.000000,28194.000000,23,157202.788546,731818154.159463,2345.029109,0.712765,0,3,5,0.016307
275,84262.000000,15738.000000,37,226918.970671,1704918875.380090,2572.392251,0.497999,0,3,2,0.009438
276,82620.000000,17380.000000,31,219717.628066,1677465780.192445,2557.056572,0.526429,0,3,3,0.015826
277,74477.000000,25523.000000,26,201259.019665,1326227852.306918,2333.260656,0.508324,0,3,3,0.017632
278,74315.000000,25685.000000,26,187049.769540,1280492314.098311,2292.916560,0.579973,0,3,3,0.016588
279,76401.000000,23599.000000,27,202927.908747,1677307686.597523,2464.751966,0.582122,0,3,3,0.011836
280,80333.000000,19667.000000,30,205971.916983,1881342337.325617,2590.259271,0.751608,0,3,3,0.018258
281,80770.000000,19230.000000,29,220905.721140,1480941246.026619,2364.419548,0.508446,0,3,3,0.013604
282,74967.000000,25033.000000,27,197979.857905,1467328734.330732,2282.975126,0.572673,0,3,3,0.021723
283,79629.000000,20371.000000,29,208502.314938,1908806741.047642,2578.965162,0.600648,0,3,3,0.018938
284,74396.000000,25604.000000,27,198772.374886,1693810630.387812,2451.339247,0.498493,0,3,3,0.020166
285,77206.000000,22794.000000,26,199292.088190,1254442592.888932,2074.309042,0.547872,0,3,2,0.034408
286,74274.000000,25726.000000,23,197206.745921,1186828028.856376,2903.548733,0.528860,0,3,3,0.020611
287,74278.000000,25722.000000,28,196257.033452,1630281462.011734,2409.148326,0.546275,0,3,3,0.014562
288,90451.000000,9549.000000,39,221652.771471,1958974402.601748,2225.036531,0.566911,0,3,2,0.012243
289,74174.000000,25826.000000,24,192937.026657,1507343636.895599,2415.220962,0.494325,0,3,3,0.043302
290,78172.000000,21828.000000,27,209141.829847,1554691421.744087,2265.391683,0.508677,0,3,2,0.020491
291,77625.000000,22375.000000,30,192907.657009,1144320077.442112,1998.902356,0.619320,0,3,2,0.022863
292,79449.000000,20551.000000,28,208799.544627,1855142365.440875,2253.080772,0.519185,0,3,2,0.017547
293,83678.000000,16322.000000,35,200688.108355,2033302457.565343,1863.918666,0.680294,0,3,3,0.016307
294,77526.000000,22474.000000,29,197245.531559,1493927804.758031,2340.499291,0.644216,0,3,1,0.034986
295,81662.000000,18338.000000,30,214183.072265,1954083753.525858,2313.038045,0.570373,0,3,2,0.012660
296,67358.000000,32642.000000,21,192943.562261,1355689207.263623,2408.972063,0.504914,0,3,3,0.021314
297,75423.000000,24577.000000,26,189977.578809,1307351447.753191,2240.330313,0.593667,0,3,2,0.023362
298,82732.000000,17268.000000,30,214110.844471,1310694594.893127,2243.291784,0.649685,0,3,3,0.027649
299,79437.000000,20563.000000,31,203907.873287,1814326352.223439,2149.781312,0.659229,0,3,2,0.016209
300,70419.000000,29581.000000,22,192362.462978,1598194395.225722,2649.333109,0.499107,0,3,2,0.015924
301,79238.000000,20762.000000,32,206070.425367,1748115927.797108,2440.630814,0.496602,0,3,2,0.014228
302,73779.000000,26221.000000,26,196674.296399,1220473940.563925,2371.742931,0.555353,0,3,2,0.035717
303,73670.000000,26330.000000,23,215795.218566,1754130902.223027,2493.258455,0.494749,0,3,2,0.024049
304,71474.000000,28526.000000,22,229838.455132,2091606146.277926,3508.218724,0.388066,0,3,2,0.019266
305,74228.000000,25772.000000,22,222035.403372,2081157054.600455,2891.441934,0.503305,0,2,1,0.015458
306,73917.000000,26083.000000,23,230654.663242,1857852627.103579,2886.227484,0.578974,0,2,2,0.021618
307,67469.000000,32531.000000,17,230393.179227,1988036548.410544,3673.498397,0.456794,0,2,2,0.019562
308,74216.000000,25784.000000,23,226890.632763,2349015180.017074,3209.380455,0.456592,0,2,1,0.012005
309,72509.000000,27491.000000,22,230092.239923,1926394697.868333,3496.487556,0.459653,0,2,2,0.032748
310,77068.000000,22932.000000,25,231708.584551,2003358714.889439,2876.171546,0.513180,0,2,2,0.011525
311,63855.000000,36145.000000,16,217891.106915,2236547162.392886,3778.607558,0.498810,0,2,2,0.015754
312,69016.000000,30984.000000,17,216761.780891,1977672185.326137,3291.302335,0.471355,0,2,2,0.021990
313,71426.000000,28574.000000,19,229691.004645,2056842815.442163,3362.936553,0.446278,0,2,3,0.023791
314,76725.000000,23275.000000,29,227069.650939,2265291230.998776,2566.240514,0.447642,0,2,2,0.018529
315,68529.000000,31471.000000,20,230729.581004,1852460985.670528,2708.778160,0.499499,0,2,2,0.021778
316,75906.000000,24094.000000,26,232474.964443,1880012300.777005,3060.728170,0.450363,0,2,2,0.017608
317,68725.000000,31275.000000,17,223285.498358,2116472169.062863,3479.641977,0.461439,0,2,2,0.020174
318,75265.000000,24735.000000,24,186013.500871,1599895482.336164,2343.019186,0.664723,0,2,2,0.011370
319,76202.000000,23798.000000,24,190208.381168,1128889955.592316,2164.033057,0.719890,0,2,2,0.017751
320,77458.000000,22542.000000,29,199413.154055,2039768124.222309,2899.046296,0.711016,0,3,1,0.028959
321,75520.000000,24480.000000,29,209369.873963,1480986517.347094,2580.738272,0.452382,1,3,2,0.034228
322,65856.000000,34144.000000,19,131432.609202,733760433.074726,2076.458668,0.678527,0,3,2,0.027524
323,73324.000000,26676.000000,26,168881.780969,1023434684.627877,2042.173288,0.762406,0,3,2,0.025984
324,73215.000000,26785.000000,27,165402.847761,801145060.846203,1918.885885,0.762023,0,3,2,0.015961
325,83651.000000,16349.000000,31,180937.993802,1243781782.615068,1878.119208,0.776088,0,3,2,0.023644
326,84228.000000,15772.000000,35,187225.847906,1374092515.182115,1812.897537,0.853898,0,3,1,0.009667
327,79082.000000,20918.000000,27,187220.673034,966179543.152940,2193.667155,0.674625,0,3,2,0.013695
328,76740.000000,23260.000000,29,128677.571216,544473357.420496,1314.904668,1.064992,0,3,2,0.015175
329,80786.000000,19214.000000,31,146874.242354,696367564.833680,1449.341421,0.913826,0,3,2,0.025140
330,78253.000000,21747.000000,29,109694.140182,455176547.875178,1321.633592,1.193634,0,3,2,0.012816
331,70921.000000,29079.000000,22,106595.559572,233748000.202486,1452.687079,1.197045,0,3,2,0.009184
332,80285.000000,19715.000000,29,147023.316993,755529772.559311,1623.296906,0.792852,0,3,2,0.014604
333,78638.000000,21362.000000,30,126206.589023,679705239.380338,1366.131882,1.137187,0,3,2,0.011676
334,69253.000000,30747.000000,24,105867.672958,396569975.376294,1208.817800,1.096548,0,3,2,0.017546
335,81148.000000,18852.000000,33,185203.527602,1352765806.042603,2084.618182,0.730189,0,3,2,0.013783
336,74019.000000,25981.000000,25,129356.518372,707428739.930693,1586.429672,0.851140,0,3,3,0.022855
337,76689.000000,23311.000000,29,137364.905949,538281903.461496,1440.264030,0.842633,0,3,2,0.015725
338,77429.000000,22571.000000,30,143956.730750,625390817.105644,1642.283700,0.914724,0,3,2,0.016273
339,77772.000000,22228.000000,31,131055.547139,368016032.622962,1566.169731,1.005827,0,3,1,0.016416
340,65514.000000,34486.000000,21,130670.845492,811284284.711209,1904.970302,0.815053,0,3,2,0.013188
341,83483.000000,16517.000000,33,178359.498406,1437863612.247320,2048.375130,0.767150,0,3,1,0.010579
342,90809.000000,9191.000000,43,174480.850758,1722530621.716023,1609.121076,0.746355,0,3,1,0.002730
343,76743.000000,23257.000000,26,114933.388577,722588876.818685,1371.305451,1.092983,0,3,2,0.013973
344,79928.000000,20072.000000,30,161835.657970,669111522.883529,1843.525780,0.848939,1,2,1,0.014222
345,80906.000000,19094.000000,31,145209.219203,664996946.498115,1702.732097,0.936335,1,2,2,0.011479
346,82000.000000,18000.000000,30,154541.098282,614896783.572234,1465.849372,0.924408,1,2,2,0.019002
347,75283.000000,24717.000000,26,134926.450655,796126674.117761,1402.050355,0.907246,1,2,2,0.010962
348,75468.000000,24532.000000,27,112717.799934,332468352.477288,1171.614087,0.979765,1,2,2,0.013898
349,78004.000000,21996.000000,32,161061.098865,1499609609.291240,1795.759677,0.891772,1,2,2,0.011939
350,76731.000000,23269.000000,29,149031.881411,702690224.193063,1570.192987,0.846527,1,2,1,0.022833
351,71598.000000,28402.000000,20,70733.688283,111904233.436442,911.448647,1.112503,1,2,1,0.008741
352,75415.000000,24585.000000,27,79414.733750,380898508.115939,870.173446,1.252914,1,2,2,0.006619
353,73073.000000,26927.000000,27,120075.984050,301075083.666992,1592.129457,0.724202,1,2,1,0.007626
354,73835.000000,26165.000000,29,111581.664694,186828906.063668,1620.029677,0.803394,1,2,1,0.014882
355,81183.000000,18817.000000,32,90931.713410,97376967.293148,953.229388,1.125324,1,2,1,0.003682
356,74303.000000,25697.000000,24,83656.459294,64435166.475955,878.356132,1.096369,1,2,2,0.011445
357,67486.000000,32514.000000,23,82298.830195,100323619.232559,991.865739,0.998403,1,2,2,0.006960
358,77759.000000,22241.000000,28,84906.737058,109096378.298219,918.392885,1.050571,1,2,2,0.005346
359,76479.000000,23521.000000,25,82653.304193,144369662.450852,930.208104,1.274092,1,2,1,0.006172
360,72684.000000,27316.000000,23,79725.190195,255394219.272653,1053.578146,1.094782,1,2,2,0.005004
361,77719.000000,22281.000000,28,93688.889591,155377597.310925,953.976607,0.936738,1,2,1,0.009491
362,83901.000000,16099.000000,32,107022.378813,190206469.031545,1138.223896,1.119492,1,2,2,0.009365
363,71303.000000,28697.000000,22,71915.788118,86798638.871266,799.021132,1.174848,1,2,2,0.010807
364,73269.000000,26731.000000,21,91117.158294,140312733.854636,1139.747231,1.059806,1,2,2,0.009754
365,71170.000000,28830.000000,19,67824.463458,317225815.012173,814.951022,1.254733,1,2,2,0.008415
366,88598.000000,11402.000000,42,131173.581064,627953206.978450,1293.390332,0.969152,1,2,3,0.005834
367,85478.000000,14522.000000,33,96713.344771,150619636.209271,937.473295,1.191042,1,2,2,0.005811
368,70594.000000,29406.000000,21,66862.764740,201081780.075996,783.322579,1.237491,1,2,4,0.007851
369,76241.000000,23759.000000,25,92474.823048,175423722.294205,943.687177,1.057798,1,2,2,0.009582
370,77538.000000,22462.000000,25,92511.431551,174675059.219705,924.768023,1.311274,1,2,1,0.006751
371,69766.000000,30234.000000,21,87013.014789,128398257.438054,913.665712,1.219129,1,2,2,0.011592
372,73340.000000,26660.000000,25,108135.270317,196972986.922074,1288.578477,0.903773,1,2,2,0.010348
373,76259.000000,23741.000000,23,71625.822740,203259409.619930,828.828497,1.309780,1,2,1,0.008283
374,70291.000000,29709.000000,21,96377.670655,168385001.080071,1179.291902,0.988221,1,2,2,0.025889
375,73809.000000,26191.000000,25,131846.151507,579878174.804029,1445.154816,0.832904,1,2,2,0.013861
376,78849.000000,21151.000000,28,148775.686344,1004781625.551634,1684.164286,0.855214,1,2,1,0.011100
377,71954.000000,28046.000000,23,139195.033077,817968090.424218,2027.966570,0.875175,1,2,2,0.012049
378,81010.000000,18990.000000,29,162348.526115,1023333010.573386,1943.407827,0.792026,1,2,1,0.018256
379,77920.000000,22080.000000,29,142830.672347,541300290.539976,1446.879304,0.829829,1,2,2,0.011176
380,76663.000000,23337.000000,27,138727.122189,742236534.737722,1576.707646,0.936355,1,2,2,0.009790
381,71329.000000,28671.000000,25,156228.423487,814410560.412567,1916.257105,0.851145,1,2,2,0.008734
382,76713.000000,23287.000000,28,119324.215045,231453745.042958,1501.206942,1.062039,1,2,2,0.006684
383,82525.000000,17475.000000,35,146827.076079,873801051.162776,1698.591987,0.853696,1,2,2,0.012983
384,73595.000000,26405.000000,27,136579.068618,694450127.199059,1870.823960,0.815585,1,2,1,0.019953
385,70727.000000,29273.000000,23,153741.552705,496182430.357133,2154.144721,0.647423,1,2,2,0.017872
386,74407.000000,25593.000000,26,116421.710377,303954771.061605,1482.307162,0.877799,1,2,2,0.013845
387,72996.000000,27004.000000,20,134146.351237,589832762.947538,1874.921308,0.808475,1,2,2,0.016957
388,70933.000000,29067.000000,24,134899.331967,750598257.029928,1650.822557,0.910617,1,2,2,0.013123
389,80825.000000,19175.000000,31,151995.574389,734987579.641141,1704.796299,0.903053,1,2,1,0.014252
390,76426.000000,23574.000000,26,175632.579182,905332055.330052,1977.636131,0.763792,1,2,2,0.012230
391,71337.000000,28663.000000,23,141401.577024,434186470.779848,1812.765977,0.707000,1,2,2,0.015623
392,78406.000000,21594.000000,28,159646.624135,698853269.510438,1815.369356,0.753639,1,2,2,0.014116
393,88811.000000,11189.000000,40,206070.560015,1645076080.557257,1875.773590,0.610141,1,2,2,0.013698
394,75386.000000,24614.000000,28,165010.502473,1316973125.037929,2067.915111,0.851786,1,2,2,0.011563
395,78623.000000,21377.000000,29,154130.043557,858498047.359413,1706.895732,0.780837,1,2,2,0.021314
396,73472.000000,26528.000000,23,149998.587577,668305970.607743,1859.867820,0.737871,1,2,2,0.017087
397,76041.000000,23959.000000,28,186095.701725,1194326839.654843,2140.646567,0.677850,1,2,2,0.011970
398,73397.000000,26603.000000,24,149305.457952,689803228.285812,1794.925861,0.842191,1,2,2,0.015896
399,79910.000000,20090.000000,29,161456.113355,799714605.753787,1668.850667,0.709979,1,2,3,0.017234
400,73904.000000,26096.000000,26,163847.995464,1199607882.394434,1927.930036,0.633492,1,2,2,0.014211
401,75997.000000,24003.000000,28,158439.153592,1114798700.158944,1944.795864,0.656828,1,2,2,0.017178
402,87153.000000,12847.000000,36,190733.088883,1051423905.230686,2003.246441,0.756066,1,2,2,0.011016
403,75429.000000,24571.000000,26,133825.835735,1008868300.597974,1645.107793,0.884811,1,2,2,0.014206
404,73265.000000,26735.000000,25,137100.390385,476108677.735707,1721.402836,0.760065,1,2,2,0.013830
405,75364.000000,24636.000000,27,147646.924285,637837912.137721,1901.768871,0.705968,1,2,3,0.012017
406,79069.000000,20931.000000,27,148656.504954,1007474787.990353,1595.762231,0.827471,1,2,2,0.016659
407,76143.000000,23857.000000,27,160361.313951,935317947.944712,1864.322500,0.791586,1,2,3,0.013546
408,80056.000000,19944.000000,31,162566.499722,721995792.967570,1846.449736,0.687316,1,2,2,0.009227
409,79968.000000,20032.000000,29,174603.303532,1076484068.774886,1926.855159,0.633283,1,2,2,0.013852
410,76692.000000,23308.000000,27,139395.535987,509837578.286196,1532.837776,0.771704,1,2,3,0.015854
411,75244.000000,24756.000000,28,158332.818820,683728350.641643,1875.009609,0.767007,1,2,2,0.012955
412,84454.000000,15546.000000,36,179476.632472,996065356.995665,1784.897164,0.824277,1,2,2,0.011292
413,77659.000000,22341.000000,29,144443.752041,529809875.927923,1608.927489,0.853085,1,2,2,0.015169
414,71369.000000,28631.000000,26,168991.432860,1118507755.761605,2039.674349,0.687257,1,2,2,0.010404
415,75844.000000,24156.000000,26,149047.092739,578163709.014097,2045.042691,0.758707,1,2,2,0.021976
416,78499.000000,21501.000000,27,145867.619622,702699939.502052,1708.534894,0.756562,1,2,2,0.018292
417,82703.000000,17297.000000,30,169290.851449,1229203397.314946,1766.865070,0.723709,1,2,2,0.015129
418,74604.000000,25396.000000,28,166436.792689,953955278.302622,2154.041866,0.743474,1,2,2,0.011258
419,76423.000000,23577.000000,26,143278.291462,482854836.980780,1797.312037,0.797544,1,2,2,0.009218
420,81731.000000,18269.000000,32,184889.964687,1719730352.992128,2427.913950,0.774080,1,2,2,0.015311
421,80396.000000,19604.000000,27,169665.644530,741263356.780499,2097.562357,0.754713,1,2,2,0.010154
422,74430.000000,25570.000000,24,141887.912356,422700848.889966,1649.610181,0.777573,1,2,3,0.031917
423,74368.000000,25632.000000,26,160782.620158,850447388.980891,2039.160344,0.747784,1,2,2,0.019109
424,80420.000000,19580.000000,29,168016.032309,1454709744.821075,2165.476442,0.701633,1,2,2,0.013327
425,91513.000000,8487.000000,41,185784.628627,1185206801.798693,1661.602666,0.737933,1,2,2,0.012060
426,80653.000000,19347.000000,30,156510.433494,913082154.885346,1686.724870,0.733517,1,2,2,0.012001
427,85275.000000,14725.000000,36,162782.763705,1572897056.948938,1643.081380,0.765330,1,2,3,0.008816
428,79385.000000,20615.000000,30,143242.752966,1024773063.346413,1626.824207,0.974299,1,2,2,0.013852
429,69129.000000,30871.000000,19,145503.466323,648858099.510359,2149.845587,0.691846,1,2,2,0.023808
430,83554.000000,16446.000000,37,157653.209975,1000867568.789554,1742.625908,0.853110,1,2,3,0.006807
431,78177.000000,21823.000000,29,147197.272711,581792576.513718,1597.444088,0.825283,1,2,3,0.018816
432,78538.000000,21462.000000,28,134610.247995,629423029.271393,1508.725003,0.821968,1,2,3,0.009363
433,73369.000000,26631.000000,26,151885.639271,754972918.184209,1881.336105,0.669278,1,2,2,0.012909
434,70596.000000,29404.000000,21,99402.557557,669626064.124524,1221.589718,0.898918,1,1,2,0.007646
435,69614.000000,30386.000000,20,76084.581870,231357410.332183,1054.104529,1.392754,1,1,3,0.010867
436,84150.000000,15850.000000,34,113570.933465,270236470.142854,1319.819034,1.037247,1,1,3,0.008500
437,73086.000000,26914.000000,24,92933.636899,161489218.911560,1088.998165,0.932996,1,1,3,0.008754
438,72443.000000,27557.000000,21,86406.286542,192315204.835027,1004.007778,1.262762,1,1,3,0.006943
439,76501.000000,23499.000000,29,118122.301388,421052501.380920,1426.832384,0.818113,1,1,2,0.010051
440,72723.000000,27277.000000,22,71144.374332,226687091.493963,857.497971,1.227737,1,1,2,0.009193
441,70957.000000,29043.000000,21,84652.634613,252772292.169387,1112.903492,1.090447,1,1,3,0.005487
442,71898.000000,28102.000000,23,83991.534022,122961568.362115,993.379110,1.221067,1,1,2,0.009747
443,62647.000000,37353.000000,13,61087.588918,339192158.998953,1022.755535,1.074322,1,1,2,0.013303
444,73644.000000,26356.000000,21,95361.411586,368551760.680894,1136.108776,0.960442,1,1,2,0.008792
445,71652.000000,28348.000000,23,86848.881116,175622490.522812,1071.144238,1.095560,1,1,2,0.010827
446,76913.000000,23087.000000,22,94685.917997,293873695.519867,1080.335170,1.125086,1,1,2,0.006359
447,78075.000000,21925.000000,28,113102.099180,194059884.965912,1330.047850,0.854619,1,2,3,0.007184
448,73394.000000,26606.000000,24,110093.806347,308482335.062063,1363.254620,0.909954,1,2,3,0.013259
449,66817.000000,33183.000000,17,89468.188168,252916567.909347,1243.433691,1.046913,1,2,2,0.009424
450,77285.000000,22715.000000,29,149477.091541,877674554.800870,1715.971401,0.844782,1,2,4,0.005463
451,85316.000000,14684.000000,32,146538.641844,661945447.085901,1291.363733,0.879840,1,2,2,0.009874
452,77534.000000,22466.000000,28,122840.502676,331231181.273457,1421.449473,0.867316,1,2,2,0.010170
453,72084.000000,27916.000000,20,103527.497172,384890402.522514,1284.951639,0.961815,1,2,1,0.010731
454,71578.000000,28422.000000,24,119821.681458,385625024.796104,1460.001120,0.900793,1,2,2,0.012519
455,71582.000000,28418.000000,23,109176.498397,231229289.978051,1373.038641,0.931980,1,2,1,0.009318
456,78333.000000,21667.000000,28,124380.692182,330307835.201880,1421.831920,0.808188,1,2,2,0.010710
457,76678.000000,23322.000000,28,105205.725392,378504195.933232,973.858467,1.076900,1,2,2,0.008600
458,71505.000000,28495.000000,20,99726.779324,509250555.298289,1196.468179,0.955995,1,2,2,0.011682
459,81157.000000,18843.000000,30,132356.712327,717580106.155892,1408.790681,0.958494,1,2,2,0.008122
460,76085.000000,23915.000000,26,107190.781342,509924548.669515,1266.663908,1.002687,1,2,2,0.014135
461,73160.000000,26840.000000,24,106138.361741,377009582.631308,1190.224797,0.986853,1,2,2,0.014690
462,65807.000000,34193.000000,18,93497.203742,138152666.518749,1608.864835,0.935635,1,2,2,0.012808
463,95570.000000,4430.000000,47,160587.465380,1600689196.359568,1255.238457,0.842998,1,2,1,0.007292
464,74309.000000,25691.000000,27,128859.210586,576681552.622353,1375.368504,0.864638,1,2,2,0.007576
465,72023.000000,27977.000000,25,134406.813855,411818502.822269,1829.072802,0.707518,1,2,3,0.012373
466,67281.000000,32719.000000,19,98329.396564,224577926.008199,1416.962240,0.920881,1,2,2,0.011201
467,76007.000000,23993.000000,25,149628.601968,908918372.205260,1654.256740,0.802407,1,2,2,0.012814
468,72713.000000,27287.000000,26,117957.464659,424778187.025285,1554.847667,0.946924,1,2,2,0.007291
469,77232.000000,22768.000000,26,136708.381350,694922185.115344,1553.123436,0.943513,1,2,2,0.011450
470,75332.000000,24668.000000,29,124004.892480,504679042.837707,1807.770658,0.878485,1,2,2,0.010471
471,70230.000000,29770.000000,24,183592.662309,2039586251.914864,2455.355235,0.650405,1,2,2,0.025064
472,71121.000000,28879.000000,21,158928.939450,871590872.929017,2180.495490,0.635568,1,2,2,0.018295
473,86102.000000,13898.000000,35,215203.846273,1410884543.183449,2219.695661,0.584919,1,2,1,0.006960
474,73209.000000,26791.000000,25,143014.535101,1110847401.217580,1588.366829,0.899131,1,2,2,0.024332
475,79448.000000,20552.000000,29,185727.839208,1771008522.008178,2041.751783,0.666146,1,2,2,0.022273
476,72654.000000,27346.000000,24,162226.275652,906007138.751166,2054.785054,0.752316,1,2,2,0.017500
477,79231.000000,20769.000000,28,145632.528072,906394894.469166,1644.947372,0.853362,1,2,2,0.016562
478,74168.000000,25832.000000,26,165554.520685,796909642.072974,2164.195988,0.812900,1,2,2,0.013802
479,70772.000000,29228.000000,25,183488.259112,1573873351.067613,2579.270505,0.721155,1,2,2,0.011223
480,77967.000000,22033.000000,28,171095.836000,826015979.658171,1859.552663,0.653921,1,2,2,0.010732
481,58699.000000,41301.000000,15,156922.581081,1269077317.774863,3361.136852,0.555104,1,2,2,0.019037
482,76387.000000,23613.000000,28,193799.963371,1470122631.954996,2619.518097,0.645867,1,2,2,0.015004
483,71168.000000,28832.000000,23,165336.280378,928887498.385710,2222.928242,0.641313,1,2,2,0.042500
484,73048.000000,26952.000000,24,155496.376669,668101550.304975,1983.657568,0.748827,0,1,2,0.014259
485,77826.000000,22174.000000,26,164188.464466,1074216002.680561,1746.300398,0.676216,0,1,2,0.016198
486,75254.000000,24746.000000,27,180023.477944,1910021000.810606,2228.623251,0.598376,0,1,1,0.014511
487,78149.000000,21851.000000,28,168181.630533,861713446.580093,1932.526513,0.727673,0,1,2,0.009535
488,70612.000000,29388.000000,25,150270.741599,651742105.497380,1959.494758,0.741713,0,1,1,0.019821
489,66760.000000,33240.000000,20,136403.124284,854439009.082731,1902.136912,0.774681,0,1,2,0.018622
490,69473.000000,30527.000000,23,179243.598101,1245328784.656638,2542.371984,0.757808,0,1,2,0.021085
491,74859.000000,25141.000000,27,177698.524199,1217101117.424884,1905.807553,0.797735,0,1,2,0.017506
492,78435.000000,21565.000000,27,178210.244707,1354058521.800035,2352.575071,0.778037,0,1,2,0.014141
493,75328.000000,24672.000000,24,182802.661187,1406459178.101979,2372.794899,0.725417,0,1,2,0.016126
494,72417.000000,27583.000000,20,145146.342532,888514833.723107,1854.335466,0.943655,0,1,2,0.018820
495,67961.000000,32039.000000,21,147729.746821,850772389.229791,1887.519110,0.683416,0,1,2,0.014021
496,73173.000000,26827.000000,23,137807.281857,1165260276.548263,1554.912745,0.792785,0,1,2,0.012922
497,77619.000000,22381.000000,27,188498.213236,1229739062.341256,2149.914517,0.629610,0,1,2,0.013897
498,70130.000000,29870.000000,22,151649.819892,551862065.542255,2005.508656,0.686429,0,1,2,0.015026
499,75552.000000,24448.000000,25,180911.977838,1644512958.511436,1898.521234,0.738535,0,1,2,0.020864
500,79192.000000,20808.000000,28,175896.948688,1082575596.170655,2134.235382,0.626789,0,1,2,0.013976
501,71545.000000,28455.000000,22,157463.171906,1012336273.271048,2056.096106,0.557432,0,1,2,0.014999
502,69735.000000,30265.000000,22,158272.394697,575974471.801824,1920.778884,0.645350,0,1,2,0.012476
503,80717.000000,19283.000000,28,162026.120663,1093596900.254403,1781.745912,0.774365,0,1,2,0.022247
504,68558.000000,31442.000000,20,192321.952665,1829589393.678007,2657.036691,0.565612,0,1,2,0.012344
505,74129.000000,25871.000000,23,184478.118140,1307984803.702807,2308.490951,0.513649,0,1,1,0.017091
506,72983.000000,27017.000000,23,163654.406742,770321989.580853,1910.561263,0.603362,0,1,2,0.012774
507,70812.000000,29188.000000,25,177728.160175,1237383533.263162,2452.577009,0.691558,0,1,1,0.025598
508,72525.000000,27475.000000,25,167900.858937,1220533541.789384,2342.131307,0.563891,0,1,1,0.016169
509,72514.000000,27486.000000,24,156932.650229,1121619747.254334,2206.048702,0.760195,0,1,2,0.015105
510,80629.000000,19371.000000,29,189542.160860,1745757560.191014,1813.205793,0.689188,0,1,2,0.021708
511,78990.000000,21010.000000,30,166259.301311,1032625161.862761,1549.595968,0.997969,0,1,2,0.012932
512,80546.000000,19454.000000,29,166603.858548,1035295310.400366,1746.611292,0.901395,0,1,2,0.019855
513,75307.000000,24693.000000,27,149602.430211,719569271.484033,1788.506162,0.650411,0,1,2,0.012198
514,65816.000000,34184.000000,21,118639.682609,656211161.704498,1575.592657,0.871317,0,1,2,0.013367
515,70761.000000,29239.000000,22,149201.406095,827475607.289095,2013.310794,0.728595,0,1,2,0.013530
516,74209.000000,25791.000000,26,180594.892943,1338954831.428401,2640.805638,0.570653,0,1,2,0.026304
517,95185.000000,4815.000000,46,207894.577189,1516220474.228615,1813.921152,0.794118,0,1,2,0.006598
518,78551.000000,21449.000000,31,141912.492723,696404285.445246,1551.783095,0.845752,0,1,2,0.016201
519,95841.000000,4159.000000,46,195614.834426,1358281483.946943,1692.969819,0.894305,0,1,2,0.006810
520,78437.000000,21563.000000,29,180777.206211,948440538.568437,2011.515759,0.660813,0,1,1,0.015436
521,77862.000000,22138.000000,27,160333.116334,1069817982.470553,1902.615599,0.795410,0,1,2,0.018680
522,64865.000000,35135.000000,20,173349.858875,762055114.682163,2305.585412,0.580481,0,1,2,0.020686
523,74018.000000,25982.000000,25,178724.892300,1102476913.311939,2353.400165,0.608095,0,1,2,0.018245
524,81598.000000,18402.000000,31,198052.160590,1511702323.621446,2119.242564,0.708493,0,1,2,0.016067
525,79175.000000,20825.000000,29,163686.977893,2421795598.840840,1938.895634,0.739976,0,1,2,0.017765
526,68092.000000,31908.000000,21,133534.715621,641893810.669184,1886.294488,0.777403,0,1,2,0.015972
527,75872.000000,24128.000000,27,181434.509199,1002926731.298340,2077.750080,0.689742,0,1,2,0.025158
528,72799.000000,27201.000000,24,170445.121100,1542811589.048467,2010.858955,0.691112,0,1,2,0.017904
529,78508.000000,21492.000000,27,161720.823203,835857400.917757,2004.016363,0.693278,0,1,2,0.015811
530,70887.000000,29113.000000,24,137990.710046,703148600.373518,1740.971285,0.753648,0,1,2,0.010244
531,70357.000000,29643.000000,22,155938.706676,1326450196.439701,2480.962674,0.626169,0,1,1,0.018680
532,64144.000000,35856.000000,21,150502.325294,1061212150.980644,2261.617014,0.766177,0,1,1,0.016755
533,75905.000000,24095.000000,28,160472.618083,906919011.456501,1671.908307,0.681595,0,1,2,0.022141
534,68510.000000,31490.000000,22,188893.792583,1761179518.997453,3700.258451,0.694982,0,1,2,0.014716
535,69147.000000,30853.000000,24,145761.538781,638865897.831500,2072.636706,0.746776,0,1,2,0.017196
536,77916.000000,22084.000000,29,182155.744981,1150799264.254467,2236.939089,0.733372,0,1,1,0.018211
537,75882.000000,24118.000000,23,144810.016137,845443713.673386,1882.362512,0.915806,0,1,2,0.013287
538,76573.000000,23427.000000,25,145339.489948,799564774.171466,1874.803537,0.860667,0,1,2,0.017444
