generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83066.000000,16934.000000,31,196201.762254,3852711560.808296,1733.135233,1.502916,1,2,1,0.013943
268,73502.000000,26498.000000,26,187518.079055,5207125802.462132,1803.629301,1.461207,1,2,1,0.022074
269,77957.000000,22043.000000,29,165300.993075,4165899674.225618,1345.269214,1.743644,1,2,1,0.016507
270,79361.000000,20639.000000,27,170143.031706,2080829405.783887,968.763232,1.585099,1,2,1,0.022647
271,76204.000000,23796.000000,26,193403.532745,1927471680.482449,1892.650857,0.982977,1,2,1,0.021087
272,76414.000000,23586.000000,27,194926.822359,2089443712.380608,1810.226821,0.907199,1,2,1,0.022065
273,76648.000000,23352.000000,28,213865.250703,2218233726.214665,2298.217095,0.725746,1,2,1,0.012385
274,76386.000000,23614.000000,27,186418.241740,3597606126.926326,2116.052982,1.099498,1,2,1,0.020277
275,95353.000000,4647.000000,42,201557.688584,2021268463.655357,1696.739990,0.985437,2,2,1,0.021885
276,76544.000000,23456.000000,26,191830.863945,1811822725.574135,2315.629436,0.935689,2,2,1,0.014806
277,67846.000000,32154.000000,21,163151.617050,1175334124.684521,2212.427109,1.045797,2,2,1,0.023730
278,78866.000000,21134.000000,31,189433.498038,2310343779.193452,2092.298084,0.860263,2,2,1,0.023555
279,88875.000000,11125.000000,42,206052.923980,3117753202.376450,1754.879471,0.933947,2,2,1,0.002192
280,80516.000000,19484.000000,32,195344.918133,3025253978.277101,1965.794867,0.977467,2,2,3,0.011795
281,71616.000000,28384.000000,24,187760.364884,1751795050.875332,2118.519760,0.794882,2,2,3,0.023061
282,75351.000000,24649.000000,24,212499.591494,2637623478.856565,2112.976488,0.850634,2,2,1,0.010928
283,75142.000000,24858.000000,26,212614.930053,1969993792.036211,2433.943037,0.747278,2,2,1,0.020035
284,73769.000000,26231.000000,25,206796.305376,2708526264.877717,2287.008296,0.809402,2,2,1,0.019163
285,82357.000000,17643.000000,31,189237.534935,1897874252.780407,1855.843604,0.890225,2,2,1,0.016766
286,73569.000000,26431.000000,24,187134.746251,1435507592.611748,2126.333227,0.833414,2,2,1,0.015920
287,81631.000000,18369.000000,29,193773.264244,2369427038.673423,2077.543756,0.944357,2,2,1,0.013138
288,77604.000000,22396.000000,26,194761.844292,2012187387.018103,1953.451971,0.966904,2,2,1,0.019616
289,67484.000000,32516.000000,20,166282.335855,1248735620.741295,2162.240247,0.828068,2,2,1,0.024510
290,77826.000000,22174.000000,28,162917.236998,2115645471.036071,1657.337373,1.085734,2,2,1,0.021210
291,77873.000000,22127.000000,26,207184.545791,1765437128.432220,2062.996095,0.791239,2,2,2,0.023855
292,74755.000000,25245.000000,24,179921.654419,1845498807.730498,1670.518148,1.156026,2,2,1,0.023882
293,80216.000000,19784.000000,28,202060.299172,1965572179.361894,1884.576311,1.111253,2,2,1,0.011361
294,70981.000000,29019.000000,23,164854.810561,1828950279.698602,2359.019781,0.854907,2,2,2,0.023264
295,68016.000000,31984.000000,23,182354.449562,1505272720.718233,2045.516302,0.864261,2,2,1,0.022446
296,77295.000000,22705.000000,29,176615.051005,2921483665.814322,1943.678328,1.059937,2,2,1,0.014305
297,72104.000000,27896.000000,22,179030.191600,3229132765.264925,1952.521454,0.912859,2,2,1,0.015670
298,77818.000000,22182.000000,27,195979.153136,2350984507.536962,1906.377422,0.863026,2,2,2,0.020662
299,74411.000000,25589.000000,26,200703.219656,1862424038.655955,2167.210387,1.136404,2,2,1,0.030252
300,73864.000000,26136.000000,25,173248.224015,1306240452.528832,1838.352649,1.139108,2,2,1,0.014397
301,82277.000000,17723.000000,30,170134.382548,2228399754.461043,1500.778833,1.141364,2,2,1,0.009718
302,73975.000000,26025.000000,26,181176.640718,1753893301.988544,2156.081595,0.931480,2,2,1,0.014659
303,74426.000000,25574.000000,25,198497.641925,2175202032.343281,2042.491451,0.739267,2,2,1,0.012988
304,74713.000000,25287.000000,28,140250.600205,1688946687.422525,1445.674520,1.149405,2,2,1,0.020447
305,80525.000000,19475.000000,30,196778.118644,2179989563.700654,1784.061433,1.093933,2,2,1,0.014495
306,77803.000000,22197.000000,28,169197.345353,1559574931.056418,1887.979503,1.131620,2,2,1,0.024678
307,81012.000000,18988.000000,31,200550.145027,2367390476.301756,2235.163045,1.129571,2,2,1,0.014029
308,75445.000000,24555.000000,25,201178.881677,2144626010.472765,2372.416746,0.904136,2,2,2,0.019402
309,75553.000000,24447.000000,26,140002.750038,866151457.967874,1667.694968,1.274716,2,2,1,0.018239
310,73878.000000,26122.000000,24,183340.467537,1611019523.644272,1800.663244,0.927730,2,2,1,0.014484
311,82031.000000,17969.000000,33,203427.236610,2007578427.115527,1725.590596,1.002229,2,2,1,0.035657
312,75725.000000,24275.000000,26,172708.592459,1683290733.308302,1942.898746,1.130111,2,2,1,0.014516
313,78832.000000,21168.000000,27,160364.963800,1557401401.646169,1735.131142,1.218884,2,2,1,0.012711
314,81002.000000,18998.000000,30,184116.482249,2152047161.497938,2109.358361,1.373368,2,2,2,0.015395
315,73205.000000,26795.000000,24,182100.389336,2212819051.141576,2299.652513,0.921780,2,2,2,0.018253
316,77379.000000,22621.000000,27,139229.375065,786773849.060236,1217.481444,1.311834,2,2,1,0.017597
317,74103.000000,25897.000000,25,175371.733566,2260694678.537347,2075.048562,1.155887,2,2,1,0.038379
318,77603.000000,22397.000000,29,186913.900209,2783326617.284952,2017.119080,0.888994,2,2,1,0.023011
319,80892.000000,19108.000000,28,165201.713510,2148914936.080152,1510.467438,1.268338,2,2,1,0.020179
320,84682.000000,15318.000000,34,205819.756626,3172696637.458278,1806.896712,1.291364,2,2,1,0.033479
321,83499.000000,16501.000000,28,202965.298436,1809987532.211203,1616.755172,1.050845,2,2,2,0.010727
322,76075.000000,23925.000000,26,183085.724898,1486181980.436810,1596.424971,0.933932,2,2,1,0.021394
323,68677.000000,31323.000000,21,202193.249966,2396991664.125810,2411.862659,0.710525,2,2,1,0.016431
324,80641.000000,19359.000000,30,193717.109105,3729815115.364058,1718.821451,1.178163,2,2,1,0.019061
325,79283.000000,20717.000000,30,206442.538960,1972354456.560465,2405.365516,0.846518,2,2,1,0.019942
326,74486.000000,25514.000000,23,206098.082562,2093803130.207483,1856.559937,0.923116,2,2,1,0.023901
327,74043.000000,25957.000000,26,182899.322189,1989299675.613830,1710.077476,1.039793,2,2,1,0.019419
328,73360.000000,26640.000000,23,214735.848694,2694079453.285598,2281.152790,0.685764,2,2,1,0.013397
329,75193.000000,24807.000000,22,211582.798953,2211577592.894295,1857.974971,0.814062,2,2,1,0.015226
330,69764.000000,30236.000000,21,211674.824664,2333160077.553378,2459.767980,0.831165,2,2,1,0.018403
331,72447.000000,27553.000000,25,195436.458412,2353774727.098694,1857.330429,0.901952,2,2,1,0.016460
332,64673.000000,35327.000000,18,161619.846886,1158709498.219626,1953.166918,0.905409,2,2,1,0.028381
333,72649.000000,27351.000000,24,195470.091873,2087523091.200804,2045.441411,0.907417,2,2,1,0.012215
334,78677.000000,21323.000000,29,167968.789925,1675153794.387357,1866.610122,1.179382,2,2,1,0.023077
335,79274.000000,20726.000000,28,200404.870925,1794951293.018701,2112.226098,0.777956,2,2,1,0.023684
336,78885.000000,21115.000000,29,184195.200581,1930265481.517449,1544.528650,0.914991,2,2,1,0.025585
337,81082.000000,18918.000000,33,158301.211349,1085161863.216541,1335.042107,1.167265,2,2,1,0.015702
338,83404.000000,16596.000000,37,143124.768674,942392113.720316,1152.604304,1.050938,2,2,1,0.017199
339,78210.000000,21790.000000,28,171158.363396,869684467.775425,1313.875468,1.048489,2,2,1,0.018395
340,82081.000000,17919.000000,33,124948.994363,831827481.374874,1085.005304,1.349867,2,2,1,0.013725
341,89269.000000,10731.000000,41,169569.541898,1383888600.049426,1272.054745,1.338365,2,2,1,0.015422
342,76070.000000,23930.000000,27,149424.930890,595524891.735666,1287.854083,1.182367,2,2,1,0.019938
343,68187.000000,31813.000000,20,127849.779394,599410832.075024,1217.572166,1.082273,2,2,1,0.022481
344,73432.000000,26568.000000,27,155210.827169,986088112.544899,1475.413710,1.087539,2,2,1,0.015576
345,80690.000000,19310.000000,31,145488.606710,768005098.223925,1264.260539,0.975739,2,2,1,0.016950
346,73338.000000,26662.000000,28,128073.756664,459536171.470906,1548.063264,1.217765,2,2,2,0.020095
347,96358.000000,3642.000000,47,194889.413502,2148968241.095092,1255.590352,1.240445,2,2,1,0.007901
348,77633.000000,22367.000000,30,167022.796373,1673281254.886514,1647.462455,1.052578,2,2,1,0.012779
349,77902.000000,22098.000000,26,159101.382248,662253477.279997,1261.124367,1.097120,2,2,1,0.015908
350,85422.000000,14578.000000,37,169559.691899,1578225769.903857,1433.581049,1.168230,2,2,1,0.023271
351,77763.000000,22237.000000,28,161879.513315,1345322932.624338,1368.374069,1.137145,2,2,1,0.028009
352,82782.000000,17218.000000,35,15231.204628,260960985.753769,113.210460,12.316691,2,2,1,0.022651
353,79788.000000,20212.000000,33,15433.496667,340199228.371880,114.444903,12.126285,2,2,1,0.020281
354,86064.000000,13936.000000,39,16513.039496,396733492.252284,122.445847,13.065854,2,2,1,0.018873
355,86002.000000,13998.000000,37,18735.617031,357284150.156649,125.781157,11.278320,2,2,2,0.015149
356,78837.000000,21163.000000,30,20289.750537,445223423.413604,146.693938,10.427171,2,2,1,0.028998
357,93241.000000,6759.000000,42,13083.117399,214029435.348049,77.091337,14.923096,2,2,1,0.017016
358,87029.000000,12971.000000,39,15728.318080,379944570.069925,120.454085,13.579277,2,2,1,0.016597
359,83519.000000,16481.000000,37,16832.414092,374809595.301264,104.711380,12.691559,2,2,1,0.017339
360,81714.000000,18286.000000,33,13813.215065,238127500.253954,92.838418,12.777651,2,2,1,0.021543
361,86592.000000,13408.000000,37,14283.559383,292527957.537960,106.921755,13.702131,2,2,1,0.019134
362,76866.000000,23134.000000,28,13918.813422,339693710.420183,118.299952,12.944195,2,2,1,0.015597
363,83145.000000,16855.000000,38,15523.712969,357487647.846192,125.329196,12.752556,2,2,1,0.022005
364,91126.000000,8874.000000,41,12955.702066,242698768.882646,94.853004,15.766252,2,2,2,0.016025
365,81539.000000,18461.000000,36,13663.988777,250602526.724252,104.303047,12.623780,2,2,1,0.023064
366,83539.000000,16461.000000,35,13857.057448,219171721.073191,97.616523,12.674552,2,2,1,0.021559
367,72960.000000,27040.000000,29,15593.641075,422033890.405571,129.694191,12.161854,2,2,1,0.016661
368,75827.000000,24173.000000,33,14806.633704,396673430.347725,125.772600,12.635762,2,2,1,0.018792
369,78269.000000,21731.000000,32,13221.692555,269938588.857477,107.934171,12.623721,2,2,1,0.024031
370,80336.000000,19664.000000,31,12806.420973,206744821.705844,101.804625,13.055871,2,2,1,0.025590
371,76190.000000,23810.000000,31,15226.171140,405756029.613120,133.637800,13.148709,2,2,1,0.010784
372,77109.000000,22891.000000,28,14460.357694,330722257.585703,110.212794,12.298555,2,2,1,0.019946
373,89085.000000,10915.000000,39,15448.381713,399914536.993725,104.668813,13.897206,2,2,1,0.029897
374,85728.000000,14272.000000,39,16375.636922,391891677.680006,138.516070,13.127618,2,2,1,0.021260
375,78990.000000,21010.000000,31,18534.294126,313136457.861153,135.878979,10.187533,2,2,1,0.027299
376,80235.000000,19765.000000,34,13568.543365,301825569.842867,104.212278,13.505219,2,2,1,0.016518
377,85552.000000,14448.000000,36,15204.844355,347950598.325707,116.588573,13.986794,2,2,1,0.012663
378,83569.000000,16431.000000,37,15984.142576,326236975.477996,119.220948,12.110652,2,2,1,0.025510
379,73827.000000,26173.000000,30,15284.689242,366151658.856427,123.898853,11.698120,2,2,1,0.019381
380,82048.000000,17952.000000,37,13943.404243,296950072.247419,103.717746,13.379956,2,2,1,0.018974
381,73159.000000,26841.000000,29,12041.773032,256676602.121958,103.755953,12.858836,2,2,1,0.014891
382,82091.000000,17909.000000,33,18072.370411,473787775.431575,125.270040,12.760215,2,2,1,0.016190
383,81032.000000,18968.000000,36,16530.856007,393467856.020583,130.946837,12.706879,2,2,1,0.013571
384,81521.000000,18479.000000,37,15647.686327,471565389.726627,120.726257,17.553580,2,2,1,0.011511
385,82466.000000,17534.000000,35,16265.723138,461670271.226063,142.652387,17.169973,2,2,1,0.005394
386,74076.000000,25924.000000,30,13776.358410,355980924.215036,120.074745,15.155047,2,2,1,0.010059
387,81526.000000,18474.000000,35,14519.897577,400798337.700472,125.840745,17.131821,2,2,1,0.007771
388,76696.000000,23304.000000,33,15137.082113,458962836.422982,151.337022,17.252759,2,2,1,0.007297
389,77754.000000,22246.000000,32,10422.441543,222289087.306037,87.756808,18.614247,2,2,2,0.009579
390,85583.000000,14417.000000,38,14250.204961,407395189.114693,118.491193,18.687245,2,2,1,0.010966
391,74314.000000,25686.000000,28,18001.700294,583012821.839592,168.427640,13.848225,2,2,1,0.010011
392,76016.000000,23984.000000,29,19997.320084,436634185.604189,169.577605,14.075231,2,2,1,0.007745
393,77427.000000,22573.000000,32,17156.808555,484567288.619222,138.448907,15.624269,2,2,2,0.010721
394,87062.000000,12938.000000,40,18755.565317,488479996.392872,155.162763,16.537627,2,2,3,0.012955
395,83834.000000,16166.000000,37,15144.081195,403767679.966054,127.270587,17.039169,2,2,1,0.008140
396,79636.000000,20364.000000,31,15945.675240,216937611.526859,94.626596,10.651911,2,2,1,0.033629
397,84895.000000,15105.000000,38,16181.667103,264726869.471121,82.543625,11.651614,2,2,1,0.030346
398,82650.000000,17350.000000,35,15120.741727,247416779.042236,84.971051,11.063708,2,2,1,0.018724
399,84546.000000,15454.000000,39,13436.487267,209084350.555527,79.251981,12.573741,2,2,1,0.027076
400,88963.000000,11037.000000,39,14735.434520,141402021.754194,72.889602,11.890408,2,2,1,0.028705
401,89023.000000,10977.000000,39,16086.509674,265433340.928799,80.300544,11.880936,2,2,1,0.022718
402,77374.000000,22626.000000,32,13367.721832,265631867.902882,88.547833,11.563865,2,2,2,0.020914
403,82379.000000,17621.000000,35,13874.329092,224766966.012562,80.258502,11.959368,2,2,3,0.019511
404,83870.000000,16130.000000,35,13908.513359,224031645.849132,78.384752,12.086264,2,2,2,0.019216
405,87486.000000,12514.000000,38,15052.989142,156364999.598831,80.424030,11.290267,2,2,3,0.021857
406,90103.000000,9897.000000,42,16775.255577,223142542.204036,83.330878,11.250390,2,2,2,0.016717
407,93660.000000,6340.000000,44,16597.395517,275678054.228089,77.700218,12.845619,2,2,3,0.026705
408,81879.000000,18121.000000,34,14674.433208,217110569.244854,90.722314,10.645826,2,2,1,0.015019
409,85374.000000,14626.000000,38,15864.184888,256792944.179718,92.253308,11.396188,2,2,2,0.024416
410,79146.000000,20854.000000,28,14485.589365,234327991.762393,86.820469,10.669314,2,2,1,0.017934
411,83718.000000,16282.000000,35,22132.284178,425476384.575360,104.013826,9.713945,2,2,3,0.030158
412,78293.000000,21707.000000,32,16594.778064,330185080.770279,98.502066,10.003120,2,2,3,0.012841
413,84661.000000,15339.000000,37,12983.484610,158610075.205045,68.749033,11.994603,2,2,2,0.019509
414,86025.000000,13975.000000,37,15670.173277,251675243.286379,85.647589,11.835962,2,2,1,0.024800
415,80574.000000,19426.000000,34,14313.577313,190856412.452004,77.752415,10.691843,2,2,2,0.027183
416,82560.000000,17440.000000,38,14459.443238,195860947.745290,80.204536,11.215458,2,2,2,0.028166
417,91538.000000,8462.000000,40,21265.104818,280887176.257047,97.528637,10.873091,2,2,1,0.019090
418,88147.000000,11853.000000,38,17461.513267,287951096.626335,98.729461,11.932543,2,2,1,0.026102
419,87357.000000,12643.000000,39,15348.323847,207843588.796833,82.658968,11.954858,2,2,2,0.031577
420,87008.000000,12992.000000,39,16799.641708,238964497.286198,93.069955,10.853471,2,2,1,0.012449
421,88912.000000,11088.000000,39,16446.921844,207847616.032321,76.432855,11.102463,2,2,2,0.016632
422,86798.000000,13202.000000,42,17064.130637,243059636.402809,85.436881,10.894857,2,2,1,0.016517
423,84136.000000,15864.000000,38,15226.669656,274394174.873652,83.663435,11.509586,2,2,2,0.024628
424,84860.000000,15140.000000,37,16186.196602,263913027.311448,92.105252,11.201552,2,2,1,0.019251
425,84199.000000,15801.000000,34,15219.768816,228822815.076655,89.789457,11.235120,2,2,1,0.018543
426,86654.000000,13346.000000,37,15713.705836,297337091.914681,89.352744,12.250789,2,2,1,0.033102
427,81366.000000,18634.000000,34,19420.794808,425587900.737220,102.074169,10.694372,2,2,2,0.024515
428,87259.000000,12741.000000,38,14227.087929,189636353.461169,77.387339,11.747337,2,2,1,0.018960
429,76929.000000,23071.000000,30,17057.439920,330558205.284211,104.840386,10.048745,2,2,1,0.020072
430,89923.000000,10077.000000,41,14070.506611,200386427.636739,78.344479,12.382913,2,2,1,0.018060
431,85104.000000,14896.000000,38,21507.127688,341657055.022913,230.649425,11.234951,2,2,1,0.024135
432,84509.000000,15491.000000,36,18376.413835,362053946.852150,102.244331,10.875087,2,2,2,0.028451
433,74754.000000,25246.000000,34,14556.955335,323251072.522157,104.328271,10.761331,2,2,1,0.023326
434,89714.000000,10286.000000,42,16730.007306,210395412.301245,82.527291,11.064153,2,2,1,0.022516
435,87255.000000,12745.000000,40,20731.007398,458458773.622245,100.903239,11.261124,2,2,2,0.029033
436,77281.000000,22719.000000,28,16526.380462,263444033.423715,96.267222,9.415850,2,2,1,0.017996
437,84758.000000,15242.000000,35,19224.638942,353435293.650871,98.133445,10.366010,2,2,2,0.035806
438,82597.000000,17403.000000,36,14850.718664,171545847.519848,83.033256,10.855387,2,2,1,0.016496
439,87230.000000,12770.000000,34,14656.923719,216670961.119944,80.883602,12.010801,2,2,2,0.027234
440,85198.000000,14802.000000,37,15729.639499,184462628.331464,84.686898,10.486194,2,2,2,0.018631
441,91901.000000,8099.000000,43,18408.202529,372034565.509926,96.943276,12.357543,2,2,2,0.020496
442,99602.000000,398.000000,48,17657.125605,150887277.890915,79.518953,11.588696,2,2,1,0.017495
443,84893.000000,15107.000000,39,15865.435402,234998789.251233,84.416024,11.734205,2,2,2,0.034533
444,82816.000000,17184.000000,33,17238.773795,332681943.179396,99.823505,11.090571,2,2,1,0.019176
445,84473.000000,15527.000000,38,17469.207684,258953826.228415,98.269456,9.964971,2,2,2,0.016842
446,98024.000000,1976.000000,49,16859.791968,238525153.236471,78.822436,12.471360,2,2,1,0.003184
447,84077.000000,15923.000000,38,15815.902314,245664206.477788,84.117086,11.499473,2,2,1,0.034821
448,89513.000000,10487.000000,39,16879.749672,172828454.435043,82.555219,10.809608,2,2,1,0.018721
449,89859.000000,10141.000000,40,20033.077950,254647242.453669,95.226092,10.722112,2,2,1,0.033457
450,79310.000000,20690.000000,32,18909.716256,326021263.745200,91.462393,9.399945,2,2,1,0.016828
451,86472.000000,13528.000000,39,15795.597375,178969262.317572,81.402168,11.180191,2,2,1,0.025670
452,86750.000000,13250.000000,38,18028.918042,199927826.205635,89.713692,10.051777,2,2,1,0.019040
453,83537.000000,16463.000000,36,19614.720971,277298383.654013,95.625377,9.988525,2,2,1,0.044268
454,90265.000000,9735.000000,41,16347.491979,214057055.155428,85.785421,11.557732,2,2,1,0.016797
455,84072.000000,15928.000000,39,14574.110383,202359504.797445,80.878359,11.826543,2,2,1,0.030039
456,81595.000000,18405.000000,35,15696.292871,205385769.364341,85.765327,10.744044,2,2,1,0.031521
457,83005.000000,16995.000000,35,17167.985203,283399426.251763,95.911030,10.582872,2,2,1,0.022127
458,77760.000000,22240.000000,32,14768.557917,230660477.443110,92.242774,10.603955,2,2,1,0.016771
459,83534.000000,16466.000000,36,17212.565064,229521907.761204,79.295551,10.337588,2,2,1,0.024254
460,76184.000000,23816.000000,30,14279.308103,164442507.942048,82.357450,9.751192,2,2,1,0.014067
461,84538.000000,15462.000000,37,19118.980433,175272954.847546,93.252770,9.564395,2,2,1,0.016210
462,91660.000000,8340.000000,44,17147.462090,142877278.425902,78.459913,11.104488,2,2,1,0.005518
463,85579.000000,14421.000000,36,17907.548722,289847221.593285,85.556478,10.785957,2,2,1,0.024308
464,100000.000000,1.000000,50,19531.934393,337940454.413017,95.302089,12.079120,2,2,1,0.009656
465,89850.000000,10150.000000,41,19323.379885,391714912.130336,84.862511,11.282945,2,2,1,0.014712
466,91180.000000,8820.000000,41,16953.250354,193962507.760173,79.996330,11.799033,2,2,1,0.025850
467,84823.000000,15177.000000,39,15144.950243,216145326.191088,81.056755,11.531288,2,2,1,0.022241
468,81064.000000,18936.000000,34,17069.801754,300245370.683503,94.802656,10.602254,2,2,1,0.027132
469,86342.000000,13658.000000,37,22367.432435,338188278.618731,123.143509,10.298406,2,2,1,0.027413
470,81145.000000,18855.000000,36,20295.616185,288901141.046203,97.128962,9.320949,2,2,1,0.026317
471,77621.000000,22379.000000,30,14759.599555,203184008.317390,84.419821,10.910064,2,2,2,0.027143
472,86926.000000,13074.000000,39,16719.108014,236559517.517877,74.651161,11.118480,2,2,1,0.023224
473,81925.000000,18075.000000,35,14383.144167,240163985.124163,81.455514,11.250165,2,2,1,0.034854
474,91570.000000,8430.000000,41,16994.453484,238956312.520034,74.159126,11.475999,2,2,1,0.013446
475,90605.000000,9395.000000,40,15106.399480,180286465.398150,71.984372,12.075700,2,2,2,0.023377
476,87812.000000,12188.000000,37,14763.814706,201064363.412549,74.174986,12.331554,2,2,1,0.023915
477,100000.000000,1.000000,50,18235.002053,204646236.391068,84.124387,12.074240,2,2,0,0.000000
478,82524.000000,17476.000000,36,16290.918232,209106967.999768,88.194300,10.416437,2,2,1,0.022374
479,91088.000000,8912.000000,41,17264.491370,226745953.990915,75.279301,11.501183,2,2,1,0.014925
480,79624.000000,20376.000000,34,15626.806435,279105923.710861,78.855069,11.600621,2,2,1,0.034020
481,85743.000000,14257.000000,37,16218.791633,213911145.872315,77.158224,11.423807,2,2,2,0.039430
482,90029.000000,9971.000000,39,19347.659763,300397798.550192,101.694213,10.836517,2,2,1,0.026437
483,86885.000000,13115.000000,38,15382.050747,196555866.469997,76.499677,11.979954,2,2,1,0.042999
484,79457.000000,20543.000000,30,15626.515331,296498457.239379,83.037684,10.838792,2,2,1,0.038149
485,83907.000000,16093.000000,36,16616.513059,289617909.505624,92.339783,11.572552,2,2,1,0.034816
486,84696.000000,15304.000000,38,20646.613358,377047167.450102,99.175481,10.273260,2,2,1,0.042770
487,89004.000000,10996.000000,39,19219.732377,276056658.935062,85.500747,11.036072,2,2,2,0.026998
488,85084.000000,14916.000000,37,19994.023435,297427853.022610,87.269106,9.982339,2,2,1,0.023314
489,81695.000000,18305.000000,36,13522.147953,223369212.093311,77.971586,11.936535,2,2,1,0.032709
490,85640.000000,14360.000000,37,16488.607174,287818603.248155,96.510645,12.247472,2,2,1,0.026969
491,98536.000000,1464.000000,49,15293.201756,184567794.607058,74.039811,13.101563,2,2,2,0.001918
492,90798.000000,9202.000000,41,16805.747409,250189261.853274,81.856854,11.601720,2,2,3,0.029455
493,84977.000000,15023.000000,36,17460.341514,218816738.611240,78.847568,10.304075,2,2,1,0.019229
494,83463.000000,16537.000000,34,15388.653166,244112042.196018,80.597502,11.554040,2,2,1,0.033117
495,84282.000000,15718.000000,36,15253.074740,225283558.369059,85.542741,11.900843,2,2,1,0.016475
496,83013.000000,16987.000000,33,14761.264995,174700302.495023,72.647364,12.084832,2,1,1,0.018199
497,90630.000000,9370.000000,40,14387.373945,306930557.721221,75.003036,14.183944,1,1,1,0.030966
498,88810.000000,11190.000000,38,12575.724784,195477440.776904,71.725222,14.019827,1,1,1,0.028243
499,88833.000000,11167.000000,42,11095.414256,212019103.352917,67.108048,15.485282,1,1,1,0.020022
500,77788.000000,22212.000000,33,13466.355532,257861200.099260,82.696649,12.110125,1,1,1,0.017335
501,87332.000000,12668.000000,40,12309.271100,178376537.783862,67.748683,14.372666,1,1,1,0.035757
502,86040.000000,13960.000000,40,11252.507720,168450155.915756,65.778152,14.325783,1,1,1,0.021628
503,87285.000000,12715.000000,39,15808.188601,276106619.634786,76.527809,13.211136,1,1,2,0.039568
504,82843.000000,17157.000000,38,13024.062644,256120535.996084,82.984824,13.644896,1,1,1,0.029164
505,96338.000000,3662.000000,47,12733.225241,232734922.641108,69.554868,16.236350,1,1,1,0.019338
506,95420.000000,4580.000000,46,14328.021541,240128358.436729,72.653905,14.749497,1,1,1,0.019669
507,89636.000000,10364.000000,43,13216.748193,222548923.787622,70.792325,14.121543,1,1,1,0.009246
508,89350.000000,10650.000000,41,16101.069631,202072734.369403,79.674828,12.620447,1,1,1,0.031316
509,86393.000000,13607.000000,41,13996.884026,276834163.509554,87.425935,13.277410,1,1,1,0.015680
510,86525.000000,13475.000000,37,12646.093513,209496142.378826,77.827553,13.582739,1,1,4,0.030434
511,88340.000000,11660.000000,39,12064.934213,202945181.678650,67.439740,14.419659,1,1,1,0.022493
512,75849.000000,24151.000000,31,12499.413138,319460175.885968,86.828246,13.851744,1,1,1,0.019932
513,83843.000000,16157.000000,35,14815.842543,250679349.164944,78.675853,13.019931,1,1,1,0.024830
514,90282.000000,9718.000000,42,12412.207983,245640688.652280,68.539104,15.402902,1,1,1,0.028951
515,94211.000000,5789.000000,46,14507.898624,247602011.728121,72.184580,14.209513,1,1,0,0.002453
516,74379.000000,25621.000000,29,10915.161890,193713846.320553,73.491774,13.017014,1,1,1,0.035322
517,83347.000000,16653.000000,36,13251.973942,239608808.480569,74.366656,13.724492,1,1,1,0.017382
518,83760.000000,16240.000000,39,12991.414843,293143617.264276,81.713868,14.206214,1,1,1,0.032081
519,83033.000000,16967.000000,36,12182.303578,243429056.045890,74.692916,14.398560,1,1,1,0.032346
520,93700.000000,6300.000000,45,11403.541057,170010205.243759,61.418960,15.858230,1,1,1,0.011493
521,87944.000000,12056.000000,40,15428.488251,403995789.346809,84.992656,14.614933,1,1,1,0.019377
522,78385.000000,21615.000000,33,10124.877016,151740426.475172,66.540182,13.869305,1,1,1,0.022996
523,90337.000000,9663.000000,39,12793.721578,180757427.067264,71.857667,13.796329,1,1,1,0.027136
524,85581.000000,14419.000000,36,12055.917624,246498154.693083,83.821443,15.461279,1,1,1,0.022989
525,89298.000000,10702.000000,41,12155.179688,166834641.747325,66.376619,14.440524,1,1,1,0.025145
526,87762.000000,12238.000000,38,16424.032897,307546794.011602,83.834073,13.310336,1,1,1,0.019187
527,84027.000000,15973.000000,35,12877.254042,249430235.528769,76.908745,14.090704,1,1,1,0.023652
528,88059.000000,11941.000000,40,11771.770427,203483061.155174,69.290040,14.671701,1,1,1,0.026285
529,82073.000000,17927.000000,36,11825.941311,240000177.478575,71.510402,14.790080,1,1,1,0.022509
530,85291.000000,14709.000000,36,12910.563984,273112057.207228,78.219332,14.594014,1,1,2,0.030932
531,86958.000000,13042.000000,40,11316.469618,232832644.871782,66.557563,15.487489,1,1,1,0.026357
532,89276.000000,10724.000000,42,12528.166220,216657573.800588,75.629061,14.049524,1,1,1,0.033144
533,85705.000000,14295.000000,37,14400.573551,247769162.481575,77.433134,12.634322,1,1,2,0.019744
534,83680.000000,16320.000000,36,10644.999565,177667887.219580,64.646305,15.207872,1,1,1,0.022193
535,88237.000000,11763.000000,38,11659.533176,170032592.223433,73.065378,14.219143,1,1,1,0.030252
536,88795.000000,11205.000000,40,12982.302275,243496742.057123,73.907919,14.725411,1,1,1,0.024033
537,88552.000000,11448.000000,42,10163.934690,236917439.970765,64.498564,18.523460,2,1,1,0.016370
538,89920.000000,10080.000000,42,11049.204943,342232090.266239,73.884287,18.800478,2,1,1,0.017779
539,86736.000000,13264.000000,39,9629.452945,182452824.893136,57.778394,17.223577,2,1,1,0.023296
540,92365.000000,7635.000000,44,10479.422225,235549998.490485,67.822168,18.548852,2,1,1,0.023085
