generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76712.000000,23288.000000,27,225227.611659,1678857739.502411,2885.623480,0.442801,4,3,1,0.016256
269,72682.000000,27318.000000,25,224116.504357,1728590573.442792,3259.263382,0.393673,4,3,1,0.026841
270,84872.000000,15128.000000,36,235482.943247,1613520797.481173,2595.920964,0.447766,4,3,0,0.001718
271,76435.000000,23565.000000,29,224308.721015,1661059283.181418,2877.871117,0.470883,4,3,1,0.021076
272,77997.000000,22003.000000,28,221014.197524,1762259652.632075,2542.424251,0.489039,4,3,1,0.015259
273,76109.000000,23891.000000,27,217347.666968,1604752650.644385,2587.462247,0.506816,4,3,1,0.017975
274,80311.000000,19689.000000,31,225385.887827,1571017717.193662,2525.110886,0.464078,4,3,1,0.017769
275,69697.000000,30303.000000,21,221000.595968,1533642335.284155,3361.579404,0.421203,4,3,1,0.019078
276,77164.000000,22836.000000,28,223339.088099,1676396835.453687,2700.210152,0.432085,4,3,1,0.020931
277,76782.000000,23218.000000,26,225396.960794,1693948463.772605,2872.349375,0.436693,4,3,1,0.017697
278,81914.000000,18086.000000,34,223031.619897,2028381708.118438,2368.166206,0.509823,4,3,2,0.016339
279,75889.000000,24111.000000,27,221609.270870,2021951042.310443,2668.549860,0.488628,4,3,1,0.025845
280,73259.000000,26741.000000,25,225701.843972,1625970855.726297,2874.176773,0.426580,4,3,1,0.021339
281,79484.000000,20516.000000,27,221810.885080,1477621722.089200,2650.013864,0.492943,4,3,1,0.013444
282,76941.000000,23059.000000,25,221977.894168,1455562897.264066,2710.604311,0.449452,4,3,1,0.021138
283,76634.000000,23366.000000,28,221888.326706,1340550906.465600,2808.903380,0.470054,4,3,1,0.015807
284,91988.000000,8012.000000,38,230740.445141,1796049846.829142,2139.887277,0.543192,4,3,0,0.000000
285,82956.000000,17044.000000,33,219516.811945,1441175686.434367,2346.218090,0.523923,4,3,2,0.019119
286,75228.000000,24772.000000,28,216189.238525,1438600739.597730,2667.009345,0.450633,4,3,1,0.013669
287,74826.000000,25174.000000,26,224362.488725,1756210241.404403,3168.252684,0.434660,4,3,1,0.022647
288,78438.000000,21562.000000,29,214526.014580,1949591210.132196,2584.765426,0.484216,4,3,1,0.022378
289,71762.000000,28238.000000,23,216050.052342,1357728724.826489,2889.970448,0.436662,4,3,1,0.023417
290,73350.000000,26650.000000,24,225459.248067,1682119198.891704,2706.127043,0.458871,4,3,1,0.035286
291,73418.000000,26582.000000,23,221510.349867,1909619365.418520,2520.614444,0.468014,4,3,1,0.021788
292,78706.000000,21294.000000,30,226075.703250,1697381382.063486,2501.829722,0.529761,4,3,1,0.011867
293,79374.000000,20626.000000,28,215564.267776,1569130912.765637,2313.090306,0.513316,4,3,1,0.019600
294,73504.000000,26496.000000,25,225006.212257,1717858648.040638,2825.785699,0.425163,4,3,1,0.017023
295,80478.000000,19522.000000,28,229282.322697,1809853109.080554,2678.116590,0.459045,4,3,1,0.016613
296,79375.000000,20625.000000,30,220957.378439,1667709364.878189,2651.541327,0.446941,4,3,1,0.019730
297,77193.000000,22807.000000,25,224742.260407,1569812585.326364,2657.617567,0.478286,4,3,1,0.011917
298,80129.000000,19871.000000,30,229541.052854,1474502902.222754,2771.923425,0.430829,4,3,1,0.017586
299,87574.000000,12426.000000,39,232417.743761,1639063173.328112,2371.280416,0.472810,4,3,1,0.016685
300,80855.000000,19145.000000,31,228909.272974,1446222425.462050,2753.275711,0.440726,4,3,1,0.019721
301,74112.000000,25888.000000,25,224772.434761,1521087641.184746,3113.900872,0.453192,4,3,1,0.021261
302,76476.000000,23524.000000,28,229844.961835,1585183778.591699,2930.334885,0.396175,4,3,1,0.011361
303,72048.000000,27952.000000,27,214568.368998,1777650622.667832,2722.930641,0.503400,4,3,1,0.014058
304,77702.000000,22298.000000,28,141442.105605,512660571.850791,1610.224655,0.560584,4,3,2,0.006997
305,76242.000000,23758.000000,24,161939.722687,751815822.374349,1927.533126,0.461382,4,3,1,0.009600
306,92182.000000,7818.000000,40,180393.575038,2030633342.941027,1772.706094,0.582034,4,3,0,0.000000
307,92194.000000,7806.000000,44,182485.392176,1426127078.462379,1779.028942,0.520786,4,3,1,-0.000000
308,81237.000000,18763.000000,30,161183.025056,1128959893.068870,1836.263669,0.513525,4,3,1,0.008765
309,70360.000000,29640.000000,23,151308.448039,1241293026.327839,2239.552172,0.486984,4,3,1,0.011752
310,69627.000000,30373.000000,21,124508.033597,340015497.540133,1854.533363,0.525665,4,3,1,0.017419
311,73351.000000,26649.000000,25,149236.521595,625351635.838676,2239.787013,0.558967,4,3,1,0.008113
312,71808.000000,28192.000000,24,127043.143652,298368288.517426,1745.112359,0.548912,4,3,1,0.011122
313,74598.000000,25402.000000,22,146668.785485,704499104.000782,1710.514001,0.579271,4,3,1,0.014783
314,71634.000000,28366.000000,24,142633.966705,1024959407.647079,1782.330765,0.539646,4,3,1,0.010783
315,73830.000000,26170.000000,28,132915.035615,399152808.235539,1712.400473,0.546587,4,3,1,0.008548
316,76889.000000,23111.000000,27,145972.826267,875200209.334592,1625.617082,0.703337,4,3,2,0.008886
317,77411.000000,22589.000000,30,144192.320623,405455948.845269,1822.211588,0.559931,4,3,1,0.008715
318,71209.000000,28791.000000,25,129475.639722,288327788.323807,1755.340248,0.583824,4,3,1,0.012264
319,84478.000000,15522.000000,35,189213.477616,1933390757.701564,2365.136709,0.420999,4,3,1,0.004378
320,77705.000000,22295.000000,27,188938.587066,1692542018.820442,2548.342202,0.369983,4,3,1,0.004609
321,70880.000000,29120.000000,25,168268.090219,926052025.342660,2476.115872,0.376374,4,3,2,0.008872
322,84915.000000,15085.000000,30,157200.050753,1038528455.851387,1850.296749,0.783466,4,3,1,0.005333
323,75055.000000,24945.000000,28,153666.521901,1077305998.251147,2005.963249,0.550274,4,3,1,0.006048
324,80801.000000,19199.000000,29,148698.839510,737044303.923260,1601.918396,0.727919,4,3,1,0.009745
325,73784.000000,26216.000000,26,129780.507899,517557751.146429,1783.413178,0.677352,4,3,1,0.009765
326,67347.000000,32653.000000,22,129367.613919,466399582.696824,1932.428360,0.623316,4,3,1,0.009757
327,73397.000000,26603.000000,28,134925.378360,906273810.838327,1893.872377,0.643849,4,3,1,0.005405
328,75326.000000,24674.000000,24,124001.456045,723519575.288925,1745.615608,0.852957,4,3,1,0.006359
329,77666.000000,22334.000000,29,161286.704662,1307693029.370503,2095.309712,0.677697,4,3,1,0.007383
330,77126.000000,22874.000000,27,157349.876714,1225785571.984120,2146.757770,0.554264,4,3,1,0.009418
331,88566.000000,11434.000000,35,181005.517746,1078492362.934581,1759.811653,0.698711,4,3,1,0.008489
332,82274.000000,17726.000000,28,157972.182123,1669945129.171422,1988.809777,0.623264,4,3,1,0.009666
333,79665.000000,20335.000000,30,145345.646724,723225654.670278,1682.253123,0.713150,4,3,1,0.008484
334,82742.000000,17258.000000,34,172727.021383,1504957276.436835,2097.334321,0.597884,4,3,1,0.005707
335,73383.000000,26617.000000,28,149593.092978,974199444.962610,2064.108020,0.609771,4,3,2,0.010699
336,77066.000000,22934.000000,28,161178.784109,1077717006.568603,1872.461392,0.686951,4,3,1,0.012068
337,76564.000000,23436.000000,27,113978.805335,311796852.662215,1393.973621,1.183622,5,4,1,0.008021
338,82225.000000,17775.000000,32,177962.300769,1617021717.620292,2211.900406,0.413702,5,4,2,0.005797
339,74817.000000,25183.000000,25,97207.385635,164327593.456713,1341.702118,0.738775,5,4,2,0.004030
340,75868.000000,24132.000000,27,106229.802344,245418543.379574,1292.608266,0.881080,5,4,1,0.003657
341,72161.000000,27839.000000,20,85811.034249,184729534.387350,1339.227488,0.797947,5,4,1,0.004662
342,69123.000000,30877.000000,20,82582.478583,143378267.413249,1168.890446,1.094022,5,4,2,0.005947
343,71187.000000,28813.000000,23,98028.353812,116557905.260539,1511.008004,0.638141,5,4,1,0.007352
344,77244.000000,22756.000000,26,28843.890741,897048141.026538,298.160917,12.821636,6,4,1,0.017440
345,72828.000000,27172.000000,23,21715.559302,609707668.199725,216.624172,14.839104,6,4,3,0.029846
346,87396.000000,12604.000000,38,32626.584110,407001616.108003,429.045881,15.812047,6,4,1,0.019063
347,72469.000000,27531.000000,23,24537.822902,838466198.843740,267.707006,13.633021,6,4,1,0.019641
348,73374.000000,26626.000000,23,26842.995744,743208665.075051,270.231173,13.275676,6,4,2,0.024011
349,75422.000000,24578.000000,24,21695.016821,587958621.587195,193.828420,13.231828,6,4,1,0.014032
350,84835.000000,15165.000000,35,14803.078705,481999729.323966,167.291418,18.586001,5,5,2,0.027536
351,78599.000000,21401.000000,30,12216.577803,375520065.082170,107.246855,17.265091,5,5,1,0.016620
352,75361.000000,24639.000000,28,16525.981128,463125170.217046,159.270476,14.878058,5,5,2,0.025796
353,78613.000000,21387.000000,33,15716.872157,496538774.569956,159.957565,17.163801,5,5,1,0.019860
354,88647.000000,11353.000000,38,13136.000247,398051916.632266,100.809734,17.937470,5,5,1,0.021435
355,72229.000000,27771.000000,27,10887.812248,263520968.539371,99.503849,15.250527,5,5,1,0.022165
356,78324.000000,21676.000000,33,16741.119730,502641491.016492,125.753974,16.497499,5,5,1,0.019629
357,79090.000000,20910.000000,30,11366.460619,342915362.509547,117.077380,18.340934,5,5,1,0.019961
358,75754.000000,24246.000000,30,14041.409164,450230415.892142,144.765012,17.387208,5,5,1,0.015371
359,84431.000000,15569.000000,34,18971.701829,542627330.099773,183.213276,17.147176,5,5,1,0.023346
360,94849.000000,5151.000000,46,62095.012220,49593607.048558,1021.988904,16.486350,5,5,0,0.004856
361,83857.000000,16143.000000,36,37645.933781,102226280.761156,870.930352,18.238555,5,5,1,0.011422
362,78153.000000,21847.000000,30,16542.027394,467219600.960730,142.563325,15.589103,5,5,1,0.029295
363,71587.000000,28413.000000,24,12965.187432,464449588.679895,114.306535,16.994952,5,5,1,0.013878
364,83315.000000,16685.000000,36,15323.747400,381817181.712300,139.239330,16.780366,5,5,1,0.026099
365,87327.000000,12673.000000,38,12597.589324,348767215.527227,105.249279,18.814172,5,5,1,0.015988
366,87045.000000,12955.000000,37,21674.660167,491500763.581258,138.853725,13.746877,5,5,2,0.026303
367,83608.000000,16392.000000,35,13651.790835,300484820.892579,114.829105,18.755162,5,5,2,0.019862
368,76608.000000,23392.000000,26,14455.378917,351792507.937576,119.877737,16.134008,5,5,1,0.018086
369,95166.000000,4834.000000,45,36218.700851,194199351.406840,586.293885,18.025824,5,5,0,0.000000
370,82857.000000,17143.000000,34,12771.874322,389092117.276866,113.450502,18.800497,5,5,1,0.019890
371,82027.000000,17973.000000,33,16240.669957,477514081.729100,173.654715,18.411893,5,5,1,0.018884
372,79925.000000,20075.000000,32,11664.479268,389671540.373914,98.860305,17.846689,5,5,1,0.019165
373,83034.000000,16966.000000,34,15121.016094,453065674.899380,140.282113,19.153554,5,5,1,0.011020
374,79878.000000,20122.000000,34,20566.246927,582644138.705849,255.666819,18.069669,5,5,1,0.021294
375,79527.000000,20473.000000,32,27114.793381,785949199.264979,321.188588,14.460903,5,5,1,0.016535
376,80668.000000,19332.000000,32,15183.956172,459035604.592685,142.141558,17.082899,5,4,1,0.024497
377,81159.000000,18841.000000,31,11347.399232,280945234.078607,85.050704,17.386402,5,4,3,0.016897
378,79784.000000,20216.000000,30,19619.868574,667037151.972142,253.349725,18.335100,5,4,1,0.020412
379,74168.000000,25832.000000,25,11203.026672,354273125.816452,104.702819,17.101791,5,4,1,0.012558
380,86019.000000,13981.000000,34,16675.866211,458351466.887411,115.875824,18.876974,5,4,2,0.016477
381,82895.000000,17105.000000,37,14350.011808,520330717.285328,115.417477,17.061985,5,4,1,0.018702
382,79019.000000,20981.000000,27,16096.641228,461637686.484586,148.927775,17.736901,5,4,1,0.014422
383,80805.000000,19195.000000,34,13426.512468,409714497.303666,130.857566,17.381793,5,4,1,0.023336
384,72618.000000,27382.000000,27,17261.125375,455880447.904500,154.189250,14.329581,5,4,1,0.021336
385,83085.000000,16915.000000,34,13952.641830,472273750.576169,133.830266,17.958467,5,4,2,0.020057
386,88939.000000,11061.000000,39,18473.728053,552683138.617480,184.138887,17.738804,5,4,2,0.019141
387,80831.000000,19169.000000,32,18319.859232,483325916.650007,165.441249,18.134091,5,3,1,0.022941
388,81841.000000,18159.000000,33,29564.411155,982510142.676449,364.257927,17.255551,5,3,2,0.022949
389,81383.000000,18617.000000,36,11814.590347,337979018.180001,110.560638,18.974110,5,3,1,0.045289
390,92153.000000,7847.000000,43,13558.535884,406382936.238187,103.308220,19.973973,5,3,2,0.024568
391,75963.000000,24037.000000,29,17995.563904,583043089.819868,196.274529,15.998810,5,3,2,0.015128
392,85299.000000,14701.000000,37,47882.813037,446374228.953734,1075.615229,18.900357,5,3,2,0.021286
393,83999.000000,16001.000000,34,21597.677847,658917863.210387,325.895942,18.117430,5,3,2,0.029305
394,80329.000000,19671.000000,29,16485.526138,593156992.545307,157.401847,18.069370,5,3,2,0.016386
395,81062.000000,18938.000000,30,24300.691696,806764172.400255,200.363392,15.904095,4,4,2,0.038132
396,78491.000000,21509.000000,33,18869.029685,678742129.855763,230.903868,17.790590,4,4,1,0.020803
397,89868.000000,10132.000000,42,12566.933188,392519587.119396,98.989072,22.358563,8,4,1,0.024221
398,82703.000000,17297.000000,33,27747.751528,728116251.778762,296.768495,17.084359,8,4,2,0.021691
399,79458.000000,20542.000000,33,16341.805246,554071354.775925,149.511483,19.592943,8,4,1,0.016559
400,88003.000000,11997.000000,42,10853.434039,369874433.673121,105.062276,24.600082,8,4,3,0.024570
401,87259.000000,12741.000000,39,12978.975512,449545035.696768,113.454737,21.608922,8,4,1,0.016366
402,100000.000000,1.000000,50,37139.158545,108663408.004699,692.881225,23.161920,8,4,1,0.000000
403,80653.000000,19347.000000,34,12156.215829,401760513.102981,105.149629,20.270634,8,4,2,0.017310
404,84903.000000,15097.000000,34,13039.766448,477446136.646395,136.699521,22.820674,8,4,2,0.016949
405,87364.000000,12636.000000,39,21389.558581,600614363.177936,269.065027,22.051242,8,4,4,0.015211
406,83322.000000,16678.000000,36,14079.794058,502688986.991088,146.020238,21.235929,9,4,1,0.018372
407,85305.000000,14695.000000,37,16705.542359,443831592.037764,209.435546,20.735301,9,4,3,0.013061
408,81969.000000,18031.000000,34,17323.620359,395676376.059143,181.680565,19.276316,9,4,1,0.013022
409,84031.000000,15969.000000,39,10218.212249,306746650.567620,88.738566,21.459178,9,4,2,0.011139
410,88224.000000,11776.000000,41,22257.900379,654199040.990076,227.867361,19.768713,9,4,2,0.027699
411,85866.000000,14134.000000,40,26614.507072,545383967.692238,211.287796,20.155625,9,4,1,0.027422
412,84889.000000,15111.000000,38,18779.113391,672912091.586836,157.256246,18.305731,9,4,2,0.021609
413,86470.000000,13530.000000,35,18787.226342,510957420.653846,208.319639,18.449945,7,4,1,0.018715
414,81670.000000,18330.000000,33,11730.908407,322291795.879165,93.696988,18.675600,7,4,2,0.014765
415,80938.000000,19062.000000,33,18699.333059,582633007.508636,206.343676,18.373891,5,5,1,0.011312
416,81901.000000,18099.000000,31,15621.576526,491239870.217402,170.369594,17.941242,5,5,2,0.009191
417,98041.000000,1959.000000,49,58172.698606,42326425.076221,798.161528,19.376401,5,5,1,0.003074
418,84086.000000,15914.000000,39,27490.559289,636469423.904318,446.435511,18.526551,5,5,2,0.019722
419,82874.000000,17126.000000,35,15759.965222,457217949.574332,148.217551,19.308689,5,5,1,0.013374
420,80768.000000,19232.000000,33,16414.108422,586877596.937314,165.532808,17.831244,5,5,1,0.015002
421,80742.000000,19258.000000,33,17176.550784,424256813.592433,135.429989,15.577867,5,5,2,0.018365
422,74622.000000,25378.000000,28,13809.296201,372012922.462234,114.187121,15.411951,5,5,2,0.016884
423,77133.000000,22867.000000,30,19404.182534,565327895.604216,204.699657,17.580322,5,5,1,0.019439
424,81805.000000,18195.000000,33,14392.868739,485462261.901370,140.247929,17.985285,5,5,1,0.019963
425,76843.000000,23157.000000,31,12793.602077,405483162.426610,130.723101,19.586633,5,5,1,0.009679
426,82834.000000,17166.000000,34,15044.899160,476679602.932952,143.507985,20.645570,5,5,1,0.010966
427,81601.000000,18399.000000,35,25010.290749,536146652.665375,185.742874,17.990152,5,5,1,0.013383
428,84268.000000,15732.000000,33,20958.276335,689447992.678773,194.435301,19.046264,5,5,1,0.021760
429,81341.000000,18659.000000,33,18976.635765,459415187.941580,206.449233,18.442988,5,6,1,0.021536
430,88084.000000,11916.000000,37,26588.175284,861399827.993999,318.426890,21.318434,5,6,4,0.012800
431,98000.000000,2000.000000,49,33895.085786,241255958.827747,233.768779,12.356000,5,6,1,0.000000
432,86326.000000,13674.000000,39,52868.745694,64724833.896099,515.257870,12.781572,5,6,2,0.005523
433,78943.000000,21057.000000,32,12127.532065,333131364.231578,123.866573,20.084854,5,6,1,0.013368
434,84597.000000,15403.000000,35,31434.266520,488308210.504506,236.201248,13.507737,5,6,1,0.007903
435,84425.000000,15575.000000,35,26883.466861,547921023.607103,276.416544,19.140608,5,6,2,0.011322
436,80362.000000,19638.000000,34,15598.112466,456286613.251499,169.992280,19.645187,5,6,1,0.016953
437,82312.000000,17688.000000,36,16494.488135,439025149.038799,162.988588,18.901640,5,6,1,0.017064
438,74710.000000,25290.000000,30,19335.952315,569362193.552531,173.696892,16.709818,5,6,1,0.012143
439,87815.000000,12185.000000,41,21324.946369,624995082.031213,242.021270,18.365170,5,6,2,0.014077
440,78591.000000,21409.000000,31,12651.596067,365529055.630545,128.515318,18.722958,5,6,1,0.011886
441,83248.000000,16752.000000,35,13893.403866,451970599.265170,129.746073,20.368451,5,6,2,0.016935
442,84553.000000,15447.000000,36,11428.725143,321953539.024010,98.695739,20.529383,5,6,1,0.018830
443,82657.000000,17343.000000,34,34819.107706,241218885.100145,294.512132,12.506777,5,6,1,0.010222
444,80564.000000,19436.000000,34,16649.283718,630863620.604421,159.250052,18.915654,5,6,1,0.014458
445,80867.000000,19133.000000,29,20569.863113,692782180.021208,262.413612,17.992943,5,6,1,0.010431
446,85762.000000,14238.000000,37,15409.189674,458280994.946251,149.010222,20.677889,5,6,1,0.007812
447,79977.000000,20023.000000,34,15500.155745,507952568.094338,170.059260,20.133150,5,6,2,0.007198
448,82032.000000,17968.000000,37,16159.854022,522630124.144832,175.405637,19.077293,5,6,1,0.008644
449,80209.000000,19791.000000,33,29840.260365,823292854.414918,313.172780,17.758483,5,6,1,0.008702
450,90541.000000,9459.000000,40,23929.205873,450548445.588384,190.900980,21.358446,5,6,1,0.012255
451,73311.000000,26689.000000,24,12607.553933,349224952.462392,111.455104,18.072268,5,6,2,0.010489
452,82714.000000,17286.000000,34,29005.829642,925767342.955375,383.065941,16.953074,3,6,2,0.046322
453,86492.000000,13508.000000,40,13764.321571,366863894.594841,125.455651,17.607177,3,6,1,0.017586
454,76587.000000,23413.000000,31,27955.401924,517389378.105410,269.236631,15.575126,3,6,1,0.026514
455,81887.000000,18113.000000,33,16136.862893,501003937.956539,109.976734,17.649562,3,6,1,0.013983
456,75580.000000,24420.000000,28,13796.658576,412538906.563103,118.070929,15.069715,3,6,3,0.013355
457,88492.000000,11508.000000,37,10123.565889,298102335.548990,91.256368,20.458366,3,6,1,0.014215
458,81217.000000,18783.000000,33,13420.764255,350382915.252214,140.847176,17.321711,3,6,1,0.018176
459,82633.000000,17367.000000,33,26693.227928,851706134.425047,344.433692,17.281990,3,4,1,0.034755
460,88117.000000,11883.000000,41,14994.019418,375871021.831692,126.853806,19.535322,3,4,1,0.024163
461,81544.000000,18456.000000,34,15923.847454,482361782.823114,143.693301,16.923765,3,4,1,0.021653
462,87272.000000,12728.000000,38,14435.905986,384406326.771392,145.925293,19.346581,3,4,1,0.026295
463,100000.000000,1.000000,50,13053.215406,364338538.841111,88.285924,19.727420,3,4,1,0.071435
464,72833.000000,27167.000000,28,14440.403367,468182072.471939,129.762898,14.782519,3,4,1,0.025491
465,90181.000000,9819.000000,40,13009.969612,328135678.305499,100.826205,18.076574,3,4,1,0.043327
466,82845.000000,17155.000000,36,16374.837637,385358114.585635,104.950387,15.371424,3,4,1,0.021353
467,86271.000000,13729.000000,35,10049.471507,283116017.447825,90.731794,20.300676,3,4,1,0.014864
468,83828.000000,16172.000000,36,20678.741555,540298209.753196,145.003433,16.505192,3,4,1,0.017971
469,89790.000000,10210.000000,41,13050.250068,295230705.293838,115.743798,18.183262,3,4,1,0.029966
470,86001.000000,13999.000000,39,13557.985417,372546334.913092,136.000459,19.145843,3,4,1,0.019503
471,80316.000000,19684.000000,32,39880.244819,209514243.638311,252.906626,11.502329,3,4,1,0.018546
472,78472.000000,21528.000000,31,12478.830285,316865104.717235,104.744110,15.763063,3,4,1,0.027305
473,88423.000000,11577.000000,39,28326.091586,527612047.697834,531.844283,19.317360,3,4,1,0.019337
474,86181.000000,13819.000000,34,12362.439233,333543988.854284,99.918891,17.495517,3,4,1,0.025246
475,76409.000000,23591.000000,31,15042.712897,549897308.321803,137.545721,15.341736,3,4,1,0.020901
476,76662.000000,23338.000000,27,12131.650865,354200809.221328,114.900850,15.274026,3,4,1,0.013809
477,83004.000000,16996.000000,35,14822.775936,382124786.468572,153.056863,17.689946,3,4,1,0.015718
478,85317.000000,14683.000000,36,13874.126412,374638682.271480,198.592283,18.876644,2,2,1,0.022456
479,89432.000000,10568.000000,40,17128.793162,412918124.737519,115.855166,15.033580,2,2,1,0.029075
480,80643.000000,19357.000000,31,10407.665928,196857964.548062,89.116528,17.072670,2,2,1,0.018954
481,82714.000000,17286.000000,36,12179.599973,334723737.260687,117.422221,17.491764,2,2,1,0.015324
482,80515.000000,19485.000000,37,15773.890883,510830652.282404,162.754935,16.103405,2,2,1,0.026821
483,80176.000000,19824.000000,34,14328.721259,469046680.561651,149.145198,18.256392,2,2,1,0.015358
484,78731.000000,21269.000000,31,12103.541298,352329654.171832,92.769555,17.196609,2,2,2,0.018382
485,87628.000000,12372.000000,38,19378.457747,350053977.901745,297.260560,19.230334,2,2,1,0.035498
486,78317.000000,21683.000000,31,15323.073313,336279018.747130,118.904661,17.207287,2,2,1,0.018779
487,85711.000000,14289.000000,37,14181.295277,321529942.538736,98.896857,18.040747,2,2,1,0.016308
488,91861.000000,8139.000000,40,11593.183167,379833212.816056,103.222412,21.716417,2,2,1,0.037364
489,80762.000000,19238.000000,35,11008.830224,346168321.829454,106.295410,18.401296,2,2,1,0.019523
490,80158.000000,19842.000000,34,9952.527506,315490359.307052,90.178417,21.090648,2,2,1,0.012536
491,82343.000000,17657.000000,33,10851.469540,281962571.912694,89.260571,18.671760,2,2,1,0.016368
492,84518.000000,15482.000000,36,12611.205519,367998561.650386,100.380323,17.150995,2,2,1,0.025419
493,82783.000000,17217.000000,35,12060.130271,338755752.052211,93.042059,16.692264,2,2,1,0.021493
494,89870.000000,10130.000000,40,10578.204419,289230363.109992,84.624265,20.031561,2,2,1,0.015839
495,79993.000000,20007.000000,33,9490.434956,181366475.775563,81.475201,16.709897,2,2,1,0.017333
496,80743.000000,19257.000000,32,11408.851121,361349630.293492,85.524506,18.033363,2,2,1,0.010455
497,84048.000000,15952.000000,36,12268.458690,306096721.034884,90.787453,16.730926,2,2,1,0.021587
498,91257.000000,8743.000000,41,11175.357379,306468368.442263,82.922662,19.264591,2,2,1,0.015251
499,79134.000000,20866.000000,32,11700.431656,379404106.428099,107.092633,17.211405,2,2,1,0.016402
500,86796.000000,13204.000000,40,11095.755828,288798414.964708,92.809784,17.908338,2,2,1,0.022932
501,86331.000000,13669.000000,38,11899.158660,283408960.554041,106.909723,17.456625,2,2,1,0.022606
502,78022.000000,21978.000000,31,14455.353751,314406944.492157,97.079617,14.488080,2,2,1,0.025671
503,75866.000000,24134.000000,30,15186.075862,423359498.397277,105.664047,14.299964,2,2,1,0.013164
504,87106.000000,12894.000000,38,12419.554540,254198932.751643,95.663682,16.395236,2,2,1,0.020427
505,83164.000000,16836.000000,38,15844.833303,381233703.898436,145.865443,17.152862,2,2,1,0.016799
506,89145.000000,10855.000000,39,11934.647943,312740960.108261,105.371174,17.915567,2,2,2,0.021898
507,80618.000000,19382.000000,34,15337.640906,426829511.893932,124.636374,15.470801,2,2,1,0.022117
508,82602.000000,17398.000000,37,11874.934778,317588255.641018,92.096076,18.029728,2,2,2,0.015736
509,79057.000000,20943.000000,32,11898.819814,256122140.575641,82.163790,15.051518,2,2,1,0.033733
510,84792.000000,15208.000000,36,12345.732101,331917356.321496,94.878438,17.068137,2,2,1,0.017659
511,85314.000000,14686.000000,37,14232.805919,436208058.102883,126.014703,17.579766,2,2,1,0.025708
512,97817.000000,2183.000000,48,29756.948436,212929307.386848,391.808598,16.720189,2,2,1,0.037422
513,83670.000000,16330.000000,33,17194.203825,389141879.054612,175.343774,16.214566,2,2,2,0.020905
514,80889.000000,19111.000000,35,15690.527138,349183714.674152,107.903120,14.654563,2,2,1,0.014719
515,87256.000000,12744.000000,38,9610.892272,255929042.991435,71.136318,19.870766,2,2,1,0.023379
516,84856.000000,15144.000000,39,11874.314738,305056158.914091,86.068412,17.941063,2,2,1,0.019999
517,87184.000000,12816.000000,40,12224.927018,329796463.712635,107.392713,19.361558,2,2,1,0.014768
518,84560.000000,15440.000000,35,10228.980164,275505903.899838,80.318751,18.629539,2,2,1,0.017480
519,80729.000000,19271.000000,38,10709.527161,323760679.201005,91.114697,19.693566,2,2,1,0.010754
520,85601.000000,14399.000000,36,13174.872294,416739862.426789,110.592172,17.396161,2,2,1,0.021878
521,80739.000000,19261.000000,32,11523.405336,341220029.245450,99.023779,17.177964,2,2,1,0.020644
522,77551.000000,22449.000000,33,10061.127779,259802584.046753,89.391220,16.864249,2,2,2,0.014097
523,75171.000000,24829.000000,30,11529.289049,307504067.858380,92.830817,16.038223,2,2,1,0.015359
524,83507.000000,16493.000000,37,10978.153845,263317778.334934,84.950194,17.644901,2,2,1,0.019361
525,99763.000000,237.000000,49,12879.019224,330379925.385866,85.753363,18.966932,2,2,2,0.012967
526,86846.000000,13154.000000,39,10814.057616,334970797.505493,76.308447,20.764102,2,2,1,0.019266
527,86958.000000,13042.000000,39,10607.401822,288639194.964021,77.729664,19.654963,2,2,1,0.020482
528,84269.000000,15731.000000,35,9286.520064,271626818.966322,83.471260,19.857594,2,2,2,0.018899
529,82695.000000,17305.000000,35,10666.128511,269008035.518788,74.965418,17.719272,2,2,1,0.026957
530,85920.000000,14080.000000,37,10713.077795,246662289.579236,75.219669,17.661127,2,2,2,0.027971
531,84033.000000,15967.000000,37,10402.937691,261718970.387389,78.469325,17.233489,2,2,1,0.027830
532,92770.000000,7230.000000,43,12100.860263,307859908.778703,78.673265,18.534638,2,2,1,0.031617
533,78656.000000,21344.000000,31,11258.578946,302450336.604831,79.719335,16.253729,2,2,1,0.022055
534,94474.000000,5526.000000,45,30110.158719,125890097.719206,536.502250,18.260101,2,2,2,0.027709
535,85180.000000,14820.000000,40,11087.058664,293749415.935364,77.787093,17.267196,2,2,1,0.028184
536,88118.000000,11882.000000,41,14298.088306,358042918.933821,102.786313,15.003899,2,2,1,0.037617
537,73071.000000,26929.000000,25,17326.254540,505147631.209618,139.659850,11.396998,2,2,1,0.025873
538,78734.000000,21266.000000,32,15885.690449,322298877.572105,115.498266,11.414570,2,2,1,0.035157
539,85495.000000,14505.000000,35,13888.301330,275189318.303169,107.484709,13.336692,2,2,1,0.035380
540,83772.000000,16228.000000,36,16765.608421,386542656.250730,127.618941,12.418957,2,2,1,0.028429
541,78421.000000,21579.000000,28,15578.845213,372926389.483281,125.942901,11.884643,2,2,1,0.021536
542,80049.000000,19951.000000,29,11742.575244,244326378.954337,95.520384,14.053171,2,2,1,0.020953
