generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78083.000000,21917.000000,28,193919.963924,1534940444.981826,2084.148681,0.558969,0,2,3,0.010118
269,71405.000000,28595.000000,21,203203.624015,1760029362.914242,3211.488408,0.483802,0,2,2,0.021570
270,71816.000000,28184.000000,26,189256.847177,1994283883.357505,2202.403504,0.600939,0,2,2,0.016622
271,80143.000000,19857.000000,30,200228.103838,1353622561.294464,1743.012959,0.564650,0,2,3,0.024473
272,74049.000000,25951.000000,24,77067.855009,144897073.628177,903.350579,1.089818,0,2,2,0.011040
273,70767.000000,29233.000000,17,77615.622059,557915942.280401,997.710274,1.139541,0,2,2,0.010053
274,80953.000000,19047.000000,31,97478.570151,131775871.289001,1163.313809,1.097238,0,2,2,0.007462
275,69044.000000,30956.000000,23,78437.505779,120680019.728221,986.371233,1.108207,0,2,2,0.004765
276,71199.000000,28801.000000,20,67452.063072,348085734.389742,819.334668,1.196597,0,2,3,0.005246
277,79500.000000,20500.000000,28,196967.014672,1809466831.859061,2367.553398,0.528885,0,2,2,0.014325
278,80499.000000,19501.000000,34,215226.388242,2064380299.160720,2308.759973,0.562961,0,2,2,0.014215
279,79257.000000,20743.000000,32,212991.734086,2274718059.401253,2298.683474,0.689552,0,2,2,0.014631
280,70759.000000,29241.000000,22,184054.740513,1374430167.501331,2372.928823,0.559496,0,2,2,0.024247
281,77973.000000,22027.000000,28,210808.291915,1769528400.530360,2236.587509,0.557685,0,2,2,0.025278
282,76748.000000,23252.000000,26,71106.742972,373900394.583675,764.212271,1.462930,0,3,2,0.006932
283,77745.000000,22255.000000,29,101752.666624,233002715.624206,1497.086056,0.984043,0,3,2,0.008111
284,65638.000000,34362.000000,16,65185.021282,289425466.377082,850.170991,1.098743,0,3,2,0.006320
285,74013.000000,25987.000000,23,65377.281592,189628417.076101,793.876084,1.293184,0,3,1,0.007786
286,64741.000000,35259.000000,17,64188.587331,353399553.606279,968.675729,1.125143,0,3,2,0.006053
287,77693.000000,22307.000000,26,73517.929431,44347081.839460,860.692472,1.204560,0,3,2,0.006640
288,73772.000000,26228.000000,24,90274.021499,141707209.394741,997.380623,0.953025,0,3,2,0.004752
289,80612.000000,19388.000000,29,74498.114924,43577687.598017,852.088689,1.178852,0,3,3,0.004199
290,71290.000000,28710.000000,20,60464.267609,330795066.897076,704.182766,1.375984,0,3,2,0.007335
291,69475.000000,30525.000000,21,60914.022926,101181397.783775,783.635063,1.198224,0,3,2,0.007024
292,82060.000000,17940.000000,32,82665.884541,91088474.374037,846.547266,1.131424,0,3,3,0.005601
293,72370.000000,27630.000000,22,77408.877569,106507389.761613,948.036316,1.005992,0,3,2,0.009982
294,81372.000000,18628.000000,27,71054.494249,110870773.661177,797.417871,1.184435,0,3,2,0.005296
295,79242.000000,20758.000000,30,67520.442344,65310642.427260,752.367725,1.298657,0,3,2,0.006408
296,80040.000000,19960.000000,29,80011.680241,47976368.537353,856.460051,1.189457,0,3,2,0.004057
297,75150.000000,24850.000000,22,77627.643114,112292800.092249,982.963124,1.020940,0,3,2,0.006118
298,68884.000000,31116.000000,20,62009.202866,231490482.956155,807.809885,1.144842,0,3,2,0.007046
299,77798.000000,22202.000000,24,72637.241179,141836725.459538,849.440789,1.303004,0,3,2,0.005594
300,82475.000000,17525.000000,31,92325.674147,56938565.890084,801.140255,1.185075,0,3,2,0.004642
301,73337.000000,26663.000000,21,58643.444952,233335251.543316,624.203653,1.341013,0,3,2,0.005106
302,85586.000000,14414.000000,31,76326.890100,54716028.135889,838.241795,1.311704,0,3,2,0.003185
303,76300.000000,23700.000000,31,75211.936324,78438191.850207,744.804286,1.168203,0,3,1,0.005712
304,76700.000000,23300.000000,22,67211.915129,52515221.648406,757.233158,1.045286,0,3,2,0.006424
305,68574.000000,31426.000000,20,67634.328380,50864020.385342,885.217752,1.032324,0,3,1,0.007746
306,81320.000000,18680.000000,28,70996.183820,77426806.046027,735.958694,1.129371,0,3,1,0.003974
307,79717.000000,20283.000000,28,82321.309905,66678063.646356,885.258390,1.047591,0,3,2,0.008355
308,79740.000000,20260.000000,27,73795.901047,42985232.727012,824.858610,1.170503,0,3,1,0.006247
309,77170.000000,22830.000000,27,87961.057262,102165542.747850,964.104950,1.239778,0,3,2,0.005607
310,68511.000000,31489.000000,20,65463.728126,172079834.890001,867.304335,1.114448,0,3,3,0.006289
311,74597.000000,25403.000000,24,71113.096592,103300756.519568,833.186525,1.340294,0,3,2,0.005522
312,75913.000000,24087.000000,27,71597.857255,110971065.674189,823.557363,1.150175,0,3,2,0.006435
313,71307.000000,28693.000000,19,61445.692239,321771906.259980,704.925779,1.374357,0,3,1,0.004109
314,71060.000000,28940.000000,18,70134.604651,227145336.232295,814.164830,1.260511,0,3,2,0.005600
315,70944.000000,29056.000000,21,68100.916138,200431757.505311,799.726083,1.364632,0,3,2,0.008838
316,76471.000000,23529.000000,28,84393.363492,226014292.981515,936.997205,1.057034,0,3,1,0.003348
317,70481.000000,29519.000000,20,62891.989715,185452945.840666,761.456745,1.209086,0,3,1,0.004643
318,74224.000000,25776.000000,24,76548.079806,41424431.984475,898.874041,1.098523,0,3,2,0.004586
319,69298.000000,30702.000000,23,69664.291726,255424330.684633,815.511657,1.274555,0,3,1,0.007444
320,70790.000000,29210.000000,21,63254.813021,119683643.480597,798.848701,1.331121,0,3,1,0.004077
321,69756.000000,30244.000000,22,79323.303945,164861846.071091,1050.399844,1.046094,0,3,2,0.007574
322,58586.000000,41414.000000,14,52770.371443,270659615.853247,841.099722,1.265927,0,3,2,0.012810
323,68825.000000,31175.000000,20,76093.451019,204248782.612606,917.967188,1.004619,0,3,2,0.008261
324,68749.000000,31251.000000,17,64049.086548,146699875.512164,864.546269,1.360217,0,3,2,0.008709
325,74023.000000,25977.000000,25,84481.278678,110784262.729859,1055.663163,1.028828,0,3,2,0.008926
326,78587.000000,21413.000000,28,84971.806213,255187274.570061,931.527201,1.163917,0,3,2,0.005857
327,70819.000000,29181.000000,21,80452.567628,223520667.740992,983.492145,1.119164,0,3,2,0.008262
328,75270.000000,24730.000000,25,91512.899749,98387295.258573,1040.342851,1.027057,0,3,2,0.006454
329,75551.000000,24449.000000,24,92389.299963,298776354.517699,1188.709318,1.070670,0,3,2,0.007007
330,76931.000000,23069.000000,30,99445.708084,139516262.715205,1122.004407,1.021688,0,3,3,0.009869
331,79008.000000,20992.000000,31,82746.581521,77972129.959045,973.073181,1.394688,0,3,1,0.009685
332,69684.000000,30316.000000,21,94185.984890,98213668.416912,1187.429413,0.832990,0,3,1,0.006490
333,82191.000000,17809.000000,35,119708.999725,425733613.960963,1473.337378,0.941004,0,3,1,0.008579
334,71628.000000,28372.000000,22,77980.529697,54774031.680992,986.278020,1.204055,0,3,2,0.007065
335,78851.000000,21149.000000,29,84950.873134,70965182.978971,1044.749816,1.181622,0,3,1,0.011025
336,70966.000000,29034.000000,22,70041.416553,237690477.024012,773.478596,1.214606,0,3,2,0.008039
337,73867.000000,26133.000000,22,75493.940443,116462762.218713,928.970027,1.228564,0,3,1,0.008878
338,70716.000000,29284.000000,19,76838.485422,216130920.068532,931.443093,1.135216,0,3,2,0.008238
339,68412.000000,31588.000000,23,90261.356692,68349163.331688,1112.188795,0.929979,0,3,1,0.008753
340,71410.000000,28590.000000,22,73063.547020,71637367.544216,868.271323,1.193560,0,3,2,0.009201
341,76944.000000,23056.000000,26,112756.827991,386715073.258623,1280.701131,0.966874,0,3,2,0.006548
342,72340.000000,27660.000000,25,88226.871728,124481534.791203,979.664703,0.938635,0,3,2,0.007781
343,83285.000000,16715.000000,34,99751.316715,139519765.704286,1043.753313,1.236973,0,3,2,0.004768
344,79544.000000,20456.000000,27,81850.946022,119079905.347114,774.217636,1.340070,0,3,3,0.011356
345,76046.000000,23954.000000,29,91164.420098,126536023.890781,1113.225239,1.023960,0,3,2,0.005439
346,75279.000000,24721.000000,27,89565.828338,66626346.711266,1017.669516,0.936544,0,3,2,0.006851
347,68551.000000,31449.000000,21,218802.564588,3014933101.560148,3411.999803,0.433644,0,2,2,0.019011
348,73882.000000,26118.000000,25,229053.393427,2009363128.586591,2738.619264,0.528472,0,2,2,0.024857
349,72530.000000,27470.000000,22,229439.659879,1855231875.770440,3366.346424,0.393658,0,2,2,0.025385
350,68050.000000,31950.000000,18,225435.888359,2004754314.496147,3127.877958,0.438895,0,2,2,0.020024
351,74687.000000,25313.000000,23,231570.155680,1866406265.519250,2817.581836,0.477310,0,2,2,0.019039
352,90005.000000,9995.000000,42,231693.932142,1738165380.292181,2210.705937,0.553376,0,2,3,0.010224
353,75898.000000,24102.000000,25,216378.581409,2318314205.729569,2443.616623,0.543568,0,2,1,0.015054
354,72485.000000,27515.000000,23,222909.620459,2395300833.859357,3038.328159,0.549953,0,2,2,0.015490
355,73993.000000,26007.000000,26,227437.318047,2330513516.458238,3014.135030,0.434382,0,2,2,0.020365
356,73197.000000,26803.000000,23,224834.316433,2163139490.192605,2718.645898,0.411328,0,2,1,0.020692
357,72304.000000,27696.000000,24,223667.472954,2036188272.028303,2607.281620,0.441661,0,2,1,0.023532
358,71964.000000,28036.000000,22,225598.077586,2035847779.062353,2793.444164,0.568734,0,2,2,0.018370
359,69426.000000,30574.000000,22,208423.829959,2217357430.289594,3095.711696,0.388528,0,2,2,0.024650
360,73215.000000,26785.000000,25,223182.525269,1843660937.685294,3100.959983,0.487733,0,2,2,0.020289
361,72537.000000,27463.000000,23,227130.237148,1831426527.991098,3200.494217,0.395245,0,2,2,0.017261
362,76227.000000,23773.000000,27,226117.257646,1983671698.243823,2776.479149,0.442071,0,2,2,0.015336
363,78594.000000,21406.000000,26,218986.160357,1802376237.363161,2731.380588,0.508061,0,2,2,0.017968
364,79619.000000,20381.000000,29,225427.348461,2294918363.348002,2720.608610,0.392917,0,2,2,0.021943
365,96152.000000,3848.000000,46,231193.343008,2096576436.860437,2000.323905,0.487585,0,2,1,0.011204
366,77764.000000,22236.000000,32,224658.787358,2168593758.240963,2580.659414,0.548035,0,2,1,0.019277
367,73465.000000,26535.000000,23,212456.454952,1711629570.099161,2715.307494,0.501796,0,2,2,0.023651
368,79488.000000,20512.000000,29,223962.389470,1962773990.302301,2567.096579,0.494832,0,2,2,0.014978
369,77299.000000,22701.000000,27,226581.741587,1903178482.268655,2431.515483,0.593428,0,2,2,0.021070
370,75284.000000,24716.000000,24,209395.745134,1787873671.596106,2791.017831,0.535612,0,2,1,0.033022
371,74052.000000,25948.000000,22,222510.408065,2191199736.690236,2813.861484,0.490916,0,2,2,0.017392
372,73456.000000,26544.000000,25,207977.382404,1701482538.924880,2795.713379,0.531611,0,2,2,0.019650
373,73668.000000,26332.000000,25,222193.882155,2268072413.914989,2683.564805,0.400198,0,2,2,0.017969
374,83113.000000,16887.000000,31,204827.560172,2309502050.344480,1910.887514,0.640523,0,2,1,0.017965
375,77914.000000,22086.000000,23,227275.164007,1857471472.992501,2601.311943,0.391190,0,2,2,0.017006
376,78824.000000,21176.000000,28,204357.372869,1820118932.956293,2320.413813,0.547652,0,2,2,0.040816
377,82126.000000,17874.000000,31,231954.885294,2028938587.182575,2485.869436,0.512125,0,2,2,0.018738
378,76792.000000,23208.000000,25,221299.340165,2495075135.809166,2569.949802,0.494951,0,2,2,0.015141
379,72042.000000,27958.000000,25,220318.769753,2255046903.591733,2932.847016,0.412373,0,2,2,0.025239
380,81837.000000,18163.000000,30,194210.706718,1789658760.591439,1971.422125,0.643602,0,2,2,0.016307
381,71137.000000,28863.000000,21,181459.216012,1631381413.030769,2314.658216,0.713085,0,2,2,0.024044
382,80984.000000,19016.000000,32,199041.273680,1553094762.290785,2004.250379,0.683534,0,2,1,0.024648
383,86677.000000,13323.000000,36,206700.957891,1834322236.429683,2225.694417,0.657603,0,2,2,0.013346
384,75287.000000,24713.000000,26,126036.118925,295519752.965288,1468.590392,1.151934,0,2,2,0.009838
385,70852.000000,29148.000000,20,105297.320350,833247566.798592,1289.999097,1.130805,0,2,2,0.013183
386,78501.000000,21499.000000,27,114987.547175,275913692.551128,1224.221364,0.915052,0,2,2,0.016037
387,67607.000000,32393.000000,21,103223.921996,215314014.796551,1579.007565,0.981595,0,2,2,0.012639
388,62659.000000,37341.000000,16,67740.173019,225457600.414857,1132.293944,1.196818,0,2,2,0.018068
389,73117.000000,26883.000000,24,118820.839432,317403474.555168,1295.701313,0.821104,0,2,1,0.020779
390,89984.000000,10016.000000,42,158403.242722,1025791280.106080,1425.557579,1.045956,0,2,2,0.009073
391,70168.000000,29832.000000,21,92952.978024,248315096.038489,1152.773140,1.020107,0,2,2,0.011929
392,73673.000000,26327.000000,21,122871.700981,438659501.830699,1476.260616,0.865791,0,2,2,0.014138
393,69854.000000,30146.000000,25,152203.342655,944464447.580725,1888.483276,0.676350,0,2,1,0.021838
394,77250.000000,22750.000000,25,166268.369574,1385752312.626371,1950.483371,0.767100,0,2,1,0.017593
395,81307.000000,18693.000000,27,167969.434042,1000323159.840811,1829.294479,0.783892,0,2,1,0.015159
396,62595.000000,37405.000000,16,114287.079938,401316663.541858,1751.942580,0.728188,0,2,2,0.022738
397,81087.000000,18913.000000,31,174894.807276,1087732866.087878,1826.726181,0.638651,0,2,2,0.017860
398,79289.000000,20711.000000,31,182271.339681,1495523368.953581,2035.890205,0.669849,0,2,2,0.032117
399,81420.000000,18580.000000,35,181445.039029,1337409356.886241,1786.222590,0.659187,0,2,2,0.015300
400,75177.000000,24823.000000,26,163856.397328,1190305425.962043,1986.932673,0.710681,0,2,2,0.009703
401,71924.000000,28076.000000,26,163738.195799,865093445.011327,2089.118601,0.669727,0,2,2,0.019188
402,75912.000000,24088.000000,24,188916.920114,1117984973.711909,2463.448888,0.613754,0,2,2,0.015350
403,72011.000000,27989.000000,21,141753.972135,793316732.214983,1886.198456,0.742536,0,2,2,0.018082
404,78829.000000,21171.000000,29,173193.261611,1004736797.407099,1969.793807,0.708737,0,2,2,0.017718
405,76537.000000,23463.000000,26,126865.503413,658878790.062534,1489.217212,0.899288,0,2,2,0.020820
406,79703.000000,20297.000000,30,187113.712916,1491495753.999722,2233.461414,0.709383,0,2,2,0.021347
407,73502.000000,26498.000000,25,155263.640843,895848897.183962,1836.473763,0.832202,0,2,2,0.012372
408,73582.000000,26418.000000,23,162775.180093,713225036.886007,2205.544757,0.746367,0,2,2,0.011720
409,75089.000000,24911.000000,24,226570.728325,2267817106.753088,3182.363613,0.425331,0,2,2,0.022633
410,92714.000000,7286.000000,43,234805.595513,1657981219.743546,2128.102971,0.462877,0,2,1,0.025509
411,78659.000000,21341.000000,29,232118.944731,1742637603.529573,2775.319289,0.464387,0,2,2,0.019119
412,68122.000000,31878.000000,23,216946.686088,1944393670.137864,3375.560486,0.426125,0,2,2,0.021060
413,100000.000000,1.000000,50,229274.771241,1582845535.646758,1821.036360,0.588820,0,2,0,0.000000
414,77404.000000,22596.000000,28,227826.698364,2136830665.369412,2886.422140,0.488277,0,2,2,0.012776
415,75806.000000,24194.000000,26,229429.679268,1772307016.563034,2816.684982,0.420655,0,2,2,0.021925
416,84155.000000,15845.000000,32,228492.276365,1884041834.869671,2450.846272,0.506992,0,2,2,0.018122
417,74736.000000,25264.000000,24,219243.795451,1694131525.993605,2927.009018,0.508147,0,2,3,0.015220
418,79574.000000,20426.000000,27,223436.715864,1380720575.378923,2696.381375,0.450346,0,2,3,0.021410
419,73398.000000,26602.000000,24,227950.387947,1600428431.197673,2796.832320,0.501060,0,2,2,0.020126
420,76035.000000,23965.000000,28,222154.110695,2329819460.312242,3049.990968,0.425256,0,2,2,0.018114
421,81535.000000,18465.000000,30,186142.346225,1418557612.704880,1976.621302,0.779016,0,2,2,0.014595
422,89279.000000,10721.000000,38,214387.196188,1572734078.598184,1975.415063,0.657735,0,2,1,0.014637
423,74456.000000,25544.000000,25,194478.059953,1455962253.517776,2531.496429,0.638133,0,2,2,0.030589
424,89865.000000,10135.000000,41,208799.765866,1525091648.741341,1927.832513,0.697283,0,2,2,0.010033
425,74482.000000,25518.000000,28,181096.557065,1059356407.124249,2097.923366,0.687846,0,2,2,0.014655
426,74621.000000,25379.000000,29,201288.235262,1569972785.765073,2309.064614,0.522060,0,2,2,0.018952
427,88460.000000,11540.000000,39,220837.850729,1467332828.743271,2063.556592,0.625567,0,2,3,0.012238
428,76796.000000,23204.000000,28,213534.314478,1837782223.975378,2645.607164,0.646382,0,2,2,0.016904
429,81743.000000,18257.000000,32,207846.287585,1953195150.917731,2135.831182,0.610285,0,2,2,0.015368
430,76603.000000,23397.000000,29,206609.182719,1675854079.138252,2313.774256,0.504044,0,2,1,0.018459
431,81169.000000,18831.000000,30,222097.186390,1841719482.352528,2518.682597,0.494038,0,2,2,0.016122
432,68492.000000,31508.000000,19,233349.573013,1652282140.427660,3487.002732,0.460632,0,2,2,0.021988
433,68898.000000,31102.000000,19,224528.493387,2043499787.659045,3024.230994,0.459639,0,2,3,0.030770
434,79703.000000,20297.000000,30,224877.842598,1813170799.409199,2610.702076,0.442930,0,2,3,0.017202
435,72115.000000,27885.000000,23,222382.048907,1852778256.350732,2892.397201,0.368444,1,2,2,0.018295
436,67869.000000,32131.000000,22,222336.513092,2191136047.792930,3067.662446,0.444206,1,2,3,0.023342
437,91215.000000,8785.000000,42,228606.315892,1947091131.340617,2329.293182,0.594960,1,2,2,0.010076
438,78568.000000,21432.000000,25,221021.168562,1827592365.970593,2712.884495,0.450350,1,2,3,0.014931
439,82819.000000,17181.000000,33,173676.769206,2023454557.944040,1779.665002,0.739365,1,2,6,0.016604
440,78039.000000,21961.000000,27,176973.161533,1227471295.656427,2003.394435,0.705877,1,2,1,0.022091
441,75229.000000,24771.000000,26,206617.001708,1429866444.329464,2491.423436,0.534169,1,2,2,0.017945
442,86473.000000,13527.000000,38,202281.710974,1294671314.830916,1954.540090,0.643243,1,2,2,0.013051
443,82010.000000,17990.000000,33,182515.652545,1360587617.594712,1876.279519,0.746760,1,2,2,0.026743
444,82629.000000,17371.000000,33,178753.405853,1184354378.166562,1704.486704,0.724399,1,2,3,0.016589
445,81030.000000,18970.000000,32,188864.026548,1587526837.890862,1874.578793,0.662803,1,2,3,0.011792
446,81436.000000,18564.000000,34,175946.603328,746286906.402957,1920.659707,0.743252,1,2,2,0.019333
447,77783.000000,22217.000000,28,147536.597373,543747134.467000,1489.693957,0.953388,1,2,2,0.030229
448,75023.000000,24977.000000,28,172320.609810,978517350.027803,2263.296198,0.742450,1,2,2,0.015054
449,87402.000000,12598.000000,35,210832.939281,1863201373.401347,2126.570801,0.648237,1,2,2,0.016951
450,72331.000000,27669.000000,25,151809.683653,1033446773.748412,2003.656345,0.703062,1,2,2,0.024967
451,77269.000000,22731.000000,28,172434.449003,1188438178.106508,1966.803611,0.643553,1,2,2,0.013807
452,76129.000000,23871.000000,26,177457.038718,961337411.968451,1990.660690,0.759604,1,2,2,0.023922
453,71900.000000,28100.000000,26,159038.853674,906549909.377796,2106.582872,0.818513,1,2,2,0.015151
454,82337.000000,17663.000000,34,199789.159631,1241475724.563741,2251.446281,0.560571,1,2,2,0.020135
455,81560.000000,18440.000000,31,196437.290362,1196255197.386702,2235.671512,0.590788,1,2,2,0.021149
456,75393.000000,24607.000000,26,181061.374796,1071268670.925056,1999.125210,0.725563,1,2,2,0.011796
457,85361.000000,14639.000000,32,197424.498982,1600864627.247873,2222.314053,0.712901,1,3,3,0.016454
458,79544.000000,20456.000000,30,205025.059170,1806401019.685773,2365.042878,0.686818,1,3,2,0.015412
459,81668.000000,18332.000000,29,196962.179182,2168340706.663681,1942.185419,0.758123,1,3,3,0.024735
460,77602.000000,22398.000000,28,193290.713104,1338810676.431117,2269.437127,0.584959,1,3,2,0.020925
461,72747.000000,27253.000000,24,168698.579683,829379510.487935,2119.045619,0.670779,1,3,2,0.021690
462,79431.000000,20569.000000,31,188323.329987,1645029969.730530,2210.397090,0.696300,1,3,3,0.025587
463,72930.000000,27070.000000,25,184391.199940,1163504512.182771,2375.471093,0.589938,1,3,2,0.012448
464,72820.000000,27180.000000,24,105833.917304,423063952.387030,1354.876049,1.122734,1,3,1,0.014300
465,79445.000000,20555.000000,29,114310.389929,424598647.475997,1314.709355,1.216829,1,3,2,0.012806
466,69761.000000,30239.000000,24,129750.416005,617760865.015435,1796.625837,0.886261,1,3,3,0.019362
467,77960.000000,22040.000000,27,118273.192333,583481020.275061,1206.408758,1.080478,1,3,2,0.013259
468,76405.000000,23595.000000,26,125429.004587,339195107.011086,1427.578195,1.034233,1,3,2,0.019887
469,87463.000000,12537.000000,34,156188.758469,1052120000.104994,1436.782844,0.825189,1,3,2,0.009754
470,76779.000000,23221.000000,29,155739.664536,640962653.701680,1727.224488,0.709272,1,3,3,0.016890
471,79881.000000,20119.000000,28,139655.461023,675243277.626366,1968.291313,0.922132,1,3,1,0.016892
472,76826.000000,23174.000000,29,163120.640908,789652838.015813,1823.724217,0.743871,1,3,2,0.014353
473,81472.000000,18528.000000,30,128039.363617,293024067.262999,1260.505436,1.052616,1,3,2,0.016320
474,72450.000000,27550.000000,25,125258.655597,658302835.709633,1697.218660,0.740655,1,3,1,0.014922
475,76628.000000,23372.000000,28,110012.300764,293460278.093417,1233.933357,1.004293,1,3,3,0.009533
476,82332.000000,17668.000000,30,125827.807592,588027150.197302,1377.299245,1.094090,1,3,2,0.009521
477,77967.000000,22033.000000,31,152228.402295,600977660.049054,1725.079961,0.826381,1,3,2,0.014479
478,92204.000000,7796.000000,44,175707.730764,1561284064.552552,1484.237070,0.810249,1,3,3,0.011818
479,79557.000000,20443.000000,29,139723.337269,864842999.979874,1642.833595,0.889604,1,3,3,0.010452
480,78109.000000,21891.000000,28,156830.327842,1138585251.074631,1780.274936,0.697614,1,3,3,0.011683
481,89795.000000,10205.000000,41,181500.530767,2040845912.761827,1573.818788,0.859994,1,3,1,0.016280
482,72387.000000,27613.000000,22,140760.959887,497101741.708628,1699.656812,0.766909,1,3,2,0.022687
483,78508.000000,21492.000000,30,159836.619360,826108753.949621,1665.766402,0.703406,1,3,2,0.014996
484,76950.000000,23050.000000,27,179807.158009,952491930.380600,2157.971942,0.605658,1,3,2,0.010563
485,83674.000000,16326.000000,34,173237.633643,1180998983.364946,1597.582012,0.719693,1,3,3,0.020244
486,77325.000000,22675.000000,28,123160.860319,355592522.941386,1539.524205,0.836128,1,3,2,0.017703
487,72777.000000,27223.000000,24,124274.911584,361834406.464873,1605.348725,0.833206,2,2,3,0.015184
488,88421.000000,11579.000000,40,167919.941029,714653484.986174,1625.543163,0.992932,2,2,2,0.009721
489,76275.000000,23725.000000,26,134782.842404,565959569.959108,1645.583852,0.918978,2,2,2,0.014574
490,88220.000000,11780.000000,38,147062.116380,1031044262.873188,1575.847625,0.929961,2,2,2,0.016536
491,81269.000000,18731.000000,31,162115.448798,799009725.390891,1768.776958,0.752685,1,2,2,0.013106
492,79658.000000,20342.000000,30,119290.029849,346462303.002340,1258.926187,0.977957,1,2,2,0.013443
493,82162.000000,17838.000000,32,136922.640902,455977412.030113,1297.617094,1.022967,1,2,2,0.011954
494,75102.000000,24898.000000,28,119577.434558,681987342.515107,1340.867295,1.053112,1,2,1,0.016041
495,86897.000000,13103.000000,34,134421.541556,514818054.823301,1345.021815,1.172845,1,2,2,0.010693
496,79828.000000,20172.000000,30,169274.300289,951772689.129970,1900.153788,0.789622,1,2,1,0.010184
497,77572.000000,22428.000000,29,164913.072221,916431449.770666,2022.019659,0.832245,1,2,2,0.014452
498,82102.000000,17898.000000,31,207368.432432,1647024925.532312,2265.244338,0.549849,1,2,2,0.016470
499,74955.000000,25045.000000,28,167600.552029,868168861.527736,2038.735281,0.630088,1,2,2,0.012800
500,71112.000000,28888.000000,21,172502.936818,910969130.964532,2390.385250,0.664536,1,2,2,0.009900
501,68254.000000,31746.000000,17,236972.762792,1450953929.965355,3183.843957,0.431450,1,2,2,0.023411
502,68105.000000,31895.000000,21,227517.761339,1757026338.344702,3787.552057,0.540188,1,2,1,0.021977
503,64006.000000,35994.000000,15,229651.105737,1675365593.955440,3846.763087,0.437009,1,2,2,0.022742
504,73602.000000,26398.000000,23,231013.073585,1715185292.887920,2989.019101,0.499758,1,2,1,0.016680
505,68320.000000,31680.000000,19,230821.149517,1562398801.600199,4020.757994,0.364835,1,2,3,0.023038
506,72233.000000,27767.000000,23,237375.643179,1336275327.838830,2982.703609,0.577831,1,2,1,0.020385
507,73933.000000,26067.000000,26,236818.161628,1419147939.092702,3049.880432,0.473102,1,2,2,0.014844
508,74650.000000,25350.000000,25,233263.450392,1928397713.668894,3043.122528,0.529017,1,2,1,0.022418
509,79147.000000,20853.000000,31,201372.214744,1694390656.757493,2450.961358,0.776353,1,2,1,0.014387
510,77032.000000,22968.000000,30,172215.708701,998601448.074582,2092.683469,0.703399,1,2,3,0.010398
511,85710.000000,14290.000000,34,187165.493895,1473638050.937008,1877.254853,0.716156,1,2,2,0.021822
512,79920.000000,20080.000000,29,169273.640523,1015340552.870022,1845.503177,0.823649,1,2,3,0.018446
513,75872.000000,24128.000000,28,166019.175994,884826166.723746,1923.865784,0.671978,1,2,2,0.021176
514,78186.000000,21814.000000,27,181474.448318,1047372074.619771,2063.949114,0.634484,1,2,3,0.018414
515,75029.000000,24971.000000,29,210735.881797,1280402215.276016,2588.581740,0.509807,1,2,2,0.012097
516,81436.000000,18564.000000,32,195808.993443,1440103566.023170,2310.616462,0.610899,1,2,2,0.017512
517,83652.000000,16348.000000,34,192743.670508,1276148754.583669,1902.687012,0.636220,1,2,1,0.012685
518,75481.000000,24519.000000,25,204923.348588,1414757533.582915,2743.627129,0.585413,1,2,3,0.025523
519,80266.000000,19734.000000,30,179108.871722,986888918.476054,1887.444593,0.721579,1,2,3,0.015183
520,76710.000000,23290.000000,26,191369.997145,1617107544.341134,2120.269169,0.640006,1,2,2,0.013621
521,76118.000000,23882.000000,28,186468.363721,1847075349.357126,2223.937394,0.722313,1,2,2,0.028015
522,80017.000000,19983.000000,32,191577.066903,1104397598.771697,2130.704554,0.627615,1,2,1,0.011897
523,80656.000000,19344.000000,31,173096.427738,1018525418.928111,1691.600530,0.752438,1,2,2,0.014039
524,78823.000000,21177.000000,31,181451.154367,1314506697.393961,2056.830312,0.678904,1,2,2,0.019213
525,80162.000000,19838.000000,32,194698.191575,1255130810.987725,2043.618428,0.605469,1,2,2,0.011174
526,90432.000000,9568.000000,38,205784.006990,1809780704.179017,1867.517956,0.728224,1,2,3,0.011530
527,76083.000000,23917.000000,27,204028.747118,1359952729.399945,2634.300339,0.572810,1,2,1,0.020828
528,81437.000000,18563.000000,34,125789.798875,556115267.574559,1383.956788,1.045333,1,2,3,0.010667
529,74009.000000,25991.000000,26,103244.116815,341279141.323945,1251.464202,1.066352,1,2,1,0.014009
530,68710.000000,31290.000000,19,97155.087967,255944187.765496,1157.457130,0.972499,1,2,3,0.009109
531,84158.000000,15842.000000,32,165800.771005,592132430.643174,1892.262209,0.825959,1,2,2,0.018247
532,74305.000000,25695.000000,24,120693.614875,650622195.786627,1459.575138,1.206787,1,2,1,0.020329
533,82560.000000,17440.000000,31,149507.614470,609204429.778210,1650.685832,0.763602,1,2,2,0.020130
534,72368.000000,27632.000000,24,135204.942991,782634324.855287,1576.081986,0.815230,1,2,2,0.014992
535,81554.000000,18446.000000,33,162354.634035,1003711478.477723,1635.194212,0.726213,1,2,1,0.019774
536,73108.000000,26892.000000,24,183955.120593,1308975529.393767,2311.605819,0.513818,1,2,1,0.011821
537,83177.000000,16823.000000,31,205395.635078,1338340428.504653,2241.358251,0.633869,1,2,3,0.016241
