generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,73951.000000,26049.000000,26,157750.030663,1122915513.917943,1598.206174,0.673118,2,2,1,0.017944
271,80994.000000,19006.000000,31,148663.445120,465343279.140313,1439.065417,0.790987,2,2,2,0.023802
272,79752.000000,20248.000000,29,130063.382950,1270352740.822505,1252.316975,1.011778,2,2,1,0.018592
273,78997.000000,21003.000000,30,155594.539664,905800699.586247,1568.934535,0.847316,2,2,1,0.020301
274,72948.000000,27052.000000,24,120354.831633,681986954.150403,1301.826485,0.874592,2,2,1,0.018579
275,77689.000000,22311.000000,30,169233.361897,965654080.668594,1639.680409,0.780117,2,2,1,0.030268
276,79100.000000,20900.000000,28,150625.762892,1495195972.878069,1343.346441,0.735334,3,1,1,0.020685
277,78630.000000,21370.000000,29,135003.766566,1627415032.864083,1210.388038,0.886895,3,1,1,0.015812
278,78256.000000,21744.000000,27,151769.542082,985347407.191256,1469.427824,0.815802,3,1,1,0.016836
279,72721.000000,27279.000000,23,137251.495718,600618301.996853,1405.940382,0.745629,3,1,1,0.021153
280,82841.000000,17159.000000,34,165896.919127,834835342.332439,1630.657211,0.728898,3,1,1,0.015931
281,76217.000000,23783.000000,28,139196.410512,512187879.876292,1482.610533,0.842049,3,1,1,0.016433
282,80014.000000,19986.000000,32,174524.087498,1407770635.764157,1561.963208,0.793389,3,1,1,0.015172
283,85281.000000,14719.000000,34,143621.874997,565027070.244475,1415.335747,0.972442,3,1,1,0.018627
284,71151.000000,28849.000000,24,97255.038711,176692990.580392,1211.741268,1.022419,3,1,1,0.020864
285,75568.000000,24432.000000,28,146433.736189,588056115.076469,1706.099232,0.876404,3,1,1,0.018159
286,81263.000000,18737.000000,30,138214.084710,761908711.826133,1230.740144,0.801865,3,1,1,0.017484
287,98930.000000,1070.000000,49,203801.591059,1028288722.955820,1668.221973,0.772675,3,1,0,-0.000000
288,74793.000000,25207.000000,25,168269.675526,951965639.491007,1627.368225,0.819495,3,1,1,0.014576
289,84276.000000,15724.000000,33,140490.827363,794289939.044318,1290.474971,0.904333,3,1,1,0.016045
290,74968.000000,25032.000000,23,141168.982472,509652197.309263,1905.851642,0.882901,3,1,1,0.029886
291,81589.000000,18411.000000,32,211770.469899,1733937960.668862,2514.841309,1.133080,3,1,1,0.017155
292,73233.000000,26767.000000,23,222877.022201,1811914698.956958,2783.513583,0.627732,3,1,1,0.046014
293,81547.000000,18453.000000,29,217973.646180,1665554655.736667,2716.834454,0.922520,3,1,1,0.012761
294,73073.000000,26927.000000,24,223559.093245,2023255984.660461,3487.750476,0.572096,3,1,1,0.018250
295,76818.000000,23182.000000,26,218218.782001,1523481299.483127,2762.234840,0.997482,3,1,1,0.020159
296,74708.000000,25292.000000,25,222981.245422,1676899710.680147,3062.227158,0.616674,3,1,1,0.039931
297,80457.000000,19543.000000,29,223013.426570,1976090708.785379,2332.301442,0.969447,3,1,1,0.034559
298,74097.000000,25903.000000,26,218077.430565,2532569919.294611,3084.429580,0.562058,3,1,1,0.015984
299,78984.000000,21016.000000,30,224491.231791,1615804952.912218,2696.090464,0.618928,3,1,1,0.018136
300,73267.000000,26733.000000,22,216870.828538,1624215560.430686,2752.543400,0.872263,3,1,1,0.021760
301,71922.000000,28078.000000,24,214848.629056,2471751710.611580,3038.082334,0.687285,3,1,1,0.020317
302,75399.000000,24601.000000,25,225029.795743,1703616857.802072,3231.482569,0.681912,3,1,1,0.023228
303,73748.000000,26252.000000,26,216678.457285,1628955818.514179,2830.597739,0.800714,3,1,1,0.014923
304,76676.000000,23324.000000,26,210106.285455,2502659249.205059,2677.627243,0.685099,3,1,1,0.013845
305,74676.000000,25324.000000,23,229931.676542,1679173700.490164,2653.384950,0.645231,3,1,1,0.015748
306,68133.000000,31867.000000,20,223632.179109,2115968038.520448,3791.092645,0.652391,3,1,1,0.025434
307,77458.000000,22542.000000,27,213828.645398,2663683670.801313,2659.397718,0.717079,3,1,1,0.016340
308,79492.000000,20508.000000,32,232260.013224,1705884607.187294,2548.436835,0.748840,3,1,1,0.016397
309,82440.000000,17560.000000,29,221772.499210,1978961574.609625,2421.190435,0.623735,3,1,1,0.023615
310,75743.000000,24257.000000,24,217170.244505,1805410855.455977,2718.120717,0.586711,3,1,1,0.022887
311,100000.000000,1.000000,50,233837.998634,1787859000.826576,1954.494343,0.838760,3,1,0,0.000000
312,69217.000000,30783.000000,21,218725.408993,1923497216.852218,3132.683602,0.645342,3,1,1,0.021196
313,75817.000000,24183.000000,26,214017.066403,1572399543.849685,3210.108603,0.971561,3,1,1,0.024796
314,75520.000000,24480.000000,28,216449.748112,2045042661.558602,2647.082740,0.734434,3,1,1,0.014283
315,67803.000000,32197.000000,23,216724.905402,2099208651.857808,3693.705972,0.735656,3,1,1,0.022662
316,77226.000000,22774.000000,26,216233.346806,2145667224.018266,2757.514885,0.552850,3,1,1,0.018513
317,77567.000000,22433.000000,31,212971.030052,1888257573.882529,2366.269652,0.859742,3,1,1,0.020902
318,72196.000000,27804.000000,25,223134.789161,1687776068.198769,3028.951920,0.604735,3,1,1,0.016109
319,76403.000000,23597.000000,27,227284.473840,2111404609.444103,2824.875259,0.666116,3,1,1,0.031529
320,77541.000000,22459.000000,25,215085.933526,1639177608.123894,2537.780280,0.704324,3,1,1,0.021680
321,69863.000000,30137.000000,23,208776.966684,1899216247.332825,2983.459040,0.695112,3,1,1,0.030934
322,82921.000000,17079.000000,33,212039.818383,2948293453.757102,2589.343375,1.118615,3,1,1,0.010601
323,77278.000000,22722.000000,28,222527.685880,1722832125.075313,2775.795648,0.626748,3,1,1,0.015509
324,77921.000000,22079.000000,30,218685.883640,2218020547.204293,2644.791015,0.888928,3,1,1,0.020154
325,73312.000000,26688.000000,26,221321.931902,2309852819.042174,3157.808489,0.894365,3,1,1,0.016107
326,74843.000000,25157.000000,28,198409.783011,1569223276.032231,2683.609865,0.897301,3,1,1,0.017886
327,79703.000000,20297.000000,31,212710.588628,1876464292.462417,2004.343260,1.034443,3,1,1,0.023884
328,78493.000000,21507.000000,29,207045.633151,1446634127.035877,2452.781437,0.668616,3,1,2,0.024984
329,69071.000000,30929.000000,20,208654.614266,1494378135.830491,3781.775464,0.741373,3,1,1,0.018421
330,74908.000000,25092.000000,25,226826.557127,1583867601.336956,2719.664184,0.670881,3,1,1,0.016078
331,71748.000000,28252.000000,24,182669.623774,1895082185.746216,2283.249794,0.869895,3,1,1,0.020368
332,74999.000000,25001.000000,26,214978.631498,2005490568.099324,2551.743598,0.593566,3,1,1,0.015495
333,77675.000000,22325.000000,27,216204.297624,2220963322.477743,2506.960676,0.760793,3,1,1,0.014098
334,76728.000000,23272.000000,26,206603.511243,1494545834.321446,2322.429099,0.836695,3,1,1,0.013728
335,70075.000000,29925.000000,22,203843.380785,1833874371.352466,3340.833594,0.998378,3,1,1,0.030248
336,74714.000000,25286.000000,27,195273.230772,2217995523.234746,2632.652941,0.803451,3,1,1,0.015191
337,78758.000000,21242.000000,28,207216.923221,2288121544.976146,2397.231589,0.673505,3,1,1,0.017430
338,68892.000000,31108.000000,19,225546.782055,1985617660.449731,3462.774357,0.525380,3,1,1,0.031063
339,79770.000000,20230.000000,24,190097.252072,2665020033.144633,1923.439023,0.925485,3,1,1,0.025865
340,79083.000000,20917.000000,28,213159.631635,2252163400.930135,2417.184678,0.746325,3,1,1,0.033830
341,74973.000000,25027.000000,26,195141.660949,2083627209.171275,2181.454324,0.959529,3,1,1,0.019328
342,81331.000000,18669.000000,33,212200.097190,1989357951.264156,2236.344146,0.827002,4,2,1,0.023798
343,77558.000000,22442.000000,26,204850.781104,1855837054.752249,2356.952634,0.659307,4,2,1,0.041655
344,72995.000000,27005.000000,27,218102.247208,1923563002.626997,3224.527754,0.536448,4,2,1,0.036649
345,98055.000000,1945.000000,49,223905.706909,2198777797.778247,1771.238218,0.669616,4,2,0,0.000000
346,75129.000000,24871.000000,26,214185.830155,1682477023.778088,2496.557396,0.678565,4,2,1,0.019757
347,75518.000000,24482.000000,26,191839.949800,1257418445.090348,2455.320745,0.688399,4,2,1,0.021565
348,74256.000000,25744.000000,28,193806.021963,1408816684.781558,2414.765822,0.632314,4,2,1,0.023314
349,74764.000000,25236.000000,26,222376.441010,1903204384.207473,2999.509245,0.652949,4,2,1,0.018099
350,73436.000000,26564.000000,24,219342.269153,2502006012.327526,2770.972026,0.440355,4,2,1,0.033270
351,80199.000000,19801.000000,28,228849.842287,1670886099.957916,2367.727690,0.595062,4,2,1,0.031855
352,70699.000000,29301.000000,24,225896.718967,1981104476.844603,2796.847492,0.502346,4,2,1,0.020431
353,79919.000000,20081.000000,28,229506.740208,1698516710.729907,2362.889874,0.604244,4,2,2,0.014233
354,69612.000000,30388.000000,21,230206.833926,1946144439.122382,2770.438169,0.539381,4,2,1,0.030482
355,68917.000000,31083.000000,18,215093.059476,1438550792.789459,2989.460074,0.487651,4,2,1,0.030605
356,73886.000000,26114.000000,25,173755.255254,1389801100.088172,2056.888010,0.830794,4,2,1,0.025496
357,76696.000000,23304.000000,25,184488.015588,974165143.208249,1808.590756,0.559557,4,2,1,0.023358
358,100000.000000,1.000000,50,203072.208560,2227125072.937891,1166.307214,0.913100,4,2,0,0.000000
359,70923.000000,29077.000000,22,172866.887236,755415329.007782,2190.404034,0.669345,4,2,1,0.018787
360,79539.000000,20461.000000,29,149659.995115,2703529907.278314,1179.324206,0.827934,4,2,1,0.021585
361,78109.000000,21891.000000,27,202802.032337,1672129305.580618,1604.056206,0.748384,4,2,1,0.015648
362,72854.000000,27146.000000,24,177152.824367,1392476892.699487,1995.962330,0.634081,4,2,1,0.027713
363,83477.000000,16523.000000,32,164641.198217,735504704.791964,1513.888825,0.869203,4,2,1,0.016192
364,75390.000000,24610.000000,27,129279.649583,1079143975.957016,1384.550508,0.867044,4,2,1,0.016350
365,74067.000000,25933.000000,25,160569.413924,1360285258.670229,1902.220919,0.667278,4,2,1,0.020118
366,74613.000000,25387.000000,30,135262.586066,737800804.464487,1641.892882,0.976852,4,2,1,0.025383
367,98021.000000,1979.000000,49,181753.890569,2722469441.757616,1053.442956,1.006209,4,2,1,0.008308
368,78335.000000,21665.000000,28,159011.962746,639143991.312132,1933.272180,1.012156,4,2,1,0.015684
369,74352.000000,25648.000000,26,135488.977996,950809110.330598,1650.581083,0.890030,4,2,1,0.018387
370,79454.000000,20546.000000,28,193346.949372,1252214478.571378,2156.781089,0.713471,4,2,1,0.016261
371,73298.000000,26702.000000,27,149913.406292,523841171.845082,1960.002246,1.062685,4,2,1,0.014249
372,69801.000000,30199.000000,18,60928.935416,522200395.381280,531.250218,1.600772,4,2,1,0.016220
373,74949.000000,25051.000000,26,157042.118078,1228801899.794570,1651.014150,0.874624,4,2,1,0.026267
374,72370.000000,27630.000000,24,162498.148240,1347556750.859990,1888.467124,1.032913,4,2,1,0.011755
375,73495.000000,26505.000000,26,114957.452610,905691165.245607,1131.178317,1.181771,4,2,1,0.032296
376,78231.000000,21769.000000,27,192032.199134,1672172424.998952,1871.992721,1.108284,4,2,1,0.020432
377,72961.000000,27039.000000,23,114679.780502,720529586.414565,1602.892682,1.181369,4,2,1,0.017247
378,78984.000000,21016.000000,27,123880.679801,625612005.241175,1906.608127,1.280011,4,2,1,0.017592
379,98395.000000,1605.000000,49,179589.133424,1389029975.295130,1497.519115,1.132026,4,2,0,0.000000
380,80577.000000,19423.000000,31,109941.180077,876715625.976264,1129.744088,1.349258,4,2,1,0.013284
381,68021.000000,31979.000000,19,120493.303926,1024946499.131496,1635.299909,1.030824,4,2,2,0.023003
382,86406.000000,13594.000000,35,117462.271073,753314700.166826,794.463513,1.455281,4,2,1,0.024056
383,78659.000000,21341.000000,32,137694.221822,489434382.416785,1328.859379,1.104095,4,2,1,0.026016
384,83115.000000,16885.000000,32,142703.696943,1425634637.542843,1226.035917,1.231960,4,2,1,0.018941
385,77349.000000,22651.000000,26,157790.282651,1029587967.279083,1838.237889,1.144613,4,2,1,0.018284
386,80543.000000,19457.000000,30,164300.347340,1136678874.103763,1633.816533,0.721501,4,2,1,0.024340
387,85485.000000,14515.000000,34,194168.468551,1214301067.443698,1739.868123,0.584375,4,2,1,0.017935
388,66108.000000,33892.000000,18,196032.145445,1014838001.362653,3101.840658,0.386890,4,2,1,0.027731
389,76680.000000,23320.000000,29,169458.961599,831619000.428586,1818.251086,0.663353,4,2,1,0.010608
390,71758.000000,28242.000000,25,163752.022083,678214477.231446,1928.968776,0.545427,4,2,1,0.019883
391,75493.000000,24507.000000,26,197780.787030,1496486524.270065,2319.928955,0.488643,4,2,1,0.012744
392,71304.000000,28696.000000,27,195260.542309,1234407478.500476,1992.108220,0.470726,4,2,1,0.024670
393,78498.000000,21502.000000,29,198387.126930,1370975016.596939,2015.879057,0.524555,4,2,1,0.020686
394,67381.000000,32619.000000,22,144237.295554,616488468.091782,1840.360826,0.573257,4,2,1,0.017827
395,99780.000000,220.000000,49,207540.708631,1626924749.234870,1466.964246,0.714097,4,2,0,-0.000000
396,91410.000000,8590.000000,41,188595.573926,1609842464.576734,1542.833720,0.652564,4,2,1,0.002428
397,72150.000000,27850.000000,23,160322.710828,1507576147.542497,1911.266042,0.588939,4,2,1,0.017477
398,76966.000000,23034.000000,27,182467.051844,1176135408.085564,2242.289086,0.561826,4,2,1,0.013517
399,71374.000000,28626.000000,23,195751.385707,1142621338.401677,2295.974449,0.558408,4,2,1,0.015353
400,81491.000000,18509.000000,29,171173.491374,1648180319.512704,1806.843605,0.561891,4,2,1,0.017566
401,78134.000000,21866.000000,30,163740.225885,1002900661.445074,1599.105143,0.665509,4,2,2,0.023468
402,78930.000000,21070.000000,30,187351.438137,1267558763.807544,2052.402154,0.615496,4,2,1,0.018848
403,75251.000000,24749.000000,27,180727.354326,991977108.977136,1955.851520,0.541106,4,2,1,0.020534
404,72483.000000,27517.000000,27,141988.212327,488190972.446656,1596.430427,0.717583,4,2,1,0.015737
405,74894.000000,25106.000000,24,158491.305057,624081965.481059,1780.226626,0.718317,4,2,1,0.012953
406,72268.000000,27732.000000,24,142008.583480,577786331.478053,1498.305161,0.736673,4,2,1,0.012565
407,70839.000000,29161.000000,25,153671.335171,615791982.340083,1971.600712,0.513292,4,2,1,0.020696
408,93606.000000,6394.000000,45,219931.232105,1558102658.782213,1602.252736,0.588031,4,2,1,0.001728
409,83722.000000,16278.000000,36,204946.201807,1105349668.672375,2013.574522,0.530630,4,2,1,0.016960
410,77426.000000,22574.000000,27,184432.420370,940509122.396398,2086.648313,0.539252,4,2,1,0.020701
411,73006.000000,26994.000000,26,102571.066119,231863480.989575,1041.348658,1.133653,2,2,1,0.016758
412,68984.000000,31016.000000,24,137967.884340,1137481842.842549,1696.869998,0.913111,2,2,1,0.016744
413,74252.000000,25748.000000,26,134676.782299,1022739578.396447,1519.114857,0.796249,2,2,1,0.019890
414,73136.000000,26864.000000,26,213498.532424,1735188236.555524,2599.105709,0.406511,2,2,1,0.017451
415,73907.000000,26093.000000,23,214249.293709,2142533137.982633,2668.295169,0.469442,2,3,1,0.015798
416,72363.000000,27637.000000,27,204758.211148,1644000813.026745,2549.070687,0.418495,1,4,2,0.018920
417,76791.000000,23209.000000,27,198350.117707,1058355582.704153,2679.042305,0.538263,1,4,1,0.013547
418,98087.000000,1913.000000,48,219086.696737,1615143843.114269,2164.997034,0.611485,1,4,0,-0.000000
419,84820.000000,15180.000000,35,226405.672762,1806974448.982186,2349.550425,0.499545,1,4,1,0.015197
420,100000.000000,1.000000,50,222702.848209,1827320217.824857,2101.762606,0.590760,1,4,0,0.000000
421,77658.000000,22342.000000,27,206515.334987,1325275747.910899,2228.777620,0.668214,1,4,1,0.015916
422,75341.000000,24659.000000,27,180129.774430,1011336901.795090,2271.983964,0.628677,1,4,1,0.015303
423,76480.000000,23520.000000,27,200277.814561,1734028644.916413,2241.347806,0.515594,1,4,1,0.016288
424,81625.000000,18375.000000,32,188321.181353,1721468831.856085,2135.926275,0.710954,1,4,1,0.012439
425,81634.000000,18366.000000,29,221030.463672,1573731734.389727,2291.338973,0.525750,1,4,1,0.012900
426,77657.000000,22343.000000,29,229743.687778,1589572524.492764,2496.727186,0.518466,1,4,1,0.027929
427,71476.000000,28524.000000,24,203272.668117,2368237220.399538,2992.900897,0.646290,1,4,1,0.014863
428,72232.000000,27768.000000,21,215627.569162,2495081823.764114,2882.850534,0.510876,1,4,1,0.013593
429,78209.000000,21791.000000,26,229180.630379,2234528375.220803,2333.164619,0.605893,1,4,1,0.015579
430,63997.000000,36003.000000,17,219203.296300,2271356701.029953,3714.229837,0.408111,1,4,1,0.023969
431,79296.000000,20704.000000,29,164678.946920,1123164144.709340,1520.668469,0.814740,1,4,1,0.021809
432,82128.000000,17872.000000,34,180482.717876,879676143.761255,1920.103643,0.846256,1,4,1,0.016691
433,72195.000000,27805.000000,23,171929.643943,1345381645.233572,1964.378997,0.907361,1,4,1,0.033527
434,85777.000000,14223.000000,36,180198.664938,2200840959.592357,1653.414479,0.862692,1,4,1,0.008747
435,76825.000000,23175.000000,24,190482.636632,1474604581.755226,2125.994850,0.794636,1,4,1,0.015098
436,76708.000000,23292.000000,28,179570.952469,1282762476.768972,2175.522119,0.816412,1,4,1,0.021395
437,86476.000000,13524.000000,34,200264.919421,1603680145.080800,1874.378117,0.771352,1,4,1,0.019788
438,73042.000000,26958.000000,23,177949.333099,1363797736.475819,2016.761059,0.631186,1,4,1,0.020635
439,74946.000000,25054.000000,25,155430.750093,693407060.901842,1795.703312,0.853615,1,4,1,0.027697
440,73300.000000,26700.000000,23,147195.940853,1334299271.560603,1899.616350,0.844021,1,4,1,0.021202
441,82973.000000,17027.000000,31,178086.698460,1460956383.930286,1609.907674,0.975301,1,4,1,0.030170
442,76088.000000,23912.000000,30,153503.931555,858198135.542311,1770.521544,0.944384,1,4,1,0.014043
443,81259.000000,18741.000000,32,184039.472069,1184618494.953692,1952.961412,0.694159,1,4,1,0.017160
444,71871.000000,28129.000000,26,152881.150828,1515414185.245625,2012.973879,0.823352,1,4,1,0.017291
445,70406.000000,29594.000000,23,124708.846066,493633004.690275,1557.998234,1.011859,1,4,1,0.021332
446,77052.000000,22948.000000,28,185600.613561,1286135719.435889,1877.663265,0.833154,1,4,1,0.023900
447,77932.000000,22068.000000,27,167394.511865,828483162.688669,1820.543548,0.846133,1,4,1,0.026900
448,76501.000000,23499.000000,28,151723.241263,663527399.287796,1750.203176,0.781621,1,4,1,0.026062
449,87010.000000,12990.000000,39,194719.099151,1336010026.749888,1727.483011,0.768828,1,4,1,0.012322
450,78681.000000,21319.000000,30,149242.952514,677948368.963923,1598.419058,1.185574,1,4,1,0.030001
451,70516.000000,29484.000000,24,172939.179271,1486506736.440560,2236.007853,0.603498,1,4,1,0.020494
452,79889.000000,20111.000000,29,160098.875758,1197385858.171894,1822.419886,0.994820,1,4,1,0.016044
453,74046.000000,25954.000000,30,158655.310344,929370479.143437,2110.575377,0.845215,1,4,1,0.014333
454,80811.000000,19189.000000,31,175063.158303,1099698554.845474,1818.128095,0.810619,1,4,1,0.012028
455,76748.000000,23252.000000,27,192345.484653,1495524697.368968,2082.009313,0.778531,1,4,1,0.011354
456,77733.000000,22267.000000,27,151140.870897,874000938.315480,1682.841251,0.809460,1,4,1,0.028141
457,71147.000000,28853.000000,25,154277.541717,1408633672.338068,1819.418309,0.738700,1,4,1,0.021230
458,80276.000000,19724.000000,30,154893.985699,859530649.256842,2047.695852,1.033375,1,4,1,0.027297
459,98965.000000,1035.000000,49,184834.173539,1003378914.305361,1448.251746,1.030760,1,4,1,0.015410
460,78496.000000,21504.000000,29,191421.805385,1591162659.362294,1700.662347,0.746205,1,4,1,0.017557
461,92191.000000,7809.000000,41,189145.722660,1346749412.580578,1618.598883,0.804259,1,4,1,0.010022
462,75912.000000,24088.000000,30,143739.623425,677811128.657684,1666.159025,0.782535,1,4,1,0.017999
463,71967.000000,28033.000000,20,117316.201317,334275199.400526,1383.874532,0.897439,1,4,1,0.015456
464,77596.000000,22404.000000,27,142412.545244,603083589.495233,1513.626421,0.992744,1,4,1,0.017059
465,72191.000000,27809.000000,25,140436.145352,680093601.487134,1612.812423,1.086191,1,4,1,0.049694
466,75996.000000,24004.000000,26,116556.903120,450462138.615236,1491.600010,1.298950,1,4,1,0.024366
467,73897.000000,26103.000000,27,124051.470266,787919826.583482,1475.302220,1.165264,1,4,1,0.024027
468,72610.000000,27390.000000,23,128421.225683,492210968.433098,1362.812941,1.141349,1,4,1,0.023975
469,71602.000000,28398.000000,25,147840.376442,547990251.561052,1825.924243,0.788634,1,4,1,0.019150
470,70766.000000,29234.000000,22,108144.611489,504121231.578261,1397.310433,1.048824,1,4,1,0.011039
471,73635.000000,26365.000000,24,133850.582489,403692088.502979,1426.688503,0.795119,1,4,1,0.021703
472,80362.000000,19638.000000,30,146107.340457,440755821.852960,1539.568076,0.741268,1,4,1,0.017233
473,80439.000000,19561.000000,30,144236.909349,656094470.053410,1865.644829,0.908739,1,4,1,0.014463
474,71683.000000,28317.000000,22,129680.534579,441803956.943557,1536.028873,0.807518,1,4,1,0.016778
475,75238.000000,24762.000000,26,128728.301798,522615301.824208,1513.341730,0.820815,1,4,1,0.019890
476,69953.000000,30047.000000,21,101555.517600,483358691.296687,1333.570977,1.165290,1,4,1,0.028644
477,77067.000000,22933.000000,25,102552.483357,1578177104.029458,933.231449,1.870863,2,4,1,0.019195
478,75054.000000,24946.000000,25,168971.115469,1440690821.096879,1431.307560,1.032762,2,4,1,0.019554
479,76979.000000,23021.000000,29,164451.833933,1746341774.243563,1323.838616,1.468181,2,4,1,0.018863
480,79266.000000,20734.000000,29,131412.541233,674500641.544637,1242.468304,1.401963,2,4,1,0.011673
481,75709.000000,24291.000000,25,189896.652253,1985323280.747759,1815.790609,1.029985,2,4,1,0.019457
482,80925.000000,19075.000000,30,149776.429336,2431531143.611652,1127.844296,1.545951,2,4,1,0.019292
483,78694.000000,21306.000000,24,175290.008686,2087782186.062824,1538.790586,1.080294,2,4,1,0.013139
484,85323.000000,14677.000000,34,143908.285915,1435502351.043362,1098.920641,1.505843,2,4,1,0.013554
485,72111.000000,27889.000000,25,160500.921587,1382555714.159012,1618.401916,1.360769,2,4,1,0.018436
486,84500.000000,15500.000000,34,192007.985952,1716536481.344274,1422.988981,0.999032,2,4,1,0.012055
487,72162.000000,27838.000000,23,144708.610323,1414971597.863058,1700.650524,1.293977,3,3,1,0.018322
488,71863.000000,28137.000000,25,135227.113675,824249051.744471,1220.872516,1.147741,3,3,1,0.014059
489,93955.000000,6045.000000,46,156151.580382,1464856879.332859,1126.793946,1.289088,3,3,0,0.000000
490,73546.000000,26454.000000,28,160832.280643,2800861396.320172,1389.149807,1.221266,3,3,1,0.018189
491,74359.000000,25641.000000,24,107247.422616,341886152.931694,958.101336,1.601984,3,3,1,0.021663
492,68752.000000,31248.000000,22,156581.552873,1917487031.837813,1474.698847,0.757747,3,3,1,0.031767
493,78936.000000,21064.000000,29,210752.399695,1736273004.309455,2721.036590,0.798657,3,3,1,0.018231
494,83108.000000,16892.000000,31,202328.540484,1245645851.245847,2267.476842,0.679830,3,3,1,0.014236
495,76107.000000,23893.000000,28,227352.240688,1605070588.872037,2993.947825,0.384155,1,3,1,0.016378
496,80283.000000,19717.000000,28,228242.550560,1615859336.382705,2719.672015,0.377242,1,3,1,0.014976
497,69044.000000,30956.000000,21,214104.402623,1666926473.093028,3082.926097,0.400301,1,3,1,0.025164
498,76213.000000,23787.000000,26,231886.820047,1995521244.255100,2835.428269,0.412805,1,3,1,0.019467
499,72060.000000,27940.000000,23,233688.366944,1697834104.420822,3198.398683,0.361243,1,3,1,0.016652
500,82260.000000,17740.000000,29,233971.156009,1755764610.310882,2812.794388,0.380769,1,3,1,0.018613
501,74346.000000,25654.000000,26,230013.219607,1632391863.466172,3037.403154,0.360395,1,3,1,0.026124
502,75727.000000,24273.000000,26,234348.733814,1699537539.715179,3002.523955,0.353460,1,3,1,0.015410
503,71808.000000,28192.000000,23,232864.991661,1615227252.185159,3424.077810,0.316049,1,3,1,0.027272
504,74104.000000,25896.000000,23,232548.657621,1717479617.391060,3568.787529,0.300887,1,3,1,0.019129
505,64238.000000,35762.000000,19,227840.109493,1740265528.235618,3881.308056,0.366476,1,3,1,0.018052
506,67236.000000,32764.000000,19,228921.776878,1903212220.447045,3381.381815,0.355356,1,3,1,0.015351
507,67633.000000,32367.000000,22,226395.956423,1833188178.025439,3577.860033,0.348390,1,3,1,0.024998
508,70968.000000,29032.000000,23,235775.241913,1655457059.967608,3361.572822,0.333325,1,3,1,0.015419
509,75167.000000,24833.000000,25,229547.676990,2249143166.307267,3089.691988,0.401362,1,3,1,0.019927
510,77944.000000,22056.000000,28,231405.829979,1781283892.762213,3028.948620,0.396853,1,3,1,0.018151
511,72952.000000,27048.000000,25,230012.986913,1623271860.497293,3083.868927,0.320329,1,3,1,0.022921
512,72847.000000,27153.000000,23,217197.048311,1513533797.141035,2815.111056,0.409771,1,3,1,0.009466
513,72257.000000,27743.000000,25,215697.488433,1491577933.893177,2885.960957,0.344246,1,3,1,0.024811
514,74260.000000,25740.000000,25,231868.653687,1693978239.421744,3356.305260,0.406103,1,3,1,0.035237
515,86276.000000,13724.000000,36,234763.291229,1771474776.718745,2569.703124,0.434221,1,3,2,0.013637
516,77389.000000,22611.000000,28,224143.363413,2247570661.112505,2536.074334,0.472650,1,3,2,0.022189
517,71693.000000,28307.000000,22,226014.050226,1890104546.238768,3343.809173,0.471778,1,3,1,0.020017
518,74973.000000,25027.000000,24,226660.171909,1606518775.212253,3047.411890,0.407037,1,3,1,0.013943
519,70643.000000,29357.000000,21,226608.601481,1665725669.879049,3288.529368,0.453385,1,3,1,0.019872
520,65564.000000,34436.000000,20,229367.152784,1919909396.560148,3923.103202,0.297301,1,3,2,0.020666
521,80067.000000,19933.000000,29,225396.462922,1934527918.586255,2539.215401,0.492024,1,3,1,0.024294
522,71026.000000,28974.000000,23,218051.816119,1548311124.081824,2976.506991,0.424727,1,3,1,0.019496
523,77053.000000,22947.000000,26,224401.559053,1628795024.988302,2717.458773,0.403902,1,3,3,0.017954
524,76410.000000,23590.000000,26,223615.178244,1701721531.867619,3004.934771,0.439612,1,3,1,0.012027
525,76252.000000,23748.000000,27,225515.637499,1717407571.050504,3040.002588,0.412556,1,3,1,0.036687
526,78534.000000,21466.000000,28,225203.541683,1845955615.362533,2842.966152,0.439519,1,3,1,0.020591
527,71520.000000,28480.000000,21,214293.207556,1940789370.451775,3386.057661,0.459712,1,3,1,0.029259
528,78658.000000,21342.000000,28,210149.547390,1469097572.223079,2573.792098,0.477952,1,3,1,0.016535
529,81258.000000,18742.000000,33,222322.110911,1365724495.031363,2556.816872,0.460139,1,3,1,0.015643
530,82183.000000,17817.000000,30,216622.375450,1723568563.627618,2575.478727,0.535010,1,3,1,0.014322
531,77225.000000,22775.000000,26,227002.332321,1646483386.881584,2888.902583,0.412795,1,3,1,0.025380
532,77541.000000,22459.000000,29,233021.814361,1843200771.658837,3198.257456,0.448976,1,3,1,0.018218
533,77892.000000,22108.000000,27,222828.564130,1660825549.072601,2539.366915,0.446151,1,3,1,0.020216
534,76543.000000,23457.000000,27,216569.234708,1597427807.856936,2925.868233,0.443924,1,3,1,0.029195
535,76368.000000,23632.000000,28,226817.295421,1634558259.744130,2827.994603,0.413420,1,3,1,0.024003
536,82226.000000,17774.000000,34,229798.537392,1870284131.801601,2557.461875,0.445226,1,3,2,0.010335
537,80016.000000,19984.000000,29,225042.601710,1726157265.014663,2536.272003,0.443913,1,3,3,0.022198
