generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84559.000000,15441.000000,34,198396.224449,1729589417.513707,2233.470212,0.713931,0,1,1,0.011603
270,77389.000000,22611.000000,30,163113.433336,1200487894.753477,1890.081321,0.842094,0,1,1,0.017677
271,82833.000000,17167.000000,31,167147.378731,885492709.952944,1758.590836,0.766633,0,1,1,0.017753
272,75629.000000,24371.000000,28,176775.856772,1188789761.954634,2290.567837,0.803646,0,1,1,0.021751
273,87561.000000,12439.000000,36,195816.722228,1674782060.467912,1901.393915,0.676960,0,1,1,0.019435
274,77787.000000,22213.000000,28,179418.358837,1810917003.370096,2335.458751,0.616369,0,1,1,0.015252
275,79799.000000,20201.000000,28,162604.138200,705121702.591289,1844.647302,0.753881,0,1,1,0.015898
276,81815.000000,18185.000000,32,167295.479391,1003492388.114583,1612.637437,0.740618,0,1,1,0.019278
277,77539.000000,22461.000000,29,184325.654961,1877791660.855110,2065.236553,0.672994,0,1,1,0.021254
278,78274.000000,21726.000000,28,177273.664729,1423415306.386379,2130.737467,0.605682,0,1,1,0.016072
279,81955.000000,18045.000000,34,174842.547180,1363333608.700372,1752.915135,0.778422,0,1,1,0.012516
280,74156.000000,25844.000000,27,179974.645731,1393206498.315107,2234.338711,0.610490,0,1,1,0.012206
281,75586.000000,24414.000000,30,180834.998472,1271994539.986949,2270.166283,0.620379,0,1,1,0.013094
282,69369.000000,30631.000000,22,181158.601858,931447896.038930,2709.907530,0.580043,0,1,1,0.025384
283,83060.000000,16940.000000,33,195484.243273,1742583932.202259,2174.255729,0.675329,0,1,1,0.023369
284,81684.000000,18316.000000,30,195061.934166,1703775731.814369,1703.836841,0.695129,0,1,1,0.009809
285,81955.000000,18045.000000,30,190381.983299,1699944478.470047,2228.199966,0.718777,0,1,1,0.009576
286,76631.000000,23369.000000,25,188666.384823,1515087434.289690,1880.674774,0.654997,0,1,1,0.014096
287,72096.000000,27904.000000,25,164471.969645,958681284.305949,2289.983909,0.709836,0,1,1,0.019079
288,84749.000000,15251.000000,33,175010.743147,770519277.801803,1583.815285,0.730595,0,1,1,0.011591
289,74462.000000,25538.000000,27,176579.360028,1541446718.478014,2614.160276,0.708136,0,1,1,0.014667
290,76063.000000,23937.000000,28,184257.275067,1391930437.010730,2306.252441,0.696511,0,1,1,0.012896
291,81907.000000,18093.000000,31,186527.419254,1278519804.032974,1829.316595,0.668258,0,1,1,0.016458
292,80267.000000,19733.000000,32,198780.921398,1386748523.994546,2089.278107,0.575485,0,1,1,0.019539
293,75313.000000,24687.000000,27,204831.475392,1546417215.652992,2539.703057,0.622383,0,1,1,0.010411
294,73497.000000,26503.000000,25,131155.843554,345651763.606258,1679.554441,0.828168,0,1,1,0.023428
295,75045.000000,24955.000000,28,166568.442264,1175686065.580494,1995.871684,0.729417,0,1,1,0.016345
296,73498.000000,26502.000000,24,172055.755841,973223333.549726,2220.574496,0.591445,0,1,1,0.020166
297,80347.000000,19653.000000,31,173946.784831,1338855893.149166,1761.803742,0.821994,0,1,1,0.017343
298,82924.000000,17076.000000,34,189397.099668,1519665208.759854,2021.670714,0.649158,0,1,1,0.019072
299,77530.000000,22470.000000,26,162155.698478,680546491.585600,2018.462864,0.713379,0,1,1,0.022664
300,78913.000000,21087.000000,27,165894.332897,1132816686.164596,1949.919409,0.834043,0,1,1,0.013302
301,79749.000000,20251.000000,30,173836.039842,896870821.966944,1882.526092,0.716770,0,1,1,0.015330
302,79191.000000,20809.000000,30,185120.877100,1296262815.124607,2370.145356,0.658334,0,1,1,0.011717
303,81978.000000,18022.000000,34,179071.545515,979829830.366379,1933.493801,0.723745,0,1,1,0.014892
304,85945.000000,14055.000000,36,177820.513192,795208847.292077,1791.055600,0.769089,0,1,1,0.015221
305,82397.000000,17603.000000,31,170237.623130,1208455803.294461,1972.120295,0.803268,0,1,1,0.012703
306,70968.000000,29032.000000,26,168106.680645,1274203373.161271,2379.920111,0.662482,0,1,1,0.023821
307,73552.000000,26448.000000,27,165027.684787,727250844.361414,1905.231538,0.671813,0,1,1,0.013782
308,78068.000000,21932.000000,28,187817.533066,1030740765.917214,2274.802826,0.596478,0,1,1,0.013323
309,72973.000000,27027.000000,26,207428.947388,1630590333.078635,2750.770727,0.685146,0,1,1,0.019928
310,79157.000000,20843.000000,27,173691.359093,924318905.591274,1947.719110,0.773253,0,1,1,0.019153
311,73815.000000,26185.000000,24,164770.061447,847449615.626743,1948.983114,0.676222,0,1,1,0.015741
312,82239.000000,17761.000000,31,172424.248687,635075506.694473,1743.564521,0.789135,0,1,1,0.009372
313,80596.000000,19404.000000,32,172413.856618,1261450000.136808,1890.797723,0.769394,0,1,1,0.017288
314,81538.000000,18462.000000,30,190291.285059,1219192553.446343,2080.609660,0.714631,0,1,1,0.015306
315,79910.000000,20090.000000,31,183273.116525,1182279112.697927,2107.470551,0.700235,0,1,1,0.017566
316,90262.000000,9738.000000,40,206748.601498,1283554711.592677,1898.767278,0.800614,0,1,1,0.011097
317,79791.000000,20209.000000,33,173204.480534,1380880914.684740,1900.989084,0.777325,0,1,1,0.014238
318,69920.000000,30080.000000,27,192239.518892,1013764600.254314,2885.968694,0.516978,0,2,3,0.012567
319,76369.000000,23631.000000,28,191568.753003,1033903984.206167,2298.866333,0.642969,0,2,1,0.031727
320,74950.000000,25050.000000,28,189876.452418,1115918372.344128,2363.302218,0.582928,0,2,1,0.016650
321,77102.000000,22898.000000,25,199271.911520,1101175210.773710,2160.918637,0.542465,0,2,1,0.020560
322,87322.000000,12678.000000,39,220889.024332,1301010077.976945,2319.672592,0.533648,0,2,0,0.002756
323,76175.000000,23825.000000,30,197151.672287,1475747474.037618,2508.985310,0.483817,0,2,1,0.017645
324,82742.000000,17258.000000,33,192363.286466,1626777297.854752,2201.912683,0.633644,0,2,1,0.014270
325,83632.000000,16368.000000,31,197405.854616,1394431693.602368,2065.285043,0.663270,0,2,1,0.012018
326,87751.000000,12249.000000,40,218960.812252,1164290142.163657,2238.543457,0.653408,0,1,2,0.020591
327,82145.000000,17855.000000,32,204966.338686,1158372079.418419,2207.458160,0.674871,0,1,1,0.010964
328,77412.000000,22588.000000,28,196602.702616,1003571945.698752,2153.651429,0.577792,0,1,1,0.015687
329,78278.000000,21722.000000,29,204086.056674,1223475769.257715,2486.066194,0.489431,0,1,1,0.017397
330,81276.000000,18724.000000,30,194797.407850,1234902347.773702,1974.993092,0.673987,0,1,1,0.019009
331,81046.000000,18954.000000,29,172073.098358,992254057.810107,1930.586632,0.785826,0,1,1,0.016805
332,75772.000000,24228.000000,27,187978.077261,1190082921.731814,2566.425308,0.617959,0,1,1,0.015561
333,91231.000000,8769.000000,38,206001.650185,1564887265.019488,1869.479604,0.724899,0,1,1,0.011865
334,69640.000000,30360.000000,26,165621.645640,844227463.386806,2193.726312,0.638011,0,1,1,0.022507
335,83231.000000,16769.000000,32,158537.022659,729269172.956053,1733.161132,0.783898,0,1,1,0.014490
336,75324.000000,24676.000000,25,147799.553610,496450059.910165,1901.700959,0.820973,0,1,1,0.017695
337,71436.000000,28564.000000,25,143503.776170,659817051.918256,1850.619668,0.729842,0,1,1,0.016912
338,80334.000000,19666.000000,32,174411.515445,1128036261.941872,1871.153722,0.694928,0,1,1,0.020118
339,85264.000000,14736.000000,35,165137.650497,992472097.468542,1710.828656,0.876668,0,1,1,0.013733
340,79551.000000,20449.000000,30,165189.169815,936645296.081315,1977.993708,0.855182,0,1,1,0.012231
341,77248.000000,22752.000000,29,146284.406000,749209066.770726,1638.728312,0.920483,0,1,1,0.011648
342,77058.000000,22942.000000,28,179716.081017,1097255587.886504,2093.847024,0.668066,0,1,1,0.017450
343,84687.000000,15313.000000,34,211044.702714,1411917263.370717,2357.200366,0.643373,0,1,1,0.007260
344,83458.000000,16542.000000,34,190523.104090,1169219142.587276,2230.379703,0.707891,0,1,1,0.010620
345,77098.000000,22902.000000,29,207273.570943,1360466434.258010,2371.048201,0.623528,0,1,1,0.019357
346,70900.000000,29100.000000,24,164531.753940,932059589.441381,2011.514487,0.672941,0,1,1,0.012714
347,90240.000000,9760.000000,40,213373.072500,1510209653.718293,2002.138126,0.579387,0,1,0,0.002907
348,75417.000000,24583.000000,29,189011.781950,1027363993.577021,2246.546275,0.523885,0,1,1,0.011654
349,78317.000000,21683.000000,28,182687.625326,964587059.408662,1854.650263,0.622436,0,1,1,0.018709
350,82762.000000,17238.000000,32,198301.570370,1856772258.474454,2457.162282,0.649304,0,1,1,0.014014
351,82449.000000,17551.000000,32,206374.738987,1789643489.058822,2274.763097,0.688067,0,1,1,0.014473
352,76832.000000,23168.000000,31,196845.980757,1208141410.287712,2092.024585,0.708861,0,1,1,0.014197
353,77309.000000,22691.000000,29,178249.169559,1220120348.570321,2135.574035,0.702754,0,1,1,0.047472
354,78057.000000,21943.000000,30,196713.740973,1816943562.399620,2211.915881,0.634753,0,1,1,0.023350
355,76107.000000,23893.000000,27,184594.359522,1038805429.384031,2329.706955,0.658325,0,1,1,0.013095
356,78596.000000,21404.000000,31,203518.016041,1380739131.282274,2380.303520,0.569210,0,1,1,0.013964
357,83157.000000,16843.000000,33,197160.153374,1350239637.997734,2085.730949,0.704232,0,1,1,0.012818
358,78979.000000,21021.000000,31,192360.307597,947753809.860763,2155.436129,0.689487,0,1,1,0.015645
359,75148.000000,24852.000000,27,189485.373748,802755109.992939,2221.777416,0.565561,0,1,1,0.012701
360,82652.000000,17348.000000,33,187655.196531,1505124240.736552,2035.807711,0.645207,0,1,1,0.011496
361,80585.000000,19415.000000,31,199164.493210,1342797975.286978,2079.633947,0.651633,0,1,1,0.022562
362,83351.000000,16649.000000,34,189225.824314,1419815243.754739,1972.817143,0.679202,0,1,1,0.014197
363,69614.000000,30386.000000,26,146733.718965,475122737.960491,1806.605957,0.821062,0,1,1,0.020793
364,80171.000000,19829.000000,29,159252.158280,694420358.618886,1692.972406,0.886254,0,1,1,0.016713
365,81337.000000,18663.000000,29,170992.591026,734139510.444912,1749.277044,0.710040,0,1,1,0.013151
366,73427.000000,26573.000000,26,155494.613434,1166690566.579243,1962.430683,0.696831,0,1,1,0.016508
367,75620.000000,24380.000000,29,147088.259688,841817847.419762,1846.126061,0.914609,0,1,2,0.016084
368,81147.000000,18853.000000,32,167162.707329,520078245.091777,1775.240976,0.763985,0,1,1,0.014946
369,69866.000000,30134.000000,21,133344.693028,661088324.943309,1712.829669,0.821286,0,1,3,0.016207
370,78386.000000,21614.000000,30,146332.130157,736578401.579347,1649.058146,0.930130,0,1,1,0.015734
371,89459.000000,10541.000000,39,174163.113740,934382569.089147,1669.139115,0.756798,0,1,1,0.016839
372,79093.000000,20907.000000,27,164352.138720,1077218583.548195,1939.054351,0.683201,0,1,1,0.010140
373,79126.000000,20874.000000,28,177267.068894,1178527103.168770,1884.770395,0.699827,0,1,3,0.014275
374,83426.000000,16574.000000,35,193717.451825,1085955264.749095,2073.357986,0.732171,0,1,3,0.012664
375,73169.000000,26831.000000,26,136181.016046,694194247.425179,1672.214888,0.806592,0,1,2,0.019524
376,72616.000000,27384.000000,26,149180.241702,626722020.835888,1787.232767,0.844669,0,1,1,0.015861
377,76918.000000,23082.000000,27,164105.135060,1190504014.908754,1849.242972,0.827062,0,1,1,0.013586
378,85622.000000,14378.000000,36,200084.990801,915447729.342980,2122.430134,0.643559,0,1,2,0.017142
379,80817.000000,19183.000000,29,156743.267506,651602047.370812,1579.243663,0.892349,0,1,1,0.012846
380,83180.000000,16820.000000,31,174508.267182,782152618.846961,1758.373210,0.741733,0,1,3,0.018142
381,80336.000000,19664.000000,30,164092.477038,710444986.484431,1858.274119,0.797919,0,1,2,0.020357
382,81989.000000,18011.000000,33,160807.289403,478826029.740612,1610.960916,0.706110,0,1,1,0.017370
383,67022.000000,32978.000000,22,120955.170166,683815156.586147,1844.356854,0.850440,0,1,2,0.011970
384,86732.000000,13268.000000,39,216021.902040,1542139565.764079,2051.758166,0.651728,0,1,2,0.013577
385,79408.000000,20592.000000,32,221508.728535,1308250449.817085,2540.348726,0.496253,0,1,1,0.015235
386,79598.000000,20402.000000,30,201639.063788,1230417439.039415,2040.715864,0.572923,0,1,1,0.018709
387,80733.000000,19267.000000,30,234576.820121,1501153652.684649,2682.236145,0.505450,0,1,2,0.023268
388,78768.000000,21232.000000,30,211702.351451,1657772941.325389,2551.124732,0.533546,0,1,2,0.034839
389,85520.000000,14480.000000,37,170179.440213,1059942053.312295,1582.959732,0.783154,0,1,2,0.019184
390,77081.000000,22919.000000,27,121924.106962,407480732.198531,1327.680494,1.042318,0,1,1,0.012934
391,74164.000000,25836.000000,23,118691.885534,703601520.985864,1414.987822,1.120420,0,1,2,0.022114
392,85105.000000,14895.000000,35,166906.518186,1558790259.863039,1557.984652,0.748269,0,1,2,0.021823
393,82656.000000,17344.000000,32,140653.463291,732435028.365789,1564.714397,0.988165,0,1,2,0.013149
394,80472.000000,19528.000000,29,101544.449695,425929992.128861,1085.899686,1.198985,0,1,1,0.010521
395,82087.000000,17913.000000,35,126249.977551,547449923.573009,1286.152728,1.270814,0,1,3,0.008532
396,67322.000000,32678.000000,20,93112.921680,232402444.257563,1238.479453,0.992518,0,1,2,0.019588
397,75568.000000,24432.000000,28,120834.855888,248655925.038597,1477.106126,1.142609,0,1,1,0.008742
398,75545.000000,24455.000000,28,103861.111049,247729776.057916,1253.292874,1.194843,0,1,2,0.013236
399,83255.000000,16745.000000,33,144886.627938,529286135.154123,1316.051006,0.972129,0,1,1,0.013270
400,82093.000000,17907.000000,30,129888.624331,621039820.102791,1442.447955,1.092730,0,1,1,0.011674
401,76383.000000,23617.000000,28,115378.324157,384227267.734937,1298.930516,1.057599,0,1,1,0.019747
402,80558.000000,19442.000000,32,117850.210522,290921674.891092,1398.612102,1.008110,0,1,1,0.013906
403,79582.000000,20418.000000,32,130476.603877,598919634.062647,1463.377286,0.896678,0,1,3,0.009435
404,70055.000000,29945.000000,22,96430.581765,266676965.974730,1349.366345,1.159714,0,1,2,0.009876
405,78590.000000,21410.000000,30,105374.772450,199550286.966364,1287.935390,1.084021,0,1,1,0.012651
406,74192.000000,25808.000000,25,135140.944988,411755041.839274,1566.377527,0.802530,0,1,2,0.010128
407,78501.000000,21499.000000,28,138680.601105,461473513.216095,1718.150482,0.775910,0,1,1,0.011781
408,76851.000000,23149.000000,28,118476.456322,307213013.484132,1290.270142,1.129120,0,1,1,0.013393
409,77761.000000,22239.000000,29,128695.837159,469194419.659826,1487.284864,0.754867,0,1,1,0.008077
410,72426.000000,27574.000000,25,133292.804915,635537941.595998,1496.819815,0.841936,0,1,1,0.020781
411,77799.000000,22201.000000,28,104818.798732,374177773.447127,1114.418680,1.062754,0,1,2,0.011072
412,74937.000000,25063.000000,25,110302.704073,1209981119.160202,1272.811596,1.132010,0,1,2,0.020783
413,81508.000000,18492.000000,33,137703.030019,640289111.725357,1738.377832,0.976358,0,1,1,0.010025
414,81694.000000,18306.000000,30,154417.339898,703909825.476094,1817.525048,0.979851,0,1,1,0.010399
415,81732.000000,18268.000000,28,107124.637521,673779267.689844,1124.547707,1.317470,0,1,2,0.011698
416,82719.000000,17281.000000,34,133307.412134,675987640.439039,1514.690845,0.917588,0,1,1,0.008693
417,76799.000000,23201.000000,24,98007.206317,353449509.489832,1108.273575,1.066064,0,1,1,0.018633
418,80299.000000,19701.000000,29,127206.909997,434852179.334127,1320.060382,1.091194,0,1,2,0.012526
419,78578.000000,21422.000000,30,121031.579767,206617257.609516,1297.033303,0.998118,0,1,1,0.014187
420,76314.000000,23686.000000,26,103146.174088,673449195.937474,1101.042083,1.248840,0,1,1,0.010709
421,75361.000000,24639.000000,26,112920.766843,640012234.151512,1369.572186,0.958736,0,1,1,0.011912
422,79056.000000,20944.000000,31,130623.127361,391338264.024472,1235.689453,0.893981,0,1,2,0.016403
423,84808.000000,15192.000000,34,132902.787367,399478830.340963,1234.665844,1.209865,0,1,1,0.024724
424,76525.000000,23475.000000,27,114436.640714,546848518.660084,1337.824242,1.128936,0,1,3,0.015280
425,73577.000000,26423.000000,22,108376.842542,280753148.792139,1357.087846,0.801010,0,1,2,0.023557
426,70878.000000,29122.000000,23,151186.657348,832838116.730799,2231.916247,0.695100,0,1,1,0.021240
427,75732.000000,24268.000000,26,139588.023838,608968599.856123,1700.854247,0.821150,0,1,2,0.013198
428,77830.000000,22170.000000,27,168596.472768,908410435.146276,1777.457470,0.671641,0,1,2,0.014901
429,77842.000000,22158.000000,26,171087.250214,1377943149.890001,1928.870101,0.752532,0,1,1,0.017270
430,71777.000000,28223.000000,24,166617.100738,963410185.520190,2100.764182,0.745282,0,1,1,0.019841
431,74028.000000,25972.000000,26,134976.240494,464273621.570310,1598.841915,0.859404,0,1,2,0.016401
432,81232.000000,18768.000000,28,179038.199669,1272990888.932573,1896.474994,0.778803,0,1,1,0.015131
433,80443.000000,19557.000000,28,175313.744197,1058978412.221917,1819.802004,0.697186,0,1,1,0.010634
434,75920.000000,24080.000000,23,153610.188661,682879401.318219,1911.544197,0.792024,0,1,2,0.013659
435,77683.000000,22317.000000,30,170615.003718,815316684.590297,1945.807850,0.644808,0,1,1,0.012462
436,76089.000000,23911.000000,26,187066.568611,1500687144.990872,2412.899575,0.617893,0,1,2,0.017266
437,70276.000000,29724.000000,25,163936.863431,989026830.462745,2274.375909,0.723807,0,1,2,0.030193
438,79131.000000,20869.000000,28,193778.538333,1458043895.519833,2074.795402,0.649000,0,1,1,0.017437
439,81390.000000,18610.000000,29,183813.174498,966313742.692158,2055.264915,0.725953,0,1,2,0.017523
440,68828.000000,31172.000000,23,198298.278298,1517509551.475840,2405.214316,0.589377,0,1,2,0.018357
441,80357.000000,19643.000000,28,171144.116582,1116705224.256718,1791.764153,0.746236,0,1,1,0.012505
442,75907.000000,24093.000000,24,164143.518765,689759025.253744,2086.212074,0.741275,0,1,3,0.023758
443,84381.000000,15619.000000,34,189768.489808,1476355568.955650,1968.425522,0.833466,0,1,2,0.015209
444,82784.000000,17216.000000,31,215263.519361,1629500041.609891,2113.518009,0.648897,0,1,2,0.011024
445,75630.000000,24370.000000,25,161090.118645,846517605.555724,1977.821544,0.666624,0,1,2,0.018257
446,75853.000000,24147.000000,25,211792.301491,1257920190.120318,2495.950780,0.472300,0,1,2,0.018073
447,79153.000000,20847.000000,30,184502.218164,1250812901.809203,2304.939830,0.682121,0,1,2,0.023130
448,67656.000000,32344.000000,20,166688.463164,1094873820.467918,2385.372601,0.735748,0,1,2,0.016484
449,80791.000000,19209.000000,31,183836.982372,1416985005.887055,1986.650835,0.677933,0,1,2,0.014830
450,74565.000000,25435.000000,26,192456.289714,1788114163.098452,2499.364759,0.553224,0,0,2,0.015751
451,75371.000000,24629.000000,25,198956.018650,1459508360.207713,2246.842952,0.613612,0,0,2,0.016546
452,80333.000000,19667.000000,32,220003.335066,1635660559.355540,2491.963503,0.499650,0,0,2,0.015651
453,75589.000000,24411.000000,25,208581.444965,1492982107.654123,2794.185400,0.436384,0,0,2,0.019238
454,76374.000000,23626.000000,26,197969.731152,1388386260.734792,2060.166890,0.577789,0,0,2,0.021566
455,76976.000000,23024.000000,26,206597.917156,1464956009.657977,2408.010402,0.577140,0,0,2,0.013772
456,75149.000000,24851.000000,26,221270.595046,1692913689.315225,2371.379780,0.415058,0,0,2,0.018034
457,75967.000000,24033.000000,28,210628.334096,1905486489.883023,2743.894589,0.590546,0,0,2,0.017543
458,76614.000000,23386.000000,24,205461.878850,1408214676.797224,2580.027307,0.510594,0,0,2,0.034474
459,74064.000000,25936.000000,25,196274.655510,2062629497.574348,2627.983402,0.549685,0,0,2,0.016761
460,80996.000000,19004.000000,30,220017.309010,1836151557.742522,2330.905872,0.570220,0,0,2,0.012065
461,77165.000000,22835.000000,25,209966.271333,1763765685.730950,2659.900154,0.559513,0,0,2,0.014947
462,71273.000000,28727.000000,24,193221.556997,1603170621.544838,2285.600489,0.583669,0,0,2,0.020523
463,72696.000000,27304.000000,28,211656.383883,1620477901.471888,2990.789366,0.455251,0,0,1,0.015965
464,72594.000000,27406.000000,24,210084.945001,1749788823.958355,2916.653300,0.432119,0,0,2,0.015659
465,81158.000000,18842.000000,29,211423.234657,1836946648.219548,2333.232055,0.554006,0,0,2,0.010648
466,79845.000000,20155.000000,29,215013.548010,1576387532.260146,2572.647472,0.592399,0,0,2,0.027490
467,79231.000000,20769.000000,34,214781.542392,1586944093.143898,2507.573667,0.543060,0,0,1,0.017464
468,70731.000000,29269.000000,23,196356.713158,1936372926.488906,2875.364208,0.583061,0,0,1,0.016936
469,68730.000000,31270.000000,21,205149.983124,1958318127.808229,2927.080600,0.463673,0,0,2,0.017806
470,76890.000000,23110.000000,27,210570.665747,1560978748.058224,2707.825745,0.541122,0,0,2,0.021169
471,65950.000000,34050.000000,21,199306.409366,1307705424.995914,2692.209215,0.466193,0,0,2,0.022498
472,76149.000000,23851.000000,27,216234.718578,2088687834.403331,2613.870127,0.605121,0,0,2,0.039908
473,71078.000000,28922.000000,23,199590.693884,1344234225.236972,2455.235579,0.551516,0,0,1,0.015960
474,84835.000000,15165.000000,38,220335.659500,1721657583.051659,2285.147953,0.496442,0,0,2,0.012800
475,79398.000000,20602.000000,25,213329.812228,1757998533.895478,2438.889942,0.616316,0,0,3,0.024290
476,74786.000000,25214.000000,27,187187.430119,1854205016.588440,2238.662207,0.663337,0,0,2,0.013302
477,75570.000000,24430.000000,27,199336.780170,1935649362.820184,2410.248082,0.587441,0,0,1,0.019461
478,91141.000000,8859.000000,41,228494.881459,2055427446.216475,2274.574506,0.520062,0,0,3,0.017363
479,75765.000000,24235.000000,26,213474.180009,1438583653.797304,2408.022565,0.550981,0,0,3,0.017059
480,73487.000000,26513.000000,27,201883.493614,1549781413.539681,2646.590696,0.543235,0,0,2,0.026694
481,78091.000000,21909.000000,26,217546.046678,1991013406.545353,2842.590733,0.599923,0,0,2,0.014243
482,77040.000000,22960.000000,26,215209.221302,1941421352.050217,2758.708576,0.502293,0,0,1,0.017228
483,74699.000000,25301.000000,29,207096.305124,1447855070.270280,2493.837123,0.496879,0,0,1,0.019934
484,75006.000000,24994.000000,25,209809.682828,1597228655.948817,2515.788705,0.502159,0,0,2,0.016041
485,95188.000000,4812.000000,43,226035.439511,2134744499.017250,2064.412734,0.598368,0,0,1,0.005389
486,73012.000000,26988.000000,27,209966.833942,1430994288.968884,2751.160047,0.495430,0,0,2,0.020157
487,74567.000000,25433.000000,27,223178.998323,1790389471.232909,3015.899946,0.457243,0,0,1,0.011633
488,76393.000000,23607.000000,23,224026.395255,1715126350.270213,2727.503019,0.474726,0,0,2,0.018229
489,73613.000000,26387.000000,25,223391.137413,1727736133.313951,2903.481354,0.449653,0,0,2,0.014670
490,76435.000000,23565.000000,23,216777.367773,1474950020.052225,2723.929745,0.456627,0,0,1,0.018884
491,69474.000000,30526.000000,24,205023.784289,1248365835.301595,2989.608931,0.551957,0,0,2,0.016617
492,74977.000000,25023.000000,26,204653.266718,1805856863.220633,2723.505178,0.594931,0,0,2,0.012920
493,72038.000000,27962.000000,23,232652.836352,1823026023.752733,3071.219032,0.429232,0,0,2,0.016701
494,93130.000000,6870.000000,42,235794.807489,1634667868.156973,2176.066581,0.618055,0,0,1,0.008503
495,75598.000000,24402.000000,24,223231.822437,2042309947.447664,2997.840610,0.478235,0,0,1,0.019494
496,76310.000000,23690.000000,23,228878.358058,2048410672.249884,2641.482929,0.502249,0,0,2,0.016344
497,67745.000000,32255.000000,20,233674.299019,1729395411.347837,3271.830764,0.363715,0,0,2,0.013219
498,75738.000000,24262.000000,28,188198.160367,1077043018.496215,2178.459341,0.629338,0,0,1,0.026376
499,99365.000000,635.000000,49,229545.412613,1655922734.993999,2170.442369,0.596683,0,0,0,0.000000
500,80567.000000,19433.000000,29,210053.746951,1391977869.045015,2277.792155,0.614878,0,0,2,0.022339
501,83613.000000,16387.000000,32,202842.080286,1824334255.265486,2241.122420,0.572163,0,0,1,0.019869
502,72625.000000,27375.000000,23,192572.202646,1973252218.938057,2796.966130,0.577799,0,0,2,0.025851
503,82786.000000,17214.000000,32,212398.868750,1741623031.036423,2150.051935,0.584990,0,0,2,0.025891
504,80002.000000,19998.000000,27,192410.770523,1274025725.515824,1847.878699,0.597337,0,0,2,0.023864
505,78265.000000,21735.000000,28,201200.916162,1361705666.230676,2225.171715,0.600999,0,0,1,0.020569
506,74985.000000,25015.000000,26,209616.722473,1163158174.571044,2696.467080,0.544911,0,0,2,0.037991
507,72606.000000,27394.000000,27,178265.932479,1859972859.480160,2619.587123,0.615052,0,0,2,0.021710
508,70154.000000,29846.000000,23,205822.378534,1606369392.089856,2646.086595,0.515651,0,0,2,0.026985
509,76367.000000,23633.000000,26,188130.048687,1277645896.720000,1940.744516,0.675204,0,0,2,0.019200
510,71299.000000,28701.000000,24,194588.411638,1105650190.708461,2290.219126,0.499528,0,0,2,0.016500
511,78062.000000,21938.000000,22,212214.602621,1510002973.151248,2419.192308,0.571524,0,0,2,0.017872
512,82357.000000,17643.000000,30,206273.636553,1417161812.256711,2259.529461,0.596100,0,0,2,0.019199
513,81132.000000,18868.000000,30,200154.817172,1295238112.963976,2304.429281,0.574956,0,0,2,0.013928
514,72911.000000,27089.000000,24,189344.401512,1428784876.123172,2511.853293,0.623945,0,0,2,0.020949
515,78968.000000,21032.000000,27,206090.711866,1575383649.913463,2490.931000,0.713882,1,0,2,0.017215
516,78029.000000,21971.000000,29,193147.400769,1411278552.293606,2281.652483,0.662061,1,0,2,0.024705
517,78734.000000,21266.000000,28,215566.795639,1558551800.395125,2247.224142,0.580049,1,0,1,0.014875
518,75300.000000,24700.000000,28,194686.112051,1587070201.945168,2250.558068,0.732375,1,0,1,0.030545
519,77087.000000,22913.000000,27,214449.077841,1463919293.294821,2432.989199,0.577175,1,0,2,0.009420
520,73339.000000,26661.000000,23,205612.897025,2078312463.687968,2536.816465,0.599454,1,0,2,0.017407
521,81283.000000,18717.000000,30,206876.050586,2533300031.986910,2548.072979,0.688379,1,0,2,0.024594
522,79680.000000,20320.000000,28,215088.838244,1861218049.356140,2233.344203,0.672284,1,0,1,0.019501
523,78869.000000,21131.000000,27,201108.996008,1698936522.210337,2264.335464,0.620932,1,0,2,0.016520
524,71588.000000,28412.000000,24,196155.703865,1238108973.793464,2371.302385,0.551530,1,0,2,0.017281
525,77786.000000,22214.000000,28,202389.425976,1184029971.643866,2438.969460,0.644938,1,0,2,0.017775
526,71519.000000,28481.000000,23,192682.058359,1151023499.167475,2520.960509,0.528216,1,0,2,0.024013
527,75542.000000,24458.000000,27,199441.990343,1988306335.577805,2406.598399,0.553742,1,0,1,0.033605
528,79193.000000,20807.000000,30,193283.257481,1262349605.091913,2040.459730,0.554198,1,0,2,0.015572
529,79627.000000,20373.000000,31,202588.940671,2020751377.527761,2214.040108,0.676083,1,0,1,0.021792
530,73775.000000,26225.000000,26,203871.937100,1641563448.156978,2644.040739,0.494106,1,0,2,0.024850
531,85812.000000,14188.000000,32,207706.599544,1788626095.202918,2140.780340,0.627908,1,0,1,0.027091
532,71448.000000,28552.000000,23,195212.695389,1458723857.049599,2386.731115,0.534285,1,0,2,0.019644
533,76490.000000,23510.000000,26,208779.864627,1399449778.217463,2425.219623,0.760961,1,0,3,0.020796
534,83666.000000,16334.000000,33,213895.659961,1586646328.366613,2237.628488,0.645267,1,0,2,0.011636
535,75274.000000,24726.000000,29,189211.624417,938651108.308452,2338.771551,0.683792,1,0,2,0.020353
536,68398.000000,31602.000000,21,200082.015808,1511897735.449611,2910.331413,0.497768,1,0,2,0.024508
