generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74242.000000,25758.000000,28,91772.549917,144410600.142022,1082.751964,1.251728,1,1,1,0.018316
269,84296.000000,15704.000000,31,139377.087337,912247495.401626,1359.134351,1.099889,1,1,2,0.009232
270,76370.000000,23630.000000,23,101188.290014,161215857.356766,1238.724271,1.158563,1,1,1,0.020010
271,74230.000000,25770.000000,25,110701.346467,1180966292.962688,1276.401840,1.213536,1,1,1,0.014844
272,77418.000000,22582.000000,25,98481.225783,614926313.653077,1100.765873,1.209919,1,1,1,0.020238
273,77375.000000,22625.000000,28,99246.423763,248474386.960340,1020.963571,1.470697,1,1,1,0.021857
274,75000.000000,25000.000000,24,84152.486751,638167627.933450,900.889919,1.617771,1,1,1,0.013705
275,90756.000000,9244.000000,39,145786.381919,564453191.967817,1305.465503,1.091306,1,1,1,0.003213
276,99864.000000,136.000000,49,136310.486629,422742096.679423,1133.358553,1.370739,1,1,1,0.017827
277,73383.000000,26617.000000,22,85519.208763,481099965.340475,1020.027604,1.393526,1,1,1,0.012644
278,81008.000000,18992.000000,32,103783.635334,196963944.096504,1055.962715,1.257871,1,1,1,0.015617
279,76773.000000,23227.000000,27,98952.200732,460612566.350158,979.203070,1.391734,1,1,1,0.013444
280,67946.000000,32054.000000,18,87072.888937,219031274.204243,1074.847827,1.328890,1,1,1,0.023213
281,74128.000000,25872.000000,24,88094.090527,243871902.283849,1051.807847,1.238862,1,1,1,0.017173
282,77204.000000,22796.000000,25,106942.924519,369523386.877834,1052.942021,1.035904,1,1,1,0.016303
283,77622.000000,22378.000000,27,85365.541605,216114459.928845,904.922911,1.302407,1,1,1,0.015968
284,75234.000000,24766.000000,26,80762.330113,169547673.175155,894.150469,1.703023,1,1,1,0.028553
285,69130.000000,30870.000000,17,61589.560812,326584519.879192,752.316445,1.531944,1,1,1,0.019989
286,74338.000000,25662.000000,24,97130.353186,243598139.843634,1058.010916,1.186659,1,1,1,0.013590
287,75634.000000,24366.000000,26,99375.130243,275850374.685422,1142.568069,1.332303,1,1,1,0.011715
288,76052.000000,23948.000000,27,110338.345613,236509070.027185,1475.462641,0.949004,0,2,1,0.011005
289,72540.000000,27460.000000,23,103201.103689,322081007.995375,1471.657544,1.071140,0,2,1,0.016047
290,98762.000000,1238.000000,49,142321.357516,1104443981.391885,1217.869969,1.108426,0,2,2,0.009888
291,75761.000000,24239.000000,24,108787.235167,396194854.364505,1452.305823,1.008341,0,2,1,0.010284
292,78838.000000,21162.000000,27,109158.115750,228740599.918768,1227.368964,1.111571,1,1,1,0.011178
293,94570.000000,5430.000000,42,145680.849830,868054020.105477,1551.676179,1.392303,1,1,2,0.006902
294,75913.000000,24087.000000,24,95099.929300,325882347.786397,1024.433195,1.256344,1,1,1,0.014250
295,71283.000000,28717.000000,23,86832.791434,872993243.573366,1082.734234,1.567718,1,1,1,0.016933
296,74905.000000,25095.000000,20,90675.759246,145694491.913590,1052.415793,1.151295,1,1,1,0.011249
297,73705.000000,26295.000000,26,94913.128911,204121738.412771,997.393733,1.249712,1,1,1,0.016925
298,92942.000000,7058.000000,44,146638.304544,717616213.799411,1239.103502,1.146003,1,1,1,0.002451
299,70234.000000,29766.000000,19,82775.818093,461347405.436247,961.176931,1.239763,1,1,2,0.017194
300,70133.000000,29867.000000,20,87465.376220,809851005.632924,1248.207869,1.692960,1,1,1,0.019544
301,70208.000000,29792.000000,23,98744.922964,176434175.466188,1179.541879,1.106780,1,1,2,0.009105
302,68878.000000,31122.000000,23,98661.200192,189141073.630454,1108.902546,1.107698,1,1,1,0.026223
303,68148.000000,31852.000000,23,76760.571138,517484801.258125,995.443983,1.523314,1,1,1,0.022445
304,71906.000000,28094.000000,19,64488.370337,625482013.557076,743.424893,1.771877,1,1,1,0.017203
305,74769.000000,25231.000000,25,164978.784465,777633815.056280,2193.681145,0.583465,1,2,1,0.014287
306,79551.000000,20449.000000,30,166420.889880,778047052.964482,1675.666065,0.774970,1,2,1,0.009588
307,84407.000000,15593.000000,34,167158.275525,1587021737.077869,1671.416061,0.848754,1,2,1,0.014638
308,98302.000000,1698.000000,49,190663.601964,1454472035.128710,1623.171154,0.976089,2,1,0,0.000000
309,82908.000000,17092.000000,36,164867.604342,1314133867.470947,1570.256077,0.844403,2,1,1,0.010095
310,72689.000000,27311.000000,23,161277.409943,1298380969.364767,2188.241723,0.757239,2,1,1,0.035163
311,77846.000000,22154.000000,25,117455.350952,543294635.699563,1429.194327,1.197940,2,1,1,0.015637
312,78975.000000,21025.000000,28,157086.952421,942230113.261987,1817.209675,0.792415,2,1,1,0.018402
313,78991.000000,21009.000000,30,166459.408736,886192923.450499,1968.408146,0.787933,2,1,1,0.016148
314,90706.000000,9294.000000,43,178484.738936,2006847977.154484,1614.068934,0.802353,2,1,1,0.004788
315,74886.000000,25114.000000,23,157811.210067,972525047.834320,2106.837755,0.696204,2,1,1,0.015325
316,79063.000000,20937.000000,28,161318.030726,880938984.312583,1893.045572,0.903306,2,1,1,0.009802
317,72531.000000,27469.000000,26,147158.665522,640846154.306145,1850.120564,0.781447,2,1,1,0.015810
318,82921.000000,17079.000000,33,176800.441480,1649177886.355428,1829.938242,0.866186,2,1,1,0.010159
319,94267.000000,5733.000000,44,206202.176134,1894440319.269723,2067.212252,0.732221,2,1,0,0.002401
320,77972.000000,22028.000000,29,152869.434507,648801802.899282,1765.413159,0.923942,2,1,1,0.017096
321,79840.000000,20160.000000,29,174175.935542,915290157.905649,2355.205522,1.044352,2,1,1,0.012757
322,78814.000000,21186.000000,30,155016.377448,701996638.849320,1851.273029,0.801557,2,1,2,0.014965
323,75400.000000,24600.000000,25,128042.745525,1101335150.128886,1407.568749,0.969655,2,1,1,0.015845
324,82501.000000,17499.000000,31,152989.981115,483840281.890239,1596.239393,0.999483,2,1,2,0.011546
325,78875.000000,21125.000000,29,144458.313668,630600754.020389,1480.180013,0.912471,2,1,1,0.016523
326,78563.000000,21437.000000,29,128521.584317,610638358.463635,1449.558715,1.115599,2,1,1,0.010745
327,95267.000000,4733.000000,46,192249.085422,1677130571.958713,1698.345933,0.854814,2,1,1,0.000000
328,77858.000000,22142.000000,30,173616.251367,1567950459.775187,2317.147916,0.813215,2,1,1,0.008881
329,77029.000000,22971.000000,30,150437.082799,1521451537.399823,1791.423559,0.980011,2,1,1,0.023970
330,78441.000000,21559.000000,26,146587.156760,734972495.780783,2094.238496,1.006344,2,1,1,0.014647
331,94473.000000,5527.000000,46,184595.974372,1271514940.099564,1601.396279,0.793851,1,1,1,0.008365
332,70372.000000,29628.000000,20,132787.573115,451896345.036040,1922.491106,1.040569,1,1,1,0.016432
333,80393.000000,19607.000000,29,161335.227823,867785184.884888,1871.416368,0.802222,1,1,1,0.027766
334,78980.000000,21020.000000,28,174737.486442,1267195108.303793,1876.777933,0.790143,1,1,1,0.016250
335,79775.000000,20225.000000,29,161094.141513,584205310.003980,1856.115432,0.779711,1,1,1,0.009898
336,74801.000000,25199.000000,28,171299.629700,1264610123.662380,2034.426247,0.835110,1,1,1,0.017916
337,81093.000000,18907.000000,31,133257.843483,470011511.442478,1587.443495,1.145241,1,1,1,0.013219
338,89473.000000,10527.000000,41,180452.061561,1793924864.905642,1717.490533,0.846328,1,1,1,0.010249
339,72009.000000,27991.000000,22,143834.591472,587755241.068123,1824.136731,0.840563,1,1,1,0.013555
340,76424.000000,23576.000000,25,165192.634028,1035462721.449373,2067.449197,0.723376,1,1,3,0.016785
341,78979.000000,21021.000000,29,217133.188431,1320335771.983504,2372.901364,0.694101,1,1,1,0.010489
342,76204.000000,23796.000000,29,222607.347547,1193329799.559436,2488.366607,0.620442,1,1,1,0.015235
343,73524.000000,26476.000000,27,192585.370672,1729007305.547970,2505.998176,0.571166,1,1,1,0.019417
344,71457.000000,28543.000000,22,210732.810851,1310408646.303971,2647.729183,0.537371,1,1,1,0.017162
345,79713.000000,20287.000000,28,193829.054867,1370389660.199926,2123.763087,0.711082,1,1,1,0.013410
346,74813.000000,25187.000000,28,222986.019473,1557161160.315909,2959.067632,0.481619,1,1,1,0.018682
347,69888.000000,30112.000000,23,199719.086989,2219108489.713034,2801.711983,0.593343,1,1,1,0.017323
348,83991.000000,16009.000000,34,220476.361477,1425856157.822613,2364.156501,0.570655,1,1,2,0.016835
349,73777.000000,26223.000000,27,203105.637467,1519717192.258391,2366.397055,0.673953,1,1,1,0.015578
350,75868.000000,24132.000000,25,207777.376827,1766153348.000152,2310.794157,0.681086,1,1,1,0.012989
351,81210.000000,18790.000000,33,224115.205699,1595591145.425157,2288.224461,0.619498,1,1,1,0.014286
352,73691.000000,26309.000000,28,208336.280398,1545300928.025684,2449.075677,0.611881,1,1,3,0.016412
353,70884.000000,29116.000000,26,215839.683660,1636857090.286953,3100.967018,0.623647,1,1,1,0.019515
354,81911.000000,18089.000000,30,215704.564544,1380604547.079973,2433.537560,0.800986,1,1,1,0.019064
355,94015.000000,5985.000000,45,228316.176453,2074425997.154163,2155.036960,0.741799,1,1,3,0.002367
356,78256.000000,21744.000000,27,217153.680253,2368161450.641245,2152.034948,0.696255,1,1,1,0.025146
357,84151.000000,15849.000000,35,229946.013821,1611499498.373421,2244.909484,0.551461,1,1,1,0.022314
358,70920.000000,29080.000000,22,217643.676513,1537746266.946344,2765.018440,0.642686,1,1,3,0.021235
359,75160.000000,24840.000000,27,221166.174442,1996989648.517143,2433.677105,0.612327,1,1,1,0.023661
360,72942.000000,27058.000000,26,199970.825825,1805944427.102115,2716.962110,0.605786,1,1,1,0.029673
361,75267.000000,24733.000000,24,200754.795635,900688772.366435,2131.687841,0.751047,1,1,1,0.018469
362,82698.000000,17302.000000,32,211589.505669,1217896998.588290,2310.375021,0.711494,1,1,1,0.018990
363,75971.000000,24029.000000,27,214933.053348,1448338317.687953,2360.305525,0.621350,1,1,2,0.021003
364,74988.000000,25012.000000,26,207625.077143,1387775861.594597,2495.943409,0.549377,1,1,1,0.016960
365,82716.000000,17284.000000,31,221490.523264,1597397635.893759,2269.949685,0.622582,1,1,1,0.020754
366,85927.000000,14073.000000,31,225312.414880,1842940763.323148,2149.461840,0.775041,1,1,1,0.012967
367,77638.000000,22362.000000,28,225806.006613,1827534412.098008,2636.993403,0.601590,1,1,1,0.030819
368,79567.000000,20433.000000,29,200815.349746,1502193463.056110,2272.772924,0.734744,1,1,1,0.009509
369,76553.000000,23447.000000,26,210331.471124,1474789651.961674,2577.893173,0.536370,1,1,1,0.020230
370,75768.000000,24232.000000,27,220504.400584,1843256621.967535,2594.492619,0.606890,1,1,1,0.030900
371,77118.000000,22882.000000,27,218863.166693,1308324383.568387,2480.212192,0.505952,1,1,1,0.033780
372,74531.000000,25469.000000,27,226688.733269,1458471417.175014,2759.181262,0.446000,1,1,1,0.011481
373,78867.000000,21133.000000,30,215805.728511,1547943392.234642,2484.083758,0.658160,1,1,1,0.016924
374,77079.000000,22921.000000,29,217681.313243,1549134289.235762,2420.568827,0.618392,1,1,1,0.012955
375,75826.000000,24174.000000,28,214670.476205,2168652608.714748,2574.270248,0.613211,1,1,1,0.029819
376,80427.000000,19573.000000,32,197816.923389,1589577505.160864,2033.205622,0.809350,1,1,1,0.015128
377,76847.000000,23153.000000,25,218905.139103,1870703742.299999,2919.366763,0.505581,1,1,1,0.019820
378,79315.000000,20685.000000,29,218456.793837,1554477562.469684,2517.185785,0.509601,1,1,1,0.017572
379,76981.000000,23019.000000,27,188106.078373,1962314538.437407,1972.309818,0.802115,1,1,1,0.039582
380,74547.000000,25453.000000,24,212143.132838,1277342961.022275,2834.775690,0.474095,1,1,1,0.018194
381,81749.000000,18251.000000,31,189859.461149,1460043704.956458,2001.308141,0.812411,1,1,1,0.011349
382,78574.000000,21426.000000,31,194430.228500,877776399.179487,2424.807440,0.700127,1,1,1,0.025226
383,75752.000000,24248.000000,24,187300.594916,1298605183.916580,2382.105140,0.802380,1,1,1,0.022830
384,77735.000000,22265.000000,28,184891.561285,1101914432.522759,2105.399670,0.783973,1,1,1,0.013051
385,83174.000000,16826.000000,34,201668.013551,2009047277.397612,2224.022718,0.721087,1,1,1,0.026091
386,80097.000000,19903.000000,29,215291.256121,1426440871.025785,2231.012841,0.810498,1,1,1,0.020363
387,82415.000000,17585.000000,33,185181.930271,1451095505.927900,2371.923354,0.971404,1,1,1,0.014457
388,75558.000000,24442.000000,28,202854.215716,1476344071.075861,2755.760200,0.683640,1,1,1,0.021522
389,75626.000000,24374.000000,26,209548.462194,1565568419.732518,2734.299368,0.541948,1,1,1,0.014040
390,79617.000000,20383.000000,33,197265.320809,1667313746.869592,2263.856359,0.675427,1,1,1,0.019855
391,71874.000000,28126.000000,26,190837.808819,1643347937.821385,2377.842436,0.640079,1,1,1,0.024609
392,78811.000000,21189.000000,28,207940.103108,1177556064.518543,2165.017868,0.699428,1,1,1,0.022492
393,79669.000000,20331.000000,33,195771.449331,1340613448.540100,2191.509940,0.694952,1,1,1,0.012124
394,81297.000000,18703.000000,32,201124.805470,1213114818.640685,2087.042376,0.691631,1,1,1,0.022735
395,76707.000000,23293.000000,27,193079.014553,1322505578.526288,1938.233613,0.851260,1,1,1,0.010587
396,72934.000000,27066.000000,26,196132.253965,1521314980.746846,2606.700665,0.624464,1,1,1,0.016134
397,74383.000000,25617.000000,27,195513.064057,1031927970.852343,2604.197963,0.618299,1,1,1,0.012215
398,74911.000000,25089.000000,26,199841.409638,1896302328.994116,2589.827205,0.592387,1,1,1,0.021815
399,74313.000000,25687.000000,26,177248.590148,1121684564.806062,2221.607562,0.811569,1,1,1,0.015284
400,86022.000000,13978.000000,33,199263.332169,1563733111.911316,1890.907883,0.741878,1,1,1,0.017289
401,74882.000000,25118.000000,26,193973.941361,2111319713.955922,2142.215621,0.656056,1,1,1,0.009412
402,75344.000000,24656.000000,28,170824.440012,1379041325.658828,2163.162294,0.718019,1,1,1,0.027537
403,74505.000000,25495.000000,26,185383.071651,1387510608.685854,2168.131207,0.776610,1,1,1,0.018152
404,79454.000000,20546.000000,30,197035.427325,1505271203.842442,2490.149357,0.778179,1,1,1,0.034997
405,79653.000000,20347.000000,30,200210.894093,1447450937.099344,2215.255534,0.721641,1,1,2,0.022485
406,77790.000000,22210.000000,25,186746.952227,1006902729.805018,2131.754951,0.669918,1,1,1,0.016837
407,80803.000000,19197.000000,33,206780.550756,1905226308.291536,2170.148711,0.707635,1,1,1,0.013367
408,79536.000000,20464.000000,30,173930.543925,952478074.070477,2052.217738,0.761348,1,1,1,0.017568
409,78778.000000,21222.000000,31,204265.461565,1563007441.166940,2243.326272,0.657861,1,1,1,0.017958
410,75085.000000,24915.000000,26,192763.748887,1569193805.071890,2268.165448,0.804400,1,1,1,0.013946
411,77137.000000,22863.000000,27,210289.517950,1583352528.072369,2426.974790,0.485057,0,1,1,0.015292
412,75590.000000,24410.000000,28,208356.686789,1661601391.437698,2784.005644,0.521435,0,1,1,0.026267
413,83754.000000,16246.000000,33,214742.198734,1415759371.822348,2207.286380,0.504768,0,1,1,0.035000
414,94169.000000,5831.000000,44,230826.938009,1834305937.135149,2145.719445,0.530470,0,1,0,0.001956
415,74051.000000,25949.000000,26,187577.719721,1619195299.315348,2295.267974,0.538165,0,1,1,0.007839
416,76266.000000,23734.000000,28,214244.467052,1531203531.120144,2540.775533,0.534375,0,1,1,0.013899
417,77588.000000,22412.000000,31,198573.992789,1111461930.965670,2201.904667,0.618142,0,1,1,0.012017
418,71249.000000,28751.000000,23,227147.408820,1503084283.408859,2875.818113,0.367726,0,1,1,0.023715
419,70931.000000,29069.000000,23,219328.840610,1723940196.535304,3114.815216,0.394841,0,1,1,0.018956
420,70908.000000,29092.000000,24,228447.366920,1693203699.293054,2852.835575,0.424759,0,1,1,0.015788
421,77126.000000,22874.000000,26,231300.937052,1567614523.991290,2970.090099,0.437357,0,1,1,0.014139
422,77808.000000,22192.000000,30,225068.898818,1805903111.413805,2696.203919,0.461219,0,1,1,0.024472
423,77028.000000,22972.000000,28,229993.204300,1452686857.018214,2809.273077,0.388231,0,1,1,0.023401
424,72775.000000,27225.000000,23,228479.754361,1874542443.298070,2974.018763,0.407167,0,1,1,0.013099
425,75780.000000,24220.000000,26,229912.173257,1865441517.239157,2875.659039,0.417204,0,1,1,0.028220
426,78083.000000,21917.000000,29,221905.070615,1797037438.008649,2674.451739,0.501642,0,1,1,0.020693
427,72262.000000,27738.000000,24,217980.929241,2035794175.749316,3091.939392,0.465530,0,1,1,0.012163
428,70469.000000,29531.000000,22,225171.960089,1421424215.426911,2988.172551,0.387686,0,1,1,0.018408
429,76601.000000,23399.000000,25,223195.268637,1671794848.336765,2678.323727,0.469046,0,1,1,0.013351
430,71068.000000,28932.000000,25,200776.728864,2343071145.439290,2541.558586,0.536872,0,1,1,0.021096
431,96289.000000,3711.000000,47,226883.362065,2262765202.769547,1835.808704,0.588518,0,1,1,0.010112
432,73514.000000,26486.000000,26,225241.583963,1560233142.862723,2716.535493,0.487376,0,1,1,0.021119
433,80591.000000,19409.000000,29,213299.994476,1589980752.229121,2406.886319,0.560441,0,1,1,0.015792
434,70301.000000,29699.000000,20,180264.004330,1505996298.236004,2838.947868,0.644273,0,1,2,0.022304
435,72718.000000,27282.000000,25,178791.038678,1623085372.127045,2099.543796,0.556963,0,1,1,0.028674
436,81256.000000,18744.000000,29,198949.192974,1381912121.923542,2083.661562,0.699028,0,1,3,0.016763
437,78461.000000,21539.000000,28,214744.416031,1949909079.812863,2770.152544,0.535929,0,1,1,0.021271
438,73452.000000,26548.000000,26,180604.297895,1337923104.677286,2332.118757,0.620700,0,1,1,0.022526
439,77272.000000,22728.000000,29,216177.047620,1847825806.944842,2466.795639,0.482698,0,1,1,0.018434
440,83575.000000,16425.000000,31,211641.219434,1657738811.280661,2291.525083,0.587411,0,1,2,0.017741
441,76014.000000,23986.000000,25,211690.257197,1343087800.800122,2767.355166,0.515365,0,1,2,0.011134
442,81773.000000,18227.000000,31,206931.458097,2124195320.456251,2287.265767,0.521616,0,1,1,0.012109
443,79166.000000,20834.000000,29,212321.274955,1414488850.160465,2621.903871,0.474521,0,1,3,0.009825
444,74089.000000,25911.000000,28,213339.578584,1672617664.834164,2725.834982,0.554319,0,1,1,0.018949
445,76005.000000,23995.000000,27,216532.407773,1668762913.422045,2468.950273,0.523468,0,1,4,0.016959
446,76806.000000,23194.000000,25,212822.666490,1892271197.592721,2628.033345,0.521577,0,1,2,0.015469
447,79680.000000,20320.000000,31,208711.896633,1603963692.669940,2287.738263,0.547256,0,1,2,0.020842
448,80195.000000,19805.000000,30,200425.256368,1735478953.850106,2328.271843,0.555657,0,1,1,0.041693
449,80920.000000,19080.000000,30,213605.583047,1627219464.535400,2359.182012,0.539965,0,1,1,0.018645
450,74810.000000,25190.000000,26,208399.009960,1443776695.701602,2635.712041,0.474033,0,1,4,0.013834
451,76321.000000,23679.000000,28,218508.226088,1855849159.490253,2499.626596,0.490853,0,1,2,0.016203
452,68576.000000,31424.000000,22,199917.678448,1431191512.129389,2606.949989,0.511125,0,1,2,0.024764
453,73481.000000,26519.000000,27,205521.364282,1860819132.686042,2605.439544,0.467135,0,1,1,0.017483
454,80127.000000,19873.000000,26,179552.726777,1266887752.615851,1999.081319,0.680967,0,1,1,0.019780
455,76468.000000,23532.000000,28,203247.965739,1665490648.670758,2451.584435,0.627504,0,1,1,0.017124
456,79189.000000,20811.000000,30,210064.089688,1899813072.058584,2240.014738,0.518808,0,1,1,0.013049
457,72912.000000,27088.000000,26,196613.956109,1878041469.002807,2742.364532,0.487803,0,1,2,0.015491
458,74902.000000,25098.000000,27,207101.349465,2159314612.265017,2503.828921,0.555823,0,1,3,0.023128
459,72061.000000,27939.000000,22,200667.641949,1383486260.945212,2743.184492,0.493620,0,1,1,0.023364
460,77363.000000,22637.000000,29,206295.064974,2284284791.348257,2532.483295,0.503911,0,1,1,0.022545
461,68402.000000,31598.000000,23,195930.492381,2077484881.275908,3355.911077,0.566228,0,1,3,0.034672
462,78799.000000,21201.000000,30,205049.531677,1559517288.162396,2547.912539,0.496599,0,1,1,0.015474
463,85099.000000,14901.000000,32,201478.235164,1915840427.500656,2111.559877,0.630722,0,1,4,0.032023
464,75632.000000,24368.000000,25,185659.454212,1090392955.060971,2136.082879,0.580734,0,1,1,0.019587
465,77049.000000,22951.000000,27,213282.546285,1533622539.797249,2374.908129,0.485128,0,1,4,0.017279
466,93224.000000,6776.000000,45,226412.666265,1735751795.319065,1895.253474,0.575405,0,1,0,0.001916
467,78290.000000,21710.000000,29,206369.444172,2149590583.008482,2483.478706,0.581097,0,1,2,0.021864
468,74537.000000,25463.000000,25,204783.387477,1589477687.959002,2729.012513,0.554542,0,1,2,0.019593
469,76066.000000,23934.000000,28,208280.182917,1380424131.750218,2442.126772,0.526566,0,1,2,0.017310
470,83438.000000,16562.000000,34,214572.187779,1981914696.365337,2297.766631,0.588559,0,1,1,0.022254
471,81735.000000,18265.000000,29,202705.992467,1622760817.615905,2158.681931,0.590683,0,1,2,0.018880
472,76347.000000,23653.000000,28,217533.624930,1630297424.956268,2374.104638,0.532666,0,1,2,0.018458
473,75249.000000,24751.000000,28,201700.269515,1478588763.016870,2536.812567,0.493450,0,1,2,0.015025
474,67645.000000,32355.000000,20,188615.264254,1210391442.874423,2610.920026,0.544531,0,1,2,0.017905
475,79228.000000,20772.000000,29,210206.168551,1782446459.768284,2499.761017,0.672523,0,1,4,0.027092
476,75315.000000,24685.000000,29,197632.911926,1398879030.781417,2547.507816,0.509887,0,1,2,0.013850
477,79802.000000,20198.000000,28,199605.677756,1335771644.181364,2456.980712,0.626868,0,1,5,0.038180
478,72817.000000,27183.000000,25,183725.211276,1577189430.735851,2457.553419,0.613333,0,1,1,0.029059
479,74888.000000,25112.000000,25,215657.400815,1513298166.374321,2584.772434,0.479027,0,1,1,0.019350
480,83625.000000,16375.000000,32,194718.210591,1437615957.913378,1896.800443,0.758018,0,1,1,0.008451
481,75416.000000,24584.000000,26,201251.967419,1261545240.254219,2525.875590,0.592157,0,1,2,0.015863
482,71965.000000,28035.000000,24,183324.317819,825792083.685273,2115.379329,0.568154,0,1,3,0.013120
483,79320.000000,20680.000000,28,206637.627248,1233806392.646256,2360.004498,0.553496,0,1,2,0.021883
484,68653.000000,31347.000000,20,191329.621922,1681138207.810900,2848.020820,0.575999,0,1,2,0.037045
485,78419.000000,21581.000000,30,217322.090572,1445548096.993329,2597.553083,0.526023,0,1,3,0.011631
486,98025.000000,1975.000000,49,221812.439515,1769444533.419654,2037.509192,0.549386,0,1,1,0.002894
487,68997.000000,31003.000000,22,206150.124606,1697811029.228933,2592.820441,0.528147,0,1,2,0.021143
488,75106.000000,24894.000000,28,190170.345950,2258512308.286742,2292.204922,0.674795,0,1,1,0.020109
489,72549.000000,27451.000000,22,194424.597352,1527234609.500505,2631.122365,0.556578,0,1,2,0.017851
490,82100.000000,17900.000000,33,202597.546690,1192282066.147439,2308.468098,0.679801,0,1,1,0.011040
491,83952.000000,16048.000000,35,201432.248964,1868790992.311742,2068.477175,0.655257,0,1,1,0.017573
492,75981.000000,24019.000000,27,198883.143508,1182165081.961049,2430.458217,0.584609,0,1,1,0.024185
493,76333.000000,23667.000000,27,196186.836217,1235043450.562042,2275.341188,0.562290,0,1,2,0.029369
494,77463.000000,22537.000000,26,210995.828102,1555183973.820940,2324.016620,0.535739,0,1,2,0.022970
495,77057.000000,22943.000000,28,218400.468955,1949218234.144999,2413.913813,0.543863,0,1,1,0.014579
496,80222.000000,19778.000000,29,190957.818347,1838916882.631721,2014.948904,0.658711,0,1,1,0.014597
497,75309.000000,24691.000000,26,212007.044495,1348829517.499055,2534.375039,0.519164,0,1,2,0.019694
498,76850.000000,23150.000000,29,206844.050777,1965149919.944042,2511.007631,0.512373,0,1,1,0.016568
499,98219.000000,1781.000000,48,218227.346009,1843231978.732911,1838.249176,0.675864,0,1,2,0.011621
500,74959.000000,25041.000000,28,205637.115918,2084437909.270784,2791.842472,0.551984,0,1,2,0.020320
501,78582.000000,21418.000000,27,206796.243288,1207003407.470604,2533.817180,0.541639,0,1,1,0.013612
502,72653.000000,27347.000000,27,186150.269195,1492791261.626418,2188.342952,0.643437,0,1,2,0.012157
503,75971.000000,24029.000000,26,209734.831608,1870737968.595544,2832.414744,0.547275,0,1,1,0.019175
504,76474.000000,23526.000000,26,200825.946592,1479208760.086973,2250.231304,0.585919,0,1,1,0.013576
505,77902.000000,22098.000000,31,204991.461790,1421117672.585328,2160.352711,0.613743,0,1,2,0.016350
506,78887.000000,21113.000000,29,215710.469215,1611396148.555664,2563.745010,0.528471,0,1,1,0.024969
507,86337.000000,13663.000000,35,205045.618304,1469093830.449747,2069.959422,0.667066,0,1,1,0.020969
508,91559.000000,8441.000000,44,213824.262493,1768861323.276767,1830.517335,0.713083,0,1,0,-0.000000
509,96133.000000,3867.000000,46,221022.291103,1960555246.721351,2141.303197,0.668475,0,1,0,-0.000000
510,78055.000000,21945.000000,28,208687.594116,1554191833.159650,2390.663611,0.492399,0,1,1,0.025240
511,79519.000000,20481.000000,30,200877.595117,1664534033.752396,2467.692648,0.541286,0,1,1,0.029642
512,79022.000000,20978.000000,29,182547.024082,1071909166.811314,2150.515614,0.598261,0,1,1,0.023523
513,92044.000000,7956.000000,42,224166.578460,1672838824.576277,2174.362867,0.601132,0,1,4,0.011458
514,75111.000000,24889.000000,28,203113.686680,1202078299.877706,2293.483836,0.509779,0,1,1,0.023644
515,74367.000000,25633.000000,26,191135.879052,1198495156.876115,2290.058394,0.579235,0,1,1,0.018746
516,72577.000000,27423.000000,24,188328.723144,1110568468.632522,2494.212140,0.639038,0,1,1,0.014634
517,73777.000000,26223.000000,26,211377.014964,1302248094.523785,2579.142686,0.518826,0,1,2,0.029154
518,75764.000000,24236.000000,26,206638.246092,1548971308.922168,2433.827444,0.474286,0,1,1,0.021815
519,81118.000000,18882.000000,32,203541.877896,1448024579.820269,1977.552197,0.613273,0,1,1,0.036597
520,91444.000000,8556.000000,39,216419.617044,1556036717.074740,1930.461860,0.604169,0,1,2,0.015793
521,84756.000000,15244.000000,33,221887.239168,1520035632.403221,2250.193168,0.580785,0,1,2,0.020609
522,73582.000000,26418.000000,24,202252.560289,1662042443.024110,2576.763189,0.590701,0,1,2,0.010620
523,82532.000000,17468.000000,34,223669.786541,1576919133.852527,2664.143271,0.498989,0,1,1,0.025985
524,75641.000000,24359.000000,28,186866.781755,1391319375.296420,2232.894240,0.592398,0,1,1,0.013224
525,83919.000000,16081.000000,31,197658.484863,1390601417.807901,2114.003700,0.601925,0,1,2,0.013473
526,76253.000000,23747.000000,26,212412.990536,1378875392.668894,2653.797002,0.543780,0,1,2,0.018496
527,72170.000000,27830.000000,22,189108.971582,1480126305.691690,2746.243132,0.607735,0,1,1,0.027545
528,86998.000000,13002.000000,33,217087.888423,1364912451.697411,2045.584083,0.621345,0,1,2,0.022146
529,78578.000000,21422.000000,28,208383.357347,1832747873.345473,2394.660297,0.623262,0,1,1,0.020419
530,81021.000000,18979.000000,32,214000.922812,1381845853.328537,2360.402910,0.592643,0,1,1,0.013027
531,100000.000000,1.000000,50,229734.761007,1504844371.086824,1845.292086,0.555180,0,1,0,0.000000
532,79209.000000,20791.000000,29,197762.494288,1690251322.651466,2389.908595,0.529988,0,1,2,0.013690
533,77787.000000,22213.000000,28,226368.210558,1539013080.355879,2677.754342,0.471270,0,1,1,0.023555
534,73283.000000,26717.000000,25,204502.138210,1132266147.535433,2721.664369,0.545960,0,1,1,0.014432
535,77346.000000,22654.000000,26,192186.231277,1065417445.308309,2295.423130,0.511615,0,1,3,0.022877
