generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76003.000000,23997.000000,26,135566.413053,359336483.625812,1504.454878,0.713409,1,2,3,0.011896
268,86375.000000,13625.000000,37,128557.900239,392834670.472235,1160.768871,1.035354,1,2,4,0.015183
269,78848.000000,21152.000000,27,140440.434958,550911327.035690,1665.430744,0.741747,1,2,5,0.013818
270,76037.000000,23963.000000,26,164662.889666,945894463.593953,1904.251538,0.760606,1,2,4,0.017202
271,71932.000000,28068.000000,21,149848.884550,626407022.588392,1944.639309,0.650333,1,2,4,0.016620
272,72686.000000,27314.000000,26,148049.760916,546307467.602632,2070.892876,0.641263,1,2,4,0.021681
273,77290.000000,22710.000000,27,157127.717478,562323618.582672,1789.072433,0.677858,1,2,4,0.015031
274,72228.000000,27772.000000,26,136590.809961,516065867.684925,1580.581162,0.732473,1,2,3,0.026472
275,66145.000000,33855.000000,19,123855.177684,482955985.825178,1678.053459,0.719038,1,2,3,0.017359
276,71522.000000,28478.000000,22,140361.644527,409645115.384167,1820.453365,0.752742,1,2,4,0.011548
277,79992.000000,20008.000000,30,182542.556909,924868170.872975,2138.205136,0.504362,1,2,1,0.019299
278,77269.000000,22731.000000,27,175325.321410,740289436.645251,1836.753918,0.665367,1,2,3,0.015481
279,73227.000000,26773.000000,24,154062.515908,708170467.542110,2194.656123,0.701761,1,2,2,0.013654
280,77516.000000,22484.000000,27,179848.945049,1021253345.165358,2157.138639,0.581841,1,2,3,0.013155
281,69997.000000,30003.000000,24,187644.717892,1185607161.157904,2220.942353,0.461212,1,2,3,0.018549
282,76237.000000,23763.000000,28,183706.035225,1111365051.544217,2276.145924,0.476860,1,2,4,0.016707
283,75691.000000,24309.000000,26,201199.761998,1561925619.582734,2493.095229,0.402171,1,2,3,0.017611
284,66266.000000,33734.000000,20,191539.881464,2029005851.016980,2839.842772,0.546088,1,2,3,0.021316
285,71705.000000,28295.000000,23,201527.029561,1726178577.258839,2792.876764,0.483524,1,2,4,0.012454
286,74072.000000,25928.000000,22,200184.946502,1550138837.107068,2255.669174,0.525851,1,2,3,0.024582
287,75871.000000,24129.000000,28,208815.501645,1703430272.484819,2575.832093,0.440858,1,2,4,0.025508
288,96811.000000,3189.000000,47,220143.986814,1725631790.552455,1930.083899,0.495403,1,2,3,0.002588
289,78795.000000,21205.000000,28,195763.107623,1808927551.360878,2116.460032,0.572483,1,2,3,0.012892
290,72083.000000,27917.000000,21,173984.101109,796530329.876439,2406.507965,0.478607,1,2,3,0.014400
291,79480.000000,20520.000000,30,203447.073806,1518148927.896201,2145.916166,0.498607,1,2,3,0.015647
292,76618.000000,23382.000000,23,158613.620432,826395784.436965,1983.833441,0.713065,1,2,4,0.019621
293,80134.000000,19866.000000,27,164644.430417,1023460806.127608,1891.381678,0.618860,1,2,4,0.022114
294,84310.000000,15690.000000,37,184959.877141,1328257507.353671,1803.600611,0.697424,1,2,3,0.015761
295,85047.000000,14953.000000,35,150080.334338,784526703.351471,1496.309373,0.974660,1,2,3,0.008670
296,71246.000000,28754.000000,22,139955.321398,655715620.848186,1852.139846,0.699782,1,2,4,0.020302
297,76579.000000,23421.000000,26,145257.663662,556861378.944624,1730.322195,0.684597,1,2,3,0.021977
298,76196.000000,23804.000000,27,141264.955859,463865583.991721,1707.529065,0.559178,2,1,3,0.013868
299,78396.000000,21604.000000,26,191377.700682,1895618365.269171,2397.701625,0.598288,2,1,3,0.011824
300,74553.000000,25447.000000,24,185315.420576,1380527991.436440,2480.909113,0.492367,2,1,3,0.012073
301,68955.000000,31045.000000,16,173832.867068,1398928900.347880,2185.442876,0.523427,2,1,4,0.020634
302,68961.000000,31039.000000,20,179278.822469,1445887537.459563,2283.485151,0.587663,2,1,4,0.022483
303,80732.000000,19268.000000,32,199725.404556,1364232577.881981,2102.650797,0.540629,2,1,2,0.024492
304,71510.000000,28490.000000,23,187717.138849,1239012395.298623,2486.271751,0.427275,2,1,3,0.022977
305,76333.000000,23667.000000,30,157945.673836,743082949.353426,1797.312044,0.723827,2,1,3,0.016175
306,76674.000000,23326.000000,28,168883.365004,1034059115.890301,2064.530341,0.584386,2,1,3,0.013759
307,77801.000000,22199.000000,32,185299.812552,1556301551.598154,2027.463227,0.575165,2,1,3,0.029281
308,73467.000000,26533.000000,23,174767.179134,1315266956.776478,2457.718805,0.565990,2,1,3,0.019599
309,98081.000000,1919.000000,48,196975.706876,1420004080.820730,1698.985931,0.670415,2,1,3,0.012535
310,67755.000000,32245.000000,20,143323.518537,762387000.157347,1770.033874,0.701770,2,1,3,0.016700
311,73336.000000,26664.000000,26,144407.890949,665984053.485706,2050.670128,0.632267,2,1,3,0.022346
312,71130.000000,28870.000000,25,143119.440027,392880151.812588,1659.447070,0.606651,2,1,3,0.015456
313,73416.000000,26584.000000,26,166709.191831,1017109264.448627,2104.589795,0.634703,2,1,4,0.017587
314,64048.000000,35952.000000,18,139934.067109,662724382.189013,2337.677510,0.490783,2,1,4,0.019709
315,76675.000000,23325.000000,29,156939.724524,921606877.469657,1678.406317,0.710129,2,1,3,0.018203
316,82467.000000,17533.000000,29,183510.200226,1077986611.853952,1981.253284,0.605513,2,1,4,0.013014
317,75961.000000,24039.000000,27,152325.948849,736514879.360820,1647.157751,0.750468,2,1,4,0.011692
318,76040.000000,23960.000000,27,148504.705874,795018661.700320,1795.250079,0.843111,2,1,3,0.015724
319,71046.000000,28954.000000,23,124617.106402,453704376.495078,1706.435910,0.803815,2,1,4,0.012552
320,73586.000000,26414.000000,24,142498.392383,863612545.207623,1679.580296,0.755882,2,1,4,0.009942
321,66887.000000,33113.000000,21,126945.617511,476623850.762924,1746.851307,0.710428,2,1,3,0.021828
322,76804.000000,23196.000000,28,127315.506093,661531589.923000,1448.399674,0.789138,2,1,5,0.012450
323,70108.000000,29892.000000,21,104443.486056,516278872.364574,1389.095113,1.052910,2,1,2,0.009206
324,73246.000000,26754.000000,24,111075.575544,298653729.153938,1519.472627,0.902204,2,1,3,0.015812
325,82015.000000,17985.000000,32,179624.598941,1078657078.977995,1944.424568,0.663848,2,1,4,0.011480
326,66772.000000,33228.000000,23,126519.642775,430954695.038586,1846.347254,0.764754,2,1,3,0.013773
327,77413.000000,22587.000000,28,118136.754572,313862961.833681,1335.651535,1.007605,1,1,4,0.012475
328,73236.000000,26764.000000,25,93883.327177,168485448.093613,1230.768307,1.104622,1,1,3,0.013283
329,76044.000000,23956.000000,27,119581.786660,646620391.001993,1371.280999,1.085646,1,1,5,0.012425
330,78080.000000,21920.000000,31,122927.002051,300834064.825586,1657.218956,1.278079,1,1,2,0.014514
331,82770.000000,17230.000000,37,132573.918762,1028310652.872411,1617.274419,1.161640,1,1,1,0.008070
332,73945.000000,26055.000000,24,81950.033026,467014027.622612,969.185560,1.381078,1,1,3,0.014400
333,78814.000000,21186.000000,25,113652.817967,689011986.261689,1271.370674,1.528022,1,1,4,0.011462
334,78273.000000,21727.000000,28,130796.830759,437402214.605001,1270.431906,1.120161,1,1,4,0.012871
335,74176.000000,25824.000000,27,96259.731139,198064070.845689,1078.329515,1.091288,1,1,4,0.016065
336,82253.000000,17747.000000,30,180920.563828,1375350971.256545,1817.361216,0.673586,1,1,2,0.020162
337,81840.000000,18160.000000,30,125376.178444,337239354.224547,1322.552092,0.921118,1,1,2,0.009396
338,69804.000000,30196.000000,25,155287.697202,1076468745.224699,2042.971966,0.664517,1,1,4,0.019903
339,77529.000000,22471.000000,29,131537.659076,1245699086.369531,1584.489954,1.071718,1,1,4,0.013702
340,68169.000000,31831.000000,21,134586.410604,807495565.641162,2033.634202,0.766327,1,1,4,0.023271
341,78567.000000,21433.000000,29,140068.729919,351859466.127024,1504.569724,0.968302,1,1,4,0.017748
342,75493.000000,24507.000000,25,133553.196414,622414853.211829,1527.487660,0.881235,1,1,2,0.015248
343,85596.000000,14404.000000,34,173040.129669,794064984.571311,1806.448470,0.667449,1,1,2,0.021584
344,79542.000000,20458.000000,34,138532.446277,804930052.359072,1374.306523,0.800293,1,1,4,0.019135
345,78947.000000,21053.000000,29,151947.040303,928763917.418633,1668.466547,0.679529,1,1,3,0.012854
346,87767.000000,12233.000000,38,176609.545216,1193923904.844434,1685.554753,0.749405,1,1,1,0.010842
347,74458.000000,25542.000000,24,153796.168621,1054081093.388834,1779.332012,0.889261,1,1,2,0.027337
348,91273.000000,8727.000000,42,192537.766818,1478503784.543270,1750.035583,0.825833,1,1,4,0.002341
349,82115.000000,17885.000000,33,191339.533118,1534198899.555673,2147.156225,0.597310,1,1,3,0.017487
350,70976.000000,29024.000000,20,120601.223459,924779323.434994,1586.278625,0.958017,1,1,4,0.013640
351,85156.000000,14844.000000,36,180048.730292,1420009753.421741,1930.279651,0.877820,1,1,2,0.014876
352,78098.000000,21902.000000,28,144956.897640,561214758.669767,1644.672108,0.789856,1,1,2,0.011793
353,81602.000000,18398.000000,31,149691.522715,735918243.485582,1523.389634,0.885059,1,1,3,0.020691
354,76355.000000,23645.000000,27,169069.703670,1071543267.188626,2052.830324,0.682979,1,1,4,0.021614
355,76651.000000,23349.000000,27,129281.508717,556759822.230956,1592.491221,0.799096,1,1,2,0.017105
356,66057.000000,33943.000000,21,105293.439932,663890926.042383,1460.448057,0.991070,1,1,2,0.015085
357,70519.000000,29481.000000,18,132168.788995,533273736.870041,1733.204257,0.783042,1,1,2,0.015472
358,75153.000000,24847.000000,27,141493.755215,488572208.933422,1657.299994,0.889464,1,1,2,0.015634
359,72317.000000,27683.000000,27,142840.642502,1185701848.877266,1922.961413,0.867283,1,1,4,0.011103
360,97402.000000,2598.000000,47,172751.995230,1509595878.992633,1673.053271,1.063799,1,1,2,0.010185
361,75735.000000,24265.000000,26,142263.914508,652380512.172967,1892.676704,0.874332,1,1,2,0.016523
362,82383.000000,17617.000000,35,192611.752014,1584556558.040435,2277.262320,0.648917,1,1,4,0.020667
363,79478.000000,20522.000000,29,141054.315670,474399744.245708,1534.902035,0.911014,1,1,2,0.015604
364,78630.000000,21370.000000,27,147829.899529,1152242378.291604,1811.291538,0.955336,1,1,4,0.014034
365,93081.000000,6919.000000,37,157984.093557,1081162174.756785,1401.055259,0.987666,1,1,4,0.009287
366,74294.000000,25706.000000,27,112828.330487,527885994.421039,1353.223267,1.031623,1,1,1,0.022020
367,65521.000000,34479.000000,19,127347.085268,586655918.850412,1991.569449,0.859418,1,1,4,0.019724
368,75170.000000,24830.000000,28,99778.652417,138515984.845268,1213.944762,1.238525,1,1,3,0.014591
369,73456.000000,26544.000000,27,127626.656018,1088769511.852610,1912.774441,0.970638,1,1,6,0.012014
370,79028.000000,20972.000000,29,160355.157061,724203892.269758,1754.785605,0.854565,1,1,3,0.012031
371,79863.000000,20137.000000,31,122168.604494,458440815.056909,1387.441255,1.152163,1,1,1,0.010894
372,71078.000000,28922.000000,24,123612.649618,626269661.711193,1655.550341,0.808056,1,1,1,0.016936
373,79343.000000,20657.000000,31,157049.801866,759883992.209736,1500.242088,0.812178,1,1,1,0.018301
374,75992.000000,24008.000000,26,156846.217331,853161136.456898,1557.214213,0.754469,1,1,3,0.013922
375,71555.000000,28445.000000,23,122112.767276,1047757922.766887,1589.374978,0.900727,1,1,2,0.015960
376,73348.000000,26652.000000,25,130933.096723,527591288.728591,1641.733646,0.751235,1,1,2,0.018936
377,70240.000000,29760.000000,21,139803.252231,575280525.658855,1837.081880,0.731973,1,1,4,0.016374
378,77276.000000,22724.000000,27,166767.997434,1382039002.532253,2051.881934,0.755872,1,1,4,0.010022
379,73998.000000,26002.000000,23,143706.440019,561766255.282596,1790.184514,0.682914,1,1,3,0.021716
380,83969.000000,16031.000000,32,189930.278507,1859583059.040588,2245.195852,0.641045,1,1,6,0.016065
381,75850.000000,24150.000000,25,154404.046494,1245593999.390103,1778.579705,0.787350,1,1,2,0.012032
382,73454.000000,26546.000000,26,153605.839161,704480097.501747,2296.782352,0.895788,1,1,3,0.013609
383,75736.000000,24264.000000,30,170173.259500,1363425170.427624,1875.670885,0.755810,1,1,3,0.022994
384,70501.000000,29499.000000,21,152271.927164,840532136.943475,1974.271625,0.812267,1,1,2,0.015179
385,74523.000000,25477.000000,24,154116.317769,1095623873.065322,1739.401340,0.625674,1,1,2,0.014695
386,75390.000000,24610.000000,24,132366.940777,365696037.524277,1745.093127,0.878503,1,1,2,0.018210
387,76580.000000,23420.000000,25,146782.848704,809381430.415843,1717.987831,0.918243,1,1,2,0.033333
388,80088.000000,19912.000000,32,147183.494505,1218103933.701002,1679.015453,0.892713,1,1,6,0.029719
389,81545.000000,18455.000000,30,174486.837525,1482493975.539333,1882.014345,0.800156,1,1,5,0.023641
390,74126.000000,25874.000000,27,150394.650812,1593307994.520321,2155.044523,0.811265,1,1,2,0.013317
391,90603.000000,9397.000000,40,193427.995634,1574343553.309797,1628.779431,0.786301,1,1,3,0.009171
392,68969.000000,31031.000000,22,161324.866920,1029972502.879846,2036.333480,0.624534,1,1,2,0.012453
393,77125.000000,22875.000000,28,158677.477447,963661900.313293,1773.197488,0.789351,1,1,2,0.015216
394,79552.000000,20448.000000,28,186547.912904,1456746648.425772,2368.450853,0.826695,1,1,5,0.014337
395,91138.000000,8862.000000,42,165536.019484,1189032558.947020,1560.557095,0.803494,1,1,3,0.020706
396,67578.000000,32422.000000,21,120951.487490,1100519355.471278,1542.416655,0.720675,1,1,2,0.018863
397,67546.000000,32454.000000,22,150736.844881,711621099.750540,1955.569723,0.741398,1,1,2,0.024655
398,78517.000000,21483.000000,28,187415.961344,1403802630.521223,2123.285652,0.587244,1,1,2,0.009343
399,82680.000000,17320.000000,32,189308.697571,1502116798.909679,2101.227472,0.724151,1,1,4,0.008403
400,79501.000000,20499.000000,32,167394.771573,1119285421.643264,1998.076812,0.825515,1,1,4,0.012690
401,72737.000000,27263.000000,25,181607.038436,1416310170.149899,2499.018516,0.627385,1,1,2,0.023933
402,73615.000000,26385.000000,26,162547.710853,1047406321.206528,2157.876488,0.578898,1,1,2,0.015681
403,82023.000000,17977.000000,31,173217.090426,1096028339.605929,1883.946267,0.752579,1,1,3,0.016906
404,79908.000000,20092.000000,29,189108.352365,1333768357.602624,2141.484468,0.740806,1,1,1,0.028235
405,72781.000000,27219.000000,27,156504.297372,798368294.443699,1811.545477,0.742206,1,1,2,0.027782
406,74523.000000,25477.000000,25,171865.800596,1033231648.084240,2126.014539,0.773955,1,1,2,0.014360
407,71408.000000,28592.000000,26,189905.218104,993687058.193048,2615.628122,0.606187,1,1,2,0.017242
408,72511.000000,27489.000000,25,177435.859187,1430998480.511264,2121.958494,0.581741,1,1,2,0.027903
409,74882.000000,25118.000000,24,175605.106325,1016746939.756336,2277.369838,0.733169,1,1,2,0.016388
410,73746.000000,26254.000000,27,177561.572480,1149390812.843338,2102.897057,0.639664,1,1,2,0.018797
411,74265.000000,25735.000000,28,160630.446782,808700496.424212,1839.506452,0.686096,1,1,2,0.014423
412,74477.000000,25523.000000,26,186351.069687,1018937995.702131,2352.334309,0.602554,1,1,2,0.013277
413,70722.000000,29278.000000,26,156414.531834,1023885298.604605,1950.395059,0.679770,1,1,2,0.017975
414,78052.000000,21948.000000,28,194371.425900,1493320462.742737,2415.401992,0.615575,1,1,2,0.038328
415,78432.000000,21568.000000,26,185438.360488,1611113009.893735,1935.359954,0.735787,1,1,3,0.014121
416,70020.000000,29980.000000,23,164692.760052,1161742230.714275,2337.671109,0.614201,1,1,2,0.013129
417,69726.000000,30274.000000,20,140962.811178,898821385.914761,2075.270264,0.741684,1,1,2,0.029838
418,76441.000000,23559.000000,27,171915.107231,1566376337.077654,1936.455366,0.806662,1,1,2,0.013308
419,75459.000000,24541.000000,24,166569.109763,772055681.020598,2156.883759,0.810656,1,1,2,0.011568
420,79886.000000,20114.000000,29,181630.535380,1360796799.476351,1833.778148,0.659001,1,1,1,0.025910
421,83150.000000,16850.000000,32,188994.947387,1309727171.232612,2035.112466,0.840335,1,1,3,0.021109
422,81244.000000,18756.000000,30,174721.584328,1255380710.830697,1771.682141,0.668204,1,1,2,0.014828
423,76965.000000,23035.000000,26,181882.174706,1048095547.812802,1898.114826,0.812155,1,1,2,0.014618
424,80523.000000,19477.000000,28,206235.963314,1598367931.342613,2409.640568,0.570508,1,1,2,0.021151
425,76148.000000,23852.000000,26,187724.457685,1740184552.312794,2128.698832,0.565471,1,1,2,0.017041
426,76007.000000,23993.000000,28,178330.275746,1324617701.743832,2454.597123,0.746215,1,1,2,0.011297
427,85378.000000,14622.000000,34,175886.963655,1241671795.833308,1784.138573,0.822557,1,1,1,0.015537
428,71757.000000,28243.000000,25,177511.675640,1153419006.882558,2290.758281,0.659339,1,1,2,0.021205
429,81884.000000,18116.000000,34,165951.717348,850345953.897477,1970.789017,0.972330,1,1,2,0.018256
430,81858.000000,18142.000000,33,198397.420767,1695804017.765164,2008.966308,0.622555,1,1,2,0.010885
431,77081.000000,22919.000000,26,174959.366470,1170328572.647820,2043.376024,0.623224,1,1,3,0.016143
432,86766.000000,13234.000000,34,188894.886993,1263374025.291246,1801.877033,0.882954,1,1,3,0.016158
433,79640.000000,20360.000000,30,183361.748308,2132233295.103410,2194.178316,0.672732,1,1,2,0.015675
434,80276.000000,19724.000000,30,182141.864303,1720517763.926096,1846.355954,0.734676,1,1,3,0.018751
435,79372.000000,20628.000000,30,213889.151730,1595896719.816809,2666.359657,0.560906,1,1,3,0.005766
436,76681.000000,23319.000000,27,166794.609376,1548021249.631181,2122.198111,0.693999,1,1,3,0.016541
437,71224.000000,28776.000000,25,171442.281569,1290932742.542027,2337.604166,0.638371,1,1,2,0.020820
438,76443.000000,23557.000000,27,191814.852817,1772819314.073101,2360.632532,0.558579,1,1,2,0.014054
439,85591.000000,14409.000000,38,207179.159081,1781040735.854107,2128.678394,0.580864,1,1,3,0.016219
440,77707.000000,22293.000000,28,190329.966983,1144310701.072526,2149.080796,0.631411,1,1,2,0.019072
441,72786.000000,27214.000000,24,158889.814204,1143543418.336216,2107.082679,0.715122,1,1,2,0.015517
442,68213.000000,31787.000000,22,175367.709927,1427834515.761022,2912.118046,0.733309,1,1,2,0.042946
443,67206.000000,32794.000000,19,170180.555788,951670561.047137,2505.903210,0.587966,1,1,1,0.023389
444,74247.000000,25753.000000,28,183761.535685,1619790625.766250,2319.998511,0.607845,1,1,2,0.018229
445,73908.000000,26092.000000,23,212587.033069,2319906801.327247,2729.688169,0.472457,1,1,2,0.011854
446,84863.000000,15137.000000,35,227451.178025,2094026068.119037,2397.854265,0.467127,1,1,3,0.017402
447,74447.000000,25553.000000,25,199671.782605,2111850359.452900,2058.826954,0.529437,1,1,2,0.024117
448,71505.000000,28495.000000,24,213332.228306,1628608434.992847,2891.349762,0.476396,1,1,2,0.019593
449,67367.000000,32633.000000,22,231524.943825,1990731781.396050,3351.031712,0.429502,1,1,1,0.015677
450,100000.000000,1.000000,50,234260.882709,1731355907.945687,1955.434994,0.591800,1,1,1,0.004334
451,76171.000000,23829.000000,27,219387.748974,2128192176.118330,2524.724487,0.562536,1,1,2,0.031206
452,79518.000000,20482.000000,28,228061.884488,2146344108.005195,2739.791715,0.529185,1,1,2,0.020887
453,73343.000000,26657.000000,23,229791.547222,2143532838.219217,3385.042572,0.612133,1,1,5,0.024220
454,74771.000000,25229.000000,26,226239.515885,2172076034.418833,2852.120996,0.433509,1,1,2,0.015575
455,70694.000000,29306.000000,21,219677.240478,1799183203.744541,2880.023649,0.456328,1,2,2,0.022598
456,79717.000000,20283.000000,31,222739.567620,2245394739.270279,2395.090777,0.514189,1,2,1,0.021393
457,69048.000000,30952.000000,24,203973.695913,2062766683.170805,2513.221222,0.513737,0,2,2,0.032437
458,69418.000000,30582.000000,22,211050.834998,2031869223.235007,2936.474034,0.514909,0,2,2,0.019666
459,72282.000000,27718.000000,22,199695.333703,1711131257.768416,2329.769492,0.591214,0,2,2,0.022064
460,83365.000000,16635.000000,36,224182.206384,2207568650.142191,2393.809321,0.567134,0,2,1,0.007943
461,72252.000000,27748.000000,21,206834.531820,2269416782.596502,2969.609211,0.553636,0,2,2,0.014481
462,81581.000000,18419.000000,31,224215.020999,2186721904.190748,2400.744922,0.476584,0,2,4,0.020141
463,69900.000000,30100.000000,23,205168.839794,1344595797.317104,2717.586874,0.395878,0,2,2,0.024605
464,77302.000000,22698.000000,25,220927.009824,2190746168.598089,2601.389352,0.552636,0,2,2,0.032491
465,75864.000000,24136.000000,28,214794.624006,1884407363.590905,2663.358441,0.579060,0,2,4,0.016530
466,79771.000000,20229.000000,32,220311.647489,2025647786.278264,2429.874944,0.530120,0,2,2,0.016204
467,74459.000000,25541.000000,27,215430.642695,1773650873.273910,2408.863176,0.506865,0,2,1,0.020580
468,82536.000000,17464.000000,32,226499.892030,1764144961.072232,2619.300407,0.468394,0,2,1,0.023499
469,71054.000000,28946.000000,19,203359.870756,2340800185.403741,2985.821216,0.493841,0,2,1,0.019974
470,82306.000000,17694.000000,35,228783.076003,1743437405.600151,2641.782325,0.562677,0,2,1,0.021931
471,76690.000000,23310.000000,28,207013.090089,2070286852.618830,2564.603258,0.479108,0,2,1,0.019450
472,83025.000000,16975.000000,32,225246.645444,1910934834.912689,2681.380586,0.450253,0,2,1,0.017137
473,83300.000000,16700.000000,35,224043.796972,2018378630.243597,2468.203529,0.560415,0,2,1,0.014950
474,78827.000000,21173.000000,30,225907.098646,1642206482.446773,2385.619133,0.521616,0,2,1,0.013575
475,80246.000000,19754.000000,30,223408.732716,1775151836.285517,2670.441246,0.546080,0,2,2,0.016724
476,74177.000000,25823.000000,26,220398.627351,2373939595.084656,2872.225623,0.447042,0,2,2,0.010101
477,74516.000000,25484.000000,28,214895.458952,2783524146.556140,2358.899027,0.533231,0,2,2,0.018237
478,67776.000000,32224.000000,22,205316.767472,1702912972.253767,3263.064080,0.460348,0,2,1,0.017947
479,82110.000000,17890.000000,32,210279.268116,1834181184.060907,2603.997972,0.503125,0,2,2,0.012580
480,67413.000000,32587.000000,20,220441.637084,1790445816.040242,3190.347496,0.340268,0,2,1,0.022727
481,89183.000000,10817.000000,41,230004.598995,2096846045.738627,2443.246294,0.492547,0,2,1,0.006916
482,76608.000000,23392.000000,25,198283.922165,1485236048.913552,2313.651699,0.599323,0,2,2,0.018583
483,81764.000000,18236.000000,32,205424.730288,1552751727.047201,2188.074316,0.708904,0,2,2,0.025117
484,79520.000000,20480.000000,29,218277.883559,1777603570.085136,2508.529742,0.475712,0,2,1,0.020925
485,75699.000000,24301.000000,29,196313.017151,1644027387.261386,2255.282878,0.620413,0,2,1,0.026106
486,80435.000000,19565.000000,32,211812.887324,2066249033.342678,2357.145336,0.533775,0,2,2,0.018275
487,73219.000000,26781.000000,24,203058.938873,1719974570.697156,2561.540448,0.525121,0,2,1,0.025615
488,73472.000000,26528.000000,24,227613.386168,2163559395.220767,2778.188161,0.511189,0,2,2,0.021001
489,76544.000000,23456.000000,28,230672.274965,2024900468.029055,2546.978922,0.619086,0,3,1,0.015031
490,81931.000000,18069.000000,26,228181.277474,2113851901.658343,2596.714754,0.463150,0,3,1,0.015388
491,89290.000000,10710.000000,40,229463.641844,2073972137.314866,2320.221528,0.563549,0,3,1,0.011804
492,80471.000000,19529.000000,31,227505.506467,2238852945.886645,2516.455135,0.475792,0,3,1,0.015962
493,82770.000000,17230.000000,30,213741.116556,1703117509.697436,2168.490297,0.598743,0,3,1,0.018691
494,75757.000000,24243.000000,27,213115.547512,1335347898.426687,2688.992735,0.523026,0,3,1,0.012568
495,87926.000000,12074.000000,40,222096.162809,1831971517.699701,2368.645813,0.531675,0,3,1,0.010173
496,77395.000000,22605.000000,27,218731.167106,1903325353.168855,2529.863562,0.497254,0,3,1,0.017447
497,78648.000000,21352.000000,27,215219.429518,2138899612.010657,2409.725561,0.542644,0,3,1,0.032658
498,66984.000000,33016.000000,23,206630.351988,1813226264.437254,3197.937958,0.491716,0,3,1,0.021037
499,78435.000000,21565.000000,30,229194.043706,1643897646.564540,2717.586892,0.473076,0,3,1,0.021315
500,76224.000000,23776.000000,25,218957.549574,2252109363.839971,2662.485683,0.448150,0,3,1,0.018247
501,77161.000000,22839.000000,26,213317.613917,1830023644.987378,2773.551634,0.474260,0,3,1,0.016373
502,83587.000000,16413.000000,32,224987.586681,1895294060.603584,2426.232518,0.533313,0,3,1,0.013531
503,76351.000000,23649.000000,30,223980.660192,1649980998.804231,2548.518783,0.438312,0,3,3,0.026052
504,75900.000000,24100.000000,26,216984.199755,1884855206.815799,2676.185174,0.529080,0,3,2,0.041186
505,85919.000000,14081.000000,35,228665.993440,2005493326.128829,2622.284390,0.463806,0,3,2,0.013230
506,72782.000000,27218.000000,25,221867.765953,2021691119.458731,3166.087291,0.491564,0,3,1,0.020719
507,73836.000000,26164.000000,25,213510.786867,1932327154.232224,2820.467852,0.471532,0,3,2,0.031943
508,82136.000000,17864.000000,33,220417.508016,1503764124.400005,2297.031421,0.516098,0,3,2,0.014929
509,78044.000000,21956.000000,29,221938.464332,2318573238.638988,2617.862947,0.517599,0,3,1,0.025210
510,75596.000000,24404.000000,27,215335.444277,2241243796.804349,2790.656723,0.521853,0,3,1,0.022018
511,76061.000000,23939.000000,25,210623.979730,1686234189.079504,2788.960103,0.498587,0,3,2,0.026689
512,81647.000000,18353.000000,34,231774.550592,1626384063.438943,2370.242307,0.477084,0,3,2,0.015521
513,69133.000000,30867.000000,23,208615.852261,1692156534.775667,2964.818629,0.447812,0,3,1,0.019398
514,75267.000000,24733.000000,24,224110.436556,1612805457.867759,3103.465582,0.453446,0,3,1,0.026684
515,78712.000000,21288.000000,27,221091.837008,1874829100.817514,2450.700250,0.525318,0,3,1,0.019017
516,77500.000000,22500.000000,26,212971.058358,1838350125.969079,2478.805080,0.546851,0,3,1,0.018913
517,73970.000000,26030.000000,24,206983.400977,1966398553.232625,2566.007485,0.685615,0,3,1,0.030384
518,73662.000000,26338.000000,24,218073.687132,1964486534.257467,2991.143700,0.428408,0,3,1,0.017864
519,79963.000000,20037.000000,30,221832.086383,2040896898.463272,2337.197619,0.584703,0,3,1,0.019048
520,84597.000000,15403.000000,31,226314.009867,1856747749.681476,2436.134567,0.467731,0,3,2,0.025948
521,81632.000000,18368.000000,30,224037.555945,1679799122.321038,2584.852094,0.536907,0,3,1,0.032018
522,75574.000000,24426.000000,28,219919.685389,2301784228.928162,2495.810661,0.462308,0,3,1,0.027555
523,77515.000000,22485.000000,30,212268.925639,2505970925.054662,2611.016204,0.452208,0,3,1,0.016792
524,74129.000000,25871.000000,25,130064.183992,418267736.976405,1506.492629,0.837425,0,3,1,0.014000
525,80932.000000,19068.000000,30,166378.412319,1934674330.013531,1577.495085,0.739127,0,3,1,0.013869
526,79249.000000,20751.000000,27,153648.136625,891207098.803783,1769.423720,0.804953,0,3,3,0.010089
527,79784.000000,20216.000000,30,167438.692539,738402539.675949,1904.156678,0.874137,0,3,1,0.022302
528,71293.000000,28707.000000,21,179955.774296,1069066581.850893,2619.718674,0.689444,0,3,1,0.019075
529,83335.000000,16665.000000,34,186690.709116,1057527346.411890,1862.379643,0.706359,0,3,1,0.018449
530,79781.000000,20219.000000,32,175822.321903,1115193676.058753,1848.242408,0.681160,0,3,1,0.028598
531,89641.000000,10359.000000,42,211349.399518,1826985053.180940,2065.915428,0.587003,0,3,1,0.007779
532,78565.000000,21435.000000,27,178478.354694,1401535785.820761,2080.606392,0.605507,0,3,1,0.015498
533,85505.000000,14495.000000,35,197638.305010,1268449653.639729,2134.999269,0.622721,0,3,2,0.017873
534,75611.000000,24389.000000,30,184590.650420,1576182550.671503,2177.703608,0.659692,0,3,1,0.016350
