generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86345.000000,13655.000000,41,6976.917637,242583802.774948,45.961772,28.676922,4,2,2,0.030057
273,90064.000000,9936.000000,43,5813.366415,199022932.634997,38.960027,30.223945,4,2,2,0.034075
274,85180.000000,14820.000000,40,6357.485962,226262993.736029,45.352461,28.620226,4,2,1,0.018397
275,84134.000000,15866.000000,40,6940.721255,228396317.764789,44.181076,27.241033,4,2,2,0.056059
276,96198.000000,3802.000000,48,6388.915593,211038155.699748,39.286631,32.290760,4,2,0,0.004400
277,94557.000000,5443.000000,46,6285.408869,212320765.604700,52.704065,31.300716,4,2,1,0.010673
278,86821.000000,13179.000000,39,6992.167254,237915255.926894,43.043548,28.167308,4,2,1,0.037802
279,88535.000000,11465.000000,43,7588.332610,275839313.415041,48.806506,29.558806,4,2,2,0.022611
280,85307.000000,14693.000000,41,7220.045625,244042113.231188,47.956691,28.799136,4,2,2,0.021337
281,96430.000000,3570.000000,48,5911.268166,191996360.702834,41.926191,33.956347,4,2,1,0.109687
282,85276.000000,14724.000000,40,6102.228422,201649021.888816,48.675498,28.697404,4,2,1,0.017762
283,88443.000000,11557.000000,42,6313.988479,224316387.325200,47.140051,30.205520,4,2,2,0.012047
284,90183.000000,9817.000000,43,7294.330635,265265834.963925,40.564330,30.422682,4,2,1,0.028446
285,90769.000000,9231.000000,45,7146.526472,263592326.042095,45.520831,30.915706,4,2,1,0.014501
286,89640.000000,10360.000000,43,7764.335864,292078014.888381,56.182814,30.139120,4,2,2,0.017720
287,94436.000000,5564.000000,47,6457.932130,218676420.415441,43.597710,32.178995,4,2,4,0.006556
288,90161.000000,9839.000000,44,5966.980315,190889585.491847,41.158626,30.873353,4,2,1,0.016625
289,95211.000000,4789.000000,47,6759.970003,226800655.603577,35.427838,32.831062,4,2,1,0.017115
290,92402.000000,7598.000000,44,5195.990157,163337725.104414,35.545005,32.850400,4,2,1,0.013982
291,92851.000000,7149.000000,45,6386.982939,228515422.345303,41.370021,31.973062,4,2,1,0.010632
292,98108.000000,1892.000000,49,7361.067189,273848055.585150,41.200516,33.461214,4,2,1,0.013958
293,98025.000000,1975.000000,49,5967.440420,191150719.428624,45.104203,34.433990,4,2,1,0.006757
294,88933.000000,11067.000000,42,6741.498857,209253208.400353,45.298228,29.185193,4,2,1,0.010201
295,88705.000000,11295.000000,42,6509.403311,216402361.380576,37.400436,30.076675,4,2,1,0.013914
296,88102.000000,11898.000000,43,6600.919247,223760759.541351,47.725765,29.813436,4,2,1,0.013818
297,93430.000000,6570.000000,46,6500.829315,198781046.162887,46.190165,30.937225,4,2,2,0.005605
298,86467.000000,13533.000000,40,6375.802845,198359308.063910,47.862756,28.600668,4,2,1,0.012554
299,91372.000000,8628.000000,45,7048.347241,246171347.465561,44.564141,30.636421,4,2,1,0.015163
300,92936.000000,7064.000000,45,6860.095128,235511746.547028,40.706665,31.441385,4,2,1,0.015510
301,91703.000000,8297.000000,45,7061.955270,246070881.021649,48.160362,30.633410,4,2,1,0.027155
302,89710.000000,10290.000000,44,5935.678779,188683469.828171,41.998859,31.201865,4,2,1,0.015742
303,92717.000000,7283.000000,46,6918.744671,258523864.949220,42.790586,32.261152,4,2,2,0.019515
304,87450.000000,12550.000000,41,6711.906448,241390049.234687,51.234652,30.301682,5,1,1,0.034083
305,87368.000000,12632.000000,42,5801.923083,198742156.628418,44.682200,30.072206,5,1,2,0.008495
306,88908.000000,11092.000000,43,6367.826264,215660841.805850,42.568032,30.128733,5,1,1,0.010563
307,90343.000000,9657.000000,44,5812.470944,169320251.024758,37.383273,30.764922,5,1,1,0.019424
308,92481.000000,7519.000000,45,6641.314559,221325519.849850,43.941806,32.006276,5,1,2,0.010864
309,90422.000000,9578.000000,43,8143.850868,312401949.000905,51.749334,30.214164,5,1,1,0.008012
310,87519.000000,12481.000000,42,5908.628672,188961178.184490,48.211484,30.018655,5,1,1,0.023249
311,88049.000000,11951.000000,41,6824.620313,240488967.801587,45.460409,30.164976,5,1,2,0.007758
312,84679.000000,15321.000000,41,6462.531655,211005796.261972,43.923909,28.693357,5,1,1,0.020747
313,92560.000000,7440.000000,45,6205.069134,198296978.534534,39.524387,31.806689,5,1,1,0.016311
314,92519.000000,7481.000000,45,6054.496987,203495502.410128,48.644257,31.950293,5,1,1,0.014539
315,90402.000000,9598.000000,43,5981.093993,214663498.045082,37.560700,30.897047,5,1,1,0.012589
316,91737.000000,8263.000000,44,6366.925293,193669155.273714,48.118850,31.014925,5,1,1,0.013123
317,94890.000000,5110.000000,46,6735.431357,220247029.902540,45.364825,31.796130,5,1,1,0.015759
318,95837.000000,4163.000000,47,7272.344012,247857046.175187,44.762989,32.007718,5,1,1,0.020300
319,87399.000000,12601.000000,41,6956.703412,239892487.502613,44.133976,29.555293,5,1,1,0.015071
320,93099.000000,6901.000000,44,7066.790444,248042183.365776,45.748309,32.320473,5,1,1,0.023482
321,94661.000000,5339.000000,45,5570.636283,177803473.986570,45.384051,33.019090,5,1,1,0.008816
322,90013.000000,9987.000000,43,6381.956256,208020136.648122,44.709050,30.602979,5,1,1,0.025643
323,93140.000000,6860.000000,45,7296.181062,249118233.273623,44.864886,31.006833,5,1,1,0.036300
324,89690.000000,10310.000000,44,6309.393285,215872737.434962,46.709475,30.907193,5,1,1,0.014006
325,90772.000000,9228.000000,44,6570.314080,207267562.437893,43.940292,30.815661,5,1,1,0.007482
326,87441.000000,12559.000000,43,6351.229780,206138523.541912,49.363109,29.810842,5,1,2,0.017190
327,90042.000000,9958.000000,44,6277.498222,211875352.763205,41.017838,30.326807,5,1,1,0.013407
328,87545.000000,12455.000000,41,6244.864496,207944126.452675,39.010296,29.771880,5,1,2,0.005987
329,90651.000000,9349.000000,44,7231.462600,268956657.602089,49.073776,31.054253,5,1,2,0.017702
330,84989.000000,15011.000000,39,7187.956473,257388871.292173,48.413998,28.259704,5,1,1,0.027632
331,89766.000000,10234.000000,44,7200.833218,257979068.718989,47.628788,29.381883,5,1,1,0.009937
332,94966.000000,5034.000000,44,6834.026583,218035615.788280,40.671360,31.592750,5,1,1,0.016425
333,93162.000000,6838.000000,43,6066.058813,206235771.453791,41.978698,31.529739,5,1,1,0.029102
334,91404.000000,8596.000000,43,8291.079389,318532059.320897,45.269853,30.364963,5,1,1,0.022687
335,88105.000000,11895.000000,41,6719.832148,235668899.434880,47.003105,30.268598,5,1,1,0.021171
336,100000.000000,1.000000,50,6822.913195,239202977.595862,39.200981,34.412120,5,1,0,0.000000
337,89095.000000,10905.000000,42,6012.892544,188051702.116970,47.283358,30.114899,5,1,1,0.018251
338,93103.000000,6897.000000,45,8131.145625,309041202.101192,49.920139,30.581707,5,1,1,0.017979
339,93816.000000,6184.000000,46,8001.082484,313346659.298101,44.636679,31.335029,5,1,1,0.010431
340,88466.000000,11534.000000,43,7085.704454,224644014.990619,45.436352,28.883315,4,1,2,0.013135
341,92090.000000,7910.000000,45,6397.222753,216335470.559505,40.534364,31.097609,4,1,1,0.009035
342,93201.000000,6799.000000,45,5751.673070,181327740.001262,38.407510,31.439053,4,1,1,0.022629
343,88751.000000,11249.000000,43,7647.161221,299008205.797960,47.291238,29.395377,4,1,1,0.013507
344,91206.000000,8794.000000,44,6638.855255,211575433.364344,39.724404,30.406361,4,1,1,0.020991
345,92360.000000,7640.000000,45,6412.376333,223272927.212441,44.858764,31.198064,4,1,1,0.016093
346,89673.000000,10327.000000,42,7038.327308,243739373.914013,42.996896,30.005773,4,1,1,0.014727
347,96254.000000,3746.000000,48,6382.561087,202736777.113563,42.743624,32.502940,4,1,1,0.013490
348,88919.000000,11081.000000,42,7003.937592,241859616.321426,46.200748,29.979693,4,1,1,0.011842
349,93089.000000,6911.000000,45,7221.873239,243324647.362759,42.844361,31.009046,4,1,1,0.009407
350,90323.000000,9677.000000,43,5881.853489,191112153.972705,38.170814,30.712698,4,1,1,0.012655
351,90367.000000,9633.000000,43,6539.302921,211884107.955932,38.241801,30.291423,4,1,1,0.017176
352,81455.000000,18545.000000,38,6177.679712,214058640.201027,47.833850,28.141951,4,1,1,0.010618
353,95750.000000,4250.000000,46,6448.950566,210438103.357679,45.695073,32.815021,4,1,1,0.017970
354,95143.000000,4857.000000,47,7223.033811,237302831.661171,41.250015,30.811705,4,1,1,0.013919
355,92477.000000,7523.000000,44,6617.370336,226151488.022962,44.665921,31.217875,4,1,1,0.010540
356,87365.000000,12635.000000,41,6356.859220,206382233.057946,42.669786,29.534595,4,1,1,0.008429
357,98379.000000,1621.000000,49,7332.998145,254526345.242373,41.594086,32.440012,4,1,1,0.037817
358,91878.000000,8122.000000,45,7267.597321,267505342.207921,46.364984,31.490167,4,1,1,0.021411
359,91337.000000,8663.000000,43,6571.264955,218167803.584707,51.278347,30.344116,4,1,1,0.026081
360,90860.000000,9140.000000,44,6830.309693,231511849.269213,43.365448,29.966943,4,1,1,0.014199
361,93230.000000,6770.000000,45,5826.046313,193756192.534782,38.223981,32.376969,4,1,1,0.010142
362,90870.000000,9130.000000,43,6287.485266,204641841.191344,43.999960,30.375858,4,1,1,0.011934
363,100000.000000,1.000000,50,6016.728383,199107750.827854,43.036951,34.082980,4,1,0,0.000000
364,87241.000000,12759.000000,42,7052.581225,239626349.470410,44.530871,28.511720,4,1,1,0.015534
365,91965.000000,8035.000000,44,7076.316293,248674123.416433,45.470538,30.500641,4,1,1,0.020553
366,87423.000000,12577.000000,42,6595.317433,232272892.649225,46.231717,28.918728,4,1,1,0.033089
367,90235.000000,9765.000000,43,6449.290196,203155503.421139,46.664580,30.217816,4,1,1,0.016039
368,92540.000000,7460.000000,45,6448.585106,225943198.764541,43.044230,31.354728,4,1,1,0.030903
369,96921.000000,3079.000000,47,7715.941115,279685297.254775,43.659651,32.363313,4,1,1,0.011631
370,87209.000000,12791.000000,42,5592.365621,177187430.275630,38.703686,30.024364,4,1,1,0.019775
371,91650.000000,8350.000000,45,6824.769629,233540590.639048,42.183474,30.862773,4,1,1,0.026421
372,82003.000000,17997.000000,39,6495.426911,245431546.291188,42.223429,27.822237,4,1,1,0.022272
373,88623.000000,11377.000000,43,7613.085220,287447408.461596,50.934866,29.726230,4,1,1,0.010069
374,100000.000000,1.000000,50,6931.570876,221129635.036093,46.909605,33.528760,4,1,0,0.000000
375,92601.000000,7399.000000,45,6222.819107,198359988.943954,42.906028,31.039772,4,1,2,0.034209
376,90586.000000,9414.000000,45,6299.325641,209422898.882466,41.308670,30.496577,4,1,1,0.037493
377,84990.000000,15010.000000,40,7138.848439,263164518.889613,49.349922,28.348018,4,1,1,0.017882
378,93737.000000,6263.000000,45,6960.162377,236899138.317046,42.602224,30.823481,4,1,1,0.010382
379,81347.000000,18653.000000,39,6362.649641,218792022.838914,45.216826,27.411855,4,1,1,0.010980
380,88484.000000,11516.000000,42,5823.304247,188527962.381122,44.433827,29.850763,4,1,1,0.012731
381,87494.000000,12506.000000,39,6529.051192,212693233.960081,41.133192,29.753710,3,2,1,0.023484
382,90301.000000,9699.000000,43,5468.944558,169117116.779064,44.131096,30.519844,3,2,1,0.023994
383,91600.000000,8400.000000,43,5894.081689,186279585.351897,41.972441,31.064601,3,2,1,0.008211
384,86043.000000,13957.000000,42,6062.186032,187101805.232454,42.658020,28.459822,3,2,1,0.021781
385,87060.000000,12940.000000,42,5902.197237,200750602.141919,37.508196,30.112123,3,2,1,0.030844
386,93681.000000,6319.000000,45,6229.948707,206510149.087918,44.075717,32.027687,3,2,2,0.015246
387,94697.000000,5303.000000,47,5860.702863,188750517.466067,42.033741,32.389952,3,2,1,0.065369
388,93277.000000,6723.000000,45,5737.122467,172094960.885652,41.146061,31.743473,3,2,1,0.020278
389,87903.000000,12097.000000,42,6498.225551,209712172.718791,52.794997,29.328392,3,2,1,0.016156
390,94426.000000,5574.000000,45,6662.665210,232446349.246527,42.855486,31.745720,3,2,1,0.014036
391,88163.000000,11837.000000,43,6023.981955,182056708.683697,42.518834,29.768611,3,2,1,0.020283
392,94794.000000,5206.000000,47,6676.778426,234563306.315652,41.450172,32.017723,3,2,1,0.021114
393,85015.000000,14985.000000,40,6886.063424,227626583.064516,44.967200,27.619397,3,2,1,0.016024
394,94164.000000,5836.000000,47,5987.571579,190817082.678518,43.802547,32.208776,3,2,2,0.035684
395,94017.000000,5983.000000,45,6265.239892,199211693.704875,37.357696,31.760597,3,2,1,0.014961
396,90237.000000,9763.000000,43,5979.641524,196662523.861136,45.938379,31.786291,3,2,1,0.022988
397,90310.000000,9690.000000,43,6323.892104,207906048.159973,43.129121,30.600214,3,2,1,0.011780
398,89656.000000,10344.000000,42,6684.941066,211345342.085677,44.006954,29.651811,3,2,1,0.013569
399,88713.000000,11287.000000,42,6420.475992,198887854.945827,45.326223,29.196576,3,2,1,0.020182
400,91007.000000,8993.000000,44,7319.783252,259960000.557766,50.210796,30.555587,3,2,2,0.018988
401,85278.000000,14722.000000,41,6677.567161,224334722.685740,46.955182,28.588438,3,2,2,0.016042
402,92948.000000,7052.000000,46,5560.765305,160361959.129638,40.862079,31.916377,3,2,1,0.015814
403,94937.000000,5063.000000,46,6248.891403,206365488.255246,41.044187,31.548155,3,2,1,0.020011
404,91942.000000,8058.000000,45,6597.327843,222043049.732721,42.197099,31.558523,3,2,1,0.010194
405,83551.000000,16449.000000,40,7219.311209,276272935.170126,47.216283,28.237854,3,2,1,0.020044
406,92707.000000,7293.000000,46,6075.120128,195925542.627199,43.733927,31.351673,3,2,2,0.012514
407,85110.000000,14890.000000,41,8223.729802,299657562.884038,47.596021,27.598205,3,2,1,0.046297
408,95503.000000,4497.000000,47,6957.762758,239172984.722320,44.152889,32.514292,3,2,1,0.017405
409,88914.000000,11086.000000,43,7144.309733,239526784.648153,42.389241,30.104740,3,2,1,0.024960
410,85221.000000,14779.000000,39,7914.485530,301528141.522601,48.166880,27.969931,3,2,1,0.013972
411,90836.000000,9164.000000,44,6436.175672,209783392.857610,46.821647,30.786592,3,2,1,0.019618
412,92612.000000,7388.000000,46,6474.808748,233383399.683580,42.996954,31.703400,3,2,1,0.016584
413,93390.000000,6610.000000,45,6109.966717,203081164.322291,45.255438,31.419540,3,2,1,0.020147
414,98050.000000,1950.000000,49,6829.998293,230115421.962419,45.872165,33.527734,3,2,1,0.033404
415,93425.000000,6575.000000,46,6133.376544,221481747.504777,35.675839,31.934391,3,2,1,0.023537
416,89680.000000,10320.000000,43,5290.809080,154218451.306665,36.715677,30.601768,3,2,1,0.022195
417,93858.000000,6142.000000,45,7157.091400,237419686.274281,43.406452,31.014813,3,2,1,0.018998
418,88774.000000,11226.000000,44,5622.397211,169102862.095847,44.958105,30.101658,3,2,1,0.010663
419,91894.000000,8106.000000,45,7451.101635,273640654.435267,46.728510,30.864665,2,3,1,0.010300
420,90030.000000,9970.000000,43,7414.501371,248551812.012168,47.148397,29.269135,2,3,1,0.021841
421,90688.000000,9312.000000,42,6448.205967,230334448.145568,46.635358,30.231332,2,3,2,0.021590
422,85854.000000,14146.000000,39,6478.504112,202654721.519529,39.237673,27.835362,2,3,5,0.024512
423,94291.000000,5709.000000,46,7988.262186,284110222.150233,41.817158,30.368618,2,3,1,0.017693
424,90100.000000,9900.000000,42,7137.251241,246877626.787711,46.021454,29.360557,2,3,1,0.014545
425,81314.000000,18686.000000,39,6734.498442,227236201.844081,52.141906,26.331627,2,3,1,0.020059
426,88197.000000,11803.000000,42,6325.733234,214429230.755287,39.500307,29.427672,2,3,1,0.021585
427,100000.000000,1.000000,50,6651.849765,224803425.212793,46.657898,33.272640,2,3,5,0.018977
428,90641.000000,9359.000000,44,6501.340727,224011137.895880,44.545567,30.539680,2,3,5,0.017301
429,98153.000000,1847.000000,49,6837.655531,232073783.098215,40.124023,32.374737,2,3,1,0.017279
430,95780.000000,4220.000000,45,5780.272249,203737340.031150,44.833001,33.251495,2,3,5,0.011378
431,94604.000000,5396.000000,47,5982.141891,188878993.941115,44.886371,31.752238,2,3,0,-0.000000
432,87431.000000,12569.000000,42,6120.717641,189035613.912221,37.335835,28.780690,2,3,1,0.019369
433,98282.000000,1718.000000,49,6777.465451,209675419.052919,41.589301,33.089789,2,3,4,0.069636
434,93442.000000,6558.000000,46,6776.898627,225646723.891436,44.177216,31.831243,2,3,1,0.018548
435,93017.000000,6983.000000,46,6572.517415,218645900.088035,50.425061,31.618075,2,3,1,0.017315
436,88473.000000,11527.000000,43,6212.396830,204400480.392549,40.687133,29.901118,2,3,1,0.015833
437,100000.000000,1.000000,50,6519.980563,226192054.935237,39.834371,33.683540,2,3,0,0.003998
438,94434.000000,5566.000000,46,6731.214896,215542088.412902,50.208698,31.325255,2,3,2,0.025326
439,94423.000000,5577.000000,47,7994.109391,286432242.364064,45.092901,31.109037,2,3,1,0.010571
440,91081.000000,8919.000000,43,6493.961437,227711419.959517,38.014439,30.646409,2,3,1,0.046093
441,89078.000000,10922.000000,43,6109.414049,201453120.411338,42.753055,30.597738,2,3,1,0.024116
442,91266.000000,8734.000000,42,7106.865788,245265361.859094,42.243973,30.821158,2,3,1,0.026547
443,88314.000000,11686.000000,42,6260.244753,193632684.111645,41.850726,29.533318,2,3,1,0.022171
444,87700.000000,12300.000000,43,6655.911009,230604811.095141,47.509358,29.195987,1,1,2,0.028013
445,87471.000000,12529.000000,42,6113.855777,205236324.989087,43.178036,29.783143,1,1,1,0.029984
446,89270.000000,10730.000000,43,6217.239682,201211030.844282,46.591811,29.654218,1,1,2,0.020980
447,92405.000000,7595.000000,46,8267.790040,300533689.590321,44.155608,30.275643,1,1,1,0.025929
448,86098.000000,13902.000000,41,7128.307647,240076658.944171,44.655980,28.952382,1,1,1,0.010389
449,86028.000000,13972.000000,42,6552.408592,242313199.953913,44.722302,29.349188,1,1,1,0.012552
450,93630.000000,6370.000000,46,6686.931040,227536858.271905,42.849929,31.376458,1,1,1,0.017415
451,97343.000000,2657.000000,48,5830.794897,177306352.580467,35.954243,33.521272,1,1,1,0.026816
452,91762.000000,8238.000000,44,6628.977072,209518335.118468,44.495956,30.439576,1,1,1,0.013221
453,85592.000000,14408.000000,41,6677.526967,222281716.703259,46.498318,28.181764,1,1,1,0.013608
454,88070.000000,11930.000000,42,6047.799689,192881133.235248,43.777702,30.128065,1,1,1,0.010428
455,85609.000000,14391.000000,40,7828.001239,240546673.706238,49.657483,24.950332,1,1,1,0.020604
456,90820.000000,9180.000000,43,9232.729318,306170655.646772,56.534383,25.386479,1,1,1,0.022955
457,84376.000000,15624.000000,41,7590.096014,218116960.721518,53.119411,24.014500,1,1,1,0.015581
458,77048.000000,22952.000000,34,8256.335008,260762925.440691,56.548233,21.430188,1,1,1,0.020116
459,91127.000000,8873.000000,43,7677.447800,241453046.349561,47.433439,26.355682,1,1,1,0.016417
460,89994.000000,10006.000000,43,8214.044564,248167809.926713,43.858647,25.615575,1,1,1,0.028959
461,94137.000000,5863.000000,45,7517.818459,223472985.123350,46.255496,26.263459,1,2,1,0.033093
462,92590.000000,7410.000000,43,7748.482390,216349309.417641,51.527208,27.044657,1,2,1,0.027657
463,85496.000000,14504.000000,38,8881.069752,264293710.005926,54.433320,22.435189,1,2,1,0.026819
464,88569.000000,11431.000000,43,9242.381277,295770575.677116,49.850391,24.588118,1,2,1,0.032231
465,89368.000000,10632.000000,43,9244.436012,270480532.831666,59.743688,23.364989,1,2,1,0.041595
466,95970.000000,4030.000000,47,8622.838928,273783562.063972,50.294830,29.570312,1,2,1,0.020189
467,83131.000000,16869.000000,38,8648.878905,256266263.424721,49.896065,22.685844,1,2,1,0.023336
468,83236.000000,16764.000000,37,7825.659470,230762772.825745,51.505347,23.521491,1,2,1,0.018342
469,86362.000000,13638.000000,39,8170.088604,245991801.036239,50.028786,25.045935,1,2,1,0.009671
470,84736.000000,15264.000000,38,8470.040444,260403300.528644,58.949459,23.523049,1,2,1,0.018487
471,89358.000000,10642.000000,43,7645.946048,220120071.732315,48.230127,24.603756,1,2,1,0.023138
472,87162.000000,12838.000000,42,8271.572015,246942089.121451,54.355183,23.769509,1,2,1,0.025881
473,98006.000000,1994.000000,49,9823.430869,307882442.630277,52.682969,24.693919,1,2,0,0.003836
474,94981.000000,5019.000000,45,8467.180373,245495199.050031,55.494434,27.279312,1,2,1,0.015576
475,90859.000000,9141.000000,43,8631.372860,280184384.038222,54.377340,27.010605,1,2,1,0.012038
476,86029.000000,13971.000000,41,8225.194239,263957246.517611,54.901928,25.778633,1,2,1,0.011397
477,88263.000000,11737.000000,41,8932.200264,280209132.571898,58.773643,23.932911,1,2,1,0.015864
478,86258.000000,13742.000000,42,7097.760334,204523007.789006,45.529736,24.813920,1,2,1,0.020104
479,90344.000000,9656.000000,38,7240.717542,196354024.027092,46.778712,25.052680,1,2,0,0.000000
480,90921.000000,9079.000000,45,8088.397867,230199470.603791,45.077782,26.324157,1,2,1,0.016495
481,89551.000000,10449.000000,41,7784.397967,232453308.143058,49.573401,25.704800,1,2,1,0.021959
482,85674.000000,14326.000000,39,8556.874139,270654975.571458,52.093511,23.964709,1,2,1,0.019740
483,91378.000000,8622.000000,45,9589.491638,320354050.010057,53.519451,26.272291,1,2,1,0.023711
484,88062.000000,11938.000000,42,8320.162709,260146288.405064,48.095864,25.890842,1,2,1,0.019218
485,85582.000000,14418.000000,39,7473.381671,206847731.815761,51.855095,23.651484,1,2,1,0.029301
486,88796.000000,11204.000000,41,8048.395740,246517679.626577,53.606167,24.891367,1,2,1,0.025537
487,95096.000000,4904.000000,46,9551.177092,297770968.918461,57.455087,25.984917,1,2,1,0.022784
488,79492.000000,20508.000000,37,8108.030358,246526069.032937,59.613279,22.064348,1,2,1,0.014763
489,84707.000000,15293.000000,40,7729.553531,242605172.433549,51.441925,23.974116,1,2,1,0.023627
490,81112.000000,18888.000000,37,9561.304551,304628121.634252,54.685229,22.481543,1,2,1,0.019983
491,90370.000000,9630.000000,40,7069.876504,198833895.226324,53.323531,26.692368,1,2,1,0.023385
492,88870.000000,11130.000000,44,7905.016524,229881568.064815,50.612825,24.600383,1,2,1,0.026735
493,91824.000000,8176.000000,42,8777.701224,269693617.848156,43.008421,25.926475,1,2,1,0.021020
494,84500.000000,15500.000000,39,8534.331535,249440521.419072,51.956796,22.165733,1,2,1,0.034771
495,83776.000000,16224.000000,40,6601.960505,192222083.791321,43.684403,23.714713,1,2,1,0.032785
496,85164.000000,14836.000000,41,8034.674413,243876507.475911,55.386227,24.762159,1,2,1,0.017197
497,88251.000000,11749.000000,43,6812.994523,212630416.537199,57.010429,27.312555,1,2,1,0.014015
498,91090.000000,8910.000000,43,16898.725278,205625620.090984,46.171006,17.883816,1,2,1,0.028379
499,81872.000000,18128.000000,38,7464.464448,235427810.322146,54.585278,23.914242,1,2,1,0.015951
500,87822.000000,12178.000000,38,7897.368223,243727733.340822,49.675014,25.108181,1,2,1,0.032878
501,88638.000000,11362.000000,43,8548.512274,287185361.362614,55.636938,26.364653,1,2,1,0.015566
502,92868.000000,7132.000000,46,8349.536058,243585591.204817,54.400313,26.035211,1,2,1,0.031244
503,90956.000000,9044.000000,44,8577.499486,256113306.470979,49.740983,24.883315,1,2,1,0.018524
504,92287.000000,7713.000000,45,7495.261147,220868265.191961,49.917139,27.087052,1,3,1,0.015248
505,85858.000000,14142.000000,41,7404.856556,209821520.381272,47.375324,25.576172,1,2,1,0.013188
506,86303.000000,13697.000000,40,7289.100575,215437782.077214,48.706514,25.460248,1,2,1,0.035595
507,78407.000000,21593.000000,35,6863.103765,213222927.189302,50.199502,23.242276,1,2,1,0.025348
508,100000.000000,1.000000,50,7001.322836,186156718.851345,45.239005,26.839500,1,2,0,0.000000
509,95351.000000,4649.000000,46,7238.400811,204013651.254267,50.065173,27.611067,1,2,1,0.028635
510,80795.000000,19205.000000,38,8855.265769,289041577.455793,57.669343,23.130175,1,2,1,0.022380
511,91376.000000,8624.000000,43,8730.485445,261267893.295789,53.125572,25.596738,1,2,1,0.020814
512,91875.000000,8125.000000,45,8617.837538,263522149.643239,51.013813,25.429998,1,2,1,0.022572
513,92403.000000,7597.000000,45,8656.620426,269169887.222682,54.108627,25.618773,1,2,1,0.021040
514,84249.000000,15751.000000,39,7662.766776,214708067.998953,56.008062,22.971177,1,2,1,0.018881
515,89589.000000,10411.000000,41,7208.068846,202022641.275015,48.709697,25.473325,1,2,1,0.015119
516,89001.000000,10999.000000,42,7377.421231,205205249.829612,44.141843,23.661692,1,2,1,0.025664
517,80589.000000,19411.000000,37,7049.012824,207921424.830098,58.051426,24.700143,1,2,1,0.020080
518,80608.000000,19392.000000,38,6670.526334,190664592.101837,53.901347,24.251402,1,2,1,0.025591
519,84067.000000,15933.000000,38,7070.589051,246429554.733390,52.064302,26.662577,1,2,1,0.023339
520,91454.000000,8546.000000,44,8386.834346,274159274.227949,46.478240,27.312725,1,2,1,0.019549
521,95464.000000,4536.000000,46,7822.235303,238168948.877180,50.500597,28.402187,1,2,1,0.019246
522,87302.000000,12698.000000,41,7623.011960,206071151.021413,53.432778,23.810016,1,2,1,0.028080
523,82557.000000,17443.000000,38,8526.208069,262055739.118284,49.979898,23.750678,1,2,1,0.018040
524,92118.000000,7882.000000,44,7461.457211,197753438.470428,52.706763,24.927899,1,2,1,0.024414
525,73207.000000,26793.000000,33,8725.503763,278538225.103692,63.747416,20.135705,1,2,1,0.029576
526,86554.000000,13446.000000,40,8220.763578,265329162.337929,49.399731,25.572073,1,2,1,0.016586
527,94498.000000,5502.000000,47,7681.477094,225370691.802017,55.058495,28.341363,1,2,0,0.006472
528,89667.000000,10333.000000,43,8363.735513,249589261.868520,52.953293,25.386596,1,2,1,0.023016
529,85696.000000,14304.000000,41,8402.793372,272040875.439298,60.639611,23.856106,1,2,3,0.024526
530,88996.000000,11004.000000,42,8356.743612,246119798.719823,51.720720,25.440751,1,2,1,0.027107
531,91255.000000,8745.000000,45,7619.395287,231513345.415180,54.673596,27.442698,1,2,1,0.026907
532,94025.000000,5975.000000,46,7149.136484,197330528.471837,44.001744,27.402664,1,2,1,0.021516
533,92923.000000,7077.000000,44,7499.007189,223903473.965456,52.886579,27.062567,1,2,1,0.025067
534,90349.000000,9651.000000,43,8322.729460,248143433.944910,53.086178,26.427678,1,2,1,0.020116
535,89690.000000,10310.000000,43,7328.429064,223574128.336295,52.892384,25.626835,1,2,1,0.022770
536,92692.000000,7308.000000,44,8808.722544,281806475.736172,59.256336,26.593148,1,2,1,0.020705
537,87544.000000,12456.000000,42,8222.368251,258943165.054313,60.039923,26.353493,1,2,1,0.023111
538,86466.000000,13534.000000,41,8622.733204,271831412.254755,50.751173,24.387964,1,2,1,0.025660
539,90802.000000,9198.000000,42,8374.639071,268034695.978807,54.455018,26.082106,1,2,3,0.028897
540,99876.000000,124.000000,49,6742.638830,173974238.008961,44.369354,27.229417,1,2,0,-0.000000
541,90359.000000,9641.000000,42,6752.520450,168373229.664625,46.171605,26.674109,1,2,1,0.021150
542,94847.000000,5153.000000,47,9349.618013,306364879.967571,59.391398,27.136803,1,2,1,0.027779
543,93927.000000,6073.000000,45,6779.459996,189848075.825532,46.342789,27.786380,1,2,3,0.022259
544,92124.000000,7876.000000,44,8149.904598,254324164.905287,50.183859,26.854583,1,2,1,0.018042
545,100000.000000,1.000000,50,9187.039920,291982167.228398,55.562544,26.731680,1,2,3,0.050283
546,89259.000000,10741.000000,43,6694.257627,192541913.444112,44.988768,27.453280,1,2,3,0.017518
547,90489.000000,9511.000000,43,7556.453390,204915646.366669,52.254291,26.219026,1,2,3,0.018190
548,89121.000000,10879.000000,43,6908.876605,212274558.860488,50.899249,26.438701,1,2,3,0.020680
