generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
132,79815.000000,20185.000000,31,226099.871742,2168844977.229327,2403.023621,0.559197,3,0,1,0.029479
133,69603.000000,30397.000000,19,214614.286156,2137213847.700372,3128.009640,0.412850,3,0,1,0.020189
134,69699.000000,30301.000000,20,211222.998816,1954494053.548613,2528.826675,0.547161,3,0,1,0.033007
135,74545.000000,25455.000000,25,217163.935081,2120492538.836208,2695.341041,0.491587,3,0,2,0.016297
136,77528.000000,22472.000000,26,219000.940879,2009728222.594193,2523.249356,0.544085,3,0,2,0.017922
137,67152.000000,32848.000000,22,219888.175526,2434976060.062987,3499.379253,0.408446,3,0,1,0.020844
138,94829.000000,5171.000000,47,226433.250308,2093915331.197812,2004.652055,0.567445,3,0,0,0.000000
139,76287.000000,23713.000000,28,222747.954808,1950587191.635186,2471.231422,0.462891,3,0,2,0.016118
140,81912.000000,18088.000000,30,220776.835484,2185849101.271502,1959.561281,0.652714,3,0,1,0.023734
141,73269.000000,26731.000000,23,215924.875650,2100008746.948086,2850.744435,0.450881,3,0,2,0.021900
142,75174.000000,24826.000000,25,216708.529592,1780923139.672528,2569.608171,0.597751,4,0,1,0.024403
143,69461.000000,30539.000000,18,210417.706644,1922674960.446278,3358.196910,0.525324,4,0,1,0.018921
144,78784.000000,21216.000000,32,211280.645214,2409136696.110029,2529.415215,0.665953,4,0,2,0.018404
145,70238.000000,29762.000000,21,212055.507690,1966127629.133963,2525.956871,0.496889,4,0,1,0.019184
146,76484.000000,23516.000000,25,215781.943052,1775644438.898713,2518.122711,0.606465,4,0,2,0.018047
147,75844.000000,24156.000000,27,199853.278837,1919438875.104771,2339.374837,0.580769,4,0,1,0.016600
148,79766.000000,20234.000000,29,220561.427109,1597528402.801857,2374.961124,0.568876,4,0,1,0.019233
149,82261.000000,17739.000000,31,222338.329966,1728424414.346585,2135.677464,0.527477,4,0,2,0.018552
150,74459.000000,25541.000000,27,169064.840864,999435793.537272,2017.247488,0.741736,4,0,1,0.016019
151,80170.000000,19830.000000,29,212167.274675,1922944060.751385,2007.142785,0.608013,4,0,1,0.019809
152,72905.000000,27095.000000,27,189176.679242,2454094523.675648,2100.584802,0.659627,4,0,1,0.022238
153,70398.000000,29602.000000,21,196074.859457,2456991563.486138,2154.941975,0.702792,4,0,1,0.017517
154,76776.000000,23224.000000,26,202092.941369,1561188219.849513,2370.349301,0.574620,4,0,1,0.016052
155,83677.000000,16323.000000,34,227112.100141,1457859911.148879,2219.726931,0.620346,4,0,1,0.011032
156,75500.000000,24500.000000,25,218978.732151,1795013814.856247,2750.493305,0.561130,4,0,2,0.014764
157,97656.000000,2344.000000,48,218911.405772,2372994125.029100,1794.874426,0.781391,4,0,0,-0.000000
158,78412.000000,21588.000000,30,227156.303774,1454941056.713794,2049.463935,0.666318,4,0,2,0.017745
159,71980.000000,28020.000000,24,204930.701238,2328772676.639763,2840.716614,0.583925,4,0,1,0.023451
160,75588.000000,24412.000000,26,204011.753669,1445711127.914441,2776.296406,0.558368,4,0,1,0.022667
161,79191.000000,20809.000000,29,196688.319692,1390540213.544764,1969.716620,0.611869,4,0,1,0.022327
162,69477.000000,30523.000000,21,219088.685800,1600917109.160292,2606.485263,0.465472,4,0,2,0.024994
163,77909.000000,22091.000000,26,218230.985378,1943719104.324806,2340.005820,0.576412,4,0,1,0.015106
164,76833.000000,23167.000000,25,198962.811804,1645464960.364707,2206.156903,0.644556,4,0,1,0.012132
165,76125.000000,23875.000000,28,208627.860095,2176876825.191436,2249.391579,0.644680,4,0,1,0.026669
166,71678.000000,28322.000000,24,208448.637724,1755505772.975285,2191.563919,0.536268,4,0,1,0.021363
167,72474.000000,27526.000000,24,194751.379197,1740338609.661897,2244.692462,0.585343,4,0,2,0.021323
168,74809.000000,25191.000000,27,199901.210484,2032057448.988089,2449.562132,0.590884,4,0,1,0.020855
169,78770.000000,21230.000000,29,220526.902659,1805734717.057287,2134.112369,0.583989,4,0,2,0.014219
170,72584.000000,27416.000000,25,203890.388204,1611776233.177898,2233.368823,0.538625,4,0,1,0.016638
171,69761.000000,30239.000000,24,197294.715051,1399844355.012886,2598.671263,0.586825,4,0,1,0.021469
172,82656.000000,17344.000000,32,197749.090175,1660113955.263503,2091.050101,0.785230,4,0,1,0.021271
173,72560.000000,27440.000000,24,202726.560100,1801650934.305933,2631.972481,0.693058,4,0,1,0.018065
174,72225.000000,27775.000000,27,218474.843922,1544162451.912874,2365.485205,0.588051,4,0,1,0.023005
175,76560.000000,23440.000000,28,208050.550437,1248102040.967133,2469.514730,0.542795,4,0,1,0.015475
176,78065.000000,21935.000000,26,214968.996690,1519132301.602574,2524.712018,0.554020,4,0,1,0.020029
177,85065.000000,14935.000000,31,215216.112519,2231015003.125164,2298.244318,0.612774,4,0,1,0.019279
178,72243.000000,27757.000000,22,211937.142115,1826277888.503078,2388.391300,0.535237,4,0,2,0.019713
179,72052.000000,27948.000000,25,205430.260045,1991284896.280143,2402.255140,0.470311,4,0,1,0.012324
180,72438.000000,27562.000000,21,204745.393091,1767110338.771371,2582.012309,0.543488,4,0,1,0.031619
181,64792.000000,35208.000000,18,200974.258064,1650980018.060159,3188.627924,0.497473,4,0,1,0.014553
182,75203.000000,24797.000000,28,215253.522245,1691577110.691657,2277.463704,0.499228,4,0,1,0.029643
183,72258.000000,27742.000000,26,179583.615873,1119589410.619463,2026.577208,0.620608,4,0,1,0.019016
184,74262.000000,25738.000000,24,216450.684938,1958417329.652169,2768.176390,0.546038,4,0,2,0.016856
185,70805.000000,29195.000000,21,199605.916847,1485391321.901191,2352.352739,0.536499,4,0,1,0.019356
186,76620.000000,23380.000000,27,205021.605125,1838607865.404362,2201.703347,0.620826,4,0,1,0.021427
187,74950.000000,25050.000000,25,207348.221657,1720995108.116577,2245.420405,0.588521,4,0,1,0.021737
188,76569.000000,23431.000000,26,220678.217416,1614283434.702204,2727.970702,0.528432,4,0,2,0.020226
189,96305.000000,3695.000000,45,224593.438331,2512045933.780189,1785.726982,0.707195,4,0,2,0.003877
190,73989.000000,26011.000000,24,181558.068030,1146692541.839354,2707.735492,0.719916,4,0,2,0.018276
191,79517.000000,20483.000000,31,210883.005338,1399911374.340309,2056.900859,0.670959,4,0,2,0.020138
192,88217.000000,11783.000000,42,226790.999691,2070378141.357212,1974.124866,0.523490,4,0,1,0.002112
193,73957.000000,26043.000000,26,204566.998298,2126142714.155938,2291.274638,0.640900,4,0,2,0.017238
194,76832.000000,23168.000000,31,202815.769188,2014697406.796485,2217.906215,0.579102,4,0,2,0.028902
195,68048.000000,31952.000000,21,204102.623098,1925000539.654238,2561.628250,0.569105,4,0,3,0.026196
196,82101.000000,17899.000000,32,213640.944912,2337123850.991932,2137.942338,0.556725,4,0,1,0.011078
197,74623.000000,25377.000000,26,205883.516135,1677761603.816072,2187.935221,0.695371,4,0,1,0.015382
198,76471.000000,23529.000000,28,196738.373030,1625025000.882544,1924.215444,0.596063,4,0,2,0.015859
199,76899.000000,23101.000000,25,217370.422052,1622610329.425134,2410.328108,0.542590,4,0,1,0.017841
200,68014.000000,31986.000000,20,202072.506807,1981221905.106901,3032.703394,0.509052,4,0,1,0.012318
201,97780.000000,2220.000000,47,229257.437359,1971935533.138623,1812.608932,0.664924,4,0,1,0.004844
202,77404.000000,22596.000000,27,220510.188639,2023237075.628814,2273.554036,0.556961,4,0,1,0.017582
203,74074.000000,25926.000000,24,213136.768544,2478877075.647836,2466.851395,0.679983,4,0,2,0.012349
204,71445.000000,28555.000000,26,210381.391732,1883061635.153986,2492.884567,0.590153,4,0,1,0.018197
205,71567.000000,28433.000000,24,215990.442989,1988735103.293124,2991.737073,0.590959,4,0,2,0.019123
206,77038.000000,22962.000000,28,215266.601788,1510384196.206946,2408.634505,0.574626,4,0,2,0.014854
207,74155.000000,25845.000000,22,221324.979088,1941341810.003489,2366.303550,0.594050,4,0,1,0.022163
208,75018.000000,24982.000000,23,218053.553531,2280039568.339495,3027.491522,0.526114,4,0,1,0.013145
209,73634.000000,26366.000000,24,214221.530161,1684331771.030917,2560.470752,0.580560,4,0,1,0.019075
210,76910.000000,23090.000000,27,212644.159163,2407490458.602594,2438.100059,0.555641,4,0,1,0.019939
211,75920.000000,24080.000000,26,226225.848583,1732864513.130483,2905.418420,0.578679,4,0,2,0.019324
212,72868.000000,27132.000000,26,227937.015121,1612972383.329909,3231.489446,0.507302,4,0,2,0.018013
213,82676.000000,17324.000000,34,215690.365763,1588704140.399191,2084.488812,0.797850,4,0,3,0.007707
214,76045.000000,23955.000000,25,225822.327577,2060953691.360389,2557.346093,0.530231,4,0,1,0.030907
215,73816.000000,26184.000000,24,227425.776062,1925715779.089444,2612.469143,0.538559,4,0,1,0.019952
216,90638.000000,9362.000000,39,226206.549639,2222571636.431131,1947.643400,0.655347,4,0,2,0.011150
217,73562.000000,26438.000000,23,215586.461709,2040929690.065336,2834.553976,0.554969,4,0,1,0.020009
218,78149.000000,21851.000000,25,227706.723442,1955452840.051555,2458.787275,0.552679,4,0,1,0.013004
219,76395.000000,23605.000000,27,202683.261640,2107483148.498379,2214.387401,0.662344,4,0,2,0.021078
220,75976.000000,24024.000000,26,225764.048808,1841291278.119314,2331.223292,0.506414,4,0,2,0.013509
221,63748.000000,36252.000000,16,219555.745321,1873359102.081275,3916.689946,0.546165,4,0,1,0.035775
222,71975.000000,28025.000000,22,209269.882782,2058294192.080367,2548.043474,0.581957,4,0,1,0.015028
223,76103.000000,23897.000000,25,228481.086355,1953025147.805686,2890.839503,0.471730,4,0,2,0.015509
224,67319.000000,32681.000000,19,222766.183733,2341934133.215758,3359.461644,0.469745,4,0,1,0.021124
225,77544.000000,22456.000000,27,220021.079606,2524918859.520059,2751.997416,0.563318,4,0,1,0.012353
226,78206.000000,21794.000000,26,209216.906157,1778750183.235341,2246.044948,0.674781,4,0,1,0.014099
227,74714.000000,25286.000000,25,223498.005254,2180403537.370795,2481.746671,0.581949,4,0,1,0.013576
228,72084.000000,27916.000000,22,223485.663273,2087929602.567926,2843.784861,0.509249,4,0,1,0.015342
229,69818.000000,30182.000000,22,219538.758492,2339159155.275802,2820.195772,0.448699,4,0,1,0.019462
230,74676.000000,25324.000000,22,222718.186136,2195250225.551399,2556.994416,0.645426,4,0,1,0.017356
231,73942.000000,26058.000000,26,226425.703057,2176561998.997965,2576.727087,0.572972,4,0,1,0.028991
232,74545.000000,25455.000000,25,223204.944343,1780775393.660480,2727.151017,0.544879,4,0,1,0.013730
233,72188.000000,27812.000000,23,220280.666320,1766677399.596422,2652.947102,0.549926,4,0,1,0.012253
234,71721.000000,28279.000000,24,225788.999196,2044219515.138024,2343.623546,0.659836,4,0,1,0.017629
235,76302.000000,23698.000000,25,224694.628949,1876505474.421082,2792.286191,0.507234,4,0,1,0.021691
236,76886.000000,23114.000000,23,223313.276972,2617264629.103972,2922.784796,0.615646,4,0,1,0.026974
237,78833.000000,21167.000000,29,208647.534426,2358561756.384782,2119.458368,0.707435,4,0,1,0.021587
238,79836.000000,20164.000000,28,224783.622476,2341608787.501797,2315.834087,0.596641,4,0,1,0.013378
239,79131.000000,20869.000000,30,234107.198146,1735981526.202746,2495.813295,0.563774,4,0,1,0.015292
240,69749.000000,30251.000000,24,226025.369279,1820014709.718325,3162.279963,0.518734,4,0,1,0.019786
241,84714.000000,15286.000000,33,228878.987078,1868175596.991930,2469.376783,0.578158,4,0,1,0.025713
242,72646.000000,27354.000000,23,224257.057279,2122391775.924685,2971.074537,0.568719,4,0,1,0.018328
243,75025.000000,24975.000000,22,225508.061726,2353848454.240391,2438.804005,0.510361,4,0,1,0.017284
244,71862.000000,28138.000000,20,217565.595907,2675643903.620606,3132.394465,0.600383,4,0,1,0.029200
245,67118.000000,32882.000000,18,187590.411378,1717589145.294918,2796.949908,0.614156,4,0,1,0.022657
246,72264.000000,27736.000000,23,219636.522587,2203550891.917882,2899.950073,0.567885,4,0,1,0.020096
247,72583.000000,27417.000000,18,216907.577472,2791186428.650352,3015.671268,0.574801,4,0,1,0.026548
248,83069.000000,16931.000000,32,225955.509460,1708594414.420734,2218.471776,0.559556,4,0,1,0.015159
249,85400.000000,14600.000000,30,228785.685433,1932339841.379518,2228.626992,0.667675,4,0,1,0.016691
250,96344.000000,3656.000000,48,226193.283775,2165389822.548994,1781.677370,0.636214,4,0,2,0.005470
251,70967.000000,29033.000000,19,222953.359538,2093071241.834806,3189.700873,0.534626,4,0,1,0.013895
252,67612.000000,32388.000000,19,221276.697067,1932044126.396163,2594.324931,0.606930,4,0,1,0.027069
253,80130.000000,19870.000000,28,229089.204092,1782328714.248816,2547.448843,0.628688,4,0,1,0.013079
254,77254.000000,22746.000000,23,228907.999722,2142365739.278197,2672.338874,0.526141,4,0,1,0.019015
255,74785.000000,25215.000000,24,210056.264690,3029931865.570465,2617.582704,0.675022,4,0,1,0.023120
256,72650.000000,27350.000000,25,219542.123895,2478951947.088924,2531.948027,0.548216,4,0,1,0.015133
257,69906.000000,30094.000000,21,223037.098872,2274740068.576476,2811.026454,0.637093,4,0,2,0.012151
258,73470.000000,26530.000000,24,215484.561889,1925390940.538358,2962.792072,0.527183,4,0,1,0.024548
259,77063.000000,22937.000000,28,207526.646823,1674413949.673749,2074.200440,0.646807,5,0,1,0.019071
260,75084.000000,24916.000000,25,195680.143387,1578634099.679290,2480.214178,0.585806,5,0,1,0.017403
261,70747.000000,29253.000000,21,218501.006957,2169364015.328007,3002.825017,0.500155,5,0,1,0.019358
262,96676.000000,3324.000000,47,226785.706687,2059831411.400728,1626.856494,0.739524,5,0,1,0.006546
263,70782.000000,29218.000000,21,197260.010745,2223166782.948766,2524.633777,0.633622,5,0,2,0.013304
264,79657.000000,20343.000000,30,203165.969993,1450395159.425311,2209.593027,0.738627,5,0,1,0.019600
265,78836.000000,21164.000000,29,219326.452066,1928589915.724880,2263.794126,0.633179,5,0,1,0.016796
266,73422.000000,26578.000000,24,194124.277807,1713528611.900599,2370.865786,0.646305,5,0,2,0.017511
