generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76617.000000,23383.000000,26,211606.311070,1780503004.472944,2537.758243,0.528149,0,1,1,0.024262
271,76409.000000,23591.000000,27,216408.481249,1550197713.846390,2887.087094,0.527551,0,1,1,0.013648
272,73523.000000,26477.000000,25,207293.907911,1920765038.150521,2935.119592,0.529901,0,1,1,0.023192
273,77273.000000,22727.000000,28,216843.050555,1868682845.941566,2141.410583,0.576895,0,1,1,0.019406
274,73701.000000,26299.000000,24,212874.932660,1754030280.257345,2815.059420,0.483900,0,1,1,0.013020
275,76022.000000,23978.000000,28,204544.899324,1670750881.972276,2549.394219,0.566798,0,1,1,0.028668
276,75148.000000,24852.000000,27,217526.562842,1791995771.888154,2573.986220,0.521474,0,1,1,0.014894
277,74263.000000,25737.000000,25,204761.212415,1380648631.605993,3001.388500,0.499636,0,1,1,0.033409
278,76531.000000,23469.000000,26,213074.641497,1467714882.724115,2484.520739,0.497531,0,1,1,0.016947
279,98163.000000,1837.000000,48,226432.109875,1770777292.899108,1999.475746,0.582803,0,1,0,-0.000000
280,75514.000000,24486.000000,26,213092.136665,1750945847.049552,2449.581249,0.495859,0,1,1,0.012066
281,77151.000000,22849.000000,27,198226.786578,1239710758.684910,2470.905865,0.669805,0,1,1,0.018734
282,73034.000000,26966.000000,26,190247.599606,1004892279.889986,2279.354550,0.586720,0,1,1,0.020076
283,80723.000000,19277.000000,30,206952.657343,1610549427.173741,2451.357611,0.558518,0,1,1,0.022679
284,77847.000000,22153.000000,30,210345.362062,1501749042.832416,2365.683734,0.560817,0,1,3,0.010182
285,72500.000000,27500.000000,24,208818.554874,1693199230.051830,2910.340558,0.520165,0,1,1,0.018517
286,77483.000000,22517.000000,26,208360.565098,1784608535.201526,2018.505986,0.655648,0,1,1,0.023894
287,77981.000000,22019.000000,28,209006.664714,1598074358.438066,2747.111142,0.541033,0,1,1,0.024564
288,71040.000000,28960.000000,24,220864.839909,1642920888.263177,3166.697599,0.530145,0,1,1,0.016698
289,71529.000000,28471.000000,23,212301.245280,2245819921.817272,2899.982913,0.498413,0,1,1,0.014948
290,72811.000000,27189.000000,25,207920.114469,1470152796.393175,2781.226118,0.435470,0,1,1,0.021619
291,69635.000000,30365.000000,21,207423.860349,1368596310.937650,2851.904476,0.487087,0,1,1,0.016422
292,73864.000000,26136.000000,27,214968.499719,2064073983.541022,2838.316716,0.535105,0,0,1,0.015922
293,71203.000000,28797.000000,24,211365.994783,2329086336.577116,2433.296217,0.513388,0,0,1,0.013854
294,81769.000000,18231.000000,31,220867.057829,1448919021.491219,2478.601314,0.442213,0,0,1,0.016211
295,73032.000000,26968.000000,24,213552.099563,1474122605.116524,2803.278588,0.457278,0,0,1,0.038843
296,74001.000000,25999.000000,26,204885.707837,1571788002.670036,2341.735435,0.510049,0,0,1,0.029092
297,73820.000000,26180.000000,23,187374.454701,1002895795.351930,2098.193811,0.668554,0,0,1,0.017836
298,75114.000000,24886.000000,25,218101.970530,1706751602.395972,2613.116558,0.507383,0,0,1,0.018801
299,73761.000000,26239.000000,24,193017.519691,1619623645.402783,2647.398090,0.629443,0,0,1,0.010392
300,79637.000000,20363.000000,30,206773.997159,1428655829.335054,2346.647422,0.571635,0,0,1,0.030563
301,73305.000000,26695.000000,25,213398.967292,1712184873.257642,2908.930680,0.472567,0,0,1,0.029231
302,89473.000000,10527.000000,41,224924.894983,2006260269.522087,2030.198616,0.541642,0,0,1,0.004105
303,73634.000000,26366.000000,26,198232.920502,1567577688.631687,2933.586248,0.499519,0,0,1,0.013775
304,73927.000000,26073.000000,27,211328.257522,1778222281.171155,2725.807079,0.562267,0,0,1,0.012259
305,76506.000000,23494.000000,25,199521.155008,1699699576.990205,2415.374297,0.585349,0,0,1,0.013352
306,78843.000000,21157.000000,28,206530.639716,1483780115.912039,2166.494952,0.657047,0,0,1,0.022229
307,72719.000000,27281.000000,26,219905.510324,2220145969.953107,2869.253790,0.430951,0,0,1,0.022121
308,75256.000000,24744.000000,27,187996.427380,1188562357.770069,2412.011950,0.603621,0,0,1,0.016200
309,76008.000000,23992.000000,26,205941.281542,1626165432.819176,2433.523904,0.504173,0,0,1,0.018975
310,72320.000000,27680.000000,25,201713.991655,1294568301.623059,2583.017565,0.509617,0,0,1,0.019348
311,86959.000000,13041.000000,39,227861.449708,1557303526.340639,2448.989775,0.503694,0,0,1,0.010878
312,72803.000000,27197.000000,21,203319.187180,1718226068.483746,2339.771498,0.562844,0,0,1,0.012138
313,68658.000000,31342.000000,19,207228.973985,1823081742.621685,2988.890328,0.465745,0,0,1,0.042230
314,76937.000000,23063.000000,27,220109.347066,1664188327.364566,2599.429077,0.557520,0,0,1,0.025825
315,74889.000000,25111.000000,25,214665.543147,2121185498.729387,2942.963643,0.561045,0,0,1,0.018102
316,77966.000000,22034.000000,30,207731.604680,1366382342.204224,2357.838201,0.578397,0,0,1,0.013422
317,75593.000000,24407.000000,26,211587.352581,1704914489.746115,2600.766728,0.506279,0,0,1,0.023384
318,81695.000000,18305.000000,31,215534.874235,1782637119.890938,2101.164616,0.594639,0,0,1,0.020154
319,73859.000000,26141.000000,27,202913.171452,1258315858.630270,2624.680064,0.539793,0,0,1,0.016937
320,80874.000000,19126.000000,30,215567.901903,2171804180.722744,2498.138285,0.499868,0,0,1,0.026750
321,74364.000000,25636.000000,26,207407.039963,2377945860.139636,2707.432314,0.593981,0,0,1,0.041467
322,69731.000000,30269.000000,22,216636.623562,1955964828.456516,3102.312668,0.502314,0,0,1,0.022957
323,78669.000000,21331.000000,29,225213.911088,1738059089.076382,2733.606119,0.444721,0,0,1,0.024863
324,78520.000000,21480.000000,29,222545.420053,2287056389.118330,2931.918075,0.536592,0,0,1,0.020182
325,77852.000000,22148.000000,26,217366.577104,1566865449.114551,2743.822570,0.450516,0,0,1,0.023995
326,84201.000000,15799.000000,34,224745.338729,1549334334.815426,2445.711269,0.482596,0,0,1,0.008228
327,73281.000000,26719.000000,27,197985.902125,1518326141.182323,2380.406983,0.604763,0,0,1,0.022269
328,72004.000000,27996.000000,24,220187.502444,1813093500.948982,3147.130518,0.441276,0,0,1,0.015731
329,95329.000000,4671.000000,46,231461.499221,2010811764.638494,2099.639119,0.577267,0,0,0,0.000000
330,92956.000000,7044.000000,42,222536.448266,1778267611.841359,1966.589407,0.557444,0,0,1,0.006307
331,75522.000000,24478.000000,25,212014.232015,1556296523.025363,2785.449881,0.444315,0,0,1,0.013052
332,81706.000000,18294.000000,33,217279.842425,1705012061.930747,2637.955678,0.535342,0,0,1,0.016840
333,80900.000000,19100.000000,29,225783.484618,1319075309.941884,2449.957221,0.485744,0,0,1,0.021862
334,75321.000000,24679.000000,27,219656.946867,1762256833.735099,2278.479848,0.589114,0,0,1,0.022260
335,75723.000000,24277.000000,27,211815.347285,1565996229.754277,2400.869523,0.497894,0,1,1,0.024275
336,97794.000000,2206.000000,47,225505.897638,1568723809.623821,2099.837241,0.517034,0,1,0,0.000000
337,77123.000000,22877.000000,28,217051.205508,2055444690.559150,2884.982106,0.509004,0,1,1,0.019749
338,80961.000000,19039.000000,32,224389.657553,2008636672.860324,2570.714904,0.474195,0,1,1,0.015429
339,84634.000000,15366.000000,35,222968.601748,1700455343.879207,2361.945566,0.472771,0,1,1,0.022330
340,72494.000000,27506.000000,25,213511.178628,2018729926.791495,2753.602669,0.498582,0,1,1,0.020062
341,75435.000000,24565.000000,25,227031.291351,1772875716.959723,2940.483431,0.437609,0,1,1,0.016853
342,70954.000000,29046.000000,21,201500.919860,2074936245.192282,2715.388643,0.523841,0,1,1,0.029655
343,72813.000000,27187.000000,23,218193.952465,1773596875.632242,2953.111366,0.457159,0,1,1,0.012365
344,73030.000000,26970.000000,25,214290.126952,1817575574.382156,2784.060209,0.426119,0,1,1,0.023370
345,73087.000000,26913.000000,25,220258.428462,1615423842.764179,3068.649817,0.493363,0,1,1,0.018114
346,72714.000000,27286.000000,24,208902.299459,2061017107.038900,2437.582382,0.500504,0,1,1,0.018614
347,97666.000000,2334.000000,47,226107.261212,1803326352.164478,1900.168729,0.516497,0,1,0,0.000000
348,78548.000000,21452.000000,30,210586.611907,1664784746.711656,2222.451984,0.524666,0,1,1,0.023610
349,77793.000000,22207.000000,28,217273.890124,1600533039.811355,2757.049395,0.612537,0,1,1,0.015167
350,76042.000000,23958.000000,27,216908.409284,1315917554.278609,2159.695918,0.505543,0,1,1,0.009705
351,71666.000000,28334.000000,26,214363.367962,1756185550.915439,2637.210780,0.452791,0,1,1,0.020949
352,78064.000000,21936.000000,27,218482.478324,1819113462.878959,2421.748684,0.497102,0,1,1,0.021607
353,75912.000000,24088.000000,25,224976.721853,1568785456.510042,2717.596631,0.415495,0,1,1,0.015743
354,76342.000000,23658.000000,28,223890.362824,1636889091.234649,2481.502295,0.510931,0,1,1,0.016675
355,72244.000000,27756.000000,23,192973.184480,1389065974.006207,2511.477446,0.574315,0,1,1,0.011361
356,77994.000000,22006.000000,27,214712.820412,2617802293.107930,2750.207417,0.624569,0,1,1,0.019633
357,72540.000000,27460.000000,26,209560.494347,1648046239.043846,2819.322379,0.491470,0,1,1,0.030186
358,74776.000000,25224.000000,26,224152.396664,1687851064.132895,2600.705573,0.461926,0,1,1,0.031478
359,83230.000000,16770.000000,34,215952.531690,2062997562.540014,2343.187447,0.550908,0,1,1,0.016639
360,74047.000000,25953.000000,27,211133.904548,1403955291.115522,2825.353081,0.522671,0,1,1,0.014059
361,82681.000000,17319.000000,33,205101.191775,1298272589.643486,1899.299505,0.589744,0,1,1,0.024215
362,73299.000000,26701.000000,25,185798.380397,1476698789.804920,2194.220547,0.581767,0,1,1,0.019047
363,77815.000000,22185.000000,28,224240.364967,1774808301.309070,2822.099732,0.437574,0,1,1,0.023233
364,72113.000000,27887.000000,26,214959.589241,1661187249.305296,2696.468234,0.535895,0,1,1,0.024968
365,73336.000000,26664.000000,23,201125.850129,2241639018.579165,2627.243549,0.554794,0,1,1,0.030771
366,74116.000000,25884.000000,26,217257.744047,1697887735.043338,2802.050960,0.470429,0,1,1,0.019700
367,74582.000000,25418.000000,25,226725.688133,1544361355.398166,2818.062369,0.457187,0,1,1,0.022481
368,70879.000000,29121.000000,23,218552.720999,1913319111.901614,2692.700959,0.455683,0,1,1,0.024527
369,72237.000000,27763.000000,24,203000.912831,1619045693.624168,2263.243127,0.501283,0,1,1,0.013638
370,77932.000000,22068.000000,28,211541.250498,2109119401.366723,2995.090413,0.536136,0,1,1,0.018539
371,72579.000000,27421.000000,24,215988.702560,1872899473.933412,2972.020925,0.516867,0,1,1,0.024710
372,89848.000000,10152.000000,42,229693.344007,1764108910.696554,2165.796607,0.477733,0,1,2,0.012502
373,76516.000000,23484.000000,26,225554.403169,1449434812.316857,2952.652721,0.399286,0,1,1,0.029312
374,77480.000000,22520.000000,28,199680.312294,1458864923.259137,2354.144583,0.693247,0,1,1,0.020919
375,70449.000000,29551.000000,23,221439.670372,1966557750.228383,3177.193712,0.445456,0,1,1,0.015449
376,72276.000000,27724.000000,24,205854.927925,1801793677.907168,2636.342291,0.523004,0,1,1,0.027367
377,68557.000000,31443.000000,21,212057.995047,1391439898.324424,3271.002902,0.436078,0,1,1,0.015865
378,78105.000000,21895.000000,28,223852.540806,1632623413.410960,2560.059134,0.447200,0,1,1,0.033971
379,74653.000000,25347.000000,24,211624.567938,1656455357.506381,2552.034905,0.478787,0,1,1,0.015627
380,71613.000000,28387.000000,24,200465.528557,1693500837.353167,2421.969944,0.543635,0,1,1,0.018065
381,78610.000000,21390.000000,26,220241.047406,1732744438.745434,2397.166079,0.499137,0,1,1,0.022884
382,70710.000000,29290.000000,24,201507.794425,1773412242.021139,2522.392426,0.433322,0,1,1,0.026596
383,76919.000000,23081.000000,29,213088.229120,2007933822.304296,2548.552657,0.600192,0,1,1,0.035114
384,77178.000000,22822.000000,27,211914.869089,1985828529.868610,2479.673864,0.519874,0,1,1,0.015459
385,72402.000000,27598.000000,25,220563.304103,1597471680.903316,2975.282500,0.402951,0,1,1,0.021449
386,77347.000000,22653.000000,26,205767.347478,1579309461.845716,2571.037649,0.583116,0,1,1,0.023379
387,78515.000000,21485.000000,29,215390.648783,1541209177.350175,2253.629015,0.557059,0,1,1,0.013635
388,75480.000000,24520.000000,28,211101.938681,1489800950.388629,2573.355398,0.453971,0,1,1,0.022289
389,77543.000000,22457.000000,26,218921.029385,2118412978.815520,2853.948941,0.487069,0,1,1,0.024047
390,80758.000000,19242.000000,28,214307.499051,2035365124.818204,2439.651356,0.536515,0,1,1,0.023921
391,80935.000000,19065.000000,29,222902.374719,1805388616.278127,2443.837494,0.537605,0,1,1,0.012173
392,72014.000000,27986.000000,23,209760.646129,2144425996.728348,2420.058141,0.514749,0,1,1,0.015417
393,77141.000000,22859.000000,28,217598.077682,1695145189.908513,2388.565629,0.542845,0,1,1,0.030157
394,77120.000000,22880.000000,31,223708.333315,1657716203.160246,2697.815477,0.496008,0,1,1,0.028229
395,76685.000000,23315.000000,27,214470.992988,1322542515.341134,2381.822211,0.467364,0,1,1,0.023309
396,77271.000000,22729.000000,26,213726.829839,1959658716.425927,2557.528875,0.511593,0,1,1,0.015664
397,79804.000000,20196.000000,30,222369.495816,1680607746.216547,2841.984621,0.455688,0,1,1,0.014067
398,71948.000000,28052.000000,23,203977.518186,1674620289.154533,2698.497961,0.417505,0,1,1,0.026244
399,80375.000000,19625.000000,30,208064.159714,1927405588.476472,2137.986765,0.596682,0,1,1,0.033968
400,73115.000000,26885.000000,24,201433.261267,1515780649.752087,2695.255030,0.620358,0,1,1,0.029726
401,72280.000000,27720.000000,23,211259.471064,1662086781.844769,2668.939696,0.474557,0,1,1,0.013284
402,69215.000000,30785.000000,23,216334.863365,2278257490.669873,3063.966054,0.523574,0,1,1,0.020829
403,75877.000000,24123.000000,26,224352.122736,1658456585.844291,2809.199527,0.516975,0,1,1,0.016357
404,76692.000000,23308.000000,27,219752.179738,1861096585.962378,2685.138109,0.485640,0,1,1,0.015672
405,75921.000000,24079.000000,26,196323.810232,1570065885.965292,2315.460876,0.463548,0,1,1,0.020567
406,75020.000000,24980.000000,25,216850.628726,1574058510.011581,2458.972822,0.465953,0,1,1,0.018032
407,73699.000000,26301.000000,26,212342.896562,1656491661.574586,2738.406835,0.501062,0,1,1,0.021282
408,69670.000000,30330.000000,22,215816.785664,1689538061.703609,2758.522900,0.478952,0,1,1,0.010130
409,72742.000000,27258.000000,25,221864.027419,1581115906.712299,2935.165239,0.520674,0,1,1,0.019263
410,81813.000000,18187.000000,29,214592.445261,1951021960.245493,2369.697110,0.654287,0,1,1,0.011975
411,73450.000000,26550.000000,24,208873.728487,2085343789.846153,2651.928019,0.522059,0,1,1,0.019701
412,73321.000000,26679.000000,25,211606.610647,1692854065.099891,2913.111789,0.590184,0,1,1,0.031013
413,77882.000000,22118.000000,29,225646.064866,1523919374.355261,2633.459118,0.515258,0,1,1,0.026254
414,69788.000000,30212.000000,21,203979.066035,1736692896.674686,2840.999264,0.495241,0,1,2,0.051629
415,79598.000000,20402.000000,28,214630.200644,1932474954.924098,2513.544751,0.571645,0,1,1,0.015867
416,72896.000000,27104.000000,24,201733.277762,1773382076.023629,2581.604454,0.518638,0,1,1,0.033212
417,81618.000000,18382.000000,31,224052.443844,2290539395.306852,2459.183831,0.515632,0,1,1,0.020618
418,74141.000000,25859.000000,24,213211.236793,2038097623.821531,2593.912094,0.579205,0,1,1,0.018735
419,81858.000000,18142.000000,29,226208.038870,1797318535.938044,2440.801406,0.511570,0,1,2,0.023988
420,86089.000000,13911.000000,35,221976.305672,1637789792.564681,2388.778858,0.451502,0,1,1,0.038678
421,79064.000000,20936.000000,27,199033.643777,1510820905.487131,2293.849641,0.537451,0,1,1,0.022799
422,72646.000000,27354.000000,23,222871.465154,1543305829.736510,2749.542087,0.423147,0,1,1,0.019160
423,77027.000000,22973.000000,27,224038.243589,2000187947.847316,2678.955759,0.469471,0,1,1,0.013821
424,70855.000000,29145.000000,24,202441.228988,2139092496.983550,3208.580908,0.497155,0,1,1,0.025922
425,74973.000000,25027.000000,27,227506.653231,1510798372.162831,2817.957673,0.431448,0,1,2,0.011095
426,71639.000000,28361.000000,23,218949.767221,1752370752.392511,2898.711785,0.440290,0,1,1,0.045937
427,76930.000000,23070.000000,27,224529.024097,2124513446.724044,2634.248881,0.485797,0,1,1,0.022383
428,70530.000000,29470.000000,22,217212.818188,2072997120.559623,3080.073197,0.453833,0,1,1,0.031305
429,76466.000000,23534.000000,26,213648.744909,1746951114.370540,2541.265736,0.535281,0,1,1,0.027698
430,74836.000000,25164.000000,25,219051.903991,1801905412.639265,2794.557512,0.436141,0,1,1,0.013800
431,71178.000000,28822.000000,24,222309.835622,2060848348.457357,2783.900577,0.478149,0,1,1,0.021198
432,75264.000000,24736.000000,26,211256.243698,1554464420.802506,2513.918389,0.496397,0,1,1,0.021459
433,74682.000000,25318.000000,26,211664.094786,1494926731.127946,2692.361477,0.491047,0,1,1,0.019783
434,65768.000000,34232.000000,19,221720.549197,1891234651.809799,3022.639236,0.414844,0,1,1,0.016504
435,68467.000000,31533.000000,22,215639.055703,1680251568.775619,3015.779249,0.439820,0,1,1,0.026446
436,73210.000000,26790.000000,28,231957.664610,1576888394.144916,2823.449102,0.443901,0,1,2,0.021752
437,90683.000000,9317.000000,43,229535.061056,1910543323.579373,2144.803401,0.502958,0,1,1,0.008994
438,75086.000000,24914.000000,25,219719.078922,1675037498.912198,3055.406995,0.416922,0,1,1,0.020323
439,75661.000000,24339.000000,25,224857.640373,1831827065.123610,2825.235425,0.494152,0,1,1,0.023551
440,90887.000000,9113.000000,41,232596.055026,1635938206.355214,2180.749374,0.500872,0,1,0,0.000884
441,74509.000000,25491.000000,27,215049.581823,1624731599.244399,2603.180817,0.438162,0,1,1,0.025399
442,74661.000000,25339.000000,24,208017.807452,1542009991.509918,2471.847462,0.493351,0,1,1,0.021749
443,72689.000000,27311.000000,26,219314.242888,2007308805.302563,2823.711897,0.478291,0,1,1,0.015128
444,69341.000000,30659.000000,20,227728.452173,1566658697.700404,3315.177513,0.364511,0,1,1,0.013398
445,66484.000000,33516.000000,18,202858.162290,1839996104.089039,2838.400002,0.512686,0,1,1,0.022058
446,75573.000000,24427.000000,27,217019.761798,1678093640.710179,2659.096322,0.463178,0,1,1,0.025758
447,66519.000000,33481.000000,20,221504.229200,2069815522.032768,3905.974606,0.475748,0,1,1,0.038701
448,79908.000000,20092.000000,30,229287.816658,1692788033.055207,2716.581950,0.528890,0,1,1,0.018569
449,66993.000000,33007.000000,19,194922.178977,1338458994.137556,2815.890762,0.500497,0,1,1,0.024233
450,70854.000000,29146.000000,22,200933.327860,1330280696.656944,2487.974187,0.532380,0,1,1,0.025616
451,67975.000000,32025.000000,21,210959.884240,1823601860.781027,2956.969894,0.426601,0,1,1,0.013709
452,69578.000000,30422.000000,22,208869.335823,1713958414.598006,3040.294193,0.443603,0,1,1,0.032117
453,76630.000000,23370.000000,26,219789.065678,1546737474.053467,2875.878095,0.411304,0,1,1,0.042647
454,68847.000000,31153.000000,22,224039.435724,1946550193.567652,2963.884732,0.481207,0,1,1,0.031472
455,78099.000000,21901.000000,29,227413.884975,1918663382.878845,2710.984512,0.417343,0,1,1,0.018298
456,73944.000000,26056.000000,25,226193.177714,1866765005.255172,2675.959384,0.438024,0,1,1,0.024093
457,72782.000000,27218.000000,22,220787.865587,2154186553.496581,2889.451770,0.450504,0,1,1,0.037962
458,73808.000000,26192.000000,29,213052.876390,1724487262.621887,2634.084659,0.465704,0,1,1,0.031135
459,76139.000000,23861.000000,27,215740.369994,1896883638.366833,2462.983264,0.532039,0,1,1,0.023430
460,74840.000000,25160.000000,27,230826.177793,1703389580.455324,2700.083225,0.435665,0,1,1,0.017707
461,74898.000000,25102.000000,25,221388.367481,1818113631.005044,2854.703617,0.430612,0,1,1,0.022330
462,74305.000000,25695.000000,23,225398.101609,2031495234.006785,3083.068658,0.375460,0,1,1,0.018001
463,80426.000000,19574.000000,29,231418.930659,1564095244.304139,2703.270804,0.477326,0,1,1,0.013201
464,84152.000000,15848.000000,35,226903.974159,1919644643.119842,2398.386187,0.612487,0,1,1,0.013961
465,70050.000000,29950.000000,22,219935.139175,1403822318.519427,3106.109895,0.327368,0,1,1,0.024776
466,72869.000000,27131.000000,23,228815.349062,1905333744.866153,3075.289468,0.373147,0,1,1,0.026369
467,94696.000000,5304.000000,44,230796.881284,2025939389.379485,2279.446593,0.518958,0,1,0,0.001163
468,93159.000000,6841.000000,44,228590.976206,1510930445.817192,1961.221702,0.515221,0,1,1,0.003210
469,71935.000000,28065.000000,27,219114.929232,1710891890.885972,2868.073969,0.477243,0,1,1,0.015262
470,72224.000000,27776.000000,21,212376.315970,1804395535.615632,2639.166079,0.454632,0,1,1,0.019541
471,77840.000000,22160.000000,23,211789.547405,1549030898.851152,2451.487101,0.553953,0,1,1,0.014141
472,77040.000000,22960.000000,27,209648.135991,1597923991.122348,2289.671290,0.531091,0,1,1,0.018244
473,72198.000000,27802.000000,26,211219.414235,1444306668.600978,2725.176027,0.541605,0,1,1,0.024254
474,77067.000000,22933.000000,27,220337.390933,1575485923.752556,2524.707263,0.522527,0,1,1,0.017764
475,72539.000000,27461.000000,21,209587.709116,1982820643.883774,2391.844401,0.539336,0,1,1,0.027131
476,74391.000000,25609.000000,25,201544.300537,1396049812.206937,2809.180275,0.523816,0,1,1,0.019504
477,69427.000000,30573.000000,23,202133.451015,1844877918.873045,2836.359186,0.484812,0,1,1,0.018725
478,77083.000000,22917.000000,27,218229.744311,1529883610.681121,2341.965993,0.524993,1,2,1,0.021506
479,78999.000000,21001.000000,29,217171.224645,1625137916.216067,2231.273894,0.480751,1,2,1,0.020651
480,72228.000000,27772.000000,22,222622.709292,1767110492.251905,3256.103781,0.401261,1,2,1,0.017109
481,72516.000000,27484.000000,23,206859.223418,1603612219.590049,2910.211773,0.480369,1,2,1,0.018140
482,75528.000000,24472.000000,26,193144.883810,1768396103.525771,2372.955034,0.718875,1,2,1,0.035449
483,75541.000000,24459.000000,26,211733.576911,1580690137.694109,2371.108119,0.518395,1,2,1,0.018800
484,86283.000000,13717.000000,36,207039.673809,1627426037.577937,2015.970744,0.592735,1,2,1,0.015067
485,76429.000000,23571.000000,27,219136.472341,1508163160.558946,2458.227679,0.521925,1,2,1,0.031671
486,72227.000000,27773.000000,24,196557.251635,1716538803.199385,2575.910858,0.509373,1,2,1,0.020071
487,72849.000000,27151.000000,24,213634.220266,1689392841.551916,2797.312154,0.432618,1,2,1,0.030357
488,73352.000000,26648.000000,23,183567.709252,1649169637.330207,2415.798922,0.584278,1,2,1,0.023194
489,71069.000000,28931.000000,22,219574.442584,1490554333.231994,2661.523308,0.444188,1,2,1,0.025264
490,75484.000000,24516.000000,26,215153.455741,1828630444.277995,2642.578386,0.492415,1,2,1,0.035194
491,76674.000000,23326.000000,28,210010.743510,1892100654.705716,2596.011224,0.545662,1,2,1,0.018935
492,67751.000000,32249.000000,21,209450.758163,1781129495.256895,3151.020811,0.443898,1,2,1,0.042448
493,72294.000000,27706.000000,23,214561.322615,1903505361.055830,2660.922765,0.496036,1,2,1,0.017113
494,74804.000000,25196.000000,24,207616.199733,1219015024.657125,2718.146195,0.448093,1,2,1,0.024294
495,69390.000000,30610.000000,22,204090.690173,1213453617.590422,2562.454319,0.515585,1,2,1,0.019510
496,73696.000000,26304.000000,23,210591.861858,1957587853.476503,2811.554926,0.444198,1,2,1,0.020982
497,97922.000000,2078.000000,48,223823.936425,1424777482.982132,1986.532960,0.510066,1,2,0,0.000000
498,80401.000000,19599.000000,28,220335.797184,1656277307.260999,2397.509521,0.514058,1,2,1,0.014199
499,70046.000000,29954.000000,23,211831.685710,1470420458.386256,2784.175659,0.457368,1,2,1,0.027117
500,76234.000000,23766.000000,29,220548.354915,1881275109.064587,2654.601010,0.494005,1,2,2,0.032971
501,72793.000000,27207.000000,23,211041.724496,1997990395.738389,2910.839641,0.492018,1,2,1,0.016865
502,75528.000000,24472.000000,24,221389.750502,1527401322.257173,2629.611019,0.503458,1,2,1,0.015130
503,84382.000000,15618.000000,36,225131.375419,1708260387.999127,2455.299588,0.440538,1,2,1,0.015775
504,77850.000000,22150.000000,30,212951.439414,1671592143.113184,2855.698127,0.524863,1,2,1,0.017241
505,79291.000000,20709.000000,29,223004.178037,1547674380.940398,2665.525352,0.536848,1,2,1,0.023152
506,77293.000000,22707.000000,29,212329.980113,1786641046.586702,2506.626585,0.530330,1,2,1,0.013071
507,72806.000000,27194.000000,25,203425.666700,2027839861.365641,2786.068807,0.485949,1,2,1,0.025547
508,73155.000000,26845.000000,26,216885.442729,1885499927.247697,2726.915919,0.533689,1,2,1,0.020770
509,75652.000000,24348.000000,27,223470.205041,1666024564.271872,2735.896948,0.417528,1,2,1,0.018454
510,74173.000000,25827.000000,25,200885.977820,1343728882.885621,2432.411236,0.650809,1,2,1,0.012670
511,77380.000000,22620.000000,27,209625.886612,1611284291.310945,2273.894461,0.523769,1,2,1,0.014989
512,72671.000000,27329.000000,25,212761.034443,1561783896.072232,2855.248761,0.461237,1,2,1,0.015766
513,74101.000000,25899.000000,25,213904.218996,1549992505.332780,2548.057060,0.523036,1,2,1,0.035351
514,72805.000000,27195.000000,22,218389.086623,1558474616.177308,2737.414609,0.497720,1,2,1,0.014343
515,78857.000000,21143.000000,26,209384.020628,1752627571.034575,2355.040876,0.505665,1,2,1,0.017525
516,74790.000000,25210.000000,28,205030.714581,1209025022.107217,2287.379314,0.498798,1,2,1,0.027075
517,81074.000000,18926.000000,32,220547.142634,1513613276.053503,2317.218733,0.525518,1,2,1,0.015529
518,74722.000000,25278.000000,26,200928.821763,1522304037.052386,2170.730276,0.513630,1,2,1,0.016724
519,66570.000000,33430.000000,20,222607.127127,1783906494.471953,2917.200777,0.468647,1,2,1,0.024516
520,71591.000000,28409.000000,23,216880.505605,1392524013.153226,3083.725325,0.429180,1,2,1,0.032542
521,75022.000000,24978.000000,27,229902.213206,1618069500.625526,2777.070379,0.485140,1,5,1,0.019254
522,76715.000000,23285.000000,27,221083.344758,1290526049.103222,2810.129646,0.487810,1,5,1,0.020762
523,66246.000000,33754.000000,20,209455.646281,1646982601.062192,2957.077439,0.424355,1,2,1,0.030074
524,79503.000000,20497.000000,29,215938.997082,1376342677.834066,2447.282680,0.532606,1,2,1,0.015420
525,75788.000000,24212.000000,28,212235.686472,1878838293.586058,2249.023778,0.530698,1,2,1,0.029310
526,68575.000000,31425.000000,22,213370.088879,1512658439.610948,3289.720729,0.400745,1,2,1,0.018718
527,75102.000000,24898.000000,26,223114.537088,1555353671.635697,3278.485891,0.523966,1,2,1,0.021129
528,96892.000000,3108.000000,46,230060.931722,1447899549.330948,1871.486610,0.575497,1,2,1,0.005538
529,71452.000000,28548.000000,25,215583.921607,1640513640.562891,2916.527336,0.465974,0,1,1,0.028897
530,77111.000000,22889.000000,30,224027.899424,1623983467.733697,2527.043607,0.470553,0,1,1,0.014949
531,70393.000000,29607.000000,21,217986.179634,1727712536.970681,3063.111626,0.582502,0,1,1,0.017525
532,74234.000000,25766.000000,23,219110.046706,1309587250.957736,2698.609897,0.471921,0,1,1,0.023740
533,79508.000000,20492.000000,27,212131.030043,1824851205.425327,2496.804154,0.516055,0,1,1,0.027556
534,76983.000000,23017.000000,28,216797.286161,1322454482.004039,2663.818308,0.495028,0,3,1,0.029457
535,80320.000000,19680.000000,32,221487.149167,1650760124.263828,2628.881775,0.519730,0,3,1,0.011759
536,71072.000000,28928.000000,23,198829.024349,1245136916.796345,2808.726416,0.487040,0,3,1,0.020157
