generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
57,78838.000000,21162.000000,25,232857.188301,1837056745.142609,3020.325510,0.522409,2,3,2,0.016866
58,84902.000000,15098.000000,38,233351.233826,1943551396.868022,2318.056198,0.487534,2,3,1,0.009355
59,89159.000000,10841.000000,42,232039.342869,1960770748.386675,2147.062554,0.608523,2,3,2,0.007454
60,68665.000000,31335.000000,24,228994.368429,1920095358.700489,3654.133074,0.367640,2,4,4,0.016180
61,74147.000000,25853.000000,27,170164.748771,942339242.072470,2202.952433,0.659091,2,4,5,0.018065
62,81656.000000,18344.000000,30,158848.963774,1068270176.150854,1813.223567,1.060235,2,4,1,0.010576
63,72067.000000,27933.000000,28,160774.393103,1252553821.890543,2070.871696,0.942148,2,4,5,0.030075
64,79220.000000,20780.000000,31,179036.974376,1712211397.077063,2399.917152,0.681835,2,4,1,0.012947
65,84826.000000,15174.000000,32,186866.435432,1766412183.682916,2047.642847,0.754620,2,4,1,0.010242
66,76715.000000,23285.000000,27,176924.049307,958192021.297209,1954.537335,0.626399,2,4,2,0.018925
67,77611.000000,22389.000000,29,182735.443372,1104765228.316317,2046.518367,0.813223,2,4,1,0.015946
68,79303.000000,20697.000000,31,186061.182504,1350800270.159752,2464.124333,0.760241,2,4,2,0.010433
69,78659.000000,21341.000000,30,175230.020614,1122398749.870640,1891.376836,0.590657,2,4,1,0.011720
70,98108.000000,1892.000000,48,207609.585978,2049720654.670323,1583.834428,0.762306,2,4,0,-0.000000
71,80737.000000,19263.000000,31,177990.897663,1693767381.701795,2116.457169,0.798939,2,4,1,0.017041
72,82852.000000,17148.000000,34,185884.091918,1464558686.101616,2097.380113,0.698429,2,4,2,0.015347
73,72426.000000,27574.000000,25,168155.761712,1784344406.508341,2135.477836,0.680915,2,4,2,0.016172
74,78557.000000,21443.000000,29,191799.712287,1086900973.266877,2281.066345,0.685427,2,3,2,0.019447
75,84783.000000,15217.000000,33,183904.966561,1723226458.150972,1883.191919,0.970363,2,3,1,0.017248
76,85424.000000,14576.000000,34,199256.936598,1266164159.202913,1646.763757,0.751091,2,3,3,0.013687
77,78080.000000,21920.000000,28,179269.832405,834479112.810037,2094.788929,0.667728,2,3,1,0.011391
78,78971.000000,21029.000000,32,177978.082795,1383587555.050809,1774.165922,0.732884,2,3,5,0.011317
79,88380.000000,11620.000000,39,189123.726089,1904331732.449136,1937.106254,0.841769,2,3,3,0.012142
80,84846.000000,15154.000000,39,207823.275512,1557204828.811716,2023.468719,0.540526,2,3,2,0.001820
81,81606.000000,18394.000000,32,175215.381635,1219550813.922279,1711.154755,0.699351,2,3,2,0.006814
82,73701.000000,26299.000000,26,124975.083709,544481116.137330,1615.655638,1.046738,2,3,1,0.022615
83,78455.000000,21545.000000,30,184514.514943,1583041776.217568,1939.079096,0.634528,2,3,2,0.015224
84,86037.000000,13963.000000,38,170284.691524,1927019356.129763,1628.527357,0.773956,2,3,2,0.009924
85,86006.000000,13994.000000,36,171339.898107,1902147431.471589,1518.112714,0.775383,2,3,4,0.008160
86,72282.000000,27718.000000,26,161664.184239,1444403903.821887,1825.721671,0.667861,2,3,1,0.018376
87,76345.000000,23655.000000,25,183507.806419,1135284722.664224,2152.537673,0.528509,2,3,1,0.014600
88,79928.000000,20072.000000,29,178421.896578,1087952338.590797,1635.935623,0.631115,2,3,5,0.014766
89,80629.000000,19371.000000,32,173528.679621,854680121.325905,1800.367448,0.682108,2,3,1,0.020720
90,83587.000000,16413.000000,35,173578.443461,981641349.654443,1599.691322,0.823983,2,3,1,0.015638
91,82859.000000,17141.000000,30,178018.407657,1690193307.701268,1922.919717,0.822505,2,3,1,0.016207
92,80475.000000,19525.000000,27,164919.728034,842139695.332417,1861.423690,0.745257,2,3,2,0.015630
93,95937.000000,4063.000000,47,194180.104929,2350857382.855946,1725.696780,0.844678,2,3,0,0.000000
94,83230.000000,16770.000000,33,183949.702449,1800603036.350787,1954.694543,0.795568,2,3,1,0.011737
95,78385.000000,21615.000000,30,156785.310661,1145293915.375190,1778.104142,0.792801,2,3,1,0.012025
96,86034.000000,13966.000000,34,186850.972894,954053417.870268,1991.228516,0.773465,2,3,1,0.009185
97,77154.000000,22846.000000,27,168253.708247,862024403.663219,1980.324824,0.757446,2,3,1,0.011329
98,74755.000000,25245.000000,27,192589.588714,1451788370.649495,2692.874133,0.655240,2,3,1,0.017124
99,81786.000000,18214.000000,29,170680.375196,1041510065.643973,2202.909553,0.785733,2,3,2,0.010492
100,80052.000000,19948.000000,30,163670.786954,1083359324.226841,1815.497249,0.788024,2,3,1,0.014424
101,78993.000000,21007.000000,26,167671.071368,1025939976.944218,1756.236157,0.722246,2,3,2,0.020433
102,82756.000000,17244.000000,33,179582.496731,1418012174.377268,1950.590208,0.746406,2,3,2,0.013567
103,79375.000000,20625.000000,29,186772.440915,1304147077.083766,1820.401782,0.716331,2,3,1,0.016152
104,72588.000000,27412.000000,22,144150.307365,629035676.313542,2014.207239,0.872812,2,3,2,0.016196
105,78005.000000,21995.000000,27,152745.273728,1335038619.409685,1731.571480,0.872865,2,3,1,0.019209
106,78723.000000,21277.000000,30,136349.262895,1479104729.883564,1400.779133,1.006699,3,4,1,0.010988
107,79546.000000,20454.000000,30,148807.705950,1572906208.050472,1702.649560,0.870140,3,4,1,0.030262
108,77571.000000,22429.000000,30,185724.766922,1252752711.266838,1971.761172,0.875508,3,4,1,0.008660
109,73023.000000,26977.000000,24,157479.541220,638592119.096753,1852.663112,0.730367,4,4,1,0.017151
110,80212.000000,19788.000000,33,161450.719939,1062128624.012384,1611.533402,0.909085,4,4,2,0.016270
111,76800.000000,23200.000000,28,167517.521468,1151971366.359483,1815.434274,0.951178,4,4,2,0.017419
112,78890.000000,21110.000000,29,165154.012436,989187985.340859,1719.281461,0.823391,4,4,1,0.021418
113,87467.000000,12533.000000,41,13736.655589,291340669.297219,82.084093,16.791784,4,4,2,0.005452
114,87418.000000,12582.000000,41,13211.777117,360912936.547943,94.682559,17.196812,1,3,1,0.004875
115,87517.000000,12483.000000,41,13559.636716,382185648.462927,125.805694,18.365434,1,3,1,0.009619
116,91365.000000,8635.000000,42,10986.497564,267952334.625699,86.179392,19.149306,1,3,1,0.009873
117,82999.000000,17001.000000,37,11279.738378,271685852.607125,85.050642,17.199166,1,3,1,0.009812
118,83460.000000,16540.000000,37,11538.668217,329289060.903949,99.043221,18.129571,1,3,1,0.005508
119,86754.000000,13246.000000,39,12340.526291,303376353.502600,89.225890,18.246587,1,3,1,0.006674
120,91442.000000,8558.000000,44,10926.856247,273140056.743055,97.324914,18.663470,1,3,1,0.008955
121,84117.000000,15883.000000,39,12877.777946,350712394.581249,103.766337,17.452672,1,3,3,0.007066
122,82997.000000,17003.000000,38,12131.844944,310322799.859570,101.711953,17.545040,1,3,1,0.007827
123,89715.000000,10285.000000,44,11899.420751,299667935.328268,90.124715,18.514919,1,3,3,0.008127
124,93415.000000,6585.000000,46,14735.339706,420075126.670087,109.439057,17.514797,1,3,1,0.011049
125,90011.000000,9989.000000,39,17642.483767,349107790.160306,97.231663,15.566973,1,3,1,0.011730
126,82456.000000,17544.000000,37,12778.878934,361923064.285981,108.259106,17.711510,1,3,1,0.005157
127,86067.000000,13933.000000,41,11625.510197,287896205.650318,97.595760,17.890758,1,3,1,0.007499
128,92262.000000,7738.000000,44,11636.583071,308846721.824147,90.167686,18.751260,1,3,3,0.006460
129,92453.000000,7547.000000,45,12856.898003,316205851.161697,88.801423,17.717568,1,3,3,0.007158
130,85865.000000,14135.000000,40,12810.226850,359370038.004216,102.126511,17.990758,1,3,1,0.007492
131,95335.000000,4665.000000,45,12989.379286,395493048.293793,97.165859,19.422859,1,3,1,0.005705
132,86343.000000,13657.000000,42,12626.806563,349815089.775247,103.475647,17.773023,1,3,1,0.008299
133,88409.000000,11591.000000,41,12472.831549,313945744.665356,94.016625,17.793572,1,3,1,0.007609
134,86548.000000,13452.000000,41,11234.225491,308223045.512315,89.747851,18.964660,1,3,1,0.006831
135,100000.000000,1.000000,50,14690.132273,319159429.952955,95.914415,17.798760,1,3,2,0.006552
136,90893.000000,9107.000000,42,11713.860367,342014727.913649,96.160638,18.610134,1,3,1,0.005407
137,92230.000000,7770.000000,45,12479.095726,373816914.446187,100.638976,18.717911,1,3,1,0.007650
138,86098.000000,13902.000000,40,12472.511463,338550389.674856,100.936683,17.809991,1,3,1,0.007867
139,84688.000000,15312.000000,41,11696.945536,324749981.998811,98.130010,18.011301,1,3,1,0.009651
140,88392.000000,11608.000000,42,11504.687151,244062043.457363,85.896848,17.832574,1,3,1,0.005288
141,85945.000000,14055.000000,41,13752.151645,378011487.687262,91.019079,17.637163,1,3,2,0.006847
142,84452.000000,15548.000000,39,12850.967178,312629295.655995,100.304054,17.108191,1,3,1,0.006571
143,86692.000000,13308.000000,41,13576.466919,351201139.600888,93.487838,17.435286,1,3,1,0.009767
144,90199.000000,9801.000000,43,11540.182573,305761420.680803,84.050986,18.755433,1,3,3,0.006418
145,82880.000000,17120.000000,39,11507.820845,354812634.962678,101.515543,18.244954,1,3,2,0.005979
146,81531.000000,18469.000000,34,12956.099106,356832419.479081,105.340450,16.330344,1,3,1,0.005681
147,87960.000000,12040.000000,41,12190.129121,310975982.265916,89.505491,18.262250,1,3,1,0.006944
148,83126.000000,16874.000000,39,10383.840192,280417292.477213,86.998990,18.946737,1,3,1,0.006731
149,87291.000000,12709.000000,39,11242.917121,286711470.792746,86.700688,18.817579,1,3,2,0.008177
150,86794.000000,13206.000000,40,11235.971033,288263485.119075,86.564428,18.351651,1,3,1,0.009565
151,92615.000000,7385.000000,45,13441.455945,323140131.044800,99.118207,18.296651,1,3,1,0.009662
152,90450.000000,9550.000000,43,12642.060181,329068615.876545,98.679545,18.175569,1,3,1,0.008153
153,78343.000000,21657.000000,36,14065.665896,394126451.228645,105.816830,16.526277,1,3,1,0.007122
154,86134.000000,13866.000000,39,12637.801706,344715009.860630,99.309026,17.336827,1,3,1,0.005658
155,82431.000000,17569.000000,37,13704.801599,334826731.732700,100.065340,16.368871,1,3,1,0.007295
156,84963.000000,15037.000000,39,14366.425348,433467090.983797,121.046381,17.191987,1,3,1,0.005457
157,84619.000000,15381.000000,40,12634.187033,387537371.403115,107.783958,18.521056,1,3,2,0.006137
158,87295.000000,12705.000000,42,11594.565687,310727150.822204,95.826145,18.640317,1,3,1,0.007980
159,85979.000000,14021.000000,41,10693.412919,282376004.088490,94.812492,18.630053,1,3,1,0.007494
160,90954.000000,9046.000000,45,12366.940039,314640461.841964,103.216981,18.126798,1,3,1,0.008444
161,87853.000000,12147.000000,43,11854.211597,301576451.465892,94.801002,17.806488,1,3,1,0.013856
162,81146.000000,18854.000000,35,11770.619779,328778204.518399,103.714894,17.566875,1,3,1,0.005544
163,87530.000000,12470.000000,43,11928.639863,325609301.156129,99.175177,18.410815,1,3,1,0.006686
164,89337.000000,10663.000000,44,12978.076518,377665839.475291,111.342983,18.242151,1,3,1,0.004912
165,82506.000000,17494.000000,38,13358.999142,365362605.481684,101.648249,16.907443,1,3,1,0.014746
166,93676.000000,6324.000000,46,11560.486718,291433706.397860,90.590386,19.406431,1,3,1,0.008132
167,86351.000000,13649.000000,38,14862.918062,380956539.732369,106.375607,16.952330,1,3,1,0.012938
168,87112.000000,12888.000000,35,18297.386819,334929167.905323,145.251000,12.442759,1,3,0,-0.000000
169,80813.000000,19187.000000,36,14273.167202,336573414.751839,100.758302,14.750236,1,3,1,0.006625
170,85047.000000,14953.000000,40,14161.217716,390132353.866206,106.511110,17.074192,1,3,1,0.006100
171,85267.000000,14733.000000,40,12868.646527,361700558.162864,103.376454,17.255125,1,3,1,0.006298
172,87052.000000,12948.000000,40,12069.987419,304409352.030877,102.167632,17.192639,1,3,1,0.006596
173,87120.000000,12880.000000,40,15524.872385,397820993.951589,89.931698,17.107451,1,3,1,0.006315
174,84332.000000,15668.000000,40,13356.095632,337393210.696163,109.295699,16.402317,1,3,1,0.006640
175,92766.000000,7234.000000,44,11783.975179,307376698.502687,96.826617,19.263681,1,3,1,0.005297
176,87115.000000,12885.000000,41,12024.720825,336873368.719034,90.056278,18.912346,1,3,1,0.005132
177,89653.000000,10347.000000,41,13210.067275,373874135.184891,106.807687,17.544692,1,3,1,0.006436
178,88936.000000,11064.000000,42,11644.597732,271958683.989237,83.383142,18.734288,1,3,1,0.008888
179,82739.000000,17261.000000,39,12526.950664,366058536.134868,115.483586,16.899185,1,3,1,0.010234
180,92174.000000,7826.000000,43,14539.201755,394707887.667331,123.361008,18.664325,1,3,1,0.007500
181,88620.000000,11380.000000,42,11448.392600,309546168.408763,95.918583,18.734359,1,3,1,0.006271
182,85042.000000,14958.000000,40,12152.548450,322101753.342598,99.783172,17.578673,1,3,1,0.005765
183,90489.000000,9511.000000,42,12788.025311,360638195.813711,101.206751,18.389639,1,3,1,0.003972
184,92599.000000,7401.000000,45,11845.918589,294264820.420869,95.745967,18.732327,1,3,1,0.005098
185,79877.000000,20123.000000,36,11109.407220,337464328.858785,102.248064,18.470501,1,3,1,0.006651
186,83209.000000,16791.000000,38,11595.892337,330798631.304362,93.699025,18.341838,1,3,1,0.007096
187,86457.000000,13543.000000,40,11572.405222,307849915.271005,89.797930,18.248298,1,3,1,0.007271
188,84948.000000,15052.000000,41,11549.829459,303981492.808787,92.187952,17.893320,1,3,1,0.005085
189,89579.000000,10421.000000,40,11934.909919,340316475.117932,101.583796,19.425265,1,3,1,0.006726
190,92674.000000,7326.000000,41,12873.672585,285126304.424514,91.902835,18.012195,1,3,1,0.008786
191,87303.000000,12697.000000,42,14145.634545,389995512.450678,120.193296,17.475589,1,3,1,0.006424
192,91881.000000,8119.000000,44,12006.767711,307216960.727840,102.850901,17.933779,1,3,1,0.005301
193,89255.000000,10745.000000,41,12071.389299,341459947.693496,92.264175,19.356060,1,3,1,0.007063
194,82613.000000,17387.000000,37,12799.366395,344833049.642633,111.194461,17.704670,1,3,1,0.008349
195,76667.000000,23333.000000,28,14425.767716,315792467.654961,134.195610,12.413000,1,3,0,0.000000
196,85088.000000,14912.000000,40,11813.776374,319984138.628253,89.783234,18.357763,1,3,1,0.007784
197,89235.000000,10765.000000,36,14679.311152,349421853.926055,118.738453,14.971812,1,3,1,0.018000
198,79821.000000,20179.000000,36,11001.442342,298459909.492220,90.638614,18.125719,1,3,1,0.004761
199,84250.000000,15750.000000,40,12302.548314,348265974.057931,91.727510,17.708325,1,3,1,0.007135
200,96129.000000,3871.000000,48,11053.388440,288416608.073846,88.724330,19.546764,1,3,1,0.012873
201,89977.000000,10023.000000,42,10556.069781,268511615.296418,85.870404,18.644854,1,3,1,0.005955
202,93553.000000,6447.000000,46,13316.645611,332526903.778079,96.249041,17.083353,1,3,1,0.008705
203,89937.000000,10063.000000,41,11494.195270,295389934.427470,91.954676,17.473798,1,3,1,0.005634
204,88546.000000,11454.000000,42,12207.009098,319522924.272940,96.309431,18.254617,1,3,1,0.006913
205,89780.000000,10220.000000,40,11175.850427,311292672.505495,94.155444,18.715930,1,3,1,0.006871
206,81664.000000,18336.000000,39,12583.566114,375973706.676966,103.908738,16.580061,1,3,1,0.005509
207,84788.000000,15212.000000,40,13086.168230,386480374.995137,96.809309,16.841620,1,3,1,0.008540
208,91245.000000,8755.000000,44,13516.653047,368702326.539151,106.192930,17.174403,1,3,1,0.006731
209,89570.000000,10430.000000,43,11288.791525,295846644.734039,89.792227,18.556312,1,3,1,0.006597
210,85887.000000,14113.000000,40,12371.696444,349027997.965968,94.757941,17.590476,1,3,1,0.004832
211,89995.000000,10005.000000,43,12016.754964,313861933.701636,103.616977,18.226199,1,3,1,0.005227
212,88237.000000,11763.000000,40,12423.664507,323973121.782315,96.271825,17.674306,1,3,1,0.008547
213,94317.000000,5683.000000,42,13095.651575,349093189.353228,98.488499,17.749611,1,3,1,0.006589
214,92515.000000,7485.000000,43,12232.663097,354324189.475410,99.711609,18.986440,1,3,2,0.007437
215,84021.000000,15979.000000,37,11142.403898,306447609.336322,97.636810,18.719343,1,3,1,0.006042
216,85050.000000,14950.000000,40,11877.930705,334944911.882325,96.047965,18.004417,1,3,1,0.004071
217,86798.000000,13202.000000,39,11195.689946,305898445.275954,95.173294,18.918412,1,3,1,0.008605
218,84482.000000,15518.000000,39,11936.663847,300153358.759068,90.803860,17.676121,1,3,1,0.004063
219,88529.000000,11471.000000,42,13452.528439,360755155.331293,111.241849,17.789662,1,3,1,0.009174
220,85509.000000,14491.000000,40,10697.535156,276990163.071064,89.068257,19.105485,1,3,1,0.007290
221,85695.000000,14305.000000,41,12440.876866,352439741.772035,99.336411,18.755234,1,3,1,0.005077
222,86912.000000,13088.000000,41,12532.394195,324056065.595936,96.123399,17.220855,1,3,1,0.007921
223,89188.000000,10812.000000,41,13409.456984,337966206.533299,97.258800,17.107662,1,3,1,0.013708
224,91730.000000,8270.000000,43,15191.971292,344773962.118589,97.014653,16.734004,1,3,1,0.012470
225,86365.000000,13635.000000,41,12427.218327,323938224.899187,92.980608,16.977600,1,3,1,0.009123
226,87810.000000,12190.000000,41,11768.073856,320890097.132546,92.695861,17.149298,1,3,1,0.007529
227,87587.000000,12413.000000,41,13132.509237,374816080.763123,92.770939,16.763929,1,3,1,0.007416
228,85411.000000,14589.000000,40,12822.962317,342261551.532989,101.618153,16.801098,1,3,1,0.007218
229,89334.000000,10666.000000,42,11268.329614,279096820.634488,84.283884,17.193780,1,3,1,0.005167
230,90777.000000,9223.000000,42,10544.886718,274744178.963338,84.297766,17.834911,1,3,1,0.005374
231,91575.000000,8425.000000,45,12760.824574,298235145.958367,89.582525,16.906923,1,3,1,0.010436
232,82931.000000,17069.000000,39,11664.314672,307690361.263757,89.275426,16.656606,1,3,1,0.005118
233,83718.000000,16282.000000,39,13017.575667,371221823.085986,101.158594,16.617265,1,3,1,0.007529
234,93393.000000,6607.000000,42,19859.462426,291863646.467180,138.110922,13.809809,1,3,1,0.008023
235,94347.000000,5653.000000,46,10986.062575,262503638.871269,79.422428,18.064598,1,3,1,0.008182
236,82703.000000,17297.000000,40,14109.681942,329796549.332880,93.875645,15.486980,1,3,1,0.010520
237,85812.000000,14188.000000,40,17018.880552,336598081.263630,104.229367,14.071348,1,3,1,0.011737
238,89590.000000,10410.000000,44,11213.602013,321207199.456881,90.800242,19.045060,1,3,1,0.007153
239,78187.000000,21813.000000,35,11801.508180,289889890.348132,85.558627,16.647468,1,3,1,0.003478
240,89841.000000,10159.000000,43,10973.660735,282306556.967947,83.346494,18.959655,1,3,1,0.006321
241,78855.000000,21145.000000,36,10728.324427,274080912.889836,89.952587,17.647063,1,3,1,0.006773
242,89187.000000,10813.000000,41,12186.382232,310062541.977751,91.431985,18.067442,1,3,1,0.005212
243,88250.000000,11750.000000,43,10155.551793,254394132.960059,83.934312,19.091024,1,3,1,0.008250
244,83725.000000,16275.000000,38,11923.031219,340038390.606869,92.344181,17.872704,1,3,1,0.007463
245,81290.000000,18710.000000,36,12378.682773,333142933.878056,106.666983,16.719045,1,3,1,0.014222
246,87219.000000,12781.000000,40,11748.846991,293400496.884857,95.994629,17.333305,1,3,1,0.007581
247,88725.000000,11275.000000,41,11834.427024,283155481.693462,86.437867,17.780463,1,3,1,0.012975
248,83809.000000,16191.000000,39,11035.364580,290330122.318868,91.907469,17.562619,1,3,1,0.004108
249,80348.000000,19652.000000,37,10641.748182,303866394.939342,88.788077,17.984392,1,3,1,0.006509
250,83837.000000,16163.000000,40,10140.916504,275507791.411769,82.526049,18.726439,1,3,1,0.004946
251,88538.000000,11462.000000,43,13603.535550,367352647.846227,106.905312,18.444032,1,3,1,0.008127
252,88070.000000,11930.000000,43,12213.111888,338553656.035191,104.099942,17.988310,1,3,1,0.005670
253,84403.000000,15597.000000,39,11147.244445,312047472.468333,95.562840,18.616026,1,3,1,0.007214
254,85415.000000,14585.000000,41,12716.285126,307845901.266381,95.377945,16.677321,1,3,1,0.008596
255,90552.000000,9448.000000,43,12481.728908,286607987.530335,99.295748,15.426737,1,3,1,0.004900
256,84055.000000,15945.000000,39,12071.980764,286288472.218950,93.260784,15.041594,1,3,1,0.005233
257,85700.000000,14300.000000,42,11801.325114,345640560.929795,101.487461,16.691961,1,3,1,0.006408
258,86328.000000,13672.000000,40,12537.488869,331061843.425412,85.457952,16.512607,1,3,1,0.007331
259,82094.000000,17906.000000,34,13548.346575,347539942.243693,98.000279,14.968401,1,3,1,0.007210
260,84695.000000,15305.000000,38,11710.548509,338995520.423206,95.476065,15.951106,1,3,1,0.004987
261,85833.000000,14167.000000,40,10301.156022,276115973.238075,88.222440,17.140785,1,3,1,0.006281
262,96256.000000,3744.000000,47,13024.514006,329867034.783864,88.496465,15.895927,1,3,1,0.006732
263,92171.000000,7829.000000,41,13607.775751,349562101.337290,87.775053,13.030528,2,6,1,0.009032
264,86319.000000,13681.000000,40,10524.859767,296914011.915175,83.784587,16.786732,2,6,1,0.006469
265,79351.000000,20649.000000,37,10073.048234,291224777.733823,79.463642,15.765523,2,6,1,0.007443
266,91736.000000,8264.000000,45,13238.907009,369837270.819184,101.829831,16.115051,2,6,2,0.004774
267,92192.000000,7808.000000,45,11153.107337,289014735.010548,82.778675,16.624579,2,6,1,0.006400
268,89536.000000,10464.000000,42,11789.825117,294566025.506487,87.691557,15.425020,2,6,1,0.006299
269,88238.000000,11762.000000,42,13191.517198,347692511.067512,97.484630,14.998039,2,6,1,0.005148
270,81162.000000,18838.000000,34,13118.710192,339927464.056876,107.099031,12.343273,2,6,1,0.007329
271,83709.000000,16291.000000,35,18839.961525,426828560.434725,142.806440,8.988749,2,6,1,0.006228
