generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,68501.000000,31499.000000,17,89142.962831,689369246.720533,1145.307998,1.007436,0,1,1,0.011238
269,62891.000000,37109.000000,17,82919.198407,130431163.671030,1359.606599,0.859048,0,1,1,0.013210
270,76357.000000,23643.000000,26,96266.621420,272924550.350764,1011.042360,1.187573,0,1,1,0.015981
271,88302.000000,11698.000000,37,143056.009398,1444956809.075678,1292.471960,0.893052,0,1,2,0.010806
272,72187.000000,27813.000000,22,98989.443066,347885356.272212,1156.027410,0.917291,0,1,2,0.010970
273,74861.000000,25139.000000,26,97557.538735,305082113.290185,1255.049556,1.101293,0,1,1,0.012178
274,71333.000000,28667.000000,23,76837.597107,184984156.773281,890.404089,1.280972,0,1,1,0.014474
275,80046.000000,19954.000000,28,108286.287857,283020047.067193,1167.417496,1.144241,0,1,1,0.009694
276,75782.000000,24218.000000,24,89333.561425,436922841.896109,964.185401,1.306366,0,1,2,0.020240
277,72195.000000,27805.000000,22,93781.018736,267011642.374926,1070.793016,1.011577,0,1,2,0.009786
278,76233.000000,23767.000000,27,115529.614859,270498272.456207,1466.367792,0.868726,0,1,1,0.009889
279,76867.000000,23133.000000,26,105515.647939,306580215.098584,1224.765716,0.885948,0,1,1,0.013801
280,80475.000000,19525.000000,28,121826.182106,299335611.952998,1208.660048,0.971295,0,1,1,0.008398
281,65110.000000,34890.000000,15,77497.894215,259283446.608059,1099.650082,0.984561,0,1,2,0.021644
282,71136.000000,28864.000000,23,100709.882299,612712058.149464,1420.015995,0.983701,0,1,1,0.014890
283,76173.000000,23827.000000,27,106582.183661,218523428.274679,1225.976881,1.145937,0,1,2,0.011852
284,70028.000000,29972.000000,22,77389.224894,243355494.188691,910.031508,1.146263,0,1,2,0.012868
285,69189.000000,30811.000000,20,88194.734546,354338279.742041,1133.979729,1.110933,0,1,1,0.010193
286,83547.000000,16453.000000,32,130051.344353,418131401.735365,1132.788091,0.980458,0,1,2,0.011378
287,77302.000000,22698.000000,27,70870.907346,773027240.062566,660.862389,2.308309,1,2,1,0.026902
288,77497.000000,22503.000000,25,56396.251715,462917380.328514,528.481737,3.113796,1,2,1,0.021414
289,71017.000000,28983.000000,20,40093.712435,297476579.360800,421.554435,3.349403,1,2,1,0.012980
290,79894.000000,20106.000000,28,57965.195427,966781437.165138,539.709599,3.508064,1,2,2,0.014875
291,70861.000000,29139.000000,22,51170.148766,326437827.504964,616.665821,2.746325,1,2,2,0.013712
292,71847.000000,28153.000000,22,58380.309412,998000216.587675,579.433959,2.486653,1,2,1,0.015313
293,81027.000000,18973.000000,31,97066.617312,178344697.139528,1103.851914,2.465779,1,2,1,0.007474
294,73972.000000,26028.000000,26,82140.226329,625913885.940999,973.400783,2.223414,1,2,1,0.013113
295,72248.000000,27752.000000,21,32819.526706,658929003.704309,301.290429,4.935593,1,2,1,0.017249
296,75745.000000,24255.000000,28,53086.723149,644748027.792885,637.937433,3.794504,1,2,1,0.008436
297,82106.000000,17894.000000,34,45828.786748,868709150.164852,422.924585,4.655795,1,2,1,0.007780
298,77959.000000,22041.000000,29,48909.384168,1005805574.258952,403.477544,4.561427,1,2,1,0.012615
299,73891.000000,26109.000000,26,37221.023222,555605647.078964,347.252032,4.965418,1,2,1,0.010788
300,78773.000000,21227.000000,32,17784.948453,464605009.686334,171.357508,13.476616,1,2,1,0.009893
301,72998.000000,27002.000000,28,15289.463041,346098326.626503,145.629879,11.531413,1,2,1,0.011604
302,77101.000000,22899.000000,29,15674.101816,406962751.303356,135.463658,14.131134,1,2,1,0.009377
303,81169.000000,18831.000000,32,16604.619993,420976791.614156,166.120296,13.467229,1,2,1,0.010874
304,72662.000000,27338.000000,26,19476.633674,426331171.727976,173.417903,10.443833,1,2,1,0.008396
305,77821.000000,22179.000000,33,17038.011845,480629366.729666,156.402054,14.165605,1,2,1,0.010563
306,100000.000000,1.000000,50,23637.807728,469798311.721699,188.947409,14.055940,1,2,2,0.022272
307,73494.000000,26506.000000,28,17260.069438,395709121.381079,157.476278,11.501222,1,2,1,0.010939
308,94935.000000,5065.000000,46,36520.882890,455013752.176483,361.627836,12.520297,1,2,2,0.015673
309,80403.000000,19597.000000,34,15620.065231,397301536.785000,144.675368,14.410296,1,2,1,0.007954
310,76248.000000,23752.000000,30,18843.732745,460887471.140028,176.847924,11.571942,1,2,1,0.009689
311,77381.000000,22619.000000,30,16381.041079,393236712.912087,140.046318,12.544291,1,2,1,0.007494
312,74566.000000,25434.000000,30,17928.673457,393160701.487026,166.617400,11.090691,1,2,1,0.010950
313,75865.000000,24135.000000,28,19587.217255,448239164.734704,183.039221,10.831838,1,2,1,0.010860
314,78836.000000,21164.000000,32,17057.937146,468424946.648013,139.438178,13.672621,1,2,1,0.008577
315,79355.000000,20645.000000,32,21044.810986,505868724.321554,181.077591,11.519680,1,2,1,0.016577
316,80296.000000,19704.000000,30,20700.012389,540205119.657870,169.723566,11.990898,1,2,1,0.010208
317,69596.000000,30404.000000,27,16154.820923,394562963.773590,152.873268,11.806174,1,2,1,0.013122
318,75307.000000,24693.000000,32,17667.957825,443197489.489548,145.428878,11.634270,1,2,1,0.012372
319,83491.000000,16509.000000,34,15858.688217,350330933.906237,137.224370,13.032473,1,2,1,0.006478
320,76915.000000,23085.000000,31,16881.315324,379808810.649873,155.934545,11.897445,1,2,1,0.014910
321,71340.000000,28660.000000,27,19864.833922,458223708.852794,176.368850,8.977663,1,2,1,0.013181
322,74300.000000,25700.000000,24,17977.063686,363507445.652106,161.933319,9.379471,1,2,1,0.008013
323,92802.000000,7198.000000,41,27002.950956,522402116.836867,190.334951,9.548771,1,2,1,0.008970
324,69638.000000,30362.000000,22,18830.666829,420761037.699708,182.611952,8.795627,1,2,1,0.008327
325,71389.000000,28611.000000,25,26172.135154,702353932.158750,234.066335,7.970958,1,2,1,0.011555
326,74485.000000,25515.000000,26,18817.880869,353046594.774538,178.420111,9.050536,1,2,1,0.012180
327,78410.000000,21590.000000,30,18219.397028,356511393.061530,154.191530,9.832504,1,2,1,0.007879
328,69374.000000,30626.000000,23,25984.058184,623259195.575137,212.868201,7.301480,1,2,1,0.012292
329,78744.000000,21256.000000,31,24209.149110,390128639.109289,221.489137,7.591739,1,2,1,0.011423
330,74848.000000,25152.000000,25,27736.181560,610067529.581064,237.779465,6.868370,1,2,1,0.015284
331,76770.000000,23230.000000,28,49600.683164,1586144941.814276,399.380462,4.333955,1,2,1,0.013072
332,70409.000000,29591.000000,21,31112.471497,396822601.733193,283.616175,5.199873,1,2,1,0.013902
333,72579.000000,27421.000000,19,35503.296596,541294211.716345,312.512727,4.573232,1,2,1,0.009937
334,76780.000000,23220.000000,26,35622.982543,807111893.925385,311.750967,5.450178,1,2,1,0.011610
335,71968.000000,28032.000000,22,37898.345753,666576877.947757,309.576667,4.583498,1,2,1,0.018043
336,78502.000000,21498.000000,30,34491.155160,524114639.258497,281.282437,5.122432,1,2,1,0.015417
337,79718.000000,20282.000000,26,33071.616236,498587676.697095,298.742502,5.565173,1,2,2,0.014198
338,75127.000000,24873.000000,20,38179.485786,584921376.669160,348.281376,4.488315,1,2,1,0.011737
339,74257.000000,25743.000000,26,27353.036163,380114952.483753,274.903589,5.860729,1,2,1,0.016160
340,79116.000000,20884.000000,31,165024.296098,839621907.615989,1551.233894,1.038785,1,2,1,0.010357
341,77181.000000,22819.000000,28,131933.328114,704851824.061192,1343.105289,1.359854,1,2,1,0.013817
342,74238.000000,25762.000000,24,124227.036958,645379572.619715,1395.654731,1.058369,1,2,1,0.022957
343,77367.000000,22633.000000,30,169369.595856,1755263916.591988,1806.521961,0.963135,1,2,1,0.012518
344,73099.000000,26901.000000,26,173729.087998,1121803080.622568,1841.432400,0.865050,1,2,1,0.023076
345,74967.000000,25033.000000,27,184918.374217,1655111235.097372,1853.230405,1.109921,1,2,1,0.012876
346,73716.000000,26284.000000,28,127605.231373,812291374.232356,1353.095148,1.043121,1,2,1,0.015407
347,78115.000000,21885.000000,26,198207.960260,1551725319.306380,2152.734670,0.888496,1,2,1,0.027010
348,74342.000000,25658.000000,24,155341.313302,848029191.250576,1792.121306,0.905255,1,2,1,0.023601
349,79681.000000,20319.000000,27,177766.793882,1525050121.585852,1624.569139,1.138994,1,2,1,0.017334
350,77317.000000,22683.000000,27,151607.965401,703262808.300124,1453.686120,1.099252,1,2,1,0.016116
351,77131.000000,22869.000000,28,173165.988630,1801031561.333692,1874.937519,1.079009,1,2,1,0.025975
352,78391.000000,21609.000000,31,185203.755499,1933060777.246726,1666.092246,1.019932,1,2,1,0.019074
353,68276.000000,31724.000000,20,150229.185183,1603567538.936264,2383.124853,0.946739,1,2,1,0.019564
354,76384.000000,23616.000000,25,165068.184351,1473119518.945243,1421.405884,1.102295,1,2,1,0.021842
355,77575.000000,22425.000000,26,174040.981778,1870401661.947338,1561.683633,0.921081,1,2,1,0.012552
356,80913.000000,19087.000000,31,148614.906019,886397365.844446,1512.047689,1.038771,1,2,1,0.016673
357,78122.000000,21878.000000,28,166562.024591,2301559737.515817,1342.163101,1.160882,1,2,1,0.013297
358,77841.000000,22159.000000,30,152607.565177,945703175.943167,1202.198959,1.119423,1,2,1,0.019890
359,72860.000000,27140.000000,23,174584.535166,1208130276.986689,1714.995066,0.857457,1,2,1,0.017697
360,96502.000000,3498.000000,48,181790.639820,1967503405.539862,1445.840165,1.069426,1,2,0,0.000000
361,97533.000000,2467.000000,47,190745.529026,1807505400.755084,1234.350463,1.298231,1,2,1,0.002667
362,76885.000000,23115.000000,26,156529.255892,1092598617.845417,1554.140257,1.049333,1,2,1,0.016957
363,71628.000000,28372.000000,24,154864.212664,1385715699.060497,2093.764091,1.271757,1,2,1,0.017134
364,73933.000000,26067.000000,25,160432.393767,1780897373.325687,1799.880544,1.106922,1,2,1,0.019352
365,77491.000000,22509.000000,29,167130.309632,1509192222.975393,2208.894846,1.443723,1,2,1,0.028070
366,74305.000000,25695.000000,26,161723.187274,798140356.207681,1447.139006,1.252082,1,2,1,0.014735
367,76063.000000,23937.000000,30,134177.670278,494297315.476464,1185.372881,1.339690,1,2,1,0.031920
368,73338.000000,26662.000000,23,149367.133461,890838328.701922,1572.880560,1.146908,1,2,1,0.016875
369,79223.000000,20777.000000,28,157018.514441,1407211889.796856,1361.455291,1.176396,1,2,1,0.018950
370,79834.000000,20166.000000,29,131857.392627,565850948.058370,1345.051501,1.113865,1,2,1,0.020341
371,78017.000000,21983.000000,29,101177.896158,693333584.735445,847.440951,1.587895,1,2,1,0.022290
372,79508.000000,20492.000000,29,158907.021129,2056779294.840963,1218.372689,1.118732,1,2,1,0.019365
373,82559.000000,17441.000000,32,171367.708543,1783290280.725473,1339.316328,1.045517,1,2,1,0.012080
374,77064.000000,22936.000000,26,162106.367726,2035837760.833391,1378.924768,1.013583,1,2,1,0.015604
375,76283.000000,23717.000000,27,160092.714581,2134132620.917587,1368.264201,1.118233,1,2,1,0.016388
376,80835.000000,19165.000000,32,188827.441539,2118905420.531591,1318.185371,1.068355,1,2,1,0.013630
377,70462.000000,29538.000000,26,145803.858827,2054636730.626877,1699.117758,1.116837,1,2,1,0.015369
378,70669.000000,29331.000000,25,184972.932940,2031119223.854230,2350.898843,1.249034,1,2,1,0.018955
379,82871.000000,17129.000000,32,145085.249098,1105537539.070949,1054.753442,1.159911,1,2,2,0.017040
380,93115.000000,6885.000000,45,184937.945191,1616960820.202515,1305.659285,1.084729,1,2,1,0.015094
381,80711.000000,19289.000000,28,167292.635075,1353897009.659266,1192.245125,1.098238,1,2,1,0.017842
382,71757.000000,28243.000000,21,158403.533399,1448175980.385525,1526.879525,1.032416,1,2,1,0.021633
383,72340.000000,27660.000000,23,176632.830052,2812056645.060614,1636.094577,0.945464,1,2,1,0.015444
384,76031.000000,23969.000000,27,177974.700662,1513213294.983174,1568.850481,0.981984,1,2,1,0.017882
385,81866.000000,18134.000000,32,161634.164312,1209998493.413477,1585.850598,1.296309,1,2,1,0.018303
386,78193.000000,21807.000000,31,162782.725812,2124970121.446136,1252.915612,1.437033,1,2,1,0.030261
387,96475.000000,3525.000000,46,183525.205674,2082887394.769237,1168.442824,1.398022,1,2,1,0.009124
388,78097.000000,21903.000000,29,149478.085642,1284087812.098100,1193.588091,1.540316,1,2,1,0.015589
389,76092.000000,23908.000000,28,151269.051998,1744368793.544888,929.494880,1.517660,1,2,1,0.017826
390,71956.000000,28044.000000,25,140114.518557,1159762925.967926,1191.348304,1.297669,1,2,1,0.013784
391,72337.000000,27663.000000,24,191480.178720,1238183231.926678,1305.019960,1.038315,1,2,1,0.016642
392,79943.000000,20057.000000,29,167193.763131,1060196551.159841,1677.996348,1.460396,1,2,1,0.015504
393,82411.000000,17589.000000,33,177689.697052,1501679512.625294,832.265621,1.483564,1,2,1,0.017682
394,83607.000000,16393.000000,34,183468.138555,2108813011.153249,1125.715151,1.249110,1,2,1,0.011231
395,81627.000000,18373.000000,32,186598.930661,2840596241.711776,1394.839602,1.139621,1,2,1,0.023122
396,83904.000000,16096.000000,31,154688.885844,957423991.711938,1170.419250,1.418194,1,2,1,0.020442
397,81924.000000,18076.000000,32,157548.122830,987757528.168410,987.826035,1.277371,1,2,1,0.013311
398,77627.000000,22373.000000,29,150841.162423,1164048841.992902,1033.524758,1.343307,1,2,1,0.031046
399,79719.000000,20281.000000,28,148095.200675,1393353572.166664,1187.247868,1.294738,1,3,1,0.025466
400,81393.000000,18607.000000,29,202238.828055,2127669782.554751,1273.148687,1.159712,1,3,1,0.021745
401,78159.000000,21841.000000,30,143715.963193,672997544.063687,990.538115,1.344377,1,3,1,0.016941
402,68754.000000,31246.000000,22,111036.401982,577359645.273918,1086.455264,1.220693,1,3,1,0.023186
403,98867.000000,1133.000000,49,212636.815263,2460592864.336039,1114.249765,1.229672,1,3,0,0.000000
404,80473.000000,19527.000000,30,167172.051469,1032484633.045272,1366.120963,1.214916,1,3,1,0.014235
405,79085.000000,20915.000000,30,173143.738275,1257501979.509531,1348.839773,1.228921,1,3,1,0.022360
406,76154.000000,23846.000000,29,115475.372650,745248677.024285,951.584587,1.280709,1,3,1,0.019227
407,70358.000000,29642.000000,23,184594.851956,1950357150.892095,1765.325454,0.887861,1,3,1,0.023908
408,83328.000000,16672.000000,31,176760.093161,2962625798.405415,1256.561776,1.152819,1,3,1,0.020955
409,81546.000000,18454.000000,31,187357.170080,2399590542.665507,1592.822890,1.064175,1,3,1,0.011104
410,79356.000000,20644.000000,29,150555.106628,2390682144.319545,904.237894,1.299690,1,3,1,0.019094
411,76561.000000,23439.000000,27,152706.486826,2157574495.379045,1197.546730,1.281256,1,3,1,0.017012
412,80976.000000,19024.000000,28,184707.027271,1983459879.914550,990.541015,1.223808,1,3,1,0.017228
413,76511.000000,23489.000000,26,127431.995273,1798234099.504359,1138.097918,1.302975,1,3,1,0.016782
414,77397.000000,22603.000000,29,133443.549231,1082492927.966489,980.520066,1.482600,1,3,1,0.019788
415,74213.000000,25787.000000,24,132210.201084,458337250.417347,1256.635944,1.239901,1,3,1,0.021217
416,95357.000000,4643.000000,47,185403.227999,3843473727.429418,945.754915,1.417941,1,3,1,0.017385
417,83644.000000,16356.000000,30,203013.091534,1757966061.751263,1284.696758,1.155443,1,3,1,0.021873
418,80022.000000,19978.000000,30,179093.831012,1972945343.310147,1280.049988,1.070868,1,3,1,0.017149
419,79573.000000,20427.000000,30,159588.053595,1855766364.890518,1134.681338,1.266781,1,3,1,0.018727
420,76882.000000,23118.000000,25,124944.396758,446770137.393113,1016.171452,1.213214,1,3,1,0.020156
421,80846.000000,19154.000000,31,172935.494235,896411406.283544,1467.462680,1.185064,1,3,1,0.018001
422,72740.000000,27260.000000,22,102082.436550,480933381.325259,989.037580,1.483478,1,3,1,0.014376
423,67857.000000,32143.000000,23,150554.503470,1008401765.140915,2453.812101,1.213979,1,3,1,0.020086
424,71533.000000,28467.000000,24,154892.505552,1124662921.240760,1419.539555,1.121952,1,3,1,0.019311
425,76863.000000,23137.000000,26,177491.331151,1258609636.427515,1184.345212,1.371432,1,3,1,0.032088
426,69014.000000,30986.000000,22,187177.697636,1663776370.479398,1770.145218,0.985940,1,3,1,0.020455
427,79875.000000,20125.000000,30,165093.543112,2190020003.829484,928.567669,1.310937,1,3,1,0.013867
428,76512.000000,23488.000000,27,177550.559041,2016700581.537044,1057.829153,1.287304,1,3,1,0.022899
429,74719.000000,25281.000000,25,144019.992777,1932347334.290312,1040.290878,1.365587,1,3,3,0.023570
430,75497.000000,24503.000000,27,173392.272496,2017658480.337043,1320.319982,1.124733,1,3,1,0.017179
431,73438.000000,26562.000000,27,139058.710564,1434301452.170744,1183.736933,1.568345,1,3,1,0.031675
432,81063.000000,18937.000000,30,141772.606944,858851837.681016,1050.599856,1.554765,1,3,1,0.009684
433,72930.000000,27070.000000,26,148117.200905,1631114871.223958,1192.869176,1.304396,1,3,1,0.022110
434,77688.000000,22312.000000,27,171926.108176,2969540576.398315,1208.117359,1.186931,1,3,1,0.017236
435,71498.000000,28502.000000,26,122288.629691,421584108.105112,864.366269,1.575025,1,3,1,0.017837
436,70424.000000,29576.000000,24,80041.074320,272742734.217729,600.919330,2.067869,1,3,1,0.022038
437,78972.000000,21028.000000,32,100683.690136,417500564.577057,806.862586,1.786242,1,3,1,0.022418
438,77310.000000,22690.000000,27,112218.331628,264094627.815041,676.681076,1.743587,1,3,1,0.017659
439,77933.000000,22067.000000,31,102289.398487,310229498.537601,724.523459,1.910592,1,3,1,0.009635
440,69200.000000,30800.000000,22,99061.711644,467396867.301817,770.839337,2.022751,1,3,1,0.017097
441,75558.000000,24442.000000,28,93762.212195,416463207.885111,635.105966,2.604870,1,3,1,0.023892
442,83556.000000,16444.000000,35,94485.755663,390482047.661893,548.680341,2.303189,1,3,1,0.013645
443,77524.000000,22476.000000,29,102964.150760,697820296.198795,605.311886,2.292198,1,3,1,0.028265
444,84897.000000,15103.000000,36,117174.089432,1025122142.402110,456.479222,2.295454,1,3,1,0.022986
445,78327.000000,21673.000000,30,104953.696836,246833431.963783,659.437069,2.094788,1,3,1,0.018203
446,80180.000000,19820.000000,32,86650.121184,174707907.305801,430.665378,2.652809,1,3,1,0.025727
447,79196.000000,20804.000000,29,131128.993200,964440252.860890,755.314713,1.648576,1,3,1,0.014515
448,81963.000000,18037.000000,30,83568.720129,154298293.151865,526.369968,2.436179,1,3,1,0.011274
449,84006.000000,15994.000000,32,124279.707746,442253699.968664,783.351442,2.048596,1,3,1,0.013871
450,82260.000000,17740.000000,35,84234.950465,348367333.250651,422.496460,2.343637,1,3,1,0.017121
451,75254.000000,24746.000000,28,98380.274031,298128914.970496,630.313024,1.816104,1,3,1,0.014291
452,83767.000000,16233.000000,34,126414.912595,503884195.956392,604.673680,2.168355,1,3,1,0.014153
453,72946.000000,27054.000000,23,81716.784088,401112230.008962,627.191528,2.120210,1,3,1,0.024451
454,82934.000000,17066.000000,31,88964.765289,133866988.334393,529.856115,2.422331,1,3,1,0.016331
455,76558.000000,23442.000000,27,111579.844814,429964434.880642,695.128423,1.750864,1,3,1,0.013527
456,83999.000000,16001.000000,36,112053.118345,348943266.794900,557.679929,2.033246,1,3,1,0.023313
457,81202.000000,18798.000000,33,105225.999807,568945616.536332,752.492267,1.938360,1,3,1,0.015250
458,75205.000000,24795.000000,30,90959.342140,248911753.240455,585.957166,1.991781,1,3,1,0.015108
459,79267.000000,20733.000000,33,146130.111339,858018075.867016,983.413096,1.880271,1,3,1,0.014324
460,75199.000000,24801.000000,27,75901.969100,79083343.542307,577.507305,2.019347,1,3,1,0.015287
461,77201.000000,22799.000000,29,94113.772508,287480868.649382,685.251214,1.859542,1,3,1,0.024571
462,81950.000000,18050.000000,32,94343.079265,428804309.230130,763.622730,2.297516,1,3,1,0.023867
463,90304.000000,9696.000000,41,116406.624410,639421595.363012,580.549826,2.081183,1,3,0,0.000000
464,86067.000000,13933.000000,35,118983.789264,1089231505.304956,541.464163,2.323681,1,3,1,0.012186
465,80238.000000,19762.000000,30,132934.200902,782690859.860651,637.285131,1.854058,1,3,1,0.015240
466,78347.000000,21653.000000,31,111714.593779,415262023.062827,929.086693,2.333918,1,3,1,0.024675
467,79353.000000,20647.000000,29,127737.155019,678637553.188430,701.564563,1.781955,1,3,1,0.015497
468,78499.000000,21501.000000,26,120469.388094,916293701.749410,708.277657,1.736561,1,3,1,0.024806
469,78985.000000,21015.000000,29,131306.048505,1627593976.417339,704.065147,2.511816,1,3,1,0.024945
470,96239.000000,3761.000000,47,144473.713014,1633764871.337426,573.983695,2.134378,1,3,0,0.001404
471,79398.000000,20602.000000,31,94721.050976,220841795.446010,541.504186,2.022920,1,3,1,0.013935
472,84465.000000,15535.000000,32,95924.329647,244849692.396865,580.939196,1.938881,1,3,1,0.021130
473,71511.000000,28489.000000,24,138328.915115,1111517025.381701,693.276128,1.826361,1,3,1,0.026409
474,79323.000000,20677.000000,28,92816.460709,534038895.350826,570.420163,2.383616,1,3,1,0.013769
475,78577.000000,21423.000000,30,44477.385505,225091275.362384,258.527141,4.314694,1,3,3,0.037561
476,79778.000000,20222.000000,31,64176.858352,340525826.458343,348.894911,3.851569,1,3,1,0.034392
477,82029.000000,17971.000000,35,39595.719205,256870607.834505,198.758758,4.837525,1,3,1,0.036165
478,74613.000000,25387.000000,28,48491.299457,161017300.026142,298.184886,3.718914,1,3,1,0.021284
479,79040.000000,20960.000000,30,55722.289478,344732379.486721,306.432501,3.255373,1,3,1,0.023033
480,78234.000000,21766.000000,27,56857.647050,95960709.999591,281.391783,3.396535,1,3,1,0.022479
481,88274.000000,11726.000000,36,55083.055349,101722605.690226,251.093208,4.363531,1,3,1,0.023768
482,73912.000000,26088.000000,26,37381.978692,210502224.903431,252.331653,4.208682,1,3,1,0.019462
483,82725.000000,17275.000000,32,43636.881900,177203769.173832,240.645962,4.405941,1,3,1,0.025459
484,73123.000000,26877.000000,24,39718.530593,162975454.861911,285.695429,3.577116,1,3,1,0.016864
485,85660.000000,14340.000000,37,53306.717941,238355156.144078,253.883425,3.830747,1,3,1,0.017579
486,68423.000000,31577.000000,19,33876.989030,165720959.065766,261.240428,4.313986,1,3,1,0.018975
487,80696.000000,19304.000000,30,62637.926102,230217427.962777,318.679783,3.371498,1,3,1,0.022314
488,88021.000000,11979.000000,37,52840.336776,398497074.060567,240.418003,4.404397,1,3,1,0.015320
489,72430.000000,27570.000000,26,58038.527237,150929498.162169,377.390201,3.375128,1,3,1,0.023619
490,72598.000000,27402.000000,24,33839.563289,193380039.810146,221.959278,4.455373,1,3,1,0.023331
491,86385.000000,13615.000000,37,42555.763986,231071849.968445,217.061414,4.908107,1,3,1,0.024013
492,76485.000000,23515.000000,27,50534.118791,390519248.165108,300.537289,3.605101,1,3,1,0.021234
493,73567.000000,26433.000000,26,46573.920403,439830730.802034,301.678012,3.848856,1,3,3,0.025087
494,86883.000000,13117.000000,34,43588.530422,151191618.970686,219.509822,4.639048,1,3,1,0.040217
495,83781.000000,16219.000000,35,63090.264626,258345976.748685,313.747970,3.425548,1,3,1,0.032439
496,76672.000000,23328.000000,30,65545.229882,129033724.943164,376.692116,2.889072,1,3,1,0.025114
497,81551.000000,18449.000000,33,44619.286490,327309160.395577,275.876492,4.018509,1,3,1,0.016404
498,84931.000000,15069.000000,36,52657.818468,403374196.782480,280.070659,4.108579,1,3,1,0.019912
499,72687.000000,27313.000000,25,39567.077642,217372869.441164,261.178602,4.158804,1,3,1,0.024010
500,85016.000000,14984.000000,36,49668.914241,142456997.083459,260.310407,4.288066,1,3,4,0.024354
501,92052.000000,7948.000000,41,92602.137193,211032247.554709,469.234477,3.685144,1,3,3,0.000000
502,75485.000000,24515.000000,26,52577.042570,168936694.102486,297.549141,4.031622,1,3,1,0.020284
503,73396.000000,26604.000000,27,49295.887226,289837624.816924,302.365212,3.473795,1,3,1,0.019018
504,80033.000000,19967.000000,29,61681.131863,263046123.111384,297.864681,3.661387,1,3,1,0.022775
505,77944.000000,22056.000000,26,44916.677450,330763106.121301,273.094845,3.924093,1,3,1,0.033188
506,81287.000000,18713.000000,32,80262.761679,468219453.753435,369.418013,2.962900,1,3,4,0.013432
507,87715.000000,12285.000000,37,50075.359643,265553289.807316,233.923267,4.326818,1,3,1,0.020001
508,85650.000000,14350.000000,38,49669.656404,155128489.219611,234.997816,4.168878,1,3,1,0.024239
509,74807.000000,25193.000000,27,39817.383720,254764760.525925,226.781266,4.557631,1,3,1,0.022003
510,83653.000000,16347.000000,34,50170.585457,212024449.297176,247.038325,4.099005,1,3,1,0.023330
511,82004.000000,17996.000000,32,42089.881131,152284058.208161,232.282422,4.558931,1,3,1,0.027388
512,75470.000000,24530.000000,30,35447.036099,244794682.892259,249.398350,3.985470,1,3,1,0.022043
513,86255.000000,13745.000000,34,41458.314686,210564439.642245,222.324850,4.555986,1,3,1,0.015556
514,85600.000000,14400.000000,38,45118.905899,241360926.719917,221.722883,4.571817,1,3,1,0.018375
515,73804.000000,26196.000000,26,36904.822592,135905049.679030,223.645798,4.665139,1,3,1,0.033224
516,72257.000000,27743.000000,29,50962.783123,192198269.090491,272.011106,3.668204,1,3,1,0.017803
517,77921.000000,22079.000000,31,52076.474200,180072028.305038,264.105024,3.982092,1,3,1,0.027206
518,77575.000000,22425.000000,29,85522.125388,331294626.929430,478.627428,2.479900,1,3,4,0.024166
519,97849.000000,2151.000000,48,59423.454569,124291602.229902,314.612751,4.020900,1,3,2,0.007654
520,78097.000000,21903.000000,32,40871.210307,152781334.503745,259.220127,4.913419,1,3,1,0.036267
521,84503.000000,15497.000000,32,38143.675723,230185220.223422,203.321386,5.023225,1,3,1,0.025001
522,84666.000000,15334.000000,31,50472.369830,542797678.322745,235.697949,4.870957,1,3,1,0.025587
523,82796.000000,17204.000000,35,42495.607586,169283083.566412,228.336767,4.469732,1,3,1,0.027993
524,80553.000000,19447.000000,33,46270.031486,215510898.170507,237.521281,4.638632,1,3,1,0.039100
525,77209.000000,22791.000000,29,49337.728493,111929109.298535,276.141901,4.130556,1,3,4,0.027989
526,82864.000000,17136.000000,34,47565.758233,239515546.240832,242.836752,4.668860,1,3,1,0.028316
527,78538.000000,21462.000000,31,45041.054222,238932998.977132,258.306764,4.644532,1,3,1,0.029497
528,75632.000000,24368.000000,30,39388.944162,243201479.855941,247.619862,4.345500,1,3,1,0.015362
529,81529.000000,18471.000000,31,46497.943199,194914169.552370,264.690240,4.181642,1,3,1,0.036672
530,82166.000000,17834.000000,31,42488.090461,342750986.518565,240.407099,4.470890,1,3,1,0.018282
531,79583.000000,20417.000000,28,34717.516746,191160339.738747,260.187593,4.361767,1,3,1,0.025042
532,76958.000000,23042.000000,30,64814.845892,165446235.121673,437.151633,2.643861,1,3,1,0.018465
533,73593.000000,26407.000000,23,34975.469309,262842842.259665,252.891139,4.276587,1,3,2,0.018096
534,98473.000000,1527.000000,48,50492.860593,237876746.685782,266.002832,5.148121,1,3,2,0.017848
535,75594.000000,24406.000000,28,50591.721023,526028814.406752,316.177793,3.941623,1,3,1,0.030436
536,81945.000000,18055.000000,32,39165.979481,202569126.762169,243.366903,4.986273,1,3,1,0.026163
537,76261.000000,23739.000000,29,38839.925828,355013833.272314,260.420663,4.307969,1,3,1,0.023205
538,83383.000000,16617.000000,36,44314.853633,482988802.793697,283.443456,4.266875,1,3,1,0.014352
539,81012.000000,18988.000000,34,38073.094999,253005914.723761,261.637680,4.392788,1,3,1,0.023176
540,81360.000000,18640.000000,34,40022.037711,266432482.205707,258.407608,4.320697,1,3,1,0.024869
541,83129.000000,16871.000000,34,45389.509017,263297029.594363,261.334444,4.412347,1,3,1,0.031883
