generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77506.000000,22494.000000,27,156162.758652,826207946.190949,1716.140240,0.867273,2,2,1,0.018329
267,82504.000000,17496.000000,33,166143.775763,1395470184.142044,1700.984146,0.835393,2,2,1,0.016632
268,76535.000000,23465.000000,29,159361.120732,1139946780.249191,1785.210657,1.039342,2,2,1,0.015597
269,66151.000000,33849.000000,23,140164.474769,968479971.003843,1873.417324,0.795365,2,2,1,0.027524
270,78664.000000,21336.000000,27,166036.224536,1186882523.272292,1818.586951,1.062193,2,2,1,0.025263
271,68328.000000,31672.000000,19,130961.236839,678424113.888262,1587.464255,0.932838,2,1,1,0.012070
272,77990.000000,22010.000000,28,130449.954492,919442070.567995,1423.305222,1.246713,2,1,1,0.016205
273,98163.000000,1837.000000,49,188017.483270,1843415435.921971,1590.625881,0.869605,2,1,0,0.000000
274,80559.000000,19441.000000,28,191319.916353,1322204616.719049,2088.492455,0.793852,2,1,1,0.021322
275,76595.000000,23405.000000,27,123407.401835,612056857.816855,1363.556499,1.182237,2,1,1,0.013597
276,82896.000000,17104.000000,32,175126.895021,950365877.345683,1837.266536,1.104214,2,1,1,0.017127
277,74987.000000,25013.000000,26,120965.615982,502391731.991587,1409.794343,1.239858,2,1,1,0.024630
278,86867.000000,13133.000000,36,195860.233965,1804302433.472991,1859.698345,0.817579,2,1,1,0.020886
279,81047.000000,18953.000000,32,161365.806581,1009680374.179897,1686.374497,1.030926,2,1,1,0.022321
280,82631.000000,17369.000000,34,202075.227816,1980071979.969383,2000.404933,0.998441,2,1,1,0.018361
281,69212.000000,30788.000000,22,118331.893222,384961790.367383,1483.513580,0.845449,2,1,1,0.037776
282,72105.000000,27895.000000,27,168216.831907,1508916227.463261,1956.610643,0.937848,2,1,1,0.023688
283,69765.000000,30235.000000,22,55776.075702,442436751.780694,651.760763,2.142014,2,1,1,0.014958
284,75312.000000,24688.000000,24,75119.454549,553804280.062593,766.763120,2.212764,2,1,1,0.023543
285,73608.000000,26392.000000,23,68460.343447,571064718.585655,711.319077,2.266072,2,1,1,0.024300
286,86651.000000,13349.000000,33,125975.740642,670670126.981879,1148.367192,1.565652,2,1,1,0.012939
287,78103.000000,21897.000000,23,81237.353564,1000380254.482944,856.367156,2.270776,2,1,1,0.011594
288,74263.000000,25737.000000,23,87912.454323,1315985696.562182,1244.245144,2.143728,2,1,1,0.015647
289,72659.000000,27341.000000,25,68057.398537,581219458.738131,804.846431,2.235663,2,1,1,0.015140
290,75966.000000,24034.000000,28,84431.427587,548468859.214592,868.521071,2.069893,2,1,1,0.021001
291,96634.000000,3366.000000,46,125971.625239,301687496.407568,1210.498052,1.595917,2,1,1,0.002154
292,78132.000000,21868.000000,26,88746.740914,2064063957.025757,1030.751799,2.454815,2,1,1,0.014379
293,62890.000000,37110.000000,17,102108.006411,209202342.978667,1622.200186,1.188528,2,1,1,0.022765
294,75838.000000,24162.000000,23,119417.385276,426159980.056322,1723.454949,1.783835,2,1,1,0.012078
295,90114.000000,9886.000000,43,92661.154962,487648348.465366,830.045551,2.819222,2,1,2,0.016822
296,73097.000000,26903.000000,24,74195.230668,764075850.750184,751.645173,2.018190,2,1,1,0.011971
297,82433.000000,17567.000000,29,113630.652496,359916870.854004,1164.346792,1.961517,2,1,1,0.026319
298,73563.000000,26437.000000,24,79941.269571,777829217.671122,1127.642421,3.076675,2,1,1,0.015353
299,68919.000000,31081.000000,21,126109.593968,842609417.422651,1687.627441,0.754818,1,2,1,0.009446
300,80349.000000,19651.000000,30,145731.669590,637558132.917713,1660.384396,0.712506,1,2,1,0.014978
301,75255.000000,24745.000000,29,134966.445744,418463677.467041,1459.131584,0.752119,1,2,1,0.007092
302,86895.000000,13105.000000,39,168575.377499,1361653566.840248,1642.647657,0.661349,1,2,1,0.002382
303,78514.000000,21486.000000,30,160921.965764,1792378928.156515,1868.557500,0.650157,1,2,1,0.009212
304,67637.000000,32363.000000,19,105715.166317,562686790.169501,1422.945165,0.754088,1,2,1,0.015472
305,69337.000000,30663.000000,24,114964.243382,415333365.408790,1557.387176,0.694638,1,2,1,0.015733
306,76809.000000,23191.000000,29,135182.432738,1127884778.621244,1546.057651,0.806741,1,2,1,0.016326
307,78210.000000,21790.000000,28,147142.899251,965556045.100062,1631.120563,0.687988,1,2,1,0.014334
308,81043.000000,18957.000000,28,171512.464798,1084456641.884347,1794.780352,0.673820,1,2,1,0.012084
309,69371.000000,30629.000000,21,133455.683431,425003774.500110,1883.318785,0.684072,1,2,1,0.011133
310,76699.000000,23301.000000,27,131049.779172,303221140.333772,1506.850945,0.661420,1,2,1,0.013314
311,73458.000000,26542.000000,24,131977.904781,424032183.020294,1577.717144,0.633071,1,2,1,0.012557
312,73568.000000,26432.000000,24,139546.871380,639523542.172969,1684.487050,0.706391,1,2,1,0.013827
313,97147.000000,2853.000000,46,189879.517007,1657814312.661174,1657.956847,0.980025,1,2,0,-0.000000
314,77230.000000,22770.000000,27,150711.398360,562702613.183982,1623.527577,0.691243,1,2,1,0.012220
315,75290.000000,24710.000000,27,124024.869291,226010170.291090,1553.109884,0.724262,1,2,1,0.012800
316,72153.000000,27847.000000,21,132992.846054,440268107.876437,1800.531683,0.559146,1,2,1,0.017231
317,76142.000000,23858.000000,26,133834.195812,498216963.837257,1599.241406,0.756532,1,2,1,0.008510
318,98049.000000,1951.000000,45,177348.308605,1314900317.709112,1385.489221,0.830555,1,2,1,0.006675
319,76594.000000,23406.000000,27,139235.231290,621180683.963484,1691.485017,0.671985,1,2,1,0.011521
320,70796.000000,29204.000000,21,131767.143787,475598462.985471,1827.703573,0.707002,1,2,1,0.011219
321,70685.000000,29315.000000,23,142292.575217,676054832.748562,1929.596577,0.640388,1,2,1,0.019937
322,78797.000000,21203.000000,29,160186.534144,768056224.068382,1818.422472,0.660205,1,2,1,0.010918
323,72581.000000,27419.000000,22,140162.366929,583695516.321094,1590.839013,0.698386,1,2,1,0.015118
324,74982.000000,25018.000000,28,148504.289845,637782804.282894,1759.195733,0.621507,1,2,1,0.012227
325,79916.000000,20084.000000,32,168680.609818,919205177.905139,1666.091197,0.610169,1,2,1,0.001885
326,70078.000000,29922.000000,19,109986.556406,263617147.907338,1518.682956,0.778472,1,2,1,0.019807
327,78730.000000,21270.000000,28,150803.349395,820413933.668869,1643.220468,0.748202,1,2,1,0.013264
328,78576.000000,21424.000000,30,146237.378007,910767197.139372,1680.840105,0.750931,1,2,1,0.009749
329,75358.000000,24642.000000,27,144628.663155,719072209.343342,1835.155630,0.689619,1,2,1,0.007484
330,73902.000000,26098.000000,25,132590.613160,404994642.158663,1659.245446,0.602978,1,2,1,0.008583
331,73778.000000,26222.000000,26,146703.535820,623173166.459483,1982.518533,0.581590,1,2,1,0.011201
332,78760.000000,21240.000000,28,131611.176636,474489509.589127,1432.630297,0.740104,1,2,1,0.009634
333,72163.000000,27837.000000,24,140398.311267,474879201.813018,1787.224104,0.614770,1,2,1,0.011005
334,71687.000000,28313.000000,23,140071.354857,616274902.870940,1794.380486,0.737244,1,2,1,0.013261
335,74782.000000,25218.000000,28,157832.213844,1031795413.810156,1872.395508,0.599524,1,2,1,0.008810
336,70825.000000,29175.000000,24,115580.313825,357271084.819859,1470.897244,0.767724,1,2,1,0.017458
337,68193.000000,31807.000000,20,118839.710113,289665317.341068,1665.388352,0.712685,1,2,1,0.009943
338,74691.000000,25309.000000,25,132512.187195,744146041.274590,1544.856259,0.747416,1,2,1,0.018499
339,75840.000000,24160.000000,26,112003.518937,389051116.595027,1380.135352,0.860041,1,2,1,0.009001
340,81984.000000,18016.000000,30,218993.183917,1547383008.781264,2321.313072,0.545969,1,2,4,0.012271
341,76647.000000,23353.000000,25,180412.667229,1295674238.120434,1991.671473,0.570046,1,2,1,0.013386
342,96941.000000,3059.000000,47,228487.741783,1509499361.313499,2122.976737,0.529319,1,2,0,-0.000000
343,78993.000000,21007.000000,29,204060.155993,1607723043.622071,2440.967144,0.499813,1,2,1,0.012518
344,74561.000000,25439.000000,25,191391.987662,1407277981.217916,2233.232008,0.466169,1,2,1,0.019469
345,77409.000000,22591.000000,26,192463.919738,1532809980.903955,2559.709575,0.489336,1,2,1,0.011867
346,76314.000000,23686.000000,26,196112.356496,1491000259.021421,2276.759414,0.547493,1,2,1,0.012559
347,69152.000000,30848.000000,21,178816.015524,1273823359.727442,2377.400507,0.549314,1,2,1,0.023768
348,99469.000000,531.000000,49,218372.286283,2037089340.506028,1788.597979,0.622392,1,2,0,0.000000
349,79348.000000,20652.000000,29,194060.705974,1562836238.211263,2085.971593,0.531093,1,2,1,0.026856
350,71953.000000,28047.000000,25,200417.803250,1457423728.727785,2403.015861,0.424940,1,2,1,0.013047
351,78619.000000,21381.000000,29,197077.604003,1600885960.825549,2606.654997,0.488990,1,2,1,0.015738
352,78557.000000,21443.000000,25,186675.593508,997103584.334246,2121.039718,0.586452,1,2,1,0.011816
353,73149.000000,26851.000000,25,200325.060256,1634975330.551730,2467.212104,0.493650,1,2,1,0.026151
354,72227.000000,27773.000000,21,143740.719693,691212854.039807,2096.558059,0.596727,1,2,1,0.011756
355,80309.000000,19691.000000,30,181161.108395,1361738282.416855,1847.658879,0.603287,1,2,1,0.021806
356,75649.000000,24351.000000,24,182081.147821,1056427268.305715,2227.478061,0.519748,1,2,1,0.019774
357,73355.000000,26645.000000,24,163917.858589,1116107695.349304,2093.705452,0.592733,1,2,1,0.020026
358,70431.000000,29569.000000,21,148543.657885,528828538.905265,2240.769107,0.552922,1,2,1,0.018461
359,67962.000000,32038.000000,21,164887.343681,763550259.661855,2457.662716,0.462665,1,2,1,0.015963
360,82733.000000,17267.000000,31,209568.759741,1929473238.587010,2259.619081,0.500621,1,2,1,0.014187
361,77844.000000,22156.000000,29,184454.860178,1263514681.157340,2323.548253,0.632357,1,2,1,0.025672
362,71104.000000,28896.000000,22,182345.061426,2202215434.357031,2513.741975,0.465572,1,2,1,0.026589
363,72174.000000,27826.000000,23,168110.498093,1078795760.942355,2206.877161,0.656853,1,2,1,0.029789
364,76511.000000,23489.000000,28,167292.300632,1117675898.904348,2239.394989,0.680392,1,2,1,0.012312
365,77143.000000,22857.000000,26,182051.076590,1423115831.536730,2057.010520,0.606224,1,2,1,0.026825
366,72773.000000,27227.000000,24,149181.012914,1127622228.603222,1548.966681,0.774365,1,2,1,0.012709
367,79842.000000,20158.000000,29,172267.365698,841648080.414403,1936.092508,0.744688,1,2,1,0.011749
368,71963.000000,28037.000000,25,149523.978179,782658223.746368,1935.237682,0.623772,1,2,1,0.013234
369,79548.000000,20452.000000,27,162412.558009,849995779.846061,1596.186127,0.898375,1,2,1,0.028053
370,72056.000000,27944.000000,21,225117.875981,1907988678.619612,3520.337275,0.427285,1,2,1,0.020020
371,78726.000000,21274.000000,28,146541.300125,643472266.206978,1532.973404,0.731769,1,2,1,0.015824
372,75330.000000,24670.000000,27,133079.167428,851504039.535935,1543.636176,0.886504,1,2,1,0.014222
373,78348.000000,21652.000000,27,155777.685372,965421324.815265,1708.621353,0.780365,1,2,1,0.014848
374,79800.000000,20200.000000,29,167637.872783,1495749507.625310,1858.069338,0.696098,1,2,1,0.014898
375,78661.000000,21339.000000,28,166422.687638,1336213887.895717,1826.641324,0.683014,1,2,1,0.015143
376,79218.000000,20782.000000,29,164711.718775,1092306783.964555,2004.436747,0.685713,1,2,1,0.015698
377,71740.000000,28260.000000,26,143995.000290,897786041.061714,1769.837947,0.664034,1,2,1,0.015997
378,72907.000000,27093.000000,26,171627.299670,1036820266.932275,2214.693309,0.609685,1,2,1,0.021078
379,70146.000000,29854.000000,22,169662.926862,1081586412.146006,2859.217750,0.610338,1,2,1,0.017605
380,79925.000000,20075.000000,29,164094.096102,1085161672.103666,1718.799285,0.765627,1,2,1,0.021624
381,68464.000000,31536.000000,22,146814.932861,640905290.182151,2317.893872,0.568834,1,2,1,0.017557
382,77510.000000,22490.000000,28,165317.103515,893892859.187087,1866.038049,0.666980,1,2,1,0.016900
383,72259.000000,27741.000000,26,160924.274006,875222066.102462,2061.300370,0.729930,1,2,1,0.011423
384,81802.000000,18198.000000,31,164273.611674,996837218.351695,1963.710617,0.635770,1,2,1,0.021235
385,79573.000000,20427.000000,31,181157.406506,1597723681.259309,2195.692500,0.590173,1,2,1,0.026704
386,75412.000000,24588.000000,27,179726.882738,921311216.775659,1841.474388,0.618033,1,2,1,0.020242
387,79682.000000,20318.000000,29,173122.114279,1415328704.852376,1810.743509,0.641171,1,2,1,0.015709
388,74179.000000,25821.000000,25,157060.610582,949336608.214235,2036.734381,0.689206,1,2,1,0.016996
389,74930.000000,25070.000000,24,167918.520780,1114589054.724197,2004.308007,0.560823,1,2,1,0.017630
390,73774.000000,26226.000000,26,150845.963600,787221628.254458,2046.239293,0.663280,1,2,1,0.017046
391,76797.000000,23203.000000,29,147197.192564,641938741.479256,1619.595420,0.663907,1,2,1,0.016959
392,74882.000000,25118.000000,26,162228.158247,942406433.436505,2032.048121,0.675996,1,2,1,0.024206
393,70943.000000,29057.000000,21,130814.866348,641023822.917772,2076.415645,0.757407,1,2,1,0.018460
394,75794.000000,24206.000000,27,168345.246727,1589683510.377767,1914.225824,0.676468,1,2,1,0.017794
395,70880.000000,29120.000000,24,221590.430453,2234146349.930707,2606.498004,0.435792,1,2,1,0.036331
396,66840.000000,33160.000000,19,218188.628424,2230709741.613393,3134.025597,0.378486,1,2,1,0.016347
397,76116.000000,23884.000000,27,223734.454555,1969374635.179785,2607.617295,0.477974,1,2,1,0.021351
398,72132.000000,27868.000000,23,223223.027560,1921323374.137234,3181.079110,0.440552,1,2,1,0.012989
399,69986.000000,30014.000000,24,151778.617742,1020245617.822722,2052.001319,0.614264,1,2,1,0.022643
400,78114.000000,21886.000000,26,168147.031912,1241955696.747867,1934.456759,0.591485,1,2,1,0.023132
401,73840.000000,26160.000000,26,181134.231155,1517637182.917171,2443.340094,0.447481,1,2,1,0.016704
402,79825.000000,20175.000000,30,177525.905503,1221376554.699701,2238.578644,0.516909,1,2,1,0.017831
403,68534.000000,31466.000000,22,151919.097944,746883394.656289,1827.837115,0.596900,1,2,1,0.011653
404,97543.000000,2457.000000,47,208712.515609,2411503966.607205,1828.650115,0.699759,1,2,0,-0.000000
405,76683.000000,23317.000000,27,159663.030098,764410562.729803,2017.888685,0.557706,1,2,1,0.016328
406,75131.000000,24869.000000,25,174360.803082,1308133929.281219,2251.533172,0.588184,1,2,1,0.011888
407,62216.000000,37784.000000,19,165050.293913,902483080.077998,2555.733333,0.440276,1,2,1,0.034742
408,94307.000000,5693.000000,46,199209.654756,1888055842.394119,1836.772167,0.607870,1,2,0,-0.000000
409,71434.000000,28566.000000,22,160502.971579,693573021.039721,2233.939196,0.618104,1,2,1,0.019977
410,75307.000000,24693.000000,27,180316.224950,1317254617.244419,1983.544614,0.527363,1,2,1,0.022706
411,75296.000000,24704.000000,26,161459.820614,1257150191.972639,1651.309583,0.712702,1,2,1,0.014611
412,82925.000000,17075.000000,33,193247.638478,1649709747.594510,1985.580149,0.487778,1,2,1,0.011302
413,75655.000000,24345.000000,27,185269.469827,1532701418.893166,2155.491472,0.513161,1,2,1,0.012555
414,66033.000000,33967.000000,19,163029.248479,766500663.648674,2348.347437,0.559240,1,2,1,0.017816
415,75747.000000,24253.000000,30,199336.755121,1472227848.211544,2340.757337,0.515240,1,2,1,0.021249
416,75396.000000,24604.000000,24,162478.322332,1123934065.974316,1941.991239,0.716545,1,2,1,0.009499
417,78218.000000,21782.000000,26,167441.488724,1198098015.923285,1780.218234,0.702083,1,2,1,0.012804
418,70234.000000,29766.000000,20,153916.326361,1352488454.575327,2116.228011,0.605673,1,1,1,0.012035
419,80863.000000,19137.000000,29,177550.056327,1496554282.124594,2035.858703,0.578393,1,1,1,0.012561
420,73269.000000,26731.000000,25,167863.413335,1342594156.705809,2031.528706,0.592147,1,1,1,0.017603
421,71898.000000,28102.000000,23,165629.514944,772669374.949709,2140.566385,0.560953,1,1,1,0.010060
422,75443.000000,24557.000000,27,183417.093151,1499589473.913402,2373.393079,0.503486,1,1,2,0.019167
423,77804.000000,22196.000000,31,167174.508692,932236027.844753,1911.292004,0.657470,1,1,1,0.011941
424,78436.000000,21564.000000,30,183972.050581,1033778374.694652,2183.012423,0.601231,1,1,1,0.012296
425,80326.000000,19674.000000,30,187773.375747,1366026308.297856,1922.712284,0.669710,1,1,1,0.023643
426,79823.000000,20177.000000,30,175973.798002,1571866110.005883,2087.240559,0.584091,1,1,1,0.016775
427,77785.000000,22215.000000,28,191295.571962,1555263827.892986,2067.804819,0.554234,1,1,1,0.017636
428,76044.000000,23956.000000,26,181469.261421,1521239548.892371,2124.081289,0.542323,1,1,1,0.009961
429,77030.000000,22970.000000,28,176680.443259,1510279365.324280,2040.125522,0.556351,1,1,1,0.020457
430,76471.000000,23529.000000,26,187044.911323,1240008540.946428,2120.061279,0.567169,1,1,1,0.012497
431,73182.000000,26818.000000,27,188147.911924,1237399891.091828,2175.637296,0.571864,1,1,1,0.009638
432,74382.000000,25618.000000,23,156972.980931,1217979912.787132,1818.811100,0.594278,1,1,1,0.020018
433,73356.000000,26644.000000,24,185201.256650,1667972004.500120,2387.343382,0.514112,1,1,1,0.013038
434,77229.000000,22771.000000,26,165944.821645,982484658.206409,1807.207011,0.648871,1,1,2,0.017040
435,76083.000000,23917.000000,25,190850.878292,1625620456.734775,2512.868493,0.524051,1,1,1,0.018497
436,72978.000000,27022.000000,25,153898.898489,627439154.258239,2116.254932,0.545468,1,1,1,0.013808
437,72784.000000,27216.000000,23,158145.886478,1788725579.955792,1901.815005,0.628211,1,1,1,0.023160
438,76989.000000,23011.000000,28,168838.410924,1023923278.772080,1914.437836,0.660976,1,0,1,0.012649
439,77770.000000,22230.000000,28,159591.158508,1444851172.698676,2006.480213,0.605210,1,0,1,0.020131
440,74996.000000,25004.000000,26,148491.094041,738410056.945969,1783.568126,0.589668,1,0,1,0.017278
441,76387.000000,23613.000000,26,157894.025407,655126124.615216,2016.074020,0.608883,1,0,1,0.015550
442,80458.000000,19542.000000,30,182331.814986,1388456358.158844,1963.950434,0.555131,1,0,1,0.007050
443,96922.000000,3078.000000,47,200975.906134,1835507364.632418,1920.437805,0.560373,1,0,1,0.002576
444,72898.000000,27102.000000,26,141302.805900,724284708.307188,1765.273264,0.691746,1,0,1,0.023984
445,86554.000000,13446.000000,40,205677.869619,1368355706.340349,2210.849811,0.525322,1,0,1,0.013310
446,75454.000000,24546.000000,26,146722.606053,774270800.943531,1640.515565,0.728803,1,0,1,0.016175
447,72161.000000,27839.000000,23,135760.384214,431965003.936165,1684.212232,0.618187,1,0,1,0.010989
448,68042.000000,31958.000000,20,131960.413875,598122837.997775,1966.287774,0.593042,1,0,1,0.011210
449,76817.000000,23183.000000,27,147144.403748,600828176.145363,1690.996581,0.643018,1,0,1,0.019033
450,66106.000000,33894.000000,22,117306.087041,436814335.788266,1793.549494,0.686687,1,0,1,0.008645
451,70296.000000,29704.000000,21,133474.163338,552660371.899318,1885.439056,0.603845,1,0,2,0.021284
452,75278.000000,24722.000000,25,136927.220112,1145543306.388366,1714.292536,0.719276,1,0,1,0.009111
453,67671.000000,32329.000000,24,142185.668111,689129445.083082,2043.462922,0.600457,1,0,1,0.017669
454,80100.000000,19900.000000,32,173010.507469,1415229289.241975,2154.686201,0.666150,1,0,1,0.012250
455,91250.000000,8750.000000,45,11603.597907,334580078.312251,85.962836,19.214809,1,0,1,0.006807
456,88999.000000,11001.000000,41,10733.683884,308263036.190438,89.407645,19.157861,1,0,1,0.003458
457,87364.000000,12636.000000,40,13026.023275,329424382.576857,92.487138,17.128515,1,0,1,0.003286
458,95385.000000,4615.000000,47,12243.718834,309559726.251831,82.868541,18.323224,1,0,0,0.000000
459,89928.000000,10072.000000,43,12517.211987,308032938.300412,87.133833,19.084430,1,0,1,0.006320
460,83995.000000,16005.000000,38,10611.056864,315272369.649895,88.443552,18.745062,1,0,1,0.004366
461,94396.000000,5604.000000,47,12502.956408,308729408.041307,89.452639,17.961131,1,0,0,0.001859
462,85316.000000,14684.000000,41,11207.767305,299873473.151912,88.357526,17.425902,1,0,1,0.003899
463,88194.000000,11806.000000,43,12352.494418,379179174.467960,107.450876,18.538204,1,0,1,0.005354
464,92196.000000,7804.000000,45,11683.997185,330053074.719556,81.949714,20.095896,1,0,1,0.004572
465,91305.000000,8695.000000,44,13870.339111,338007512.342951,87.270683,17.440726,1,0,1,0.004728
466,89669.000000,10331.000000,42,11592.220505,306174273.540581,83.355832,19.298421,1,0,1,0.004633
467,88444.000000,11556.000000,42,11817.524017,329687232.772820,86.549007,19.297224,1,0,1,0.003956
468,94523.000000,5477.000000,44,18684.571749,312954410.594779,89.523798,15.092144,1,0,1,0.006705
469,98080.000000,1920.000000,49,10105.124109,264346378.807972,77.225807,20.212799,1,0,1,0.001691
470,89286.000000,10714.000000,43,10338.654473,284788078.018760,85.480345,19.961534,1,0,1,0.004159
471,87142.000000,12858.000000,41,11344.577260,309688720.938143,89.936746,18.840310,1,0,1,0.006100
472,89916.000000,10084.000000,44,12849.416359,351017811.252880,98.603849,18.077885,1,0,1,0.003329
473,88969.000000,11031.000000,42,12040.874671,352489120.389923,101.965238,18.091996,1,0,1,0.002776
474,88034.000000,11966.000000,40,13082.937454,382314715.407203,118.045742,18.995823,1,0,1,0.004851
475,88347.000000,11653.000000,43,9959.924803,281170561.866044,83.322812,20.388894,1,0,1,0.004012
476,89290.000000,10710.000000,43,12745.495940,330538175.355627,91.928958,17.794047,1,0,1,0.004982
477,98534.000000,1466.000000,49,13634.589326,350948957.859428,92.856738,17.797631,1,0,1,0.005945
478,88748.000000,11252.000000,41,10461.282191,306000512.441838,87.530019,19.532114,1,0,1,0.003921
479,88444.000000,11556.000000,41,10867.541283,297528313.177748,90.843351,19.297132,1,0,1,0.004717
480,83769.000000,16231.000000,40,11818.171453,344661562.386937,82.796114,19.570621,1,0,1,0.005627
481,85530.000000,14470.000000,40,11856.615714,332971378.795858,102.863692,18.578360,1,0,1,0.006977
482,94795.000000,5205.000000,45,13195.442163,314951009.698687,84.421396,18.652939,1,0,1,0.005846
483,88273.000000,11727.000000,40,11705.610266,317128537.656634,88.154292,18.194481,1,0,1,0.005761
484,92821.000000,7179.000000,46,11420.529515,315701280.026487,91.196946,19.022014,1,1,1,0.003051
485,87596.000000,12404.000000,42,12812.509017,340503896.923369,103.435316,16.461530,1,1,1,0.003003
486,85319.000000,14681.000000,40,11196.846933,324397983.159040,92.996030,17.639077,1,1,1,0.005545
487,84129.000000,15871.000000,39,13994.829266,373336540.067045,100.770996,16.818072,1,1,1,0.004771
488,92700.000000,7300.000000,44,14577.966062,375044481.811949,93.122637,17.150029,1,1,1,0.004953
489,84622.000000,15378.000000,38,13658.535493,371173893.240076,115.428689,14.556512,1,1,1,0.004864
490,88553.000000,11447.000000,42,13159.563571,320414745.731390,96.101261,15.617949,1,1,1,0.008429
491,84009.000000,15991.000000,38,18291.571563,325370294.431261,105.336130,13.579402,1,1,1,0.010096
492,79497.000000,20503.000000,36,11436.306649,313445401.399321,107.069199,15.049416,1,1,1,0.005243
493,91022.000000,8978.000000,44,11656.713489,353476324.272435,82.184412,16.555556,1,1,1,0.003388
494,95049.000000,4951.000000,47,14748.485592,418143370.186570,104.270615,16.106134,1,1,1,0.006938
495,87675.000000,12325.000000,40,10753.955489,264562717.132487,87.326097,16.104517,1,1,1,0.002460
496,81379.000000,18621.000000,37,13316.457115,342629040.643869,101.346565,14.774141,1,1,1,0.006334
497,87586.000000,12414.000000,41,15114.533559,454598818.034790,111.638079,15.666229,1,1,1,0.007055
498,78524.000000,21476.000000,36,12680.776067,340608727.638512,99.321226,15.166439,1,1,1,0.005698
499,88997.000000,11003.000000,42,14860.399071,336228712.087441,109.487205,14.137702,1,1,1,0.005507
500,82316.000000,17684.000000,34,12572.566952,319414082.317036,100.400264,15.643713,1,1,1,0.007270
501,94434.000000,5566.000000,46,12437.750096,324796121.940298,109.891112,16.135829,1,1,1,0.006312
502,86105.000000,13895.000000,39,13469.729986,324413497.833339,104.464493,14.093783,1,1,1,0.005601
503,79187.000000,20813.000000,36,11908.326016,347600827.818139,105.522952,15.620315,1,1,1,0.006670
504,90122.000000,9878.000000,43,12377.000933,292333140.266069,87.829555,15.861780,1,1,1,0.004172
505,87037.000000,12963.000000,40,11542.218485,299001940.361304,100.055267,15.628543,1,1,1,0.007553
506,89786.000000,10214.000000,41,12781.779177,335541807.688377,98.238894,15.343632,1,1,1,0.005656
507,84805.000000,15195.000000,40,12935.920012,374792073.099335,106.146077,14.833286,1,1,1,0.006129
508,80122.000000,19878.000000,37,13401.791449,332836697.947303,101.807764,15.049857,1,1,1,0.005981
509,76979.000000,23021.000000,33,15435.385331,345472599.422054,107.139252,12.614535,1,1,1,0.005385
510,85988.000000,14012.000000,41,12184.992606,326701563.343495,104.165421,15.024213,1,1,1,0.005974
511,93375.000000,6625.000000,44,14591.301848,405062743.349024,115.561365,15.257776,1,1,1,0.003501
512,88483.000000,11517.000000,41,11407.030934,273769325.159657,84.629050,15.800114,1,1,1,0.005267
513,83188.000000,16812.000000,39,12071.796633,325843111.216359,99.511629,14.725214,1,1,1,0.005157
514,90002.000000,9998.000000,43,12590.623064,338793227.948604,98.736880,14.896232,1,1,1,0.004504
515,85613.000000,14387.000000,35,11746.579709,344918998.888387,84.718067,15.670607,1,1,1,0.006304
516,87716.000000,12284.000000,40,11076.798812,284112967.957653,88.289846,15.680908,1,1,2,0.002673
517,86264.000000,13736.000000,39,9904.523618,250847669.378335,84.116668,15.455531,1,1,1,0.003704
518,85680.000000,14320.000000,41,13382.155437,317721134.169310,93.881755,14.043675,1,1,1,0.006729
519,87802.000000,12198.000000,39,11463.637189,274221177.309416,91.430067,14.528070,1,1,1,0.004705
520,85659.000000,14341.000000,39,13388.667863,304237926.443974,90.170804,13.789850,1,1,1,0.006400
521,87009.000000,12991.000000,42,12380.629510,323818708.935047,96.094028,14.772162,1,1,1,0.005661
522,87671.000000,12329.000000,42,12358.689191,315957985.702507,92.051931,15.113556,1,1,3,0.003851
523,90451.000000,9549.000000,42,11725.293484,316299752.989638,94.093056,15.279540,1,1,1,0.005254
524,93754.000000,6246.000000,44,12588.167934,307512698.988985,92.677914,15.394733,1,1,0,0.000000
525,87855.000000,12145.000000,41,10200.738370,246794695.780772,79.139402,15.374476,2,1,1,0.008049
526,82027.000000,17973.000000,36,9372.732751,230501719.573505,77.394260,14.419821,2,1,1,0.005431
527,86828.000000,13172.000000,39,10129.425215,222090902.087223,78.500504,14.827430,2,1,1,0.007728
528,91435.000000,8565.000000,42,11328.834008,278549884.449137,80.898251,14.904408,2,1,1,0.011456
529,85079.000000,14921.000000,38,11732.237638,339394417.378924,101.432191,14.849678,2,1,1,0.011321
530,89398.000000,10602.000000,40,10011.181629,212222754.175666,72.083621,14.723357,2,1,1,0.008972
531,85857.000000,14143.000000,40,8909.993621,190384954.979777,68.330840,14.843832,2,1,1,0.007108
532,88454.000000,11546.000000,42,11392.690367,299728325.306310,84.819990,14.781100,2,1,1,0.006159
533,94984.000000,5016.000000,41,13362.479995,244399298.953643,88.599632,13.793307,2,1,0,0.000000
534,92262.000000,7738.000000,45,10725.602562,235438158.144316,77.316889,14.368725,2,1,1,0.007373
535,87800.000000,12200.000000,41,10783.889495,284295358.492825,79.346895,14.154677,2,1,1,0.004565
536,97268.000000,2732.000000,48,12480.625069,247128413.433979,79.844339,15.247799,2,1,3,0.009463
537,88900.000000,11100.000000,41,10484.338211,272223492.173933,87.884582,15.370670,2,1,1,0.008239
