generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76952.000000,23048.000000,29,188015.426141,1273997891.674877,2473.093546,0.574430,0,1,3,0.025703
267,74704.000000,25296.000000,27,188321.681898,1263730368.264544,2321.229924,0.605219,0,1,3,0.028747
268,81963.000000,18037.000000,31,213019.321526,1419840515.491871,2298.910358,0.565050,0,1,3,0.019108
269,77364.000000,22636.000000,29,196519.926872,1074899353.508235,2387.293437,0.659177,0,1,3,0.015303
270,74907.000000,25093.000000,28,186511.559908,913303125.722637,2146.201290,0.592076,0,1,3,0.021185
271,80161.000000,19839.000000,30,219199.299679,1653279055.760541,2363.385458,0.493882,0,1,3,0.017347
272,78491.000000,21509.000000,25,222462.899849,1482145125.089872,2631.466652,0.458516,0,1,3,0.051313
273,77848.000000,22152.000000,28,232129.843169,1412614167.227414,2921.711991,0.434758,0,1,3,0.023643
274,80279.000000,19721.000000,29,228242.431664,1269703436.850643,2734.162063,0.448929,0,1,1,0.021105
275,77800.000000,22200.000000,29,225030.230861,1215533756.404863,2671.858916,0.418079,0,1,3,0.041850
276,77437.000000,22563.000000,28,207802.340995,1571363772.418136,2591.455900,0.569230,0,1,3,0.015917
277,67496.000000,32504.000000,21,215350.639588,1531657915.260628,3000.011422,0.393038,0,1,3,0.023086
278,85467.000000,14533.000000,39,220473.224645,1435355264.342577,2265.803255,0.514475,0,1,3,0.002646
279,79266.000000,20734.000000,30,218855.430121,1141070722.204806,2529.556992,0.479922,0,1,3,0.030503
280,76514.000000,23486.000000,29,200310.723622,1413455574.368546,2323.930758,0.623477,0,1,3,0.026648
281,79358.000000,20642.000000,29,213463.314776,1516872680.979265,2422.052631,0.497714,0,1,3,0.022501
282,75027.000000,24973.000000,28,215190.105208,1421951902.244033,2773.516450,0.472492,0,1,2,0.066321
283,69168.000000,30832.000000,19,220660.459977,1615008099.414160,2943.351032,0.474537,0,1,2,0.017643
284,60193.000000,39807.000000,16,231678.077872,1476209596.238683,4200.400961,0.558629,0,1,3,0.041168
285,60999.000000,39001.000000,13,235909.624400,1440579621.619250,3882.954470,0.654122,0,1,2,0.042383
286,60958.000000,39042.000000,11,229573.126843,1830537445.988850,4403.850294,0.620072,0,1,3,0.026963
287,64784.000000,35216.000000,12,236598.523042,1365166587.980232,4285.221667,0.576781,0,1,3,0.027359
288,67499.000000,32501.000000,16,236936.676847,1651198057.791826,3975.079650,0.771110,0,1,3,0.022294
289,77771.000000,22229.000000,28,232712.272665,1160808345.563391,2762.313433,0.403797,0,0,3,0.028396
290,79850.000000,20150.000000,28,232272.258026,1223437023.794900,2514.773392,0.476182,0,0,3,0.043419
291,80557.000000,19443.000000,29,224206.650990,1189648739.713050,2539.696926,0.447859,0,0,3,0.051461
292,76237.000000,23763.000000,28,212623.427838,1300771785.920124,2689.524408,0.511542,0,0,3,0.023420
293,77408.000000,22592.000000,29,219740.407851,1394932734.413691,2473.590515,0.483118,0,0,3,0.034687
294,95025.000000,4975.000000,45,228052.556381,1353231230.932882,2128.448918,0.584560,0,0,2,0.003833
295,70848.000000,29152.000000,24,221504.449788,1772048592.912279,3413.518300,0.489291,0,0,3,0.047036
296,83203.000000,16797.000000,33,140256.400440,680530727.069098,1513.172830,1.054738,0,0,3,0.011758
297,81303.000000,18697.000000,29,132987.901374,302001744.950225,1294.813489,0.886671,0,0,3,0.009452
298,76772.000000,23228.000000,28,131686.704100,814417113.590076,1482.447151,0.826522,0,0,2,0.011924
299,83115.000000,16885.000000,35,136834.032191,417370309.525902,1366.857616,0.943339,0,0,3,0.011721
300,73783.000000,26217.000000,26,132478.216847,557195420.398625,1601.762083,0.988420,0,0,2,0.014747
301,74735.000000,25265.000000,28,143208.876988,462688169.823316,1670.277903,0.719632,0,0,3,0.015094
302,78341.000000,21659.000000,30,131900.137579,702557150.520807,1426.051472,1.018498,0,0,2,0.008275
303,80333.000000,19667.000000,32,154349.632850,863808709.624906,1794.844510,0.857139,0,0,4,0.015774
304,75087.000000,24913.000000,27,153648.896249,538703021.571225,1950.730575,0.808466,0,0,3,0.014084
305,77885.000000,22115.000000,29,143680.349979,546436767.364881,1593.315274,1.073153,0,0,3,0.010464
306,73701.000000,26299.000000,25,104510.461972,689716479.311985,1195.836895,1.138963,0,0,3,0.017973
307,79329.000000,20671.000000,31,134124.564929,580772970.654193,1303.612832,1.068605,0,0,3,0.018555
308,77538.000000,22462.000000,26,154831.667264,609588849.846281,1537.040006,0.790607,0,0,3,0.013781
309,89090.000000,10910.000000,40,156085.947898,1147405274.349638,1398.806308,1.080671,0,0,3,0.017185
310,88472.000000,11528.000000,35,163405.972807,1015498532.634881,1534.459846,0.862966,0,0,2,0.009832
311,77255.000000,22745.000000,28,136984.768901,550755179.216464,1574.645371,0.998083,0,0,4,0.018985
312,73017.000000,26983.000000,24,176334.524471,1050386679.061279,2157.922339,0.678149,0,0,2,0.013392
313,84342.000000,15658.000000,34,188886.776192,1071647878.419249,1791.600205,0.771080,0,0,3,0.017701
314,76780.000000,23220.000000,27,166762.348782,995526747.292320,1991.663534,0.726010,0,0,3,0.026727
315,74604.000000,25396.000000,26,184361.579571,1225542288.491212,2241.178077,0.592237,0,0,3,0.026900
316,79118.000000,20882.000000,31,201529.245042,1132807197.923507,2252.060671,0.571395,0,0,3,0.018364
317,72863.000000,27137.000000,22,165004.034362,1231510105.886939,2035.988592,0.664640,0,0,2,0.018113
318,84105.000000,15895.000000,34,192892.272373,1106414845.074574,1968.275126,0.618142,0,0,3,0.021803
319,79176.000000,20824.000000,30,175246.480254,1088858607.861251,1829.219477,0.742434,0,0,3,0.023781
320,79079.000000,20921.000000,29,190421.748561,809322895.827646,2087.859616,0.563812,0,0,3,0.018259
321,82344.000000,17656.000000,33,182062.512475,1083844467.964190,2019.374590,0.738988,0,0,2,0.018633
322,78449.000000,21551.000000,29,164401.140082,848369534.346300,1896.796733,0.764521,0,0,3,0.028766
323,75465.000000,24535.000000,27,180030.384172,1106311988.898372,1970.611201,0.687171,0,0,5,0.027274
324,77211.000000,22789.000000,27,149639.943069,777468534.899339,1655.624267,0.670104,0,0,2,0.014025
325,80951.000000,19049.000000,31,174196.404352,968975041.985072,1675.418739,0.757621,0,0,3,0.022426
326,76548.000000,23452.000000,30,161610.631330,869726045.739948,2019.982972,0.617712,0,0,5,0.022101
327,76613.000000,23387.000000,30,148612.283609,593102931.298408,1784.770126,0.876068,0,0,3,0.015554
328,80393.000000,19607.000000,30,186578.315729,860069409.876443,2050.811653,0.688097,0,0,4,0.023346
329,77142.000000,22858.000000,29,172835.397896,1218521342.150425,1952.189726,0.696383,0,0,2,0.015434
330,73414.000000,26586.000000,24,162198.761507,808485745.425722,2195.416034,0.812115,0,0,5,0.026019
331,80664.000000,19336.000000,35,185895.553327,971552529.701424,1896.418316,0.684922,0,0,2,0.012219
332,83243.000000,16757.000000,34,193673.967969,1370138753.302106,1911.339023,0.798465,0,0,3,0.007967
333,73244.000000,26756.000000,26,151383.281265,537106311.494616,1771.122459,0.715907,0,0,6,0.012107
334,82033.000000,17967.000000,33,180717.652151,833305487.984894,2035.155599,0.778323,0,0,2,0.020741
335,80421.000000,19579.000000,30,171507.369574,802707570.117888,1697.422700,0.680465,0,0,3,0.015830
336,86000.000000,14000.000000,35,164176.080176,1160877195.692314,1575.205374,0.864583,0,0,1,0.014070
337,67215.000000,32785.000000,20,151256.582980,663831253.595005,1942.098093,0.669323,0,0,5,0.027461
338,75573.000000,24427.000000,27,142879.151373,696849959.596984,1539.375952,0.821671,0,0,1,0.029826
339,84978.000000,15022.000000,34,170333.697364,866525041.120594,1633.602372,0.824461,0,0,2,0.013809
340,74919.000000,25081.000000,29,176377.244009,792339078.258257,1945.994833,0.715726,0,0,3,0.022658
341,81454.000000,18546.000000,30,160641.527000,723996130.506056,1549.442146,0.738841,0,0,2,0.022335
342,80991.000000,19009.000000,29,166334.540107,1014268798.193002,1764.485918,0.713262,0,0,3,0.014068
343,78368.000000,21632.000000,31,175102.257712,1353636807.116693,2223.048339,0.647637,0,1,3,0.017104
344,79181.000000,20819.000000,31,169235.870960,1264904267.256549,1806.790027,0.785562,0,1,7,0.019774
345,79444.000000,20556.000000,27,170509.611116,828850961.165745,1987.765743,0.852054,0,1,3,0.017111
346,76392.000000,23608.000000,27,150193.809759,704764239.082056,1639.607361,0.838038,0,1,5,0.022929
347,80442.000000,19558.000000,31,151028.836347,935862770.627398,1643.280981,0.909165,0,1,2,0.015789
348,85089.000000,14911.000000,34,161559.652050,884064699.632059,1351.597770,0.927863,0,1,3,0.014467
349,77573.000000,22427.000000,29,151728.421529,539209719.949251,1646.262194,0.876459,0,1,2,0.017151
350,70303.000000,29697.000000,23,132598.062418,430453215.504820,1945.440206,0.800299,0,1,2,0.018200
351,74382.000000,25618.000000,26,139001.417694,1095715208.820796,1654.488211,0.900596,0,1,3,0.009880
352,75966.000000,24034.000000,27,147859.277616,648166495.078520,1698.274466,0.735596,0,1,2,0.018554
353,75992.000000,24008.000000,27,128477.395914,451665613.574544,1481.177819,0.955799,0,1,3,0.015053
354,73035.000000,26965.000000,26,101611.445318,303171095.425099,1242.795422,1.135107,0,1,2,0.019387
355,84684.000000,15316.000000,34,182419.554220,1067601931.685181,1961.221135,0.737582,0,1,3,0.014967
356,77196.000000,22804.000000,26,126258.475925,350075911.852111,1478.333230,1.002808,0,1,2,0.016644
357,82897.000000,17103.000000,31,142222.647575,527860650.244295,1642.439150,1.036194,0,1,3,0.009338
358,78529.000000,21471.000000,28,145243.934854,463864351.642410,1580.003111,0.879858,0,1,4,0.017689
359,88627.000000,11373.000000,38,188090.074149,785557607.839862,1790.155681,0.697021,0,1,2,0.022184
360,76025.000000,23975.000000,25,147637.647416,617823222.866942,1564.955534,0.862016,0,1,2,0.013129
361,75887.000000,24113.000000,24,124180.712886,482442736.249553,1330.497181,0.959392,0,1,2,0.014253
362,78434.000000,21566.000000,30,144670.077460,804215204.812610,1545.404194,0.966760,0,1,4,0.012285
363,89776.000000,10224.000000,39,156054.215366,619573014.978908,1433.580911,0.928584,0,1,4,0.011284
364,83118.000000,16882.000000,33,190673.850366,948573869.422722,1732.057382,0.634440,0,1,2,0.015692
365,78262.000000,21738.000000,27,186371.999997,1641884298.103713,2023.796706,0.701343,1,3,2,0.029124
366,79183.000000,20817.000000,28,104104.611219,244664195.563033,1246.332106,1.203395,1,3,4,0.034137
367,71774.000000,28226.000000,24,109584.667682,397428641.077565,1372.250342,0.870587,1,3,2,0.013306
368,76188.000000,23812.000000,24,104076.520927,162686490.367893,1461.615770,1.113310,1,3,2,0.009388
369,76179.000000,23821.000000,28,107976.095393,190211961.796970,1159.081656,1.124736,2,4,3,0.013919
370,84613.000000,15387.000000,32,111238.850080,391931360.742007,1050.229819,1.264275,2,4,1,0.011880
371,78042.000000,21958.000000,25,102534.254412,195762927.444692,1040.570992,1.066381,2,4,3,0.017661
372,75407.000000,24593.000000,27,109367.618767,297556885.088344,1363.758456,0.940254,2,4,2,0.010522
373,78429.000000,21571.000000,28,113848.303700,226982298.526737,1180.642604,1.005576,2,4,2,0.013288
374,79974.000000,20026.000000,29,97951.612002,272503620.489139,1055.435243,1.134966,2,4,4,0.012630
375,72311.000000,27689.000000,24,105139.775320,185995203.979894,1330.802034,0.986415,2,4,3,0.020065
376,84766.000000,15234.000000,35,127060.362298,402264605.749940,1230.612685,0.900955,2,4,4,0.007667
377,84942.000000,15058.000000,37,114966.752583,207528485.710976,1160.184750,1.098363,2,4,3,0.009063
378,78330.000000,21670.000000,29,124332.030750,426970901.821709,1310.269984,0.920196,2,4,2,0.021554
379,69430.000000,30570.000000,22,73025.749614,193220662.978794,965.145412,1.329295,2,4,3,0.011218
380,75394.000000,24606.000000,29,101768.209534,294867649.307094,1276.330311,1.000540,2,4,2,0.016525
381,86913.000000,13087.000000,40,114257.249062,303965414.984628,1002.564911,1.209166,2,4,3,0.009814
382,79716.000000,20284.000000,30,91498.444378,147727817.199849,934.586430,1.257425,2,4,4,0.011862
383,89130.000000,10870.000000,41,137441.370031,445143576.682054,1217.499850,0.925166,2,4,3,0.007620
384,96539.000000,3461.000000,47,134590.197712,944197441.829590,1169.446713,1.130553,2,4,3,0.005548
385,73932.000000,26068.000000,27,101591.793209,248664594.571329,1140.371614,0.972325,2,4,2,0.023345
386,69706.000000,30294.000000,24,99766.239861,166747072.895361,1208.465719,0.986100,2,4,4,0.010509
387,75250.000000,24750.000000,27,92787.187929,374954321.355282,1056.475218,1.235941,2,4,3,0.036989
388,76531.000000,23469.000000,26,107040.248357,374225451.663921,1134.659858,0.996425,1,4,4,0.013958
389,81867.000000,18133.000000,34,152216.674748,1091479611.048619,1703.890796,0.889979,1,4,2,0.014505
390,87485.000000,12515.000000,39,149647.600182,582713936.952470,1520.753641,1.025543,1,4,3,0.009352
391,86786.000000,13214.000000,40,121294.229915,326697528.682835,1346.109849,1.100412,1,4,2,0.012330
392,79035.000000,20965.000000,27,143334.230033,595037268.011467,1536.657228,0.879587,1,4,2,0.010701
393,78242.000000,21758.000000,29,121505.431262,328038664.538689,1197.587002,0.931844,1,4,4,0.016455
394,77455.000000,22545.000000,26,93962.194083,233697163.439181,1058.026632,1.102253,1,4,2,0.016444
395,76420.000000,23580.000000,28,101724.928007,176331353.811317,1117.005708,1.187051,1,4,2,0.009121
396,72825.000000,27175.000000,27,99403.700741,324655069.757584,1084.872595,1.025177,1,4,2,0.015141
397,82210.000000,17790.000000,34,167166.906195,629200267.637838,1795.488682,0.662494,1,4,2,0.010474
398,75863.000000,24137.000000,29,140023.805583,585941075.145294,1535.877567,0.834034,1,4,4,0.014439
399,85635.000000,14365.000000,37,174285.319156,1461891208.955182,1941.267025,0.828646,1,4,4,0.015151
400,83318.000000,16682.000000,31,154337.314608,774101618.378158,1544.767563,0.889052,1,4,2,0.018078
401,87939.000000,12061.000000,42,166445.954911,938189416.062062,1776.252287,1.009758,1,4,2,0.005990
402,80859.000000,19141.000000,31,170126.806599,776035288.126895,1869.451513,0.765677,1,4,3,0.014072
403,78262.000000,21738.000000,27,119542.433939,549589220.994711,1403.641574,0.956054,1,4,3,0.014446
404,72574.000000,27426.000000,26,113082.677556,372052715.841051,1360.501689,0.993605,1,4,4,0.017133
405,77558.000000,22442.000000,26,132102.236689,658804643.763216,1461.844992,0.890735,1,4,1,0.010649
406,68816.000000,31184.000000,22,135710.619258,749810138.183589,1824.633316,0.758620,1,4,5,0.019092
407,86280.000000,13720.000000,34,182732.346324,774754035.299116,1801.235813,0.845752,1,4,3,0.013809
408,88054.000000,11946.000000,38,180882.744550,1073585073.747268,2000.283797,0.758937,1,4,5,0.009631
409,71114.000000,28886.000000,21,143257.552362,645790923.983779,1803.724527,0.683961,1,4,5,0.013541
410,81866.000000,18134.000000,32,137249.220973,465610248.448281,1398.535859,0.814677,1,4,2,0.015538
411,75970.000000,24030.000000,29,166394.976858,691681172.264539,1947.172592,0.660183,3,5,2,0.032657
412,88097.000000,11903.000000,40,215581.269191,1943335059.276860,2158.970897,0.562697,3,5,3,0.012492
413,78657.000000,21343.000000,30,212199.809208,1198517921.001554,2537.880302,0.552861,3,5,2,0.013623
414,70809.000000,29191.000000,24,199566.936824,1169702854.646065,2416.415077,0.511057,3,5,2,0.014701
415,76213.000000,23787.000000,29,188511.430176,1190696406.811727,2397.169421,0.586680,3,5,1,0.017400
416,77695.000000,22305.000000,29,177487.590607,946956091.045392,2207.133710,0.765905,3,5,4,0.029887
417,72911.000000,27089.000000,23,95491.062518,308667853.588398,1170.942882,0.893973,1,4,2,0.014418
418,64370.000000,35630.000000,16,76003.895156,168707100.199140,1253.077994,1.129542,1,4,2,0.015183
419,73249.000000,26751.000000,23,94770.207415,122842025.993919,1081.069101,0.962937,1,4,5,0.018939
420,76165.000000,23835.000000,29,115299.698845,614269876.821456,1313.557191,0.918903,1,4,2,0.012188
421,71830.000000,28170.000000,22,81715.681783,349931244.983264,1003.130477,1.211362,1,4,4,0.011124
422,74546.000000,25454.000000,29,91614.277204,197171786.040679,933.788491,1.073371,1,4,2,0.014211
423,77058.000000,22942.000000,27,96433.272866,240512393.587766,1030.454298,1.165108,1,4,2,0.014943
424,78992.000000,21008.000000,28,113919.397262,204637841.764024,1133.386127,0.995816,1,4,4,0.012193
425,75095.000000,24905.000000,30,101145.051840,149556426.683116,1215.590255,1.100139,1,4,1,0.014590
426,67684.000000,32316.000000,24,99121.738498,166437189.253828,1425.348784,0.968939,1,4,1,0.014435
427,79064.000000,20936.000000,27,101955.494753,109926699.463998,1109.260660,1.048303,1,4,4,0.017796
428,79485.000000,20515.000000,29,113772.839411,346785672.168134,996.362403,1.102164,1,4,3,0.011842
429,72872.000000,27128.000000,26,107980.233421,261408740.977956,1456.080249,1.029662,1,4,2,0.009979
430,77714.000000,22286.000000,25,103370.313709,776827488.111808,1066.019870,1.114187,1,4,4,0.012251
431,79406.000000,20594.000000,26,102454.642608,181968674.559836,1071.554485,1.061242,1,4,2,0.023220
432,73366.000000,26634.000000,23,122397.013913,297069584.551568,1466.488298,0.777407,1,4,2,0.011249
433,82352.000000,17648.000000,32,137444.697341,398209686.716962,1475.695123,0.857424,1,4,2,0.015627
434,73690.000000,26310.000000,25,120139.074291,431219020.987130,1440.795917,0.822190,1,4,1,0.020656
435,78497.000000,21503.000000,29,103719.545228,307358421.676958,1227.113598,1.034776,1,4,2,0.010825
436,77592.000000,22408.000000,27,121296.068216,401759791.851356,1367.026033,0.813420,1,4,1,0.006522
437,72811.000000,27189.000000,24,98611.094849,182415361.682404,1314.903301,1.032652,1,4,4,0.010598
438,77805.000000,22195.000000,25,121576.655440,340019082.863151,1555.804041,0.830882,1,4,4,0.014142
439,72194.000000,27806.000000,22,101184.104644,342057750.830521,1269.351719,1.060783,1,4,3,0.008576
440,75842.000000,24158.000000,25,112054.507952,169722970.369477,1327.878539,0.802589,1,4,2,0.011068
441,72780.000000,27220.000000,25,120162.449608,394595777.616792,1382.608232,0.831678,1,4,1,0.006444
442,74079.000000,25921.000000,26,86727.503683,132045951.136512,1092.736482,1.051595,1,4,3,0.016376
443,96020.000000,3980.000000,47,147243.543239,1289303211.324214,1132.299934,1.085997,1,4,2,0.012009
444,67296.000000,32704.000000,21,98454.125075,192634701.571770,1558.392810,0.848750,1,4,4,0.009718
445,72695.000000,27305.000000,22,86381.514271,575113665.683288,906.102540,1.152944,1,4,1,0.009629
446,72630.000000,27370.000000,19,111010.464613,350179826.181477,1509.976083,0.840604,1,4,4,0.008972
447,71835.000000,28165.000000,25,103791.669960,350700868.177276,1299.503007,1.044956,1,4,4,0.011523
448,92371.000000,7629.000000,43,141013.901190,1064615339.226831,1117.543900,0.994474,1,4,1,0.004948
449,75203.000000,24797.000000,27,100424.102247,408436244.544593,1073.641993,1.002773,1,4,1,0.012366
450,66104.000000,33896.000000,15,87223.269967,653357741.472419,1137.479649,0.886392,1,4,2,0.012883
451,75125.000000,24875.000000,27,112861.710835,243833204.697952,1331.435659,0.880703,1,4,2,0.009918
452,78659.000000,21341.000000,25,91045.127576,321118733.422883,1001.770535,1.153960,1,4,2,0.009536
453,75828.000000,24172.000000,25,72119.092688,227603985.408222,790.980000,1.262980,1,4,2,0.005523
454,76815.000000,23185.000000,24,88972.731308,96456882.881786,1003.304661,0.968922,1,4,1,0.005109
455,76848.000000,23152.000000,24,78988.392092,131712847.746257,926.948590,1.101175,1,4,2,0.004635
456,82908.000000,17092.000000,32,93456.242410,160227521.726820,933.524490,1.040653,1,4,4,0.005746
457,76045.000000,23955.000000,26,91597.287943,89967908.663296,974.671665,1.230182,1,4,2,0.006842
458,73815.000000,26185.000000,20,66081.845840,268708091.774507,766.318335,1.262964,1,4,2,0.006317
459,78388.000000,21612.000000,28,82513.169066,108397043.377165,884.787944,1.270994,1,4,1,0.008827
460,71142.000000,28858.000000,21,87339.586629,175333208.790489,1102.893714,1.108125,1,4,2,0.007357
461,75684.000000,24316.000000,26,107526.521391,312698568.070191,1131.116096,1.007298,1,4,1,0.011145
462,71704.000000,28296.000000,22,99712.326122,367305952.961608,1131.905570,1.097166,1,4,3,0.013221
463,79082.000000,20918.000000,28,99441.503555,277125706.859403,1108.653353,1.150451,1,4,3,0.008837
464,70461.000000,29539.000000,24,86010.032021,156808520.008449,1133.184927,1.095586,1,4,3,0.008202
465,75571.000000,24429.000000,24,98620.090705,320006808.352729,1124.857822,1.132989,1,4,2,0.009329
466,67780.000000,32220.000000,22,104777.461204,206647138.903642,1356.561229,0.757736,1,4,2,0.022038
467,80226.000000,19774.000000,29,105951.291476,399027890.190618,1146.805267,0.993320,1,4,3,0.008897
468,83968.000000,16032.000000,32,97539.436508,195106049.992789,1024.900574,1.153674,1,4,2,0.009338
469,70004.000000,29996.000000,21,88908.983728,267840838.266454,1181.813838,1.132690,1,4,4,0.011482
470,78480.000000,21520.000000,28,98081.395860,391632534.146713,1136.378151,1.088976,1,4,2,0.008395
471,79737.000000,20263.000000,30,108770.339763,165935924.554117,1231.925080,1.199318,1,4,1,0.011100
472,79025.000000,20975.000000,32,97584.372049,148963438.597973,947.558208,1.161062,1,4,1,0.007116
473,74337.000000,25663.000000,27,118268.158144,580595054.330523,1480.095334,0.948143,1,4,2,0.012182
474,73999.000000,26001.000000,26,95903.069390,140596521.024961,1055.121927,1.065833,1,4,3,0.019146
475,81135.000000,18865.000000,31,125375.369110,727287761.956852,1174.676120,1.042356,1,4,2,0.011884
476,72204.000000,27796.000000,25,88377.512910,190545431.324356,1099.040402,1.192620,1,4,1,0.013964
477,77450.000000,22550.000000,27,86662.855648,182824811.449344,920.349471,1.370051,1,4,1,0.006506
478,79373.000000,20627.000000,29,95645.134073,181380311.955347,955.775277,1.121356,1,4,1,0.004907
479,82403.000000,17597.000000,30,100598.624363,181790032.659132,990.713144,1.104286,1,4,3,0.007453
480,81245.000000,18755.000000,33,97237.153886,116559188.673715,964.489514,1.077430,1,4,3,0.012218
481,76374.000000,23626.000000,27,87802.464125,136722529.047601,926.697498,1.352419,1,4,3,0.012779
482,77116.000000,22884.000000,25,73684.296726,334540121.366216,770.854807,1.440477,1,4,2,0.010199
483,72149.000000,27851.000000,23,96718.862297,264957855.878916,1256.702606,1.051523,1,4,2,0.010202
484,78329.000000,21671.000000,27,86946.609315,64779247.803632,961.653472,1.195243,1,4,3,0.007114
485,73557.000000,26443.000000,21,57079.954825,585287018.240242,606.314012,2.237512,3,4,2,0.008232
486,96412.000000,3588.000000,47,64822.919346,85331560.794109,467.734186,2.545022,4,6,1,0.003909
487,73956.000000,26044.000000,28,44936.982518,376301081.028361,478.800273,3.035647,4,6,3,0.011124
488,72635.000000,27365.000000,24,63601.416286,268047569.330925,695.571528,1.447286,4,6,3,0.005044
489,79391.000000,20609.000000,28,48672.860314,465199055.117211,474.459025,2.651267,4,6,3,0.007447
490,88436.000000,11564.000000,33,55449.048262,241765256.544238,479.209328,2.502073,4,6,3,0.005720
491,79628.000000,20372.000000,26,53562.395913,332296949.282206,482.689434,2.182809,4,6,3,0.003613
492,75883.000000,24117.000000,26,45873.817268,392130578.788165,458.939441,2.687583,4,6,3,0.004100
493,77279.000000,22721.000000,25,49943.529658,574380395.935783,507.481748,2.259932,4,6,2,0.005953
494,75539.000000,24461.000000,23,44894.917432,301645751.765671,447.940678,2.424619,4,6,3,0.004169
495,78436.000000,21564.000000,30,50499.485663,196730794.718017,541.531048,2.689994,4,6,1,0.004640
496,76554.000000,23446.000000,24,41580.874609,411713336.196114,460.414268,3.165188,4,6,2,0.005621
497,85245.000000,14755.000000,34,70828.524968,48092179.765124,741.380582,2.338066,4,6,3,0.005544
498,75393.000000,24607.000000,25,55018.959088,208427286.227533,661.701480,3.661000,4,6,2,0.005929
499,70254.000000,29746.000000,19,44444.268823,441838896.582870,461.355131,3.047136,4,6,4,0.006054
500,67439.000000,32561.000000,22,42677.198834,410571986.331333,430.402083,2.920245,4,6,2,0.005712
501,74114.000000,25886.000000,23,50587.789788,272363284.155668,523.323268,1.809062,4,6,2,0.004407
502,67592.000000,32408.000000,18,48859.318118,436438953.987239,533.794239,1.919468,4,6,2,0.007137
503,70257.000000,29743.000000,19,51920.242985,360630176.283979,606.684343,2.350695,4,6,2,0.007162
504,77992.000000,22008.000000,29,58522.139539,272072823.756665,570.206847,1.887166,4,6,1,0.006960
505,76556.000000,23444.000000,27,52583.784039,291601654.370785,544.907550,1.999690,4,6,3,0.010465
506,93019.000000,6981.000000,42,97514.513893,104939336.625377,931.068599,1.394041,4,6,3,0.004144
507,72981.000000,27019.000000,26,64328.179039,135359512.959989,663.187243,1.396475,4,6,4,0.005023
508,78031.000000,21969.000000,26,60772.174990,67399048.066701,687.462407,1.379167,4,6,3,0.002413
509,86499.000000,13501.000000,33,60329.643488,151693422.696897,562.673998,1.862592,4,6,2,0.005428
510,84477.000000,15523.000000,32,64089.288666,174608843.036603,577.063583,1.741734,4,6,2,0.006425
511,72105.000000,27895.000000,22,50509.562616,472702946.143856,517.744620,1.938105,4,5,2,0.005714
512,74785.000000,25215.000000,25,63855.884935,142663165.182387,647.910860,1.603993,4,5,2,0.007059
513,78060.000000,21940.000000,28,66033.491672,103317414.039040,771.980743,1.340217,4,5,3,0.002661
514,75482.000000,24518.000000,23,61045.379896,154188462.540986,691.066168,1.456144,4,5,2,0.003702
515,75396.000000,24604.000000,25,65304.568590,157668541.466999,726.571213,1.260625,4,5,3,0.004251
516,72004.000000,27996.000000,20,68791.685021,249998318.484136,773.047389,1.248170,4,5,2,0.009607
517,73152.000000,26848.000000,24,55799.481353,251184916.684485,646.023795,1.715049,4,5,2,0.004456
518,79045.000000,20955.000000,27,69057.238256,256239704.982192,655.333822,1.333371,4,5,2,0.004021
519,74896.000000,25104.000000,23,87295.334668,116291424.490654,1040.587160,0.927781,4,5,3,0.004943
520,87897.000000,12103.000000,37,122615.983647,581422714.231575,1068.533104,0.851630,4,5,4,0.003990
521,78461.000000,21539.000000,32,108154.996029,354661258.012083,1198.816380,0.818566,4,5,2,0.004101
522,99501.000000,499.000000,49,104404.487413,229394345.234018,982.382475,0.972250,4,5,0,-0.000000
523,69909.000000,30091.000000,19,85711.984789,155728748.259320,1062.104997,0.828552,4,5,2,0.004629
524,97608.000000,2392.000000,48,112228.449043,539045266.898302,920.400265,1.036112,4,5,2,0.002756
525,74401.000000,25599.000000,21,72652.559893,164052527.500221,861.216254,1.049380,4,5,2,0.003440
526,96705.000000,3295.000000,47,110537.714418,441726493.606490,1065.857136,0.896951,4,5,2,0.011650
527,71381.000000,28619.000000,22,77997.160789,128265096.993279,983.793872,0.955750,4,5,2,0.003278
528,78712.000000,21288.000000,28,79745.453520,58722250.606085,829.580444,1.119841,4,5,2,0.002934
529,73730.000000,26270.000000,24,77776.662885,94195660.983577,820.324060,1.076279,4,5,1,0.003832
530,71765.000000,28235.000000,23,77296.666785,59645506.871331,900.606452,1.000237,4,5,1,0.005533
531,65496.000000,34504.000000,18,74520.832512,138503585.744171,1059.251477,0.740415,4,5,1,0.006232
532,73118.000000,26882.000000,20,77278.041472,240447071.857528,990.160595,0.968481,4,5,2,0.005848
533,68632.000000,31368.000000,19,70777.635563,163556247.169598,992.405645,1.079723,4,5,2,0.003657
534,72769.000000,27231.000000,23,82649.993711,120761230.318281,1033.223090,0.973399,4,5,2,0.003719
535,77012.000000,22988.000000,26,73435.213698,85446887.250469,785.647909,1.007518,4,5,2,0.007580
536,72704.000000,27296.000000,28,105804.119541,313087861.292343,1164.430653,0.880239,5,4,1,0.006055
537,77776.000000,22224.000000,26,75612.750597,111265414.186691,845.880895,1.232368,5,4,1,0.007010
