generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
61,88601.000000,11399.000000,43,10207.038956,312943642.697180,72.012070,25.005124,3,1,1,0.013484
62,98124.000000,1876.000000,49,9600.829151,302336413.260264,67.161298,26.906926,3,1,1,0.004028
63,94559.000000,5441.000000,45,8559.249829,205872113.061617,61.323541,24.703642,3,1,1,0.011500
64,90940.000000,9060.000000,43,9200.843933,235578461.098993,78.422734,23.832260,2,1,1,0.015835
65,95283.000000,4717.000000,45,18224.594105,541479931.110610,159.371913,23.229090,2,1,1,0.019185
66,91944.000000,8056.000000,45,10338.707448,357932723.598366,80.197593,24.765223,2,1,1,0.009818
67,88750.000000,11250.000000,42,10303.500833,297298057.577205,79.813075,23.823733,2,1,1,0.013562
68,90576.000000,9424.000000,44,10418.410016,249157687.886540,109.841807,24.491658,2,1,1,0.015654
69,93087.000000,6913.000000,46,14118.473913,437222633.826188,139.754533,25.072383,2,1,1,0.010332
70,88073.000000,11927.000000,43,10372.527217,324195679.285519,87.215827,25.047057,2,1,1,0.010476
71,87012.000000,12988.000000,43,11266.435194,339394251.499100,79.500903,22.259972,2,1,1,0.013398
72,87256.000000,12744.000000,42,9583.116573,282953484.074267,77.704252,23.681158,2,1,1,0.011545
73,92298.000000,7702.000000,43,28771.753575,144849279.583089,604.561176,24.121883,2,1,0,0.000000
74,83571.000000,16429.000000,39,9228.548180,301082466.084673,74.891008,23.208116,2,1,1,0.012673
75,92548.000000,7452.000000,44,12671.064074,358136037.765716,89.678401,21.557469,2,1,1,0.005306
76,87123.000000,12877.000000,41,9659.242852,333803363.037189,73.392276,25.778171,2,1,1,0.013205
77,86423.000000,13577.000000,40,10676.579792,313668889.186010,84.771192,24.307823,2,1,2,0.007507
78,84355.000000,15645.000000,40,11748.998400,398376368.488456,90.000278,21.352707,2,1,1,0.010584
79,89532.000000,10468.000000,42,11904.848035,366104611.092567,107.394085,25.068971,2,1,1,0.010749
80,85008.000000,14992.000000,41,10530.016002,330541286.117284,91.796089,24.164588,2,1,1,0.014170
81,85880.000000,14120.000000,40,9789.762271,290057760.274108,75.645249,24.516907,2,1,1,0.012568
82,93356.000000,6644.000000,46,11067.420769,304566561.697436,83.956900,24.543815,2,1,1,0.020143
83,89209.000000,10791.000000,42,10022.704575,291454286.191325,87.815061,23.605535,2,1,1,0.011578
84,89160.000000,10840.000000,43,20728.038497,247489512.361608,379.635980,22.436549,2,1,1,0.014172
85,86542.000000,13458.000000,41,10183.643734,325287783.706042,83.046779,24.751417,2,1,1,0.010965
86,89545.000000,10455.000000,43,9343.349578,253445113.810906,70.384689,24.162047,2,1,1,0.014365
87,88298.000000,11702.000000,43,11793.902098,397672905.819851,96.887135,24.650037,2,1,1,0.011220
88,83106.000000,16894.000000,38,10482.646733,323501005.335902,88.511619,22.345962,2,1,1,0.013115
89,86851.000000,13149.000000,42,10326.223150,275279787.147772,80.816748,23.613354,2,1,1,0.011796
90,92300.000000,7700.000000,44,10636.965524,344699230.847851,87.990616,27.249288,2,1,1,0.010953
91,85514.000000,14486.000000,40,9432.690688,305132315.807568,79.398631,23.701647,2,1,1,0.012452
92,94138.000000,5862.000000,46,10692.230222,284498717.991444,85.526469,25.364016,2,1,1,0.008957
93,89443.000000,10557.000000,43,9955.313101,264964564.091843,75.138456,24.510737,2,1,1,0.015033
94,92693.000000,7307.000000,45,12093.952065,394006890.501333,85.879313,25.433251,1,2,1,0.008881
95,83093.000000,16907.000000,39,11331.930872,338135524.907080,104.699486,22.343993,1,2,1,0.014489
96,89486.000000,10514.000000,43,10764.783610,308638118.658015,88.787310,24.829816,1,2,2,0.017537
97,86428.000000,13572.000000,41,10426.039041,287383409.262973,87.951204,24.503970,1,2,1,0.013224
98,90267.000000,9733.000000,42,13235.338769,375622093.728176,95.760629,22.679093,1,2,1,0.030565
99,81737.000000,18263.000000,37,11105.975626,312501164.699230,90.755953,21.670223,1,2,1,0.013773
100,89311.000000,10689.000000,42,13266.368859,358664786.784723,103.238259,21.265674,2,2,1,0.030069
101,86832.000000,13168.000000,41,10851.667751,366702439.964601,90.921136,26.022641,2,2,1,0.011502
102,92803.000000,7197.000000,46,10943.510408,327193083.326488,88.787761,26.275946,2,3,1,0.019808
103,89708.000000,10292.000000,43,10368.701945,280664769.423309,77.573185,22.515057,2,3,1,0.009987
104,88130.000000,11870.000000,43,9846.377911,280656181.879783,80.077042,25.388937,2,3,1,0.011796
105,85442.000000,14558.000000,39,13076.416979,467800294.778825,103.479733,24.160078,2,3,1,0.008516
106,92177.000000,7823.000000,44,12016.746713,382610769.338639,92.771787,22.883202,2,3,1,0.018070
107,93324.000000,6676.000000,44,10795.097942,237753396.416176,82.059245,21.872448,2,3,1,0.012164
108,87910.000000,12090.000000,42,10159.902195,309198988.026073,78.639622,24.409665,2,3,1,0.016210
109,92010.000000,7990.000000,45,10339.341702,338611808.024743,81.292532,26.739620,2,3,2,0.011121
110,92038.000000,7962.000000,45,9757.618981,253780551.521290,77.797959,23.157667,2,3,1,0.017073
111,93002.000000,6998.000000,44,11763.787938,329347530.241497,102.683369,23.943788,2,3,1,0.010108
112,88110.000000,11890.000000,42,13738.060547,436500595.352450,124.976734,23.028573,2,3,1,0.015279
113,89247.000000,10753.000000,44,10694.522861,330401552.751570,85.347271,24.009527,2,3,1,0.012397
114,96815.000000,3185.000000,47,11426.503240,300798967.454102,80.720204,25.186661,2,3,0,0.000000
115,80447.000000,19553.000000,38,9739.214119,265683327.796062,82.177699,22.519807,2,3,1,0.018274
116,97259.000000,2741.000000,48,11245.274964,337465831.503014,88.131154,25.535115,2,3,1,0.061468
117,83178.000000,16822.000000,38,12033.054623,394174491.372858,83.844128,22.277942,2,3,1,0.013248
118,88107.000000,11893.000000,43,10241.674383,234971656.619247,78.371986,22.547235,2,3,1,0.012607
119,94621.000000,5379.000000,46,10001.429004,278021957.401687,81.532896,25.388292,2,3,1,0.010300
120,88451.000000,11549.000000,43,10511.164143,304131648.101542,82.698133,24.229207,2,3,1,0.012946
121,79067.000000,20933.000000,37,9680.794722,243659095.046696,82.927649,21.425113,3,3,2,0.013974
122,93444.000000,6556.000000,45,9772.867442,251176255.082804,73.830481,23.660745,3,3,2,0.018987
123,84930.000000,15070.000000,38,10515.649405,327005149.892548,96.438306,23.646688,3,3,1,0.011846
124,93048.000000,6952.000000,46,10508.797632,347571446.837943,83.998150,25.533470,3,3,1,0.014514
125,93057.000000,6943.000000,45,10002.033517,253772818.914637,71.020522,24.485360,3,3,1,0.015726
126,90925.000000,9075.000000,43,8930.438008,216113690.171178,73.924932,23.040600,3,3,1,0.013671
127,89261.000000,10739.000000,41,10024.526342,240252121.060740,72.539292,21.966189,3,3,1,0.018164
128,87861.000000,12139.000000,42,9006.085672,267067920.061377,70.184664,24.373840,3,3,1,0.013963
129,92857.000000,7143.000000,45,9935.771110,294359153.128678,62.160579,23.369909,3,3,1,0.016551
130,90538.000000,9462.000000,42,9742.110129,294010967.438222,71.874430,23.681273,3,3,1,0.019777
131,91204.000000,8796.000000,45,7872.895101,206319026.156460,57.660360,24.952379,3,3,1,0.014530
132,88540.000000,11460.000000,41,10464.015962,324298659.468748,88.088676,23.092214,3,3,1,0.013145
133,85720.000000,14280.000000,39,8839.168868,245101321.987013,73.124877,22.223752,3,3,2,0.020920
134,87168.000000,12832.000000,42,9979.295114,290320929.564598,78.344511,21.956988,3,3,1,0.017944
135,90446.000000,9554.000000,43,10186.415800,291299497.840083,75.072477,23.278595,3,3,1,0.013029
136,88295.000000,11705.000000,42,10993.714458,276221653.417881,84.487090,20.992209,3,3,2,0.017557
137,93996.000000,6004.000000,44,13344.151927,325453609.507766,94.504910,17.073322,4,3,0,0.000000
138,82426.000000,17574.000000,38,8316.248500,231051824.519031,65.545919,20.856873,4,3,1,0.031117
139,98000.000000,2000.000000,49,10606.528629,284024741.981770,77.114160,22.770673,4,3,1,0.010869
140,95687.000000,4313.000000,46,9360.448139,248510508.219367,61.926900,21.227361,5,3,2,0.044030
141,81995.000000,18005.000000,35,8871.068300,255187708.022574,57.254233,19.421525,5,3,1,0.036083
142,93469.000000,6531.000000,42,10888.477436,291715371.775053,55.481981,20.178666,5,3,1,0.035488
143,91778.000000,8222.000000,44,10861.848499,272685529.552207,67.352878,18.987719,5,3,1,0.042015
144,92080.000000,7920.000000,43,10474.732890,306978291.079911,65.988086,21.518542,5,3,1,0.034817
145,100000.000000,1.000000,50,8096.728143,196237283.072085,52.153621,24.750200,5,3,1,0.023750
146,89402.000000,10598.000000,42,10324.376780,278710396.343467,75.036260,20.105954,5,3,1,0.042867
147,88179.000000,11821.000000,42,12002.244499,337515236.552818,80.323931,17.908573,5,3,2,0.030263
148,89463.000000,10537.000000,42,9132.431377,206204727.987431,58.611576,19.692290,5,3,1,0.023064
149,90547.000000,9453.000000,42,10830.328625,282319101.924739,74.964933,19.346055,5,3,1,0.036328
150,94696.000000,5304.000000,46,10008.389084,272561221.298599,62.167611,21.193208,5,3,1,0.031029
151,93816.000000,6184.000000,46,10080.592283,276526320.015875,67.889232,20.861384,5,3,3,0.029604
152,84271.000000,15729.000000,39,10931.156950,294316302.003591,56.998643,17.661657,5,3,1,0.039930
153,91298.000000,8702.000000,43,9779.701502,234418929.614216,59.547502,20.176476,5,3,1,0.027761
154,90621.000000,9379.000000,44,11435.587966,249159007.996821,67.064879,18.046121,5,3,3,0.029541
155,93500.000000,6500.000000,46,10590.252704,250456703.052566,66.646204,19.231670,5,3,1,0.036300
156,96095.000000,3905.000000,47,14840.437780,376213405.272224,78.056862,18.724838,5,3,1,0.014183
157,91653.000000,8347.000000,44,9762.117479,264199355.862482,67.133486,20.254589,3,2,1,0.025025
158,90337.000000,9663.000000,44,9630.536350,263018076.878411,60.419659,19.787614,3,2,3,0.031829
159,92690.000000,7310.000000,44,10988.241196,275595296.419759,70.780172,18.695130,3,2,3,0.034139
160,92591.000000,7409.000000,44,12177.803962,338039715.030101,73.411613,19.299208,3,2,1,0.029279
161,94455.000000,5545.000000,46,12342.639274,345783798.044734,69.245788,18.959828,3,2,1,0.043041
162,87304.000000,12696.000000,41,11778.165573,276822797.620626,72.423225,17.477747,3,2,2,0.025885
163,83473.000000,16527.000000,40,9453.699824,267356915.725688,58.321490,18.948219,3,2,3,0.023329
164,91406.000000,8594.000000,43,10431.888378,308725026.312039,69.584142,21.540777,3,2,1,0.034672
165,82420.000000,17580.000000,37,11162.030062,310631179.713337,67.454769,16.699222,3,2,3,0.041696
166,90012.000000,9988.000000,43,9047.628157,233065273.864747,56.772616,19.914086,3,2,3,0.042478
167,92135.000000,7865.000000,45,8753.085670,211332388.225227,62.317803,21.015925,3,2,1,0.035492
168,90214.000000,9786.000000,42,11292.850011,355872376.097590,62.505974,20.131686,3,2,2,0.038457
169,84051.000000,15949.000000,38,8838.827866,256223879.194827,65.750492,20.175697,3,2,2,0.032060
170,92822.000000,7178.000000,45,11804.161154,292275009.060791,59.244460,20.374294,3,2,1,0.037316
171,92962.000000,7038.000000,43,8608.858063,220428850.061102,58.261017,20.996975,3,2,2,0.041251
172,88567.000000,11433.000000,41,12120.181832,323210265.170909,66.867531,17.048236,3,2,3,0.046159
173,90350.000000,9650.000000,42,9376.393638,226586340.857698,58.972488,19.653926,3,2,2,0.049448
174,91709.000000,8291.000000,43,13044.520634,332376546.518547,74.277456,18.860839,3,2,2,0.014965
175,100000.000000,1.000000,50,8914.474024,255159593.168290,58.001612,24.364380,3,2,1,0.053665
176,91278.000000,8722.000000,44,9822.738644,252160618.993836,59.335865,19.887216,3,2,3,0.033686
177,95324.000000,4676.000000,46,8721.115710,208847651.700479,53.186585,22.274114,3,2,2,0.023396
178,89531.000000,10469.000000,40,11862.944067,310941412.769125,69.921671,18.935540,3,2,1,0.028658
179,91481.000000,8519.000000,44,8822.735277,216529731.351841,61.144828,20.539293,3,2,2,0.029195
180,89707.000000,10293.000000,42,10799.087220,257566424.332170,62.765344,18.952158,3,2,2,0.034574
181,93416.000000,6584.000000,44,9604.400738,193855719.207538,59.709149,20.173441,3,2,2,0.037364
182,86290.000000,13710.000000,40,9460.204464,215603193.853644,51.228142,17.983378,3,2,1,0.038412
183,81607.000000,18393.000000,38,8987.268204,198275535.762206,61.191506,16.907325,3,2,2,0.030174
184,94000.000000,6000.000000,46,9572.207959,200609967.767660,58.515730,19.620649,3,2,5,0.021277
185,91490.000000,8510.000000,44,9917.652374,239255648.315702,65.409515,19.679806,3,2,1,0.040867
186,89740.000000,10260.000000,40,12430.499118,371947058.007223,72.001164,18.965621,3,2,2,0.030758
187,87404.000000,12596.000000,43,11581.185423,272677527.980355,63.565020,17.464095,3,2,1,0.018796
188,92646.000000,7354.000000,45,8496.658002,197706587.300654,66.381217,20.870259,3,2,1,0.025664
189,92296.000000,7704.000000,43,10429.347561,244777989.667077,60.029811,19.608307,3,2,1,0.042706
190,90490.000000,9510.000000,43,9220.546261,218295270.163227,61.135270,19.495001,3,2,2,0.037530
191,90143.000000,9857.000000,44,8493.029754,193783770.956582,57.228729,20.082856,3,2,1,0.035580
192,86364.000000,13636.000000,38,12096.230923,294917787.832533,74.598784,18.903099,3,2,1,0.015588
193,89044.000000,10956.000000,44,7669.083683,215620785.481643,57.336210,25.372441,5,2,2,0.021087
194,91704.000000,8296.000000,44,8674.812675,262718810.922663,63.200412,24.599448,5,2,2,0.017237
195,91632.000000,8368.000000,44,7842.106797,236880472.329510,61.100179,27.013345,5,2,2,0.012794
196,94370.000000,5630.000000,46,7038.901407,163668926.258735,53.618939,27.651271,6,2,1,0.026968
197,88523.000000,11477.000000,41,8851.583268,294135195.529628,64.497594,23.817951,6,2,1,0.030744
198,91978.000000,8022.000000,44,8533.573718,239423020.114037,62.001141,23.595662,6,2,1,0.009282
199,85000.000000,15000.000000,39,8059.087720,249186713.441435,64.743483,24.812094,6,2,2,0.017268
200,87458.000000,12542.000000,43,7759.524222,249560961.638910,60.876436,25.407891,6,2,3,0.019173
201,94722.000000,5278.000000,46,8050.568694,258225269.480324,61.478145,28.420557,6,2,1,0.021116
202,93284.000000,6716.000000,42,10049.290142,333953185.370005,67.880617,24.621574,6,2,2,0.024635
203,94349.000000,5651.000000,47,6733.418230,201307505.157720,46.421789,28.204169,6,2,2,0.017008
204,91093.000000,8907.000000,44,6828.017093,172486786.673086,51.852000,26.245848,6,2,1,0.027160
205,90053.000000,9947.000000,44,7965.598963,275611777.918165,56.808863,27.436798,6,2,1,0.020884
206,83330.000000,16670.000000,38,7092.204999,182496461.612701,50.079155,23.250521,6,2,1,0.030719
207,95844.000000,4156.000000,47,7504.526414,207317651.666312,53.864306,27.267946,6,2,2,0.026276
208,83703.000000,16297.000000,40,9164.615939,309980957.587578,61.624366,22.942496,6,2,3,0.017968
209,88611.000000,11389.000000,42,8069.769925,276783531.462145,67.732766,26.452697,6,2,2,0.015818
210,89550.000000,10450.000000,44,8762.569847,297606031.933711,65.788721,26.446413,6,2,2,0.015186
211,89134.000000,10866.000000,44,7476.776497,210888443.599949,55.656768,25.852919,6,2,2,0.014632
212,91225.000000,8775.000000,45,7634.298524,229704978.573257,54.768407,25.742598,6,2,2,0.021357
213,92533.000000,7467.000000,46,8754.739170,287016195.780661,48.470370,26.982740,6,2,2,0.015896
214,89009.000000,10991.000000,43,8385.281390,270185938.033926,61.100238,26.096941,6,2,4,0.027524
215,86106.000000,13894.000000,42,8835.710199,330882375.808842,67.310130,25.092661,6,2,2,0.022601
216,88909.000000,11091.000000,44,8524.608590,256232435.716993,62.680601,24.883068,6,2,2,0.016830
217,89767.000000,10233.000000,43,7314.858029,222258635.372086,55.658027,26.082250,6,2,2,0.019324
218,88633.000000,11367.000000,41,8137.584435,221681551.268497,51.703267,21.610723,6,2,2,0.048233
219,99172.000000,828.000000,49,9038.212458,226888664.459922,57.697175,22.644104,6,2,1,0.004845
220,90770.000000,9230.000000,43,10135.026169,270429360.620788,71.410210,20.079993,6,2,1,0.050952
221,93637.000000,6363.000000,44,8836.203428,254528805.750594,59.045611,23.278222,6,2,2,0.037608
222,87438.000000,12562.000000,41,8948.594010,280892966.316447,59.651991,20.874012,6,2,2,0.045284
223,89626.000000,10374.000000,42,8159.604799,221427026.880976,52.646193,22.303345,6,2,1,0.032440
224,89267.000000,10733.000000,41,10085.210515,302713993.641936,58.428185,20.155033,6,2,2,0.041722
225,84184.000000,15816.000000,41,8943.276232,280989622.080677,66.646821,20.956586,6,2,2,0.043075
226,91741.000000,8259.000000,43,9208.255980,242189114.422230,56.234549,21.552365,6,2,2,0.038422
227,91830.000000,8170.000000,44,7577.925655,189181214.214097,54.032680,22.739492,6,2,2,0.019104
228,93629.000000,6371.000000,45,8305.891123,208531377.527108,52.348210,22.842826,6,2,2,0.039165
229,95288.000000,4712.000000,47,8394.932773,212138691.319682,59.349497,22.259028,6,2,2,0.022589
230,92597.000000,7403.000000,42,8112.381497,224292207.405223,51.582321,23.629149,6,2,2,0.034553
231,91305.000000,8695.000000,44,8760.047720,239963504.895851,51.272003,22.056151,6,2,3,0.027521
232,89418.000000,10582.000000,43,7698.094649,189303155.567550,50.110851,20.676875,6,2,3,0.055606
233,95077.000000,4923.000000,47,10147.530615,289939935.345927,53.482890,21.074857,6,2,2,0.039627
234,96898.000000,3102.000000,47,10067.747380,323096083.749557,65.409345,22.570669,6,2,3,0.038335
235,90758.000000,9242.000000,43,11056.328711,299519550.124574,56.360126,20.520070,6,2,2,0.038564
236,90784.000000,9216.000000,40,9853.066754,317220030.154609,65.257085,21.061809,6,2,2,0.052074
237,92727.000000,7273.000000,46,9848.242274,287080992.854719,58.301094,22.677892,6,2,2,0.045189
238,89391.000000,10609.000000,41,9986.382082,317505728.310713,62.213531,20.935194,6,2,2,0.042114
239,91479.000000,8521.000000,43,9571.129185,278296673.368656,56.757796,21.665213,6,3,2,0.033115
240,86609.000000,13391.000000,38,9352.090351,304648028.601117,62.094570,20.363916,6,3,2,0.041029
241,94742.000000,5258.000000,46,12176.375087,285815713.491520,53.027990,20.733503,6,3,1,0.029507
242,93384.000000,6616.000000,45,8080.035856,250241058.139376,57.568034,23.895781,6,3,2,0.045347
243,93230.000000,6770.000000,45,10228.672919,313377108.889128,61.804697,23.077763,6,3,2,0.037388
244,83223.000000,16777.000000,37,8268.197356,240549409.893328,57.718014,21.107582,6,3,2,0.031102
245,93965.000000,6035.000000,44,8489.071161,251696695.721238,54.384690,23.948641,5,4,2,0.030171
246,85553.000000,14447.000000,40,8294.282297,231342645.471503,58.226920,22.198884,5,4,2,0.022425
247,86897.000000,13103.000000,40,9404.407098,226133912.275046,50.817012,19.562374,5,4,2,0.040419
248,92868.000000,7132.000000,44,8412.721120,220738251.945673,46.373677,22.179321,5,4,2,0.043161
249,89096.000000,10904.000000,42,9554.452432,305268446.251354,53.560674,21.590522,5,4,2,0.032438
250,90464.000000,9536.000000,43,9623.118669,278153906.731547,52.352238,21.436749,5,4,2,0.045942
251,91434.000000,8566.000000,44,7810.880022,208049966.711463,50.685978,23.674477,5,4,2,0.033230
252,90964.000000,9036.000000,43,7611.948319,198803738.151946,48.342074,22.680168,5,4,3,0.033861
253,94624.000000,5376.000000,47,8499.309831,219284542.057519,50.167725,22.969893,5,4,3,0.017643
254,96359.000000,3641.000000,47,9529.450222,235265592.709020,55.292513,21.779053,5,4,3,0.017152
255,88160.000000,11840.000000,41,10811.676714,357235687.632523,70.460582,20.346574,5,4,2,0.024847
256,88660.000000,11340.000000,43,7467.974025,187874727.361072,55.829353,22.324918,5,4,3,0.032006
257,92514.000000,7486.000000,45,7930.677416,225937107.499974,49.792219,23.010481,5,4,2,0.035156
258,95656.000000,4344.000000,46,7969.136536,204948915.675892,49.562466,23.383837,5,4,2,0.049424
259,94167.000000,5833.000000,46,9307.907950,232780012.000816,56.989751,22.151994,5,4,4,0.033854
260,93841.000000,6159.000000,45,8196.703158,216231875.486122,55.704024,22.808474,5,4,4,0.025162
261,79642.000000,20358.000000,38,10884.838297,319724705.153789,67.229050,18.387063,5,4,2,0.040577
262,92472.000000,7528.000000,44,9430.518677,263251012.876569,58.484526,21.108915,5,4,3,0.035324
263,94390.000000,5610.000000,47,8319.116879,196371371.617771,49.372669,22.050650,5,4,1,0.034206
264,91407.000000,8593.000000,44,7882.434075,237907767.583213,56.979414,24.410095,5,4,2,0.030266
265,94711.000000,5289.000000,46,8283.518697,228866787.335725,52.464604,24.651567,5,4,3,0.040023
266,90383.000000,9617.000000,43,9096.283227,273123483.204758,49.887546,21.505104,5,4,2,0.043033
267,98621.000000,1379.000000,49,9508.460208,265717923.163677,51.909696,22.378701,5,4,2,0.043548
268,94055.000000,5945.000000,46,8698.194884,235558072.099127,59.802454,21.846189,5,4,2,0.026753
269,92766.000000,7234.000000,42,9501.582084,283517488.794670,62.522728,22.054691,5,4,1,0.034016
270,83859.000000,16141.000000,38,7844.557527,214424164.495153,50.022328,20.830206,5,4,2,0.024470
271,94164.000000,5836.000000,46,10288.288387,265107548.484145,55.236082,20.870348,5,4,2,0.044571
272,91778.000000,8222.000000,45,8639.473271,245492062.880625,57.619839,21.955142,5,4,2,0.036062
273,92167.000000,7833.000000,45,11275.067345,391423086.211245,62.659814,22.495624,5,4,3,0.034421
274,92269.000000,7731.000000,44,9320.403999,296519485.545298,53.117174,22.637963,5,4,2,0.035688
