generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
25,68724.000000,31276.000000,16,53966.245355,125845828.900009,1063.776601,0.616528,2,1,1,0.004524
26,62983.000000,37017.000000,14,53582.308805,92094444.650523,1115.322875,0.582908,3,1,1,0.003527
27,67637.000000,32363.000000,19,56793.984486,114965758.704169,1034.837419,0.464663,3,1,1,0.003407
28,61119.000000,38881.000000,14,50922.590837,127045990.086847,1163.552047,0.461576,3,1,1,0.006788
29,53735.000000,46265.000000,5,41141.837088,342927793.431789,1110.367970,0.421733,3,1,2,0.006695
30,96103.000000,3897.000000,48,69169.051325,3864017.555236,1046.786470,0.492289,3,1,2,0.002215
31,72300.000000,27700.000000,21,58391.822297,136863729.476996,1012.884676,0.537283,3,1,2,0.004092
32,83258.000000,16742.000000,33,68908.579386,2053055.349591,1185.506464,0.430599,3,1,2,0.003346
33,45765.000000,54235.000000,2,33733.545988,513704196.242051,1152.033313,0.473523,3,1,2,0.005305
34,62380.000000,37620.000000,9,45712.074009,271720378.520533,959.200357,0.674331,3,1,2,0.003482
35,64293.000000,35707.000000,7,47809.948651,360898053.103243,931.043145,0.643882,3,1,2,0.003826
36,61973.000000,38027.000000,7,45147.168913,349344891.023424,915.737767,0.653406,3,1,2,0.004692
37,59471.000000,40529.000000,11,44645.768599,216559124.520065,1001.255156,0.538913,3,1,2,0.004374
38,63777.000000,36223.000000,12,58486.043244,84949086.431500,1125.372505,0.472516,3,1,1,0.003603
39,53576.000000,46424.000000,4,42493.705862,388546498.793459,1112.576832,0.399296,3,1,1,0.004278
40,56284.000000,43716.000000,2,41455.586023,556961523.483639,1176.496948,0.472895,3,1,2,0.003426
41,64152.000000,35848.000000,14,48059.754273,175737559.015661,948.897939,0.624281,3,0,2,0.007987
42,65030.000000,34970.000000,10,47072.350761,172446288.798451,909.792459,0.714637,3,0,2,0.003262
43,56156.000000,43844.000000,6,39334.726336,267421132.070083,946.393545,0.574869,3,0,2,0.003994
44,98024.000000,1976.000000,49,67825.751345,2599773.446643,964.538180,0.509285,3,0,1,0.001464
45,56302.000000,43698.000000,3,41288.844680,404162648.686065,1001.657608,0.629105,3,0,2,0.005353
46,63037.000000,36963.000000,7,46759.395399,289780349.955372,1043.704222,0.561387,3,0,2,0.005816
47,69427.000000,30573.000000,15,51158.453797,196160038.616476,993.883150,0.526276,3,0,1,0.004171
48,61557.000000,38443.000000,10,43575.338838,270387019.043547,904.988904,0.700009,3,0,2,0.006410
49,61495.000000,38505.000000,8,46794.344273,306956794.006514,1013.121075,0.512451,3,0,2,0.004563
50,63906.000000,36094.000000,13,46801.640771,192852357.766451,951.644749,0.579738,3,0,2,0.003776
51,57526.000000,42474.000000,4,39477.143734,391568399.603950,979.265650,0.653367,3,0,2,0.005362
52,62664.000000,37336.000000,8,47063.685273,244268920.453836,953.588043,0.648815,3,0,2,0.002510
53,56346.000000,43654.000000,5,41606.879353,396046330.648044,1028.766411,0.497065,3,0,2,0.004922
54,52138.000000,47862.000000,3,38686.157723,470953656.410913,952.586436,0.644996,3,0,2,0.012196
55,56468.000000,43532.000000,5,39815.622829,290006238.872261,920.320074,0.663686,3,0,2,0.004491
56,56017.000000,43983.000000,4,42151.226933,420288455.097884,986.586143,0.567526,3,0,2,0.005181
57,47114.000000,52886.000000,2,36692.938891,609265592.933414,973.955786,0.552566,3,0,2,0.006540
58,64697.000000,35303.000000,15,53293.653743,159444807.051902,891.063951,0.701101,3,0,2,0.003726
59,65003.000000,34997.000000,12,50743.090272,225367473.763393,1042.448007,0.589473,3,0,1,0.002744
60,68012.000000,31988.000000,13,50123.702333,262188673.787359,997.072299,0.595027,3,0,2,0.004144
61,59991.000000,40009.000000,11,49930.671177,237395021.294699,1034.009242,0.490489,3,0,1,0.003515
62,53047.000000,46953.000000,5,37021.535820,400094665.668229,929.343882,0.643836,3,0,2,0.006439
63,58271.000000,41729.000000,8,42261.730324,333360667.552428,920.222108,0.652969,3,0,2,0.004786
64,55238.000000,44762.000000,8,45001.295580,352024716.186141,1000.315558,0.591196,3,0,2,0.004130
65,65294.000000,34706.000000,13,49711.482920,209580389.179308,966.036522,0.620374,3,0,2,0.003551
66,58326.000000,41674.000000,9,44569.844322,260061906.348609,899.984904,0.678674,1,0,1,0.003768
67,55483.000000,44517.000000,4,38662.371459,367481625.985667,933.371967,0.682163,1,0,2,0.004558
68,61099.000000,38901.000000,9,46039.594622,282214660.764687,1003.924187,0.567755,1,0,2,0.002079
69,79604.000000,20396.000000,31,93162.964241,92604168.566044,1155.111654,1.191846,1,2,2,0.011024
70,68516.000000,31484.000000,19,77212.898269,440002050.773991,953.411515,0.983805,1,2,2,0.009940
71,79652.000000,20348.000000,29,76456.935990,159168544.788685,744.200300,1.093827,1,2,2,0.011706
72,70655.000000,29345.000000,21,88820.134897,139913394.581382,1128.113441,0.861658,1,2,2,0.014556
73,76259.000000,23741.000000,30,117461.708507,324122244.690149,1116.537128,0.911523,1,2,2,0.014963
74,75829.000000,24171.000000,27,72680.708001,73260921.722335,844.412508,1.175933,1,2,1,0.009416
75,71183.000000,28817.000000,20,72276.244523,200957820.430669,969.951932,1.139751,1,2,4,0.012357
76,67380.000000,32620.000000,17,76796.099752,121169763.539146,892.713059,0.919521,1,2,2,0.010216
77,68934.000000,31066.000000,21,66057.606523,203595411.425851,766.562536,1.108106,1,2,1,0.010947
78,59802.000000,40198.000000,13,66815.900536,415667281.856292,1047.806194,0.983614,1,2,3,0.022439
79,65936.000000,34064.000000,17,69691.596304,145063883.935743,916.438769,0.995060,1,2,2,0.008442
80,65053.000000,34947.000000,18,56792.389649,268183617.081630,702.717144,1.329617,1,2,2,0.013742
81,69576.000000,30424.000000,19,68701.504164,263633584.160286,864.317635,0.970760,1,2,1,0.007639
82,87611.000000,12389.000000,38,97213.648499,220855648.644478,944.043925,0.978928,1,2,4,0.005794
83,65469.000000,34531.000000,16,74451.038272,187717657.314317,1137.141301,0.918030,1,2,1,0.008872
84,74485.000000,25515.000000,26,82302.735184,52461461.863746,970.878195,0.980629,1,2,2,0.009476
85,70590.000000,29410.000000,21,75415.120652,75076482.686202,923.240458,0.938293,1,2,2,0.010121
86,72458.000000,27542.000000,24,72213.426188,102108426.525799,864.279145,1.143354,1,2,2,0.010728
87,76459.000000,23541.000000,27,69641.718369,116987003.644666,777.834357,1.268663,1,2,2,0.011999
88,89854.000000,10146.000000,40,98431.565886,228504447.148772,1016.804499,1.096853,1,2,2,0.011082
89,74070.000000,25930.000000,24,73571.172329,102267479.867563,857.719127,1.048530,1,2,3,0.009819
90,67417.000000,32583.000000,18,74372.696828,207444076.454036,867.978043,1.002744,1,2,2,0.008536
91,70714.000000,29286.000000,20,67838.985383,94949270.168734,857.454913,1.013601,1,2,2,0.006640
92,70723.000000,29277.000000,23,67118.263834,201839681.131458,742.046601,1.268445,1,2,1,0.009981
93,72431.000000,27569.000000,23,84291.847874,56501050.251300,1083.196416,0.962697,1,2,3,0.008617
94,66654.000000,33346.000000,17,72575.577389,499392831.675471,909.727959,1.050855,1,2,1,0.016530
95,68974.000000,31026.000000,21,79467.047432,172017086.496012,972.705897,0.913111,1,2,1,0.014804
96,80957.000000,19043.000000,29,84816.907945,157976627.832298,770.938161,1.121532,1,2,3,0.009075
97,97188.000000,2812.000000,47,109936.670812,358361626.187167,970.766443,1.162328,1,2,4,0.010121
98,88943.000000,11057.000000,35,108268.915555,316918792.772418,1050.958879,1.492639,1,2,1,0.006628
99,91189.000000,8811.000000,41,105880.745626,222660630.010860,1003.259241,1.181818,1,2,2,0.009015
100,81390.000000,18610.000000,30,146955.898599,959987718.452618,1637.161862,0.790785,1,2,3,0.012498
101,76966.000000,23034.000000,26,120307.925507,508163169.143578,1323.201662,0.921477,1,2,3,0.013773
102,65144.000000,34856.000000,18,82047.998056,213393935.918436,1187.786004,1.132627,1,2,3,0.017146
103,70980.000000,29020.000000,24,96993.203273,156771254.787793,1202.270051,0.761613,1,2,3,0.012130
104,77773.000000,22227.000000,27,99296.153210,142300520.989555,1130.301277,1.011884,1,2,1,0.008528
105,68182.000000,31818.000000,18,89359.319241,202118740.465216,1252.000898,0.764273,1,2,1,0.013446
106,75473.000000,24527.000000,27,110276.914167,291789505.362875,1474.006487,0.951508,1,2,4,0.012165
107,69673.000000,30327.000000,23,90514.945827,148460453.069146,1140.664181,1.087023,1,2,2,0.009111
108,67629.000000,32371.000000,17,66361.633628,292060404.725963,833.047332,1.152797,1,2,2,0.009113
109,71170.000000,28830.000000,24,93587.659217,116775571.637572,1128.223438,0.843922,1,2,1,0.015980
110,80832.000000,19168.000000,31,218102.508347,1644445024.806549,2452.167136,0.691505,1,2,1,0.038693
111,80195.000000,19805.000000,30,221500.882191,1863723757.195393,2554.748476,0.445182,1,2,4,0.009607
112,84789.000000,15211.000000,35,220960.034565,1552809202.709967,2290.040997,0.546360,1,2,3,0.019381
113,72949.000000,27051.000000,25,209739.521193,2298762342.063032,2701.527172,0.565361,1,2,3,0.014146
114,78561.000000,21439.000000,30,193215.432300,2141050197.220450,2030.129597,0.673681,1,2,3,0.015991
115,78036.000000,21964.000000,26,210240.619392,1815431193.280417,2490.970723,0.572206,1,2,2,0.022932
116,75363.000000,24637.000000,27,204922.873749,2270126313.969408,2358.302713,0.472029,1,2,1,0.022722
117,73122.000000,26878.000000,25,216702.009643,2002596663.580980,2274.456263,0.573125,1,2,1,0.020725
118,84992.000000,15008.000000,37,223526.586147,1960719450.968034,2284.540042,0.526096,1,2,3,0.025455
119,75945.000000,24055.000000,26,214775.979642,1649095455.183651,2772.092639,0.452044,1,2,1,0.023163
120,88851.000000,11149.000000,40,223048.559928,1741610313.547489,2294.947777,0.454880,1,2,1,0.018911
121,75133.000000,24867.000000,26,217396.966692,1892583510.334912,2773.797611,0.430068,1,2,1,0.024099
122,81096.000000,18904.000000,30,217297.712896,1780113419.099637,2356.270562,0.464858,1,2,3,0.016972
123,82825.000000,17175.000000,31,218763.996078,1672906554.158273,2187.462275,0.564642,1,2,3,0.021049
124,79957.000000,20043.000000,27,212132.852124,1897828423.399063,2466.079184,0.541435,1,2,2,0.017665
125,75925.000000,24075.000000,26,219897.238870,1877598138.859496,2584.485505,0.439612,1,2,1,0.021576
126,85436.000000,14564.000000,33,207279.059206,1628011584.632141,2323.184210,0.555922,1,2,1,0.028933
127,80094.000000,19906.000000,30,205338.047098,2226303930.685356,2222.809139,0.641058,1,2,1,0.017385
128,89386.000000,10614.000000,39,220426.454523,1773978705.622586,2325.872679,0.584150,1,2,3,0.022747
129,81298.000000,18702.000000,31,216200.569887,2198216700.661276,2323.379808,0.533187,1,2,3,0.021606
130,79602.000000,20398.000000,31,201316.715991,1453590267.872282,2340.866688,0.592506,1,2,1,0.028023
131,83820.000000,16180.000000,34,214120.614356,1745584317.925643,2485.183865,0.570457,1,2,2,0.017836
132,82108.000000,17892.000000,31,219863.894270,2186672243.705823,2424.178960,0.490672,1,2,2,0.013402
133,77802.000000,22198.000000,28,210572.879410,1607362775.958813,2464.697575,0.517645,1,2,1,0.028093
134,73662.000000,26338.000000,25,209369.596272,1896155438.864028,2503.963909,0.533641,1,2,1,0.027387
135,77423.000000,22577.000000,28,198045.569386,1575673398.259825,2353.708624,0.574449,1,2,1,0.031057
136,79263.000000,20737.000000,28,198460.121935,1858726477.198423,2413.694625,0.606607,1,2,1,0.016964
137,80235.000000,19765.000000,32,200620.424111,1301574355.828280,2065.623799,0.688009,1,2,1,0.017184
138,82390.000000,17610.000000,33,209313.462638,2026633584.601589,2439.796638,0.523094,1,2,1,0.019676
139,78559.000000,21441.000000,31,204888.099284,1696638722.520643,2156.153792,0.603305,1,2,1,0.017951
140,72559.000000,27441.000000,24,215068.649204,1894603431.846465,2989.335651,0.467728,1,2,1,0.019026
141,69479.000000,30521.000000,25,206683.232395,1506619671.754013,2592.157451,0.475249,1,2,1,0.021965
142,77607.000000,22393.000000,29,208260.243011,1497717222.146628,2467.207842,0.715954,1,2,1,0.040101
143,79683.000000,20317.000000,28,206347.019014,1791931893.185997,2203.108500,0.586190,1,1,1,0.018570
144,79263.000000,20737.000000,29,221662.033859,1726657230.959225,2208.527241,0.544549,1,1,1,0.022927
145,78392.000000,21608.000000,27,200316.280204,1775232028.350589,2332.486897,0.597069,1,1,1,0.016337
146,76382.000000,23618.000000,25,218771.881258,1546699564.088141,3104.955297,0.514143,1,1,1,0.015948
147,74727.000000,25273.000000,27,213202.217317,1589315974.680535,2425.345448,0.461777,1,1,3,0.018766
148,81471.000000,18529.000000,33,213326.364960,1726666460.344871,2107.560474,0.529271,1,1,1,0.017912
149,78299.000000,21701.000000,28,181019.545271,1447200097.015354,2174.646435,0.753302,1,1,1,0.011954
150,76741.000000,23259.000000,29,184635.644090,1841299557.137122,2308.640153,0.646379,1,1,1,0.022308
151,77761.000000,22239.000000,29,193670.885374,1475303533.774204,2067.826810,0.684159,1,1,1,0.016817
152,84196.000000,15804.000000,35,208612.970120,1542643169.735168,1803.606170,0.682698,1,1,2,0.025167
153,87064.000000,12936.000000,38,211031.510998,1684599145.378130,2070.742841,0.625942,1,1,1,0.004331
154,78092.000000,21908.000000,30,175767.997705,1563153067.933211,2081.781884,0.723688,1,1,1,0.021157
155,75832.000000,24168.000000,27,187198.967503,2635535704.055208,2096.350738,0.686455,1,1,1,0.011918
156,82637.000000,17363.000000,31,198581.880790,1536002698.943225,2175.253793,0.678164,1,1,1,0.019462
157,79763.000000,20237.000000,30,204719.499451,1557480569.425866,2276.862730,0.490043,1,1,1,0.019454
158,72852.000000,27148.000000,26,171356.586199,1377572250.846970,2324.032962,0.859147,1,1,3,0.028712
159,76520.000000,23480.000000,26,186192.226149,1815626131.861189,2265.444178,0.542332,1,1,1,0.026556
160,82187.000000,17813.000000,31,215989.717566,1923970720.595906,2323.261566,0.570023,1,1,1,0.010895
161,74237.000000,25763.000000,26,180465.650218,1212137160.102759,2354.013056,0.612936,1,1,1,0.029099
162,80800.000000,19200.000000,32,193455.197493,1287923659.668715,2080.142945,0.664150,1,1,1,0.013391
163,72446.000000,27554.000000,22,183750.200636,1921283898.379033,2494.107255,0.575215,1,1,3,0.036945
164,73727.000000,26273.000000,27,177587.992157,1668457022.206845,2268.905237,0.661728,1,1,1,0.016999
165,77744.000000,22256.000000,28,200377.154643,1690754370.700833,2266.948994,0.675983,2,1,1,0.027715
166,78718.000000,21282.000000,28,204141.649041,1651457522.956114,2430.428146,0.569684,2,1,1,0.010689
167,80708.000000,19292.000000,30,189386.784199,952646683.279893,2193.738920,0.654140,2,1,1,0.019371
168,74358.000000,25642.000000,24,191080.699733,1093781994.364132,2328.488855,0.564181,2,1,1,0.018170
169,81197.000000,18803.000000,30,179993.497924,1491408300.776075,1846.522766,0.851480,2,1,1,0.011936
170,76801.000000,23199.000000,28,208506.031423,1970078934.026348,2409.202837,0.582919,2,1,1,0.017136
171,78259.000000,21741.000000,27,185646.451921,1458728161.457064,2047.848479,0.563665,2,1,1,0.030350
172,70528.000000,29472.000000,24,171498.288812,919916051.344681,2271.594116,0.625225,2,1,1,0.031241
173,88627.000000,11373.000000,36,205414.355563,1926124781.595847,1944.759193,0.739746,2,1,1,0.013261
174,77917.000000,22083.000000,28,183505.011970,1208772598.637496,1919.673046,0.622677,2,1,1,0.018567
175,74782.000000,25218.000000,27,168607.605762,1444267730.893277,2124.358093,0.738258,2,1,1,0.015382
176,80056.000000,19944.000000,30,175702.639201,1263529289.137999,1998.622738,0.793374,2,1,1,0.014577
177,75245.000000,24755.000000,27,196131.825900,1451309827.048012,2500.739498,0.595595,2,1,1,0.016592
178,73650.000000,26350.000000,25,193592.697835,1466424258.189776,2431.370567,0.563396,2,1,1,0.017365
179,84035.000000,15965.000000,35,207662.607588,1621346119.265383,2161.673105,0.669257,2,1,1,0.019479
180,75467.000000,24533.000000,28,162883.197037,1173036834.905398,1769.597337,0.749649,2,1,1,0.036670
181,74093.000000,25907.000000,25,202682.845182,1767307347.611571,2952.962160,0.635434,2,1,1,0.026867
182,82465.000000,17535.000000,34,217850.974251,2096177487.561513,2325.053203,0.503620,2,1,1,0.009891
183,77811.000000,22189.000000,28,190591.792086,1732264149.635874,2280.785893,0.588866,2,1,1,0.020720
184,73719.000000,26281.000000,28,204058.089865,2821893804.346348,2571.800815,0.609746,2,1,1,0.015441
185,76775.000000,23225.000000,26,212167.119064,1949378829.926126,2542.142090,0.499247,2,1,1,0.020547
186,77890.000000,22110.000000,29,197260.914751,1427901143.204936,2232.237873,0.524305,2,1,1,0.029293
187,77001.000000,22999.000000,28,187490.058747,1332027221.122744,2246.351360,0.624263,2,1,1,0.022528
188,73518.000000,26482.000000,25,200477.527448,1769483932.714199,2423.171772,0.537501,2,1,1,0.036528
189,77489.000000,22511.000000,28,197290.772428,1512871457.873952,2102.347388,0.524427,2,1,1,0.013683
190,79098.000000,20902.000000,29,195370.377013,1505220602.608806,2116.254758,0.573155,2,1,1,0.015920
191,78987.000000,21013.000000,32,201718.334314,1641340328.548815,2622.729685,0.513023,2,1,1,0.021721
192,96130.000000,3870.000000,46,218943.920865,1997412302.754660,2079.762071,0.615697,2,1,0,0.000000
193,78499.000000,21501.000000,28,189831.705612,1346119060.378958,2230.744671,0.616992,2,1,1,0.016274
194,76668.000000,23332.000000,28,191095.427598,1602944737.656130,2302.893676,0.673352,2,1,1,0.022543
195,76203.000000,23797.000000,27,191665.930813,2006013253.907725,2083.657640,0.659060,2,1,1,0.020253
196,75231.000000,24769.000000,26,210198.678841,1916982976.642009,2784.801398,0.525637,2,1,1,0.016943
197,84444.000000,15556.000000,34,198456.445418,1673552797.926733,2112.580501,0.630951,2,1,2,0.017686
198,76941.000000,23059.000000,27,187739.563620,1315709030.391111,2268.422334,0.656438,2,1,1,0.023247
199,74401.000000,25599.000000,26,209960.957251,1580124012.944780,2849.971153,0.469720,2,1,1,0.025201
200,80578.000000,19422.000000,30,200571.489844,1026916121.352417,2206.793531,0.659481,2,1,1,0.022646
201,73495.000000,26505.000000,25,188879.107714,1152558036.639343,2464.738000,0.526099,2,1,1,0.023700
202,71715.000000,28285.000000,23,228509.734855,2015489836.621686,2935.449689,0.397399,2,1,1,0.026261
203,79948.000000,20052.000000,29,232395.667675,1872937216.835589,2770.345500,0.430120,2,1,1,0.016975
204,71638.000000,28362.000000,22,210625.214075,1825686385.653028,2956.543640,0.545714,2,1,1,0.029689
205,81723.000000,18277.000000,32,182408.106949,1176215809.002931,1919.148072,0.663081,2,1,1,0.022069
206,82888.000000,17112.000000,32,197685.528458,1702719548.804841,2055.356685,0.614299,2,1,1,0.016815
207,77091.000000,22909.000000,28,191626.249616,1756120865.705638,2307.415012,0.508057,2,1,1,0.018000
208,75348.000000,24652.000000,27,160966.210816,1061650140.263294,1969.822289,0.673075,2,1,1,0.030276
209,75925.000000,24075.000000,26,188372.414930,1457390253.337626,2505.174387,0.514832,2,1,1,0.026064
210,74295.000000,25705.000000,28,190551.050380,2111941842.567646,2206.477750,0.557636,2,1,1,0.013508
211,77485.000000,22515.000000,28,187173.410424,2054304662.130124,2234.979866,0.650066,2,1,1,0.013343
212,72706.000000,27294.000000,25,163178.976000,1193427957.416274,2075.889412,0.617099,2,1,1,0.021580
213,78751.000000,21249.000000,29,193194.662818,1700419776.925248,2280.162133,0.650239,2,1,1,0.015330
214,75461.000000,24539.000000,25,169184.024881,1173726220.952260,2072.736254,0.649841,2,1,1,0.010260
215,79827.000000,20173.000000,26,174610.871969,905822795.775576,1967.278896,0.740903,2,1,1,0.015956
216,74968.000000,25032.000000,28,127050.758070,459562599.276937,1544.703999,0.871305,2,1,3,0.012693
217,86274.000000,13726.000000,33,170977.434116,1369371438.869668,1591.138158,0.869264,3,1,1,0.020410
218,80727.000000,19273.000000,31,161680.254771,745078529.802295,1679.883843,1.007759,3,1,1,0.019664
219,79524.000000,20476.000000,31,155151.724107,721225581.007999,1750.401316,0.940438,3,1,1,0.021062
220,83290.000000,16710.000000,33,146884.815006,1094621169.624202,1360.807415,1.202023,3,1,1,0.011191
221,71341.000000,28659.000000,24,135912.314113,1120398806.240272,1559.679745,1.098114,3,1,1,0.016581
222,76992.000000,23008.000000,25,170323.975285,1304502352.671523,1514.776637,1.044154,3,1,1,0.015037
223,73693.000000,26307.000000,25,167677.227863,1221006127.997176,1700.219877,0.915568,3,1,2,0.015741
224,83995.000000,16005.000000,33,172909.525964,1231585990.681109,1824.287994,1.109647,3,1,1,0.016246
225,78782.000000,21218.000000,31,147502.667748,612319643.467503,1771.780018,1.227348,3,1,1,0.018443
226,73815.000000,26185.000000,25,118871.417014,653177948.938047,1401.099426,1.299683,3,1,2,0.018297
227,77451.000000,22549.000000,26,128603.853132,462627839.187198,1367.096636,0.989849,3,1,1,0.018595
228,78096.000000,21904.000000,28,154316.383565,1572008274.420101,1678.107103,1.156750,3,1,1,0.022778
229,70149.000000,29851.000000,20,90707.302679,274688611.703709,983.985939,1.229529,3,1,1,0.017520
230,76324.000000,23676.000000,30,127649.607879,409807905.594846,1129.879573,1.108891,3,1,2,0.013781
231,74558.000000,25442.000000,24,111429.198106,454198567.221043,1299.065660,1.252124,3,1,1,0.013664
232,82709.000000,17291.000000,32,118561.429499,362595880.638628,1228.074086,1.328580,3,1,1,0.012649
233,81770.000000,18230.000000,31,132180.104142,614444591.630314,1329.232842,1.126413,3,1,1,0.015864
234,82199.000000,17801.000000,30,124430.104959,947694369.104692,1103.736214,1.285511,3,1,1,0.011976
235,74760.000000,25240.000000,26,104476.513618,412870957.404891,1137.719315,1.332756,3,1,1,0.014715
236,76353.000000,23647.000000,27,149234.467587,873238642.130664,1643.847809,0.864268,3,1,1,0.011940
237,81530.000000,18470.000000,32,206517.368465,1697132163.324909,2096.220537,0.638309,3,1,1,0.013650
238,75829.000000,24171.000000,29,157937.876090,1191168497.322426,1624.914618,0.859579,3,1,1,0.025070
239,78654.000000,21346.000000,29,187483.626128,1341769661.995226,1996.699623,0.719085,3,1,1,0.013600
240,78786.000000,21214.000000,30,180555.369540,1424521371.646830,1808.260844,0.763013,3,1,1,0.023483
241,75232.000000,24768.000000,27,178264.374307,1158365919.166590,2017.208167,0.627254,3,1,1,0.029468
242,82049.000000,17951.000000,36,206163.110846,1853387910.472606,2061.462688,0.679006,3,1,1,0.017501
243,89463.000000,10537.000000,39,222728.011413,1658718821.119248,2024.140472,0.646675,3,1,1,0.016143
244,79044.000000,20956.000000,32,208635.800412,1830766769.718084,2410.461455,0.610617,3,1,1,0.019911
245,78101.000000,21899.000000,27,208208.013048,1599099942.747655,2480.537254,0.650967,3,1,1,0.031152
246,72926.000000,27074.000000,27,164977.368182,868336965.166996,2019.945147,0.812003,3,1,1,0.020625
247,77155.000000,22845.000000,25,205353.905187,1525926343.202174,2170.655963,0.542208,3,1,1,0.015466
248,80268.000000,19732.000000,27,216553.053615,1579708165.826712,2338.552598,0.718028,3,1,1,0.014481
249,78614.000000,21386.000000,29,210628.407516,1786142193.142181,2358.835833,0.608018,3,1,1,0.020090
250,75436.000000,24564.000000,27,204119.967161,1467647044.366903,2323.600458,0.581622,3,1,1,0.025721
251,81151.000000,18849.000000,29,207325.475597,1418164211.128651,2132.430025,0.646276,3,1,1,0.015822
252,78904.000000,21096.000000,25,216723.349504,1797282059.195566,2423.483766,0.601966,3,1,1,0.012183
253,79092.000000,20908.000000,29,211776.632653,1698110421.072575,2412.873085,0.562808,3,1,1,0.016562
254,77148.000000,22852.000000,30,218964.266410,2109750022.321967,2566.038992,0.567273,3,1,1,0.013943
255,80340.000000,19660.000000,32,213853.199119,2333566910.289576,2566.140152,0.496516,3,1,1,0.016856
256,77034.000000,22966.000000,27,218749.102717,2005844033.286858,2350.103959,0.509134,3,1,1,0.032365
257,93384.000000,6616.000000,45,228866.804976,1936851426.186018,2009.905256,0.657685,3,1,1,0.003755
258,77429.000000,22571.000000,30,209724.162268,1671148834.310616,2473.068499,0.599691,3,1,1,0.025977
259,73929.000000,26071.000000,21,224510.345911,1823932362.543161,2835.889110,0.467484,3,1,1,0.018566
260,92543.000000,7457.000000,44,221617.816770,1672219619.757732,2035.047764,0.538615,3,1,2,0.003984
261,75530.000000,24470.000000,26,220206.828958,1727380621.242804,2954.931341,0.529664,3,1,2,0.012029
262,83914.000000,16086.000000,36,227297.844214,1754060071.081676,2513.185571,0.499860,3,1,1,0.016378
263,85022.000000,14978.000000,35,225921.444454,1950704002.683305,2251.649083,0.527430,3,1,1,0.013264
264,69186.000000,30814.000000,22,219413.862190,1536270320.271051,2806.365268,0.424914,3,1,1,0.016299
265,82125.000000,17875.000000,33,224350.883467,1440545959.349511,2633.286929,0.535779,3,1,1,0.032895
266,80104.000000,19896.000000,30,229628.796510,1901132628.022078,2785.776479,0.474724,3,1,1,0.056261
267,70121.000000,29879.000000,24,222779.965316,2127413414.312434,3139.810574,0.537805,3,1,1,0.038755
