generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73414.000000,26586.000000,24,91196.479218,405440424.279310,1010.992120,1.415772,3,5,1,0.011286
269,82981.000000,17019.000000,34,125642.407607,529193288.679119,1028.222378,1.273388,3,5,1,0.013269
270,86266.000000,13734.000000,37,111736.568512,283821955.154382,856.926393,1.525850,3,5,1,0.021809
271,79351.000000,20649.000000,31,97377.480277,2157367475.908330,852.763419,1.947476,3,3,1,0.009142
272,74416.000000,25584.000000,24,65514.498909,342702856.581928,590.706957,2.165198,3,3,1,0.019601
273,76144.000000,23856.000000,22,100437.171087,925443911.865335,905.595352,1.444893,3,3,1,0.015185
274,76328.000000,23672.000000,30,109927.077318,193742951.036450,1037.268786,1.189939,3,3,1,0.013448
275,65907.000000,34093.000000,15,59742.122829,589150143.896636,782.951573,1.625696,3,3,1,0.013743
276,75020.000000,24980.000000,25,87460.905902,722332922.256402,843.397863,1.425540,3,3,1,0.019234
277,83130.000000,16870.000000,28,102733.062418,505248964.914339,857.051421,1.445535,3,3,2,0.014357
278,77703.000000,22297.000000,27,78707.740827,453806348.823957,684.773631,1.647409,3,3,1,0.015723
279,65803.000000,34197.000000,16,57382.374327,333491076.316906,784.754407,1.581119,3,3,1,0.015365
280,75759.000000,24241.000000,25,103968.971918,446234496.880187,1107.418593,1.211659,3,3,1,0.018651
281,70892.000000,29108.000000,23,67055.599161,412978033.960295,676.846393,1.630081,3,3,1,0.009457
282,65147.000000,34853.000000,16,66702.357360,949623005.265497,703.606337,1.540690,3,3,1,0.017404
283,77713.000000,22287.000000,26,49305.974219,175104464.059767,460.168807,2.101225,3,3,1,0.013347
284,74863.000000,25137.000000,25,55656.891464,270287841.121961,518.167962,2.061893,3,3,1,0.021436
285,73675.000000,26325.000000,26,58734.695640,512263575.611464,530.513763,2.139618,3,3,1,0.017043
286,88260.000000,11740.000000,40,87779.955781,161262707.113530,565.331259,2.038345,3,3,3,0.006616
287,68994.000000,31006.000000,17,61404.982281,960225214.305451,598.626315,1.909611,3,3,2,0.016503
288,78663.000000,21337.000000,27,73679.299224,240553984.983897,660.887016,1.771185,3,3,1,0.016916
289,73446.000000,26554.000000,21,71518.753550,1091215120.109626,924.895583,1.939060,3,3,1,0.016267
290,69103.000000,30897.000000,17,50521.413557,699113462.951152,503.607737,1.944413,3,3,2,0.013748
291,70504.000000,29496.000000,20,51784.854418,391399792.601991,547.253883,2.240389,3,3,1,0.026006
292,69307.000000,30693.000000,19,51397.261072,505246381.889636,541.868056,2.053930,3,3,1,0.015537
293,75257.000000,24743.000000,25,55752.075188,580149622.066500,534.297256,1.976947,3,3,1,0.020765
294,70543.000000,29457.000000,23,64273.269960,487596961.759009,669.285459,1.603735,3,3,1,0.013330
295,79520.000000,20480.000000,28,59628.243672,355901768.205948,509.080985,2.052577,3,3,3,0.012511
296,73427.000000,26573.000000,22,53518.528082,477203375.760461,527.844570,2.037940,3,3,2,0.013233
297,70822.000000,29178.000000,23,53711.851346,618226270.236901,596.972516,1.978621,3,3,2,0.009075
298,69464.000000,30536.000000,21,64882.803797,527512104.308118,791.946158,1.836555,2,4,2,0.018133
299,71863.000000,28137.000000,26,58855.040564,319723398.953670,564.314423,1.998436,2,4,2,0.020356
300,78725.000000,21275.000000,28,66746.560157,380530066.897361,586.913249,1.858604,2,5,2,0.014087
301,71771.000000,28229.000000,23,82574.023144,762741182.430860,895.218999,1.437857,2,5,2,0.015760
302,75393.000000,24607.000000,24,136096.694021,1641735522.370205,1882.230435,0.919555,2,5,1,0.020412
303,68148.000000,31852.000000,20,120418.700049,939500109.028415,1923.591702,0.890951,2,5,2,0.019149
304,69412.000000,30588.000000,22,134746.209574,553623331.697326,1787.041507,0.775705,2,5,1,0.016427
305,75368.000000,24632.000000,29,158642.973149,905469880.728478,1469.015195,0.832633,2,5,2,0.012347
306,68177.000000,31823.000000,20,129593.974218,496786644.664643,1691.632009,0.754645,2,5,2,0.014619
307,71076.000000,28924.000000,26,144800.973834,1075665005.671395,1763.162843,0.636608,2,5,1,0.017167
308,76561.000000,23439.000000,29,191167.384103,1501657489.094486,1737.682287,0.664517,2,5,1,0.014930
309,72330.000000,27670.000000,25,117059.365792,563465131.299844,1322.280631,1.031235,2,5,2,0.013191
310,69140.000000,30860.000000,20,114299.963678,310610844.018504,1373.490108,0.913266,2,5,2,0.030581
311,71485.000000,28515.000000,24,108277.677759,256149874.488311,1189.381794,0.976653,2,5,1,0.018816
312,70158.000000,29842.000000,23,118036.876987,967993230.004256,1341.582488,0.872198,2,5,2,0.019898
313,71533.000000,28467.000000,20,124724.471454,716607918.934761,1806.592358,1.032194,2,5,2,0.019877
314,81798.000000,18202.000000,34,157753.111505,1142585099.768718,1362.043464,0.831686,2,5,1,0.018038
315,73771.000000,26229.000000,23,141700.274685,1012999418.900323,1520.767777,0.764976,2,5,2,0.022398
316,70603.000000,29397.000000,23,158521.159059,1105096599.673809,2005.270572,0.805878,2,5,2,0.017081
317,75719.000000,24281.000000,26,125975.724978,393931704.130370,1280.001058,1.063533,2,5,1,0.013453
318,76771.000000,23229.000000,28,158730.670029,1013408493.559284,1792.784018,0.819305,2,5,2,0.020886
319,70887.000000,29113.000000,21,129242.682681,509535739.197505,1574.226027,0.739716,4,7,1,0.042195
320,74512.000000,25488.000000,24,137193.234798,1006987704.016825,1336.660537,0.865540,4,7,1,0.014244
321,81510.000000,18490.000000,27,132222.614153,782345900.322477,1382.869159,1.044862,4,7,3,0.013546
322,74965.000000,25035.000000,28,162260.745911,899278177.877022,1440.827419,0.749436,4,7,2,0.011634
323,69951.000000,30049.000000,22,164790.466833,1366972230.212332,2124.140697,0.672019,4,7,2,0.017285
324,75590.000000,24410.000000,27,181751.292506,2229154867.443219,1692.442462,0.689539,5,6,1,0.022489
325,69278.000000,30722.000000,23,188360.676156,1763437994.769520,1687.905728,0.682062,5,6,2,0.018237
326,77021.000000,22979.000000,26,174244.557290,990870583.820545,1727.988503,0.657474,5,6,3,0.026726
327,78162.000000,21838.000000,28,184944.383081,2645258997.526806,1609.925749,0.716280,5,6,1,0.013643
328,74183.000000,25817.000000,25,185911.601057,2743282180.886204,1778.575246,0.728496,5,6,2,0.018953
329,73116.000000,26884.000000,22,195889.490040,2679375968.189544,1878.884155,0.679864,5,6,3,0.025411
330,78511.000000,21489.000000,27,194353.379088,2794700045.103278,1458.840571,0.800179,5,6,1,0.016115
331,86447.000000,13553.000000,37,185168.546420,1747797488.175220,1474.489897,0.741265,5,6,1,0.017494
332,77554.000000,22446.000000,28,145604.982826,1601522578.220085,1330.747257,1.050754,5,6,5,0.015108
333,80022.000000,19978.000000,31,154120.280183,1144925416.152537,1430.177581,0.975432,5,6,1,0.017103
334,78947.000000,21053.000000,29,157685.840088,1441056853.074126,1420.491165,0.896414,5,6,1,0.018220
335,79296.000000,20704.000000,31,169137.285912,1180501435.486769,1444.703387,1.083061,5,6,1,0.017373
336,80759.000000,19241.000000,31,154632.932006,899099122.802748,1406.858308,1.111008,5,6,1,0.018428
337,76665.000000,23335.000000,27,177761.852577,1968029121.067665,1969.215330,0.947006,5,6,1,0.022907
338,79163.000000,20837.000000,28,124643.078014,737844972.697423,1201.874614,1.540135,5,6,1,0.012551
339,76678.000000,23322.000000,24,123019.217799,754540328.582784,904.760125,1.618782,5,6,1,0.023149
340,77576.000000,22424.000000,28,116268.202188,304953373.146683,965.149873,1.375479,5,6,1,0.015723
341,82738.000000,17262.000000,35,118191.294121,992125530.038045,723.641671,1.537809,5,6,1,0.022639
342,80428.000000,19572.000000,30,110377.226242,312437731.124347,831.263078,1.409713,5,6,1,0.017151
343,71810.000000,28190.000000,24,147862.245164,1063680171.027107,1175.564588,1.167862,5,6,1,0.015906
344,80631.000000,19369.000000,30,141728.793685,547221688.523635,1010.141567,1.155192,5,6,1,0.015470
345,76119.000000,23881.000000,27,121666.970219,1090194555.455462,931.517399,1.148087,5,6,1,0.015118
346,77824.000000,22176.000000,30,104121.208122,908834565.458950,825.620888,1.536404,5,6,1,0.013881
347,82252.000000,17748.000000,32,142901.531110,822457356.671219,1160.576331,1.251303,5,6,1,0.012708
348,74254.000000,25746.000000,24,126038.485737,735815385.870346,1121.795643,1.189815,5,6,1,0.019736
349,79781.000000,20219.000000,29,137489.415026,920690203.507038,1020.474778,1.238537,5,6,1,0.017561
350,83315.000000,16685.000000,32,126117.801665,648961022.654095,863.508640,1.350363,5,6,1,0.013886
351,77766.000000,22234.000000,29,99628.954109,352036126.696343,975.033856,1.387028,5,6,1,0.018059
352,79214.000000,20786.000000,29,107686.767690,230638602.515878,836.549653,1.395890,5,6,1,0.019544
353,70717.000000,29283.000000,19,87388.514403,723525309.619277,900.508990,1.500727,5,6,1,0.019654
354,79591.000000,20409.000000,30,95656.277287,189996453.910288,634.231617,1.754998,5,6,1,0.011263
355,74680.000000,25320.000000,26,101619.791951,974139274.595790,888.210575,1.608908,4,7,1,0.022687
356,75537.000000,24463.000000,26,88925.600391,339092314.392967,828.897547,1.578246,4,7,1,0.013495
357,76568.000000,23432.000000,29,127070.152684,1555551206.117312,1048.870217,1.394641,4,7,1,0.020234
358,78340.000000,21660.000000,29,140696.912290,1286352170.579203,1449.880536,1.509862,4,7,1,0.026806
359,76493.000000,23507.000000,26,139675.953574,1643196295.723175,1145.758419,1.293177,4,7,1,0.019158
360,83732.000000,16268.000000,35,28087.519569,443049579.739190,173.467199,7.454063,4,7,1,0.016955
361,84168.000000,15832.000000,35,27206.961510,461049341.075019,175.167250,7.473543,4,7,1,0.017126
362,82576.000000,17424.000000,37,28059.848475,330764347.390946,168.614007,6.876364,4,7,1,0.040634
363,79759.000000,20241.000000,33,21897.193284,263649108.003779,141.099800,7.337519,4,7,1,0.018551
364,82084.000000,17916.000000,32,21412.893007,248030629.411704,141.552623,8.376707,4,7,1,0.023434
365,77199.000000,22801.000000,30,23757.952219,391215748.314407,162.093974,7.626038,4,7,1,0.021739
366,78725.000000,21275.000000,31,20230.936290,210612385.880597,146.156188,7.812189,4,7,1,0.020630
367,89584.000000,10416.000000,41,24668.820382,315762014.434215,139.481303,8.263857,4,7,1,0.023561
368,81743.000000,18257.000000,35,20591.257152,265602443.661014,149.127088,8.428569,4,7,1,0.036810
369,79126.000000,20874.000000,32,24418.448637,287273630.427848,166.544164,7.405047,4,7,1,0.030120
370,77403.000000,22597.000000,31,21305.953158,323469701.077233,151.612499,8.015472,4,7,1,0.025698
371,81196.000000,18804.000000,35,28995.632471,722673228.372640,238.358040,7.813888,4,7,1,0.025253
372,88363.000000,11637.000000,40,20644.416571,308605423.797046,129.472602,8.887424,4,7,1,0.017892
373,76928.000000,23072.000000,31,25093.212875,468252081.541157,203.683535,7.275628,4,7,1,0.020934
374,82946.000000,17054.000000,34,23097.493155,314676468.601462,175.234100,8.265901,4,7,1,0.028270
375,81989.000000,18011.000000,32,19000.649573,235471621.311600,129.226967,9.046520,4,7,1,0.032423
376,77767.000000,22233.000000,27,24138.083679,336318811.608805,175.735263,7.174245,4,7,1,0.023736
377,81539.000000,18461.000000,34,22253.164380,343260038.904237,148.451863,8.616548,4,7,1,0.019306
378,81211.000000,18789.000000,31,25583.451185,284456339.114058,170.727102,7.252309,4,7,1,0.042299
379,84630.000000,15370.000000,34,25011.519098,398044335.003390,164.641088,8.025521,4,7,1,0.028396
380,81515.000000,18485.000000,35,21462.425141,414824444.251100,155.085815,8.368850,4,7,1,0.017639
381,83584.000000,16416.000000,35,19927.907959,295594529.431759,141.374265,9.071068,4,7,1,0.023307
382,71975.000000,28025.000000,28,22668.305142,525645483.018428,167.411089,7.578562,4,7,1,0.017714
383,73922.000000,26078.000000,27,27328.729786,606902650.632203,198.887441,6.775492,4,7,1,0.018264
384,83702.000000,16298.000000,34,22439.627546,352938351.320771,156.854168,7.969146,4,7,1,0.013318
385,76948.000000,23052.000000,31,28831.485742,479900573.244177,190.486625,6.773927,4,7,1,0.028583
386,80300.000000,19700.000000,33,30580.953378,388772827.505304,184.016217,6.407814,4,7,1,0.023385
387,77242.000000,22758.000000,31,30489.777093,462484737.591837,203.221664,5.995153,4,7,1,0.026734
388,77252.000000,22748.000000,30,26699.254074,390635786.314496,204.232924,6.410497,4,7,1,0.019164
389,80355.000000,19645.000000,32,25016.412604,347933901.586231,177.902569,7.475363,4,7,1,0.026976
390,74670.000000,25330.000000,25,24226.195188,398763005.651272,158.583633,7.302611,4,7,1,0.013983
391,87733.000000,12267.000000,35,29015.604537,301261896.263978,165.370524,7.193327,4,7,1,0.030333
392,81137.000000,18863.000000,33,22552.829361,310397996.972497,170.283121,7.677114,4,7,1,0.022700
393,81121.000000,18879.000000,38,16576.447399,473398568.524364,147.223017,20.639255,5,9,1,0.006712
394,80781.000000,19219.000000,37,17284.626180,497110466.741402,157.941889,18.451012,5,9,1,0.005672
395,89752.000000,10248.000000,43,16963.320472,448310610.351497,146.162969,19.607813,4,6,1,0.005765
396,82934.000000,17066.000000,36,19128.054141,559990043.877401,180.890247,18.261486,4,6,1,0.007829
397,80132.000000,19868.000000,36,19448.171052,568459790.213832,182.766636,18.544674,4,6,1,0.006593
398,79727.000000,20273.000000,37,19455.596183,611968976.644215,187.922506,18.528461,4,6,1,0.005739
399,79029.000000,20971.000000,35,16876.631788,511301846.994081,151.033340,17.546700,4,6,2,0.005764
400,77172.000000,22828.000000,35,15652.920736,403932719.672329,155.755148,18.502837,4,6,1,0.004661
401,74407.000000,25593.000000,30,22985.618448,464816985.536399,182.359803,7.694466,3,4,1,0.016074
402,86026.000000,13974.000000,38,22301.506706,403135534.200072,166.660298,9.164374,3,4,1,0.017289
403,74397.000000,25603.000000,28,23698.225797,569971072.406215,194.794677,7.462500,4,3,1,0.015683
404,71345.000000,28655.000000,23,26018.152695,472961621.052930,232.181295,6.348835,4,3,1,0.021524
405,80888.000000,19112.000000,33,30279.265847,631800454.352548,218.846666,6.317042,4,3,1,0.012202
406,73598.000000,26402.000000,26,29722.657206,633799504.194631,279.006527,6.316361,4,3,1,0.021642
407,79007.000000,20993.000000,30,28089.292904,352800405.260512,205.923755,6.345472,4,3,1,0.019168
408,73962.000000,26038.000000,27,25464.153637,505222483.436984,219.279804,6.576794,4,3,2,0.010118
409,70943.000000,29057.000000,20,33362.685299,619182343.442293,274.044955,5.083979,4,3,1,0.013762
410,75749.000000,24251.000000,29,26123.552674,457337274.443912,224.557390,6.591575,4,3,1,0.014880
411,74078.000000,25922.000000,25,27701.159461,713895972.199663,217.062870,6.732911,4,3,1,0.014765
412,73801.000000,26199.000000,26,25677.428883,518809681.030320,227.391417,7.032699,4,3,1,0.017692
413,83046.000000,16954.000000,33,22964.564154,570326802.350313,186.978601,9.969637,4,3,1,0.009866
414,75469.000000,24531.000000,29,27523.879934,728909690.353951,216.871690,7.348975,4,3,1,0.016256
415,67625.000000,32375.000000,24,19060.838911,411651707.511536,178.824504,8.075564,4,3,1,0.009680
416,80996.000000,19004.000000,32,24662.446189,579992575.154523,184.784819,8.543741,4,3,1,0.012783
417,79769.000000,20231.000000,35,27396.859823,697685202.441443,224.291835,8.272832,4,3,1,0.012051
418,73283.000000,26717.000000,25,24775.678422,494269110.867585,200.118083,6.304986,4,3,3,0.014081
419,94340.000000,5660.000000,43,30583.707098,512407243.393570,231.574736,7.223643,4,3,1,0.011207
420,68933.000000,31067.000000,20,29031.593296,546214566.269570,256.934258,4.947726,4,3,1,0.013206
421,76459.000000,23541.000000,30,35592.414060,851655365.918821,285.671074,5.475828,4,3,1,0.011881
422,74243.000000,25757.000000,26,37604.583572,981033678.677292,341.657313,4.644316,4,3,1,0.017158
423,79060.000000,20940.000000,29,34290.394014,371705246.147871,262.460176,4.653712,4,3,1,0.016055
424,77807.000000,22193.000000,27,32890.111911,739515847.713971,271.804474,5.715966,4,3,1,0.011388
425,72415.000000,27585.000000,25,30167.233755,488203722.536903,265.947790,5.123480,4,3,1,0.016609
426,78383.000000,21617.000000,29,31139.297094,533831584.456717,239.059225,5.988242,4,3,1,0.013897
427,85646.000000,14354.000000,36,35110.407594,605831082.240461,271.471385,6.042486,4,3,1,0.015655
428,88030.000000,11970.000000,38,30956.082731,261408353.149332,174.468970,6.036896,4,3,1,0.017155
429,90514.000000,9486.000000,40,57152.009443,168764206.485618,610.387825,5.726102,4,3,1,0.016254
430,80906.000000,19094.000000,33,33490.432843,491326676.162533,207.827851,5.711359,4,3,2,0.031136
431,75211.000000,24789.000000,29,31552.226247,436291553.347971,226.871225,5.236344,4,3,1,0.024058
432,75130.000000,24870.000000,29,27077.078821,260617922.248998,183.635990,6.205675,4,3,1,0.044285
433,86919.000000,13081.000000,39,32526.457931,332621685.437405,165.505104,5.729081,4,3,1,0.026387
434,79728.000000,20272.000000,32,27471.949433,323626878.405556,164.846952,6.167042,4,3,1,0.023637
435,86630.000000,13370.000000,36,34844.895286,361682757.527690,163.494680,5.786998,4,3,1,0.042733
436,82685.000000,17315.000000,33,32598.687649,386007757.494003,162.531383,5.478346,4,3,2,0.023628
437,88789.000000,11211.000000,39,32331.143962,163657071.637319,199.702735,6.514373,4,3,1,0.047577
438,87633.000000,12367.000000,39,41535.634085,220600341.252177,205.046207,5.149350,4,3,1,0.025808
439,81012.000000,18988.000000,32,34420.943744,297675054.594664,189.930078,5.015450,4,3,1,0.032891
440,100000.000000,1.000000,50,40861.699776,258568938.633265,211.960462,5.208980,4,3,0,0.000000
441,83456.000000,16544.000000,30,33377.835867,279292329.073352,166.381103,5.946255,4,3,1,0.038788
442,80512.000000,19488.000000,33,34789.567854,426975671.217151,174.406581,5.501152,4,3,1,0.042523
443,81191.000000,18809.000000,31,30738.015741,204657969.666419,166.400875,5.637826,4,3,1,0.032682
444,87767.000000,12233.000000,40,36010.374142,325326600.456762,166.036707,5.752807,4,3,1,0.028899
445,82233.000000,17767.000000,34,29919.242116,112433173.021767,159.065059,5.957770,4,3,1,0.032832
446,82593.000000,17407.000000,36,37331.048385,408562743.800062,218.451786,5.232862,4,3,1,0.023471
447,80140.000000,19860.000000,31,33653.315235,487218040.020052,192.580978,5.796717,4,3,1,0.032983
448,70806.000000,29194.000000,25,31722.756721,286724806.770270,216.143596,4.698815,4,3,2,0.026182
449,90195.000000,9805.000000,42,41945.124421,89449411.896351,163.772455,5.170699,4,3,1,0.021374
450,81004.000000,18996.000000,33,33137.186917,529932197.533729,217.006466,5.720048,4,3,1,0.021457
451,83676.000000,16324.000000,37,35667.627390,363172275.194990,204.343674,5.423060,4,3,1,0.028491
452,77643.000000,22357.000000,28,31931.591899,531158371.931433,209.930826,5.849713,4,3,1,0.045649
453,79249.000000,20751.000000,30,36047.721524,331253101.761990,209.778461,5.306285,4,3,1,0.033558
454,85928.000000,14072.000000,36,29330.425911,461480636.856681,143.332969,7.640528,4,3,1,0.023644
455,71536.000000,28464.000000,29,16776.872209,308738001.014032,137.420487,8.149773,4,3,1,0.019801
456,89936.000000,10064.000000,38,24993.012444,251368914.970327,133.957450,8.179948,4,3,1,0.042434
457,77981.000000,22019.000000,34,20662.457826,282717565.078052,135.781506,7.367545,4,3,1,0.017001
458,80615.000000,19385.000000,34,20810.374003,275316128.519214,132.194092,8.837403,4,2,2,0.037354
459,86508.000000,13492.000000,40,20607.117500,251696277.533763,117.488945,9.002179,4,2,1,0.029871
460,85745.000000,14255.000000,33,25837.416259,386498396.395178,142.827805,7.773107,4,2,1,0.049865
461,78284.000000,21716.000000,31,25220.656954,370144462.766894,157.070122,7.234301,4,2,1,0.025908
462,86435.000000,13565.000000,36,23706.364190,286462166.845386,132.895522,7.958107,4,2,1,0.040380
463,77205.000000,22795.000000,30,19748.021228,302386760.467062,113.670463,8.505702,4,2,1,0.030844
464,88597.000000,11403.000000,39,23284.313556,264380486.950567,118.623466,8.586866,4,2,1,0.044167
465,85456.000000,14544.000000,38,13663.559750,311247770.763198,95.901617,13.432631,4,2,1,0.022706
466,93075.000000,6925.000000,43,13881.452679,224686793.255399,88.908217,14.051781,4,2,1,0.022297
467,87480.000000,12520.000000,37,13081.754860,279101499.071090,82.380464,13.903667,4,2,1,0.023014
468,88609.000000,11391.000000,37,16702.273745,420839397.371584,107.907344,13.493718,4,2,1,0.029467
469,86399.000000,13601.000000,40,13367.752079,286837946.287767,88.196019,14.099836,4,2,1,0.024025
470,79130.000000,20870.000000,33,13012.865024,236571741.386676,84.100411,12.263670,4,2,1,0.037368
471,89532.000000,10468.000000,41,16742.405231,288162478.650939,101.608611,12.374975,4,2,1,0.045243
472,83135.000000,16865.000000,38,14176.153318,368492497.340529,99.038286,12.667334,4,2,1,0.022760
473,92259.000000,7741.000000,43,15689.320366,257699243.299734,77.618242,12.820605,4,2,1,0.055078
474,89372.000000,10628.000000,43,16583.460423,284656616.499403,91.800641,11.792055,4,2,1,0.034591
475,86630.000000,13370.000000,39,15858.734630,299370127.594146,86.076533,12.669983,4,2,1,0.020851
476,86291.000000,13709.000000,37,14614.000019,307366571.829901,87.332957,12.806331,4,2,1,0.028872
477,89534.000000,10466.000000,40,18722.394135,387056969.976861,96.166340,11.822709,4,2,1,0.032877
478,83003.000000,16997.000000,39,15081.888599,325702959.738576,94.848212,12.331018,4,2,1,0.030301
479,88564.000000,11436.000000,40,14957.211280,296023708.557829,82.645043,13.147294,4,2,1,0.030862
480,87950.000000,12050.000000,40,15622.530977,421098781.336810,102.093831,13.363391,4,2,1,0.014470
481,88263.000000,11737.000000,38,13176.985246,228039418.212142,74.353813,13.734790,4,2,1,0.045651
482,78727.000000,21273.000000,35,11580.181635,255825226.382221,76.784832,13.155368,4,2,1,0.034471
483,85721.000000,14279.000000,37,15172.930826,335356746.302297,82.652709,13.251323,4,2,1,0.051097
484,89670.000000,10330.000000,38,16539.539744,298704281.657082,80.377196,11.634903,4,2,1,0.024212
485,83464.000000,16536.000000,35,14542.430666,206491866.750686,84.664527,11.739612,4,2,1,0.042606
486,90432.000000,9568.000000,41,12334.198965,277296704.826658,79.963058,14.826931,4,2,1,0.032970
487,88476.000000,11524.000000,40,16098.467495,400075958.124308,103.487214,13.741745,4,2,1,0.039999
488,95479.000000,4521.000000,46,15107.923223,225201285.577263,77.825161,13.403915,4,2,1,0.019634
489,87924.000000,12076.000000,40,15408.495872,293627515.467972,83.995334,13.460009,4,2,1,0.042056
490,87504.000000,12496.000000,41,15410.736784,185691028.540553,77.596339,11.170330,4,2,1,0.041437
491,88493.000000,11507.000000,41,12934.158572,241086447.923753,70.882474,14.854234,4,2,1,0.035253
492,83681.000000,16319.000000,36,14389.790464,241622174.506322,89.139610,11.397424,4,2,1,0.021243
493,80147.000000,19853.000000,34,20560.660665,435648757.793791,88.656324,10.572840,4,2,1,0.028420
494,86384.000000,13616.000000,40,16235.136529,331838347.055112,89.328856,12.437052,4,2,1,0.049913
495,83159.000000,16841.000000,37,15374.976738,268705541.877629,86.994245,11.826502,4,2,1,0.045073
496,87605.000000,12395.000000,40,22117.640537,487608410.654960,108.649531,10.800685,4,2,1,0.025568
497,85527.000000,14473.000000,37,16147.507443,324371291.619913,92.832521,12.232710,4,2,1,0.023556
498,89439.000000,10561.000000,41,13251.301785,294765311.567984,79.457648,14.777572,4,2,1,0.027258
499,84266.000000,15734.000000,40,13590.191432,284294577.227346,77.962390,12.996608,4,2,1,0.024350
500,88856.000000,11144.000000,42,13379.546599,243277943.751631,70.136322,13.432778,4,2,1,0.035396
501,86506.000000,13494.000000,40,13471.039109,249030822.759031,77.431814,12.632345,4,2,1,0.023760
502,89594.000000,10406.000000,44,14434.131387,347267725.127673,92.619763,13.956378,4,2,1,0.034314
503,87930.000000,12070.000000,39,14573.241391,271207939.136102,71.584826,12.975373,4,2,1,0.030512
504,87846.000000,12154.000000,40,14936.129787,239403011.260144,80.392787,12.007580,4,2,1,0.020433
505,88724.000000,11276.000000,40,17084.451996,213685877.147810,76.796542,10.590064,4,2,1,0.023509
506,90163.000000,9837.000000,42,13987.777584,251917924.791471,75.129179,13.517158,4,2,1,0.050696
507,86226.000000,13774.000000,39,16821.773647,286750843.269699,100.406981,11.487675,4,2,1,0.044949
508,92455.000000,7545.000000,43,18223.576970,303556651.619056,90.770536,11.222391,4,2,1,0.023203
509,96083.000000,3917.000000,48,15673.986025,320540573.583527,98.697164,13.492396,4,2,1,0.032087
510,87850.000000,12150.000000,40,15544.165654,433022015.907100,111.832303,13.996181,4,2,1,0.028441
511,84262.000000,15738.000000,38,12606.856965,174198194.052058,76.378847,13.003543,4,2,2,0.029105
512,84271.000000,15729.000000,36,15485.453309,289048958.259144,82.886965,11.927955,4,2,1,0.020355
513,82038.000000,17962.000000,38,16671.039282,442895450.100359,108.097936,12.560055,4,2,1,0.026361
514,90521.000000,9479.000000,41,16366.216967,332767131.622199,86.830009,13.141077,4,2,1,0.039266
515,83412.000000,16588.000000,37,12764.308376,311115309.474808,90.639595,14.108809,4,2,1,0.034915
516,91954.000000,8046.000000,43,12293.929403,268447978.550284,72.515779,15.653743,4,2,1,0.019534
517,86123.000000,13877.000000,42,12154.453632,289016685.494715,80.648649,15.491159,4,2,1,0.028998
518,90140.000000,9860.000000,44,15656.257039,330059433.874295,89.450110,13.831113,4,2,1,0.033102
519,87708.000000,12292.000000,41,13374.118102,319908525.509176,91.448665,14.284719,4,2,1,0.020560
520,89034.000000,10966.000000,42,13256.942383,343554985.890158,87.587674,15.527345,4,2,1,0.036651
521,82408.000000,17592.000000,35,11185.974741,260571848.381629,73.581559,15.106421,4,2,1,0.026339
522,88139.000000,11861.000000,43,13985.786610,299003666.109656,86.007977,13.602131,4,2,1,0.027126
523,92912.000000,7088.000000,44,15137.894792,354019090.804360,88.375114,14.536022,4,2,1,0.025436
524,84048.000000,15952.000000,40,11286.438253,269875173.238062,93.911520,15.023817,4,2,1,0.025647
525,87685.000000,12315.000000,39,12238.847400,258119692.052954,74.190291,15.152173,4,2,1,0.024284
526,100000.000000,1.000000,50,16630.080760,308551430.613889,94.061374,14.510580,4,2,1,0.002168
527,85142.000000,14858.000000,40,11922.022593,238592415.451064,84.984568,14.748820,4,2,1,0.034508
528,77278.000000,22722.000000,36,12126.238526,229149149.765865,84.545471,13.687954,4,2,1,0.023494
529,83684.000000,16316.000000,39,11375.891470,302875017.362801,86.889755,16.131123,4,2,1,0.029415
530,80720.000000,19280.000000,34,14516.775574,327218857.566939,96.469709,13.283614,4,2,1,0.030863
531,78675.000000,21325.000000,34,11411.423148,261713303.710395,79.381879,14.430667,4,2,1,0.017228
532,82959.000000,17041.000000,37,10982.800684,201628449.017274,76.486741,14.605939,4,2,1,0.024767
533,85650.000000,14350.000000,39,13130.439899,259793718.268069,88.740978,14.022240,4,2,1,0.035310
534,88169.000000,11831.000000,39,13846.780991,276421418.964536,95.441813,13.922225,4,2,1,0.023550
535,87295.000000,12705.000000,39,14484.138272,303719785.576405,107.667127,13.149859,4,2,1,0.036419
536,87266.000000,12734.000000,40,14627.104129,321456945.543807,106.929477,13.251065,4,2,1,0.013523
537,80728.000000,19272.000000,37,13800.142095,284609762.502441,103.263986,12.416634,4,2,1,0.036094
538,75694.000000,24306.000000,34,14688.868845,328193105.519437,108.858319,10.953000,4,2,1,0.030376
539,88110.000000,11890.000000,40,16304.119312,415087074.718279,119.138104,14.097489,4,2,1,0.022575
540,81226.000000,18774.000000,35,15696.223826,366379669.558335,110.558657,12.544599,4,2,1,0.025219
541,90912.000000,9088.000000,43,17074.873820,318384215.513812,114.399270,11.913493,4,2,1,0.024775
542,88576.000000,11424.000000,41,12011.320361,223877867.417072,77.086351,15.037693,4,2,1,0.025812
543,86529.000000,13471.000000,40,12441.540881,264088699.992142,89.813504,14.911981,4,2,1,0.029574
