generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,81153.000000,18847.000000,36,15198.822678,443733590.506980,113.593876,16.326928,2,3,3,0.036237
275,85282.000000,14718.000000,39,12699.797949,372874758.843975,85.185761,18.717326,2,3,4,0.048955
276,78988.000000,21012.000000,30,14452.689625,369753768.663618,97.478919,15.037339,2,3,1,0.039895
277,82389.000000,17611.000000,38,11597.665036,328705083.355764,76.639322,18.205550,2,3,3,0.032801
278,100000.000000,1.000000,50,15819.616865,478494786.853555,112.247401,21.761880,2,3,2,0.003079
279,77681.000000,22319.000000,33,14308.978793,343430819.531219,104.780155,14.489266,2,3,4,0.046888
280,84158.000000,15842.000000,39,14365.758265,363529926.514639,89.655869,16.928503,2,3,1,0.044759
281,81204.000000,18796.000000,36,11343.576239,247510230.138183,90.389225,16.479363,2,3,5,0.032429
282,89547.000000,10453.000000,42,15375.899776,480941506.181900,88.036222,17.246652,2,3,1,0.069785
283,85536.000000,14464.000000,39,11768.851219,343094635.850776,90.365565,20.406165,2,3,4,0.035718
284,85994.000000,14006.000000,37,12657.953363,354713741.296838,85.654235,20.266694,2,3,4,0.058558
285,84451.000000,15549.000000,34,12473.527819,312933827.274145,85.435955,18.743619,2,3,1,0.025815
286,94205.000000,5795.000000,46,11817.446530,272409739.648345,74.445542,22.120248,2,3,4,0.044285
287,86540.000000,13460.000000,40,13220.571014,371666050.300578,83.386887,19.461456,2,3,4,0.041005
288,84744.000000,15256.000000,37,11601.084694,267039289.550498,79.648856,17.851175,2,3,2,0.045688
289,92626.000000,7374.000000,46,13773.893512,384360761.852711,101.787741,21.349277,2,3,2,0.132967
290,84603.000000,15397.000000,38,14454.629339,426934739.652124,95.424510,14.944521,2,3,4,0.051645
291,85997.000000,14003.000000,39,15307.726327,441103082.253334,103.634565,15.124621,2,3,2,0.043987
292,81035.000000,18965.000000,35,14750.934801,495600202.407118,87.585901,14.905143,2,3,4,0.050879
293,89537.000000,10463.000000,43,14282.263939,343743750.002441,84.721292,15.781871,2,3,4,0.050609
294,87396.000000,12604.000000,39,14463.142857,373763603.404622,93.569249,15.834693,2,3,3,0.026162
295,92365.000000,7635.000000,45,14674.718568,401504273.890094,84.552224,17.274834,2,3,2,0.051508
296,87408.000000,12592.000000,41,16071.401615,469427259.712376,123.404900,15.013831,2,3,2,0.039153
297,84758.000000,15242.000000,37,24116.364902,338575378.030209,144.463904,8.021523,2,3,4,0.067962
298,77608.000000,22392.000000,31,26532.812786,640404975.254341,156.070772,7.666625,2,3,4,0.045015
299,87923.000000,12077.000000,42,23586.771415,515469309.010592,143.568148,8.992321,2,3,2,0.037285
300,87724.000000,12276.000000,37,26872.792734,674929569.302211,157.857090,8.150201,2,3,2,0.027766
301,79780.000000,20220.000000,30,17889.877664,279619471.811934,126.667226,8.030378,2,3,2,0.028051
302,97438.000000,2562.000000,43,24256.690628,353432166.371651,121.494144,8.923727,2,3,2,0.006687
303,78249.000000,21751.000000,26,19629.333391,365969311.973670,132.880724,7.185067,2,3,4,0.026620
304,90145.000000,9855.000000,40,20563.991697,350881030.748623,125.374187,7.682326,2,3,1,0.023461
305,81266.000000,18734.000000,34,24074.750244,493049163.840571,148.409994,7.309439,2,3,3,0.049192
306,88586.000000,11414.000000,40,22687.988527,374782296.167183,131.298253,8.833767,2,3,1,0.043692
307,86549.000000,13451.000000,39,21017.585180,377487376.590661,127.843889,8.725224,2,3,1,0.052259
308,83208.000000,16792.000000,34,25177.617271,562997065.812510,164.197138,7.130564,2,3,1,0.023138
309,75737.000000,24263.000000,31,18920.704963,339620781.931903,135.347410,7.707587,2,3,3,0.044070
310,78659.000000,21341.000000,34,23603.262115,508601106.613208,159.343501,7.971787,2,3,4,0.034260
311,82953.000000,17047.000000,34,25815.437160,498778067.714261,142.631823,8.103704,2,3,4,0.049163
312,83895.000000,16105.000000,31,22383.793282,446205298.732047,149.462059,6.898744,2,3,4,0.023182
313,82285.000000,17715.000000,35,22941.272537,402920753.705242,138.491266,7.279169,2,3,4,0.038945
314,73821.000000,26179.000000,28,20504.603300,418357606.482887,136.462319,6.961055,2,3,1,0.032016
315,93597.000000,6403.000000,46,26578.924863,499095779.054293,136.403572,8.949794,2,3,1,0.058120
316,76508.000000,23492.000000,31,21355.570403,438235131.797966,143.871270,6.951064,2,3,1,0.023868
317,83419.000000,16581.000000,33,22209.603175,491421682.786772,137.193476,7.620219,2,3,4,0.038011
318,90603.000000,9397.000000,40,23080.325452,506347590.351165,132.700524,8.542143,2,3,4,0.042939
319,79843.000000,20157.000000,33,21039.125934,447833172.523046,129.156185,8.278039,2,3,1,0.029674
320,80272.000000,19728.000000,33,23702.319664,392148009.913382,134.877782,8.252045,2,3,1,0.048851
321,87299.000000,12701.000000,38,21496.498018,363393372.989984,134.673367,8.785325,2,3,4,0.058299
322,82530.000000,17470.000000,34,21079.689139,491886318.936348,152.701411,8.531811,2,3,1,0.026455
323,72306.000000,27694.000000,26,20959.633033,454652394.142872,151.809495,7.535833,2,3,4,0.048236
324,79163.000000,20837.000000,30,22259.857354,426142312.686279,146.791400,7.219939,2,3,1,0.016926
325,84957.000000,15043.000000,37,19376.026287,323377252.692400,115.651376,8.988670,2,3,1,0.034937
326,84175.000000,15825.000000,36,22944.850173,584993907.517396,156.564879,8.168516,2,3,1,0.012259
327,81012.000000,18988.000000,36,23654.383186,544564352.264151,160.520905,7.860927,2,3,1,0.043447
328,91309.000000,8691.000000,43,22656.332890,501933921.244429,128.688374,10.103270,2,3,1,0.041149
329,80137.000000,19863.000000,34,26802.767438,288689107.971055,151.330696,6.189925,2,3,4,0.074419
330,89569.000000,10431.000000,40,23411.950274,512167430.554752,122.283684,8.218818,2,3,1,0.055687
331,81090.000000,18910.000000,34,18277.194704,322991670.337365,120.832861,8.313179,2,3,4,0.047952
332,72980.000000,27020.000000,27,17811.648291,402162893.730318,114.504349,7.489590,2,3,1,0.022455
333,74480.000000,25520.000000,31,18020.731529,309227616.880133,120.792604,7.954812,2,3,4,0.044196
334,85325.000000,14675.000000,40,19159.431827,357317130.125213,104.508210,8.605258,2,3,1,0.035271
335,83503.000000,16497.000000,36,20703.293669,372256113.108623,115.688894,9.004079,2,3,1,0.054226
336,84294.000000,15706.000000,37,18916.656094,344117452.258347,105.895606,9.188448,2,3,1,0.060778
337,86154.000000,13846.000000,37,18098.998020,369353886.709108,113.562977,9.301485,2,3,1,0.033558
338,76231.000000,23769.000000,32,16441.947861,292995920.320213,114.537160,8.677703,2,3,1,0.048030
339,79731.000000,20269.000000,35,17272.729532,381938523.699166,115.541477,9.150483,2,3,1,0.030164
340,81976.000000,18024.000000,38,17542.286784,406808017.533203,128.484098,10.285228,2,3,1,0.042927
341,82838.000000,17162.000000,35,18136.533194,377383802.334117,126.056398,9.722406,2,3,1,0.053797
342,99193.000000,807.000000,49,18454.661557,385249047.259714,106.577336,11.223901,2,3,0,-0.000000
343,84074.000000,15926.000000,37,15377.700221,372448745.851144,90.357922,11.755945,2,3,1,0.027478
344,89118.000000,10882.000000,41,16832.546776,326799642.392071,100.276529,11.148153,2,3,1,0.033121
345,86181.000000,13819.000000,41,16947.137866,479798506.860927,108.054921,12.060031,2,3,1,0.033182
346,92161.000000,7839.000000,44,18952.497400,373113010.083914,108.285289,11.345070,2,3,1,0.115067
347,74693.000000,25307.000000,31,14635.449104,324622997.367363,107.344241,10.128547,2,3,1,0.041736
348,84179.000000,15821.000000,39,19990.036475,420211276.356292,115.105057,9.839318,2,3,1,0.033074
349,85366.000000,14634.000000,36,20911.878521,285489749.232011,105.829740,8.620849,2,3,1,0.070776
350,79450.000000,20550.000000,30,14415.651853,299729482.018089,103.546918,10.284176,2,3,1,0.023664
351,84788.000000,15212.000000,36,16491.514078,294610271.631755,98.094939,10.988415,2,3,1,0.052308
352,89328.000000,10672.000000,40,16031.708767,406199026.996193,99.917184,11.845564,2,3,1,0.018151
353,88650.000000,11350.000000,41,21152.388302,442211014.405468,126.742792,10.379689,2,3,1,0.059504
354,80159.000000,19841.000000,33,16573.037593,439613242.376320,119.843483,10.031225,2,3,1,0.019386
355,84946.000000,15054.000000,37,30979.671310,409935068.143037,168.299679,11.396359,2,3,1,0.040502
356,84727.000000,15273.000000,37,17651.161820,425618694.539170,112.894762,11.292204,2,3,1,0.045879
357,72739.000000,27261.000000,32,14440.085823,355991057.137082,105.502284,10.502491,2,3,1,0.031532
358,72846.000000,27154.000000,33,15309.386998,337041239.454827,109.937759,10.238428,2,3,1,0.036522
359,80349.000000,19651.000000,36,12827.080181,296660865.055632,95.428746,11.768367,2,3,1,0.028211
360,84464.000000,15536.000000,36,17839.077386,464786640.311692,122.529901,9.491204,2,3,1,0.032951
361,80900.000000,19100.000000,36,21561.597539,461462687.074960,152.580201,8.416984,2,3,1,0.032887
362,77406.000000,22594.000000,32,16215.033209,290949463.965402,121.343293,8.837977,2,3,1,0.023222
363,90306.000000,9694.000000,44,21731.980530,549716933.782594,126.926280,9.930403,2,3,1,0.062492
364,79623.000000,20377.000000,35,14194.278661,276273143.217450,98.090431,10.300162,2,3,1,0.027254
365,88190.000000,11810.000000,42,17080.449129,282380489.905136,94.855798,10.826386,2,3,1,0.064058
366,84962.000000,15038.000000,38,15579.941944,227039456.598746,100.704437,10.350685,2,3,1,0.049554
367,74984.000000,25016.000000,31,18062.514793,365427066.123316,119.208899,8.511976,2,3,1,0.042685
368,67483.000000,32517.000000,24,15143.712198,306133670.994190,130.542562,7.889478,2,3,1,0.025806
369,79590.000000,20410.000000,34,18383.772587,412369420.159148,122.102131,9.132398,2,3,1,0.082581
370,81559.000000,18441.000000,35,22275.554919,489162904.527606,129.473490,8.842586,2,3,1,0.050353
371,79370.000000,20630.000000,31,17610.028770,380523121.779195,106.108006,9.304052,2,3,1,0.047741
372,80414.000000,19586.000000,36,20800.975951,442862858.062965,142.143309,8.399673,2,3,1,0.060253
373,83123.000000,16877.000000,38,17149.667806,334574799.515387,118.200601,8.481992,3,2,1,0.022995
374,86744.000000,13256.000000,42,16761.200677,234847017.920412,101.179902,9.155556,3,2,1,0.040330
375,86356.000000,13644.000000,40,20920.052484,273881543.594947,102.047635,8.809038,3,2,1,0.108127
376,76811.000000,23189.000000,33,17073.420303,320381490.616017,116.042599,8.838510,3,2,1,0.052282
377,84892.000000,15108.000000,38,16698.613517,278704607.349636,107.997449,8.436015,3,2,1,0.032977
378,83379.000000,16621.000000,36,22408.726408,411219033.592186,117.907933,8.682494,3,2,1,0.073063
379,84340.000000,15660.000000,34,18979.827196,338799459.813825,109.835882,8.946937,3,2,1,0.057068
380,87395.000000,12605.000000,40,19475.113846,365275313.981677,104.160324,9.898330,3,2,1,0.020084
381,80631.000000,19369.000000,32,15071.165994,330453187.966527,77.657131,11.253947,3,2,1,0.047304
382,79697.000000,20303.000000,36,12316.791981,286000998.309792,80.878426,11.373941,3,2,1,0.017912
383,88869.000000,11131.000000,42,14693.801526,320516828.497099,82.969691,12.603117,3,2,1,0.003212
384,81993.000000,18007.000000,37,13673.674661,249234941.138668,84.750240,11.510000,3,2,1,0.044583
385,74308.000000,25692.000000,32,14412.240036,362880275.768833,92.771996,11.179380,3,2,1,0.044372
386,78464.000000,21536.000000,33,23385.340760,388512800.485708,129.057393,5.985806,6,4,1,0.057836
387,78796.000000,21204.000000,35,29716.138963,636851183.136826,166.329579,5.116468,6,4,1,0.034050
388,81275.000000,18725.000000,33,32841.900290,461349933.943350,175.176595,5.351774,6,4,1,0.085242
389,77451.000000,22549.000000,33,28754.416720,525909433.275853,162.063038,5.228825,6,4,1,0.061511
390,86376.000000,13624.000000,39,29689.364240,387958837.339695,152.003807,5.615372,6,4,1,0.083607
391,91003.000000,8997.000000,43,33365.208165,394745232.469566,166.240213,5.660507,6,4,1,0.099603
392,83782.000000,16218.000000,35,33770.077829,383574207.138092,149.148155,5.623271,6,4,1,0.110129
393,80318.000000,19682.000000,33,31384.684609,376401495.931125,157.309937,5.570878,6,4,1,0.097617
394,90482.000000,9518.000000,43,39322.002560,532240161.709139,178.943026,5.474691,6,4,1,0.061206
395,94219.000000,5781.000000,46,25147.248652,211445119.906553,99.177623,6.485731,6,4,1,0.012672
396,94387.000000,5613.000000,46,10777.132392,298912686.073931,70.351656,20.118002,4,4,1,0.040741
397,87769.000000,12231.000000,41,11960.632665,354890384.738022,84.959050,18.152023,4,4,1,0.025913
398,94197.000000,5803.000000,46,9297.245544,248367106.363904,58.982683,22.244654,4,4,1,0.031673
399,89180.000000,10820.000000,41,10246.852605,315232205.180808,79.950782,20.222473,4,4,1,0.027889
400,93700.000000,6300.000000,45,10343.213470,335324126.986176,70.635123,21.663267,4,4,1,0.023120
401,81326.000000,18674.000000,36,13971.221267,482994740.913841,102.192295,17.394342,4,4,1,0.016206
402,83022.000000,16978.000000,39,10632.323549,309903895.101160,79.114856,19.346772,4,4,1,0.015784
403,92930.000000,7070.000000,45,12103.012745,358196507.240168,94.919053,20.788307,4,3,1,0.013455
404,83246.000000,16754.000000,39,11282.850254,337064019.065985,92.829009,19.023667,4,3,1,0.016387
405,82356.000000,17644.000000,39,12014.392996,388058529.820255,96.711595,19.047508,4,3,1,0.023671
406,79428.000000,20572.000000,35,11928.512026,367511120.317070,90.008203,17.587186,4,3,1,0.016590
407,86017.000000,13983.000000,40,10170.469105,278371374.535470,81.483945,20.360645,4,3,1,0.017430
408,84355.000000,15645.000000,40,10990.290108,354943369.859964,85.153675,20.984810,4,3,1,0.011237
409,88288.000000,11712.000000,41,10259.773245,295069203.438280,88.293415,20.775628,4,3,1,0.018585
410,92525.000000,7475.000000,45,10034.381263,260277545.034658,67.699724,21.103506,4,3,1,0.022863
411,77391.000000,22609.000000,36,10398.373999,314739462.423044,82.938921,19.103872,4,3,1,0.010174
412,85551.000000,14449.000000,39,10441.430246,299529544.748074,78.871961,20.533652,4,3,1,0.009287
413,92305.000000,7695.000000,44,10722.486299,303214537.995650,93.139251,22.363170,4,3,1,0.015635
414,88444.000000,11556.000000,42,11853.820362,374214399.015055,90.757656,20.881402,4,3,1,0.012329
415,78437.000000,21563.000000,32,12040.108523,374985421.216646,88.166798,18.352904,4,3,1,0.009452
416,84059.000000,15941.000000,37,11682.928159,382724528.033423,99.458142,18.922160,4,3,1,0.021131
417,91211.000000,8789.000000,44,11013.146392,345951214.771527,82.369459,22.455584,4,3,1,0.011846
418,88237.000000,11763.000000,39,10623.474435,281038186.464186,72.066944,20.695063,4,4,1,0.017221
419,87003.000000,12997.000000,42,10662.767937,327285544.156020,80.894236,21.617424,4,4,1,0.011078
420,81905.000000,18095.000000,37,10960.410647,325350123.056450,88.111191,21.294042,4,4,1,0.012448
421,90325.000000,9675.000000,43,10937.180850,341663371.555386,91.954635,22.297372,4,4,1,0.012475
422,94237.000000,5763.000000,45,9567.714769,287255814.971865,67.339438,24.023397,4,4,1,0.014138
423,86220.000000,13780.000000,41,11596.297906,367207399.465546,82.936935,21.589683,4,4,1,0.038290
424,85979.000000,14021.000000,38,11101.651931,324884055.014887,75.149645,20.750423,4,4,1,0.014714
425,98071.000000,1929.000000,49,10482.452479,307194357.128659,71.018835,24.069298,4,4,1,0.040418
426,89498.000000,10502.000000,42,9564.228236,278094150.124482,70.719533,22.526779,4,4,1,0.013505
427,82893.000000,17107.000000,36,12883.628379,386437745.841308,86.710147,18.768665,4,4,1,0.011144
428,85256.000000,14744.000000,38,9705.400699,283783446.725921,79.619862,21.193306,4,4,1,0.015461
429,88411.000000,11589.000000,43,9560.618510,252281722.936633,75.575905,20.175420,4,4,1,0.027662
430,95862.000000,4138.000000,47,9769.871454,269896290.179119,66.988282,22.556638,4,4,1,0.021579
431,92039.000000,7961.000000,43,11530.228347,374479145.138140,81.167084,20.431476,4,4,1,0.022147
432,93525.000000,6475.000000,45,10632.479768,322724446.702583,72.131507,21.494993,4,4,1,0.021991
433,87482.000000,12518.000000,41,13104.851971,409527103.915459,87.331163,19.551702,4,4,1,0.017572
434,87636.000000,12364.000000,42,11435.270705,290960521.217288,76.081224,18.826299,4,4,1,0.023230
435,88001.000000,11999.000000,42,10029.565520,312145221.816042,71.767251,21.101830,4,4,1,0.015477
436,84057.000000,15943.000000,40,12469.033119,315491726.095205,80.797227,17.619033,4,4,1,0.026989
437,88343.000000,11657.000000,42,10916.928540,325821627.949447,76.288245,19.850031,4,4,1,0.020912
438,87181.000000,12819.000000,41,10855.466834,322086336.954825,77.937277,19.314419,4,4,1,0.032815
439,90598.000000,9402.000000,43,10894.326049,337052769.379771,81.150983,21.074569,4,4,1,0.023198
440,83618.000000,16382.000000,36,12519.212934,281992830.492597,76.567190,13.286955,4,4,1,0.050357
441,84997.000000,15003.000000,41,15214.078555,379332494.066163,85.434833,12.737217,4,4,1,0.037382
442,88889.000000,11111.000000,40,12775.111587,296121976.336123,87.469165,14.761238,4,4,1,0.035092
443,90464.000000,9536.000000,43,11462.591971,248529644.501460,79.300816,14.903673,4,4,1,0.040472
444,88398.000000,11602.000000,42,12461.520724,289421952.409562,81.461088,14.552985,4,4,1,0.052735
445,78631.000000,21369.000000,35,12627.940751,254347886.421731,84.447710,12.874721,4,4,1,0.056169
446,88074.000000,11926.000000,42,12559.188830,263016858.016767,77.525414,13.479730,4,4,1,0.053037
447,88185.000000,11815.000000,41,11847.169706,297898869.796934,77.330005,15.276576,4,4,1,0.042792
448,85517.000000,14483.000000,41,13111.330768,332723725.414240,90.920315,13.656978,4,4,2,0.066272
449,85620.000000,14380.000000,37,13503.967343,261054316.621578,79.782894,13.499171,4,4,1,0.054155
450,79914.000000,20086.000000,37,11609.208016,282348283.844524,88.669733,13.370740,4,4,1,0.060546
451,87739.000000,12261.000000,41,11639.519096,275725125.453595,81.410155,14.857873,4,4,1,0.017964
452,82668.000000,17332.000000,37,13958.564085,330075287.192063,96.921056,13.569043,4,4,1,0.062673
453,89261.000000,10739.000000,40,14264.415129,383478330.352786,77.498206,15.062147,4,4,1,0.032196
454,82339.000000,17661.000000,39,12790.825829,341139317.623904,82.547970,13.890982,4,4,1,0.044726
455,82806.000000,17194.000000,37,13504.382825,321264577.806752,88.881222,13.211155,4,4,1,0.045226
456,88409.000000,11591.000000,39,12431.791568,240959379.717853,81.702747,14.628209,4,4,1,0.061308
457,94008.000000,5992.000000,45,12873.536493,255138219.483459,79.083995,15.370573,4,4,1,0.055065
458,85096.000000,14904.000000,37,12285.173377,305996604.714762,79.268504,14.930075,4,4,1,0.028492
459,90047.000000,9953.000000,43,13848.782522,345543879.618100,71.465203,15.190627,4,4,1,0.059872
460,87928.000000,12072.000000,41,12713.877156,332601036.110279,80.695141,15.322211,4,4,1,0.053084
461,83581.000000,16419.000000,37,16518.155118,550506120.105887,99.067189,13.536109,4,4,1,0.065009
462,87494.000000,12506.000000,41,12487.232802,272567256.157721,81.826778,14.408591,4,3,1,0.044282
463,85963.000000,14037.000000,38,13897.762322,348852286.479303,93.518766,13.875155,4,3,1,0.059597
464,94033.000000,5967.000000,46,12809.190503,289237016.947453,78.697260,15.148878,4,3,1,0.050268
465,89199.000000,10801.000000,42,13135.743685,296427891.620375,81.155510,14.802191,4,3,1,0.030491
466,87041.000000,12959.000000,41,13533.833494,293024785.087455,86.789175,14.489225,4,3,1,0.060760
467,84775.000000,15225.000000,40,11712.866078,278651886.631161,83.111231,15.073682,4,3,1,0.043745
468,84611.000000,15389.000000,37,13956.541547,374146114.182697,89.298984,14.049076,4,3,1,0.038841
469,85069.000000,14931.000000,39,16036.896092,503655903.532136,102.746289,15.150285,4,3,1,0.023734
470,94291.000000,5709.000000,44,14039.371426,298008635.398624,79.993292,14.758818,4,3,1,0.040468
471,85957.000000,14043.000000,39,14350.847914,330422656.995140,95.470400,13.750511,4,3,1,0.054644
472,86052.000000,13948.000000,38,12749.694619,303624563.093534,85.802181,14.995474,4,3,1,0.050393
473,97753.000000,2247.000000,48,15169.917234,306374915.604172,86.840565,15.332391,4,3,1,0.054459
474,89274.000000,10726.000000,42,13166.154121,298022567.019417,75.033058,15.172225,4,3,1,0.049317
475,87313.000000,12687.000000,42,11557.164364,286202208.333436,80.466940,15.716223,4,3,1,0.027014
476,85536.000000,14464.000000,41,13236.136544,334741585.216054,80.996492,14.570446,4,3,1,0.042637
477,87353.000000,12647.000000,41,12279.024354,299804213.115064,93.713535,15.303522,4,3,1,0.055168
478,89999.000000,10001.000000,43,13328.138907,344952481.400963,83.834163,15.202475,4,3,1,0.045014
479,91304.000000,8696.000000,42,12265.829105,318555659.292849,76.357448,16.404733,4,3,1,0.039847
480,88008.000000,11992.000000,41,13652.747261,369658540.867057,78.771420,15.145030,4,3,1,0.039060
481,86579.000000,13421.000000,40,10976.361667,270541253.870813,79.717397,15.404650,4,3,1,0.028375
482,86236.000000,13764.000000,38,13796.080230,403902250.090644,97.122547,15.338145,4,3,1,0.044326
483,90939.000000,9061.000000,44,11909.952379,312867154.418067,77.858353,15.460369,4,3,1,0.026354
484,85522.000000,14478.000000,36,11822.587620,257443594.394025,81.406567,14.430066,4,3,1,0.053328
485,88470.000000,11530.000000,41,13436.630428,340614320.548813,84.953583,14.117729,4,3,1,0.025131
486,85605.000000,14395.000000,40,12335.386995,247700868.171598,79.979451,13.860649,4,3,1,0.063210
487,96912.000000,3088.000000,47,13270.770475,339040771.809456,83.333683,15.305743,4,3,1,0.051028
488,75812.000000,24188.000000,32,18050.810307,373779115.910699,91.286407,11.465364,4,3,1,0.064307
489,83500.000000,16500.000000,36,12060.669453,285321709.708515,84.931544,13.963047,4,3,1,0.063834
490,87971.000000,12029.000000,41,14169.485890,354846003.324164,102.734840,13.707539,4,3,1,0.061348
491,71096.000000,28904.000000,30,11743.933526,287679664.320041,92.042057,11.631662,4,3,1,0.072900
492,88230.000000,11770.000000,41,13616.124080,275153982.270359,83.520672,13.497502,4,3,1,0.073301
493,90035.000000,9965.000000,42,19432.120628,325970000.725222,89.096123,12.166414,4,3,1,0.066635
494,85029.000000,14971.000000,37,15986.537564,415759308.603485,95.551416,12.904175,4,3,1,0.066379
495,83233.000000,16767.000000,38,15842.028859,443318938.488754,117.908492,13.059436,4,3,1,0.081201
496,85496.000000,14504.000000,40,15885.232280,387336684.490010,104.770396,12.688423,4,3,1,0.085748
497,100000.000000,1.000000,50,13146.149022,210966712.161354,69.213074,15.284420,4,3,0,0.000000
498,88190.000000,11810.000000,41,13236.879689,278976341.621598,89.964677,14.223601,4,3,1,0.056711
499,91794.000000,8206.000000,43,24723.006143,381129020.545363,272.802741,13.569830,4,3,2,0.061920
500,84492.000000,15508.000000,36,14762.951704,361816548.154805,101.760971,13.476372,4,3,2,0.025459
501,82404.000000,17596.000000,37,13411.593650,327467123.247699,93.802958,13.679024,4,3,2,0.051250
502,88809.000000,11191.000000,41,13947.203676,343415592.626872,100.877410,13.564448,4,3,1,0.051175
503,89550.000000,10450.000000,41,16491.207565,414216371.430576,127.085709,13.551202,4,3,2,0.065556
504,89602.000000,10398.000000,42,13019.898405,326216956.166520,82.911313,14.131234,4,3,1,0.071363
505,100000.000000,1.000000,50,16828.902613,387344207.459092,101.441605,14.275540,4,3,1,0.039767
506,88878.000000,11122.000000,40,15416.400785,331620171.470198,91.843965,12.989562,4,3,1,0.084523
507,84836.000000,15164.000000,37,19556.297210,435772922.203943,182.679394,12.342872,4,3,1,0.073128
508,100000.000000,1.000000,50,15389.986206,348053022.763793,85.658569,14.641600,4,3,1,0.005318
509,93998.000000,6002.000000,46,13717.024051,266027618.673600,76.870731,14.146008,4,3,1,0.104660
510,95386.000000,4614.000000,46,14262.747952,240245062.013337,83.101714,13.763229,4,3,1,0.067867
511,87972.000000,12028.000000,39,16927.323494,324698477.366883,96.498567,13.057425,4,3,1,0.073165
512,88997.000000,11003.000000,41,15148.740251,474161561.540124,96.574267,13.826940,3,2,1,0.033216
513,81005.000000,18995.000000,37,12349.116927,278915426.920177,84.726468,12.824126,3,2,1,0.058870
514,81518.000000,18482.000000,38,14187.492075,278655852.795257,81.485969,12.287646,3,2,1,0.072699
515,88063.000000,11937.000000,43,11767.632646,245545113.339512,77.870774,14.173980,3,2,2,0.053120
516,80293.000000,19707.000000,35,14250.625145,295849537.245812,101.647461,12.390455,3,2,1,0.075761
517,93975.000000,6025.000000,45,20534.235512,544114255.283095,107.744042,11.639700,3,2,1,0.087938
518,88784.000000,11216.000000,41,17586.029301,426602519.680745,106.397932,12.654364,2,2,2,0.026366
519,75714.000000,24286.000000,28,14638.903599,328583398.038569,113.582589,12.015382,2,2,1,0.024095
520,85826.000000,14174.000000,38,18397.810218,474088201.658169,143.085141,11.754036,2,2,1,0.040232
521,79152.000000,20848.000000,33,15303.899215,391779986.633333,112.869099,12.305981,2,2,1,0.023581
522,89517.000000,10483.000000,40,15766.280352,416830309.947047,110.674532,14.173398,2,2,1,0.022832
523,86703.000000,13297.000000,38,16188.644872,423878230.883092,93.448118,12.337416,1,3,1,0.052531
524,83836.000000,16164.000000,37,17479.515133,362256622.216977,99.282154,11.628119,1,3,1,0.047819
525,76677.000000,23323.000000,31,12323.920443,251278182.105572,97.258346,11.998621,1,3,1,0.026604
526,71062.000000,28938.000000,27,15215.562442,442952858.034796,108.480543,10.987685,1,3,2,0.025221
527,85589.000000,14411.000000,40,18620.414907,422796317.172614,112.624759,10.793664,1,3,1,0.054156
528,82606.000000,17394.000000,36,16676.223218,386871757.535079,102.962870,11.284075,1,3,1,0.088696
529,93017.000000,6983.000000,44,18497.537250,440422262.300852,114.469762,11.653164,1,3,1,0.041423
530,90484.000000,9516.000000,44,16716.665776,425171489.441251,99.698622,12.731384,1,3,2,0.065770
531,83309.000000,16691.000000,39,21763.315794,453802450.268028,131.381206,9.623466,1,3,1,0.071722
532,86385.000000,13615.000000,41,15925.805270,331927736.628964,101.833974,10.622995,1,3,1,0.069463
533,81919.000000,18081.000000,36,17210.547504,312157660.064795,114.580453,10.193898,1,3,1,0.050117
534,80396.000000,19604.000000,35,17041.490612,356589002.419274,110.024603,9.723276,1,3,1,0.078363
535,92272.000000,7728.000000,42,18337.123853,416293207.305097,111.817339,11.146693,1,3,1,0.041406
536,89360.000000,10640.000000,41,22538.598755,453749866.931919,118.806350,10.098170,1,3,1,0.068050
537,88525.000000,11475.000000,40,16833.300355,360614084.734267,99.209854,11.090594,1,3,1,0.044104
538,91177.000000,8823.000000,44,18036.909148,280916221.672622,96.905579,10.434074,1,3,2,0.066607
539,81159.000000,18841.000000,33,22336.303591,404637252.797394,131.882909,8.784835,1,3,2,0.070387
540,81338.000000,18662.000000,37,15672.638370,317174339.091761,97.131436,10.147623,1,3,1,0.055003
541,76253.000000,23747.000000,33,15797.532760,322612325.412643,97.461121,9.946208,1,3,1,0.052736
542,84929.000000,15071.000000,40,18206.695711,334784019.218867,124.482964,10.361146,1,3,1,0.069271
543,88330.000000,11670.000000,41,14794.976714,402305997.534737,97.390022,14.015343,1,3,1,0.021152
544,87031.000000,12969.000000,39,15537.076285,399744113.795108,118.081509,13.238726,1,3,1,0.034591
545,90705.000000,9295.000000,43,16770.787833,434479170.121141,92.683431,13.287239,1,3,1,0.059610
546,92156.000000,7844.000000,44,14926.633281,358217088.087460,92.265233,13.773648,1,3,1,0.049078
547,78513.000000,21487.000000,35,16389.280508,429606063.730827,114.817822,11.492837,1,3,1,0.047208
548,88430.000000,11570.000000,40,15144.287914,356044713.869867,103.014130,13.404122,1,3,1,0.052386
549,82337.000000,17663.000000,36,15520.031628,388614609.172401,95.984507,13.148358,1,3,1,0.038287
550,86921.000000,13079.000000,41,16515.351789,396995480.079041,93.512665,12.655952,1,3,1,0.056972
