generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78309.000000,21691.000000,30,208922.598180,1894462646.892617,2560.840472,0.510085,0,1,1,0.011625
269,70385.000000,29615.000000,25,201407.685813,1740696918.501883,2627.144788,0.535254,0,1,2,0.037935
270,74366.000000,25634.000000,24,186653.506702,1201795731.060151,2515.122588,0.589974,0,1,1,0.017616
271,81273.000000,18727.000000,33,197292.766744,1382643829.847042,2004.208705,0.647846,0,1,1,0.011364
272,81940.000000,18060.000000,30,229805.596119,1372307246.532539,2717.133697,0.419007,0,2,1,0.015571
273,78157.000000,21843.000000,30,218156.964537,1313790842.865373,2454.021625,0.503038,0,2,2,0.020317
274,78361.000000,21639.000000,30,231204.055459,1471987438.424200,2652.944144,0.472490,0,2,2,0.033586
275,76910.000000,23090.000000,27,200540.744172,1088667500.720470,2378.941909,0.585796,0,2,2,0.020606
276,75885.000000,24115.000000,27,222706.901561,1693266795.170130,2942.992131,0.525753,0,2,1,0.022224
277,79930.000000,20070.000000,32,159145.047339,940570069.342618,1755.181827,0.736870,0,2,3,0.011200
278,78385.000000,21615.000000,29,130798.728954,383307897.355342,1445.308697,0.913141,0,2,1,0.024245
279,72988.000000,27012.000000,22,97408.554034,299997004.660365,1044.837503,1.033884,0,2,3,0.013546
280,76631.000000,23369.000000,29,120948.026430,378907680.485614,1562.588323,1.259675,0,2,1,0.008108
281,74681.000000,25319.000000,22,83389.382999,421804406.877220,1091.643557,1.354717,0,2,1,0.015194
282,74302.000000,25698.000000,26,93762.905342,350712746.002950,1058.998767,1.063277,0,2,1,0.006830
283,73202.000000,26798.000000,22,117843.805162,257849094.682275,1612.657211,0.950181,0,2,3,0.010669
284,83137.000000,16863.000000,30,113314.339647,329385445.629739,1258.742357,1.035114,0,2,1,0.014060
285,75341.000000,24659.000000,29,193762.219383,1705270144.334096,2608.771716,0.561369,0,1,1,0.012849
286,81473.000000,18527.000000,28,202933.001026,2061153789.699594,2117.722348,0.591045,0,1,1,0.017105
287,78870.000000,21130.000000,30,190408.284845,1392163895.621452,2171.517550,0.607428,0,1,1,0.017785
288,79996.000000,20004.000000,30,214030.483251,1635821636.029327,2220.338247,0.662828,0,1,1,0.019037
289,78374.000000,21626.000000,28,205658.792502,1958341575.877708,2666.219375,0.577412,0,1,1,0.019326
290,74265.000000,25735.000000,27,182398.621632,1206317951.899842,2094.441742,0.486217,0,1,1,0.013293
291,75505.000000,24495.000000,24,205431.699333,1778908076.513013,2595.409453,0.517362,0,1,1,0.016512
292,79972.000000,20028.000000,31,194801.770331,1539201005.731434,2218.683230,0.803410,0,1,1,0.019633
293,80627.000000,19373.000000,29,193290.910709,1351297155.152342,2198.253260,0.616048,0,1,1,0.018093
294,85104.000000,14896.000000,34,208419.771303,1579914862.352558,2034.815078,0.713034,0,1,1,0.016509
295,78150.000000,21850.000000,29,210367.880230,1757826990.490727,2453.662434,0.707073,0,1,1,0.020393
296,75741.000000,24259.000000,28,207750.572480,1710027946.845326,2191.913059,0.594028,0,1,1,0.026520
297,89756.000000,10244.000000,40,215552.915051,1847717422.256228,2069.339442,0.582074,0,1,1,0.011544
298,81694.000000,18306.000000,31,209421.645445,1253947800.940481,2275.930049,0.567551,0,1,1,0.013581
299,81634.000000,18366.000000,28,204479.507198,1740474986.903518,2322.342987,0.493104,0,1,1,0.037942
300,78895.000000,21105.000000,31,189962.708440,1237511201.022154,2484.890503,0.794142,0,1,1,0.017473
301,89944.000000,10056.000000,37,224583.252907,1806057749.371736,2174.760310,0.531682,0,1,3,0.021906
302,78677.000000,21323.000000,27,198952.958799,2079246914.667959,2389.356063,0.566662,0,1,1,0.018185
303,74737.000000,25263.000000,27,184625.313307,1442333548.610250,2255.065520,0.701941,0,1,2,0.018658
304,76054.000000,23946.000000,28,203505.868776,1390770338.038512,2026.021540,0.607835,0,1,1,0.009345
305,82749.000000,17251.000000,33,204471.853189,1537200895.335043,2290.523271,0.734136,0,1,1,0.019877
306,79272.000000,20728.000000,31,221263.818488,1500754099.843333,2666.711637,0.459406,0,1,1,0.014691
307,73724.000000,26276.000000,25,221426.048960,1351796162.108939,2844.061871,0.445010,0,1,4,0.020129
308,79792.000000,20208.000000,30,207682.788406,1058569489.327149,2340.793064,0.475196,0,1,1,0.012750
309,79319.000000,20681.000000,29,210150.893807,1538051284.458990,2320.471808,0.582621,0,1,1,0.015702
310,85252.000000,14748.000000,37,214165.901313,1667746503.965525,2238.624423,0.650455,0,1,1,0.004486
311,79787.000000,20213.000000,27,195530.636235,1334341465.151129,2148.389727,0.548417,0,1,1,0.015191
312,72302.000000,27698.000000,26,191188.507476,1550986253.095226,2742.036927,0.590239,0,1,1,0.028314
313,77234.000000,22766.000000,27,207566.698723,1785014130.555365,2463.337109,0.583432,0,1,1,0.017060
314,85111.000000,14889.000000,35,208817.642380,1286267063.324775,2191.645479,0.588962,0,1,1,0.020378
315,80929.000000,19071.000000,31,219362.289035,1442660911.054427,2464.772457,0.545205,0,1,2,0.015354
316,84739.000000,15261.000000,39,225735.753009,1554004555.966202,2325.861638,0.586224,0,1,2,0.014824
317,75923.000000,24077.000000,28,213409.702395,1447329307.787473,2568.503464,0.430028,0,1,1,0.014783
318,71081.000000,28919.000000,25,188190.118053,1088253051.703796,2444.465318,0.532956,0,1,1,0.019942
319,73301.000000,26699.000000,26,213698.602962,1497459763.352400,2649.877152,0.484408,0,1,2,0.015055
320,78476.000000,21524.000000,29,215424.836373,1319460840.409487,2541.690670,0.496953,0,1,1,0.022019
321,81677.000000,18323.000000,31,216181.659871,1475349965.768317,2442.146570,0.582885,0,1,1,0.019739
322,78415.000000,21585.000000,28,201102.607738,1383227619.434387,2071.054807,0.605535,0,1,1,0.015133
323,73599.000000,26401.000000,27,208432.609277,1295436137.696830,2535.292611,0.460330,0,1,3,0.013515
324,73656.000000,26344.000000,25,203605.316839,1243935314.176664,2597.861223,0.540896,0,1,1,0.022773
325,79630.000000,20370.000000,30,175174.835250,1100203156.722589,1848.882012,0.664198,0,1,1,0.016516
326,72552.000000,27448.000000,25,167872.506205,1114909737.800325,1997.723434,0.692121,0,1,1,0.035636
327,79915.000000,20085.000000,33,199761.712978,1327180304.706502,2250.731867,0.629262,0,1,1,0.013170
328,86766.000000,13234.000000,36,214339.023755,2051098878.118326,2345.238951,0.540714,0,1,1,0.011382
329,75812.000000,24188.000000,28,210095.565070,2040630837.889333,2441.056273,0.567777,0,1,1,0.013237
330,77880.000000,22120.000000,28,221622.579360,1584770234.886147,2742.420236,0.556644,0,1,1,0.017062
331,75731.000000,24269.000000,25,191486.333918,1820061004.651687,2157.799570,0.712305,0,1,1,0.014387
332,79478.000000,20522.000000,28,209115.944505,1365988215.199752,2007.860707,0.576717,0,1,1,0.014021
333,73242.000000,26758.000000,25,200376.280108,1263891390.213139,2740.781582,0.456770,0,1,1,0.020467
334,72507.000000,27493.000000,24,194347.561702,1324244647.160552,2616.923662,0.485732,0,1,1,0.017662
335,79367.000000,20633.000000,30,208342.706948,1722094647.117233,2385.023369,0.591958,0,1,1,0.015221
336,78125.000000,21875.000000,28,206644.419161,1759732390.985296,2419.812075,0.642080,0,1,1,0.022299
337,75906.000000,24094.000000,27,192253.666379,1296070889.273053,2107.256703,0.623741,0,1,1,0.015737
338,76162.000000,23838.000000,28,199027.114986,1519915311.453632,2518.042817,0.578895,0,1,1,0.014776
339,72588.000000,27412.000000,22,205038.494467,1815960174.812047,2603.430677,0.523046,0,1,1,0.017829
340,73604.000000,26396.000000,26,187186.968636,1585150272.603396,2419.135724,0.625005,0,1,1,0.012593
341,78391.000000,21609.000000,28,201160.411624,1634131100.916712,2037.553694,0.583255,0,1,1,0.016193
342,79961.000000,20039.000000,32,210644.898851,1855120822.019985,2313.905001,0.594710,0,1,1,0.014269
343,67343.000000,32657.000000,20,194269.605118,1642940024.395834,2796.431117,0.492351,0,1,1,0.016473
344,77744.000000,22256.000000,29,203647.429193,1525187399.724429,2460.015001,0.533277,0,1,1,0.025755
345,78255.000000,21745.000000,29,228644.752646,1299265765.113945,2721.570390,0.443634,0,1,1,0.012780
346,83455.000000,16545.000000,34,209513.707134,1521866990.367709,2239.272588,0.549630,0,1,1,0.012473
347,84561.000000,15439.000000,33,200389.547082,1411951887.120431,2059.268774,0.629522,0,1,1,0.015656
348,83338.000000,16662.000000,33,203550.811280,1375090005.428175,2215.737314,0.646070,0,1,1,0.011484
349,81391.000000,18609.000000,31,208840.294274,1706566606.802560,2252.902271,0.547959,0,1,1,0.017568
350,77748.000000,22252.000000,29,186100.231301,1129841722.071280,2287.808050,0.670845,0,1,1,0.015331
351,79824.000000,20176.000000,32,172334.347182,896107812.061059,1793.228386,0.722313,0,1,1,0.011375
352,81241.000000,18759.000000,31,183956.857775,1157115591.079009,2124.202172,0.597678,0,1,1,0.012128
353,78066.000000,21934.000000,29,187205.242604,1008563000.516021,2286.506850,0.635504,0,1,1,0.015526
354,88054.000000,11946.000000,39,207814.267913,1584267765.921592,1900.233872,0.706633,0,1,1,0.007474
355,76801.000000,23199.000000,28,176239.750438,907899255.437114,2153.081369,0.751971,0,1,1,0.014848
356,79045.000000,20955.000000,28,175554.488944,1295827212.264666,2144.860234,0.657890,0,1,1,0.016724
357,77938.000000,22062.000000,28,207624.758784,1356297171.397259,2616.532978,0.638277,0,1,1,0.017147
358,83437.000000,16563.000000,32,198949.580867,1091778091.431421,2020.950725,0.636901,1,2,1,0.009420
359,79040.000000,20960.000000,27,203779.684737,1329896236.572373,2364.325216,0.656767,1,2,1,0.008021
360,83918.000000,16082.000000,31,198945.497731,1393104314.236497,2014.511668,0.688695,1,2,1,0.019664
361,80839.000000,19161.000000,30,185820.696903,1342908748.487091,2070.259736,0.601542,1,2,1,0.010473
362,79836.000000,20164.000000,29,179830.542306,1231900469.560473,1886.207964,0.735841,1,2,1,0.013038
363,80337.000000,19663.000000,33,173509.164158,896624193.112038,1854.782777,0.765989,1,2,4,0.008496
364,73867.000000,26133.000000,27,182542.316509,1328241795.660901,2025.139693,0.716016,1,2,1,0.017487
365,75435.000000,24565.000000,25,182301.964257,1214329134.480258,2111.782491,0.646565,1,2,1,0.016594
366,78316.000000,21684.000000,30,176276.746032,1443212063.100851,2027.670114,0.625078,1,2,2,0.014553
367,81297.000000,18703.000000,31,191841.724733,1258518219.500987,2132.497658,0.619179,1,2,1,0.011402
368,80225.000000,19775.000000,32,185207.036965,839287561.419220,1808.950847,0.594371,1,2,1,0.010491
369,77403.000000,22597.000000,32,202307.179519,1747931613.443095,2695.196580,0.527313,1,2,2,0.014645
370,75520.000000,24480.000000,24,187824.393963,1114627479.366470,2502.408821,0.602052,1,2,1,0.013743
371,76041.000000,23959.000000,27,197592.682509,1019844080.045878,2286.128097,0.586966,1,2,1,0.013411
372,78682.000000,21318.000000,31,187608.632429,824643382.040256,2091.919291,0.663820,0,1,1,0.013927
373,83898.000000,16102.000000,35,204856.764946,1267229451.101820,2005.898262,0.623025,0,1,1,0.017605
374,82444.000000,17556.000000,31,174548.622928,1197826688.740885,1869.352489,0.646649,0,1,2,0.012728
375,80456.000000,19544.000000,30,191319.146412,1262014018.514416,2066.285005,0.517731,0,1,1,0.012253
376,80717.000000,19283.000000,31,190854.739864,1424466533.493762,1797.592769,0.717706,0,1,1,0.016765
377,81488.000000,18512.000000,32,200638.670381,1226414667.514622,2090.086232,0.606553,0,1,1,0.015470
378,70850.000000,29150.000000,24,185962.690422,1003217111.656630,2498.414948,0.578945,0,1,1,0.015162
379,79399.000000,20601.000000,32,188512.357284,1316461299.464302,2168.338139,0.604023,0,1,1,0.021790
380,80678.000000,19322.000000,30,193738.880006,1669451826.183990,2012.938933,0.689532,0,1,1,0.017382
381,86962.000000,13038.000000,37,197626.834774,1340438816.876367,1941.087164,0.631386,0,1,1,0.012544
382,77710.000000,22290.000000,29,205773.599928,1416239898.301617,2762.340966,0.673781,0,1,1,0.017383
383,84545.000000,15455.000000,34,199207.576413,1759474216.116838,2147.738135,0.645459,0,1,1,0.009986
384,77419.000000,22581.000000,29,194624.562352,1132553563.421395,2394.563313,0.567924,0,1,1,0.014152
385,79567.000000,20433.000000,33,194724.140399,1408507429.928635,2334.864800,0.671621,0,1,1,0.020378
386,73796.000000,26204.000000,26,206914.597668,1377924319.587215,2600.722185,0.538172,0,1,1,0.014378
387,79132.000000,20868.000000,29,204021.777463,1353735474.040889,2405.538439,0.574261,0,1,1,0.012050
388,77818.000000,22182.000000,29,208436.471930,1220369068.193977,2443.670097,0.541953,0,1,1,0.010979
389,74596.000000,25404.000000,26,180128.640357,1077206673.839924,2027.305169,0.593711,0,1,1,0.012964
390,81349.000000,18651.000000,31,193336.354766,1392996523.059127,1879.377746,0.682775,0,1,1,0.010833
391,81986.000000,18014.000000,31,205464.854385,1460543311.566959,2145.720585,0.695440,0,1,1,0.015034
392,82051.000000,17949.000000,33,211960.269518,1168229819.661456,2292.643928,0.574781,0,1,1,0.009398
393,82561.000000,17439.000000,32,200331.420669,1926498621.720417,2366.992641,0.571217,0,1,1,0.008729
394,80380.000000,19620.000000,31,206144.327336,1572865399.142614,2062.166663,0.572675,0,1,1,0.010616
395,79746.000000,20254.000000,28,181542.100811,1562688962.895951,2109.848838,0.731089,0,1,1,0.020468
396,76473.000000,23527.000000,30,199424.781276,1100956777.921694,2200.281970,0.603520,0,1,1,0.024408
397,78567.000000,21433.000000,30,197797.134127,1331341725.376649,2491.420310,0.685332,0,1,1,0.009181
398,81295.000000,18705.000000,32,196135.127142,1400160061.553782,2257.396530,0.705550,0,1,1,0.014534
399,77439.000000,22561.000000,27,202114.730195,1234188003.027860,2658.521576,0.659601,0,1,1,0.013706
400,81865.000000,18135.000000,36,199168.293884,1267109497.838680,2001.657463,0.651150,0,1,1,0.014989
401,79236.000000,20764.000000,30,192575.885745,1272363005.900095,2115.849016,0.689861,0,1,1,0.011971
402,74117.000000,25883.000000,21,191779.073095,1405285005.788499,2143.196922,0.579667,0,1,1,0.014076
403,73348.000000,26652.000000,27,179241.875869,1245761717.620707,2201.004781,0.725607,0,1,1,0.022282
404,78384.000000,21616.000000,29,204685.944162,1510944806.237226,2380.472461,0.569582,0,1,1,0.017157
405,81715.000000,18285.000000,33,189118.408558,1065035620.921413,1988.475214,0.621864,0,1,1,0.012141
406,77497.000000,22503.000000,31,204538.901166,1245529270.127254,2378.922277,0.594987,0,1,1,0.016497
407,82123.000000,17877.000000,30,193015.812864,1059707916.584694,2315.137133,0.631778,0,1,1,0.012217
408,75483.000000,24517.000000,25,186825.404673,1210337855.773766,2197.279757,0.641473,0,1,1,0.010531
409,75728.000000,24272.000000,30,181820.931617,1383011276.201965,2163.988870,0.566467,0,1,1,0.014187
410,73427.000000,26573.000000,25,192169.019839,906634287.981759,2280.291958,0.566170,0,1,1,0.014752
411,81154.000000,18846.000000,31,200028.002134,1247790394.544428,2057.201576,0.685126,0,1,1,0.010091
412,79661.000000,20339.000000,30,176942.522543,1109653516.766020,1837.537933,0.778300,0,1,1,0.010558
413,93612.000000,6388.000000,46,218942.619530,1779269185.750309,2011.644442,0.535882,0,1,1,0.003213
414,80705.000000,19295.000000,30,182972.158562,1096644639.850366,2194.705765,0.773176,0,1,1,0.015270
415,82508.000000,17492.000000,32,210377.977017,1707030797.356382,2452.431062,0.518622,0,1,1,0.014002
416,79595.000000,20405.000000,33,196422.411886,1531193760.084098,2256.839582,0.588787,0,1,1,0.012213
417,76460.000000,23540.000000,29,206138.976976,1488030118.626638,2495.405435,0.476628,0,1,1,0.019358
418,79489.000000,20511.000000,29,193683.702430,1206864707.214545,2329.721964,0.577977,0,1,1,0.017324
419,86808.000000,13192.000000,40,220026.670382,1327794094.008435,2076.226735,0.570736,0,1,1,0.007346
420,85643.000000,14357.000000,33,194175.687026,949610154.101528,1804.741140,0.795804,0,1,1,0.021976
421,78387.000000,21613.000000,28,199080.182475,1226536542.397982,2033.116562,0.577008,0,1,1,0.015397
422,80255.000000,19745.000000,29,142356.805695,743549832.930904,1633.705442,0.990740,1,1,1,0.009610
423,77981.000000,22019.000000,31,163135.350955,627038503.974539,1691.163960,0.960838,1,1,1,0.014582
424,85849.000000,14151.000000,33,171281.149991,1191383209.113672,1777.380506,0.970258,1,1,1,0.012235
425,79883.000000,20117.000000,31,147257.262105,692707150.219684,1680.400567,1.181737,1,1,1,0.010560
426,94767.000000,5233.000000,45,205655.034430,1591623805.475995,1578.150184,1.259196,1,1,0,-0.000000
427,81574.000000,18426.000000,34,173117.729912,1826612286.058638,1685.947620,0.897712,1,1,1,0.012748
428,78683.000000,21317.000000,28,180020.286382,1663273832.603030,2257.237281,1.086729,1,1,1,0.008692
429,98572.000000,1428.000000,49,193148.954618,943296771.756683,1597.856515,1.257064,1,1,0,0.000000
430,82570.000000,17430.000000,32,163779.663965,1313877118.943986,1410.804696,0.964323,1,1,1,0.014888
431,75027.000000,24973.000000,28,166039.999563,949831021.523174,1752.040781,1.064556,1,1,1,0.018919
432,74298.000000,25702.000000,27,152654.068981,977111321.791608,1809.426167,1.008895,1,1,1,0.012205
433,76273.000000,23727.000000,30,144189.122381,1040643181.745497,1572.547598,1.403310,1,1,1,0.009606
434,80739.000000,19261.000000,29,134902.030455,760868769.234314,1500.831149,1.531985,1,1,1,0.008955
435,81777.000000,18223.000000,30,163144.364865,949211465.888360,1685.603286,1.105371,1,1,1,0.011247
436,78359.000000,21641.000000,29,150739.759888,948237761.697194,1647.177086,1.175114,1,1,1,0.008113
437,80873.000000,19127.000000,28,146091.349571,1036257967.865370,1643.680142,1.207236,1,1,1,0.011872
438,74177.000000,25823.000000,26,149808.493358,590135223.560970,1895.231793,0.946674,1,1,2,0.026329
439,72007.000000,27993.000000,24,149406.654987,1025970219.041867,1852.430864,0.866101,1,1,1,0.008741
440,82248.000000,17752.000000,34,158825.032626,2696827736.292064,1833.145878,1.437459,1,1,1,0.013137
441,77746.000000,22254.000000,29,133798.706762,623425712.573936,1333.844049,1.198280,1,1,1,0.013715
442,82120.000000,17880.000000,32,181180.996264,1335191985.827132,1881.154542,1.171000,1,1,2,0.012166
443,80140.000000,19860.000000,30,155860.296113,1305734634.177512,1438.570454,1.108434,1,1,1,0.021262
444,74255.000000,25745.000000,25,164583.128488,1492884723.657280,1765.701807,0.790615,1,1,1,0.010066
445,82028.000000,17972.000000,30,140445.187940,556223442.272459,1350.784682,1.254648,1,1,1,0.006075
446,73219.000000,26781.000000,27,155709.933506,872065805.300365,1629.638294,1.185391,1,1,1,0.014219
447,80894.000000,19106.000000,33,185454.174163,1557013453.304541,1993.369506,0.986673,1,1,1,0.015888
448,75844.000000,24156.000000,25,154912.070567,725013142.154350,1700.491616,0.936573,1,1,1,0.011155
449,75265.000000,24735.000000,26,174692.582425,1373591681.339321,1922.246420,0.862986,1,1,1,0.012832
450,89682.000000,10318.000000,41,199948.924071,1353344478.716359,1819.638999,0.937730,1,1,0,0.002016
451,92583.000000,7417.000000,43,200395.190419,2314647356.289183,1900.229400,1.162647,1,1,0,-0.000000
452,79997.000000,20003.000000,31,169650.195277,1348628686.427666,1822.224138,1.036642,1,1,1,0.013016
453,75329.000000,24671.000000,27,173346.865415,1138193771.914873,2287.524567,1.238245,1,1,1,0.013910
454,81440.000000,18560.000000,31,150734.902178,999561778.544824,1715.266516,1.142749,1,1,1,0.008888
455,81290.000000,18710.000000,33,170802.867811,1545409901.157099,1906.616087,1.033887,1,1,1,0.012231
456,82880.000000,17120.000000,34,173269.742796,1174820581.407664,1831.150838,0.979057,1,1,2,0.014855
457,85863.000000,14137.000000,37,150153.208883,1645996558.661198,1526.875979,1.233488,1,1,1,0.008700
458,82871.000000,17129.000000,32,163266.294568,833579415.946307,1598.813962,0.973543,1,1,1,0.013364
459,91526.000000,8474.000000,41,164539.312892,611515227.611266,1411.384578,1.161752,1,1,2,0.012073
460,84967.000000,15033.000000,35,165941.918074,1306437439.079818,1584.097079,1.128328,1,1,1,0.008850
461,83401.000000,16599.000000,32,150327.030426,1063953168.284775,1650.727417,1.220695,1,1,1,0.011095
462,81255.000000,18745.000000,32,150557.391227,1347598427.875170,1613.710295,1.204355,1,1,1,0.011436
463,78297.000000,21703.000000,29,142274.945814,640384623.428162,1446.927524,1.098709,1,1,1,0.011853
464,80174.000000,19826.000000,28,122515.402931,621231085.406957,1262.057867,1.376129,1,1,1,0.016907
465,74051.000000,25949.000000,28,134438.532280,954297611.528549,1418.627316,1.200726,1,1,1,0.011184
466,78247.000000,21753.000000,29,169896.234175,1328682587.579225,1969.420109,0.889972,1,1,1,0.021804
467,74222.000000,25778.000000,28,172282.144411,1606546943.195509,1885.999401,0.911393,1,1,1,0.010280
468,81903.000000,18097.000000,32,143828.345192,588838742.367826,1553.151587,1.311946,1,1,1,0.013026
469,92801.000000,7199.000000,44,182173.273074,1298580377.739009,1556.481884,0.988161,1,1,1,0.005291
470,77500.000000,22500.000000,28,162151.182252,1587617658.373441,1755.761579,0.971431,1,1,1,0.011489
471,80020.000000,19980.000000,29,134490.153437,556224477.033052,1562.735523,0.931157,1,1,1,0.011967
472,79158.000000,20842.000000,34,167460.142780,1407692170.954545,1908.841632,1.002083,1,1,1,0.007572
473,81784.000000,18216.000000,30,133160.368416,495032870.215765,1515.305277,1.474335,1,1,1,0.012292
474,80987.000000,19013.000000,29,143766.006540,571172797.903643,1755.694318,1.214635,1,1,1,0.018248
475,79390.000000,20610.000000,33,172613.235173,1289705656.757895,1934.653409,1.059599,1,1,1,0.015290
476,79106.000000,20894.000000,28,143129.549533,492368972.190650,1482.245904,1.040932,1,1,1,0.018053
477,84159.000000,15841.000000,34,153987.554563,1241409411.425251,1362.304303,1.182583,1,1,1,0.014511
478,80520.000000,19480.000000,29,147742.745831,1673218824.763367,1771.464167,1.299263,1,1,1,0.011729
479,76569.000000,23431.000000,29,179930.462556,946339328.423354,1977.715349,0.891739,1,1,1,0.010100
480,79558.000000,20442.000000,31,150450.934014,581997425.463905,1780.067150,1.034938,1,1,1,0.010320
481,79846.000000,20154.000000,31,106714.053789,573012083.237222,983.139515,1.264113,1,1,1,0.011252
482,85001.000000,14999.000000,33,157964.003203,696499435.180985,1569.312619,1.285091,1,1,1,0.007834
483,81231.000000,18769.000000,29,157153.386414,780722671.920833,1722.314760,0.966720,1,1,2,0.014206
484,87920.000000,12080.000000,36,182836.375242,1009146723.394356,1918.401875,1.206974,1,1,1,0.001208
485,81525.000000,18475.000000,29,168195.937781,859387167.347673,1800.483945,0.834974,1,1,1,0.010515
486,73774.000000,26226.000000,29,176270.724749,1297802915.668240,2288.311455,0.624523,1,1,1,0.021794
487,70157.000000,29843.000000,25,209391.257514,1214475661.906137,2650.673192,0.501065,1,1,1,0.017908
488,88489.000000,11511.000000,38,215369.935690,1263354556.768553,2039.883714,0.542126,1,1,1,0.020597
489,81117.000000,18883.000000,30,205189.693706,1301781742.757599,2270.994164,0.603786,1,1,1,0.025487
490,79229.000000,20771.000000,29,206990.996643,1222950239.628731,2426.453793,0.484458,1,1,1,0.013363
491,82385.000000,17615.000000,31,184759.540982,1156470735.413409,1781.291150,0.581305,1,1,1,0.012782
492,79722.000000,20278.000000,32,175439.904624,917633467.594832,2061.516140,0.733280,1,1,1,0.010319
493,78972.000000,21028.000000,26,166755.248141,698974335.507243,1886.725831,0.678046,1,1,1,0.020675
494,75357.000000,24643.000000,27,176414.858148,1383399665.804019,2311.169832,0.587718,1,1,1,0.013740
495,77949.000000,22051.000000,30,194459.820153,1097089020.881102,2291.469678,0.541232,1,1,2,0.016332
496,78088.000000,21912.000000,29,172507.071077,1164318734.333132,2072.587066,0.621005,1,1,1,0.011729
497,79055.000000,20945.000000,27,189364.817753,1297806450.702972,2237.341606,0.562634,1,1,1,0.011076
498,79282.000000,20718.000000,30,196909.147177,1485257435.133827,2188.248439,0.569686,1,1,1,0.012576
499,74965.000000,25035.000000,27,214634.917453,1182684179.769187,2702.925625,0.424711,1,1,1,0.021990
500,84453.000000,15547.000000,32,219549.345710,1481472599.122602,2410.362985,0.472218,1,1,1,0.013423
501,82130.000000,17870.000000,27,207337.376472,1237929895.250789,2152.159536,0.527581,1,1,2,0.011474
502,76373.000000,23627.000000,30,215401.101304,1519972384.150613,2740.244180,0.493805,1,1,1,0.012790
503,81777.000000,18223.000000,29,214079.936474,1320576349.918066,2549.921839,0.550623,1,1,1,0.021970
504,75075.000000,24925.000000,27,219242.731250,1740859671.270403,2641.670175,0.490027,1,1,1,0.014978
505,79893.000000,20107.000000,31,218784.862997,1593301474.315730,2713.689937,0.522866,1,1,1,0.021406
506,77761.000000,22239.000000,30,201915.411645,1254848540.089144,2440.723816,0.537855,1,1,1,0.025252
507,80912.000000,19088.000000,31,211365.817028,1261365906.950051,2276.333097,0.638538,1,1,1,0.013589
508,78996.000000,21004.000000,29,216757.642884,1640094245.022052,2389.389543,0.460066,1,1,1,0.011179
509,87531.000000,12469.000000,35,222420.827274,1471026674.877920,2132.700523,0.542331,1,1,1,0.014896
510,80113.000000,19887.000000,31,220197.743851,1643450030.792420,2542.239644,0.505117,1,1,1,0.016280
511,79133.000000,20867.000000,29,209447.447805,1649936127.356504,2326.620893,0.497331,1,1,1,0.023432
512,76346.000000,23654.000000,28,197433.918296,1707437104.837074,2118.610987,0.637586,1,1,1,0.021630
513,83257.000000,16743.000000,33,216635.530624,1352435821.184924,1992.664508,0.594658,1,1,1,0.014769
514,79663.000000,20337.000000,30,207044.041183,1257277236.778416,2326.550181,0.543003,1,1,1,0.014652
515,77721.000000,22279.000000,30,218525.708888,1521824296.640078,2658.100579,0.497677,1,1,1,0.016155
516,79812.000000,20188.000000,27,206112.971009,1317723074.000258,2107.381879,0.639930,1,1,1,0.016518
517,86236.000000,13764.000000,38,207960.600650,1464208663.671540,1968.013780,0.607424,1,1,1,0.025142
518,79470.000000,20530.000000,30,221269.222373,1524622685.321523,2267.632570,0.503590,1,1,1,0.010997
519,79334.000000,20666.000000,28,216683.864446,2114371166.376733,2383.091570,0.530766,1,1,1,0.011812
520,83074.000000,16926.000000,32,199506.419730,1558393499.300853,2204.655554,0.687175,1,1,1,0.015634
521,84128.000000,15872.000000,34,187310.623554,1319833083.916497,1992.051021,0.769139,1,1,2,0.015118
522,80477.000000,19523.000000,31,221729.994171,1298006673.863981,2447.845484,0.499436,1,1,1,0.013799
523,75689.000000,24311.000000,29,193248.893128,1180509174.094113,2161.978890,0.704812,1,1,1,0.014045
524,76667.000000,23333.000000,25,216515.399163,1126405275.688637,2597.856116,0.505119,1,1,1,0.015739
525,93303.000000,6697.000000,43,215163.379908,1839322813.957522,2017.388664,0.587168,1,1,0,0.001932
526,78896.000000,21104.000000,28,202284.126191,1430751405.226930,2186.232110,0.629315,1,1,1,0.012189
527,94506.000000,5494.000000,42,222667.781637,1534343601.854607,2031.775697,0.600916,1,1,1,0.005463
528,74644.000000,25356.000000,25,208995.269220,1559360069.003432,2788.907756,0.533107,1,1,1,0.010065
529,81080.000000,18920.000000,32,214818.429258,1930860372.673837,2338.000323,0.579258,1,1,1,0.017909
530,98130.000000,1870.000000,47,224339.696988,1676326038.799291,1930.277976,0.726519,1,1,0,0.000000
531,86168.000000,13832.000000,34,202747.801769,1385048406.186714,2005.803835,0.710277,1,1,1,0.022519
532,77147.000000,22853.000000,28,201625.951799,1160810553.110586,2052.537782,0.572118,1,1,1,0.016387
533,75409.000000,24591.000000,27,209121.774427,1598442299.497276,2551.482470,0.534722,1,1,1,0.013448
534,91048.000000,8952.000000,41,231414.114576,1450530420.261115,2189.712215,0.513108,1,1,1,0.012376
535,79754.000000,20246.000000,33,204832.313140,1178050435.805414,2514.886238,0.631594,1,1,1,0.016366
