generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,79093.000000,20907.000000,30,187070.835579,1257526392.124160,1874.900404,0.591524,4,2,1,0.011114
271,77852.000000,22148.000000,28,164154.689797,814402388.473288,1902.130134,0.769750,4,2,1,0.009709
272,93550.000000,6450.000000,46,198411.506467,2212405965.720036,1767.053746,0.625471,4,2,0,0.004431
273,82355.000000,17645.000000,31,162898.911665,1346092314.761409,1821.341593,0.717474,3,3,1,0.008410
274,78058.000000,21942.000000,28,109091.342518,254410439.174949,1145.471048,1.086905,3,2,1,0.013463
275,77508.000000,22492.000000,29,122298.075138,295144799.976762,1333.591491,0.990099,3,2,1,0.010907
276,78876.000000,21124.000000,30,102466.614272,170202673.330027,1107.472938,1.109084,3,2,1,0.011245
277,72305.000000,27695.000000,24,99405.434918,209881043.331412,1293.347669,1.041054,3,2,1,0.015036
278,79990.000000,20010.000000,31,117179.563464,383909284.274115,1272.644930,1.017540,3,2,1,0.014210
279,73158.000000,26842.000000,24,98333.249700,546615953.886852,1219.449038,1.063763,3,2,1,0.008080
280,81959.000000,18041.000000,31,111045.832563,327497244.121642,1347.948724,1.127372,3,2,1,0.012245
281,80682.000000,19318.000000,31,132623.122852,267916794.439289,1429.989489,0.860153,3,2,2,0.011396
282,81607.000000,18393.000000,29,134866.597086,967867538.357313,1239.283095,0.955569,3,2,1,0.010626
283,75317.000000,24683.000000,25,126762.383119,222448683.327932,1421.814200,0.998317,3,2,1,0.006569
284,96115.000000,3885.000000,45,167679.003496,1082815595.185496,1568.866851,0.923838,3,2,1,0.011627
285,76730.000000,23270.000000,28,110399.490320,201121177.731633,1238.174921,1.042361,3,2,1,0.017574
286,73319.000000,26681.000000,27,89190.958998,276425733.687925,986.012482,1.123167,3,2,1,0.011177
287,90626.000000,9374.000000,41,161324.289730,1256489376.680094,1487.313854,0.763535,3,2,1,0.014496
288,74969.000000,25031.000000,23,109792.195514,261789111.030233,1227.801314,0.926345,3,2,1,0.021289
289,76172.000000,23828.000000,23,105668.226252,636667020.813477,1077.348360,1.231115,3,2,1,0.013093
290,76400.000000,23600.000000,27,109181.586878,360070593.910547,1194.100155,1.184889,3,2,1,0.012529
291,74783.000000,25217.000000,28,118018.642504,373582948.674225,1368.487506,1.042602,3,2,1,0.015750
292,76318.000000,23682.000000,30,121268.245078,487907099.463363,1404.217716,0.963497,3,2,1,0.010217
293,79787.000000,20213.000000,29,115398.065944,241233824.077140,1212.890436,0.964640,3,2,1,0.014755
294,84456.000000,15544.000000,33,134708.439825,477280483.335998,1389.557341,1.228550,3,2,1,0.011620
295,77070.000000,22930.000000,28,108148.720504,274112085.733123,1246.786431,1.045375,3,2,1,0.017057
296,78061.000000,21939.000000,26,106499.627907,948721116.480158,1121.222105,1.261625,3,2,1,0.008732
297,76093.000000,23907.000000,29,87303.389198,297486044.059456,925.615718,1.242407,3,2,1,0.011690
298,82106.000000,17894.000000,31,108998.976301,216679244.814649,1036.526409,1.218419,3,2,1,0.014099
299,70544.000000,29456.000000,24,123084.424024,489221457.925838,1513.242587,0.979732,3,2,1,0.016790
300,85998.000000,14002.000000,38,164179.192265,1061006036.125213,1454.376515,1.111793,3,2,1,0.010425
301,83726.000000,16274.000000,31,132069.902687,487763079.360727,1263.814016,0.938123,3,2,3,0.005697
302,75396.000000,24604.000000,25,92297.065312,301584094.206743,1054.010769,1.277211,3,2,1,0.013739
303,78139.000000,21861.000000,28,105183.650640,670680321.297241,1194.832650,1.139085,3,2,1,0.013876
304,71437.000000,28563.000000,24,103209.029116,788658659.397056,1315.123609,1.094032,3,2,1,0.013805
305,80478.000000,19522.000000,29,104766.344595,160830453.550198,1122.389568,1.323410,3,2,1,0.016171
306,73548.000000,26452.000000,23,64148.615167,371158309.810619,817.917353,1.998012,3,2,1,0.008035
307,80001.000000,19999.000000,30,82734.363211,233608385.780875,820.285740,1.380283,3,2,1,0.009845
308,69722.000000,30278.000000,19,70083.008156,320447078.680604,963.282137,1.366306,3,2,1,0.011444
309,79221.000000,20779.000000,29,80036.550702,147117763.914726,802.353232,1.495750,3,2,1,0.008907
310,73596.000000,26404.000000,25,73830.368486,529978388.963373,805.235378,1.655162,3,2,1,0.014196
311,76461.000000,23539.000000,26,92166.996322,373653482.472116,1005.026308,1.242971,3,2,1,0.009663
312,91787.000000,8213.000000,40,102692.601957,220054099.330509,930.200190,1.439581,3,2,1,0.011515
313,72618.000000,27382.000000,26,72921.974050,327689847.603559,865.181247,1.498689,3,2,1,0.016513
314,81130.000000,18870.000000,30,109612.718648,733438160.319234,1003.821335,1.267622,3,2,1,0.010523
315,79234.000000,20766.000000,27,81690.547363,253793248.644020,888.083503,1.496884,3,2,1,0.007409
316,70729.000000,29271.000000,22,80563.611420,370000712.804039,1021.343020,1.291453,3,2,1,0.015071
317,72760.000000,27240.000000,24,73278.579842,223972505.683805,852.190768,1.453209,3,2,1,0.008801
318,71223.000000,28777.000000,22,85521.668130,190182298.173799,1043.431694,1.244379,3,2,1,0.012752
319,74049.000000,25951.000000,26,67097.913131,106082580.425946,743.687962,1.637213,3,2,1,0.011035
320,73467.000000,26533.000000,24,74521.451750,136523791.358521,918.598968,1.487113,3,2,1,0.007607
321,69797.000000,30203.000000,22,93036.795717,635377142.473285,1121.594369,1.047533,3,2,1,0.010606
322,73630.000000,26370.000000,22,66022.650814,522359325.849659,806.188493,1.606797,3,2,1,0.014695
323,72204.000000,27796.000000,24,78988.814352,115872068.112612,1018.860730,1.157361,3,2,1,0.011108
324,72700.000000,27300.000000,23,69841.115876,229520580.797033,826.014706,1.396833,3,2,1,0.012585
325,75848.000000,24152.000000,26,96570.060808,263937961.076464,1101.455397,1.202011,3,2,1,0.010726
326,69157.000000,30843.000000,25,105734.139672,556497658.531084,1481.298025,1.042536,3,2,1,0.021065
327,74199.000000,25801.000000,23,85276.048511,361094046.628211,1087.111285,1.333943,3,2,1,0.011989
328,77012.000000,22988.000000,27,94749.465509,78625773.882906,1032.001960,1.033229,3,2,1,0.012906
329,77554.000000,22446.000000,31,97859.430572,276723502.901999,1036.741019,1.249648,2,2,2,0.011696
330,72675.000000,27325.000000,25,73132.448460,144019242.040460,1082.744474,1.763506,2,2,1,0.011211
331,76068.000000,23932.000000,26,87813.183114,253379420.083775,932.006591,1.096183,2,2,1,0.005651
332,71848.000000,28152.000000,20,83936.001750,132664357.053995,966.826684,0.956106,1,3,1,0.010138
333,74166.000000,25834.000000,26,79313.822987,248210196.918213,989.470787,1.206440,1,3,1,0.010536
334,68016.000000,31984.000000,19,84123.255462,246730468.487551,1068.366138,1.062404,1,3,2,0.008717
335,72829.000000,27171.000000,24,90029.422739,259294650.154925,1017.060609,1.008255,1,3,1,0.012651
336,72936.000000,27064.000000,24,88463.488775,89202857.845463,1120.914365,1.042491,1,3,1,0.011660
337,75979.000000,24021.000000,26,94866.994556,285420132.530753,1086.409219,1.082589,1,3,1,0.006539
338,65865.000000,34135.000000,19,76682.453421,200741613.557467,1035.422781,1.193767,1,4,1,0.013506
339,78332.000000,21668.000000,31,92210.991666,112979182.220238,1017.151896,1.085329,1,4,1,0.007958
340,73690.000000,26310.000000,26,102390.181709,264237448.862281,1214.578397,0.876182,1,4,1,0.010898
341,80142.000000,19858.000000,34,110941.945454,256512996.512769,1162.264585,1.132272,1,4,1,0.012358
342,74865.000000,25135.000000,27,115292.239705,178093118.686102,1354.183150,0.837608,1,4,1,0.016043
343,79037.000000,20963.000000,28,117523.177220,362986722.345642,1135.881809,0.828606,1,4,1,0.014927
344,75970.000000,24030.000000,24,91923.898935,236918654.997143,943.907547,1.369316,1,4,1,0.012540
345,75643.000000,24357.000000,28,119930.795659,476461391.993260,1411.799732,0.934903,2,4,1,0.006169
346,71603.000000,28397.000000,24,102012.503321,206013850.607770,1220.650349,0.961761,2,4,1,0.014531
347,79539.000000,20461.000000,28,113635.923290,237835057.938657,1327.511624,1.063434,2,4,1,0.010743
348,87125.000000,12875.000000,34,139845.374512,498949679.562839,1358.526999,0.875912,1,3,1,0.009204
349,73059.000000,26941.000000,25,102688.990826,130868482.516417,1310.357785,1.036390,1,3,1,0.009474
350,79739.000000,20261.000000,29,155891.457873,453119624.840412,1692.240248,0.758799,1,3,1,0.012036
351,77164.000000,22836.000000,24,130427.810530,323031044.506557,1505.937171,0.758611,1,3,1,0.018481
352,83444.000000,16556.000000,34,137638.286241,334381658.640147,1454.553296,0.957952,1,3,1,0.009863
353,80022.000000,19978.000000,28,113357.067410,248551200.490112,1299.734731,1.033061,1,3,1,0.009350
354,79751.000000,20249.000000,29,121462.933307,334809033.669376,1343.004876,0.920619,1,3,1,0.012819
355,77046.000000,22954.000000,27,116620.436146,304438744.204527,1298.802187,0.973529,1,3,1,0.015144
356,67635.000000,32365.000000,21,94340.542748,201220200.938985,1269.148063,0.973858,1,3,1,0.013379
357,73773.000000,26227.000000,26,120662.561221,404855617.757683,1393.308628,1.047589,1,3,1,0.011042
358,73666.000000,26334.000000,26,104184.029228,325057900.136338,1249.810819,1.035844,1,3,1,0.012068
359,80306.000000,19694.000000,29,119723.701763,303365427.892488,1273.860372,0.868961,1,3,1,0.013913
360,80848.000000,19152.000000,31,97176.697843,316755940.230494,1071.775511,1.152465,1,3,1,0.015128
361,72996.000000,27004.000000,27,132030.078737,345760837.535966,1445.320797,0.868671,1,3,1,0.012761
362,75721.000000,24279.000000,26,112171.281807,441280764.838744,1361.890505,1.234642,1,3,1,0.012735
363,77128.000000,22872.000000,25,96643.557767,364713525.027130,1052.111654,1.111449,1,3,1,0.013681
364,78078.000000,21922.000000,29,121764.405105,261550707.030965,1220.948727,0.911417,1,3,1,0.006414
365,76547.000000,23453.000000,25,113012.139653,360863811.711651,1314.171335,1.116371,1,3,1,0.011039
366,78546.000000,21454.000000,26,105107.463825,161229248.979989,1223.572990,0.996563,1,3,1,0.008380
367,78337.000000,21663.000000,29,125555.676797,257583844.851091,1466.183379,0.806025,1,3,1,0.015413
368,73391.000000,26609.000000,27,112623.826415,423137556.665452,1217.388798,0.844247,1,3,1,0.015192
369,75877.000000,24123.000000,26,120526.407524,286090316.740126,1472.980133,0.975797,1,3,1,0.007254
370,79653.000000,20347.000000,29,98220.780524,110847051.275237,1019.080054,1.114255,1,3,1,0.010730
371,75817.000000,24183.000000,26,106763.384467,301118883.822887,1234.916980,1.068455,1,3,1,0.010904
372,92064.000000,7936.000000,44,153257.053936,939637158.560665,1603.458183,0.890566,1,3,1,0.009290
373,79835.000000,20165.000000,28,111246.638829,182396495.560754,1198.574083,1.187133,1,3,1,0.008986
374,78719.000000,21281.000000,32,125605.300670,387801571.076555,1412.343329,0.961971,1,3,1,0.010160
375,77881.000000,22119.000000,25,134877.171858,576394062.585041,1515.390836,0.777876,1,3,1,0.010928
376,78843.000000,21157.000000,31,112013.418991,519253544.492815,1122.498488,1.076173,0,3,3,0.014316
377,81739.000000,18261.000000,33,129871.126892,444684563.662657,1418.513093,1.061409,0,3,1,0.022884
378,83190.000000,16810.000000,34,150122.477653,880229543.887973,1498.752096,0.997818,0,3,1,0.020432
379,73231.000000,26769.000000,26,138716.771621,447962677.056781,1686.216735,0.837074,0,3,1,0.015258
380,75771.000000,24229.000000,28,135563.373777,621749310.871320,1635.592974,0.811744,0,3,1,0.014627
381,76536.000000,23464.000000,27,98825.658589,194624124.395947,1050.299416,1.146214,0,3,1,0.012738
382,84588.000000,15412.000000,33,151365.387254,888231432.334896,1333.850552,0.823763,0,3,1,0.010036
383,73448.000000,26552.000000,25,99358.659267,180315985.857385,1177.389861,1.001759,0,3,1,0.007083
384,80085.000000,19915.000000,30,126522.612564,423966414.188913,1288.886746,0.857110,0,3,1,0.010150
385,73049.000000,26951.000000,26,94770.253528,199878666.241799,1188.927440,1.090859,0,3,1,0.006660
386,75505.000000,24495.000000,24,102124.310648,144827129.912249,1250.327125,0.928141,1,2,1,0.009671
387,72597.000000,27403.000000,25,96756.132191,193541022.719490,1225.959029,0.847629,1,2,1,0.013508
388,70579.000000,29421.000000,22,106772.885037,360154546.454654,1560.279577,0.910501,1,2,1,0.007855
389,73068.000000,26932.000000,23,130470.230460,551033071.506996,1723.733845,0.728797,1,2,1,0.011291
390,86682.000000,13318.000000,37,135702.107832,409986030.349901,1251.368276,0.933632,1,2,1,0.011708
391,81027.000000,18973.000000,33,130234.112679,569297067.025040,1466.139575,0.854029,1,2,1,0.009902
392,74149.000000,25851.000000,29,130148.261085,344308924.957222,1546.232613,0.737237,1,2,1,0.012293
393,79546.000000,20454.000000,28,118907.648557,298702863.009345,1302.187468,0.806677,1,2,1,0.010174
394,74735.000000,25265.000000,30,133049.691954,418679098.416671,1527.293020,0.819283,1,2,1,0.008235
395,73703.000000,26297.000000,23,120591.458847,363550028.756976,1375.275885,0.864529,1,2,2,0.012256
396,71564.000000,28436.000000,25,123333.752242,380118817.618323,1523.316778,0.826039,1,2,1,0.015680
397,76958.000000,23042.000000,27,125914.738595,433174065.101999,1389.592667,0.820158,1,2,1,0.010691
398,76885.000000,23115.000000,28,119408.084277,395972435.935463,1386.558720,0.792341,1,2,1,0.008292
399,76289.000000,23711.000000,28,127309.903870,388760201.572807,1507.299742,0.837669,1,2,1,0.008786
400,74909.000000,25091.000000,27,137421.259529,578522593.572717,1477.975193,0.841766,1,2,1,0.014633
401,79166.000000,20834.000000,28,143571.345370,922163404.999318,1819.040279,0.881029,1,2,2,0.007604
402,80563.000000,19437.000000,29,118951.246135,311015550.571333,1255.266180,1.000668,1,2,1,0.009628
403,76562.000000,23438.000000,29,135311.312268,489838859.013686,1553.112301,0.763681,1,2,1,0.009964
404,81490.000000,18510.000000,30,151743.398143,1059789983.623906,1671.239979,0.871288,1,2,1,0.008453
405,76872.000000,23128.000000,29,148157.056953,637966983.906931,1560.507335,0.765666,1,2,1,0.010472
406,79399.000000,20601.000000,31,138808.891532,518555729.944256,1316.692965,0.820689,1,2,1,0.008281
407,76981.000000,23019.000000,30,148572.637841,1312131812.423890,1473.634638,0.761661,1,2,2,0.011260
408,82401.000000,17599.000000,31,205604.545782,1540916488.065654,1942.395808,0.731213,1,2,1,0.009013
409,81021.000000,18979.000000,30,197811.684599,1099338296.441605,2129.443283,0.764699,1,1,1,0.030416
410,80657.000000,19343.000000,32,190248.273425,1565133337.051355,2381.007482,0.855720,1,1,2,0.016762
411,75013.000000,24987.000000,25,176696.264561,806414645.113092,2087.431688,0.902976,1,1,1,0.026849
412,71695.000000,28305.000000,21,130450.004892,469735297.913165,1664.735348,0.952285,1,1,1,0.019668
413,85160.000000,14840.000000,35,181895.737974,1693752980.688719,1688.011568,0.944157,1,1,1,0.014683
414,76746.000000,23254.000000,28,159839.516762,650265888.856420,1911.824817,1.024807,1,1,1,0.011784
415,93295.000000,6705.000000,42,173181.548579,1247578972.261668,1360.475735,1.024082,1,1,1,0.003676
416,77025.000000,22975.000000,26,159588.000585,753137852.421301,1686.140753,0.887650,1,1,1,0.013557
417,81373.000000,18627.000000,29,187082.621054,2046348658.406911,1996.656782,0.946948,1,1,1,0.017431
418,77962.000000,22038.000000,27,169502.130545,834068651.740335,1717.331895,1.140102,1,1,1,0.016329
419,87629.000000,12371.000000,37,180869.875517,2396095297.299215,1679.358294,1.029219,1,1,1,0.012466
420,85483.000000,14517.000000,36,172614.384734,1174613055.300500,1632.343288,1.052588,1,1,1,0.016496
421,76617.000000,23383.000000,25,181388.942766,1541548862.754151,2032.588078,0.822818,1,1,2,0.014875
422,78907.000000,21093.000000,28,176140.645626,1054851325.471572,1876.419552,0.818518,1,1,1,0.015245
423,80573.000000,19427.000000,30,180079.205071,1157782963.840188,1862.026220,0.797044,1,1,1,0.017006
424,93271.000000,6729.000000,44,198394.853791,1644636647.679927,1609.947474,0.929910,1,1,1,0.003914
425,73561.000000,26439.000000,24,167612.392942,1251468738.326932,2058.294728,0.840218,1,1,1,0.021996
426,73496.000000,26504.000000,25,144838.387872,653066613.805064,1776.211081,1.045670,1,1,1,0.015158
427,71973.000000,28027.000000,24,161030.129206,725663207.947349,2116.281898,0.817119,1,1,1,0.018076
428,76318.000000,23682.000000,28,167245.979463,1703721774.063694,1573.700664,0.909148,1,1,1,0.029939
429,76217.000000,23783.000000,26,147155.300114,1162783227.877035,1465.256957,1.158225,2,1,1,0.017049
430,76001.000000,23999.000000,28,176666.141127,1418917934.339117,1998.057048,0.886851,2,1,1,0.014868
431,76274.000000,23726.000000,26,198568.139147,1375757116.270948,2108.979348,0.632956,2,1,1,0.022808
432,70328.000000,29672.000000,22,159347.324880,1385211473.022416,2038.678938,0.918917,2,1,1,0.011416
433,80419.000000,19581.000000,31,181227.406525,1035670081.650807,2188.024029,0.781602,2,1,1,0.018475
434,79613.000000,20387.000000,30,207655.198134,1461098969.372257,2019.159991,0.647066,2,1,3,0.012248
435,85270.000000,14730.000000,32,155975.382554,657163055.293720,1513.304145,1.036181,2,1,1,0.018163
436,74379.000000,25621.000000,27,177885.297814,1010141304.901878,1927.314412,0.873195,2,1,1,0.019971
437,82025.000000,17975.000000,33,179053.427446,741796726.661266,1838.991024,0.905559,2,1,1,0.012384
438,74748.000000,25252.000000,26,169572.026620,991689847.492445,1893.004231,0.762340,2,1,1,0.010528
439,79132.000000,20868.000000,28,188228.578123,1664121489.769096,1731.394845,0.920415,2,1,2,0.015548
440,76063.000000,23937.000000,27,181707.328794,1244110416.007538,1640.329965,0.870761,2,1,2,0.021567
441,77147.000000,22853.000000,25,189817.126990,1149624020.967831,1989.200823,0.652827,1,1,1,0.016908
442,76611.000000,23389.000000,25,208534.968466,1094695361.912223,2598.588762,0.475332,1,1,1,0.020024
443,78295.000000,21705.000000,28,176692.802174,892183423.022159,2143.147875,0.642558,1,1,1,0.018900
444,76307.000000,23693.000000,27,175473.416017,1734629673.579725,2035.665047,0.746497,1,1,1,0.018619
445,68413.000000,31587.000000,24,150393.321359,934386531.992974,2209.591755,0.754721,1,1,1,0.012332
446,74718.000000,25282.000000,26,169896.806509,1008776547.863461,2287.663493,0.750853,1,1,1,0.013483
447,70847.000000,29153.000000,24,194125.123893,1452252865.491983,2292.479252,0.536290,1,1,2,0.014665
448,80957.000000,19043.000000,30,184164.299703,1289250835.764494,2022.251524,0.727813,1,1,1,0.012168
449,78201.000000,21799.000000,29,173453.512244,1130417968.116491,1995.902362,0.684385,1,1,1,0.015263
450,72149.000000,27851.000000,25,191524.603070,969653636.858157,2378.298648,0.514539,1,1,1,0.009757
451,88795.000000,11205.000000,43,204764.092348,2067266780.561523,1594.319227,0.727857,1,1,1,0.005542
452,78481.000000,21519.000000,30,168941.230019,1172890199.962977,1958.562937,0.672454,1,1,1,0.021434
453,73639.000000,26361.000000,25,184010.631857,1366401677.826084,2418.385423,0.573201,1,1,1,0.022384
454,76794.000000,23206.000000,29,189486.381563,2235350698.325197,1997.849727,0.701156,1,1,1,0.014213
455,79008.000000,20992.000000,31,180934.046589,814493957.621540,2052.086707,0.609149,1,1,2,0.013720
456,77137.000000,22863.000000,31,201882.734030,1197973748.896337,2178.031229,0.608033,1,1,1,0.011928
457,75990.000000,24010.000000,28,184848.198973,1688540061.693129,2402.705085,0.613009,1,1,1,0.019916
458,78091.000000,21909.000000,26,175856.659408,784468280.302525,1681.970050,0.819887,1,1,2,0.017656
459,75884.000000,24116.000000,28,184767.505667,1411220082.751129,2019.835111,0.554139,1,1,2,0.012586
460,76147.000000,23853.000000,26,176609.788659,952942252.842090,2219.771158,0.633511,1,1,1,0.014178
461,82349.000000,17651.000000,31,191192.391783,1120421800.458078,2072.373691,0.830300,1,1,1,0.010979
462,71753.000000,28247.000000,22,169826.171052,1350523479.286751,2345.736490,0.765456,1,1,2,0.014877
463,74124.000000,25876.000000,26,160701.957798,893224092.515289,2200.066340,0.864383,1,1,1,0.014278
464,75887.000000,24113.000000,26,183357.859093,1379776758.033202,1962.314914,0.709512,1,1,2,0.015594
465,76030.000000,23970.000000,25,196172.084384,1481429729.292165,2271.971938,0.583584,1,1,1,0.021501
466,74870.000000,25130.000000,29,190934.900896,1187440098.548582,2381.558632,0.649337,1,1,1,0.015061
467,91783.000000,8217.000000,43,197008.470544,2247200740.460315,2033.305247,0.645212,1,1,1,0.006999
468,76572.000000,23428.000000,28,186256.256063,1166604749.356156,2511.106418,0.586706,1,1,1,0.016666
469,77536.000000,22464.000000,26,171092.923484,824922799.099319,2020.688145,0.798666,1,1,2,0.009285
470,85533.000000,14467.000000,35,202345.796537,1174986427.353654,2090.383028,0.781853,1,1,1,0.012763
471,71873.000000,28127.000000,23,175674.435165,1507465382.181812,2340.507100,0.733952,1,1,1,0.012117
472,95696.000000,4304.000000,44,207944.503918,1585040050.660410,1787.072841,0.760088,1,1,0,0.001496
473,77246.000000,22754.000000,28,164725.064147,813787747.929322,1985.248466,0.740623,1,1,2,0.010114
474,75207.000000,24793.000000,25,190108.311006,1276978577.915456,2308.515202,0.578855,1,1,1,0.012587
475,75263.000000,24737.000000,25,167881.122541,1084874161.127422,1969.192304,0.766084,1,1,2,0.020834
476,78669.000000,21331.000000,30,150736.890031,731338265.995920,1700.604769,0.780861,1,1,2,0.012231
477,71305.000000,28695.000000,25,146696.834517,649631204.162500,1994.735608,0.655014,1,1,2,0.018627
478,73092.000000,26908.000000,24,164512.280663,1153447865.771677,1902.562589,0.782485,1,1,1,0.014458
479,71363.000000,28637.000000,25,164151.334889,1015743418.831818,2106.496473,0.774733,1,1,2,0.018841
480,75091.000000,24909.000000,27,174684.417490,872212782.420666,2063.631633,0.712670,1,1,1,0.014880
481,73986.000000,26014.000000,25,177669.150058,1055420047.087365,2280.736259,0.593218,1,1,2,0.018219
482,76509.000000,23491.000000,24,172659.381697,867713049.976620,1830.111956,0.686425,1,1,1,0.019785
483,75638.000000,24362.000000,25,147822.114530,677615848.995094,1640.206673,0.872775,1,1,1,0.013818
484,77579.000000,22421.000000,28,163290.289925,1288850908.411955,1994.020012,0.739882,1,1,1,0.022116
485,80657.000000,19343.000000,28,178082.105362,1230105215.810532,1696.936361,0.682003,1,1,2,0.015342
486,83829.000000,16171.000000,34,194880.267562,1312004285.437951,2114.995902,0.679142,1,1,2,0.016590
487,84452.000000,15548.000000,32,179236.992695,1438153309.795798,2016.311371,0.694668,1,1,2,0.016526
488,79858.000000,20142.000000,32,189980.001704,1208885593.214587,2120.960133,0.652499,1,1,1,0.011545
489,70548.000000,29452.000000,22,173508.236698,1440869163.108697,2387.664990,0.641910,1,1,1,0.018956
490,74992.000000,25008.000000,24,175683.590638,848674956.345825,2250.505621,0.703298,1,1,1,0.012690
491,78157.000000,21843.000000,26,150581.984734,527224339.735450,1734.088338,0.784994,1,1,1,0.015232
492,98434.000000,1566.000000,49,194050.347539,1505846695.880668,1515.745552,0.844194,1,1,0,-0.000000
493,76348.000000,23652.000000,27,161040.734410,782032097.227243,2003.837839,0.750872,1,1,1,0.018198
494,92038.000000,7962.000000,43,199152.236084,2021020600.647783,2124.978104,0.783861,1,1,2,0.004511
495,71922.000000,28078.000000,25,149765.921171,915804723.149259,1693.170444,0.733893,0,1,1,0.022032
496,96471.000000,3529.000000,46,207698.243975,1889094370.518821,1940.004047,0.724086,0,1,0,-0.000000
497,74122.000000,25878.000000,24,162340.114466,1102549502.182060,2066.297946,0.789259,0,1,1,0.018019
498,75903.000000,24097.000000,28,170353.590659,727310712.845217,2089.598472,0.654617,0,1,1,0.012153
499,78238.000000,21762.000000,27,179909.514061,1517644319.701442,2105.264541,0.791595,0,1,1,0.028809
500,72570.000000,27430.000000,23,190404.151536,1350684446.280827,2478.781462,0.472314,0,1,1,0.017304
501,89766.000000,10234.000000,42,206717.070441,2013772320.400980,2038.750065,0.670547,0,1,2,0.005895
502,77530.000000,22470.000000,29,172463.821901,1156496075.124006,1849.079436,0.685948,0,1,2,0.023005
503,70252.000000,29748.000000,24,168928.945092,1416745871.893400,2553.745780,0.624869,0,1,1,0.023849
504,75371.000000,24629.000000,29,159790.875329,870909425.888235,1901.921745,0.673700,0,1,2,0.018575
505,89970.000000,10030.000000,41,195042.624469,1968851451.983122,1929.939997,0.673349,0,1,0,0.003100
506,86218.000000,13782.000000,32,196654.490112,1229569150.625179,2015.575041,0.750135,0,1,1,0.013754
507,78349.000000,21651.000000,29,189534.787950,1752872925.510609,2072.258186,0.618338,0,1,1,0.013155
508,71325.000000,28675.000000,23,189521.571025,1150231964.302201,2124.502643,0.590302,0,1,1,0.019761
509,77626.000000,22374.000000,28,169406.193102,986866473.145251,2119.938399,0.704267,0,1,1,0.016042
510,64779.000000,35221.000000,20,155750.973483,1001187357.550842,2317.252792,0.755903,0,1,1,0.022658
511,79672.000000,20328.000000,28,195718.347461,1678863164.661131,2324.519794,0.585955,0,1,1,0.017363
512,73703.000000,26297.000000,25,187320.636214,1188514327.520715,2226.828219,0.552088,0,1,1,0.012097
513,96862.000000,3138.000000,47,206477.566909,1880007778.384622,1716.161666,0.708227,0,1,0,-0.000000
514,81654.000000,18346.000000,32,181560.759620,1615852111.096204,1918.321357,0.661142,0,1,1,0.013810
515,78961.000000,21039.000000,29,197008.141849,1333526942.438353,2447.647083,0.528625,0,1,1,0.012562
516,77377.000000,22623.000000,29,197849.246335,1503534362.786391,2270.583164,0.655478,0,1,1,0.016143
517,77450.000000,22550.000000,30,183381.674093,1517871800.401263,1950.210370,0.633327,0,1,1,0.007496
518,77563.000000,22437.000000,31,203861.075974,2021886007.820581,2210.906865,0.689883,0,1,1,0.020027
519,68728.000000,31272.000000,22,173676.170312,1231545734.052688,3008.457786,0.631035,0,1,1,0.013806
520,73058.000000,26942.000000,23,173786.548708,1266929989.754838,2188.235682,0.601720,0,1,2,0.027645
521,66714.000000,33286.000000,20,146016.094361,621319348.204593,2026.099924,0.663305,0,1,1,0.016532
522,73115.000000,26885.000000,25,179840.086327,1246428119.328760,2090.838299,0.563936,0,1,1,0.021072
523,79603.000000,20397.000000,27,175076.806441,974292687.923827,2168.350896,0.808044,0,1,1,0.008921
524,90107.000000,9893.000000,42,211073.094805,1710894068.074837,2065.878530,0.635113,0,1,1,0.017249
525,82188.000000,17812.000000,31,178079.795678,717568691.075436,1973.934298,0.669991,0,1,1,0.019326
526,78407.000000,21593.000000,25,186490.288765,1089463824.258398,2306.241272,0.679753,0,1,1,0.018885
527,79680.000000,20320.000000,27,195413.151604,1338286467.393943,1951.398888,0.591379,0,1,1,0.016362
528,79251.000000,20749.000000,29,183145.637992,1835635750.500278,1958.846249,0.645650,0,1,1,0.014917
529,76531.000000,23469.000000,28,183999.550517,1855088211.832686,2426.876666,0.643912,0,1,1,0.011788
530,77671.000000,22329.000000,25,187054.128029,1226931673.499835,2152.860302,0.707622,0,1,1,0.013262
531,69725.000000,30275.000000,22,158920.588042,727890780.754321,2078.977244,0.637950,0,1,1,0.014370
532,76514.000000,23486.000000,27,199110.410125,1603264845.414940,2541.516303,0.643003,0,1,1,0.017287
533,86201.000000,13799.000000,38,203369.689510,1575795227.648842,2019.013581,0.649119,0,1,1,0.003148
534,78274.000000,21726.000000,29,202207.504611,1223523923.793791,2443.813504,0.551038,0,1,1,0.012778
535,70037.000000,29963.000000,21,151377.730025,905070321.812229,2196.216690,0.882400,0,1,1,0.016446
536,81534.000000,18466.000000,30,183317.551924,1409816274.429782,1925.720714,0.709868,0,1,1,0.014602
537,75761.000000,24239.000000,24,185736.672878,1017683950.742484,2000.978686,0.628542,0,1,1,0.015681
538,71095.000000,28905.000000,25,194908.700613,1387031826.144690,2721.551432,0.546472,0,1,1,0.019715
539,65241.000000,34759.000000,22,181050.137458,1120321060.463721,2688.621341,0.495651,0,1,1,0.015676
