generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86408.000000,13592.000000,37,49666.089786,237103827.395854,212.290728,4.713643,2,2,4,0.015983
271,92023.000000,7977.000000,42,101380.530392,881326378.439008,409.713345,3.481950,2,2,3,0.018149
272,91496.000000,8504.000000,43,87427.090840,284692206.532784,309.693494,3.627057,2,2,2,0.017119
273,87866.000000,12134.000000,40,68946.482465,198165277.132689,253.253387,3.786564,2,2,4,0.011994
274,80252.000000,19748.000000,30,48930.151603,304067865.910605,265.249666,4.163066,2,2,4,0.020876
275,81266.000000,18734.000000,29,50132.145264,337732735.950156,243.368191,4.112841,2,2,4,0.019993
276,84162.000000,15838.000000,33,76027.762628,259263375.022627,310.641217,3.223004,2,2,3,0.025498
277,85389.000000,14611.000000,37,55675.936788,122345482.245446,230.333055,4.364430,2,2,3,0.024717
278,88018.000000,11982.000000,39,89687.276014,500019565.415245,332.933606,4.753739,2,2,4,0.070068
279,91317.000000,8683.000000,41,103932.254907,416199793.556237,359.354070,3.228389,2,2,2,0.014937
280,78105.000000,21895.000000,28,59626.861212,102201902.192748,317.855808,3.837129,2,2,3,0.025951
281,76707.000000,23293.000000,30,45101.121152,168832694.334274,228.306420,4.316284,2,2,2,0.023652
282,81491.000000,18509.000000,33,42663.298209,187403114.482927,231.632982,4.342611,2,2,2,0.031910
283,83206.000000,16794.000000,32,59716.099779,360087564.321667,309.796609,3.800176,2,2,4,0.025202
284,82107.000000,17893.000000,34,46229.120183,221478056.113355,229.263779,4.593376,2,2,3,0.028965
285,88230.000000,11770.000000,36,58718.002652,191824207.195655,234.054332,4.539092,2,2,3,0.021689
286,82936.000000,17064.000000,33,54095.336125,453785446.572072,295.704389,4.371726,2,2,4,0.022175
287,78122.000000,21878.000000,27,54850.315202,432292749.025462,303.525596,3.905368,2,2,3,0.017624
288,82244.000000,17756.000000,32,53015.436631,109600213.976924,241.246828,4.057525,2,2,3,0.024977
289,81287.000000,18713.000000,36,86042.852023,212995245.966326,404.660379,2.928419,2,2,3,0.023325
290,86293.000000,13707.000000,35,46767.644048,150217032.429429,200.843892,4.571253,2,2,2,0.023187
291,82334.000000,17666.000000,35,59774.181154,421603277.710830,314.009570,3.595537,2,2,1,0.006794
292,85597.000000,14403.000000,36,55614.520313,146646215.678503,272.012838,4.386288,2,2,1,0.006803
293,88223.000000,11777.000000,41,60809.513858,265063054.348298,240.202915,4.142092,2,2,1,0.014239
294,85624.000000,14376.000000,36,51223.638954,125865091.711626,203.286029,5.102128,2,2,3,0.018888
295,98839.000000,1161.000000,48,69259.428031,85549144.650675,223.985601,4.574741,2,2,1,0.021023
296,88817.000000,11183.000000,38,56599.089045,239628841.907876,194.880111,4.821021,2,2,3,0.018095
297,84449.000000,15551.000000,35,42938.914782,371204762.250878,193.255455,5.341604,2,2,3,0.027312
298,89054.000000,10946.000000,38,39321.765827,155142943.459183,164.886739,5.433762,2,2,2,0.016023
299,83449.000000,16551.000000,31,37330.240447,181874766.073047,181.786258,5.567987,2,2,3,0.032474
300,84003.000000,15997.000000,35,63019.736097,397156939.988987,269.314425,4.297241,2,2,2,0.024740
301,84322.000000,15678.000000,37,50354.405999,304962425.894506,205.125016,5.287045,2,2,2,0.032047
302,88588.000000,11412.000000,38,45462.919529,251668166.928166,200.761864,5.388995,2,2,3,0.016557
303,97562.000000,2438.000000,48,62136.246437,723467849.053424,228.563693,5.088685,2,2,3,0.001991
304,90887.000000,9113.000000,42,49033.753625,274317345.171080,221.632151,4.835559,2,2,1,0.014014
305,87878.000000,12122.000000,38,41678.764031,124858122.906852,198.607656,5.485763,2,2,3,0.042098
306,90789.000000,9211.000000,41,60862.924013,154132656.020141,256.032735,4.565033,2,2,4,0.005984
307,82683.000000,17317.000000,36,41524.679357,141265591.592820,199.550729,4.966544,2,2,3,0.021234
308,79484.000000,20516.000000,32,48710.655805,301002245.188596,235.106811,5.303011,2,2,3,0.033913
309,86917.000000,13083.000000,39,44008.581782,277592286.329571,194.105029,4.924948,2,2,2,0.031153
310,86929.000000,13071.000000,37,39172.732017,360228985.681614,192.122025,5.880062,2,2,3,0.056207
311,88251.000000,11749.000000,40,60977.064231,219922609.679388,225.777754,4.537777,2,2,3,0.022697
312,92635.000000,7365.000000,42,63924.605370,242677202.734052,224.997840,4.335911,2,2,3,0.019218
313,78910.000000,21090.000000,30,38831.186473,329503500.640967,183.011116,5.141718,2,2,2,0.022221
314,82971.000000,17029.000000,35,50242.586341,137127962.331849,187.941993,4.540838,2,2,3,0.022410
315,82678.000000,17322.000000,34,58311.860566,99858229.624179,219.740855,4.322555,2,2,3,0.029233
316,85451.000000,14549.000000,37,49282.958623,196620285.054699,215.910546,4.336651,2,2,3,0.027689
317,87066.000000,12934.000000,39,45818.904013,130562346.857357,172.495584,5.053897,2,2,3,0.028300
318,79858.000000,20142.000000,36,57196.994285,266470169.140476,229.304586,3.712064,2,2,3,0.016505
319,75373.000000,24627.000000,28,62054.197235,788387591.283386,269.574464,3.423301,2,2,3,0.019500
320,85391.000000,14609.000000,35,89188.680169,875083396.907869,303.142537,3.406658,2,2,3,0.017286
321,87877.000000,12123.000000,39,54839.746021,124510673.858716,250.113925,4.361292,2,2,3,0.014135
322,83097.000000,16903.000000,34,42942.379534,131010002.287958,189.073588,4.992792,2,2,2,0.030389
323,90922.000000,9078.000000,40,59444.221718,440510537.106164,221.424624,4.524860,2,2,3,0.017753
324,79347.000000,20653.000000,31,38334.528267,149641649.977635,192.575957,4.730037,2,2,3,0.025343
325,90880.000000,9120.000000,40,58244.617301,226406005.552987,199.694891,4.383950,2,2,2,0.003530
326,83130.000000,16870.000000,32,54618.258115,79499329.754836,228.979805,4.361846,2,2,2,0.020806
327,94974.000000,5026.000000,43,64840.914854,142741576.439044,224.260985,4.145044,2,2,2,0.026705
328,87059.000000,12941.000000,39,43651.070724,137187808.614492,172.293055,5.182389,2,2,3,0.017515
329,77577.000000,22423.000000,30,32746.711164,219586181.166617,167.856868,5.068368,2,2,4,0.018333
330,84258.000000,15742.000000,34,48440.092129,168324578.178992,206.028376,4.488902,2,2,3,0.022776
331,84143.000000,15857.000000,36,49855.539481,164229566.971381,199.140620,4.297735,2,2,3,0.017965
332,84573.000000,15427.000000,36,50086.651645,116705488.472353,194.823587,4.479621,2,2,3,0.026378
333,83119.000000,16881.000000,36,44158.952119,182000833.477954,188.770042,4.895067,2,2,4,0.029635
334,85157.000000,14843.000000,39,52829.369252,173736242.003232,219.562482,4.361936,2,2,4,0.019799
335,78982.000000,21018.000000,28,48288.549835,109153476.898181,254.022200,4.119604,2,2,4,0.022764
336,84479.000000,15521.000000,32,66089.623282,173206023.640025,294.045663,3.666748,2,2,2,0.029314
337,96062.000000,3938.000000,45,70891.514911,812197540.142287,225.373560,4.158931,2,2,2,0.009518
338,84473.000000,15527.000000,37,48574.761590,163670821.062585,200.521930,4.263685,2,2,2,0.018115
339,87854.000000,12146.000000,39,53951.566969,350778888.230351,216.496645,4.599966,2,2,4,0.018216
340,78649.000000,21351.000000,30,55911.320879,507897389.235457,245.452449,3.749183,2,2,3,0.023331
341,84077.000000,15923.000000,35,59402.234045,189766282.398789,274.186236,4.240438,2,2,2,0.023738
342,80569.000000,19431.000000,34,74559.004557,642113425.918605,267.150657,4.104056,2,2,2,0.014772
343,81506.000000,18494.000000,32,55102.043791,245081495.864878,212.295155,4.406217,2,2,3,0.026869
344,79480.000000,20520.000000,33,39998.794140,360135134.979921,189.969678,5.254691,2,2,2,0.047649
345,79609.000000,20391.000000,30,61949.438020,105555374.227690,270.754918,3.919661,2,2,3,0.024322
346,81176.000000,18824.000000,34,36066.870008,105250729.308810,191.312981,5.027737,2,2,2,0.030408
347,82955.000000,17045.000000,33,64456.370852,428770844.098917,262.339222,4.264081,2,2,4,0.019035
348,81977.000000,18023.000000,34,41951.730720,105846974.337961,191.008796,4.529991,2,2,3,0.019562
349,90457.000000,9543.000000,39,52257.790557,434300881.935454,179.746248,4.769756,2,2,3,0.012861
350,83658.000000,16342.000000,34,60894.141041,374373795.945945,262.501138,4.341269,2,2,2,0.016538
351,80536.000000,19464.000000,31,38565.951276,153474144.667291,211.423640,4.533469,2,2,3,0.011805
352,90063.000000,9937.000000,42,52029.559058,151336779.470084,186.259297,4.577398,2,2,2,0.021445
353,85578.000000,14422.000000,36,44796.936968,127371276.830110,203.041169,4.330814,2,2,3,0.024573
354,85024.000000,14976.000000,36,46824.626906,181303539.839290,191.900801,4.886165,2,2,2,0.032459
355,80676.000000,19324.000000,36,50390.416521,133706382.173552,214.322838,4.224871,2,2,3,0.019630
356,76982.000000,23018.000000,31,31916.410466,161869938.776981,163.373546,5.049091,2,2,3,0.031929
357,82616.000000,17384.000000,35,49248.261184,158947836.164555,209.312095,4.562484,2,2,2,0.032786
358,77263.000000,22737.000000,30,45315.027468,313708301.627818,201.184652,4.248265,2,2,3,0.013666
359,83480.000000,16520.000000,34,59873.110026,146720604.792833,243.072439,3.839089,2,2,3,0.023557
360,84867.000000,15133.000000,36,55481.368733,127531589.506926,261.298055,4.031771,2,2,3,0.032204
361,83453.000000,16547.000000,34,53221.540644,342780342.430447,243.170568,4.719889,2,2,3,0.024347
362,86874.000000,13126.000000,39,54010.635359,78892373.936749,267.782192,4.622837,2,2,3,0.016926
363,87294.000000,12706.000000,38,35874.247485,156293901.787405,144.272882,5.398045,2,2,2,0.033383
364,84454.000000,15546.000000,35,37096.261446,76687795.374442,154.593034,5.328669,2,2,3,0.012606
365,84845.000000,15155.000000,36,58760.544303,328034111.674694,227.529683,4.383832,2,2,3,0.033154
366,85776.000000,14224.000000,33,63592.643257,222485242.484469,264.274754,3.974995,2,2,2,0.013036
367,81182.000000,18818.000000,35,52473.293541,229916701.679743,224.884922,4.946554,2,2,2,0.022478
368,77225.000000,22775.000000,30,45207.217367,258644857.381762,221.559647,4.514661,2,2,2,0.033332
369,80381.000000,19619.000000,34,47012.077845,225070667.475753,182.693150,4.705524,2,2,2,0.021255
370,87913.000000,12087.000000,37,63729.736030,559657936.934317,268.706959,3.956185,2,2,1,0.020198
371,89240.000000,10760.000000,39,57277.525216,104951727.656292,220.049588,4.603211,2,2,3,0.023260
372,88950.000000,11050.000000,39,46816.203146,112945863.932801,168.466195,4.786172,2,2,1,0.013192
373,75635.000000,24365.000000,28,35131.717255,224294321.187465,177.376569,4.817231,2,2,3,0.020136
374,85339.000000,14661.000000,38,64922.893010,329289221.201648,244.510741,4.250599,2,2,3,0.021153
375,82481.000000,17519.000000,35,56430.802548,213077550.349902,261.933389,3.761278,2,2,2,0.017692
376,78214.000000,21786.000000,27,26883.056482,153251542.998363,144.085169,5.556968,2,2,3,0.026263
377,85536.000000,14464.000000,35,46392.525406,226340287.755135,170.381332,5.086398,2,2,2,0.029911
378,83803.000000,16197.000000,37,58387.414429,94972431.623324,222.350910,4.289720,2,2,1,0.026214
379,100000.000000,1.000000,50,69258.205934,43799149.944750,227.364541,4.494100,2,2,0,0.000000
380,89307.000000,10693.000000,37,54951.723660,368964684.595090,212.975574,4.489690,2,2,3,0.016466
381,79677.000000,20323.000000,32,52381.642002,544774315.368164,220.321046,4.419011,2,2,3,0.018157
382,87187.000000,12813.000000,38,71109.062726,291341322.348430,259.831593,4.658497,2,2,3,0.029341
383,92968.000000,7032.000000,43,53378.046807,91540304.337905,176.661340,4.890006,2,2,3,0.022373
384,92168.000000,7832.000000,40,56879.096924,460838903.720733,183.970306,5.049897,2,2,3,0.030145
385,86734.000000,13266.000000,37,48929.032732,279004028.644693,190.711143,4.965340,2,2,3,0.021256
386,87966.000000,12034.000000,39,50577.791160,211610562.606404,229.554473,5.448427,2,2,3,0.030644
387,85261.000000,14739.000000,38,37911.562629,215594918.034166,182.974273,5.648223,2,2,2,0.025122
388,91651.000000,8349.000000,43,51891.280220,102977790.207332,181.256378,5.435597,2,2,2,0.034894
389,88916.000000,11084.000000,40,45163.633496,235726978.833872,185.666383,5.602528,2,2,3,0.026910
390,84917.000000,15083.000000,37,40913.310987,149432226.273138,167.853084,5.364863,2,2,4,0.039536
391,80212.000000,19788.000000,35,41457.683184,175220141.261075,196.339051,4.880483,2,2,2,0.031758
392,86553.000000,13447.000000,37,52125.706624,186350180.009139,195.881845,5.400806,2,2,2,0.028875
393,83257.000000,16743.000000,33,40256.649603,150296191.791401,193.533578,5.184395,2,2,3,0.034786
394,91239.000000,8761.000000,40,39041.593613,135039394.679466,155.741234,5.761915,2,2,2,0.021439
395,85498.000000,14502.000000,34,36411.801669,169639105.333033,145.899173,5.848696,2,2,2,0.020399
396,85808.000000,14192.000000,37,42798.327951,191890160.661186,169.816805,4.883612,2,2,3,0.025315
397,85997.000000,14003.000000,36,60126.479605,140318219.349136,227.873141,4.136326,2,2,3,0.016271
398,78720.000000,21280.000000,34,45621.275208,318049555.159674,198.931883,4.682068,2,2,3,0.037421
399,82186.000000,17814.000000,34,36998.606531,130297784.894130,150.287393,5.612087,2,2,2,0.029104
400,81640.000000,18360.000000,36,48965.918883,149640945.614587,188.913344,4.577466,2,2,2,0.027225
401,83369.000000,16631.000000,35,55363.312056,305573580.286548,183.291691,4.618363,2,2,2,0.026213
402,89615.000000,10385.000000,39,40598.640524,158399770.861515,156.382753,5.441980,2,2,3,0.027161
403,89436.000000,10564.000000,41,42088.049209,88257311.298075,158.075556,5.774136,2,2,3,0.021924
404,92867.000000,7133.000000,43,49077.784191,344364713.093768,182.391300,5.353338,2,2,3,0.016647
405,90311.000000,9689.000000,40,24671.793372,123909990.671318,89.640425,8.094814,2,2,3,0.022006
406,89698.000000,10302.000000,39,24611.691227,366997711.134669,107.486511,9.135727,2,2,2,0.027732
407,93137.000000,6863.000000,44,21815.221152,111871353.923235,86.840452,8.964291,3,3,3,0.027443
408,86751.000000,13249.000000,40,30833.409269,275719944.494938,133.962813,7.592705,3,3,3,0.026773
409,87139.000000,12861.000000,40,28580.638207,148949089.267172,115.689131,7.811270,3,3,2,0.021167
410,88742.000000,11258.000000,41,34333.854531,203773491.491518,128.944194,7.004907,3,3,2,0.009452
411,89605.000000,10395.000000,38,22825.048788,131539925.697823,99.546191,8.752517,3,3,2,0.051491
412,85754.000000,14246.000000,37,27729.544999,288792022.542385,139.076594,8.085449,3,3,3,0.037358
413,87897.000000,12103.000000,39,29091.040478,275616105.497959,119.615319,7.701276,3,3,2,0.055093
414,84400.000000,15600.000000,38,23407.478460,133868360.017704,106.644329,7.759733,3,3,2,0.022400
415,87949.000000,12051.000000,40,27311.398829,236541655.696855,109.753849,7.913021,3,3,3,0.024012
416,88603.000000,11397.000000,40,27564.708031,222705154.865154,100.601363,8.203002,4,2,3,0.036822
417,86479.000000,13521.000000,37,23698.137797,269322803.770324,120.175062,8.442097,4,2,3,0.019438
418,83980.000000,16020.000000,35,26562.943585,294272987.104182,119.951529,7.628424,4,2,3,0.052538
419,89718.000000,10282.000000,41,28316.682024,214088792.017640,105.449009,8.298691,4,2,3,0.028800
420,96122.000000,3878.000000,48,32073.239032,426606350.877982,120.563001,8.405957,4,2,3,0.029054
421,89225.000000,10775.000000,38,24965.639756,222895796.782748,93.999821,8.228119,4,2,3,0.032453
422,96113.000000,3887.000000,46,26403.063186,263168906.503528,98.666553,8.845047,4,2,3,0.035434
423,80779.000000,19221.000000,35,23625.315950,248911925.969397,113.147459,8.558848,4,2,2,0.029016
424,88707.000000,11293.000000,38,21925.238059,138851964.630231,97.255875,8.647833,4,2,3,0.018867
425,93804.000000,6196.000000,43,25152.960966,367193124.144245,95.335077,10.013334,4,2,3,0.030581
426,86285.000000,13715.000000,37,22326.179724,139839043.362780,97.576228,8.569247,4,2,3,0.027700
427,85190.000000,14810.000000,40,23985.814330,238119145.860610,97.674365,8.436318,4,2,3,0.034536
428,87650.000000,12350.000000,39,23144.053749,78045477.433947,97.076998,8.392772,4,2,3,0.013953
429,83996.000000,16004.000000,34,23929.576384,191643525.239395,102.861379,7.740077,3,1,3,0.041261
430,93116.000000,6884.000000,43,19529.923529,151525131.928742,83.500773,10.509765,3,1,3,0.038260
431,92420.000000,7580.000000,45,20989.187458,102658133.589817,84.421758,9.783946,3,1,3,0.024816
432,94182.000000,5818.000000,45,50686.128514,312770481.551739,577.616760,9.747045,3,1,3,0.024382
433,82461.000000,17539.000000,34,21977.970910,201249728.756561,104.466318,8.309879,3,1,3,0.038943
434,84836.000000,15164.000000,36,23859.347177,313616567.304052,114.551785,8.701814,3,1,3,0.043625
435,88921.000000,11079.000000,42,37596.497454,505398495.324359,143.060708,7.067494,3,1,2,0.009456
436,92061.000000,7939.000000,44,18513.642896,168955111.899601,82.336490,10.509756,3,1,3,0.027161
437,85010.000000,14990.000000,37,20618.073259,213418110.947500,101.009193,9.518900,3,1,3,0.040919
438,90303.000000,9697.000000,43,24981.491125,192620905.384085,99.606394,8.994198,3,1,5,0.040615
439,88484.000000,11516.000000,41,21493.223559,170245378.584778,96.437467,9.038388,3,1,2,0.044382
440,88201.000000,11799.000000,41,24219.674622,213860555.384442,97.998802,8.493624,3,1,2,0.013529
441,92540.000000,7460.000000,44,19287.481824,319548760.487931,82.962915,10.745195,3,1,3,0.031617
442,90247.000000,9753.000000,41,25154.203433,240757727.995954,107.360212,8.597164,3,1,3,0.038855
443,81000.000000,19000.000000,35,18865.059811,257351714.265818,106.167617,9.189484,3,1,2,0.024104
444,91973.000000,8027.000000,43,22058.377105,196011764.231502,88.601971,9.557135,3,1,4,0.019006
445,87712.000000,12288.000000,38,18183.784659,248268783.731585,79.905610,11.265784,3,1,3,0.025837
446,91044.000000,8956.000000,41,18441.360996,106310198.043869,81.772730,9.729127,3,1,3,0.023156
447,84004.000000,15996.000000,36,23204.715886,232448597.273264,105.447739,8.818897,1,1,3,0.021101
448,81327.000000,18673.000000,35,20839.726819,251342600.173930,100.823975,9.065079,1,1,3,0.026347
449,90008.000000,9992.000000,41,26536.806709,236343259.482959,93.015863,8.229887,1,1,3,0.024248
450,85006.000000,14994.000000,38,22036.732278,254246287.619102,93.839977,9.085773,1,1,3,0.033904
451,85295.000000,14705.000000,36,19172.814190,154287226.567813,92.027894,8.844001,1,1,3,0.051033
452,82165.000000,17835.000000,36,18581.184659,160624384.592309,93.153304,9.141163,1,1,3,0.030565
453,88890.000000,11110.000000,41,20950.615541,178955231.650560,89.361372,9.572945,1,1,2,0.034819
454,86259.000000,13741.000000,40,21163.702282,247275694.466212,90.013712,9.661477,1,1,3,0.034637
455,79964.000000,20036.000000,35,18691.036190,265748832.019941,93.286245,9.744343,1,1,3,0.040767
456,89374.000000,10626.000000,39,20620.508793,248786347.419220,91.905350,9.344551,1,1,3,0.024741
457,95885.000000,4115.000000,45,24288.278528,158647822.409974,94.000865,9.445940,1,1,1,0.039524
458,87232.000000,12768.000000,39,37174.671037,416368828.674107,143.592214,8.579467,1,1,3,0.025554
459,86280.000000,13720.000000,38,20056.978350,155776140.406701,86.374563,9.215822,1,1,3,0.033190
460,89823.000000,10177.000000,39,20765.291707,236645065.224703,86.222477,10.178042,1,1,4,0.014831
461,82303.000000,17697.000000,34,20716.048797,125538024.871261,94.516373,8.441692,1,1,3,0.027439
462,93199.000000,6801.000000,44,20217.051643,160453844.959353,79.520071,10.225936,1,1,3,0.028722
463,88995.000000,11005.000000,42,21608.238676,188977643.834654,98.098694,9.101638,1,1,3,0.019261
464,90972.000000,9028.000000,40,22234.222929,243149963.820355,107.062826,9.298456,1,1,3,0.033345
465,93240.000000,6760.000000,44,29384.398142,158776414.445213,111.644363,8.216277,1,1,2,0.019901
466,94717.000000,5283.000000,45,21154.392179,202259278.683813,85.230742,9.914097,1,1,1,0.029956
467,96491.000000,3509.000000,47,27791.738503,336800467.240149,102.332632,9.572496,1,1,3,0.033076
468,87495.000000,12505.000000,39,24127.368187,185437211.372339,102.969829,8.973495,1,1,3,0.020505
469,89809.000000,10191.000000,41,21220.481476,157912251.330237,93.093102,9.211260,1,1,3,0.043253
470,89126.000000,10874.000000,40,19672.029369,225995184.254841,78.760426,9.930617,1,1,3,0.027423
471,88740.000000,11260.000000,36,19211.644404,166247289.756942,82.079505,9.674761,1,1,4,0.022148
472,90522.000000,9478.000000,42,26784.425577,233731086.710251,98.966580,8.970616,1,1,3,0.041995
473,93685.000000,6315.000000,44,18488.793493,236404719.900343,76.670987,10.931568,1,1,3,0.028016
474,85245.000000,14755.000000,38,21514.405994,205311574.494029,94.232045,9.384037,1,1,4,0.032231
475,87492.000000,12508.000000,42,18538.443335,133776611.009823,79.726948,9.909522,1,1,3,0.043131
476,91394.000000,8606.000000,41,17521.277549,211215138.112120,84.657991,11.148023,1,1,3,0.021888
477,84782.000000,15218.000000,39,24655.905707,161080174.778308,106.767415,8.221086,1,1,3,0.042368
478,92785.000000,7215.000000,40,16624.184295,160358122.333115,72.490358,11.173568,1,1,2,0.004044
479,86087.000000,13913.000000,40,16728.801095,271306916.139789,91.083768,11.146519,1,1,3,0.017510
480,90943.000000,9057.000000,40,20799.613107,209472406.782998,83.700707,10.105559,1,1,3,0.037805
481,93324.000000,6676.000000,43,16723.485592,155224433.556212,71.966015,11.177615,1,1,3,0.029105
482,89388.000000,10612.000000,39,23143.756342,353554073.393947,102.967675,10.204191,1,1,3,0.037605
483,88253.000000,11747.000000,39,17450.863458,139836494.115069,81.483063,10.754906,1,1,3,0.017396
484,88741.000000,11259.000000,42,19475.586464,213313342.178949,90.027386,10.136319,1,1,3,0.027623
485,96705.000000,3295.000000,46,21170.776537,186793867.293658,82.461134,10.287725,1,1,4,0.039576
486,92824.000000,7176.000000,43,19086.305121,270592010.429131,88.647626,10.714760,1,1,3,0.033512
487,96248.000000,3752.000000,48,19984.848982,192003758.966134,91.062575,10.730281,1,1,2,0.014344
488,88084.000000,11916.000000,40,15272.591635,165075638.444446,73.835685,11.091235,1,1,3,0.027024
489,83134.000000,16866.000000,34,16684.500038,146124193.515231,75.947922,10.048411,1,1,3,0.027602
490,87564.000000,12436.000000,38,22376.778016,205928294.061053,101.798881,9.080626,1,1,4,0.055292
491,86900.000000,13100.000000,38,26573.449331,213584664.992270,119.785212,7.568330,1,1,3,0.012541
492,86289.000000,13711.000000,40,24195.990902,229628772.859322,105.811650,8.369594,1,1,3,0.034171
493,92211.000000,7789.000000,42,24992.383576,264751846.190606,95.773425,8.518909,1,1,3,0.036803
494,89857.000000,10143.000000,43,28667.597290,230343309.262610,133.540092,7.668092,1,1,3,0.022300
495,91426.000000,8574.000000,42,27068.733232,259655060.728655,101.531947,8.373606,1,1,4,0.041614
496,93427.000000,6573.000000,43,23928.548146,156853581.958534,96.513720,8.778106,1,1,3,0.039220
497,86937.000000,13063.000000,37,29384.131710,339328954.773634,127.463306,7.811762,1,1,3,0.025304
498,86974.000000,13026.000000,39,39185.441554,545449979.861765,149.241542,7.467057,1,1,3,0.023304
499,90033.000000,9967.000000,38,24266.329622,245822615.799418,97.751183,8.979024,1,1,3,0.044839
500,79541.000000,20459.000000,31,24683.577862,223366437.261254,121.573756,7.174070,1,1,3,0.017369
501,82962.000000,17038.000000,36,23866.309947,354136947.004055,126.344457,8.299363,1,1,3,0.030254
502,88161.000000,11839.000000,41,25433.028219,222517278.953647,102.346388,8.857516,1,1,3,0.035068
503,85964.000000,14036.000000,40,23196.809678,276214388.390591,106.187512,8.912517,1,1,3,0.036702
504,88808.000000,11192.000000,42,25981.803086,213380252.848992,107.414769,8.027118,1,1,3,0.035272
505,89474.000000,10526.000000,40,21078.090531,252641806.852291,92.866703,9.261691,1,1,3,0.033412
506,86229.000000,13771.000000,38,24262.497352,166811757.039034,97.555453,7.875325,1,1,1,0.025044
507,84459.000000,15541.000000,37,28876.431323,279554567.984041,139.015740,7.228373,1,1,3,0.019798
508,83511.000000,16489.000000,38,23570.700867,133835957.946812,103.819291,8.041901,1,1,3,0.031942
509,88125.000000,11875.000000,40,26532.838656,220202371.246722,115.929826,8.156258,1,1,3,0.042195
510,79598.000000,20402.000000,35,21535.137519,225106105.508811,110.831966,7.939635,1,1,3,0.028389
511,85629.000000,14371.000000,37,20242.723882,196478251.134201,95.317979,8.940735,1,1,3,0.038294
512,87345.000000,12655.000000,41,28632.834417,230100669.146924,113.487486,7.281049,1,1,3,0.021540
513,93644.000000,6356.000000,44,21447.642796,181300839.829094,95.508322,9.686942,1,1,3,0.028737
514,88220.000000,11780.000000,39,23837.089386,176783707.370252,105.212387,8.684574,1,1,3,0.020428
515,84380.000000,15620.000000,37,22709.586593,146404547.221125,112.075732,8.381440,1,1,3,0.044422
516,88524.000000,11476.000000,39,26485.297127,339575747.342453,117.298184,8.949154,1,1,3,0.029186
517,84833.000000,15167.000000,37,27075.797979,351368132.780223,109.387023,7.635941,1,1,3,0.024594
518,92146.000000,7854.000000,43,31528.763751,222975191.951362,103.540787,7.943706,1,1,3,0.017145
519,84539.000000,15461.000000,39,25425.419474,181480624.097255,105.205621,8.022370,1,1,3,0.018667
520,90227.000000,9773.000000,41,29205.979772,178205811.625721,114.283745,7.379645,1,1,3,0.021686
521,86559.000000,13441.000000,37,31531.817325,131531031.162326,102.291978,6.866934,1,1,3,0.027771
522,89984.000000,10016.000000,40,35191.973485,200144570.339047,117.298688,6.713179,1,1,2,0.018833
523,87581.000000,12419.000000,39,25179.026520,119811925.762215,101.733788,7.680655,1,1,3,0.029370
524,89198.000000,10802.000000,37,32592.435491,152703453.279697,105.331642,7.046235,1,1,3,0.033903
525,90977.000000,9023.000000,41,36859.398888,107282751.102898,125.918694,6.184294,1,1,3,0.018406
526,98571.000000,1429.000000,48,29774.526092,112785016.712806,108.418524,8.113722,1,1,3,0.056427
527,83252.000000,16748.000000,36,25084.336997,210457401.944927,101.394207,7.518281,1,1,3,0.032810
528,93368.000000,6632.000000,43,23591.788296,125822458.229237,86.031346,8.770423,1,1,3,0.015209
529,95165.000000,4835.000000,44,31674.657218,182800090.029857,102.919330,7.770265,1,1,3,0.034132
530,89015.000000,10985.000000,40,25643.821216,279595750.699130,99.121500,8.356067,1,1,3,0.035961
531,87700.000000,12300.000000,42,31814.750281,127579829.132590,116.844886,7.171125,1,1,3,0.042655
532,88158.000000,11842.000000,40,31513.442880,356419362.549691,125.443395,7.924696,1,1,3,0.030993
533,90216.000000,9784.000000,39,24097.143851,142687230.906144,89.435248,8.143518,1,1,3,0.013631
534,82245.000000,17755.000000,33,24615.323974,173494133.682533,101.234722,7.471728,1,1,4,0.026263
535,85114.000000,14886.000000,35,27231.999912,247947127.043877,116.260988,7.063585,1,1,4,0.021118
536,83467.000000,16533.000000,37,28341.641690,232628420.929794,111.498596,7.383140,1,1,3,0.020686
537,85094.000000,14906.000000,37,29478.885071,312810318.999795,125.100096,7.654560,1,1,4,0.039180
538,82885.000000,17115.000000,33,25249.407370,249640153.063886,107.337533,7.749453,1,1,4,0.051357
539,95493.000000,4507.000000,45,32838.221219,187206016.612200,99.989530,7.682627,1,1,3,0.039342
540,87730.000000,12270.000000,40,29829.650873,201984401.847553,101.380741,6.796121,1,1,3,0.018528
541,90977.000000,9023.000000,42,37611.172797,288207773.542689,114.409108,6.972064,1,1,3,0.026706
542,91787.000000,8213.000000,43,28136.258267,167922594.532126,107.109740,7.939877,1,1,3,0.036981
543,100000.000000,1.000000,50,33989.160050,155235714.278436,113.238434,7.620320,1,1,4,0.001439
544,89865.000000,10135.000000,39,36207.383015,321065614.582925,115.726342,6.553222,1,1,3,0.013580
545,87436.000000,12564.000000,36,35179.702665,147014793.216769,119.393874,7.009660,1,1,3,0.018373
546,88029.000000,11971.000000,39,34835.396473,255847490.129256,119.381243,7.066074,1,1,3,0.040402
