generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80001.000000,19999.000000,30,131775.840842,1007860366.373418,1416.829809,0.929896,3,5,1,0.029752
269,78719.000000,21281.000000,30,167116.038019,664590268.142595,2134.060149,0.822214,3,5,1,0.018023
270,75575.000000,24425.000000,29,150319.785983,625017667.625684,1733.594837,0.703634,3,5,1,0.022666
271,80381.000000,19619.000000,30,154421.939071,798515121.163417,1594.684394,0.800219,3,5,1,0.024019
272,79889.000000,20111.000000,32,204997.918469,1246384582.889899,2006.483414,0.555264,2,5,1,0.023398
273,85505.000000,14495.000000,33,195061.125188,1557633492.533711,1853.016942,0.658795,2,5,1,0.015025
274,74487.000000,25513.000000,25,171479.853120,699617221.686469,1971.136584,0.667793,2,5,1,0.053737
275,81265.000000,18735.000000,31,194247.859478,988076703.622472,2006.605117,0.702013,2,5,1,0.016365
276,79010.000000,20990.000000,29,171385.867347,988107059.094486,1873.983709,0.688645,2,5,1,0.018336
277,82635.000000,17365.000000,33,179121.951582,1300192825.729700,1788.961592,0.798262,2,5,1,0.029550
278,80929.000000,19071.000000,32,188937.038880,977061695.742059,1874.277041,0.613773,2,5,1,0.017498
279,82139.000000,17861.000000,33,184939.459956,834602972.126933,1900.308580,0.579187,2,5,1,0.020941
280,83323.000000,16677.000000,32,191527.289640,975745716.012284,2090.914032,0.733356,2,5,1,0.017650
281,77248.000000,22752.000000,28,174419.110655,1121650633.363468,1946.575847,0.746333,2,5,1,0.021220
282,76542.000000,23458.000000,26,184179.132320,1923779598.798202,2138.338186,0.648303,2,5,1,0.016879
283,82911.000000,17089.000000,34,200880.273408,1242294700.946922,1959.543657,0.573885,2,5,1,0.018315
284,78505.000000,21495.000000,29,191036.264250,1327141981.911512,1870.535439,0.660571,2,5,1,0.022167
285,78260.000000,21740.000000,28,186068.210776,1138560238.257100,2099.628459,0.773823,2,5,1,0.018150
286,71995.000000,28005.000000,26,196678.025605,1066938168.155014,2611.764229,0.553119,2,5,1,0.046752
287,81035.000000,18965.000000,31,192341.415108,1415835431.393101,2391.829831,0.600919,2,5,1,0.023932
288,75053.000000,24947.000000,28,212603.965992,1190604068.921602,2599.874134,0.432177,2,5,1,0.024448
289,78880.000000,21120.000000,29,214784.687582,1418645836.138082,2636.486419,0.472763,2,5,1,0.021897
290,79457.000000,20543.000000,28,216236.544441,1262884451.121779,2417.632871,0.456331,2,5,1,0.017587
291,84736.000000,15264.000000,37,225141.426981,1394139391.590550,2480.103279,0.598179,2,5,1,0.031826
292,79879.000000,20121.000000,30,222094.007512,1645218262.237443,2645.239116,0.491243,2,5,1,0.028002
293,77178.000000,22822.000000,30,194699.608984,1045859783.793308,2144.686663,0.596843,2,5,1,0.017381
294,79740.000000,20260.000000,30,185425.288701,1153899513.546557,1853.630986,0.677116,2,5,1,0.020108
295,73519.000000,26481.000000,26,184607.645447,1487412415.960114,2147.607650,0.589017,2,5,1,0.018399
296,77161.000000,22839.000000,29,191286.899352,1064255304.233778,2330.904453,0.548689,2,5,1,0.026749
297,74934.000000,25066.000000,28,191656.599586,1261598407.602160,2276.772365,0.614163,2,5,1,0.021712
298,72144.000000,27856.000000,24,146420.702869,737947523.844015,1590.168644,0.724098,2,5,2,0.019863
299,76754.000000,23246.000000,27,143482.087536,683043112.243320,1655.023350,0.924327,2,5,1,0.009493
300,76425.000000,23575.000000,27,178116.378938,1042503675.999756,2270.030396,0.643326,2,5,1,0.015654
301,74769.000000,25231.000000,26,159815.855327,1056984875.298014,1724.210042,0.857975,2,5,1,0.014060
302,78683.000000,21317.000000,27,127171.848747,966614360.082608,1619.086660,1.545936,2,5,1,0.027932
303,77292.000000,22708.000000,26,111648.492358,874647728.660542,1167.360200,1.545745,2,5,1,0.019973
304,89780.000000,10220.000000,39,138917.998056,657235014.989015,1226.976323,1.250626,2,5,2,0.007829
305,81798.000000,18202.000000,30,85291.263862,681546935.330062,894.070919,1.937015,2,5,1,0.016136
306,71828.000000,28172.000000,19,76847.779788,843842615.633917,879.933766,1.814410,2,5,1,0.014650
307,75496.000000,24504.000000,27,88255.945895,398532466.736630,908.320220,1.600298,2,5,1,0.017317
308,80390.000000,19610.000000,30,199087.706311,1534079339.324552,2064.909277,0.638761,2,3,1,0.018755
309,77506.000000,22494.000000,26,178708.480230,869475330.502135,1772.035305,0.785456,2,3,1,0.017541
310,83859.000000,16141.000000,33,168044.937466,617672163.762479,1702.536078,0.827412,2,3,1,0.013840
311,92568.000000,7432.000000,42,207139.657840,1447157145.579445,1838.882972,0.833202,2,3,1,0.016810
312,84811.000000,15189.000000,35,205045.979809,1493086484.440650,2120.655059,0.683232,2,3,1,0.011978
313,79571.000000,20429.000000,28,185392.500511,779808254.446020,2158.589836,0.583351,2,3,1,0.015981
314,73787.000000,26213.000000,27,165936.547958,650100214.982567,1857.215630,0.610764,2,3,1,0.014327
315,78389.000000,21611.000000,29,170745.851537,1046337513.254059,1971.457454,0.772786,3,2,1,0.026740
316,92127.000000,7873.000000,42,208679.821250,1388547393.153641,2123.037904,0.904960,3,2,1,0.005305
317,75289.000000,24711.000000,27,161095.183582,734145528.416714,2089.130257,0.930529,3,2,1,0.012252
318,82191.000000,17809.000000,29,204565.027526,1369353590.249311,2139.213862,0.601969,3,2,1,0.018582
319,77491.000000,22509.000000,29,162746.821371,755623060.956899,1813.830546,0.792240,3,2,1,0.012950
320,79396.000000,20604.000000,29,185984.980491,1394613315.972396,1831.925179,0.709582,3,2,1,0.026647
321,73892.000000,26108.000000,27,157392.172051,1374000230.572679,2008.832935,0.752759,3,2,1,0.016668
322,68864.000000,31136.000000,20,111081.261766,891826622.998319,1603.418312,1.172701,3,2,1,0.015873
323,74513.000000,25487.000000,28,118967.149576,991723589.300075,1353.789254,1.238558,3,2,1,0.015821
324,77379.000000,22621.000000,28,156980.980484,632721048.912452,1662.700750,0.914492,3,2,3,0.013700
325,79074.000000,20926.000000,28,158386.159303,1331849122.632864,1686.731101,0.958816,3,2,1,0.024765
326,76102.000000,23898.000000,27,135726.080143,698486323.011484,1764.121085,0.989341,3,2,1,0.010425
327,71773.000000,28227.000000,23,150174.060585,745701452.567681,1886.543024,0.822065,3,2,1,0.013541
328,71016.000000,28984.000000,23,152334.550235,898538677.542155,1924.661083,0.942368,3,2,1,0.016563
329,77709.000000,22291.000000,26,176062.141603,1162254628.196987,2098.081280,0.856205,3,2,1,0.013587
330,81257.000000,18743.000000,30,138501.655073,628309405.539098,1577.605392,1.194046,3,2,1,0.019596
331,73656.000000,26344.000000,27,151896.938393,578850057.523946,1972.702226,1.011595,3,2,1,0.025630
332,80919.000000,19081.000000,32,175161.922638,919347124.498430,1878.859259,1.121109,3,2,1,0.010128
333,77523.000000,22477.000000,28,157393.451757,655033830.492138,1713.541702,1.030119,3,2,1,0.010840
334,79242.000000,20758.000000,30,141211.746795,814853028.356644,1586.934532,0.954518,3,2,2,0.028038
335,76934.000000,23066.000000,26,119248.324440,556114830.776309,1264.728222,1.363924,3,2,1,0.015861
336,75680.000000,24320.000000,29,143389.174419,622196351.856718,1660.036509,0.968797,3,2,1,0.017441
337,80865.000000,19135.000000,31,171128.261437,1039894487.810679,1769.836847,0.968017,3,2,1,0.013378
338,88872.000000,11128.000000,39,158541.968672,659162089.157393,1694.181654,1.438995,3,2,1,0.010411
339,79368.000000,20632.000000,29,126768.511620,951795535.340781,1716.852428,1.753930,3,2,1,0.013149
340,85274.000000,14726.000000,36,166666.820154,1135344869.139529,1822.527931,0.993612,3,2,0,0.001643
341,74315.000000,25685.000000,27,141525.425968,795206470.185403,1821.647754,1.210094,3,2,1,0.011483
342,84791.000000,15209.000000,33,158147.659132,616187357.765453,1539.031871,0.940262,3,2,1,0.002506
343,75205.000000,24795.000000,30,168005.227204,781305177.311726,2130.204676,0.857524,3,2,1,0.025574
344,80395.000000,19605.000000,31,136441.129222,320460576.079147,1408.037016,0.944959,3,2,1,0.013476
345,80192.000000,19808.000000,26,150591.270662,642684218.926280,1702.157624,1.102062,3,2,1,0.014057
346,76920.000000,23080.000000,26,122667.788014,468860165.323846,1325.992186,1.102586,3,2,1,0.022333
347,79900.000000,20100.000000,27,124462.401257,309898430.524511,1330.088392,1.387625,3,2,1,0.015275
348,68915.000000,31085.000000,22,111040.360190,336655354.764539,1366.597478,1.325866,3,2,1,0.017543
349,68220.000000,31780.000000,20,82909.606314,853695482.204399,1044.829927,1.486517,3,2,1,0.022582
350,72494.000000,27506.000000,25,117224.211663,372671905.828911,1145.208701,1.354403,3,2,1,0.015269
351,73517.000000,26483.000000,24,98607.668864,217214193.809827,1345.823111,1.209671,3,2,1,0.019901
352,81028.000000,18972.000000,30,98331.941824,344141940.928706,1024.545121,2.104451,3,2,1,0.012505
353,70013.000000,29987.000000,21,99356.131419,331749075.726730,1195.823799,1.221362,3,2,1,0.016894
354,74992.000000,25008.000000,27,151837.492809,1395993996.704288,1910.707476,0.828320,3,4,1,0.016333
355,66588.000000,33412.000000,23,96396.927522,266527559.503389,1376.831225,1.268897,3,4,1,0.011760
356,75081.000000,24919.000000,25,155163.202350,1016700210.659250,2132.804581,0.816612,3,4,1,0.010958
357,71954.000000,28046.000000,23,114068.499065,862204075.390907,1422.772340,1.198751,3,4,1,0.013859
358,72214.000000,27786.000000,25,108252.207595,565277436.682259,1523.682618,1.398037,3,4,1,0.016102
359,73929.000000,26071.000000,23,91595.981362,832774025.058561,1105.795698,1.922698,3,4,1,0.015175
360,80986.000000,19014.000000,28,122136.751702,330378509.072440,1676.677437,1.496618,3,4,1,0.012857
361,79269.000000,20731.000000,30,113362.078198,647925713.198000,1241.137603,1.258694,3,4,1,0.015229
362,76600.000000,23400.000000,29,107029.934822,465041719.819896,1187.854113,1.829218,3,4,1,0.016493
363,74364.000000,25636.000000,26,158605.165885,629850604.674353,1792.696957,0.870087,3,4,1,0.011923
364,79924.000000,20076.000000,31,113948.136749,382671978.760886,1340.095290,1.456139,3,4,1,0.014874
365,75527.000000,24473.000000,27,165211.402687,919327857.056382,2169.896944,0.741824,3,4,1,0.013803
366,69393.000000,30607.000000,19,231188.099323,1421691673.884411,3582.167206,0.329205,3,4,1,0.031779
367,60038.000000,39962.000000,20,214637.591335,1484450185.764213,4011.147786,0.259213,3,4,1,0.025779
368,62583.000000,37417.000000,16,219822.910134,1861657699.832569,3840.332727,0.241200,3,4,1,0.017919
369,73843.000000,26157.000000,23,231968.900382,1820475470.043354,3213.634696,0.333666,3,4,1,0.013308
370,68469.000000,31531.000000,21,215642.521539,1508472699.271085,3097.410779,0.327494,3,4,1,0.017953
371,62396.000000,37604.000000,15,213743.952846,1439788698.476156,3937.149011,0.312237,3,4,1,0.028515
372,63170.000000,36830.000000,16,225407.966338,1298370050.826177,3773.192809,0.264921,3,4,1,0.018912
373,65325.000000,34675.000000,19,219800.787043,1670839210.412071,3611.872609,0.286204,3,4,1,0.031773
374,69510.000000,30490.000000,20,228839.724273,1482725543.309583,3518.112430,0.302714,3,4,1,0.023444
375,68867.000000,31133.000000,20,226053.520102,1761977936.071440,3088.455045,0.424559,3,3,1,0.017083
376,74007.000000,25993.000000,27,231261.133436,1999347491.955825,3317.065375,0.359848,3,3,1,0.014673
377,71589.000000,28411.000000,22,222269.089772,2253939573.245382,2980.705758,0.441481,3,3,1,0.029182
378,75149.000000,24851.000000,26,234594.980621,1568931885.404094,2944.969352,0.384249,3,3,1,0.011325
379,66063.000000,33937.000000,22,229591.406733,1767110890.281723,4275.557163,0.280046,3,3,1,0.017893
380,73647.000000,26353.000000,23,216665.651751,1744110665.612316,2404.161946,0.487207,3,3,1,0.021043
381,75092.000000,24908.000000,28,228393.381817,1849829556.790189,3212.508360,0.438285,3,3,1,0.015456
382,73106.000000,26894.000000,22,218776.258984,2038845346.596431,2903.550678,0.479306,3,3,1,0.034965
383,75224.000000,24776.000000,24,229705.451711,1787176069.868188,2995.349115,0.349819,3,3,1,0.015947
384,69892.000000,30108.000000,23,226720.110031,1999410344.631257,3725.634473,0.455666,3,3,1,0.029424
385,82581.000000,17419.000000,29,226789.523675,1661161766.982468,2308.726489,0.519996,3,3,1,0.024689
386,92114.000000,7886.000000,45,229937.941704,1903416350.067579,2056.815922,0.565077,3,3,0,0.000000
387,76415.000000,23585.000000,26,214460.556921,1614540415.016817,2644.611826,0.521196,3,3,1,0.026064
388,77680.000000,22320.000000,27,231743.971178,1681768375.506983,2896.249508,0.509088,3,3,1,0.018632
389,76153.000000,23847.000000,27,230346.418866,1852909704.343586,2761.415904,0.443052,3,3,1,0.011850
390,72842.000000,27158.000000,27,224523.960490,1680313850.671637,2691.341491,0.470888,3,3,1,0.022971
391,79942.000000,20058.000000,31,225065.487632,1479547579.241232,2584.738645,0.472001,3,3,1,0.021316
392,97235.000000,2765.000000,48,233337.652074,1923411098.986150,2076.328348,0.519228,3,3,1,0.007277
393,90247.000000,9753.000000,41,229523.398214,1840829887.323898,2334.094990,0.449014,2,1,2,0.007979
394,85650.000000,14350.000000,35,222547.389068,1652602062.895548,2446.839516,0.507325,2,1,1,0.024883
395,77434.000000,22566.000000,28,230649.308687,2092966195.934769,2781.345177,0.520671,2,1,1,0.013192
396,70400.000000,29600.000000,23,224816.059579,1837984611.977121,3151.701195,0.434244,2,1,1,0.019495
397,76540.000000,23460.000000,28,208718.718092,1452614106.947868,2428.577202,0.574237,2,1,1,0.016764
398,84276.000000,15724.000000,32,200789.758368,1405729758.950972,2189.343956,0.761982,2,1,1,0.027670
399,80037.000000,19963.000000,29,182226.338647,1139515680.311726,1912.868752,0.874630,2,1,1,0.022103
400,75526.000000,24474.000000,29,165196.345922,1407071447.106411,1983.083822,0.829468,2,1,1,0.015968
401,80702.000000,19298.000000,31,183811.011984,1526013814.107188,1799.370902,0.739455,2,1,1,0.013209
402,89309.000000,10691.000000,38,186547.688445,1358577993.809455,1439.965340,0.963097,2,1,1,0.017226
403,70601.000000,29399.000000,21,147988.904129,1205040629.597037,1994.964758,0.755821,2,1,1,0.020992
404,74750.000000,25250.000000,28,182022.307539,1643996878.630827,2154.103896,0.931694,2,1,1,0.022084
405,79409.000000,20591.000000,25,180272.419276,1312768401.699228,1850.135673,0.722513,2,1,1,0.020681
406,86521.000000,13479.000000,36,180765.078837,1106627602.057729,1721.335965,0.945220,2,1,1,0.021157
407,80283.000000,19717.000000,30,186055.483284,996262703.791888,1875.519303,0.841824,2,1,1,0.014610
408,75110.000000,24890.000000,29,197944.751796,1746500090.247928,2228.830120,0.606075,2,1,1,0.020017
409,69360.000000,30640.000000,24,162052.510089,1046832906.151077,2331.753867,0.776385,2,1,1,0.022692
410,75865.000000,24135.000000,27,168896.666976,1737619073.666848,2091.766637,0.803076,2,1,1,0.019024
411,96668.000000,3332.000000,46,180428.525072,973656698.393879,1396.815606,1.127733,2,1,0,-0.000000
412,72682.000000,27318.000000,22,123495.486449,564459546.115888,1575.444661,1.216576,2,1,1,0.017447
413,75083.000000,24917.000000,27,133911.917741,590290257.927848,1609.791366,1.164533,2,1,1,0.013752
414,84930.000000,15070.000000,32,153554.097546,891646357.199667,1455.244406,1.609177,2,1,1,0.018570
415,79270.000000,20730.000000,26,130105.399443,340357525.173599,1188.710637,1.397788,2,1,1,0.016199
416,98359.000000,1641.000000,49,127201.062834,470871349.712725,1008.988842,1.588149,2,1,0,0.000000
417,79165.000000,20835.000000,29,106372.126354,218943878.690535,1199.845343,1.653802,2,1,1,0.019658
418,83046.000000,16954.000000,32,119919.521165,329100752.392214,1107.223581,1.309258,2,1,1,0.024889
419,75235.000000,24765.000000,26,86953.878401,490957564.982480,1078.647421,1.781265,2,1,1,0.011438
420,75383.000000,24617.000000,24,113987.472412,558417505.321356,1323.208574,1.402564,2,1,1,0.017212
421,73303.000000,26697.000000,24,87821.004748,1148557315.887483,889.575000,1.672179,2,1,1,0.016480
422,71260.000000,28740.000000,26,137045.361560,916964452.207896,1614.423036,1.314436,2,1,1,0.024249
423,74370.000000,25630.000000,24,124874.423618,750554798.985071,1231.867067,1.280710,2,1,1,0.029955
424,75094.000000,24906.000000,26,71349.667254,610888918.117288,713.621884,2.515752,2,1,1,0.017440
425,78165.000000,21835.000000,29,75173.328786,285912455.931696,786.551795,2.131582,2,1,1,0.021207
426,79412.000000,20588.000000,30,92343.846585,274467001.410784,965.580889,2.104781,2,1,1,0.019821
427,73541.000000,26459.000000,23,68176.950161,838097193.728155,751.378033,2.433943,2,1,1,0.021972
428,70179.000000,29821.000000,21,109419.973189,434790659.958959,1345.190783,1.767746,2,1,1,0.019023
429,81982.000000,18018.000000,31,140403.510839,866533863.342554,1741.852654,1.807104,2,1,1,0.006566
430,72685.000000,27315.000000,24,88951.998495,889191284.501895,1185.238692,2.151016,2,1,1,0.013620
431,74528.000000,25472.000000,23,60524.462193,560031363.193121,584.367496,2.437170,2,1,1,0.011279
432,86002.000000,13998.000000,33,124638.751414,667797541.831946,1131.946085,1.495273,1,2,1,0.012015
433,76887.000000,23113.000000,28,123140.000450,412897633.929046,1123.297863,1.047364,1,2,1,0.024629
434,78186.000000,21814.000000,27,74457.097790,1188644492.086621,771.462315,2.272192,1,2,2,0.017412
435,74470.000000,25530.000000,26,82001.928153,449838095.668380,921.005861,1.727278,1,2,1,0.014218
436,72621.000000,27379.000000,21,65733.983424,553931010.901445,712.931864,1.829420,1,2,1,0.031210
437,69316.000000,30684.000000,22,87133.716579,568930348.693757,1083.181316,1.433981,1,2,1,0.025427
438,82479.000000,17521.000000,33,101991.875173,613926562.537677,1174.664325,2.033699,1,2,1,0.012213
439,75627.000000,24373.000000,27,94815.120868,112582168.633459,1098.663266,1.525671,1,2,1,0.026132
440,76152.000000,23848.000000,27,85732.670901,726806428.990744,854.334742,1.795711,1,2,1,0.027711
441,88111.000000,11889.000000,39,135778.650370,479117341.840538,1301.520885,1.331012,1,2,1,0.000000
442,81417.000000,18583.000000,31,130265.062829,641263180.641571,1224.054890,1.152150,1,2,1,0.017330
443,77141.000000,22859.000000,28,109267.616677,208738221.652854,993.769544,1.275740,1,2,1,0.016866
444,75182.000000,24818.000000,25,110222.270670,442798429.159182,1341.040469,0.905117,1,2,2,0.015868
445,72196.000000,27804.000000,24,121818.924190,776873195.177098,1399.877786,0.926441,1,2,2,0.015193
446,75352.000000,24648.000000,27,131240.574756,552561381.045905,1458.478558,0.722512,1,2,2,0.024786
447,76154.000000,23846.000000,25,144660.341860,483262706.757332,1575.330870,0.704368,1,2,2,0.031214
448,79493.000000,20507.000000,28,145003.093428,540454736.720019,1649.821350,1.017606,1,2,1,0.044128
449,74824.000000,25176.000000,26,98933.901320,240275561.217695,1208.515831,1.255396,1,2,2,0.023313
450,78653.000000,21347.000000,29,118668.647854,513599381.741672,1291.371950,0.954506,1,2,1,0.012029
451,73152.000000,26848.000000,23,108431.209260,334845377.979557,1442.406322,0.872661,1,2,1,0.012633
452,78163.000000,21837.000000,29,94287.418125,174483394.180660,1040.802679,1.088224,1,2,1,0.020068
453,73107.000000,26893.000000,23,89973.574541,253357181.470959,1063.863618,1.163603,1,2,1,0.021267
454,72584.000000,27416.000000,23,95863.230824,115858792.157527,1164.198941,1.056470,1,2,1,0.030672
455,80163.000000,19837.000000,27,106692.945657,217942319.369711,1049.819451,1.125605,1,2,1,0.016548
456,77818.000000,22182.000000,28,119509.904547,422644591.233878,1292.696395,1.021100,1,2,8,0.014000
457,68412.000000,31588.000000,18,90813.222805,438420534.975367,1228.986812,0.987930,1,2,8,0.025638
458,78076.000000,21924.000000,30,136027.759654,431576815.072061,1310.984627,1.213938,1,2,1,0.027103
459,75128.000000,24872.000000,27,92387.145422,297819156.513745,1084.646832,1.333087,1,2,8,0.012723
460,72079.000000,27921.000000,22,115063.292901,260612754.717345,1454.268520,0.797581,1,2,2,0.016335
461,76738.000000,23262.000000,25,101310.234278,162494574.867966,1117.085891,1.033821,1,2,1,0.016364
462,66096.000000,33904.000000,19,82355.877687,251976874.214093,1434.412597,1.192598,1,2,2,0.032031
463,75309.000000,24691.000000,27,135286.749152,626543019.540476,1412.893073,1.001720,1,2,2,0.013620
464,67250.000000,32750.000000,17,90555.356691,358574998.529006,1183.422176,0.887595,1,2,1,0.014184
465,74363.000000,25637.000000,25,116654.231182,548910393.248410,1205.744899,0.958769,1,2,1,0.019828
466,74431.000000,25569.000000,26,135528.648569,390846184.461167,1760.589088,0.858380,1,2,1,0.014458
467,67744.000000,32256.000000,20,105380.034716,378367449.304117,1359.386827,0.984411,1,2,8,0.024646
468,71981.000000,28019.000000,20,98508.619102,222570057.457601,1346.781201,1.017837,1,2,1,0.014756
469,73161.000000,26839.000000,23,96796.362934,141202524.555735,1241.306701,1.028154,1,2,1,0.018846
470,64495.000000,35505.000000,18,73337.315663,486394698.308221,960.919950,1.248141,1,2,4,0.017031
471,74859.000000,25141.000000,25,107616.586656,332109456.751557,1182.407419,1.098846,1,2,1,0.011831
472,67848.000000,32152.000000,20,113716.164149,391835992.394729,1469.480804,0.866082,1,2,1,0.011633
473,75138.000000,24862.000000,25,101304.023580,590782357.627078,1060.834582,1.089045,1,2,2,0.009881
474,79175.000000,20825.000000,29,92842.868041,191806801.912004,912.483653,1.201341,1,2,1,0.018018
475,77674.000000,22326.000000,29,123530.000488,334522271.010607,1527.394354,0.943894,1,2,3,0.021217
476,76318.000000,23682.000000,28,114774.715837,353746630.951727,1238.268112,1.054403,0,3,3,0.011293
477,74174.000000,25826.000000,26,146153.193565,1022756763.048737,1811.754103,0.799062,0,3,1,0.017060
478,92477.000000,7523.000000,40,183879.183915,1710120247.806134,1860.551081,0.854529,0,3,2,0.007659
479,74742.000000,25258.000000,27,141716.945168,752343527.602955,1683.149894,0.910366,0,3,1,0.012023
480,71694.000000,28306.000000,25,134411.462576,516178021.851758,1709.470688,0.903676,0,3,1,0.010165
481,76983.000000,23017.000000,27,139263.097407,399365595.403523,1735.549051,0.822224,0,3,1,0.018669
482,80064.000000,19936.000000,28,139846.737986,319076942.667001,1397.374628,0.831963,0,6,2,0.015645
483,76913.000000,23087.000000,29,143122.139898,1155142832.336923,1764.785536,0.852838,0,6,1,0.020035
484,75820.000000,24180.000000,27,166099.008836,752413703.395582,1876.644934,0.638420,0,6,1,0.020404
485,76895.000000,23105.000000,28,151336.155570,1108147343.221847,1788.343749,0.744582,0,6,1,0.012746
486,69091.000000,30909.000000,23,164017.969943,950687656.357449,2217.365846,0.720231,0,6,1,0.018856
487,83958.000000,16042.000000,33,178124.891891,660883178.158797,1894.249146,0.754270,0,6,1,0.018980
488,73492.000000,26508.000000,22,138470.562914,574634358.917040,1486.236653,0.747321,0,6,3,0.012607
489,78410.000000,21590.000000,30,190118.430630,1107750242.820220,2019.461349,0.695422,0,6,1,0.012628
490,78128.000000,21872.000000,31,176179.755755,985678545.116969,2098.620849,0.681038,0,6,1,0.020720
491,83216.000000,16784.000000,33,175743.155734,980886271.452825,1991.852584,0.762690,0,6,1,0.016717
492,76800.000000,23200.000000,27,115268.532991,470042025.946639,1465.776055,1.151863,1,5,1,0.024401
493,88898.000000,11102.000000,40,182535.147402,1013330483.846479,1643.830866,0.878187,1,5,1,0.019867
494,78887.000000,21113.000000,27,157998.295668,1446357207.400128,1749.917860,1.026164,1,5,1,0.038604
495,84950.000000,15050.000000,33,181240.632497,1364904281.237078,1828.636449,0.863005,1,5,1,0.034606
496,81230.000000,18770.000000,30,229204.624896,1635105983.818400,2679.371905,0.477644,1,5,1,0.029700
497,78332.000000,21668.000000,26,219700.644121,1751455174.751702,2417.997140,0.566121,1,5,1,0.021615
498,77866.000000,22134.000000,29,216380.247625,1888417214.922412,2755.824200,0.497136,0,3,1,0.019536
499,75583.000000,24417.000000,26,229504.778381,1649273098.172843,2420.933707,0.465549,0,3,1,0.029878
500,71405.000000,28595.000000,24,219872.141383,1565811798.868224,2959.537788,0.452941,0,3,1,0.023515
501,79677.000000,20323.000000,30,230512.538938,1568601563.254132,2496.471628,0.451372,0,3,1,0.021035
502,77002.000000,22998.000000,28,222516.532889,1585551065.086383,2647.676610,0.515552,0,3,1,0.013647
503,88078.000000,11922.000000,38,232053.954228,1310899452.005417,2385.086524,0.461029,0,3,1,0.015350
504,78482.000000,21518.000000,27,222736.932184,1509081028.036934,2663.639283,0.460540,0,3,1,0.035119
505,79290.000000,20710.000000,30,217953.093640,1263130570.007505,2262.196243,0.472807,0,3,1,0.019083
506,77159.000000,22841.000000,28,215026.529556,1686159168.142041,2737.555844,0.459112,0,3,1,0.041122
507,76471.000000,23529.000000,28,205905.925535,1521018190.147191,2797.106045,0.487445,0,3,1,0.032650
508,70070.000000,29930.000000,25,212054.437579,1630195537.546801,2942.739586,0.521683,0,3,1,0.015211
509,69686.000000,30314.000000,24,218702.539521,1430101302.034588,2851.782161,0.398862,0,3,1,0.035286
510,76724.000000,23276.000000,30,206894.290901,1241365899.026181,2319.446712,0.550332,0,3,2,0.023084
511,82259.000000,17741.000000,32,225248.206575,1624421887.691613,2410.282380,0.481117,0,3,1,0.017681
512,78325.000000,21675.000000,27,224486.490024,1490614976.361001,2539.486442,0.523176,0,3,1,0.025159
513,75078.000000,24922.000000,26,218541.174590,1480985289.660834,2747.281484,0.452995,0,3,1,0.021640
514,82516.000000,17484.000000,30,231062.057298,1327200254.565778,2596.196768,0.463733,0,3,1,0.029840
515,92859.000000,7141.000000,43,224952.858219,1664933127.484914,2075.982167,0.662240,0,3,2,0.004120
516,76330.000000,23670.000000,27,220683.199035,1511199103.903125,2628.116547,0.458469,0,3,1,0.034007
517,79184.000000,20816.000000,29,222928.935360,1611470986.449562,2583.917680,0.505632,0,3,1,0.062729
518,75768.000000,24232.000000,26,222914.509934,1386522899.167916,2567.420176,0.478154,0,3,1,0.021369
519,75156.000000,24844.000000,26,225676.364183,1453570717.150597,2404.892821,0.471737,0,3,1,0.035343
520,79466.000000,20534.000000,28,220795.483169,1210208525.569348,2358.271847,0.548096,0,3,1,0.032616
521,70813.000000,29187.000000,21,200417.509644,1729612819.251800,2564.692592,0.467464,0,3,1,0.050378
522,82289.000000,17711.000000,31,229276.544794,1449011030.585793,2561.662903,0.503325,0,3,1,0.035945
523,75178.000000,24822.000000,24,219290.240945,1476776011.156116,2466.009957,0.474880,0,3,1,0.030525
524,78449.000000,21551.000000,28,226123.280311,1386855839.968496,2630.387063,0.511242,0,3,1,0.045436
525,77127.000000,22873.000000,30,220642.127494,1479393009.006932,2528.626597,0.426143,0,3,1,0.024035
526,78771.000000,21229.000000,31,222302.442912,1353700848.278239,2570.601601,0.494685,0,3,1,0.021901
527,76587.000000,23413.000000,29,216208.517329,1613709901.226517,2530.313693,0.483573,0,3,1,0.038358
528,77472.000000,22528.000000,30,222715.116620,1454109083.396539,2755.275587,0.546657,0,3,1,0.021152
529,79274.000000,20726.000000,29,211566.115362,1434409604.537915,2324.028993,0.493792,0,3,1,0.024460
530,80233.000000,19767.000000,31,207701.264218,1587220965.957181,2051.981362,0.612531,1,3,1,0.018608
531,84341.000000,15659.000000,34,215892.559886,1224114840.390106,2042.526109,0.627936,1,3,1,0.033211
532,76270.000000,23730.000000,23,202645.977036,1208023594.873583,2544.517017,0.548789,1,3,1,0.026265
533,80410.000000,19590.000000,26,198148.391857,1268884258.189652,2239.469244,0.575276,1,3,1,0.020715
534,77566.000000,22434.000000,29,203373.935470,1261444985.663413,2459.612027,0.616993,1,3,1,0.024306
535,81947.000000,18053.000000,32,195074.398109,1744138832.540484,2153.101282,0.702688,1,3,1,0.015502
536,81159.000000,18841.000000,30,201122.307077,1522313547.697286,2191.719968,0.657372,1,3,1,0.030276
537,91969.000000,8031.000000,41,196606.930477,1699830046.267424,1674.532375,0.775023,1,3,1,0.016729
