generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,81988.000000,18012.000000,32,28619.228969,529808260.720940,271.490211,8.198028,1,1,1,0.022371
270,77307.000000,22693.000000,30,21617.472204,383851241.874566,179.292043,8.250397,1,1,1,0.013560
271,83531.000000,16469.000000,32,31166.624038,664921913.582747,217.411757,7.393888,1,1,1,0.022137
272,68761.000000,31239.000000,20,24785.069978,544330159.118318,227.708406,6.583823,1,1,1,0.022223
273,87027.000000,12973.000000,35,24589.943590,309070925.332284,198.945730,7.648260,1,1,1,0.019183
274,78508.000000,21492.000000,31,25200.322533,361123981.113517,204.725341,6.871186,1,1,2,0.020022
275,86271.000000,13729.000000,31,23925.493077,414022407.454634,147.576045,8.550994,1,1,1,0.020407
276,74132.000000,25868.000000,27,26895.429328,503580349.827674,220.698620,6.666192,1,1,1,0.015666
277,74977.000000,25023.000000,25,24324.456655,564153433.191666,201.643743,8.079601,1,1,1,0.019836
278,85543.000000,14457.000000,35,32531.298401,692624696.831942,280.557271,7.842317,1,1,1,0.013198
279,73514.000000,26486.000000,26,23331.818108,421186735.639540,178.944608,7.709210,1,1,1,0.020668
280,80521.000000,19479.000000,29,23443.763226,366239360.502932,188.559447,8.060536,1,1,1,0.023429
281,77875.000000,22125.000000,27,28962.173789,438208348.148891,231.345592,6.268486,1,1,1,0.022062
282,69136.000000,30864.000000,21,19268.850596,296648276.258409,175.615666,7.089362,1,1,1,0.012973
283,96271.000000,3729.000000,48,27496.222695,332080632.354130,179.588788,8.139893,1,1,2,0.005926
284,71521.000000,28479.000000,24,24177.589752,519655988.840122,199.497916,7.309998,1,1,1,0.015981
285,89822.000000,10178.000000,41,29455.373363,289156664.382410,198.539155,7.093688,1,1,1,0.034401
286,83958.000000,16042.000000,33,36057.856989,559140421.264380,257.950080,6.253842,1,1,1,0.026800
287,83262.000000,16738.000000,31,20747.408895,336210061.843265,167.869889,8.112926,1,1,1,0.008904
288,98266.000000,1734.000000,49,35331.728720,514754831.280900,216.401450,7.037373,1,1,1,0.017116
289,75434.000000,24566.000000,27,28750.930299,397060390.679707,221.549632,6.229846,1,1,2,0.027810
290,70631.000000,29369.000000,21,33810.222199,663749292.469366,269.193370,5.244037,1,1,1,0.016936
291,94952.000000,5048.000000,46,41903.774867,366343737.285169,253.329782,5.972925,1,1,0,0.000000
292,75192.000000,24808.000000,27,34069.581099,471627719.118302,261.604295,5.087537,1,1,1,0.023371
293,70526.000000,29474.000000,20,46283.401997,1028842322.240312,383.098705,3.843574,1,1,1,0.020105
294,83629.000000,16371.000000,34,38668.695434,304157477.693624,294.685495,4.715695,1,1,1,0.025461
295,83585.000000,16415.000000,32,33876.035791,517121090.759048,258.416462,5.802894,1,1,1,0.026018
296,75161.000000,24839.000000,26,40307.343933,470239767.853359,395.666220,4.695766,1,1,1,0.020073
297,90164.000000,9836.000000,41,49986.405313,786994934.692834,344.606787,4.924965,1,1,1,0.022771
298,89251.000000,10749.000000,41,46340.643141,750803729.311098,331.667179,5.244852,1,1,1,0.014378
299,95055.000000,4945.000000,45,48297.343072,528486245.706134,321.984536,4.492483,1,1,1,0.010861
300,74160.000000,25840.000000,23,42156.614333,700669765.633921,372.048150,4.261415,1,1,1,0.020600
301,71625.000000,28375.000000,24,30062.596308,339754938.746635,287.553314,4.715150,1,1,1,0.012277
302,75513.000000,24487.000000,25,47736.142910,1195613315.193340,338.024829,4.314092,1,1,1,0.015152
303,77559.000000,22441.000000,27,28566.744860,278619250.349776,219.141141,5.391926,1,1,1,0.016120
304,78073.000000,21927.000000,27,41570.608969,633649846.925809,315.839413,4.616934,1,1,1,0.021562
305,77087.000000,22913.000000,29,34300.817686,402024322.131307,281.427449,5.309613,1,1,1,0.032818
306,79962.000000,20038.000000,29,22225.939505,361608537.900737,166.110030,7.975040,1,1,1,0.012449
307,71983.000000,28017.000000,22,28659.986133,653392359.417243,226.565335,6.412908,1,1,1,0.022667
308,83011.000000,16989.000000,33,23814.507262,473119241.364678,182.761189,8.820403,1,1,1,0.018853
309,81002.000000,18998.000000,32,18507.883502,316153800.691830,152.449614,9.251023,1,1,1,0.008691
310,78673.000000,21327.000000,30,30327.914200,504999270.391863,215.300224,6.060034,1,1,1,0.018599
311,79868.000000,20132.000000,32,26304.517835,483005195.394219,180.955614,7.255620,1,1,1,0.014028
312,75178.000000,24822.000000,27,32654.811551,763014449.135727,292.123161,7.034861,1,1,1,0.019344
313,75639.000000,24361.000000,27,28026.958821,467604050.133974,194.759058,6.731286,1,1,1,0.027774
314,72962.000000,27038.000000,24,136636.217865,1299877019.825487,1378.666832,0.905675,1,1,1,0.022207
315,75909.000000,24091.000000,24,152569.118475,1377618946.244128,1664.203610,0.981295,1,1,1,0.024548
316,77806.000000,22194.000000,27,166806.295096,1733895829.947771,1602.769612,0.925811,1,1,1,0.018150
317,79351.000000,20649.000000,30,160082.866702,925161048.797451,1767.287007,1.130728,1,1,1,0.017784
318,76093.000000,23907.000000,28,143138.715759,645580392.961030,1479.555155,1.002266,1,1,1,0.017262
319,67929.000000,32071.000000,21,160775.680088,1183600864.014503,1938.443187,1.030915,1,1,1,0.019299
320,77761.000000,22239.000000,30,163371.440597,1170381513.133795,1658.667846,1.076948,1,1,1,0.016175
321,97670.000000,2330.000000,48,208322.933375,1712392259.530942,1479.289551,0.997310,1,1,1,0.006026
322,80629.000000,19371.000000,33,145598.757656,674364197.302756,1143.315064,1.074115,1,1,1,0.015796
323,80078.000000,19922.000000,29,166470.638638,904809970.759858,1455.405454,1.160659,1,1,1,0.015586
324,82389.000000,17611.000000,29,158885.606384,999139537.100099,1373.893017,1.050662,1,1,1,0.016776
325,67590.000000,32410.000000,21,141126.979265,839409102.994868,1422.536556,0.964043,1,1,1,0.016400
326,79904.000000,20096.000000,30,176921.742776,675493941.859166,1695.838661,1.207348,1,1,1,0.012864
327,81780.000000,18220.000000,32,144787.122160,1447588682.742285,1229.271639,1.271768,1,1,1,0.012841
328,75580.000000,24420.000000,25,128805.121569,461392740.371009,1387.407833,1.106641,1,1,1,0.019269
329,84847.000000,15153.000000,32,176220.410109,1193908370.717433,1423.378659,1.155549,1,1,1,0.013381
330,78197.000000,21803.000000,29,166904.830858,1446682018.392671,1901.591761,1.096642,1,1,1,0.017598
331,75360.000000,24640.000000,23,144957.997283,926705630.266504,1431.608821,1.362850,1,1,1,0.016885
332,78586.000000,21414.000000,29,168764.720894,1152792608.865369,1483.908958,1.050127,1,1,1,0.014048
333,77960.000000,22040.000000,28,176831.061254,1641802158.390342,1574.219974,1.225938,1,1,1,0.012364
334,75787.000000,24213.000000,24,158210.062424,1064120286.209489,1535.748452,1.105277,1,1,1,0.016994
335,69898.000000,30102.000000,22,118321.121735,1028448601.688601,1266.029071,1.418665,1,1,2,0.015126
336,87629.000000,12371.000000,37,138758.413442,657781200.799887,1169.340963,1.386051,1,1,1,0.010386
337,77544.000000,22456.000000,25,173414.719131,1068028181.948829,1566.236466,1.134800,1,1,1,0.019730
338,77829.000000,22171.000000,28,128577.226742,1049080214.161435,1165.040310,1.414840,1,1,1,0.013775
339,80009.000000,19991.000000,28,136093.092180,639871068.621710,1326.512996,1.292472,1,1,1,0.021692
340,73948.000000,26052.000000,24,117075.606975,478429308.897665,1277.003675,1.321184,1,1,1,0.012018
341,73636.000000,26364.000000,26,147119.791286,1192768186.526790,1865.154867,1.127964,1,1,1,0.022367
342,85303.000000,14697.000000,35,188765.740572,2045028240.267366,1704.837160,1.145888,1,1,1,0.013132
343,72802.000000,27198.000000,25,173311.020383,1723610533.576779,1682.344659,0.973409,1,1,1,0.013083
344,87972.000000,12028.000000,38,165258.391374,3530254501.145906,1318.318332,1.428180,1,1,1,0.016003
345,74918.000000,25082.000000,25,163767.985755,981215908.443233,1773.515495,1.145035,1,1,1,0.021925
346,70670.000000,29330.000000,24,163567.572089,1297101232.006986,2085.281292,1.000292,1,1,1,0.031120
347,79761.000000,20239.000000,30,156952.334213,1928837327.103368,1600.381008,1.469323,1,1,1,0.022198
348,75252.000000,24748.000000,26,171278.154911,766381371.505079,1528.146204,1.028846,1,1,1,0.014059
349,74283.000000,25717.000000,25,164258.685542,1394768073.397835,1562.119634,0.976194,1,1,1,0.012356
350,71576.000000,28424.000000,23,160859.313094,1141377424.156449,1789.615073,1.040411,1,1,1,0.021201
351,73923.000000,26077.000000,25,161260.232635,2844642364.231771,1667.514935,1.063753,1,1,1,0.016867
352,73147.000000,26853.000000,27,139062.781856,3407907043.845665,1458.912283,1.341191,1,1,2,0.015494
353,82027.000000,17973.000000,31,167350.595717,1195780985.179407,1425.818783,1.154632,1,1,1,0.015116
354,82176.000000,17824.000000,33,180462.084717,1796314445.739412,1664.979454,1.054049,1,1,1,0.019586
355,72159.000000,27841.000000,24,126394.850113,602223837.319456,1235.164855,1.361443,1,1,1,0.014791
356,75033.000000,24967.000000,24,151930.906857,933052307.250396,1287.855302,1.259652,1,1,1,0.015985
357,83409.000000,16591.000000,35,184128.929476,2857287132.395679,1749.822217,1.349943,1,1,1,0.016414
358,75814.000000,24186.000000,27,181080.047250,1677615349.481266,1813.670737,1.033608,1,1,1,0.016735
359,78600.000000,21400.000000,27,177754.130754,1601086768.400576,1920.392419,1.086883,1,1,1,0.012249
360,73786.000000,26214.000000,28,162501.859731,2021702557.926286,1506.916108,1.115470,1,1,1,0.017296
361,81449.000000,18551.000000,32,191893.967001,2459790265.943170,1386.744952,1.105108,1,1,1,0.018027
362,68747.000000,31253.000000,22,125680.227561,1007987023.006180,1664.956198,1.340641,1,1,1,0.022116
363,75997.000000,24003.000000,26,181899.958778,2729807499.910161,1928.310907,1.193732,1,1,1,0.016434
364,68770.000000,31230.000000,20,143116.450628,977136909.800338,1866.777000,1.072332,1,1,1,0.018327
365,75452.000000,24548.000000,26,211785.222653,1847476348.234402,2042.115188,0.776351,1,1,1,0.029134
366,79898.000000,20102.000000,31,130981.247541,1215456329.552545,1123.740470,1.522629,1,1,1,0.021428
367,76437.000000,23563.000000,26,195636.356564,1899264978.428820,1907.043847,0.994386,1,1,1,0.017443
368,80097.000000,19903.000000,30,149426.095114,740290803.394994,1441.867489,1.300295,1,1,1,0.015643
369,78590.000000,21410.000000,28,185067.498688,1730424688.472347,1819.419970,1.203804,1,1,1,0.014146
370,79020.000000,20980.000000,28,168956.136801,830118160.095545,1436.990221,1.251559,1,1,1,0.016926
371,75418.000000,24582.000000,27,161172.093770,1436252861.385535,1682.369277,1.006178,1,1,1,0.016743
372,86670.000000,13330.000000,37,181273.134702,1069399279.296697,1427.094814,0.987835,1,1,1,0.015644
373,77155.000000,22845.000000,29,173430.427405,1631224924.891892,1804.416632,1.118363,1,1,1,0.016713
374,75104.000000,24896.000000,29,191034.791756,1396897095.025264,1849.668497,0.840003,1,1,1,0.019996
375,73749.000000,26251.000000,25,156424.425211,738671846.062684,1777.953078,1.009565,1,1,1,0.021932
376,78871.000000,21129.000000,28,179105.671844,1249155664.955251,1823.770883,1.081861,1,1,1,0.020070
377,73425.000000,26575.000000,24,141934.277549,772194651.391216,1478.616609,1.236834,1,1,1,0.015915
378,72199.000000,27801.000000,26,162793.436228,924834435.075823,1702.383209,1.037191,1,1,1,0.023485
379,70212.000000,29788.000000,19,90690.386302,306830051.805966,952.567292,1.879591,1,1,1,0.014006
380,76134.000000,23866.000000,26,117289.710704,421061581.983095,1261.203029,1.335784,1,1,1,0.019181
381,75808.000000,24192.000000,24,111178.066160,360109898.766393,1157.987329,1.651571,1,1,1,0.014677
382,74201.000000,25799.000000,26,130091.771710,955358377.988770,1499.234500,1.318042,1,1,1,0.020111
383,75823.000000,24177.000000,29,86336.585955,263928658.930963,834.889519,2.096191,1,1,1,0.027793
384,72696.000000,27304.000000,22,134954.995765,952599573.471189,1132.989249,1.235088,1,1,1,0.014269
385,79529.000000,20471.000000,29,127032.330405,925190397.359824,967.022563,1.640752,1,1,1,0.026583
386,74586.000000,25414.000000,26,111088.333698,594883564.315211,1166.174034,1.604883,1,1,1,0.020327
387,72652.000000,27348.000000,23,109533.417173,667554559.135867,968.283568,1.661122,1,1,1,0.017035
388,82035.000000,17965.000000,29,123572.538737,588797281.392745,1028.010258,1.717830,1,1,1,0.023088
389,80138.000000,19862.000000,33,138235.708132,570540968.590463,1289.504576,1.175347,1,1,1,0.013501
390,76486.000000,23514.000000,27,124344.105909,475723136.643931,1461.273681,1.448022,1,1,1,0.016737
391,80115.000000,19885.000000,31,135166.281870,778532750.846582,1413.198426,1.583161,1,1,1,0.013443
392,71790.000000,28210.000000,24,112479.665858,626323069.358998,1392.998240,1.591832,1,1,1,0.018200
393,75705.000000,24295.000000,25,108174.022761,603364412.979355,1583.956988,2.029791,1,1,1,0.017670
394,82422.000000,17578.000000,30,134650.739166,686751984.708067,1270.543267,1.547163,1,1,1,0.019326
395,73235.000000,26765.000000,24,94888.999233,484786229.678362,1064.545864,1.499394,1,1,1,0.021853
396,75641.000000,24359.000000,28,142824.286716,1080007261.775788,1337.614495,1.365231,1,1,1,0.018488
397,71144.000000,28856.000000,24,117394.898713,425385759.719988,1117.168086,1.399335,1,1,1,0.020956
398,71829.000000,28171.000000,24,115596.286871,817394744.293903,1162.229705,1.422148,1,1,2,0.022722
399,74296.000000,25704.000000,24,106284.027655,398498408.546690,1163.046043,1.741970,1,1,1,0.025944
400,73519.000000,26481.000000,23,98828.953241,376681274.125596,911.836935,1.935462,1,1,1,0.018945
401,71019.000000,28981.000000,22,114067.108206,614141826.632731,1293.462913,1.399694,1,1,1,0.020992
402,76685.000000,23315.000000,27,158905.763734,1527523288.292124,1317.563621,1.394174,1,1,1,0.020966
403,74437.000000,25563.000000,25,104168.688104,344915450.960776,982.529169,1.600282,1,1,1,0.022660
404,75117.000000,24883.000000,23,148473.961561,773187111.490670,1554.707384,1.270867,1,1,1,0.023441
405,77213.000000,22787.000000,25,90134.736791,139099741.859408,823.462308,1.634041,1,1,1,0.013388
406,72472.000000,27528.000000,28,101390.513422,604393934.835505,1023.354913,1.749911,1,1,1,0.012572
407,76156.000000,23844.000000,26,146620.602377,842775569.097683,1690.535399,1.109553,1,1,1,0.024095
408,79799.000000,20201.000000,27,120320.341760,534050557.718046,974.905640,1.533721,1,1,1,0.015347
409,74235.000000,25765.000000,30,158184.120692,1840846059.550123,1316.952375,1.104017,1,1,1,0.022021
410,71006.000000,28994.000000,23,85066.979655,151361879.200429,852.300722,1.658033,1,1,1,0.019543
411,71115.000000,28885.000000,22,107310.055134,426494009.519646,1152.123594,1.568492,1,1,2,0.020120
412,75045.000000,24955.000000,26,143152.659431,1909784428.816390,1752.951450,1.193560,1,1,1,0.018776
413,75346.000000,24654.000000,25,107318.945831,420696935.076716,1197.678677,1.820081,1,1,1,0.020043
414,76950.000000,23050.000000,24,158438.555343,921241289.153421,1820.606908,1.209995,1,1,1,0.019371
415,81748.000000,18252.000000,32,121441.589830,303502492.045936,1018.212155,1.831776,1,1,1,0.017169
416,74771.000000,25229.000000,25,123483.421200,335318091.562036,1485.492504,1.615237,1,1,1,0.022058
417,70177.000000,29823.000000,22,150057.193401,861074608.001384,1712.803418,1.140149,1,1,1,0.011143
418,72805.000000,27195.000000,22,146097.511868,839923025.398786,1243.382515,1.361281,1,1,1,0.024987
419,78083.000000,21917.000000,28,110333.514426,883807772.905944,981.635633,1.564195,1,1,1,0.016411
420,96431.000000,3569.000000,48,206301.596650,1571202315.926704,1513.905649,1.377846,1,1,1,0.013064
421,75670.000000,24330.000000,25,139462.448103,1115733788.880532,1686.054683,1.137451,1,1,1,0.017907
422,79428.000000,20572.000000,25,167527.736016,2001344722.107849,1310.203752,1.297095,1,1,1,0.015464
423,74133.000000,25867.000000,22,132428.808941,758124432.691322,1619.614360,1.524187,1,1,1,0.018780
424,76595.000000,23405.000000,27,121522.679947,691565252.242838,1098.385451,1.597951,1,1,1,0.019671
425,76443.000000,23557.000000,28,134212.993722,660928415.423193,1368.776290,1.373245,1,1,1,0.017035
426,75528.000000,24472.000000,28,148871.205936,460327804.311945,1252.081973,1.082925,1,1,1,0.013006
427,75424.000000,24576.000000,27,124239.980618,1626562150.194661,1031.072701,1.684341,1,1,1,0.016976
428,74350.000000,25650.000000,23,117572.210512,563901879.213656,1730.936850,1.326573,1,1,1,0.018907
429,75216.000000,24784.000000,25,138456.729455,450918323.971238,1363.473086,1.085656,1,1,1,0.027040
430,72623.000000,27377.000000,25,116566.722381,539645246.940039,1309.679368,1.601020,1,1,1,0.016907
431,74166.000000,25834.000000,27,106349.154735,978816844.104880,1066.118128,1.445755,1,1,1,0.018664
432,73400.000000,26600.000000,23,133066.677046,525274442.492518,1237.315712,1.323096,1,1,1,0.019643
433,84385.000000,15615.000000,32,161322.910363,1387563266.656073,1462.809225,1.215474,1,1,2,0.019664
434,81102.000000,18898.000000,31,170667.710363,924885684.928439,1868.120996,1.408425,1,1,1,0.014492
435,80457.000000,19543.000000,31,143086.725424,757905401.491778,1340.032313,1.396036,1,1,1,0.016212
436,80236.000000,19764.000000,30,130185.491371,590315020.585696,1135.764602,1.698688,1,1,1,0.023145
437,81062.000000,18938.000000,27,117769.411761,489215275.703516,1105.740677,1.158642,2,1,1,0.018555
438,71168.000000,28832.000000,23,166462.242364,1359676595.237242,1865.240837,0.884286,2,1,1,0.015802
439,94542.000000,5458.000000,43,191748.938240,1495930079.674255,1596.343284,0.834824,2,1,0,-0.000000
440,83572.000000,16428.000000,32,166072.511372,1081125434.166806,1717.641980,0.941013,2,1,1,0.022222
441,76796.000000,23204.000000,27,150902.677607,777992071.227569,1518.154452,0.833053,2,1,1,0.009257
442,73846.000000,26154.000000,23,157127.679207,1176759433.591778,1756.337455,0.656978,2,1,1,0.023758
443,75065.000000,24935.000000,27,137312.153824,451634769.122414,1332.676287,0.910493,2,1,1,0.016469
444,71109.000000,28891.000000,24,140929.535898,911886908.513944,1735.688513,0.788385,2,1,1,0.019363
445,89721.000000,10279.000000,42,178984.923794,1677926905.916832,1353.600472,0.839833,2,1,1,0.007442
446,79827.000000,20173.000000,31,162511.655379,1030255455.578728,1574.070383,0.852519,2,1,1,0.016577
447,79241.000000,20759.000000,27,167869.016321,1262472466.232692,1868.249755,0.932812,2,1,1,0.015951
448,70775.000000,29225.000000,21,117753.248533,504465771.259003,1238.994480,0.928565,2,1,1,0.013368
449,75296.000000,24704.000000,27,155842.980023,569877632.944586,1626.657800,0.851615,2,1,1,0.016232
450,79432.000000,20568.000000,30,177231.712577,966332645.527630,2017.949205,0.814884,2,1,1,0.027261
451,73403.000000,26597.000000,22,133787.403615,1301500230.655169,1510.787883,0.900677,2,1,1,0.014161
452,89213.000000,10787.000000,38,185108.673889,1195455740.574721,1732.111517,0.758891,2,1,0,0.002953
453,96176.000000,3824.000000,47,171820.871112,1192708992.401129,1297.309494,0.863487,2,1,1,0.006698
454,76939.000000,23061.000000,26,142554.886310,1456805400.978269,1495.756063,0.819122,2,1,1,0.018425
455,69604.000000,30396.000000,22,152828.963084,799028680.263169,1855.691735,0.716429,2,1,1,0.024818
456,80714.000000,19286.000000,30,186581.618698,1701664079.802376,1890.637248,0.739974,2,1,1,0.012738
457,76594.000000,23406.000000,29,160757.344666,910357188.286916,1606.215735,0.886557,2,1,1,0.015997
458,79295.000000,20705.000000,31,166951.793721,1056433934.382696,1701.176754,0.826101,2,1,2,0.021149
459,80033.000000,19967.000000,31,178709.674472,1814769166.428777,1516.921617,0.978796,2,1,1,0.013308
460,71188.000000,28812.000000,23,158244.248665,985180107.243537,1679.100238,1.065871,2,1,1,0.017846
461,67288.000000,32712.000000,18,133930.768151,1037713979.418197,1403.147251,1.060069,2,1,1,0.022590
462,78014.000000,21986.000000,29,174523.436439,683783936.501127,1574.042298,1.011274,2,1,1,0.016293
463,73521.000000,26479.000000,25,154119.498152,1635044041.070009,1642.438215,1.075141,2,1,1,0.011159
464,73371.000000,26629.000000,26,139083.406483,558044329.008559,1302.670298,1.004657,2,1,2,0.016553
465,78790.000000,21210.000000,28,154461.960513,1586532547.208883,1149.904473,1.011809,2,1,1,0.010363
466,72010.000000,27990.000000,25,139253.864097,562444778.569626,1228.228686,0.986988,2,1,1,0.021698
467,74385.000000,25615.000000,25,123332.144506,675010073.216086,1489.868742,1.196893,2,1,1,0.017172
468,77405.000000,22595.000000,24,140392.907175,682663255.779637,1419.451511,1.109979,2,1,2,0.014717
469,75121.000000,24879.000000,24,159910.882139,1605817980.283552,2081.016903,1.148726,2,1,1,0.018472
470,80013.000000,19987.000000,30,148294.258475,903468323.210137,1141.484933,1.336153,2,1,1,0.014663
471,73275.000000,26725.000000,25,125254.881890,1089021827.855302,1392.581239,1.199650,2,1,1,0.013134
472,83027.000000,16973.000000,33,157189.996508,1120126101.574423,1262.384752,1.036141,2,1,2,0.019974
473,77487.000000,22513.000000,29,139628.699736,867192198.016946,1720.898674,1.237125,2,1,1,0.017387
474,78431.000000,21569.000000,29,169010.435232,1557752732.590446,1498.229449,1.105827,2,1,1,0.012622
475,76463.000000,23537.000000,26,152192.237967,969432243.180426,1364.691326,1.057765,2,1,1,0.011426
476,88572.000000,11428.000000,40,189421.589812,2104170481.998483,1597.753908,1.008395,2,1,0,0.001493
477,85337.000000,14663.000000,36,193640.837026,2902587708.026406,1246.995536,1.069771,2,1,1,0.010775
478,75018.000000,24982.000000,29,168012.406584,1840051836.959239,1472.753508,0.957592,2,1,2,0.020970
479,83638.000000,16362.000000,33,178044.857887,1206487973.514746,1382.514336,1.190176,2,1,1,0.021451
480,74795.000000,25205.000000,26,180407.639388,1389625373.120221,1889.650236,0.864016,2,1,1,0.020392
481,74026.000000,25974.000000,27,156487.472921,1152547617.696882,1177.181323,1.023214,2,2,1,0.015696
482,71795.000000,28205.000000,23,179278.084310,1942131676.614847,1895.677450,0.971218,2,2,1,0.021239
483,83486.000000,16514.000000,32,164180.076234,1928585103.691074,1566.250668,1.275737,2,2,1,0.016718
484,81553.000000,18447.000000,31,188269.243096,1507018285.629558,1424.819040,0.988883,2,2,1,0.015942
485,68725.000000,31275.000000,21,128741.956937,680541267.897270,1440.133159,0.960942,2,2,1,0.017135
486,73760.000000,26240.000000,26,203954.113431,1798678045.636997,1858.962095,0.762075,2,1,1,0.021514
487,87684.000000,12316.000000,35,174511.302509,2170774380.733635,1528.653214,1.045655,2,1,1,0.014844
488,80945.000000,19055.000000,29,151336.049986,1788771117.067564,1253.096893,1.218473,2,1,1,0.017890
489,75697.000000,24303.000000,26,156825.656552,1120714003.607481,1409.403608,0.950006,2,1,1,0.017742
490,76110.000000,23890.000000,27,152650.848913,1374145973.474206,1479.374084,1.057280,2,1,1,0.017274
491,80267.000000,19733.000000,29,185642.865355,1517778332.424219,1680.506186,0.929594,2,1,1,0.017266
492,76029.000000,23971.000000,27,151735.176917,702046090.151318,1476.824635,1.000748,2,1,1,0.021114
493,76218.000000,23782.000000,30,150168.821414,926964798.294137,1298.278673,1.144715,2,1,2,0.017647
494,79090.000000,20910.000000,32,137812.158787,649216255.140316,1335.119868,1.110574,2,1,1,0.017991
495,79111.000000,20889.000000,30,152282.253488,1242440343.788150,1264.096001,1.175312,2,1,2,0.021913
496,74459.000000,25541.000000,26,166726.265414,1278879719.677184,1552.149869,0.930717,2,1,2,0.018350
497,78583.000000,21417.000000,28,181017.693823,1996664554.282964,1274.663925,1.088095,2,1,3,0.015482
498,79621.000000,20379.000000,28,162971.462852,2220411911.042116,1350.697731,1.036039,2,1,1,0.015683
499,78115.000000,21885.000000,26,197998.920348,1778932928.332110,1830.515174,0.743313,2,1,2,0.023871
500,76656.000000,23344.000000,27,159446.225903,723678083.209573,1481.058944,0.944774,2,1,1,0.019052
501,77255.000000,22745.000000,26,166920.539823,1944828122.910424,1939.683451,0.968742,2,1,1,0.019605
502,76639.000000,23361.000000,25,140204.618087,1078983948.013360,1379.785971,0.963067,2,1,1,0.012324
503,79690.000000,20310.000000,32,169755.756387,994220486.513693,1403.787645,0.914926,2,1,1,0.016843
504,78819.000000,21181.000000,30,169595.433474,1480366657.299073,1335.204654,0.997181,2,1,1,0.016628
505,82988.000000,17012.000000,32,138400.988519,588715160.961157,1185.826157,1.305101,2,1,1,0.017855
506,80260.000000,19740.000000,28,156042.576355,1220717429.845340,1658.722892,1.020587,2,1,1,0.016577
507,75875.000000,24125.000000,28,157496.425005,1028789932.788758,1498.468995,0.998601,2,1,1,0.019803
508,81949.000000,18051.000000,33,131920.216282,985430537.064004,1126.267981,1.177386,2,1,2,0.015078
509,78352.000000,21648.000000,30,170642.216700,1145010685.884198,1567.636830,0.979700,2,1,2,0.010143
510,80570.000000,19430.000000,31,194783.177613,1526509316.285547,1396.867352,0.912617,2,1,1,0.016930
511,79871.000000,20129.000000,31,194930.472537,1416726241.344409,1635.305307,1.010874,2,1,1,0.019806
512,70929.000000,29071.000000,24,151951.064544,1719945415.931536,1946.577349,1.100624,2,1,1,0.024160
513,73230.000000,26770.000000,27,184235.280595,1643196869.931896,1503.208932,0.792738,2,1,1,0.021376
514,75250.000000,24750.000000,30,162502.444766,1116884538.401305,1539.164020,0.891058,2,1,1,0.021538
515,100000.000000,1.000000,50,134415.711101,749136378.990378,904.869180,1.571380,2,1,2,0.016717
516,74390.000000,25610.000000,26,107070.351128,255282614.995933,1053.226742,1.496170,2,1,1,0.018033
517,80522.000000,19478.000000,30,123946.748304,965790664.449899,974.306116,1.576925,2,1,1,0.015457
518,74683.000000,25317.000000,27,91575.169550,550860476.546866,856.373982,1.632239,2,1,1,0.015308
519,77704.000000,22296.000000,30,97703.329877,375538684.527411,907.319139,1.732697,2,1,1,0.010419
520,70603.000000,29397.000000,24,99702.694191,328529335.364525,1050.164252,1.168621,2,1,1,0.020255
521,77379.000000,22621.000000,26,141727.116301,1063197138.939643,1190.014109,1.151672,2,1,1,0.015583
522,79972.000000,20028.000000,28,96434.774001,457725503.257620,889.633895,1.455721,2,1,1,0.019626
523,71693.000000,28307.000000,28,110879.808150,381454298.734762,1095.465486,1.650972,2,1,1,0.009317
524,78324.000000,21676.000000,29,139949.747001,518973328.454561,1287.352139,1.063719,2,1,1,0.020163
525,76090.000000,23910.000000,30,100360.828802,221315878.516235,922.104558,1.644204,2,1,1,0.015145
526,76893.000000,23107.000000,29,147790.350769,661095543.369238,1124.521150,1.070423,2,1,1,0.017430
527,77091.000000,22909.000000,29,114431.720086,335967525.114167,995.308909,1.551257,2,1,1,0.020869
528,79567.000000,20433.000000,30,114473.904719,493769617.853736,925.477538,1.559521,2,1,1,0.018939
529,74248.000000,25752.000000,26,109546.510973,284634768.381237,1079.666360,1.351637,2,1,1,0.016220
530,76440.000000,23560.000000,27,122591.003434,1186296225.381618,1179.148332,1.072345,2,1,1,0.017027
531,74808.000000,25192.000000,24,112850.990499,225468944.053575,991.237548,1.467383,2,1,1,0.013700
532,73276.000000,26724.000000,24,143912.155653,1081632373.277910,977.893607,1.270814,2,1,1,0.016258
533,81904.000000,18096.000000,30,140006.367271,871844897.036387,1172.496673,1.409129,2,1,1,0.015173
534,81103.000000,18897.000000,30,156299.760748,1008226778.046270,1278.808429,1.123543,2,1,1,0.017870
535,76287.000000,23713.000000,25,114988.840544,679628385.534543,1109.812798,1.307290,2,1,1,0.013404
536,71703.000000,28297.000000,26,86182.241760,344863709.301586,878.534175,1.570057,2,1,1,0.014356
537,73407.000000,26593.000000,28,90745.443799,393153670.093442,717.949202,1.739212,2,1,1,0.019661
538,73019.000000,26981.000000,23,87962.624608,739947449.400004,871.725571,1.316841,2,1,1,0.015888
539,74208.000000,25792.000000,23,78150.148851,871083486.641386,763.138995,1.865243,2,1,1,0.012770
