generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79457.000000,20543.000000,33,210079.793049,1449555965.235883,2228.226588,0.498377,3,0,2,0.016833
268,76167.000000,23833.000000,29,184621.608577,1320752712.428648,2235.047369,0.633657,3,0,2,0.011456
269,89812.000000,10188.000000,42,208545.299471,1481302011.695560,2094.426788,0.563313,3,0,2,0.002220
270,78649.000000,21351.000000,31,184805.443352,1316656242.642220,2176.057709,0.520219,3,0,2,0.015155
271,73679.000000,26321.000000,25,170155.051551,1342662789.203997,2001.774326,0.713170,3,0,2,0.012629
272,76848.000000,23152.000000,28,206345.278392,1564828079.421935,2404.483544,0.535318,3,0,3,0.014733
273,82943.000000,17057.000000,35,185802.843542,1005270348.386100,2147.496607,0.668390,3,0,1,0.018600
274,80284.000000,19716.000000,33,205892.702121,1459854672.534576,2337.798226,0.472359,3,0,2,0.017012
275,79858.000000,20142.000000,28,168374.459145,942193841.434543,1857.703584,0.625597,3,0,2,0.013415
276,83385.000000,16615.000000,33,170802.113101,878863709.866304,1766.549432,0.720484,3,0,2,0.008835
277,93183.000000,6817.000000,44,209009.414257,2042074321.766462,1818.786600,0.532938,3,0,1,0.007741
278,69462.000000,30538.000000,24,181098.111382,975226065.858956,2346.102703,0.611184,3,0,2,0.014935
279,75544.000000,24456.000000,28,170875.943180,930107831.786050,2143.101887,0.554623,3,0,2,0.010196
280,73909.000000,26091.000000,26,177521.320989,933816702.602312,2628.891203,0.560180,3,0,2,0.013026
281,77465.000000,22535.000000,27,197315.673486,1358224835.547698,2377.881674,0.501440,3,0,2,0.008970
282,75817.000000,24183.000000,28,199980.746816,1039943568.897541,2191.448237,0.485793,3,0,2,0.012302
283,76133.000000,23867.000000,27,169173.237755,1024969025.609000,2016.854323,0.577087,3,0,2,0.016412
284,83851.000000,16149.000000,33,197532.909885,1074960435.430830,2284.065266,0.604622,3,0,2,0.013712
285,74025.000000,25975.000000,26,174797.185023,1333048779.774246,2167.568287,0.630258,3,0,2,0.026432
286,85370.000000,14630.000000,39,205331.738478,1716249678.806834,2247.190856,0.503535,3,0,2,0.018847
287,76999.000000,23001.000000,29,183212.518799,858456416.618206,2035.684733,0.544308,3,0,2,0.015978
288,77340.000000,22660.000000,27,192310.755643,1271158764.390222,2201.452225,0.566690,3,0,2,0.019153
289,79333.000000,20667.000000,32,196701.109747,1215866736.960152,2194.063447,0.572254,3,0,2,0.012608
290,72313.000000,27687.000000,28,192742.447041,1378415404.218677,2820.915149,0.441777,3,0,2,0.018032
291,74456.000000,25544.000000,26,183109.230742,1246564529.668561,2255.485154,0.484526,3,0,2,0.011935
292,78650.000000,21350.000000,29,175237.403653,1304268954.911858,2011.470490,0.748646,4,0,2,0.015102
293,76676.000000,23324.000000,28,172391.278074,957952448.233823,2135.959123,0.671893,4,0,2,0.008121
294,79977.000000,20023.000000,30,184148.453830,1566444550.565943,2132.502125,0.573290,4,0,2,0.013250
295,75045.000000,24955.000000,26,174633.355169,1595545099.790154,1972.438609,0.671115,4,0,2,0.009237
296,74130.000000,25870.000000,25,183208.929948,1178477954.120295,2306.941327,0.530086,4,0,2,0.013641
297,79519.000000,20481.000000,29,174592.386221,1113739542.204600,1756.182354,0.666618,4,0,2,0.011457
298,71637.000000,28363.000000,25,124151.794549,437934520.573877,1766.690581,0.787288,4,0,2,0.013395
299,80637.000000,19363.000000,29,130652.569513,420390832.167538,1574.805900,0.923252,4,0,2,0.007188
300,59708.000000,40292.000000,10,75284.347787,255563435.195225,1566.776510,1.151755,4,0,2,0.007976
301,81833.000000,18167.000000,35,148242.250734,1554052976.095183,1503.536855,0.808802,4,0,2,0.005234
302,73295.000000,26705.000000,25,103489.835925,333998794.108814,1392.034980,1.143651,4,0,3,0.008866
303,73544.000000,26456.000000,24,94950.295273,269518711.954732,1249.815791,1.064231,4,0,2,0.013481
304,84069.000000,15931.000000,33,146491.832800,1778172136.036247,1404.936467,0.911719,4,0,2,0.013262
305,79977.000000,20023.000000,29,105154.252643,447629865.910740,1134.571451,1.142609,4,0,2,0.009247
306,78340.000000,21660.000000,26,121296.244222,501464870.396281,1351.597817,0.937916,4,0,2,0.007671
307,77286.000000,22714.000000,26,96793.665739,202463472.092586,1062.761369,1.127958,4,0,2,0.009979
308,76576.000000,23424.000000,28,128857.422453,363937135.696334,1424.015782,0.835926,4,0,2,0.010055
309,75885.000000,24115.000000,26,133430.606699,405305382.465823,1552.871512,0.875672,4,0,3,0.009276
310,75083.000000,24917.000000,23,132613.886283,454176437.861964,1495.056530,0.955500,4,0,2,0.016091
311,74193.000000,25807.000000,24,124835.833021,443781110.140755,1508.199647,0.811339,4,0,3,0.010926
312,68597.000000,31403.000000,22,106386.526832,493975703.835990,1338.861717,0.903608,4,0,2,0.010132
313,70665.000000,29335.000000,25,108820.377569,385555214.082390,1362.899088,0.928012,4,0,3,0.008449
314,94748.000000,5252.000000,47,141556.261688,945132167.053169,1309.047478,0.978730,4,0,1,0.008381
315,78572.000000,21428.000000,29,120309.589538,390121002.142806,1344.819848,0.945885,4,0,2,0.007137
316,70898.000000,29102.000000,27,94261.744498,271049386.148244,1141.526430,1.140482,4,0,2,0.006854
317,70073.000000,29927.000000,20,88429.324831,159030021.154356,1273.781844,0.865139,4,0,3,0.016169
318,72691.000000,27309.000000,23,78701.249181,370669636.738071,999.289268,1.395683,4,0,2,0.008657
319,77716.000000,22284.000000,27,100680.062767,230004189.474491,1053.549760,1.036422,4,0,2,0.013496
320,93055.000000,6945.000000,43,124087.067605,469171711.807131,1080.264622,1.178584,4,0,2,0.005054
321,78626.000000,21374.000000,32,227472.234700,1820434021.374795,2502.739859,0.681907,4,0,3,0.018010
322,63721.000000,36279.000000,14,231982.997243,1659501777.705745,3886.578773,0.558108,4,0,2,0.025528
323,66345.000000,33655.000000,21,233591.307302,1643393465.516916,3540.798621,0.418024,4,0,2,0.021736
324,71254.000000,28746.000000,19,229294.722271,1706417025.884159,3004.833895,0.580469,4,0,2,0.017092
325,71216.000000,28784.000000,24,232531.788059,1728105252.034402,3075.194360,0.404487,4,0,2,0.028800
326,96568.000000,3432.000000,47,233932.450280,1782344168.763326,1871.539539,0.663268,4,0,2,0.006179
327,91009.000000,8991.000000,38,234450.381420,1882777642.738105,2227.095832,0.529938,4,0,2,0.012938
328,76608.000000,23392.000000,26,238379.976714,1349422991.917614,2839.799372,0.484657,4,0,3,0.016906
329,72777.000000,27223.000000,24,235530.267181,1376159034.913860,2723.681286,0.577611,4,0,2,0.027356
330,100000.000000,1.000000,50,237900.338549,1367702968.514126,1914.057668,0.628240,4,0,1,0.003566
331,72956.000000,27044.000000,21,235400.787213,1330328993.050060,2611.397516,0.493758,4,0,3,0.024026
332,97268.000000,2732.000000,47,236845.874056,1542662178.999317,2129.556321,0.536216,4,0,2,0.007552
333,70382.000000,29618.000000,22,236954.769374,1401767650.878641,3101.136996,0.469630,4,0,2,0.020094
334,74518.000000,25482.000000,26,211997.466161,1709754012.013271,2277.154183,0.718051,2,0,2,0.016186
335,95226.000000,4774.000000,44,223349.041562,1921736365.604641,1705.885144,0.840633,2,0,1,0.004052
336,97911.000000,2089.000000,47,231697.676603,1653692123.052998,1775.210373,1.022269,2,0,3,0.001722
337,79073.000000,20927.000000,24,210485.886823,1657798188.149968,2038.543350,0.823618,2,0,2,0.016548
338,74070.000000,25930.000000,24,196184.663268,2214365917.444425,2226.992588,0.917503,2,0,3,0.022672
339,79503.000000,20497.000000,32,192235.643027,2537651474.484992,1775.110030,0.848762,2,0,2,0.017188
340,80435.000000,19565.000000,30,218409.900579,2687517859.999803,1929.767372,0.762033,2,0,2,0.013688
341,76430.000000,23570.000000,27,163168.362729,1078979754.202330,1439.806284,1.143834,2,0,2,0.017740
342,82211.000000,17789.000000,31,169053.689099,4282782281.061288,2006.414715,2.552153,2,0,2,0.025003
343,85056.000000,14944.000000,35,166506.387529,1317509776.834777,1468.758004,1.786374,2,0,2,0.017954
344,76829.000000,23171.000000,26,175325.784570,2327237783.793397,1807.704185,1.626922,2,0,3,0.023820
345,85611.000000,14389.000000,35,217176.079074,1895246806.725278,2158.681804,1.675580,2,0,3,0.025425
346,73740.000000,26260.000000,25,169745.421093,3718804129.197161,2380.293083,1.831372,2,0,3,0.034474
347,75588.000000,24412.000000,22,209322.646085,2318425618.728959,1935.222349,1.628418,2,0,3,0.030247
348,80232.000000,19768.000000,27,231828.932935,1810500272.891809,2420.914197,1.217998,2,0,3,0.020751
349,71520.000000,28480.000000,23,202532.009228,1854169532.545200,2313.309856,1.425315,2,0,3,0.026067
350,77235.000000,22765.000000,28,217352.693387,2530529898.605708,1877.236966,1.289326,2,0,4,0.027986
351,76087.000000,23913.000000,27,186856.502716,3553658975.995690,1712.424458,1.545974,2,0,2,0.025360
352,93388.000000,6612.000000,46,214935.599194,1821899883.354517,1773.870831,1.198765,2,0,2,0.003894
353,74164.000000,25836.000000,25,195047.964531,1787137774.495984,2208.929618,1.670770,2,0,3,0.022277
354,82028.000000,17972.000000,29,206873.848724,3252221021.055678,1821.319899,1.343066,2,0,4,0.023020
355,76267.000000,23733.000000,22,223692.480225,2326882498.156670,2632.826947,1.539818,2,0,3,0.022820
356,84390.000000,15610.000000,35,222906.352310,2548698195.764980,1936.799325,1.338154,2,0,2,0.017122
357,81341.000000,18659.000000,31,197904.705724,2862000888.118056,2140.864381,1.764503,2,0,3,0.022076
358,70987.000000,29013.000000,22,204125.490296,3300133636.401184,2296.453556,1.828557,2,0,3,0.018979
359,81426.000000,18574.000000,28,221124.428739,2181480023.703245,2339.636924,1.807338,2,0,2,0.022157
360,78850.000000,21150.000000,29,216741.652536,3283144697.841054,2206.593124,1.853002,2,0,3,0.034174
361,77540.000000,22460.000000,31,195091.091331,3851797333.155743,1805.121129,1.729109,2,0,3,0.028682
362,71056.000000,28944.000000,21,214356.410838,2820841378.463162,2313.073154,1.071413,2,0,6,0.017976
363,82245.000000,17755.000000,28,219358.205682,2171267436.252868,2080.462137,1.624304,2,0,3,0.017864
364,77667.000000,22333.000000,25,213119.452801,3300193473.006555,2762.216350,1.702934,2,0,2,0.021149
365,77288.000000,22712.000000,29,197591.561297,2708304345.921188,1952.655273,1.865861,2,0,2,0.017733
366,82143.000000,17857.000000,32,226656.281814,1831017572.118444,2366.602683,1.353987,2,0,3,0.021013
367,96920.000000,3080.000000,48,216390.895795,3511275387.079845,1602.122740,1.439569,2,0,2,0.003077
368,71237.000000,28763.000000,23,203968.958168,2420940268.913132,2797.023596,1.145959,2,0,3,0.020165
369,81120.000000,18880.000000,30,206487.493542,2013284984.152234,1895.983710,1.456195,2,0,3,0.020954
370,82972.000000,17028.000000,32,156201.699215,2283515411.477096,1839.201493,2.416717,2,0,3,0.017737
371,83632.000000,16368.000000,34,188460.711693,1985117165.451812,1703.061302,2.174487,2,0,2,0.030817
372,77737.000000,22263.000000,30,153693.953106,2088579366.087936,1209.314014,1.817308,2,0,2,0.020354
373,77785.000000,22215.000000,29,171074.974026,868423663.650588,1439.001202,1.563279,2,0,3,0.019338
374,79771.000000,20229.000000,30,162629.859137,2057371796.896246,1682.939628,2.140451,2,0,2,0.020068
375,75223.000000,24777.000000,25,157414.173293,1730782007.381304,1429.205440,1.627585,2,0,2,0.025875
376,81690.000000,18310.000000,31,190832.037076,2066947336.642782,2019.300340,1.405884,2,0,2,0.018975
377,83946.000000,16054.000000,32,170731.433953,1484764166.264763,1508.446568,2.098819,2,0,3,0.022139
378,78916.000000,21084.000000,28,127056.143522,864670989.516705,1362.427767,2.383021,2,0,2,0.016889
379,74865.000000,25135.000000,25,95949.702913,389466298.467412,1266.454011,2.747553,2,0,3,0.017968
380,68236.000000,31764.000000,22,56912.087114,332285734.923532,581.365308,2.907939,2,0,3,0.021038
381,79637.000000,20363.000000,28,75093.538166,319774265.865125,585.418370,2.980063,2,0,3,0.021235
382,76908.000000,23092.000000,27,107585.118942,632209535.320459,943.279945,2.243873,2,0,3,0.021922
383,74965.000000,25035.000000,27,80801.736258,534169099.890204,913.273631,3.096895,2,0,3,0.039365
384,84578.000000,15422.000000,34,86616.414984,386880968.825076,710.694305,2.960192,2,0,2,0.033751
385,75052.000000,24948.000000,25,72955.892643,865944666.422490,744.954000,3.073592,2,0,3,0.018942
386,71525.000000,28475.000000,25,117196.430125,494914251.062976,1267.864490,1.670915,2,0,3,0.017242
387,81582.000000,18418.000000,32,143567.037412,684455904.349120,1522.661860,1.949072,2,0,3,0.021164
388,82232.000000,17768.000000,33,101871.582711,537808074.461373,1027.107769,2.266101,2,0,3,0.019177
389,77874.000000,22126.000000,27,112750.709299,505843586.355971,1127.788877,2.379608,2,0,3,0.025035
390,74249.000000,25751.000000,25,86405.526569,367964704.250518,941.797711,2.503754,2,0,2,0.026219
391,81537.000000,18463.000000,27,151724.859847,861444758.103947,1614.337059,0.782293,1,1,3,0.018557
392,84637.000000,15363.000000,34,181515.115034,978688566.292959,1648.295166,0.775476,1,1,4,0.011274
393,68487.000000,31513.000000,23,127959.897027,651286143.882859,1722.899555,0.773851,1,1,3,0.010232
394,74465.000000,25535.000000,23,145437.504361,1131674505.102218,1847.747741,0.759905,1,1,3,0.011606
395,80278.000000,19722.000000,31,148788.789382,1117915349.812517,1595.055286,0.798434,1,1,3,0.010447
396,68970.000000,31030.000000,20,120570.721355,830068331.178245,1738.929697,0.805175,1,1,3,0.022981
397,84947.000000,15053.000000,35,182066.716115,1437221985.631361,1804.363181,0.610270,1,1,3,0.011789
398,76739.000000,23261.000000,33,150408.501101,882271336.413903,1764.918431,0.828502,1,1,3,0.008677
399,80482.000000,19518.000000,29,146254.477993,781355860.118078,1723.194691,0.847123,1,1,3,0.014364
400,89978.000000,10022.000000,41,183314.361283,1154685129.459583,1744.320326,0.659123,1,1,3,0.010395
401,74926.000000,25074.000000,26,151329.710377,720868042.929252,1847.291493,0.725487,1,1,3,0.013495
402,73280.000000,26720.000000,24,165725.180577,1011694760.397462,1814.475063,0.567377,1,1,3,0.014129
403,70587.000000,29413.000000,23,120528.623115,366085348.427491,1515.388781,0.768380,1,1,3,0.018851
404,68646.000000,31354.000000,22,134540.495700,481077577.069016,1787.934616,0.739978,1,1,3,0.014722
405,81496.000000,18504.000000,30,162763.498858,1069431850.628889,1702.242452,0.721089,1,1,3,0.015282
406,91535.000000,8465.000000,42,186663.489213,1775563836.578255,1756.889046,0.689517,1,1,3,0.012458
407,85022.000000,14978.000000,36,152809.336045,1151534867.439650,1559.516767,0.792306,1,1,2,0.019717
408,74364.000000,25636.000000,25,152356.184585,655202042.972681,1616.616752,0.686024,1,1,2,0.011002
409,75025.000000,24975.000000,28,158268.549664,854947823.438563,1905.645382,0.702476,1,1,4,0.009948
410,88869.000000,11131.000000,41,170788.641476,932232685.493543,1687.759515,0.771681,1,1,2,0.009862
411,79726.000000,20274.000000,30,161537.347344,510181257.704192,1842.153617,0.748093,1,1,3,0.009303
412,76467.000000,23533.000000,25,125893.149408,360882812.206417,1408.837188,0.803420,1,1,3,0.012251
413,72549.000000,27451.000000,25,130792.173498,354431858.044448,1377.321443,0.761407,1,1,3,0.013266
414,73885.000000,26115.000000,23,121985.515659,402920184.497804,1549.298983,0.867548,1,1,3,0.018999
415,78171.000000,21829.000000,28,145163.400170,874004260.840601,1646.735669,0.832607,1,1,3,0.011462
416,76562.000000,23438.000000,26,130626.392058,498891545.772411,1563.815159,0.895653,1,1,3,0.007508
417,74975.000000,25025.000000,25,121850.833059,505928136.210496,1347.621641,0.751530,1,1,3,0.015329
418,77948.000000,22052.000000,31,164857.658390,1568765192.183933,1801.753644,0.681209,1,1,3,0.007773
419,77417.000000,22583.000000,30,190163.480742,1579100621.059232,1968.435582,0.584113,1,1,3,0.014614
420,77914.000000,22086.000000,27,147462.636696,893898970.828675,1606.334468,0.932466,1,1,3,0.010462
421,85526.000000,14474.000000,35,158809.339702,869630312.371687,1486.481727,0.810218,1,1,3,0.016449
422,78355.000000,21645.000000,27,145973.409801,984860535.299402,1760.817584,0.869319,1,1,3,0.007761
423,76674.000000,23326.000000,27,137668.540079,453353005.934151,1672.370137,0.843990,1,1,3,0.018974
424,86916.000000,13084.000000,37,178705.119462,1366892241.051759,1753.247236,0.714735,1,1,4,0.013555
425,86770.000000,13230.000000,36,153691.636339,871948427.043027,1661.066542,0.815946,1,2,2,0.005308
426,75212.000000,24788.000000,26,137263.735449,645130440.017950,1627.438241,0.850454,1,2,3,0.023121
427,74484.000000,25516.000000,27,130967.363187,396766734.802967,1489.983147,0.896708,1,2,3,0.011038
428,71213.000000,28787.000000,26,128964.501987,468895939.490918,1680.260219,0.764519,1,2,3,0.016898
429,84146.000000,15854.000000,35,146119.351124,1033170043.176820,1429.002428,0.839771,1,2,2,0.011244
430,77127.000000,22873.000000,28,147617.273907,871222714.267613,1635.429674,0.899962,1,2,2,0.009202
431,82628.000000,17372.000000,32,144912.120737,774902681.775330,1569.452173,0.929645,1,2,3,0.015291
432,94423.000000,5577.000000,43,186477.059910,1620784701.980911,1504.484454,0.941026,1,2,2,0.007805
433,78110.000000,21890.000000,28,158813.631146,1033883893.984911,1648.404818,0.696566,1,2,3,0.019548
434,76583.000000,23417.000000,25,146721.393010,947226199.825753,1638.227875,0.769644,1,2,2,0.021316
435,84844.000000,15156.000000,37,170672.421379,1284682918.233512,1500.413569,0.855990,1,2,2,0.011103
436,78652.000000,21348.000000,32,180157.852228,1682649100.145897,1774.031655,0.761825,1,2,2,0.011623
437,74859.000000,25141.000000,26,158423.030371,703477255.697627,1945.085102,0.720473,1,2,2,0.014092
438,78640.000000,21360.000000,27,169352.569409,1124204356.976241,1994.100068,0.753170,1,2,3,0.014826
439,87430.000000,12570.000000,35,203350.603035,1437470836.941848,1889.259476,0.762629,1,2,2,0.009768
440,69281.000000,30719.000000,22,165994.548322,1040541976.305288,2233.277599,0.646598,1,2,3,0.015918
441,70982.000000,29018.000000,21,167755.838702,1338149532.208149,2035.037959,0.649591,1,2,3,0.015358
442,89951.000000,10049.000000,38,213497.599364,2129344573.720445,2002.318586,0.788382,1,2,3,0.010900
443,76805.000000,23195.000000,29,206484.153556,1537620050.299344,2040.489859,0.751453,1,2,3,0.012160
444,79638.000000,20362.000000,27,206835.225737,1571225481.539638,2406.984871,0.591467,1,2,3,0.020923
445,88389.000000,11611.000000,38,222934.480127,2117924129.426118,2107.075293,0.709993,1,2,3,0.008055
446,80349.000000,19651.000000,31,213078.945983,1669004556.446029,2219.441743,0.720536,1,2,2,0.016347
447,74288.000000,25712.000000,25,221297.626971,2045266280.161469,2761.813515,0.621846,1,2,3,0.012047
448,73528.000000,26472.000000,27,215334.295363,1564890935.821469,2377.390322,0.534550,1,2,3,0.032634
449,84234.000000,15766.000000,30,218515.044913,1649056304.091416,2181.596083,0.742625,1,2,2,0.013880
450,76544.000000,23456.000000,25,208332.935974,1644001845.733779,2248.124685,0.625121,1,2,3,0.026448
451,73200.000000,26800.000000,25,209689.599276,1409913391.772863,2189.904917,0.611760,1,2,2,0.055282
452,78282.000000,21718.000000,26,215557.737110,1621737851.977750,2017.897399,0.625071,1,2,2,0.017931
453,74964.000000,25036.000000,28,220347.905485,1612125326.405171,3097.674938,0.511357,1,2,2,0.017564
454,76901.000000,23099.000000,29,219484.217775,2044575107.312504,2540.987888,0.680908,1,2,3,0.034265
455,76175.000000,23825.000000,27,202126.179719,1561295909.635170,2240.797343,0.625895,1,2,4,0.023708
456,78461.000000,21539.000000,29,221154.943646,1533612187.706280,2454.200312,0.587181,1,2,2,0.014016
457,81093.000000,18907.000000,30,212731.467474,1915751406.942669,2099.184458,0.702648,1,2,2,0.018092
458,79362.000000,20638.000000,29,222265.347720,1774417206.659727,2379.648356,0.843211,1,2,2,0.016419
459,76421.000000,23579.000000,27,216263.906870,1870387598.571770,2813.938210,0.686961,1,2,2,0.019390
460,73328.000000,26672.000000,26,215173.977474,1718117209.680935,2963.207690,0.558874,1,2,3,0.025992
461,76692.000000,23308.000000,25,224554.888193,1740549638.359117,2882.197817,0.645974,1,2,2,0.021283
462,77338.000000,22662.000000,27,212609.192942,2450779347.486528,2485.190330,0.754896,2,1,2,0.013465
463,75589.000000,24411.000000,24,224594.740742,1853433430.441097,2642.643011,0.953585,2,1,2,0.019277
464,82762.000000,17238.000000,32,225663.164524,2508574207.955402,2343.709924,1.213938,2,1,3,0.020101
465,90737.000000,9263.000000,43,229218.239532,1651500950.160384,1958.751647,0.772026,2,1,1,0.004329
466,79217.000000,20783.000000,30,204498.658990,2012568154.048448,2595.138671,0.831729,2,1,3,0.022234
467,75937.000000,24063.000000,27,191217.459596,2104993825.920448,2012.358479,1.036320,2,1,3,0.019993
468,81708.000000,18292.000000,33,223592.036961,2110508070.278370,2275.745663,0.874502,2,1,1,0.021520
469,76099.000000,23901.000000,27,215780.825007,1643254275.514947,2475.763978,0.719157,2,1,3,0.035767
470,75672.000000,24328.000000,25,205434.959789,2087735634.819448,2199.815891,0.827399,2,1,4,0.016619
471,70051.000000,29949.000000,23,199765.206496,1966672602.015322,2638.872291,0.940151,2,1,2,0.015176
472,77572.000000,22428.000000,26,211956.916204,2074089584.944754,2545.887594,1.036730,2,1,2,0.016317
473,83032.000000,16968.000000,30,222645.440646,2072549602.948680,2311.918405,0.762918,2,1,4,0.018963
474,73540.000000,26460.000000,26,217045.597042,1910718931.386603,2509.972020,0.656306,2,1,2,0.019567
475,77161.000000,22839.000000,27,215351.279529,1746738760.104866,2205.651338,0.913413,2,1,2,0.024308
476,71570.000000,28430.000000,20,214640.570344,2689030329.119527,3254.187128,0.717500,2,1,2,0.016417
477,79088.000000,20912.000000,30,219343.392587,1702736134.569517,2085.783192,0.911548,2,1,2,0.028081
478,80463.000000,19537.000000,32,217853.378403,2496947607.229415,2556.070385,0.847729,2,1,3,0.014048
479,76095.000000,23905.000000,27,208666.863023,2374650776.416464,2821.013879,0.864701,2,1,3,0.013864
480,90610.000000,9390.000000,40,227265.624409,2353437519.414048,2102.916684,0.760386,2,1,2,0.011899
481,78736.000000,21264.000000,29,219955.033215,2016788747.679928,2473.550888,0.684521,2,1,2,0.016851
482,74048.000000,25952.000000,25,214459.447751,2184755656.668346,2624.333030,0.713678,2,1,3,0.013547
483,86344.000000,13656.000000,39,228051.320845,1921295284.655928,1956.481418,0.731901,2,1,2,0.011682
484,77067.000000,22933.000000,27,228522.848442,2014857057.558699,2176.973569,0.868436,2,1,2,0.021230
485,74024.000000,25976.000000,24,192022.809693,1990186756.977615,1972.347062,0.893040,2,1,2,0.017819
486,77859.000000,22141.000000,28,188667.536971,1501860969.276148,1929.556066,0.797898,2,1,2,0.018406
487,77714.000000,22286.000000,30,137329.669537,1677573007.404390,1322.063827,1.537767,2,1,2,0.017565
488,72664.000000,27336.000000,26,114776.430648,899892839.747755,1316.737251,1.582779,2,1,2,0.020247
489,79717.000000,20283.000000,30,146586.459788,1086962847.430693,1832.749987,1.304186,2,1,2,0.017756
490,76885.000000,23115.000000,27,142518.864172,458982903.281581,1416.801312,1.191119,2,1,2,0.013402
491,78504.000000,21496.000000,29,178750.014662,1012504250.513288,2056.217232,1.118211,2,1,2,0.017814
492,67942.000000,32058.000000,19,123893.540952,546021473.501415,1617.561993,1.060675,2,1,2,0.017016
493,78828.000000,21172.000000,31,178332.558757,1426002788.179870,1663.426975,1.055820,2,1,2,0.022902
494,78463.000000,21537.000000,28,143071.304288,1084396238.042458,1266.256824,1.246105,2,1,2,0.017627
495,78377.000000,21623.000000,28,165490.664123,1893087626.972472,1718.829219,1.181731,2,1,2,0.014334
496,78607.000000,21393.000000,28,127144.607906,648851567.825799,1242.412540,1.606676,2,1,2,0.011859
497,75771.000000,24229.000000,26,135006.447882,994722206.431962,1802.377424,1.356968,2,1,2,0.026030
498,81452.000000,18548.000000,31,124801.499199,477049696.526943,1232.417680,1.571086,2,1,1,0.018940
499,67048.000000,32952.000000,22,105480.414603,822660400.456685,1380.730415,1.278175,2,1,2,0.017344
500,72977.000000,27023.000000,25,108022.466943,610096243.434812,1012.648970,1.536570,1,2,2,0.010880
501,71664.000000,28336.000000,24,78454.084048,348547758.021517,829.642371,1.716489,1,2,2,0.012429
502,80603.000000,19397.000000,29,67987.008684,361823097.365388,501.855911,2.441729,1,2,2,0.011272
503,80803.000000,19197.000000,29,89034.666061,324275078.691318,762.620128,1.775987,1,2,4,0.011702
504,80359.000000,19641.000000,32,84074.234230,277432868.762254,751.926622,2.072982,1,2,2,0.015967
505,78401.000000,21599.000000,31,79111.649208,437054397.681599,637.737206,2.176688,1,2,2,0.011465
506,73691.000000,26309.000000,25,81153.454949,283869436.341147,1005.506006,2.073659,1,2,2,0.020408
507,81123.000000,18877.000000,30,127115.980731,679315285.838968,921.252408,1.604384,1,2,4,0.015925
508,79198.000000,20802.000000,27,88294.829090,374415407.582793,900.326208,1.799309,1,2,2,0.018082
509,79101.000000,20899.000000,26,63632.599266,838792331.302848,584.138489,2.650268,1,2,2,0.014720
510,68461.000000,31539.000000,22,58267.098107,678937799.042066,639.267453,2.505165,1,2,2,0.022663
511,76210.000000,23790.000000,28,115440.810496,438544774.494818,1352.591053,1.923686,1,2,2,0.013363
512,81837.000000,18163.000000,32,115814.492048,1106782751.016469,1343.598620,1.961059,1,2,2,0.020806
513,74169.000000,25831.000000,25,65437.332950,670823687.430326,594.999271,2.603261,1,2,2,0.017182
514,83512.000000,16488.000000,33,99255.776414,390951958.506059,931.727347,2.026513,1,2,4,0.015213
515,86859.000000,13141.000000,37,75626.910280,759028537.406454,662.994270,2.563089,1,2,2,0.017171
516,68177.000000,31823.000000,21,65030.619983,231672856.862879,699.945174,1.933369,1,2,2,0.012213
517,82239.000000,17761.000000,33,105722.487786,283499457.639602,831.871466,2.027825,1,2,2,0.024248
518,79901.000000,20099.000000,28,90301.127935,416958921.774953,780.876687,2.080245,1,2,2,0.015548
519,78203.000000,21797.000000,26,86779.343875,278474741.294372,1071.415132,2.366833,1,2,2,0.014035
520,71240.000000,28760.000000,25,90043.186929,190738306.948489,966.128023,1.582841,1,2,2,0.015073
521,81913.000000,18087.000000,32,124406.665643,793282924.493827,813.251805,1.950489,1,2,2,0.013859
522,76870.000000,23130.000000,29,118500.278665,671263630.433345,724.069996,1.743687,1,2,2,0.028651
523,80048.000000,19952.000000,32,69293.192138,236856700.311731,432.698062,2.509645,1,2,2,0.016837
524,79622.000000,20378.000000,32,92449.036249,114802585.060482,629.027860,2.256708,1,2,2,0.021117
525,78069.000000,21931.000000,30,113297.348991,452339532.282638,747.806593,1.995989,1,2,2,0.032478
526,86610.000000,13390.000000,36,112781.016489,834779932.437361,549.158214,2.271710,1,2,2,0.020729
527,82709.000000,17291.000000,34,116416.714127,551683364.999381,710.126468,1.778677,1,2,2,0.021190
528,94491.000000,5509.000000,46,124431.621229,1040016354.654147,697.529338,2.577983,1,2,2,0.002652
529,78118.000000,21882.000000,28,112740.382967,919732389.660374,535.085075,2.327324,1,2,2,0.015892
530,82587.000000,17413.000000,33,80836.277740,355879500.365861,485.793668,2.457653,1,2,2,0.023116
531,71702.000000,28298.000000,26,112420.901079,327513389.321894,759.877339,1.917310,1,2,2,0.022995
532,80728.000000,19272.000000,34,102203.619601,508407604.770356,639.959944,2.382297,1,2,2,0.031141
533,72570.000000,27430.000000,25,99906.976968,400539386.851904,738.877191,1.946751,1,2,2,0.021860
534,68903.000000,31097.000000,21,108807.295676,479690005.081475,652.719276,1.794051,1,2,2,0.028364
535,80423.000000,19577.000000,32,91557.720273,719102576.375959,539.555515,2.379055,1,2,2,0.017666
536,87983.000000,12017.000000,39,136314.707438,1744639770.941039,736.068135,2.025602,1,2,2,0.021471
