generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72421.000000,27579.000000,27,175425.621706,1530102181.347771,1551.251763,0.819765,3,1,1,0.023627
268,78646.000000,21354.000000,29,190807.784001,2404443411.597845,1705.630903,1.056881,3,1,1,0.021430
269,80801.000000,19199.000000,32,190455.482952,1807692258.889902,1522.803897,0.979172,3,1,1,0.011644
270,81009.000000,18991.000000,28,204074.771484,1926803754.813819,1840.064767,0.790183,3,1,1,0.014792
271,79368.000000,20632.000000,27,182293.521029,1461267898.351632,1458.962195,1.019028,3,1,1,0.022010
272,78383.000000,21617.000000,31,188626.513337,2241753107.563073,1777.115036,1.137322,3,1,1,0.019313
273,76931.000000,23069.000000,28,179171.910394,2370356661.838366,1820.650687,0.846917,3,1,1,0.011733
274,83000.000000,17000.000000,32,181456.257667,1233640546.082628,1487.703102,0.917620,3,1,1,0.023277
275,79680.000000,20320.000000,31,190164.082149,1900851073.021001,1607.982396,1.040544,3,1,1,0.014431
276,77692.000000,22308.000000,29,214579.578801,1707106103.640743,1773.668073,0.778667,3,1,1,0.015133
277,78907.000000,21093.000000,28,199343.738062,1767415320.216450,1527.570946,0.929704,3,1,1,0.016011
278,95800.000000,4200.000000,46,222288.831481,1615168714.140019,1404.066071,0.908107,3,1,1,0.003407
279,75157.000000,24843.000000,29,180161.684594,2057818149.112421,1943.137884,0.954312,3,1,3,0.020299
280,72167.000000,27833.000000,24,165695.921307,1139997634.361338,1610.521986,0.915931,3,1,1,0.035182
281,77051.000000,22949.000000,26,185164.571585,1057975757.399595,1984.650375,1.121848,3,1,1,0.037631
282,75712.000000,24288.000000,26,187950.455175,1847445177.989791,1953.784347,0.906010,3,1,1,0.019698
283,82095.000000,17905.000000,33,178166.793582,1319931222.252677,1576.473564,0.905741,3,1,1,0.019746
284,78792.000000,21208.000000,28,192037.540434,1124394504.264473,1792.969774,0.856773,3,1,3,0.016705
285,73313.000000,26687.000000,24,205436.617877,1895528419.016611,1935.568373,0.922984,3,1,1,0.027975
286,72615.000000,27385.000000,24,168198.735555,874839544.067428,2103.425487,0.814074,3,1,1,0.012026
287,76019.000000,23981.000000,27,173762.458115,1010503605.941198,1882.056151,0.842747,3,1,3,0.028890
288,74532.000000,25468.000000,24,164874.456939,1093919483.825478,1727.505831,0.874466,3,1,1,0.013101
289,81558.000000,18442.000000,33,188709.362626,1473703339.266231,1850.224756,0.745983,3,1,1,0.017636
290,75609.000000,24391.000000,28,168817.682072,1124225747.926833,2098.712285,0.935826,3,1,1,0.013600
291,77898.000000,22102.000000,27,189079.474559,1221991636.900986,1880.912063,0.682793,3,1,1,0.021362
292,85242.000000,14758.000000,36,186575.018365,1428759798.184865,1853.043130,0.797422,3,1,3,0.012260
293,71857.000000,28143.000000,23,188220.977900,1237564098.030832,2603.832753,0.601951,3,1,1,0.020813
294,81440.000000,18560.000000,34,206698.749049,1608064329.148260,2138.217724,0.777921,3,1,1,0.016884
295,81094.000000,18906.000000,30,170482.486960,1375063497.489482,2050.675415,0.907864,3,1,1,0.020158
296,77634.000000,22366.000000,26,177169.526662,1119276167.446224,1778.061771,0.685431,2,0,1,0.014236
297,75131.000000,24869.000000,24,183191.415526,1185601158.309558,2242.943171,0.710747,2,0,1,0.023924
298,79189.000000,20811.000000,30,179769.521406,1221740609.462177,1700.139981,0.781629,2,0,1,0.021765
299,83714.000000,16286.000000,32,186934.734354,969314935.183483,1882.192393,0.749136,2,0,1,0.032970
300,81061.000000,18939.000000,29,200150.900823,1418945560.065112,2024.106342,0.765573,2,0,1,0.020006
301,84375.000000,15625.000000,37,199099.340346,1640540349.927467,1784.492583,0.842918,2,0,1,0.009382
302,80172.000000,19828.000000,31,192260.959902,1052633735.519646,2193.126654,0.760712,2,0,2,0.013374
303,80867.000000,19133.000000,29,176240.107490,1338581935.971275,1904.678890,0.788089,2,0,2,0.013086
304,77784.000000,22216.000000,29,151878.079894,623285127.833492,1376.527948,0.815180,2,0,1,0.012479
305,74361.000000,25639.000000,25,57995.750100,209582453.145203,586.891621,2.349952,2,0,1,0.008339
306,73528.000000,26472.000000,23,60595.336142,552485118.372862,612.857960,2.334847,2,0,1,0.011290
307,68347.000000,31653.000000,22,57327.448415,748666755.790690,652.056438,2.377409,2,0,1,0.016880
308,75168.000000,24832.000000,25,66010.969724,710518517.772054,576.919133,2.222288,2,0,1,0.012867
309,75827.000000,24173.000000,23,74581.997218,448077065.355459,753.037462,1.847842,2,0,1,0.020103
310,78371.000000,21629.000000,27,65481.557730,855208145.702718,650.351736,2.597175,2,0,1,0.015190
311,83483.000000,16517.000000,35,65155.101998,296272440.235131,633.807944,2.774941,2,0,1,0.014898
312,70499.000000,29501.000000,23,54512.395451,596588794.377014,541.699589,2.336486,2,0,1,0.013914
313,69633.000000,30367.000000,22,72436.575163,735675920.423097,838.379228,2.220360,2,0,1,0.016776
314,97280.000000,2720.000000,46,100854.890650,439754113.451144,850.139444,2.490924,2,0,1,0.003317
315,80190.000000,19810.000000,31,72097.645260,273742769.283040,769.298658,2.999625,2,0,2,0.018538
316,75125.000000,24875.000000,26,50414.120838,619778098.288118,457.171969,2.651152,2,0,1,0.009198
317,70974.000000,29026.000000,21,51521.791246,490501106.667057,627.898100,2.471060,2,0,1,0.027255
318,73046.000000,26954.000000,23,47742.417221,520923238.283187,482.593416,3.152070,2,0,1,0.012379
319,75440.000000,24560.000000,24,52685.914956,775873170.058846,485.710506,2.845170,2,0,1,0.011688
320,76922.000000,23078.000000,28,53060.149242,402125917.974552,522.206296,2.839407,2,0,1,0.016295
321,80626.000000,19374.000000,27,69539.619556,472896942.933719,640.596400,2.053580,2,0,1,0.011625
322,76661.000000,23339.000000,26,76334.920010,462252586.195703,907.354881,2.291120,2,0,2,0.019064
323,72449.000000,27551.000000,21,49708.402260,630597735.195672,498.583006,2.891572,2,0,1,0.013390
324,76622.000000,23378.000000,26,57040.984487,471865990.565816,563.571708,2.535554,2,0,1,0.010723
325,69908.000000,30092.000000,20,50902.975461,592329166.562606,556.966040,2.619555,2,0,1,0.012211
326,76200.000000,23800.000000,29,57839.453399,323481359.985586,566.783050,2.645410,2,0,2,0.016197
327,69469.000000,30531.000000,23,53048.186970,662732855.845488,532.798125,2.775935,2,0,1,0.019227
328,73910.000000,26090.000000,27,70251.247088,916142051.639827,733.299014,1.953709,2,0,1,0.012513
329,76672.000000,23328.000000,26,55617.717136,488314322.887465,523.135764,2.535856,2,0,1,0.014920
330,73288.000000,26712.000000,24,63991.225470,606507420.374746,649.620200,1.876741,2,0,1,0.030418
331,74631.000000,25369.000000,23,80829.557883,873699110.414925,890.491945,1.794695,2,0,1,0.021647
332,71654.000000,28346.000000,22,63461.012830,356613875.043811,694.233173,1.934506,2,0,1,0.024136
333,75307.000000,24693.000000,27,66821.548410,471272557.702723,685.932920,2.240793,2,0,1,0.022352
334,77225.000000,22775.000000,23,66525.637669,420020315.255729,568.401674,2.130890,2,0,1,0.013218
335,79221.000000,20779.000000,29,62363.473963,527740805.514783,648.877344,2.810821,2,0,1,0.008534
336,74750.000000,25250.000000,26,53584.618064,641815003.586662,576.616967,3.149530,2,0,1,0.011068
337,73129.000000,26871.000000,27,52745.174335,763533950.375921,533.817583,2.870262,2,0,1,0.009639
338,74778.000000,25222.000000,26,57395.846925,777795667.648583,565.344016,3.171412,2,0,1,0.010755
339,75790.000000,24210.000000,27,53463.016234,779236349.196830,501.368977,3.122241,2,0,1,0.018899
340,81339.000000,18661.000000,32,61817.201868,171328006.866043,586.544215,2.807611,2,0,1,0.015826
341,70111.000000,29889.000000,24,71146.611142,633205136.355722,882.718700,2.276582,2,0,2,0.012199
342,69648.000000,30352.000000,21,56961.023654,724808115.777111,650.904277,2.820481,2,0,1,0.013389
343,64425.000000,35575.000000,18,40123.545540,526205019.471001,501.160079,2.886941,2,0,2,0.019985
344,77963.000000,22037.000000,23,50479.482079,752711188.172188,460.818623,3.366421,2,0,1,0.016505
345,70494.000000,29506.000000,21,37372.350831,589089905.569962,384.923400,3.851690,2,0,1,0.011637
346,77615.000000,22385.000000,27,44435.580755,662179223.740482,410.681633,3.680742,2,0,1,0.010506
347,91782.000000,8218.000000,39,98504.635216,274641340.813218,724.467807,3.213930,2,0,0,0.006280
348,72397.000000,27603.000000,21,42991.088312,413756597.495560,465.761198,3.049060,2,0,1,0.017353
349,73878.000000,26122.000000,23,82959.568711,441789541.006828,1026.886081,2.199477,2,0,1,0.019788
350,71235.000000,28765.000000,22,47812.420832,457767566.286279,470.091012,2.892016,2,0,1,0.011972
351,76630.000000,23370.000000,27,48085.993217,312070086.644741,481.003562,2.967117,2,0,1,0.009417
352,77161.000000,22839.000000,28,58787.473989,855927585.818535,508.486867,2.784956,2,0,1,0.014194
353,85935.000000,14065.000000,37,110782.562189,372780483.737761,1368.268680,3.279374,2,0,1,0.013975
354,82840.000000,17160.000000,31,78152.760589,1073729665.022436,659.858693,2.410390,2,0,1,0.011709
355,78978.000000,21022.000000,26,47027.736632,780238301.342411,444.757641,3.364378,2,0,1,0.015481
356,83902.000000,16098.000000,29,70487.112679,855326973.024315,642.739522,2.682926,2,0,1,0.013536
357,71578.000000,28422.000000,21,47673.816088,608811255.593832,538.143298,3.145825,2,0,1,0.011833
358,74348.000000,25652.000000,25,55908.140776,726157800.626717,564.330110,2.818428,2,0,1,0.010117
359,76871.000000,23129.000000,27,49879.085596,642856579.766739,443.667358,3.486807,2,0,1,0.011000
360,84481.000000,15519.000000,32,57058.157804,570807772.334422,579.082050,3.404283,2,0,1,0.012487
361,80104.000000,19896.000000,27,63095.767439,669663133.807095,671.941080,2.949338,2,0,1,0.013574
362,72263.000000,27737.000000,24,39871.506140,465658809.240574,421.013982,3.462638,2,0,2,0.012110
363,78733.000000,21267.000000,25,71568.033513,501123362.909059,964.755745,3.173290,2,0,1,0.015496
364,96951.000000,3049.000000,47,125919.040567,237775607.815369,1065.528236,2.205570,2,0,0,0.000000
365,75716.000000,24284.000000,23,45993.056206,558823327.835752,469.122113,3.459166,2,0,1,0.011634
366,80565.000000,19435.000000,29,59707.445839,833541694.332666,527.463469,2.728331,2,0,1,0.020706
367,73561.000000,26439.000000,24,72276.169645,1024261817.511449,765.799998,2.544298,2,0,1,0.015653
368,76346.000000,23654.000000,23,42210.328203,537995450.129326,414.286565,3.606529,2,0,1,0.017230
369,78578.000000,21422.000000,27,74242.484014,430735246.476583,722.827219,2.690558,2,0,1,0.015997
370,76071.000000,23929.000000,27,60396.593265,495678785.560349,584.360218,2.571966,2,0,2,0.014684
371,65666.000000,34334.000000,16,37662.812792,528198517.767131,417.542840,3.131934,2,0,1,0.010192
372,84231.000000,15769.000000,35,75983.257962,588686829.361853,395.107111,2.863777,1,1,1,0.028722
373,74398.000000,25602.000000,27,61063.080409,443359073.980678,393.575318,2.604875,1,1,1,0.018262
374,75722.000000,24278.000000,27,92583.149186,251891364.332678,442.556747,2.494983,1,1,1,0.018198
375,79922.000000,20078.000000,30,153247.972926,1424901339.078681,503.921277,2.264868,1,1,2,0.028562
376,86689.000000,13311.000000,37,95736.275126,493737118.788919,347.762473,3.129776,1,1,2,0.049914
377,77657.000000,22343.000000,30,56750.481131,349696586.036679,357.255929,2.770521,1,1,1,0.042464
378,87074.000000,12926.000000,39,121240.835050,1380372589.305069,445.673573,2.381471,1,1,1,0.022571
379,74716.000000,25284.000000,25,65586.884928,89257254.915385,326.347841,3.090052,1,1,1,0.024026
380,75728.000000,24272.000000,27,88154.245848,1245556436.790421,400.166544,2.578977,1,1,1,0.016572
381,95324.000000,4676.000000,43,81316.080218,353782896.239191,302.542224,3.174817,1,1,1,0.018645
382,86295.000000,13705.000000,37,112865.447406,869346221.347903,346.025463,2.933891,1,1,1,0.027261
383,76722.000000,23278.000000,29,71291.275690,153667464.509667,368.560037,3.323825,1,1,2,0.045430
384,85330.000000,14670.000000,35,73112.050454,161771770.882522,309.612189,3.158319,1,1,2,0.032955
385,85135.000000,14865.000000,36,79174.469175,438648454.246000,508.346879,2.740239,1,1,1,0.026655
386,86308.000000,13692.000000,39,71714.299041,267806694.218363,318.360411,3.335470,1,1,1,0.030992
387,81752.000000,18248.000000,34,119034.553116,559460128.892975,355.235507,2.563032,1,1,2,0.023161
388,84791.000000,15209.000000,37,112484.529898,331600802.997771,920.578770,3.184076,1,1,1,0.032834
389,79729.000000,20271.000000,33,75892.471723,421499190.130485,345.676504,2.780934,1,1,1,0.042482
390,94316.000000,5684.000000,45,68763.387630,282497784.659428,282.429389,3.688312,1,1,2,0.011016
391,84630.000000,15370.000000,34,74812.287486,103670624.242539,373.111898,2.673679,1,1,2,0.020235
392,81622.000000,18378.000000,34,74285.994623,935693197.080314,335.787991,2.785192,1,1,2,0.023535
393,82452.000000,17548.000000,33,101295.616666,306404748.800747,373.784460,2.947010,1,1,1,0.039921
394,82290.000000,17710.000000,31,91032.719982,281256431.601928,424.207806,2.348729,1,1,1,0.023321
395,80418.000000,19582.000000,30,79466.584258,188535589.447639,365.531404,3.168669,1,1,2,0.019671
396,79421.000000,20579.000000,33,70347.713198,186810230.326512,403.399923,2.950227,1,1,1,0.028453
397,88189.000000,11811.000000,36,87592.055022,901631244.062513,347.062802,2.887976,1,1,1,0.029111
398,85532.000000,14468.000000,37,139461.462926,701248230.800001,500.724880,2.397335,1,1,1,0.035134
399,75077.000000,24923.000000,30,72905.727029,206436436.664641,353.033957,2.626263,1,1,2,0.024331
400,79582.000000,20418.000000,30,61636.315799,204229882.817004,316.744615,2.846460,1,1,1,0.029904
401,78247.000000,21753.000000,30,61818.252684,530910198.626016,359.623937,2.921577,1,1,2,0.025091
402,79924.000000,20076.000000,31,86283.699553,373915754.816049,722.196694,2.729568,1,1,2,0.026235
403,76141.000000,23859.000000,30,64089.254209,533335218.791692,301.579792,3.020522,1,1,1,0.020323
404,82022.000000,17978.000000,34,78329.312242,781313045.245383,329.289866,2.853953,1,1,2,0.046543
405,81104.000000,18896.000000,33,69709.222368,400369784.182325,363.795468,2.992249,1,1,1,0.027022
406,75902.000000,24098.000000,25,118561.244377,312190232.315711,512.755093,2.079932,1,1,1,0.031105
407,78045.000000,21955.000000,30,101267.152196,362617735.705006,385.881735,2.562528,1,1,2,0.030821
408,84564.000000,15436.000000,34,125912.344243,338659866.712108,838.268699,2.503723,1,1,2,0.031343
409,89614.000000,10386.000000,37,155938.528155,1206151041.348249,567.353041,1.823257,1,1,1,0.017998
410,78650.000000,21350.000000,28,83302.067435,90182443.035785,389.976800,2.574324,1,1,2,0.020249
411,79993.000000,20007.000000,32,171148.330169,1221510788.972309,533.044116,2.008817,1,1,1,0.018040
412,81846.000000,18154.000000,32,127693.960023,797953002.390443,559.357949,2.129813,1,1,1,0.031878
413,81164.000000,18836.000000,33,86020.812788,296975828.075192,407.099965,2.717998,1,1,2,0.023611
414,90978.000000,9022.000000,42,80750.601856,226091778.993786,372.513902,2.395948,1,1,1,0.018261
415,84178.000000,15822.000000,34,97759.630110,383836121.524040,393.319858,3.006872,1,1,1,0.024207
416,91574.000000,8426.000000,40,133355.024841,1421375273.222793,543.989095,2.083568,1,1,1,0.034512
417,78390.000000,21610.000000,31,48805.382172,323127809.686725,225.001400,4.003033,1,1,1,0.043443
418,100000.000000,1.000000,50,60832.721832,138015553.469139,237.868989,4.352760,1,1,2,0.048583
419,83670.000000,16330.000000,34,40528.257000,253728817.207227,165.921952,5.237057,1,1,1,0.041172
420,72649.000000,27351.000000,26,37680.546690,474645791.629865,180.002678,4.780373,1,1,1,0.045004
421,90033.000000,9967.000000,39,55714.179484,100787295.370518,193.267531,4.458971,1,1,2,0.055017
422,85371.000000,14629.000000,37,52353.256712,136798816.213977,179.800620,4.875362,1,1,1,0.042766
423,82589.000000,17411.000000,32,33011.754524,274523204.742836,155.017347,5.758243,1,1,2,0.060901
424,86310.000000,13690.000000,37,73810.488109,580170335.096637,247.449176,4.122459,1,1,1,0.038730
425,90180.000000,9820.000000,40,38429.568184,174689659.551201,167.132915,5.192456,1,1,1,0.054233
426,81842.000000,18158.000000,35,40501.772624,244391013.627834,178.390188,4.996510,1,1,1,0.048703
427,81438.000000,18562.000000,32,42548.859982,393646034.440610,166.019532,4.877251,1,1,1,0.051497
428,82989.000000,17011.000000,33,48246.842931,309928973.420527,172.020474,4.505045,1,1,1,0.030785
429,88598.000000,11402.000000,39,36577.489184,138142365.097927,142.343034,5.674249,1,1,1,0.040481
430,87613.000000,12387.000000,36,46528.906290,150418924.587829,147.316765,5.432109,1,1,2,0.039226
431,90973.000000,9027.000000,39,46025.262035,390147968.519163,156.643043,5.453104,1,1,1,0.032170
432,75163.000000,24837.000000,28,24976.079380,277056119.402627,156.792037,5.551878,1,1,1,0.021073
433,81433.000000,18567.000000,36,40939.043102,597151419.121794,189.372429,5.628590,1,1,1,0.044834
434,88214.000000,11786.000000,36,43571.656161,299001730.384780,172.030228,5.509277,1,1,1,0.046430
435,81513.000000,18487.000000,35,31853.707279,261049704.569950,154.336493,6.294017,1,1,1,0.055713
436,82769.000000,17231.000000,32,36011.006985,287084279.352216,152.507487,5.532997,1,1,4,0.041933
437,82498.000000,17502.000000,34,34999.417621,330248500.386977,173.206177,5.678482,1,1,1,0.038471
438,86279.000000,13721.000000,38,39326.614696,252832556.340065,167.211383,5.435447,1,1,1,0.045267
439,91796.000000,8204.000000,42,40254.239920,240557416.152280,162.912745,5.632129,1,1,1,0.050362
440,86768.000000,13232.000000,37,43538.223950,320742093.479041,197.061854,5.476174,1,1,1,0.037925
441,89697.000000,10303.000000,42,39098.186757,179815547.383310,159.126799,5.804795,1,1,1,0.050970
442,78988.000000,21012.000000,30,29834.289782,332631185.223314,164.061037,5.941110,1,1,4,0.034300
443,85539.000000,14461.000000,36,36979.034974,355270926.892000,169.071643,5.940515,1,1,3,0.036594
444,87285.000000,12715.000000,40,37724.452290,450374542.483363,182.255582,5.518846,1,1,1,0.070104
445,84879.000000,15121.000000,36,42730.414082,130246482.079929,176.772973,4.933428,1,1,1,0.025765
446,83099.000000,16901.000000,35,42747.016923,616563366.302533,204.594330,4.838321,1,1,2,0.033721
447,83810.000000,16190.000000,33,28783.508505,311263766.635964,149.462131,6.759749,1,1,1,0.031267
448,81574.000000,18426.000000,37,39694.500773,223669579.982080,169.235746,5.225281,1,1,3,0.046872
449,81076.000000,18924.000000,29,46194.521092,257020349.959748,186.827193,4.578885,1,1,1,0.046807
450,70506.000000,29494.000000,25,35958.658816,564546418.812021,230.945852,4.327749,1,1,3,0.038739
451,86270.000000,13730.000000,37,35076.811978,360404261.806585,159.093220,5.768026,1,1,1,0.024804
452,85157.000000,14843.000000,36,42074.699214,241242170.721877,163.255253,5.160685,1,1,3,0.007341
453,82759.000000,17241.000000,32,42981.508524,254492074.934884,223.311345,4.382096,1,1,3,0.031135
454,81081.000000,18919.000000,32,43615.993922,382645706.127523,179.617313,5.221888,1,1,1,0.040818
455,86284.000000,13716.000000,37,34456.701319,283716524.466346,150.991376,6.020745,1,1,2,0.057032
456,84888.000000,15112.000000,37,46560.451564,331191506.871799,192.551270,4.822671,1,1,1,0.032825
457,88508.000000,11492.000000,38,50130.710376,304384981.912513,172.817338,4.800123,1,1,3,0.043342
458,92096.000000,7904.000000,42,37271.110222,455604952.705086,153.937485,6.112888,1,1,2,0.031305
459,85194.000000,14806.000000,38,33570.672633,300675103.030275,163.435481,6.040545,1,1,1,0.058249
460,79505.000000,20495.000000,31,35709.861949,185581261.292219,153.358843,5.239780,1,1,3,0.048048
461,100000.000000,1.000000,50,43602.069345,248080855.646787,158.388507,6.135460,1,1,1,0.005762
462,95378.000000,4622.000000,46,33016.487990,221886884.376717,132.891986,6.582386,1,1,3,0.034729
463,88064.000000,11936.000000,38,39318.724693,456167516.789832,196.624074,5.807434,1,1,2,0.042780
464,84255.000000,15745.000000,34,35539.640702,287060337.926716,152.821535,5.691602,1,1,3,0.053140
465,82532.000000,17468.000000,37,32470.439157,291950405.026196,145.425828,6.036761,1,1,2,0.069883
466,80746.000000,19254.000000,31,48527.448987,655205433.667257,214.051542,4.866365,1,1,1,0.033985
467,85250.000000,14750.000000,35,40213.154215,174978121.163815,159.530081,4.958697,1,1,3,0.047435
468,85324.000000,14676.000000,37,47456.224808,559796991.802483,205.227221,5.611067,1,1,2,0.039246
469,86726.000000,13274.000000,37,30939.438053,244851549.218544,146.021454,6.255143,1,1,1,0.029388
470,80066.000000,19934.000000,30,28819.140774,184490054.557687,156.086056,6.392276,1,1,1,0.041004
471,84260.000000,15740.000000,33,42069.672792,513752523.570987,186.071255,5.047299,1,1,3,0.045972
472,86248.000000,13752.000000,37,33678.948163,387863141.903704,149.003818,6.304163,1,1,2,0.056654
473,94234.000000,5766.000000,46,39624.871964,384064032.071175,166.971821,6.091556,1,1,2,0.048551
474,80815.000000,19185.000000,33,46720.741113,355127140.506034,180.275422,5.156409,1,1,3,0.053252
475,88409.000000,11591.000000,38,25086.099265,298393211.101241,123.894541,8.305963,1,1,3,0.048539
476,90056.000000,9944.000000,41,24343.848498,382614986.289847,108.306357,8.016283,1,1,1,0.021286
477,85095.000000,14905.000000,37,32937.964695,509064709.765451,143.243938,6.670935,1,1,3,0.051172
478,89171.000000,10829.000000,38,24214.201499,457187990.168128,117.260789,9.588466,1,1,2,0.056732
479,90892.000000,9108.000000,42,27597.517577,466077003.742793,116.114572,8.949486,1,1,2,0.061712
480,87845.000000,12155.000000,40,22892.244023,408856922.537619,111.680065,9.426359,1,1,2,0.046580
481,79599.000000,20401.000000,33,18715.771052,238871691.153601,108.471354,8.650626,1,1,1,0.037036
482,87411.000000,12589.000000,38,21808.057182,336156003.513824,130.524312,9.616762,1,1,2,0.045025
483,88715.000000,11285.000000,40,21588.746014,391084401.429766,127.065512,9.462784,1,1,3,0.047665
484,82265.000000,17735.000000,36,23832.109350,402800856.556458,147.157399,8.779469,1,1,2,0.072834
485,86868.000000,13132.000000,40,22012.123675,436064168.948900,121.380478,10.006969,1,1,3,0.058895
486,85345.000000,14655.000000,37,24923.606108,386374142.034193,122.788803,8.188562,1,1,1,0.057144
487,83723.000000,16277.000000,36,21011.829896,303161760.800501,114.221805,9.155979,1,1,2,0.037033
488,93706.000000,6294.000000,45,21142.861936,432232257.455601,109.096978,11.104546,1,1,1,0.048352
489,92471.000000,7529.000000,44,20651.310251,320745030.982645,111.393280,10.766581,1,1,1,0.048705
490,85086.000000,14914.000000,36,53322.823086,474978097.448544,282.954328,3.969456,1,1,3,0.027583
491,70288.000000,29712.000000,23,74108.220388,528883743.727407,479.805088,2.547382,1,1,2,0.034245
492,86563.000000,13437.000000,36,65326.909279,508141239.679413,293.981085,3.507075,1,1,1,0.047726
493,88135.000000,11865.000000,40,79949.600802,120390395.436381,445.253105,2.618965,1,1,2,0.003522
494,80571.000000,19429.000000,30,87345.762843,126889167.876666,586.682764,2.672121,1,1,5,0.023200
495,79419.000000,20581.000000,32,66620.695333,865854544.772515,353.723087,3.761008,1,1,2,0.028146
496,80567.000000,19433.000000,34,70507.092676,205653561.796121,345.290087,2.821383,1,1,1,0.030705
497,80212.000000,19788.000000,30,64589.568276,526434751.118706,377.914941,3.057213,1,1,5,0.017737
498,75447.000000,24553.000000,24,72554.726983,336655579.325154,350.600244,2.751399,1,1,3,0.018211
499,80466.000000,19534.000000,31,67343.826936,496736500.898865,323.950288,3.241763,1,1,1,0.030358
500,84429.000000,15571.000000,34,80922.182557,223313208.310950,369.099569,3.256764,1,1,5,0.021132
501,80689.000000,19311.000000,32,79932.921502,311770531.701858,408.374241,2.935259,1,1,1,0.036639
502,76800.000000,23200.000000,29,69082.479807,510890818.935156,369.751680,3.064407,1,1,1,0.034158
503,83286.000000,16714.000000,33,94724.114265,457987602.992009,455.978623,2.719951,1,1,1,0.023678
504,73705.000000,26295.000000,25,59015.194861,275383509.554764,384.496075,2.830510,1,1,1,0.025288
505,85388.000000,14612.000000,35,82959.729646,351404819.702232,389.067153,2.865839,1,1,1,0.033143
506,83977.000000,16023.000000,35,71151.123725,145363128.228046,394.496710,3.016933,1,1,1,0.014889
507,87175.000000,12825.000000,37,106216.444140,388310841.596945,402.219749,3.169803,1,1,1,0.035271
508,74073.000000,25927.000000,26,53048.317958,426838592.613755,373.029258,2.709944,1,1,1,0.019619
509,75839.000000,24161.000000,30,59060.021994,96050957.562400,329.899018,3.302972,1,1,2,0.035011
510,78772.000000,21228.000000,33,72318.581740,106230623.307052,418.912486,2.796764,1,1,1,0.019865
511,91544.000000,8456.000000,45,11502.511474,424664977.366984,91.663636,24.839663,1,1,1,0.016553
512,91845.000000,8155.000000,44,8096.420031,217569917.413284,65.661170,25.384881,1,1,1,0.022186
513,84194.000000,15806.000000,38,9777.400309,325608403.311719,79.318357,22.937060,1,1,4,0.017230
514,87551.000000,12449.000000,40,10056.881168,298761142.450822,72.729989,23.569261,1,1,1,0.021086
515,86490.000000,13510.000000,42,9985.061277,319095062.785988,69.610050,23.630789,1,1,1,0.012582
516,89401.000000,10599.000000,44,10849.161586,335243347.449064,73.657107,24.113179,1,1,1,0.011905
517,89182.000000,10818.000000,42,8269.117947,257202109.159438,64.823712,26.016153,1,1,1,0.013668
518,93352.000000,6648.000000,44,9956.429550,323832519.946249,74.036191,25.820997,1,1,1,0.018705
519,89079.000000,10921.000000,43,10654.258417,326258712.100509,79.750192,22.707258,1,1,1,0.018164
520,82130.000000,17870.000000,37,8127.319134,258875679.162174,67.267475,24.642913,1,1,1,0.010271
521,85419.000000,14581.000000,41,14237.203003,478032154.981332,94.834806,21.442798,1,1,1,0.024306
522,91040.000000,8960.000000,43,10346.524711,289104416.591292,81.055693,20.749744,2,2,1,0.026885
523,90458.000000,9542.000000,44,9021.675064,252793808.320978,68.383349,21.940262,2,2,1,0.023074
524,85282.000000,14718.000000,41,10872.513554,292073635.764546,71.873043,19.196869,2,2,1,0.016641
525,87237.000000,12763.000000,40,9603.534592,268622772.582604,71.900214,20.189307,2,2,1,0.019897
526,93418.000000,6582.000000,44,10850.309710,318156909.509391,74.646026,22.684389,2,2,2,0.026385
527,86896.000000,13104.000000,39,11012.778741,302012621.594551,65.480065,19.851391,2,2,1,0.026371
528,72801.000000,27199.000000,30,18920.884546,473764960.671769,182.014330,13.416918,1,2,1,0.123848
529,92217.000000,7783.000000,45,11678.770066,333728963.212940,74.256317,19.755795,1,2,1,0.029444
530,86851.000000,13149.000000,38,9811.318128,240659278.863057,70.496949,19.591601,1,2,1,0.018294
531,92434.000000,7566.000000,45,12405.597819,387210356.976445,103.755946,20.485452,1,2,1,0.021967
532,91408.000000,8592.000000,44,11792.638890,324118601.846281,79.168992,19.781276,1,2,1,0.015894
533,82875.000000,17125.000000,38,12823.364393,344436379.292382,111.285971,17.854400,1,2,1,0.019674
534,94979.000000,5021.000000,46,10779.008500,281577858.660351,69.103976,21.611783,1,2,1,0.016138
535,84645.000000,15355.000000,39,11564.858285,328080354.522382,80.356484,17.585872,1,2,1,0.026248
536,96305.000000,3695.000000,42,20427.117420,438700255.295411,106.819781,16.953055,1,2,0,-0.000000
537,97532.000000,2468.000000,48,15327.735256,366978391.532334,93.865088,19.634354,1,2,1,0.012671
538,83170.000000,16830.000000,39,10133.298316,270900464.098990,68.760413,18.473718,1,2,1,0.028818
539,88247.000000,11753.000000,39,11075.376397,274661441.459462,68.185007,18.377872,1,2,1,0.027070
540,91152.000000,8848.000000,44,10480.224903,265109683.731408,72.291980,20.167613,1,2,1,0.021795
541,90530.000000,9470.000000,41,11758.510846,373997494.526547,70.547775,20.218738,1,2,1,0.019745
542,87840.000000,12160.000000,40,9876.471204,259163444.797217,68.880084,19.812967,1,2,1,0.014934
