generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
37,65221.000000,34779.000000,20,57817.098555,27924223.462249,1493.170801,0.000000,0,6,2,0.001921
38,56018.000000,43982.000000,8,41846.518924,222910153.141962,1253.976876,0.000000,0,6,1,0.006374
39,62632.000000,37368.000000,10,49205.015310,231518450.890667,1247.395449,0.000000,0,6,1,0.002171
40,61885.000000,38115.000000,8,47953.498749,200954090.091807,1350.125745,0.000000,0,6,1,0.001801
41,52252.000000,47748.000000,5,48996.553138,109836993.204623,1823.777728,0.000000,0,6,1,0.006592
42,56898.000000,43102.000000,7,44598.810247,217350773.127389,1287.268789,0.000000,0,6,1,0.002329
43,62967.000000,37033.000000,20,55265.713716,18985953.054684,1310.524038,0.000000,0,5,1,0.003085
44,61396.000000,38604.000000,12,50585.521788,114088104.997605,1415.530129,0.000000,0,5,1,0.008010
45,54615.000000,45385.000000,4,45768.665717,354731383.431721,1329.589649,0.000000,0,5,1,0.010827
46,52945.000000,47055.000000,2,36516.294904,460045123.856268,1192.139892,0.000000,0,5,3,0.006637
47,89261.000000,10739.000000,44,64475.264203,0.000000,1142.230282,0.000000,0,5,1,0.000007
48,56667.000000,43333.000000,6,44508.281218,284571409.290881,1228.564681,0.000000,0,5,1,0.003794
49,46691.000000,53309.000000,2,35270.022758,500488125.988154,1293.831404,0.000000,0,5,3,0.006579
50,58987.000000,41013.000000,11,51472.383135,97917566.786286,1454.325138,0.000000,0,5,1,0.002454
51,62137.000000,37863.000000,16,51766.963742,81408779.029014,1346.409533,0.000000,0,5,1,0.003645
52,73610.000000,26390.000000,23,60625.561240,2420327.299581,1209.683971,0.000000,0,5,1,0.001270
53,72220.000000,27780.000000,24,64293.062045,207.060756,1392.083791,0.000000,0,5,1,0.001049
54,57806.000000,42194.000000,7,53899.532549,116335875.488487,1554.306625,0.000000,0,5,1,0.003340
55,51150.000000,48850.000000,2,44292.403544,466262621.309910,1385.772763,0.000000,0,5,1,0.007998
56,55894.000000,44106.000000,6,44871.418568,269480808.015884,1230.207746,0.000000,0,5,2,0.004580
57,49987.000000,50013.000000,2,38825.867507,500605082.857652,1138.547622,0.000000,0,5,1,0.007808
58,45184.000000,54816.000000,2,31803.737369,547220049.933973,1724.848926,0.000000,0,5,2,0.005041
59,56483.000000,43517.000000,5,41060.716590,362229971.860515,1235.729504,0.000000,0,5,1,0.003881
60,65760.000000,34240.000000,14,52014.356030,181203919.742012,1189.520827,0.000000,0,5,2,0.002243
61,66099.000000,33901.000000,17,51404.302205,162046405.972521,1167.763019,0.000000,0,5,1,0.002163
62,54139.000000,45861.000000,2,39002.455604,504581030.635796,1258.417546,0.000000,0,5,1,0.006620
63,88819.000000,11181.000000,39,63626.348394,932358.238621,1160.650583,0.000000,0,5,2,0.000604
64,45511.000000,54489.000000,2,31770.116452,554731208.273660,1451.760844,0.000000,0,5,2,0.010293
65,53013.000000,46987.000000,8,45363.713996,242521454.446058,1484.450708,0.000000,0,5,1,0.014935
66,52804.000000,47196.000000,2,39817.553626,456390354.443065,1309.635754,0.000000,0,5,3,0.007018
67,47623.000000,52377.000000,2,39622.968511,339623300.034946,1557.505479,0.000000,0,5,3,0.008766
68,75621.000000,24379.000000,28,62825.094707,402885.446175,1219.697687,0.000000,0,5,2,0.001433
69,45590.000000,54410.000000,2,31189.754137,566110375.722387,1081.534238,0.000000,0,5,2,0.006691
70,61610.000000,38390.000000,8,45814.881718,250229555.119100,1006.578921,0.555584,0,2,2,0.004367
71,65600.000000,34400.000000,14,52977.737306,157239875.069210,1006.707655,0.693334,0,2,3,0.005760
72,59918.000000,40082.000000,9,48074.868370,342724772.568872,1063.175160,0.438423,0,2,2,0.005923
73,68332.000000,31668.000000,16,49338.019824,154896820.315601,948.102608,0.669896,0,2,2,0.004350
74,70001.000000,29999.000000,20,55810.338713,118634142.300996,1011.748297,0.602768,0,2,1,0.003044
75,60151.000000,39849.000000,8,45724.898981,338717197.691718,1089.447524,0.392081,0,2,3,0.008918
76,61117.000000,38883.000000,7,49241.942941,237450796.880574,1057.092282,0.581827,0,2,3,0.003816
77,59197.000000,40803.000000,9,47896.095659,302552020.709578,1024.912775,0.615121,0,2,2,0.005621
78,53868.000000,46132.000000,5,40167.164422,436364429.915611,1052.883201,0.455157,0,2,2,0.006518
79,65131.000000,34869.000000,12,46183.148835,257821384.300320,982.088036,0.599533,0,2,2,0.005160
80,54223.000000,45777.000000,2,42798.458684,460742482.751372,1101.393796,0.495868,0,2,2,0.007114
81,61603.000000,38397.000000,12,45337.474737,243702698.029449,912.172998,0.738557,0,2,2,0.005571
82,48996.000000,51004.000000,2,35273.063325,464558716.412781,1051.626715,0.560020,0,2,2,0.014299
83,61201.000000,38799.000000,8,53704.238103,277277038.971003,1155.027531,0.380997,0,2,5,0.005011
84,74467.000000,25533.000000,27,63365.210965,27420274.127956,1205.224993,0.667309,0,2,1,0.003331
85,55043.000000,44957.000000,4,43302.014933,416830756.417237,994.171977,0.597769,0,2,2,0.005010
86,67328.000000,32672.000000,21,58813.270518,36545105.392618,1116.005369,0.546815,0,2,1,0.005900
87,59976.000000,40024.000000,8,48185.808764,251747711.478449,1009.935344,0.508475,0,2,3,0.006815
88,85041.000000,14959.000000,33,62020.381596,24704401.727334,927.860663,0.612008,0,2,3,0.003414
89,62965.000000,37035.000000,10,49776.013738,240310948.847329,1152.579679,0.347606,0,2,2,0.009519
90,47535.000000,52465.000000,2,33955.240210,597551538.340144,1083.804404,0.544321,0,2,2,0.009319
91,55111.000000,44889.000000,8,41197.125101,409974111.726595,948.943058,0.625990,0,2,3,0.004935
92,63053.000000,36947.000000,11,43982.048749,280380521.568106,919.260389,0.659323,0,2,3,0.005840
93,54007.000000,45993.000000,5,39375.339823,418408077.802200,1045.351333,0.529474,0,2,2,0.007407
94,63881.000000,36119.000000,9,46884.365813,283026840.545502,971.270157,0.622531,0,2,3,0.004866
95,55756.000000,44244.000000,5,44403.809078,331061279.732062,1057.735846,0.523554,0,2,4,0.008155
96,71535.000000,28465.000000,23,60318.681103,21890256.207509,1093.149070,0.652244,0,2,2,0.009988
97,70452.000000,29548.000000,19,55239.921160,99406742.411067,1022.305337,0.528648,0,2,2,0.005572
98,75692.000000,24308.000000,27,126477.565969,365855996.224139,1640.355511,0.939783,1,1,3,0.010609
99,77639.000000,22361.000000,27,114243.404481,310964607.080270,1446.247907,1.050348,1,1,2,0.020768
100,80880.000000,19120.000000,30,136928.433171,503686849.380268,1266.816092,1.123681,1,1,2,0.014630
101,77740.000000,22260.000000,27,121672.085540,602486666.893421,1657.816271,1.171068,1,1,1,0.010233
102,72713.000000,27287.000000,23,125099.669256,687758536.436463,1673.385880,1.302660,1,1,2,0.013318
103,74823.000000,25177.000000,24,136951.383679,535859578.190959,1549.301860,0.790981,1,1,2,0.017862
104,75825.000000,24175.000000,25,117502.566608,323700370.556499,1374.508845,1.208880,1,1,1,0.010993
105,78598.000000,21402.000000,33,153433.351318,2516065327.435156,1477.114088,0.994554,1,1,1,0.014452
106,81377.000000,18623.000000,30,151504.877734,509984218.399400,1626.484798,0.841907,1,1,3,0.019933
107,82782.000000,17218.000000,32,175261.358331,1435613608.824785,1939.916180,1.002947,1,1,1,0.017101
108,73588.000000,26412.000000,27,150509.421785,876414024.416454,1905.980106,0.855353,1,1,2,0.016098
109,82515.000000,17485.000000,31,143976.223160,491985978.041861,1540.627010,0.954152,1,1,1,0.016196
110,81169.000000,18831.000000,32,130932.778602,536843480.369241,1490.585111,1.242903,1,1,1,0.011628
111,77533.000000,22467.000000,29,147682.946097,1868859364.471512,1519.851144,0.978560,1,1,1,0.012699
112,78799.000000,21201.000000,29,142952.701367,665774221.357668,1769.153122,0.944490,1,1,5,0.012094
113,74760.000000,25240.000000,25,163786.424856,1493592479.815341,2039.037893,0.963538,1,1,1,0.021139
114,78842.000000,21158.000000,30,187560.399442,1393444578.213223,1997.177405,0.604411,1,1,1,0.019321
115,77836.000000,22164.000000,29,149719.948955,423556712.727908,1599.379613,0.758117,1,1,7,0.012876
116,82219.000000,17781.000000,28,153508.893740,777277303.103087,1298.802926,0.828047,1,1,1,0.013928
117,77380.000000,22620.000000,28,146558.986822,1284995036.291522,1582.450123,0.655018,1,1,2,0.014245
118,72533.000000,27467.000000,27,144494.837440,799078583.255668,1654.771595,0.687775,1,1,1,0.017565
119,80309.000000,19691.000000,29,166144.169192,917317242.035594,1732.348976,0.718079,1,1,5,0.020719
120,74600.000000,25400.000000,28,145058.528026,548704733.027187,1595.886644,0.630726,1,1,1,0.015332
121,74351.000000,25649.000000,24,165343.327087,630452606.175326,1903.882859,0.818963,1,1,5,0.021129
122,82626.000000,17374.000000,33,146372.166947,647275679.026823,1261.316925,0.836774,1,1,3,0.010844
123,71241.000000,28759.000000,23,135102.470015,529999910.197932,1503.115867,0.763691,1,1,2,0.015271
124,74051.000000,25949.000000,24,113404.270168,373205787.290896,1353.194774,0.855063,1,1,5,0.011772
125,87590.000000,12410.000000,39,186161.930352,1268429256.311769,1697.227965,0.656858,1,1,2,0.014291
126,78629.000000,21371.000000,28,145223.358288,1252623400.300041,1594.896051,0.792873,1,1,2,0.012900
127,71180.000000,28820.000000,25,110119.163411,688131858.201522,1259.480324,0.918712,1,1,2,0.014249
128,91017.000000,8983.000000,40,156231.232381,1445809419.470847,1373.271790,0.890042,1,1,2,0.009819
129,77513.000000,22487.000000,26,161418.212021,784937347.396632,1714.957055,0.692765,1,1,3,0.011318
130,68160.000000,31840.000000,21,124623.718190,787138557.925419,1623.503133,0.697099,1,1,1,0.022028
131,80977.000000,19023.000000,32,133474.060525,579768214.670524,1364.712852,0.786587,1,1,1,0.016935
132,74498.000000,25502.000000,23,165219.959171,944412937.080509,1986.054219,0.595304,1,1,2,0.015214
133,81150.000000,18850.000000,32,160681.030073,1457715529.847029,1693.100302,0.740712,1,1,2,0.016226
134,80470.000000,19530.000000,28,154344.029140,1136248757.823683,1508.170051,0.780059,1,1,2,0.022610
135,67891.000000,32109.000000,23,182276.130422,946208198.414237,1957.836890,0.643857,1,1,2,0.014508
136,78279.000000,21721.000000,24,158286.843861,1308259194.187016,1657.445245,0.659377,1,1,2,0.031315
137,89941.000000,10059.000000,43,160991.683543,1498171601.334420,1550.868738,0.782721,1,1,2,0.002817
138,71617.000000,28383.000000,26,136604.765491,878600283.653715,1668.718026,0.704823,1,1,2,0.015056
139,76480.000000,23520.000000,24,134546.305072,692555510.905220,1432.592625,0.734779,1,1,2,0.024066
140,81921.000000,18079.000000,32,159629.691906,1290967979.411960,1490.834235,0.777527,1,1,3,0.015091
141,73094.000000,26906.000000,23,159527.022019,924659065.820757,1870.912414,0.603925,1,1,1,0.021026
142,74117.000000,25883.000000,26,179197.786186,1284557479.303860,1882.721165,0.508161,1,1,2,0.021607
143,75268.000000,24732.000000,27,149905.309759,918013752.809093,1620.119258,0.704232,1,1,2,0.025673
144,84007.000000,15993.000000,31,167139.858460,1046282338.058031,1681.280483,0.698645,1,1,2,0.019037
145,80215.000000,19785.000000,32,145031.630513,1080751453.027234,1440.190158,0.795828,1,1,2,0.012359
146,77865.000000,22135.000000,26,154513.277058,703300017.312863,1634.926460,0.689888,1,1,2,0.015607
147,72647.000000,27353.000000,23,101835.682549,538633755.915500,1324.679281,0.835916,1,1,2,0.015842
148,78940.000000,21060.000000,34,162368.601071,639213327.829298,1604.201335,0.620883,1,1,1,0.016549
149,72407.000000,27593.000000,25,117365.301377,823641102.792867,1276.678551,0.793161,1,1,2,0.017260
150,64425.000000,35575.000000,18,142067.441497,581204487.883676,1932.089452,0.632150,1,1,2,0.025027
151,72732.000000,27268.000000,21,136491.403736,388122038.515489,2299.634191,0.927988,1,1,1,0.018843
152,71758.000000,28242.000000,21,111975.839473,417086840.554346,1298.585925,0.843934,1,1,1,0.019586
153,74802.000000,25198.000000,24,117206.570103,277035356.826330,1421.749661,0.858081,1,1,2,0.013660
154,91762.000000,8238.000000,44,148438.450822,1096865593.971669,1169.561251,1.069271,1,1,0,0.000000
155,80407.000000,19593.000000,30,137651.783293,632054456.451321,1535.429754,1.035569,1,1,2,0.018312
156,72479.000000,27521.000000,27,121008.916267,516126202.125432,1326.790098,0.993902,1,1,1,0.015661
157,77942.000000,22058.000000,29,113675.427068,583330698.175864,1211.262078,0.990757,1,1,2,0.020024
158,84540.000000,15460.000000,34,145467.401794,917407855.660290,1398.647694,0.881125,1,1,2,0.012188
159,74374.000000,25626.000000,29,140133.379161,609338769.461245,1581.173064,0.780705,1,1,1,0.021007
160,77029.000000,22971.000000,29,149198.082132,709874760.495830,1705.305485,0.719017,1,1,2,0.018394
161,73929.000000,26071.000000,24,110903.679505,257689288.772626,1434.522625,1.013793,1,1,2,0.022757
162,82042.000000,17958.000000,33,146215.555648,944512915.081014,1719.232216,0.844272,1,1,1,0.019737
163,77510.000000,22490.000000,29,170182.878767,753742867.750096,2144.631451,0.865485,1,1,2,0.017177
164,73085.000000,26915.000000,27,172349.557622,864756114.592606,1866.162112,0.715467,1,1,1,0.021325
165,81063.000000,18937.000000,28,165394.986419,522561717.380045,1867.493245,0.663402,1,1,2,0.022088
166,76976.000000,23024.000000,29,163209.419742,735886839.271450,1828.436917,0.551458,1,1,1,0.021707
167,73388.000000,26612.000000,28,143388.952051,636329254.358879,1666.976698,0.695735,1,1,1,0.018380
168,72982.000000,27018.000000,29,154399.613215,830287193.760618,1598.152095,0.706555,1,1,2,0.022596
169,75898.000000,24102.000000,27,130935.257837,827640501.373804,1600.170602,0.922695,1,1,2,0.020486
170,85468.000000,14532.000000,34,138661.770217,557318830.361628,1286.945018,0.787370,1,1,1,0.029439
171,70200.000000,29800.000000,22,157630.915960,661780347.842415,1611.093398,0.701302,1,1,3,0.017306
172,76336.000000,23664.000000,28,146409.327226,714442175.720826,1602.982448,0.804535,1,1,2,0.015512
173,72748.000000,27252.000000,25,140958.971637,569458201.447607,1940.133855,0.996740,1,1,1,0.020887
174,79461.000000,20539.000000,30,158433.262192,660546771.022847,1746.635594,0.730302,1,1,2,0.013957
175,92466.000000,7534.000000,43,170517.512792,1338904067.895390,1654.143507,0.925393,1,1,2,0.004481
176,76187.000000,23813.000000,27,139452.610577,988805426.192766,1531.336122,0.793594,1,1,3,0.011092
177,68917.000000,31083.000000,24,124525.477005,669874280.414771,1566.323061,0.885713,1,1,3,0.017371
178,78070.000000,21930.000000,29,162638.835759,883075783.366341,1902.626134,0.697384,1,1,2,0.014210
179,80883.000000,19117.000000,30,135003.730857,385850456.887742,1428.423322,0.853423,1,1,2,0.018573
180,83210.000000,16790.000000,29,146827.694678,793817996.317568,1824.513471,0.905617,1,1,2,0.012107
181,83186.000000,16814.000000,31,149658.690671,392735132.537698,1655.845237,0.990952,1,1,2,0.018823
182,76737.000000,23263.000000,27,169651.740317,912482116.387882,1668.173224,0.806969,1,1,1,0.022516
183,78118.000000,21882.000000,29,138328.936192,515065736.179084,1547.724895,0.730588,1,1,2,0.009170
184,77317.000000,22683.000000,27,145886.923976,873726202.174781,1677.428356,0.828622,1,1,2,0.021691
185,78653.000000,21347.000000,29,150161.204533,1291633611.101475,1591.577719,0.743430,1,1,2,0.016845
186,77865.000000,22135.000000,30,153109.987753,806748845.968267,1682.982451,0.815678,1,1,2,0.012277
187,99106.000000,894.000000,48,147828.190394,504609750.319883,1294.871599,1.221217,1,1,1,0.000000
188,72403.000000,27597.000000,24,119360.560722,373193053.555280,1589.732061,0.849755,1,1,1,0.031651
189,74752.000000,25248.000000,26,143988.688062,1031506538.378096,1796.591330,0.763198,1,1,1,0.024137
190,74336.000000,25664.000000,23,143867.409083,637710638.419623,1649.653929,0.763627,1,1,1,0.019308
191,78510.000000,21490.000000,28,145419.328106,418557998.206114,1551.853195,0.754080,1,1,2,0.019509
192,96496.000000,3504.000000,46,188812.790096,1949978777.904045,1661.820259,0.867065,1,1,2,-0.000000
193,78656.000000,21344.000000,30,140622.652896,826887258.396669,1714.865249,0.894262,1,1,2,0.012392
194,78190.000000,21810.000000,29,153069.085833,756452286.776572,1661.689887,0.912304,1,1,1,0.014482
195,78527.000000,21473.000000,32,172589.496608,1243329070.091731,1896.108247,0.891597,1,1,2,0.008707
196,73875.000000,26125.000000,25,208452.400533,1686515777.860583,2356.334074,0.428841,1,1,2,0.015560
197,74389.000000,25611.000000,24,204711.035701,1783233977.527861,2325.575504,0.485779,1,1,1,0.019369
198,73650.000000,26350.000000,25,227395.344675,1724266620.138094,3136.243694,0.424230,1,2,1,0.018015
199,70416.000000,29584.000000,23,234290.114436,1423734795.322219,3332.041871,0.393433,1,2,1,0.018338
200,78293.000000,21707.000000,28,225851.276386,1445999945.293905,2625.466962,0.473466,1,2,1,0.031221
201,76885.000000,23115.000000,28,228808.317538,1646321856.072780,2728.576815,0.480129,1,2,1,0.019848
202,73767.000000,26233.000000,25,225346.682596,1668447923.731468,2773.338289,0.414706,1,2,1,0.020345
203,64305.000000,35695.000000,17,221962.576162,1857684765.148438,3771.853306,0.361519,1,2,2,0.022831
204,83590.000000,16410.000000,33,231315.300304,1587531277.081704,2609.714973,0.441621,1,2,1,0.016946
205,72839.000000,27161.000000,25,227349.310426,1867957648.623466,3167.421721,0.385383,1,2,2,0.017108
206,79367.000000,20633.000000,25,217364.573421,1740446592.229615,2645.085945,0.496050,1,2,1,0.010958
207,76177.000000,23823.000000,27,231398.093415,1571486602.939608,3271.815403,0.379210,1,2,1,0.025380
208,70064.000000,29936.000000,22,224346.785787,1552049842.276551,2811.612911,0.465657,1,2,2,0.019057
209,72436.000000,27564.000000,22,230393.041150,1766536234.649536,3381.439854,0.436274,1,2,2,0.024352
210,76806.000000,23194.000000,28,230220.694036,1413907111.424855,2923.736593,0.431128,1,2,1,0.021323
211,77051.000000,22949.000000,30,233807.197872,1532894365.857881,2924.885939,0.441451,1,2,1,0.027193
212,89676.000000,10324.000000,42,235971.606816,1608451149.615879,2112.557130,0.599382,1,2,1,0.011455
213,67950.000000,32050.000000,23,229217.586964,1757825649.954146,3767.321898,0.380544,1,2,1,0.018993
214,75980.000000,24020.000000,26,230315.471762,1704369079.954279,2731.876468,0.410495,1,2,2,0.016191
215,75907.000000,24093.000000,28,228262.111080,1733000087.071838,2671.992728,0.484077,1,2,1,0.010497
216,69883.000000,30117.000000,21,230872.122462,1341758723.262287,2968.983665,0.433104,1,2,2,0.017560
217,79231.000000,20769.000000,28,178591.634657,998043727.287718,2156.914154,0.478014,1,2,2,0.010992
218,73727.000000,26273.000000,25,176238.771099,1459753275.710565,2322.186916,0.575991,1,2,2,0.008463
219,68610.000000,31390.000000,22,159470.963724,921395207.865205,2467.656369,0.471185,1,2,2,0.010941
220,72713.000000,27287.000000,25,151877.746315,650561360.708907,1944.606389,0.649701,1,2,1,0.010442
221,82877.000000,17123.000000,33,186870.507347,1419668955.806192,2075.896665,0.616342,1,2,1,0.011278
222,73962.000000,26038.000000,27,164664.448142,682444799.257630,1786.700982,0.535628,1,2,2,0.019865
223,77767.000000,22233.000000,27,142069.499691,492516121.817891,1701.040898,0.642801,1,2,2,0.014621
224,75829.000000,24171.000000,29,158264.228983,648853577.136274,1698.358213,0.580647,1,2,2,0.009841
225,72778.000000,27222.000000,26,167793.189080,652952721.208131,2317.050456,0.477373,1,2,2,0.012145
226,70566.000000,29434.000000,24,153509.163096,637543614.455452,2080.693146,0.540426,1,2,2,0.011856
227,74726.000000,25274.000000,26,181210.787565,664539627.687366,2383.451973,0.463296,1,2,1,0.013943
228,79224.000000,20776.000000,31,181452.323149,1307926787.739958,2071.359525,0.529263,1,2,2,0.009921
229,78019.000000,21981.000000,31,198324.329076,1838004441.583421,2359.888856,0.495468,1,2,3,0.009061
230,73564.000000,26436.000000,26,183248.221983,1105127562.093320,2318.156697,0.505785,1,2,2,0.010547
231,81319.000000,18681.000000,32,175539.916811,1045543882.890935,1808.338559,0.565671,1,2,3,0.010184
232,80225.000000,19775.000000,27,179766.276016,1090343164.176177,1981.906147,0.550265,1,2,2,0.012031
233,84552.000000,15448.000000,33,190679.709220,1114560932.159223,1826.000216,0.526168,1,2,2,0.014737
234,78676.000000,21324.000000,28,183380.862420,1343343807.429760,2060.484174,0.468609,1,2,2,0.015633
235,77751.000000,22249.000000,30,178873.357185,752768551.423672,2183.977155,0.562079,1,2,1,0.011531
236,78744.000000,21256.000000,32,181830.093129,1532986584.559613,1931.688864,0.572624,1,2,2,0.015378
237,75656.000000,24344.000000,28,206593.904956,1423940757.933310,2724.704573,0.468913,1,2,1,0.014268
238,73525.000000,26475.000000,26,205193.410823,1179745202.686446,2467.038834,0.438941,1,2,2,0.012382
239,83877.000000,16123.000000,33,206139.534169,1332249684.223167,2085.579154,0.554398,1,2,2,0.018986
240,78493.000000,21507.000000,32,207664.149495,1293463912.355582,2427.580784,0.435044,1,2,2,0.010596
241,82089.000000,17911.000000,31,205487.091228,1545478027.187863,2342.442833,0.499880,1,2,1,0.021488
242,79238.000000,20762.000000,30,202786.250613,1523460917.363636,2380.375526,0.494041,1,2,2,0.011654
243,79606.000000,20394.000000,31,198557.259377,1606966120.006611,2299.726583,0.539894,1,2,1,0.011292
244,82670.000000,17330.000000,31,211549.808604,1851595173.920764,2381.793943,0.538702,1,2,1,0.010795
245,78681.000000,21319.000000,29,198210.397016,1101523841.462967,2086.152722,0.540354,1,2,3,0.011308
246,86165.000000,13835.000000,38,215021.398188,1532815344.261127,2205.227208,0.457907,1,2,2,0.013430
247,78761.000000,21239.000000,30,190217.349400,968586642.798574,2203.840417,0.572908,1,2,1,0.008713
248,81166.000000,18834.000000,30,199374.516792,1425967160.191257,2113.762887,0.530628,1,2,2,0.017082
249,77396.000000,22604.000000,27,204596.639868,1355606371.549644,2543.002643,0.495828,1,2,2,0.010377
250,73141.000000,26859.000000,22,190526.977356,951481897.201074,2397.677967,0.459696,1,2,1,0.014145
251,78173.000000,21827.000000,29,194220.962046,1451430173.429083,2334.399948,0.517022,1,2,1,0.012593
252,79782.000000,20218.000000,28,201222.133941,1098568359.387507,2079.159263,0.535493,1,2,1,0.016763
253,75620.000000,24380.000000,27,186683.471200,1241326598.350505,2080.202238,0.624219,1,2,1,0.018638
254,80837.000000,19163.000000,32,207488.036681,1141501747.046626,2311.115581,0.447332,1,2,1,0.020200
255,78762.000000,21238.000000,29,195983.233972,1367334599.373903,2188.190455,0.522650,1,2,1,0.010279
256,78979.000000,21021.000000,30,192193.428513,1310446793.536036,2062.680049,0.508313,1,2,2,0.013209
257,75779.000000,24221.000000,23,192253.208352,1461139061.079230,2455.306192,0.464423,1,2,1,0.024336
258,80311.000000,19689.000000,30,207312.581590,1329601722.050797,2189.836976,0.516356,1,2,1,0.005858
259,81977.000000,18023.000000,29,194078.469319,1003526311.574802,2059.589905,0.528805,1,2,2,0.010912
260,76903.000000,23097.000000,25,196776.962295,1449769302.121823,2450.526455,0.524553,1,2,1,0.015229
261,78771.000000,21229.000000,28,221448.790400,1300168015.206725,2420.202674,0.612018,2,4,1,0.022048
262,91147.000000,8853.000000,41,222924.689348,1193539941.038543,2005.274280,0.660688,2,4,3,0.026010
263,74583.000000,25417.000000,28,216737.793040,1493855953.263713,2468.633186,0.647511,2,4,1,0.073200
264,81256.000000,18744.000000,30,224019.182512,1477804106.714062,2446.400617,0.617716,2,4,3,0.023242
265,82465.000000,17535.000000,34,229847.038017,1546237267.358010,2372.417674,0.549839,2,4,1,0.030321
266,87743.000000,12257.000000,35,231101.013251,1405999991.500817,2299.997220,0.666638,2,4,1,0.028207
267,76871.000000,23129.000000,29,226419.356988,1312121931.411713,2256.215578,0.642324,2,4,1,0.052057
