generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,65553.000000,34447.000000,18,228034.310425,2115635137.506498,3454.715861,0.448007,2,0,1,0.014404
268,71466.000000,28534.000000,25,223181.451459,2053235224.499958,2966.010213,0.440058,2,0,1,0.022176
269,69838.000000,30162.000000,21,224688.244902,1692608585.329021,3520.958642,0.465948,2,0,1,0.028390
270,85387.000000,14613.000000,34,228804.720469,2073249806.658568,2469.033727,0.559242,2,0,1,0.010971
271,73633.000000,26367.000000,26,220985.253516,2709292048.165432,2599.444589,0.564472,2,0,1,0.020440
272,83506.000000,16494.000000,34,231370.326066,1848559577.326326,2448.515632,0.604526,2,0,1,0.007872
273,78378.000000,21622.000000,24,220443.805505,2019200377.736380,2395.769700,0.652345,2,0,1,0.021760
274,70203.000000,29797.000000,19,225572.918599,2132092763.173982,3043.109468,0.540692,2,0,1,0.021122
275,77303.000000,22697.000000,28,216976.081974,2934346161.191614,2504.218763,0.587883,2,0,2,0.020345
276,73888.000000,26112.000000,27,224942.200127,1687693504.872909,2923.728614,0.469918,2,0,1,0.023449
277,75438.000000,24562.000000,26,160187.603989,825620520.643519,1875.573637,0.788564,2,0,1,0.013001
278,77544.000000,22456.000000,30,175483.905930,1152493207.951205,2135.137626,0.687556,2,0,1,0.018457
279,80668.000000,19332.000000,29,171677.217085,1052939545.420707,1676.806898,0.810507,2,0,3,0.021354
280,78086.000000,21914.000000,31,171969.979871,1079821441.919727,1906.697497,0.629456,2,0,1,0.012732
281,77630.000000,22370.000000,28,188592.724959,1834508319.355837,2078.527659,0.864322,2,0,1,0.013505
282,75644.000000,24356.000000,25,165264.666436,2093866333.345507,2020.823186,0.782226,2,0,1,0.025493
283,70267.000000,29733.000000,20,180395.122206,1512477814.886625,2389.121522,0.690420,2,0,1,0.015231
284,89212.000000,10788.000000,40,199539.011465,2116580521.041973,1815.030081,0.676586,2,0,1,0.008197
285,76484.000000,23516.000000,28,175403.873497,1169050626.396817,2218.893277,0.886259,2,0,2,0.014379
286,81384.000000,18616.000000,32,205038.766773,2004392829.308323,2573.177971,0.712328,2,0,1,0.037319
287,83288.000000,16712.000000,32,160077.927558,1132694939.766489,1626.049686,0.985250,2,0,3,0.021046
288,72494.000000,27506.000000,26,174610.947122,1163086185.702089,2131.936931,0.679249,2,0,1,0.015575
289,77532.000000,22468.000000,27,139636.351367,711973132.498993,1449.453843,0.830489,2,0,1,0.013100
290,79621.000000,20379.000000,30,175462.982129,958542393.285727,1773.170072,0.727315,2,0,2,0.016777
291,74430.000000,25570.000000,25,164392.880581,1172869819.578141,2078.508009,0.812249,2,0,1,0.017178
292,82974.000000,17026.000000,34,192110.234559,1493420513.308272,1874.499210,0.833527,2,0,1,0.014307
293,76089.000000,23911.000000,28,171224.389221,1438607251.603599,2057.386780,0.767290,2,0,1,0.010368
294,71252.000000,28748.000000,24,167085.509788,944590522.695585,1983.547332,0.694435,2,0,1,0.014908
295,78539.000000,21461.000000,29,176562.948487,1701336193.333450,1848.908474,0.868928,2,0,1,0.019935
296,73534.000000,26466.000000,22,191116.320276,1333490936.648069,2245.909469,0.575878,2,0,1,0.019389
297,74231.000000,25769.000000,27,156085.979234,951771572.855738,2071.370304,0.761524,2,0,1,0.020216
298,74590.000000,25410.000000,27,146272.246489,642418590.814564,1759.655378,0.825036,2,0,1,0.020200
299,75735.000000,24265.000000,25,176307.080589,1081435556.589156,2075.274213,0.653788,2,0,2,0.015514
300,78670.000000,21330.000000,28,166905.964921,1304187413.386881,1744.410288,0.710663,2,0,1,0.022856
301,74820.000000,25180.000000,24,165411.970684,1015147636.051170,1894.484465,0.741714,2,0,1,0.013149
302,76809.000000,23191.000000,28,229560.612788,1693776540.100528,2427.993670,0.502161,2,0,1,0.022369
303,71886.000000,28114.000000,24,204612.568949,2335154880.553115,2291.258202,0.684090,2,0,1,0.023132
304,78474.000000,21526.000000,29,221168.811342,1751237088.829819,2799.809627,0.618711,2,0,2,0.021750
305,73392.000000,26608.000000,25,215647.520379,1958241764.720124,2522.363603,0.510983,2,0,1,0.025864
306,74860.000000,25140.000000,25,204733.568705,1774355248.090545,2265.432576,0.649068,2,0,1,0.043858
307,71912.000000,28088.000000,24,222701.248228,1711913901.400441,2801.350705,0.636107,2,0,1,0.019643
308,72748.000000,27252.000000,21,217371.247923,2287679257.906566,2960.220148,0.503663,2,0,1,0.014877
309,76762.000000,23238.000000,27,220820.188381,2311229759.539867,2467.466590,0.613955,2,0,1,0.012756
310,69715.000000,30285.000000,24,214658.250426,2266868771.525015,3094.899617,0.583627,2,0,1,0.025645
311,89808.000000,10192.000000,43,202802.640170,2599474167.666640,1914.704754,0.659147,2,0,0,0.002063
312,100000.000000,1.000000,50,221256.876173,2001063684.181073,1657.811882,0.706180,2,0,0,0.000000
313,76947.000000,23053.000000,28,196405.259412,1392103333.140259,2177.374789,0.743286,2,0,1,0.017683
314,77362.000000,22638.000000,28,197768.720112,1334896681.087454,2060.314906,0.625304,2,0,3,0.016658
315,76867.000000,23133.000000,25,191550.255432,1702898263.390428,2337.776608,0.618836,2,0,2,0.026601
316,76260.000000,23740.000000,25,177676.528093,1717889948.766771,2055.461046,0.728412,2,0,1,0.017441
317,73427.000000,26573.000000,23,186100.807901,1305227953.335160,2118.495885,0.725315,2,0,1,0.024574
318,76865.000000,23135.000000,28,174865.810962,1657898000.252486,2283.612552,0.594559,2,0,1,0.018936
319,74026.000000,25974.000000,26,176669.077865,1036373349.600073,2256.807262,0.820459,2,0,1,0.014399
320,72151.000000,27849.000000,24,177075.824807,1453619022.899930,2218.825246,0.523271,2,0,1,0.029932
321,70123.000000,29877.000000,22,176619.564226,1019613463.013729,3096.034374,0.590749,2,0,1,0.030719
322,71849.000000,28151.000000,24,204759.509653,1869378920.853166,2651.462190,0.479036,2,0,1,0.011841
323,72943.000000,27057.000000,23,189661.820428,1311959473.498509,2582.007084,0.541453,2,0,1,0.029266
324,79606.000000,20394.000000,28,198866.840182,1322162677.489175,2078.696518,0.556398,2,0,1,0.026752
325,76989.000000,23011.000000,28,165579.903224,866085062.113791,1568.816944,0.803776,2,0,1,0.017176
326,68244.000000,31756.000000,23,139801.777890,460225195.686554,1973.942537,0.686659,2,0,1,0.027428
327,73758.000000,26242.000000,26,149762.486836,710179594.297484,1932.437612,0.792030,2,0,1,0.026299
328,70859.000000,29141.000000,23,152013.663096,938487805.730021,1958.780366,0.643893,2,0,1,0.010714
329,72735.000000,27265.000000,25,136929.308693,722571480.106464,1666.329216,0.748954,2,0,1,0.013990
330,79420.000000,20580.000000,30,158726.483002,1148022730.464644,1711.013426,0.771554,2,0,1,0.013758
331,76057.000000,23943.000000,27,184579.678505,1076690331.336259,2457.028158,0.636766,2,0,1,0.023136
332,74826.000000,25174.000000,22,168955.559069,1266553608.684949,1808.812918,0.672602,2,0,1,0.035307
333,97420.000000,2580.000000,48,195829.241507,1386187715.045830,1806.908750,0.698597,2,0,0,0.000000
334,71006.000000,28994.000000,24,95537.079694,102981548.778059,1310.952822,1.052054,2,0,1,0.016315
335,66767.000000,33233.000000,18,95360.257012,339406554.533440,1357.792596,0.790317,2,0,1,0.017365
336,70822.000000,29178.000000,21,94575.835552,409170506.343632,1169.969339,1.182375,2,0,1,0.008912
337,76769.000000,23231.000000,27,110741.041347,183888331.782530,1197.195514,0.867315,2,0,2,0.011776
338,75675.000000,24325.000000,23,108151.151645,353444953.034608,1189.233776,0.921098,2,0,1,0.011221
339,73108.000000,26892.000000,22,111576.094729,180565756.009153,1402.520528,0.913728,2,0,1,0.014888
340,79983.000000,20017.000000,29,116131.430671,266826091.208973,1171.319157,0.980384,2,0,2,0.014008
341,74966.000000,25034.000000,25,104842.928215,167733204.261225,1340.019375,0.953478,2,0,2,0.018294
342,73763.000000,26237.000000,23,96789.753504,185115783.947164,1128.779728,0.923237,2,0,1,0.015776
343,79139.000000,20861.000000,29,104708.183299,259552757.233596,1089.743689,0.985152,2,0,1,0.012466
344,75299.000000,24701.000000,25,116402.398502,607839119.395631,1294.573983,0.924435,2,0,1,0.018090
345,73394.000000,26606.000000,24,106205.295987,197111744.439027,1241.467287,0.854679,2,0,2,0.012163
346,79614.000000,20386.000000,29,126754.806344,721581044.426255,1211.758399,0.994473,2,0,1,0.013011
347,70497.000000,29503.000000,22,88310.632092,427498148.006265,1104.822139,1.182471,2,0,3,0.025260
348,75899.000000,24101.000000,26,116025.141814,575430642.188040,1225.346796,0.961911,2,0,2,0.018432
349,66793.000000,33207.000000,18,90914.206194,610773559.143507,1186.885882,0.903877,2,0,1,0.020431
350,78400.000000,21600.000000,28,121217.508477,432261683.278442,1279.701775,0.912784,2,0,1,0.011414
351,68192.000000,31808.000000,21,120850.294778,315766604.657156,1701.548427,0.753691,2,0,3,0.021690
352,72182.000000,27818.000000,24,109518.134860,337808581.250817,1475.615596,0.896584,2,0,1,0.014601
353,71339.000000,28661.000000,25,93052.650160,142278453.046602,1075.779856,1.021500,2,0,3,0.019346
354,76148.000000,23852.000000,28,112072.281608,202759562.408790,1289.447190,0.955353,2,0,3,0.017161
355,75315.000000,24685.000000,26,102447.043952,167346531.209870,1110.468287,1.032561,2,0,3,0.018009
356,75564.000000,24436.000000,29,169615.710208,1348182833.450656,2306.996045,0.773477,2,0,1,0.018439
357,69345.000000,30655.000000,21,146468.147835,585356592.727515,2224.653743,0.608624,2,0,3,0.018996
358,74183.000000,25817.000000,24,163864.267222,832134559.894749,2048.978610,0.712664,2,0,3,0.019125
359,86104.000000,13896.000000,39,192201.963142,1238701305.502424,1904.025959,0.557042,2,0,1,0.009952
360,72171.000000,27829.000000,22,174539.561771,854128989.326816,2084.610615,0.536413,2,0,1,0.014894
361,78331.000000,21669.000000,27,162445.681595,1163102228.067461,1676.153854,0.722514,2,0,3,0.015921
362,75131.000000,24869.000000,26,171848.582278,934875032.082896,2010.590275,0.708222,2,0,3,0.016970
363,75302.000000,24698.000000,27,152558.246434,1166472200.823021,1723.605226,0.735171,2,0,1,0.015170
364,79288.000000,20712.000000,31,178376.210875,1072095281.326378,2067.593813,0.594653,2,0,2,0.008526
365,75310.000000,24690.000000,25,190607.004487,1019134465.793969,2542.658585,0.645066,2,0,1,0.022106
366,76945.000000,23055.000000,25,164683.937704,1110526451.546889,1983.687829,0.630713,2,0,3,0.010913
367,96641.000000,3359.000000,47,203647.741780,1397285120.399500,1757.254039,0.687911,2,0,0,-0.000000
368,73754.000000,26246.000000,25,160896.525097,806084056.648569,2004.556474,0.729730,2,0,1,0.016281
369,72487.000000,27513.000000,22,159046.867021,965406088.271487,2044.932039,0.616530,2,0,1,0.034283
370,73074.000000,26926.000000,22,177829.458967,993880283.420951,2309.441886,0.581986,2,0,1,0.016986
371,78414.000000,21586.000000,30,183776.060465,1842851583.188268,2099.536273,0.580180,2,0,1,0.016049
372,73980.000000,26020.000000,23,130295.926925,629687313.428443,1644.774312,0.630843,1,0,1,0.020388
373,69414.000000,30586.000000,22,113455.256195,233782596.722424,1484.322781,0.796038,1,0,1,0.030635
374,77490.000000,22510.000000,27,152160.703219,612835368.344792,1672.496562,0.743878,1,0,1,0.023162
375,79897.000000,20103.000000,31,145268.574689,950339508.021739,1570.877757,0.801536,1,0,1,0.014149
376,80050.000000,19950.000000,29,145699.846037,503818717.005640,1592.312051,0.791052,1,0,2,0.028279
377,78144.000000,21856.000000,27,141571.305313,760398172.646914,1479.612361,0.843674,1,0,1,0.017594
378,70023.000000,29977.000000,22,118108.472578,827152228.277910,1615.472472,0.861855,1,0,2,0.031211
379,84157.000000,15843.000000,32,150691.971958,648669387.059198,1371.876788,0.910539,1,0,1,0.009811
380,79427.000000,20573.000000,31,154265.440454,830888980.376431,1623.867697,0.737919,1,0,1,0.017510
381,72972.000000,27028.000000,24,122658.604585,324475398.381556,1772.152765,1.156251,1,0,1,0.021207
382,77669.000000,22331.000000,28,148801.920965,868860312.698101,1665.956811,0.736635,1,0,1,0.015530
383,82525.000000,17475.000000,31,158477.241688,984746120.693383,1606.174384,0.862890,1,0,1,0.019052
384,68258.000000,31742.000000,20,213573.700431,1754613052.240539,3207.586195,0.478258,1,0,1,0.028843
385,77184.000000,22816.000000,30,205517.560518,1636381175.170653,2042.314893,0.627698,1,0,1,0.036499
386,77645.000000,22355.000000,26,213440.052457,1645628071.354826,2419.570957,0.475083,1,0,1,0.028378
387,75631.000000,24369.000000,29,182600.151976,1955531124.110680,2101.881870,0.707794,1,0,1,0.015939
388,82100.000000,17900.000000,28,217117.871894,1896463901.873079,2620.469254,0.474285,1,0,1,0.015006
389,76631.000000,23369.000000,27,193751.521686,2160038124.724657,2442.831438,0.577344,1,0,1,0.017767
390,77687.000000,22313.000000,27,200176.128523,1469326544.004681,2390.217258,0.544533,1,0,1,0.022881
391,76146.000000,23854.000000,27,194187.726818,1629185758.452018,2130.732497,0.551713,1,0,1,0.023689
392,75920.000000,24080.000000,25,212170.183662,1719925881.986140,2425.600713,0.523348,1,0,1,0.020409
393,71489.000000,28511.000000,21,222841.180996,1802469928.954173,3148.385258,0.429883,1,0,1,0.037112
394,74424.000000,25576.000000,27,217325.357126,1975191600.267478,2724.316241,0.410001,1,0,1,0.024196
395,72243.000000,27757.000000,20,189078.048117,1310711175.111804,2549.404886,0.582033,1,0,1,0.023389
396,92693.000000,7307.000000,46,225509.814262,2285754092.873866,2021.166419,0.656700,1,0,1,0.005846
397,73783.000000,26217.000000,23,206396.209166,1925514782.398804,2497.682078,0.477410,1,0,1,0.012261
398,78642.000000,21358.000000,25,207647.780336,1550509706.531770,2135.172478,0.584953,1,0,1,0.021286
399,74010.000000,25990.000000,24,204983.219324,2135395124.361433,2567.050421,0.537416,1,0,1,0.034273
400,70896.000000,29104.000000,22,201441.372007,1639918137.111192,2396.140512,0.461107,1,0,1,0.023842
401,96096.000000,3904.000000,47,225914.470509,1680043661.509773,1863.673288,0.597623,1,0,1,0.002081
402,72812.000000,27188.000000,26,205635.905134,2023790355.519264,2384.256486,0.543549,1,0,1,0.032581
403,96486.000000,3514.000000,48,223179.290506,2043077966.737882,1774.584801,0.665617,1,0,0,0.000000
404,75575.000000,24425.000000,28,215914.093396,2354774423.555587,2473.935582,0.609003,1,0,1,0.020817
405,76386.000000,23614.000000,25,209194.754979,1973450869.369804,2540.435040,0.504966,1,0,1,0.019570
406,76922.000000,23078.000000,28,195124.655656,1361668014.871505,2363.646540,0.565029,1,0,1,0.016097
407,71661.000000,28339.000000,22,183114.409765,1882581289.382139,2553.625271,0.690202,1,0,1,0.026226
408,71948.000000,28052.000000,25,211305.469251,2043913617.487580,2986.417136,0.543170,1,0,1,0.022588
409,73319.000000,26681.000000,23,219885.998379,2162415840.911856,3090.106401,0.505717,1,0,1,0.024714
410,86151.000000,13849.000000,38,224483.342704,2244597080.904315,2186.935202,0.523397,1,0,1,0.022060
411,66809.000000,33191.000000,17,208452.233877,1825117021.974051,2889.437607,0.461641,1,0,1,0.021290
412,74938.000000,25062.000000,23,196377.195829,1215424466.592752,2397.055673,0.574133,1,0,1,0.016512
413,74981.000000,25019.000000,25,201151.998451,1560274595.578748,2249.913075,0.536783,1,0,1,0.032238
414,88314.000000,11686.000000,38,214701.368235,1780367375.126261,1997.495063,0.647807,1,0,2,0.037255
415,88678.000000,11322.000000,38,226944.214352,1758342772.407982,2367.552764,0.515225,1,0,1,0.011969
416,73639.000000,26361.000000,24,204612.329699,1369986894.963982,2739.395453,0.505423,1,0,1,0.016160
417,75897.000000,24103.000000,24,197029.410249,1400207754.730557,2511.476672,0.493342,1,0,1,0.018029
418,68668.000000,31332.000000,22,201153.606927,1487478473.653911,2655.247436,0.492133,1,0,1,0.016308
419,78249.000000,21751.000000,26,213855.071465,1632556507.092380,2483.746820,0.542630,1,0,1,0.016271
420,73949.000000,26051.000000,24,216020.491763,1527179596.837030,2714.352750,0.465586,1,0,1,0.032394
421,75332.000000,24668.000000,24,191598.735761,1247759881.606489,2424.826973,0.482284,1,0,1,0.021750
422,72207.000000,27793.000000,24,181918.048793,1208392338.880598,2278.852999,0.608047,1,0,1,0.038610
423,87900.000000,12100.000000,40,222783.579064,2080074915.293114,2091.269727,0.616006,1,0,2,0.016779
424,75240.000000,24760.000000,25,198986.922273,1833599865.041172,2334.999113,0.577430,1,0,1,0.018245
425,74806.000000,25194.000000,23,185996.846184,1231408030.923273,2214.806681,0.720049,1,0,1,0.018569
426,83080.000000,16920.000000,33,201159.191093,1601735841.079669,2073.816178,0.714050,1,0,1,0.013949
427,74608.000000,25392.000000,24,215237.041823,1761889929.562272,2685.866825,0.455312,1,0,1,0.022683
428,79261.000000,20739.000000,29,205257.709009,1712412956.619712,2365.345823,0.496563,1,0,1,0.016050
429,74090.000000,25910.000000,25,173384.428471,1471457035.045185,2243.066698,0.690681,1,0,1,0.015278
430,75530.000000,24470.000000,28,199654.292729,1581782152.555701,2279.500077,0.626368,1,0,1,0.021094
431,78018.000000,21982.000000,26,188544.880808,1151445665.398180,1949.016193,0.656357,1,0,1,0.025007
432,76685.000000,23315.000000,29,172631.294134,1448443504.142745,2246.756251,0.585897,1,0,1,0.014121
433,71235.000000,28765.000000,20,171868.933099,1625700309.555733,2130.399032,0.765269,1,0,1,0.038073
434,73833.000000,26167.000000,24,194520.748901,1283366311.780012,2695.174248,0.636111,1,0,1,0.021815
435,72761.000000,27239.000000,26,186614.205883,1381004030.503024,2126.117803,0.564094,1,0,1,0.017221
436,75983.000000,24017.000000,27,202686.918946,1360339358.708490,2287.538877,0.642937,1,0,1,0.027651
437,74835.000000,25165.000000,26,207040.618611,1714214059.120448,2395.367775,0.557568,1,0,1,0.012970
438,77059.000000,22941.000000,28,211196.558786,1644598181.043245,2516.783548,0.617924,1,0,1,0.021487
439,80528.000000,19472.000000,29,192389.933146,1464696906.968695,1862.806440,0.590707,1,0,1,0.014876
440,68399.000000,31601.000000,19,192647.555289,1447413313.589149,2830.571860,0.523465,1,0,1,0.029115
441,72700.000000,27300.000000,26,189990.128695,1933310695.423491,2695.155418,0.623481,1,0,1,0.012163
442,97202.000000,2798.000000,48,223626.283492,1727790932.664847,1892.371648,0.620121,1,0,1,0.009240
443,76938.000000,23062.000000,23,198520.949311,1900338194.124507,2664.186070,0.509729,1,0,1,0.021377
444,71664.000000,28336.000000,24,194702.322017,1530629994.156785,2749.899855,0.517686,1,0,1,0.036498
445,74179.000000,25821.000000,25,193015.974738,1345089102.806274,2309.051610,0.557048,1,0,1,0.029191
446,73621.000000,26379.000000,24,186396.790951,1318050258.913319,2136.789982,0.580452,1,0,1,0.015059
447,71625.000000,28375.000000,23,205730.465125,1604689771.592849,2657.069449,0.526442,1,0,1,0.030648
448,73231.000000,26769.000000,24,217868.895434,1509499520.767826,2495.708115,0.517468,2,0,1,0.020315
449,67824.000000,32176.000000,23,213564.136591,1669081750.430033,3315.603389,0.481396,2,0,4,0.030725
450,71515.000000,28485.000000,26,222736.596522,1872146255.402422,2719.773301,0.402283,2,0,1,0.039573
451,76881.000000,23119.000000,27,223371.154780,1322558596.364932,2713.659585,0.463000,2,0,1,0.018737
452,66616.000000,33384.000000,22,213608.671066,1478023452.978217,2919.902871,0.494720,2,0,1,0.024294
453,72539.000000,27461.000000,25,216389.810917,1733752083.281567,3034.990601,0.472617,2,0,1,0.032507
454,80725.000000,19275.000000,30,229986.334274,1423186061.591027,2755.589605,0.477234,2,0,1,0.014687
455,72297.000000,27703.000000,25,212599.673319,1480938883.245358,2560.287409,0.499144,2,0,1,0.017600
456,78880.000000,21120.000000,28,212719.306860,1448216975.560658,2463.868220,0.455286,2,0,1,0.033353
457,73132.000000,26868.000000,24,218882.471214,1319632227.775941,2782.011327,0.447012,2,0,1,0.016529
458,72674.000000,27326.000000,25,214524.251125,1778145388.855180,2868.659638,0.421308,2,0,1,0.021404
459,78283.000000,21717.000000,28,218787.025724,1447262910.240369,2746.628419,0.494220,2,0,1,0.016240
460,79727.000000,20273.000000,30,232753.173340,1648644129.776386,2447.823137,0.509887,2,0,1,0.014777
461,70932.000000,29068.000000,19,229968.877700,1295234351.210170,3044.388235,0.451311,2,0,1,0.020552
462,77009.000000,22991.000000,27,230957.933472,1460098753.444493,2887.331659,0.450343,2,0,1,0.022881
463,74607.000000,25393.000000,26,228913.715815,1385732959.810531,3052.150630,0.394897,2,0,1,0.039201
464,81661.000000,18339.000000,32,232078.187340,1703649475.447030,2609.970085,0.439605,2,0,1,0.019851
465,75909.000000,24091.000000,25,215427.869784,1482716455.120293,2895.366640,0.445685,2,0,1,0.020801
466,73823.000000,26177.000000,24,216314.466484,1339575168.253993,2711.069740,0.470713,2,0,1,0.019809
467,78817.000000,21183.000000,29,232351.929763,1883452933.335653,2680.879286,0.479966,2,0,1,0.021152
468,77736.000000,22264.000000,28,220413.948251,1411086619.872246,2140.259425,0.576884,2,0,1,0.016808
469,79955.000000,20045.000000,29,219320.801834,1277593404.451070,2494.772287,0.444325,2,0,1,0.025563
470,80309.000000,19691.000000,32,203502.344481,1333560118.169727,2236.023320,0.550282,2,0,1,0.026098
471,76032.000000,23968.000000,26,203943.378414,1599811989.909365,2530.402703,0.636538,2,0,1,0.013790
472,73767.000000,26233.000000,23,197857.178614,1127510089.315564,2360.189285,0.606053,2,0,1,0.019496
473,70352.000000,29648.000000,23,208765.040704,1503935554.850706,2650.325310,0.428928,2,0,1,0.032389
474,69744.000000,30256.000000,25,198744.501867,1333112121.093451,2801.770994,0.553556,2,0,1,0.032312
475,76307.000000,23693.000000,28,199283.292111,1233569298.519551,2194.143572,0.544027,2,0,1,0.041118
476,72519.000000,27481.000000,24,220139.127122,1304229593.127064,3131.942028,0.473189,2,0,1,0.024198
477,74823.000000,25177.000000,27,207278.892494,1531913499.281649,2572.630291,0.508019,2,0,1,0.030927
478,74397.000000,25603.000000,26,222804.504451,1408597869.295051,2691.832691,0.486475,2,0,1,0.031512
479,73669.000000,26331.000000,25,197267.355322,1081235177.060366,2386.042112,0.513802,2,0,1,0.027396
480,79601.000000,20399.000000,30,200523.004215,1241184855.402750,2249.983496,0.564360,1,0,1,0.022310
481,73535.000000,26465.000000,22,189311.623838,1213171164.072850,2242.987341,0.596402,1,0,1,0.016006
482,75987.000000,24013.000000,26,176312.624304,846176664.171953,2173.298165,0.603899,1,0,1,0.013395
483,74630.000000,25370.000000,25,184396.186256,862293051.259950,2043.370507,0.603140,1,0,1,0.018645
484,79612.000000,20388.000000,28,190581.782129,1132708493.917434,2059.370610,0.572229,1,0,1,0.015337
485,78258.000000,21742.000000,26,187537.359985,1224533311.449436,1983.261933,0.563128,1,0,1,0.015969
486,82495.000000,17505.000000,33,186100.936530,1009384668.715926,2099.427860,0.675675,1,0,1,0.017399
487,78426.000000,21574.000000,29,185059.385253,1154333985.770620,2081.435104,0.638440,1,0,1,0.017335
488,70194.000000,29806.000000,23,156942.242675,1488112638.197104,2325.309068,0.704080,1,0,1,0.021652
489,82894.000000,17106.000000,32,209095.838414,1395805149.373080,1997.220603,0.597426,1,0,2,0.011940
490,82851.000000,17149.000000,36,171352.441355,940891467.954194,1807.289413,0.703147,1,0,1,0.013764
491,73836.000000,26164.000000,26,177621.960468,842142477.999416,2217.650462,0.563952,1,0,1,0.019199
492,71910.000000,28090.000000,24,181635.415726,1077200341.960784,2296.988852,0.587742,1,0,1,0.021364
493,73671.000000,26329.000000,24,173757.266305,1137320304.024174,2064.774607,0.640490,1,0,1,0.015719
494,83853.000000,16147.000000,32,176004.047295,1346265208.317385,1888.248550,0.685322,1,0,1,0.013335
495,75673.000000,24327.000000,26,159327.018070,792209994.186818,1846.679261,0.679400,1,0,1,0.017341
496,85090.000000,14910.000000,34,208278.383957,1327841591.348021,2316.606300,0.558778,1,0,1,0.011363
497,86652.000000,13348.000000,37,213333.434620,1592771091.856307,1972.681595,0.672657,1,0,1,0.003483
498,71424.000000,28576.000000,23,178480.170284,972850517.851247,2184.692835,0.514937,1,0,1,0.013528
499,79521.000000,20479.000000,32,185467.644160,1472437690.674147,2074.760461,0.693283,1,0,2,0.022000
500,80233.000000,19767.000000,29,187543.865578,1916959178.829808,2171.787123,0.608760,1,0,1,0.013985
501,72834.000000,27166.000000,27,183108.870988,1268501870.944349,2369.158288,0.663087,1,0,1,0.016670
502,74550.000000,25450.000000,28,171489.468988,939612553.053699,2234.815267,0.621331,1,0,1,0.014339
503,78335.000000,21665.000000,28,195351.731865,1486736839.354105,2448.785603,0.570576,1,0,1,0.016612
504,82481.000000,17519.000000,31,201684.280409,1399257320.659449,2398.465726,0.611150,1,0,1,0.014662
505,75358.000000,24642.000000,28,173803.413836,862196609.151895,2046.756865,0.702535,1,0,1,0.021407
506,80416.000000,19584.000000,31,176833.796316,1206138511.064315,1852.210121,0.752074,1,0,1,0.027566
507,74323.000000,25677.000000,24,176922.108948,1217508252.159914,2367.309521,0.616575,1,0,2,0.023215
508,76421.000000,23579.000000,29,149068.474093,523329135.101018,1756.269477,0.759494,1,0,1,0.018510
509,78248.000000,21752.000000,31,185901.694187,1188462165.501294,2532.155099,0.638662,1,0,1,0.012288
510,78936.000000,21064.000000,29,134656.339246,333162139.068922,1479.463069,0.888829,1,0,1,0.018771
511,78447.000000,21553.000000,29,135579.401710,481425738.756580,1449.365243,0.877075,1,0,1,0.014700
512,72988.000000,27012.000000,25,155423.995616,460231222.241305,1756.361027,0.711891,1,0,1,0.020274
513,74215.000000,25785.000000,25,143901.736784,612131822.725593,1631.791011,0.646435,1,0,1,0.020238
514,77530.000000,22470.000000,30,144541.415228,613806820.369945,1617.104542,0.732119,1,0,1,0.010996
515,80722.000000,19278.000000,31,141306.200853,549331518.683710,1462.812985,1.003227,1,0,1,0.022252
516,78687.000000,21313.000000,28,158222.235942,760857974.740014,1609.696399,0.700370,1,0,1,0.016337
517,82222.000000,17778.000000,33,145413.841127,608040073.964706,1394.939220,0.945893,1,0,1,0.022434
518,69340.000000,30660.000000,23,122480.583960,774435690.145768,1489.380483,0.879192,1,0,1,0.011838
519,79873.000000,20127.000000,29,183667.660881,1198840850.254094,1924.300901,0.763444,1,0,1,0.014823
520,78976.000000,21024.000000,28,154336.208705,1035185129.828208,1598.225594,0.777954,1,0,1,0.015667
521,77065.000000,22935.000000,29,167391.744539,1459730080.401606,1853.574063,0.971972,1,0,1,0.017504
522,77764.000000,22236.000000,30,146986.727869,550886817.480410,1681.511116,0.854693,1,0,1,0.013649
523,73706.000000,26294.000000,22,127221.062832,394903179.749703,1513.206609,0.848847,1,0,1,0.018931
524,74686.000000,25314.000000,28,152360.329982,671922996.078489,1836.044430,0.700883,1,0,1,0.013728
525,76229.000000,23771.000000,26,123539.804562,279470336.771090,1534.877367,0.928938,1,0,1,0.014755
526,96012.000000,3988.000000,47,229300.541310,1652088376.144698,2252.944995,0.604344,1,0,0,0.000000
527,72400.000000,27600.000000,21,192955.685653,1299439677.483424,2502.794398,0.587425,1,0,1,0.023265
528,81265.000000,18735.000000,30,204158.789198,1872001529.617105,2177.290575,0.535413,1,0,1,0.015170
529,75710.000000,24290.000000,24,202046.591746,1333585644.170099,2272.428896,0.509012,1,0,1,0.016402
530,70746.000000,29254.000000,22,209743.384451,1404946695.995999,2877.031404,0.462142,1,0,1,0.018904
531,76259.000000,23741.000000,24,202414.016644,1137758901.585044,2651.653662,0.476903,1,0,1,0.017115
532,69759.000000,30241.000000,22,199295.947925,1598312122.309056,3077.740747,0.425936,1,0,1,0.030311
533,76116.000000,23884.000000,23,127660.629988,360176594.756854,1336.798958,0.957299,1,0,1,0.019983
534,74996.000000,25004.000000,26,131815.853577,315359666.231661,1477.017701,0.802878,1,0,1,0.011245
