generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
31,77926.000000,22074.000000,30,223199.682609,2065883708.177083,3139.813786,0.562075,3,4,2,0.016031
32,72657.000000,27343.000000,25,222531.092594,2211643164.964014,2480.947404,0.477035,3,4,1,0.030076
33,78965.000000,21035.000000,32,223535.228978,1820177723.424575,2773.776304,0.540330,3,4,1,0.020766
34,82961.000000,17039.000000,33,193190.755681,1161266147.718848,2128.645306,0.687646,3,4,1,0.021662
35,77619.000000,22381.000000,26,163866.760920,1256353863.149515,1976.496470,0.846736,3,4,1,0.018565
36,79356.000000,20644.000000,27,165084.664864,811674645.392154,1780.823307,0.712286,3,4,1,0.011205
37,76584.000000,23416.000000,30,180611.871355,926868277.050797,2201.475253,0.641580,3,4,1,0.019281
38,90077.000000,9923.000000,39,178995.217395,1244951544.448271,1767.947990,0.783520,3,4,1,0.017349
39,80529.000000,19471.000000,33,166501.805317,997153703.869318,1864.298934,0.576708,3,4,1,0.012929
40,80948.000000,19052.000000,30,171336.607675,935087737.854050,1961.942162,0.763134,3,4,1,0.010688
41,78651.000000,21349.000000,31,170468.327274,751157573.462760,2064.686451,0.675862,3,4,1,0.011427
42,80640.000000,19360.000000,30,165487.375781,855661410.263583,1673.568972,0.897162,3,4,2,0.020409
43,80590.000000,19410.000000,32,189476.220363,1614115154.526081,2164.244413,0.662286,3,4,2,0.009796
44,80798.000000,19202.000000,35,182191.512199,1931256493.992069,1904.535121,0.728232,3,4,2,0.015249
45,76087.000000,23913.000000,25,152585.462723,649421245.385959,1649.624612,0.770102,3,4,1,0.023142
46,80179.000000,19821.000000,30,164604.092419,1104495518.682190,1611.324547,0.940192,3,4,1,0.015671
47,77550.000000,22450.000000,31,192570.992751,1441945060.980694,2268.666594,0.744768,3,4,1,0.021282
48,82801.000000,17199.000000,33,156389.204273,884397442.446825,1766.326977,0.903721,3,4,1,0.012210
49,77998.000000,22002.000000,27,165653.207233,1056158957.647595,2085.014079,0.668701,3,4,1,0.022753
50,74813.000000,25187.000000,25,170277.384271,1389963311.446246,2208.266576,0.655043,3,4,1,0.013664
51,79034.000000,20966.000000,28,185212.457526,1495812217.374291,1860.610559,0.681207,3,4,3,0.021243
52,75625.000000,24375.000000,30,148722.238577,1257819222.993223,1753.906140,0.824268,3,4,2,0.013600
53,75441.000000,24559.000000,27,152747.786152,1069993277.651537,1880.963329,0.728708,1,4,1,0.015796
54,68680.000000,31320.000000,20,145165.692535,926114551.368500,2001.097407,0.748660,1,4,2,0.012442
55,68853.000000,31147.000000,24,159223.280855,1103536039.380302,2500.766897,0.729112,1,4,1,0.016770
56,79655.000000,20345.000000,31,155049.396760,674764982.818371,1667.197826,0.814280,1,4,1,0.019238
57,82142.000000,17858.000000,34,173516.809952,836405814.680130,1898.224508,0.740055,1,4,1,0.020652
58,79279.000000,20721.000000,29,206227.070684,1380055593.715193,1889.255651,0.721969,1,4,2,0.027065
59,73240.000000,26760.000000,23,220473.953851,1760862642.373883,2706.612449,0.484733,1,4,4,0.021808
60,74290.000000,25710.000000,26,218253.073978,1657668822.350787,2701.551248,0.463896,1,4,2,0.009873
61,77559.000000,22441.000000,30,207651.097959,1772921391.846009,2295.978357,0.608006,1,4,2,0.015774
62,81449.000000,18551.000000,33,218408.432928,1829714933.804872,2584.766525,0.495224,0,5,1,0.014381
63,81699.000000,18301.000000,31,201462.456797,1464735073.882512,2185.541002,0.593755,0,5,1,0.035441
64,78691.000000,21309.000000,30,205629.833700,1485990852.539648,2394.848771,0.589979,0,5,1,0.015773
65,78433.000000,21567.000000,29,210215.762803,1646169319.456545,2829.700980,0.589298,0,5,1,0.019606
66,78272.000000,21728.000000,31,218208.606197,1695999013.514611,2874.313121,0.578755,0,5,1,0.034349
67,88032.000000,11968.000000,35,204932.794075,1463570191.519842,2009.450523,0.603773,0,5,2,0.012089
68,83094.000000,16906.000000,33,213366.755311,2048069002.826086,2366.524582,0.605154,0,5,1,0.029860
69,76980.000000,23020.000000,27,208790.342986,1478835252.554471,2352.976247,0.509140,0,5,1,0.025167
70,79794.000000,20206.000000,29,200906.626575,1319741041.436406,2265.336380,0.517519,0,5,1,0.021766
71,78062.000000,21938.000000,30,204333.353424,1731513281.528036,2323.707896,0.510693,0,5,1,0.018383
72,81587.000000,18413.000000,31,211067.518018,1551509120.254885,2201.871010,0.609815,0,5,2,0.017266
73,77025.000000,22975.000000,26,171732.772437,876049382.376652,1912.103949,0.623151,0,5,1,0.014660
74,70450.000000,29550.000000,23,170977.440833,963109067.937822,2014.819793,0.672960,0,5,1,0.018442
75,67783.000000,32217.000000,25,188634.398155,1097014102.773395,2834.631336,0.479465,0,5,1,0.025633
76,95017.000000,4983.000000,44,211794.681686,1848188588.131702,1802.216484,0.687687,0,5,1,0.004728
77,76600.000000,23400.000000,28,170984.616199,1120839686.063655,1840.395250,0.579831,0,5,1,0.015261
78,77024.000000,22976.000000,28,203434.316701,1664246854.676228,2461.105210,0.456135,0,5,1,0.021051
79,79721.000000,20279.000000,33,211203.888162,2036642945.135967,2363.518588,0.705304,0,5,2,0.027635
80,81148.000000,18852.000000,28,221703.494488,1632988274.230282,2333.323109,0.523913,0,5,2,0.011346
81,88654.000000,11346.000000,39,215434.475492,1420595069.042137,1991.026722,0.580960,0,5,2,0.011375
82,82098.000000,17902.000000,33,212657.139015,1666633615.936453,2299.231202,0.631046,0,5,2,0.016526
83,75267.000000,24733.000000,26,199427.478531,2017031982.291467,2310.892160,0.517171,0,5,1,0.014948
84,72567.000000,27433.000000,23,183589.259197,1324998431.037961,2448.144271,0.662553,0,5,1,0.017460
85,79623.000000,20377.000000,28,178049.941660,1091349694.824770,2049.877869,0.791505,0,5,1,0.017265
86,77806.000000,22194.000000,29,203307.246625,1241260318.655212,2220.198936,0.596196,0,5,1,0.021185
87,78419.000000,21581.000000,28,193876.709595,1332251772.567240,2098.251410,0.659928,0,5,1,0.026981
88,74747.000000,25253.000000,27,175350.859212,1761498335.644119,2085.929508,0.595714,0,5,1,0.019984
89,71872.000000,28128.000000,25,189485.857912,2106390643.280127,2557.250580,0.581274,0,5,1,0.015843
90,77857.000000,22143.000000,29,201961.326868,1382611766.745945,2296.672696,0.515684,0,5,2,0.019286
91,72715.000000,27285.000000,25,193469.900920,921641069.484500,2317.724264,0.461762,0,5,2,0.023148
92,80517.000000,19483.000000,31,178743.480648,810915339.094459,2099.229713,0.625307,0,5,1,0.012032
93,75074.000000,24926.000000,29,202009.850468,1572964349.140999,2308.737071,0.571879,0,5,1,0.025762
94,76050.000000,23950.000000,24,194674.555929,1638572745.058755,2468.665238,0.647289,0,5,2,0.016424
95,75555.000000,24445.000000,26,196587.584700,1083088457.234042,2310.001977,0.484289,0,5,1,0.021648
96,71690.000000,28310.000000,23,186585.849488,1474592198.875436,2687.106974,0.688289,0,5,1,0.017268
97,76074.000000,23926.000000,29,155635.768278,910953207.914934,2179.203648,0.832829,0,5,2,0.023856
98,75790.000000,24210.000000,27,138420.202236,590098816.684304,1423.101498,0.794599,0,5,1,0.013350
99,77892.000000,22108.000000,29,148382.664898,737823791.560216,1677.178907,0.788740,0,5,1,0.016932
100,71912.000000,28088.000000,22,156369.303271,739216954.392760,1771.375255,0.695764,0,5,2,0.021013
101,79571.000000,20429.000000,31,166670.882380,1168777681.962727,2206.015215,0.738271,0,5,1,0.011539
102,76918.000000,23082.000000,27,172004.305418,1265939635.153725,1967.890408,0.828762,0,5,2,0.015949
103,78230.000000,21770.000000,28,160464.342860,669515980.064660,1853.954011,0.853066,0,5,1,0.018223
104,68386.000000,31614.000000,22,128559.630403,356804412.447420,1666.647937,0.712969,0,5,1,0.013161
105,78490.000000,21510.000000,29,174362.223715,1378628324.152489,1947.514817,0.749789,0,5,1,0.022357
106,76638.000000,23362.000000,26,120890.146971,793463078.428044,1511.235487,1.051683,0,5,1,0.018372
107,81992.000000,18008.000000,30,126755.565556,663837926.694028,1267.857765,1.176228,0,5,1,0.011813
108,78853.000000,21147.000000,28,155682.429096,566587995.970822,1767.899566,0.911748,0,5,1,0.013460
109,79520.000000,20480.000000,27,100319.284551,408055743.484250,1120.592773,1.543114,1,4,1,0.013649
110,86050.000000,13950.000000,37,161776.572222,1157732481.033805,1461.633112,1.096823,1,4,2,0.006719
111,77729.000000,22271.000000,30,121036.841253,858664420.518464,1217.740737,1.401402,1,4,1,0.017724
112,69392.000000,30608.000000,24,105713.903219,383984300.283216,1198.499970,1.372196,1,4,1,0.021635
113,76019.000000,23981.000000,29,116101.341705,529222713.314719,1128.904732,1.429207,1,4,1,0.009435
114,78802.000000,21198.000000,28,116457.382345,502659219.392241,1161.867955,1.471755,1,4,1,0.016092
115,85165.000000,14835.000000,33,63670.851508,566405360.058206,649.967635,3.464297,1,4,1,0.015451
116,77368.000000,22632.000000,28,140102.183668,551758541.167625,1159.865117,1.117166,1,4,1,0.018887
117,88588.000000,11412.000000,38,170494.146810,1376087780.801409,1430.746976,1.408668,1,4,2,0.011402
118,80389.000000,19611.000000,30,165768.004818,869647450.378785,1648.322145,1.158113,1,4,1,0.022672
119,74730.000000,25270.000000,26,125403.911769,316518852.028906,1246.121469,0.985776,1,4,1,0.019898
120,75985.000000,24015.000000,26,134908.527681,729327714.843265,1533.597643,1.187504,1,4,1,0.023661
121,65157.000000,34843.000000,18,219949.643424,2584360171.033321,2838.798691,0.500450,1,4,1,0.020418
122,77995.000000,22005.000000,29,216779.385547,2812568732.758735,2489.501564,0.589505,1,4,2,0.017536
123,70813.000000,29187.000000,20,217331.971278,2336003696.977366,2779.078837,0.528587,1,4,1,0.021029
124,76270.000000,23730.000000,25,225764.260139,2253264834.256613,2457.292035,0.546564,1,4,1,0.016177
125,71664.000000,28336.000000,18,213887.724417,2379651013.713067,3115.414374,0.591543,1,4,2,0.024652
126,79289.000000,20711.000000,29,222810.922534,2223575919.390527,2053.486623,0.649699,1,4,3,0.024243
127,97000.000000,3000.000000,47,222560.098111,2773770481.416426,1737.886083,0.740267,1,4,1,0.001968
128,78187.000000,21813.000000,29,217157.330747,3257119135.642760,2393.666018,0.675039,1,4,1,0.017890
129,73010.000000,26990.000000,24,204461.367905,2579375313.537805,2649.835874,0.644759,1,4,1,0.017372
130,84887.000000,15113.000000,32,227833.213994,2113709520.071434,2182.801443,0.638067,1,4,3,0.015559
131,81694.000000,18306.000000,32,211937.069656,2801641583.383766,2202.942053,0.707510,1,4,3,0.016030
132,78824.000000,21176.000000,32,215867.205351,2630943698.697537,2263.861089,0.638816,1,4,2,0.013340
133,87191.000000,12809.000000,35,222354.304224,2184542816.494952,1939.734214,0.739080,1,5,4,0.017846
134,78383.000000,21617.000000,25,53235.082000,615053737.927914,584.068882,3.738666,1,5,1,0.011663
135,86014.000000,13986.000000,37,45584.136822,696297909.986827,352.170949,4.172919,1,5,1,0.009146
136,79370.000000,20630.000000,29,48037.053904,479768143.871119,397.966059,3.452284,1,5,2,0.014702
137,71673.000000,28327.000000,21,50667.430287,1112415586.871651,502.513056,3.418785,1,5,1,0.015243
138,79638.000000,20362.000000,30,78957.506360,249760908.051133,706.154618,2.564447,1,5,1,0.007494
139,76747.000000,23253.000000,26,45871.435561,836895327.756225,402.708110,4.125316,1,5,1,0.012939
140,73934.000000,26066.000000,23,37731.060854,440815077.319391,400.667519,4.118317,1,5,1,0.011592
141,77701.000000,22299.000000,26,40565.368924,555970886.318974,342.187825,4.185950,1,5,1,0.013673
142,69981.000000,30019.000000,23,53263.322433,1370697795.583156,524.562055,3.724913,1,5,1,0.013893
143,81496.000000,18504.000000,30,112921.035469,1311764715.417701,923.006376,1.640489,1,5,1,0.026801
144,76167.000000,23833.000000,28,137019.730999,1489756971.926282,1083.633045,1.559561,1,5,1,0.019702
145,76288.000000,23712.000000,26,92329.612790,432640984.006751,901.242793,1.669334,1,5,1,0.015267
146,79528.000000,20472.000000,30,136721.206734,539483921.715310,1505.637943,1.687090,1,5,1,0.018657
147,68370.000000,31630.000000,21,31522.250869,608139318.805603,352.584294,4.756523,1,5,1,0.020486
148,79676.000000,20324.000000,29,55020.119467,817392153.238538,588.877806,4.208687,1,5,1,0.017670
149,80025.000000,19975.000000,29,61093.834512,392928012.048022,517.713714,2.775061,1,5,1,0.018334
150,91224.000000,8776.000000,43,53901.392866,499435046.224272,428.180754,4.139122,1,5,0,0.001886
151,72748.000000,27252.000000,24,54331.543170,957668111.811437,505.055764,3.281166,1,5,1,0.010669
152,67660.000000,32340.000000,20,37459.810352,642897120.692829,412.135823,3.929642,1,5,1,0.013171
153,76538.000000,23462.000000,24,36816.005574,604299346.625383,331.054350,5.217801,1,5,1,0.011377
154,75016.000000,24984.000000,23,51371.080460,643275164.290423,484.532436,3.212797,1,5,1,0.012579
155,75388.000000,24612.000000,27,39991.258574,500788158.341993,362.550469,3.956130,1,5,1,0.015098
156,74175.000000,25825.000000,21,43483.028100,868114571.916869,422.164381,3.676501,1,5,1,0.010456
157,70168.000000,29832.000000,21,40000.575862,678958648.583781,413.404039,3.723732,1,5,1,0.009977
158,66690.000000,33310.000000,20,40294.753308,584214368.161371,420.725616,3.304026,1,5,1,0.011928
159,73778.000000,26222.000000,22,39977.795509,467828963.540023,425.390205,3.386814,1,5,1,0.014708
160,70331.000000,29669.000000,21,44360.254498,576183246.933107,423.188419,3.312093,1,5,1,0.012794
161,71913.000000,28087.000000,25,48549.242596,564573224.744235,507.935503,3.186526,1,5,1,0.014599
162,72247.000000,27753.000000,24,44229.815520,833487523.526937,485.836106,3.631746,1,5,1,0.013314
163,78963.000000,21037.000000,30,92309.255637,1281596213.476823,1074.101016,2.905245,1,5,1,0.012701
164,83609.000000,16391.000000,26,59569.692044,909046288.655452,497.050613,2.906333,1,5,1,0.016015
165,79145.000000,20855.000000,31,57462.648827,448386421.361779,530.677234,3.012334,1,5,1,0.018058
166,76692.000000,23308.000000,26,78347.640659,981283016.815354,828.393387,2.516086,1,5,1,0.015525
167,75367.000000,24633.000000,24,55913.569059,498398773.591604,496.259084,2.982127,1,5,1,0.023291
168,81283.000000,18717.000000,31,81838.790043,775419062.242427,671.807009,2.060366,1,5,1,0.012642
169,78511.000000,21489.000000,28,57268.864119,1017812520.927547,579.105576,3.266309,1,5,1,0.012727
170,81228.000000,18772.000000,29,61205.859260,798245311.535968,572.080712,3.164526,1,5,2,0.011362
171,80643.000000,19357.000000,33,74313.868044,558928437.652804,675.205403,2.585336,1,5,1,0.015529
172,74410.000000,25590.000000,29,51894.745120,365846509.233374,578.970690,2.975741,1,5,1,0.015933
173,79276.000000,20724.000000,27,74630.787184,512120817.400290,981.408448,3.399524,1,5,1,0.009246
174,74405.000000,25595.000000,28,86898.545370,215185754.887884,1370.472509,2.367919,1,5,1,0.012221
175,83353.000000,16647.000000,30,92898.490232,209042533.061395,969.900523,1.871437,1,5,1,0.012272
176,78728.000000,21272.000000,29,81508.606607,116616556.776067,780.748305,2.328952,1,5,1,0.017183
177,71813.000000,28187.000000,24,68616.570629,367976658.798545,837.374248,1.979585,1,3,1,0.015462
178,76762.000000,23238.000000,31,121097.914104,603635995.484114,1421.114822,1.152747,1,3,1,0.012366
179,77952.000000,22048.000000,28,71174.953024,430444585.269578,823.596879,1.814999,1,3,1,0.011891
180,80814.000000,19186.000000,26,89791.576868,609987256.822499,912.584309,1.462204,1,3,1,0.020341
181,70068.000000,29932.000000,21,95449.151506,924209062.495520,1020.541484,1.179511,1,3,2,0.012698
182,69849.000000,30151.000000,22,75636.101537,306951403.117275,938.458208,1.569798,1,3,1,0.016055
183,76113.000000,23887.000000,26,67838.656272,455850636.545791,741.421090,1.861129,2,2,1,0.014073
184,94578.000000,5422.000000,47,106230.016278,479274473.331894,818.868988,2.607810,2,2,2,0.003716
185,80926.000000,19074.000000,32,68920.094867,358847673.592128,601.492355,2.864367,2,2,1,0.014839
186,77122.000000,22878.000000,28,65034.539694,738802601.360201,570.743639,2.706577,2,2,1,0.024517
187,77616.000000,22384.000000,29,75915.641410,1189843911.952884,736.528703,2.661358,2,2,1,0.013801
188,77869.000000,22131.000000,23,53179.330164,441281048.395931,519.787477,2.898381,2,2,1,0.014131
189,71384.000000,28616.000000,26,33728.130015,603491624.501008,293.783611,5.201489,2,2,1,0.011467
190,75201.000000,24799.000000,28,33040.015794,849247965.574545,310.415988,7.193507,2,2,1,0.010978
191,68014.000000,31986.000000,21,37034.101797,787659093.415032,371.668679,4.683730,2,2,1,0.009980
192,66992.000000,33008.000000,22,27852.378230,618078832.477553,295.470643,5.938581,2,2,1,0.009645
193,73823.000000,26177.000000,27,41373.957412,1004525004.327965,509.458378,5.445883,2,2,1,0.013944
194,88654.000000,11346.000000,40,31823.381606,353271974.979410,188.479273,6.434009,2,2,2,0.014364
195,89434.000000,10566.000000,40,43266.620117,290953089.171632,218.341812,6.794865,2,2,2,0.023658
196,81214.000000,18786.000000,30,26807.511088,404874077.690977,186.692076,6.782831,2,2,1,0.013156
197,83575.000000,16425.000000,33,36157.812013,261183080.647445,243.634339,5.187841,2,2,2,0.018375
198,78173.000000,21827.000000,30,25754.391494,282326838.491020,207.115411,6.319018,2,2,1,0.019413
199,80165.000000,19835.000000,31,34433.772393,462740679.375493,233.627543,5.242715,2,2,1,0.014252
200,76680.000000,23320.000000,30,28328.052835,417865851.359540,210.105497,6.175709,1,2,1,0.017635
201,79803.000000,20197.000000,31,27679.106134,412781032.201157,213.494063,6.105383,1,2,1,0.028666
202,84736.000000,15264.000000,35,48493.567293,853145100.576069,312.032935,4.652303,1,2,1,0.028372
203,74188.000000,25812.000000,29,31970.697444,381423278.332760,271.071085,5.350408,1,2,1,0.028478
204,82521.000000,17479.000000,34,30999.495676,389431142.602678,250.937026,6.046889,1,2,1,0.013649
205,82236.000000,17764.000000,32,37798.648025,472281903.817833,248.827022,5.604563,1,2,1,0.025543
206,85470.000000,14530.000000,34,35381.395740,223833325.691929,211.834722,5.735827,1,2,1,0.028772
207,83545.000000,16455.000000,33,40610.111599,676045755.923919,275.857670,5.134155,1,2,2,0.017661
208,86754.000000,13246.000000,37,41920.255516,572134997.720981,238.595795,4.997874,1,2,1,0.021398
209,75633.000000,24367.000000,28,30856.109282,297181262.646441,238.697657,5.433246,1,2,1,0.021108
210,80104.000000,19896.000000,31,38904.814491,405702156.932037,252.596889,5.186902,1,2,2,0.037539
211,83502.000000,16498.000000,34,38917.003542,602853176.619537,274.401584,5.399039,1,2,1,0.020756
212,75685.000000,24315.000000,28,37773.641935,482047975.021105,304.226526,4.925434,1,2,1,0.019598
213,79320.000000,20680.000000,29,32989.013090,216542144.638846,240.784862,5.704333,1,2,2,0.021850
214,80008.000000,19992.000000,28,30441.002245,355245499.454121,211.153882,5.913374,1,2,1,0.032897
215,79892.000000,20108.000000,29,29330.246034,304604332.165526,197.564361,5.902685,1,2,1,0.026147
216,83739.000000,16261.000000,33,32499.363577,292136217.452442,228.037617,5.936316,1,2,1,0.028292
217,76672.000000,23328.000000,27,33119.250102,452932657.946236,228.665766,5.484776,1,2,1,0.030892
218,71633.000000,28367.000000,22,30590.617962,482413125.245657,246.897192,5.121132,1,2,1,0.020658
219,80800.000000,19200.000000,34,31719.665927,408607293.051091,221.813670,5.642993,1,2,1,0.014564
220,76365.000000,23635.000000,28,34682.139221,608226218.966799,241.593618,5.445282,1,2,1,0.031378
221,80916.000000,19084.000000,32,32440.659389,506906861.148095,213.629394,5.515762,1,2,1,0.021058
222,83483.000000,16517.000000,34,35518.074048,341921089.221069,239.000877,5.591222,1,2,1,0.023155
223,80806.000000,19194.000000,32,37552.499241,714824455.586303,272.687533,5.811380,1,2,1,0.015009
224,83482.000000,16518.000000,33,36637.178884,460396990.553046,240.670709,5.003129,1,2,1,0.014427
225,80915.000000,19085.000000,34,24467.483756,377583085.994733,196.800173,7.914033,1,2,1,0.019907
226,75670.000000,24330.000000,27,24402.312881,428771694.645575,206.284881,7.080129,1,2,1,0.016179
227,83214.000000,16786.000000,34,21996.488080,325953756.726738,172.144662,8.904954,1,2,1,0.013984
228,86753.000000,13247.000000,40,22950.625086,367861463.855556,174.109466,8.897874,1,2,1,0.013371
229,80934.000000,19066.000000,32,22657.348285,412483074.855648,170.733317,8.258288,1,2,1,0.014028
230,84306.000000,15694.000000,34,40107.957571,953055110.623579,436.039314,8.842888,1,2,1,0.019586
231,87523.000000,12477.000000,37,24835.550973,398014595.486303,185.759437,9.061168,1,2,1,0.015571
232,98027.000000,1973.000000,49,34018.864174,577223941.732421,300.935956,8.570420,1,2,0,0.002564
233,74966.000000,25034.000000,25,22359.269062,345083300.305927,190.899611,7.179228,1,2,1,0.016847
234,80847.000000,19153.000000,34,21470.838490,427869539.678570,161.176781,9.092438,1,2,1,0.019085
235,75847.000000,24153.000000,28,25073.862045,481556101.501439,186.841033,7.283945,1,2,1,0.018980
236,81670.000000,18330.000000,35,23256.354490,359254016.444338,168.933837,7.727927,1,2,1,0.012553
237,82676.000000,17324.000000,33,23665.837629,323314812.161182,184.759881,7.987430,1,2,1,0.028833
238,80185.000000,19815.000000,31,29652.295103,587864059.235826,224.902741,6.747280,1,2,1,0.016365
239,80914.000000,19086.000000,35,22396.353956,365104275.120684,160.695405,8.576538,1,2,1,0.011920
240,79999.000000,20001.000000,36,20241.304498,265311040.891746,185.730687,8.497091,1,2,1,0.020712
241,71165.000000,28835.000000,25,28887.238525,771545166.889153,296.114773,7.923410,1,2,1,0.016514
242,82129.000000,17871.000000,36,24005.396167,488662524.262682,172.774244,8.188007,1,2,4,0.013367
243,85696.000000,14304.000000,38,20199.505139,408693128.396830,142.347377,10.346023,1,2,1,0.008530
244,78983.000000,21017.000000,29,27442.411041,485234346.542188,242.869334,7.661122,1,2,1,0.026432
245,77776.000000,22224.000000,24,20658.789415,430973529.358977,191.168881,8.609743,1,2,5,0.016219
246,78952.000000,21048.000000,33,27834.505307,575941390.066048,212.396706,7.858336,1,2,4,0.017098
247,80903.000000,19097.000000,31,23432.835195,210758105.022265,174.418448,7.028107,1,2,2,0.015779
248,96611.000000,3389.000000,45,61599.710109,137276271.810365,645.298546,6.490047,1,2,2,0.002926
249,79308.000000,20692.000000,30,27371.449294,372797148.568475,209.139566,6.417961,1,2,5,0.028618
250,86382.000000,13618.000000,34,28466.285408,413341559.005428,178.344931,7.149701,1,2,2,0.018452
251,80357.000000,19643.000000,32,26035.295245,509575248.111313,169.216489,7.283971,1,2,2,0.019840
252,77316.000000,22684.000000,28,30932.994344,499327509.023030,216.824272,5.973688,1,2,4,0.026241
253,71145.000000,28855.000000,23,27742.760487,316479806.161571,215.786837,5.741583,1,2,2,0.025219
254,77135.000000,22865.000000,28,30538.328642,581252192.721172,198.584567,5.993765,1,2,5,0.009179
255,75855.000000,24145.000000,27,30675.271575,631289164.797253,221.421298,6.296231,1,2,1,0.016103
256,74926.000000,25074.000000,27,26258.124191,298646496.211966,195.938593,6.230356,1,2,2,0.025818
257,77922.000000,22078.000000,28,38297.051840,258733174.692727,262.002280,4.140214,1,2,2,0.028582
258,80781.000000,19219.000000,30,48512.936176,373408286.052276,243.317643,4.303148,1,2,3,0.036621
259,87430.000000,12570.000000,37,34015.648016,518161370.455900,212.577934,6.257262,1,2,3,0.021002
260,85045.000000,14955.000000,36,33516.258065,308319025.612767,192.463744,6.063481,1,2,2,0.044994
261,94494.000000,5506.000000,46,43076.433892,472157212.343382,191.590219,6.053353,1,2,1,0.000000
262,79830.000000,20170.000000,30,32302.697948,220784580.428400,196.436220,5.709261,1,2,1,0.042054
263,80956.000000,19044.000000,33,39867.473650,279739286.117042,232.436486,5.231395,1,2,2,0.030298
264,87140.000000,12860.000000,39,40462.202245,327713408.943464,183.833437,5.554352,1,2,2,0.028765
265,82829.000000,17171.000000,35,31555.046656,423958594.671534,205.266141,5.923388,1,2,2,0.022233
266,82162.000000,17838.000000,32,33500.300808,357484626.441773,216.450486,5.918934,1,2,1,0.030798
267,83082.000000,16918.000000,38,23806.388815,156522527.163595,140.412796,6.813667,1,2,2,0.030272
268,79090.000000,20910.000000,27,44279.937657,349187267.096828,268.952945,4.482750,1,2,1,0.021011
269,84067.000000,15933.000000,33,33012.279198,286360948.859277,177.141316,5.986798,1,2,2,0.031129
