generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,86950.000000,13050.000000,41,11521.978180,346206847.099758,88.236787,17.109909,1,2,3,0.036319
273,87426.000000,12574.000000,41,10880.728384,321528654.765257,63.404387,18.555281,1,2,2,0.036189
274,92938.000000,7062.000000,44,13582.797726,369006806.368140,80.666036,19.338508,1,2,3,0.047327
275,88566.000000,11434.000000,39,9585.771691,231397032.752018,59.524153,19.592380,1,2,2,0.024591
276,91206.000000,8794.000000,41,10433.165620,236037386.637350,64.543633,19.297018,1,2,2,0.039145
277,91298.000000,8702.000000,44,10149.325636,258118935.446617,65.687389,19.209481,1,2,1,0.037347
278,85918.000000,14082.000000,39,11971.750061,330678350.791691,68.145447,17.968180,1,2,2,0.033066
279,90465.000000,9535.000000,43,9904.253189,292449988.144446,70.816269,21.951985,1,2,2,0.028837
280,94808.000000,5192.000000,47,9656.887282,259654329.682314,68.807017,23.330223,1,2,3,0.031238
281,93352.000000,6648.000000,45,9110.329595,272595517.014086,62.726818,22.784954,1,2,2,0.026926
282,90790.000000,9210.000000,42,9482.349136,264564823.822189,65.071680,22.172261,1,2,3,0.029000
283,87767.000000,12233.000000,39,9358.580746,234568529.773466,63.778150,20.725623,1,2,2,0.028528
284,96218.000000,3782.000000,47,11853.321893,374978233.672591,58.505091,22.165454,1,2,2,0.025108
285,87767.000000,12233.000000,41,10585.430839,324889031.269197,67.793254,20.613542,1,2,1,0.032735
286,81419.000000,18581.000000,36,11797.796203,381388508.140513,78.682183,19.868488,1,2,2,0.030921
287,86914.000000,13086.000000,41,10712.859754,324948151.976098,79.849784,20.607798,1,2,2,0.013928
288,94040.000000,5960.000000,45,9520.822493,284226679.608100,61.452411,22.900890,1,2,2,0.021492
289,95294.000000,4706.000000,44,10403.938027,313499720.730435,66.047706,22.743935,1,2,2,0.026082
290,90257.000000,9743.000000,43,9969.329213,279411276.931625,60.563777,23.258809,1,2,2,0.013402
291,89648.000000,10352.000000,43,9626.349907,257585520.255040,66.780666,21.535329,1,2,2,0.035433
292,92637.000000,7363.000000,45,9982.913215,288537588.545528,64.135502,22.538065,1,2,2,0.030660
293,91536.000000,8464.000000,43,9218.733037,273214398.961852,63.813174,23.677485,1,2,2,0.030283
294,80939.000000,19061.000000,38,8994.893623,228909147.836835,62.109602,20.236695,1,2,2,0.029968
295,90103.000000,9897.000000,39,8906.264339,259658395.668975,71.080604,23.081217,1,2,3,0.025979
296,94045.000000,5955.000000,45,10687.408204,331538637.392457,61.997248,22.941384,1,2,2,0.025740
297,94000.000000,6000.000000,45,8011.309424,202940454.846336,57.883140,25.235549,1,2,2,0.041184
298,93250.000000,6750.000000,45,9636.695144,283153965.958006,60.166537,23.285109,1,2,1,0.026484
299,89839.000000,10161.000000,44,10544.038175,308631482.816078,62.933325,21.665853,1,2,1,0.026576
300,96328.000000,3672.000000,48,8051.370682,212589842.103000,57.459111,25.286441,1,2,2,0.019243
301,91446.000000,8554.000000,44,9915.014179,285971064.586081,69.847906,23.086083,1,2,2,0.015617
302,90001.000000,9999.000000,43,9236.120128,289544456.586811,72.093538,23.683635,1,2,1,0.021148
303,91436.000000,8564.000000,43,9583.784253,270385411.825918,71.762141,22.830576,1,2,2,0.022253
304,89370.000000,10630.000000,43,9336.124376,243259956.728166,70.020373,22.253410,1,2,2,0.014161
305,89489.000000,10511.000000,43,10690.907472,322111821.380778,71.509844,21.393576,1,2,1,0.020277
306,88177.000000,11823.000000,43,8947.527622,227100294.954568,51.249321,22.893858,1,2,1,0.023654
307,86870.000000,13130.000000,39,10094.528556,302320705.238002,64.673795,21.887341,1,2,1,0.021121
308,88998.000000,11002.000000,43,8050.114730,201229121.118248,57.583602,23.162971,1,2,1,0.027082
309,84447.000000,15553.000000,40,11809.144455,362873836.384757,79.627498,20.909914,1,2,1,0.020187
310,90855.000000,9145.000000,44,9836.409226,297134918.028544,66.159292,23.533350,1,2,1,0.021955
311,93132.000000,6868.000000,44,9229.286732,278870884.409980,63.731556,24.373825,1,2,2,0.022415
312,90920.000000,9080.000000,45,10204.965248,275118050.586544,63.981036,23.316313,1,2,2,0.018829
313,86765.000000,13235.000000,41,7564.474313,226932172.408485,62.730922,23.707400,1,2,1,0.017040
314,92482.000000,7518.000000,45,9502.947104,275679605.672848,63.358451,24.765787,1,2,1,0.021633
315,94767.000000,5233.000000,46,9175.492223,262865114.571478,66.038783,25.028156,1,2,2,0.024922
316,94434.000000,5566.000000,46,10939.348630,326169362.680036,77.275893,23.960063,1,2,2,0.023319
317,74538.000000,25462.000000,32,11261.921091,395651088.994640,78.258786,18.828486,1,2,2,0.015339
318,97446.000000,2554.000000,48,8641.727495,241877123.289171,64.540346,26.265076,1,2,0,0.000000
319,97843.000000,2157.000000,48,10088.512679,308481103.280791,66.407184,26.449527,1,2,2,0.007817
320,89204.000000,10796.000000,44,11170.766934,366567123.775235,76.495331,22.156940,1,2,2,0.022274
321,88539.000000,11461.000000,42,10364.746920,297315223.206553,59.099156,21.388484,1,2,1,0.023372
322,86795.000000,13205.000000,41,9254.194384,242314371.014133,66.361695,21.341931,1,2,1,0.021660
323,93987.000000,6013.000000,46,9305.544359,281217624.723038,62.638343,24.049667,1,2,1,0.018183
324,87873.000000,12127.000000,42,10029.662772,293079321.248204,58.531826,22.487270,1,2,1,0.026999
325,95256.000000,4744.000000,43,10196.116971,314564108.055663,65.353084,24.398593,1,2,1,0.122665
326,93048.000000,6952.000000,44,9110.195893,264959960.438132,70.926083,22.746939,1,2,2,0.014968
327,89971.000000,10029.000000,43,10316.196626,336949737.333740,71.308510,23.189774,1,2,1,0.031281
328,100000.000000,1.000000,50,9459.236358,299271853.052864,55.252573,27.658720,1,2,1,0.015198
329,91707.000000,8293.000000,43,10294.235082,295287143.679601,59.365130,21.921831,1,2,1,0.022530
330,85541.000000,14459.000000,38,12284.728025,411498091.136732,74.353207,20.568613,1,2,2,0.032558
331,95848.000000,4152.000000,47,8909.230250,237000797.860493,64.703403,23.815403,1,2,2,0.033859
332,93434.000000,6566.000000,45,9910.116159,320641971.286935,57.735246,22.949120,1,2,1,0.058201
333,92474.000000,7526.000000,44,10692.839180,329322644.699166,72.505437,23.647923,1,2,2,0.019751
334,92369.000000,7631.000000,43,8925.495668,225739601.884122,61.007961,22.446091,1,2,2,0.032252
335,94116.000000,5884.000000,44,10148.021880,297968842.074985,65.497760,23.773291,1,2,1,0.017353
336,93419.000000,6581.000000,44,8886.549942,249157419.045207,54.606106,23.835403,1,2,2,0.018107
337,89721.000000,10279.000000,44,7879.065407,188029435.391959,61.843473,22.761590,1,2,2,0.022292
338,92960.000000,7040.000000,45,9858.037386,274691511.581927,63.245562,22.336586,1,2,2,0.022346
339,87005.000000,12995.000000,42,9492.574425,281200740.727408,65.939717,21.949493,1,2,2,0.021560
340,85441.000000,14559.000000,40,8022.389608,214401733.670163,56.989786,22.070162,1,2,2,0.016024
341,90545.000000,9455.000000,42,9188.974950,251681855.226814,64.505104,21.974469,1,5,2,0.021850
342,91429.000000,8571.000000,42,9081.821142,260376601.682224,64.262253,23.081897,1,4,1,0.034758
343,82215.000000,17785.000000,37,10025.664588,291907346.529597,73.488328,20.169218,1,4,2,0.023707
344,90740.000000,9260.000000,43,9678.679906,284622110.525515,71.326810,23.468235,1,4,2,0.019576
345,91002.000000,8998.000000,45,9737.745208,312174954.207955,62.255196,23.258408,1,4,1,0.013242
346,96090.000000,3910.000000,48,10447.114083,286714961.526995,68.505373,23.301815,1,4,2,0.079043
347,88855.000000,11145.000000,43,10152.448997,279428393.330460,64.493790,21.576682,1,4,1,0.024424
348,89113.000000,10887.000000,41,8612.762426,263370951.307304,61.582625,25.079694,1,4,1,0.015692
349,89496.000000,10504.000000,43,10612.173668,347101492.424768,72.765303,23.537838,1,4,2,0.020832
350,90782.000000,9218.000000,43,9324.647412,256465787.972263,65.131965,24.121127,1,4,1,0.022236
351,85803.000000,14197.000000,41,7882.242256,201591211.910886,61.904305,22.695676,1,4,1,0.020978
352,94434.000000,5566.000000,45,10384.958696,277013712.988246,60.216942,23.791206,1,4,2,0.034328
353,89153.000000,10847.000000,44,9440.951140,308738508.966225,65.265731,23.735859,1,4,1,0.019570
354,87514.000000,12486.000000,40,8279.016788,237143700.987328,58.209400,24.345327,1,4,1,0.022708
355,86141.000000,13859.000000,40,11089.322561,367260131.646419,65.102084,22.115047,1,4,1,0.018790
356,100000.000000,1.000000,50,8532.238239,210325704.925951,58.058398,26.624680,1,4,1,0.005147
357,87981.000000,12019.000000,42,9197.628695,299650330.263943,64.916869,23.422540,1,4,1,0.018738
358,81315.000000,18685.000000,36,9806.017317,293072634.657227,71.739976,20.808542,1,4,1,0.030268
359,93844.000000,6156.000000,45,9622.193650,284970329.050057,61.757063,24.661711,1,4,1,0.034454
360,100000.000000,1.000000,50,9672.371142,288839317.108563,67.016674,28.067240,1,4,0,0.000000
361,87433.000000,12567.000000,42,8725.092216,259086875.685056,70.102414,23.763034,1,3,1,0.020623
362,91756.000000,8244.000000,44,9678.276824,275636641.612500,67.199401,23.758942,1,3,1,0.017253
363,92306.000000,7694.000000,45,8513.461330,233634511.242546,57.486861,25.328484,1,3,1,0.014844
364,91945.000000,8055.000000,45,9400.505236,294956167.193935,64.777937,24.648991,1,3,1,0.021923
365,89196.000000,10804.000000,43,9769.376000,299522306.096627,71.342729,22.883568,1,3,1,0.023381
366,91348.000000,8652.000000,42,10305.562086,319902432.363752,69.234536,23.395500,2,2,1,0.028424
367,90394.000000,9606.000000,42,10552.283429,349006715.773011,75.472213,24.047633,2,2,2,0.016974
368,92675.000000,7325.000000,45,10328.865509,338081873.618102,65.516684,24.838322,2,2,1,0.018460
369,84982.000000,15018.000000,39,10132.694511,288562371.623987,64.886794,22.536852,2,2,1,0.021827
370,87746.000000,12254.000000,43,9760.216001,283589933.076239,63.158521,23.880598,2,1,2,0.015423
371,86723.000000,13277.000000,41,10485.081740,327620772.904276,79.937528,22.326558,2,1,1,0.014997
372,96382.000000,3618.000000,47,9076.270616,261948557.728179,58.433346,26.101376,2,1,2,0.009134
373,90789.000000,9211.000000,44,11070.514967,326371171.303292,62.551862,23.127460,2,1,2,0.017479
374,87358.000000,12642.000000,41,8245.930167,221964376.202385,63.046376,23.973184,2,1,1,0.024618
375,87164.000000,12836.000000,41,7776.837473,210084037.907014,63.869468,23.794840,2,1,1,0.020230
376,98105.000000,1895.000000,49,9600.818523,293458129.716890,71.372378,25.612000,2,1,1,0.002992
377,92958.000000,7042.000000,45,9848.821346,298500543.522690,71.503092,24.879574,2,1,1,0.020530
378,86522.000000,13478.000000,41,9197.712882,273725428.376389,71.160093,23.021263,2,1,1,0.022353
379,93943.000000,6057.000000,46,10203.921919,299849723.348962,64.545110,24.610421,2,1,1,0.023374
380,84738.000000,15262.000000,41,9382.486395,284436133.565956,68.356600,24.015144,2,1,1,0.022227
381,86127.000000,13873.000000,41,10165.179805,301985258.883702,69.814013,22.098234,2,1,2,0.015766
382,79725.000000,20275.000000,37,10342.659630,312522534.027235,73.708618,19.764032,2,1,1,0.025179
383,90484.000000,9516.000000,42,11329.871141,378208281.186511,78.876085,23.920604,2,1,2,0.013807
384,91105.000000,8895.000000,44,9400.487992,250870906.026731,58.432498,23.189692,2,1,1,0.029768
385,89194.000000,10806.000000,44,10212.198305,315349815.194371,72.049813,23.680571,2,1,1,0.019196
386,89432.000000,10568.000000,42,8354.834716,214966010.477983,58.537465,23.896474,2,1,1,0.028281
387,96125.000000,3875.000000,48,9905.679736,317936407.434440,66.808696,25.801924,2,1,0,0.004197
388,94685.000000,5315.000000,44,9014.264777,241890240.894318,62.085559,25.441661,2,1,1,0.024688
389,89309.000000,10691.000000,43,8403.892735,244767770.718562,65.538076,24.478320,2,1,1,0.015784
390,89067.000000,10933.000000,43,7993.786354,239404308.187256,59.219241,24.849514,2,1,1,0.017738
391,86671.000000,13329.000000,42,10188.093149,312934013.669077,63.831445,22.575425,2,1,1,0.026357
392,86102.000000,13898.000000,41,10853.198687,371376219.316352,70.060839,22.644120,2,1,1,0.019901
393,90075.000000,9925.000000,43,8610.824213,263652398.593279,64.882264,25.154834,2,1,1,0.016429
394,94995.000000,5005.000000,47,13187.592675,483714661.720317,68.788189,24.056132,2,1,1,0.024198
395,90067.000000,9933.000000,43,10266.291457,310855922.923299,66.449937,23.450965,2,1,1,0.018602
396,94887.000000,5113.000000,47,11893.782087,430141189.980156,63.719242,24.414472,1,1,1,0.027468
397,92044.000000,7956.000000,45,9580.884579,281700525.617652,59.999168,25.476237,1,1,2,0.018321
398,98096.000000,1904.000000,48,10127.268930,305651413.411431,63.688697,26.571488,1,1,1,0.011927
399,98755.000000,1245.000000,49,8127.955742,221528704.763035,53.957601,27.994145,1,1,1,0.007760
400,82752.000000,17248.000000,38,8391.522064,253082597.019533,68.494456,23.079206,1,1,1,0.020044
401,91114.000000,8886.000000,43,8024.375813,223917581.397593,57.719418,24.928387,1,1,1,0.018336
402,90144.000000,9856.000000,44,9126.231591,275881212.936828,65.080443,25.004961,1,1,1,0.022556
403,90344.000000,9656.000000,43,9375.725650,279664717.549847,61.225220,24.322743,1,1,1,0.025640
404,87491.000000,12509.000000,41,9031.440922,266883418.741503,59.974650,23.675520,1,1,2,0.020116
405,98059.000000,1941.000000,49,9513.576997,266032121.190875,53.723199,24.091062,2,1,0,-0.000000
406,93431.000000,6569.000000,45,9533.896306,277394156.049878,55.797580,23.709760,2,1,2,0.024950
407,94266.000000,5734.000000,46,9587.555252,284926053.596018,63.587173,24.040984,2,1,2,0.021743
408,84635.000000,15365.000000,39,9205.808433,282932308.071548,64.700222,21.210305,2,1,1,0.021615
409,94276.000000,5724.000000,45,9347.850050,255290203.141113,58.765884,23.801699,2,1,1,0.035969
410,86928.000000,13072.000000,42,10570.091664,307661572.151916,67.329346,20.814523,2,1,1,0.030583
411,91047.000000,8953.000000,44,10628.083816,313516816.923205,62.631401,21.256935,2,1,1,0.039489
412,90543.000000,9457.000000,44,8947.985946,240783020.174369,60.554841,22.458208,2,1,1,0.023894
413,86685.000000,13315.000000,41,9410.829987,277030377.611775,62.096298,22.625005,2,1,1,0.015351
414,92394.000000,7606.000000,45,10834.423112,352118925.603889,70.425041,22.707495,2,1,1,0.018548
415,96114.000000,3886.000000,48,10516.454451,288677331.291473,57.307917,22.854878,2,1,1,0.028877
416,92813.000000,7187.000000,45,8136.766695,213299661.980780,55.733484,23.325429,2,1,1,0.018676
417,79023.000000,20977.000000,36,8395.196420,231609303.978243,62.759701,19.740442,2,1,1,0.025097
418,90368.000000,9632.000000,42,10999.311004,354963834.484118,75.598654,22.768281,2,1,1,0.023570
419,93296.000000,6704.000000,44,9318.836452,267773052.937635,59.019277,23.249194,2,1,1,0.031125
420,91321.000000,8679.000000,43,9191.482106,249951982.726533,59.187450,22.623935,2,1,1,0.037501
421,90656.000000,9344.000000,42,9726.590634,273186156.055460,53.950207,22.043001,2,1,1,0.029302
422,88171.000000,11829.000000,42,9462.881206,295781898.045150,72.351810,21.831581,2,1,1,0.025856
423,91617.000000,8383.000000,44,9343.762883,312100947.250972,55.412239,23.899610,2,1,2,0.023663
424,91701.000000,8299.000000,43,9266.169934,270673649.762620,58.545041,23.511520,2,1,1,0.027357
425,92754.000000,7246.000000,43,9974.227450,293594041.436043,60.597444,22.484022,2,1,1,0.033557
426,90013.000000,9987.000000,44,10315.931099,345328666.412333,63.563201,23.561524,2,1,1,0.029349
427,95880.000000,4120.000000,47,9772.879040,311116302.125198,64.054049,24.889152,2,1,1,0.029324
428,91208.000000,8792.000000,43,7664.422518,201996256.878687,49.748269,23.727577,2,1,1,0.027142
429,91352.000000,8648.000000,44,8967.744057,270060700.892449,58.702785,23.748037,2,1,1,0.024054
430,95815.000000,4185.000000,46,9070.141484,267564983.478245,61.304021,24.188798,2,1,1,0.018763
431,87708.000000,12292.000000,42,8674.193974,243329119.449611,58.475287,22.325840,2,1,1,0.022857
432,98031.000000,1969.000000,49,8605.597335,234974205.254052,56.674078,25.453169,2,1,1,0.048490
433,88653.000000,11347.000000,43,10983.719856,330934529.167530,74.071418,21.630081,2,1,2,0.019063
434,84745.000000,15255.000000,39,8452.141391,227572367.828512,59.681958,21.345676,2,1,1,0.025200
435,91549.000000,8451.000000,44,9958.820065,268050918.934432,52.704107,22.425962,2,1,1,0.039295
436,91830.000000,8170.000000,44,8799.706198,226790124.681619,54.437045,22.877987,2,1,2,0.028825
437,92104.000000,7896.000000,44,10477.290958,308510286.431509,72.237415,22.673954,2,1,1,0.010364
438,90036.000000,9964.000000,43,11149.239419,330137925.146014,63.280478,22.179032,2,1,1,0.032821
439,85960.000000,14040.000000,41,7820.899819,221641394.834882,54.570886,22.948056,2,1,1,0.018714
440,98176.000000,1824.000000,49,9282.559250,260358463.119188,56.622199,24.783178,2,1,1,0.042351
441,98185.000000,1815.000000,49,12904.477723,422239933.435856,69.097034,23.350781,2,1,1,0.042348
442,94780.000000,5220.000000,47,9284.731643,222912578.728038,54.602353,23.781254,2,1,1,0.037723
443,100000.000000,1.000000,50,9895.349808,262368699.614422,59.869674,23.727840,2,1,0,0.000000
444,90837.000000,9163.000000,44,9395.812416,266574745.346813,64.887747,22.216434,2,1,1,0.038461
445,95711.000000,4289.000000,47,10210.742215,298850613.465320,60.102003,22.545173,2,1,1,0.018071
446,89938.000000,10062.000000,41,9898.690877,325573116.842893,63.191983,22.280771,2,1,1,0.022062
447,90961.000000,9039.000000,42,9588.414979,260576642.541748,60.236501,22.160077,2,1,1,0.029272
448,89977.000000,10023.000000,43,7948.055508,211373583.119585,56.843443,22.849617,2,1,2,0.038264
449,100000.000000,1.000000,50,9537.053047,242780548.730878,55.472931,24.384760,2,1,2,0.002429
450,90011.000000,9989.000000,43,9429.841881,247210733.760503,58.401096,22.531899,2,1,1,0.031057
451,92856.000000,7144.000000,44,10643.321091,346572459.023272,65.661438,23.367142,2,1,2,0.033896
452,87229.000000,12771.000000,42,9791.932782,295226672.614724,64.329361,21.729692,2,1,2,0.024449
453,93262.000000,6738.000000,43,8748.904430,246450271.948054,55.013985,23.641176,2,1,2,0.022270
454,89505.000000,10495.000000,41,8808.590214,251258150.760816,53.968279,22.764090,2,1,2,0.036948
455,90605.000000,9395.000000,43,9656.616986,279143956.766142,57.305239,21.751978,2,1,1,0.019228
456,90885.000000,9115.000000,44,10571.934329,337477791.036161,56.170376,21.780380,2,1,1,0.017557
457,93321.000000,6679.000000,45,8255.077830,203241438.537031,50.930035,23.793995,2,1,1,0.025376
458,85960.000000,14040.000000,41,10429.388312,305270135.892155,53.316529,20.078790,2,0,1,0.047291
459,89012.000000,10988.000000,43,9514.623611,253621765.597182,55.343738,21.362781,2,0,2,0.032786
460,89852.000000,10148.000000,43,7931.420371,208572633.880151,64.153292,23.146828,2,0,1,0.021860
461,87182.000000,12818.000000,43,8389.011843,208722734.482918,58.939908,20.519222,2,0,1,0.039357
462,87377.000000,12623.000000,42,9591.354524,271697094.445776,54.509157,20.885227,2,0,1,0.027920
463,82898.000000,17102.000000,38,9418.563526,246931480.491015,63.603582,18.493926,2,0,1,0.028516
464,97675.000000,2325.000000,47,10217.612873,265094643.472928,58.413106,21.174517,2,0,2,0.043070
465,91134.000000,8866.000000,41,11110.449201,279152049.712126,56.961176,18.712827,2,0,1,0.030079
466,81037.000000,18963.000000,36,12319.912173,351811636.652706,75.392515,16.068708,2,0,2,0.036499
467,87324.000000,12676.000000,41,12536.473435,390948830.311704,69.185110,17.021362,2,0,1,0.036066
468,96395.000000,3605.000000,48,11327.653713,314934804.501558,62.849044,19.279540,2,0,1,0.038944
469,88792.000000,11208.000000,41,9653.827640,241361218.563175,65.807872,18.743682,2,0,2,0.038953
470,92640.000000,7360.000000,42,11573.634283,296600119.507320,63.179721,19.225920,2,0,1,0.051239
471,89405.000000,10595.000000,40,10458.679634,275655766.026213,65.161778,18.276828,2,0,1,0.036695
472,89483.000000,10517.000000,40,10870.782641,294119144.946625,68.641784,18.096897,2,0,2,0.039919
473,92864.000000,7136.000000,43,9864.535390,236405872.359021,57.058728,18.911170,2,0,3,0.032966
474,94322.000000,5678.000000,45,10455.967299,305656193.581426,66.526717,20.568022,2,0,3,0.032658
475,93967.000000,6033.000000,46,10567.017556,263851955.362960,61.875928,19.773473,2,0,1,0.038260
476,94380.000000,5620.000000,47,9485.831396,231877905.674589,52.858020,20.481290,2,0,1,0.038722
477,90087.000000,9913.000000,43,9981.960681,273572851.254631,64.840507,19.088457,2,0,2,0.030420
478,89938.000000,10062.000000,42,9420.457845,225635265.922786,62.807949,19.723136,2,0,1,0.008412
479,82388.000000,17612.000000,38,10048.027117,257473281.129519,72.597300,18.349027,2,0,1,0.036268
480,85196.000000,14804.000000,38,9114.817953,238631857.138891,60.238757,18.840873,2,0,2,0.030517
481,92939.000000,7061.000000,45,10455.867034,280683845.121017,64.976674,19.760646,2,0,2,0.043566
482,88314.000000,11686.000000,42,9179.628093,223372652.115328,54.609073,19.646763,2,0,1,0.037559
483,90591.000000,9409.000000,43,10745.765995,296884863.263778,68.107320,19.832913,2,0,2,0.026948
484,93263.000000,6737.000000,43,12019.334701,300566384.159658,61.407240,18.777597,2,0,2,0.042036
485,83983.000000,16017.000000,40,9822.198884,279908306.980449,67.657362,17.606284,2,0,2,0.029814
486,90463.000000,9537.000000,42,10239.318266,283896065.827870,70.523514,19.138049,2,0,1,0.035382
487,89933.000000,10067.000000,43,9128.209105,199847094.441282,57.135526,19.176015,2,0,1,0.046951
488,83770.000000,16230.000000,40,8141.550356,172706239.143972,50.653010,18.783201,2,0,2,0.029670
489,90830.000000,9170.000000,43,10507.450666,272545648.935223,63.396458,18.634245,2,0,2,0.048959
490,91585.000000,8415.000000,43,9113.341374,183130202.933472,51.673270,19.582962,2,0,2,0.047965
491,80265.000000,19735.000000,37,9218.053046,212168830.037561,57.406832,17.430562,2,0,1,0.042304
492,96731.000000,3269.000000,48,8870.723442,177171065.000124,58.143370,20.565511,2,0,1,0.031382
493,89875.000000,10125.000000,42,13276.443656,370396674.131279,75.947251,17.363704,2,0,1,0.058073
494,92158.000000,7842.000000,45,10214.422643,246969457.154034,64.450334,19.585111,2,0,1,0.033001
495,88035.000000,11965.000000,41,11562.820760,310536314.114214,77.763320,17.488913,2,0,1,0.055112
496,79580.000000,20420.000000,37,9743.111957,286929770.703969,62.849996,18.349424,2,0,2,0.039319
497,88137.000000,11863.000000,41,8228.754529,211857133.712002,54.808012,20.780295,2,0,1,0.035306
498,96013.000000,3987.000000,47,8863.259583,223637223.454456,53.914788,22.041763,2,0,2,0.038384
499,84557.000000,15443.000000,37,22253.503036,221874585.753687,135.650854,19.416249,2,0,1,0.032036
500,92766.000000,7234.000000,46,10391.294887,266965608.141711,59.461304,20.807217,2,0,2,0.043739
501,96673.000000,3327.000000,48,10454.551364,254240970.264644,55.582756,21.041564,2,0,1,0.027078
502,88656.000000,11344.000000,42,8845.356912,195960984.208584,51.517934,19.875918,2,0,1,0.045268
503,94914.000000,5086.000000,45,11109.319089,292046509.827713,62.941118,20.976629,2,0,1,0.037636
504,94603.000000,5397.000000,45,11791.922888,346303175.366880,63.991935,20.174159,2,0,1,0.044119
505,85406.000000,14594.000000,38,11000.292988,248556753.577915,60.283474,18.696887,2,0,1,0.041535
506,84175.000000,15825.000000,40,9000.005501,227616908.072801,55.157105,18.824714,2,0,1,0.032905
507,92387.000000,7613.000000,45,9870.311613,263839239.030710,63.098610,20.641702,2,0,2,0.037475
508,86395.000000,13605.000000,40,10544.007755,335494607.085776,65.438706,19.475354,2,0,2,0.045564
509,91638.000000,8362.000000,43,10743.283934,335389446.272915,59.320303,20.400601,2,0,1,0.041114
510,96632.000000,3368.000000,46,9323.215531,233933699.556292,55.246444,21.914771,2,0,2,0.026693
511,92472.000000,7528.000000,45,8917.257448,208042142.464096,53.380245,20.730008,2,0,1,0.015609
512,94152.000000,5848.000000,46,9105.343644,249861074.574373,60.365583,21.704420,2,0,1,0.032604
513,91197.000000,8803.000000,45,10192.892224,234670141.883687,55.779655,20.058753,2,0,1,0.067973
514,86109.000000,13891.000000,41,11381.355944,343435969.605726,72.545563,18.729848,2,0,1,0.035182
515,83613.000000,16387.000000,35,9603.008593,253986498.236976,61.845173,20.133742,2,0,1,0.031151
516,88708.000000,11292.000000,41,8461.807135,229176278.531727,62.051023,21.222501,2,0,1,0.034024
517,84664.000000,15336.000000,39,10552.733605,329065220.256953,64.828295,19.931508,2,0,2,0.023535
518,98085.000000,1915.000000,49,9734.259335,293131934.709041,60.801985,23.317329,2,0,1,0.030166
519,91675.000000,8325.000000,41,9547.040490,271073143.006661,53.302864,21.856428,2,0,1,0.036328
520,89212.000000,10788.000000,42,9340.538351,234786858.228119,55.610502,20.675212,2,0,1,0.033817
521,93454.000000,6546.000000,45,9573.174177,244412024.903964,52.788447,21.745276,2,0,2,0.025375
522,91350.000000,8650.000000,41,12855.997213,483051595.838811,65.374037,21.347421,2,0,2,0.027782
523,86891.000000,13109.000000,39,9159.095859,264318620.099178,62.472396,20.132465,2,0,1,0.014490
524,83536.000000,16464.000000,38,9175.411722,247760810.753729,62.618197,19.813318,2,0,1,0.032461
525,92444.000000,7556.000000,43,8965.859799,239433651.393875,56.068299,22.600975,2,0,1,0.027517
526,86804.000000,13196.000000,40,9322.081066,273960181.506519,58.502741,21.102424,2,0,2,0.031804
527,86282.000000,13718.000000,41,10386.531582,304961835.156897,67.656743,20.892988,2,0,1,0.034621
528,86590.000000,13410.000000,40,8836.954108,244957232.430219,63.463125,21.851667,2,0,1,0.031235
529,92972.000000,7028.000000,45,8757.299269,251202753.096712,58.505387,22.877128,2,0,1,0.028770
530,90152.000000,9848.000000,43,8609.032520,243444572.063847,56.778601,22.293305,2,0,2,0.036199
531,86912.000000,13088.000000,42,8981.347885,277881839.692043,57.654272,22.890652,2,0,1,0.016789
532,88574.000000,11426.000000,42,8375.105491,213928074.250436,53.234738,22.890240,2,0,1,0.024184
533,88909.000000,11091.000000,43,10464.321532,306703695.336486,65.095614,21.772243,2,0,1,0.026982
534,91468.000000,8532.000000,45,8775.086516,256463889.955890,57.450297,22.701946,2,0,1,0.025869
535,91830.000000,8170.000000,45,9765.991461,271377754.406781,57.264080,23.056537,2,0,2,0.032881
536,89747.000000,10253.000000,41,8907.908504,238224357.359011,53.072112,22.467013,2,0,1,0.022268
537,86319.000000,13681.000000,42,9706.836953,274616602.696938,61.255363,21.311343,2,0,2,0.023071
538,91184.000000,8816.000000,43,9443.015477,255936943.572482,57.705670,21.936453,2,0,1,0.035682
539,88552.000000,11448.000000,43,8799.088827,248843169.200312,58.858225,22.277082,2,0,1,0.030507
540,100000.000000,1.000000,50,8593.567660,230276371.925301,50.087712,25.211980,2,0,0,0.000000
541,98016.000000,1984.000000,49,10004.595373,306375893.129036,52.112240,25.129937,2,0,0,-0.000000
542,93860.000000,6140.000000,46,11246.096470,370992241.497536,59.166209,22.481856,2,0,1,0.030612
543,93000.000000,7000.000000,44,11661.493616,375245050.507287,66.840118,22.534605,2,0,1,0.027242
544,91229.000000,8771.000000,43,10488.120773,323020970.642665,68.465717,21.895987,2,0,1,0.038563
545,96138.000000,3862.000000,47,7587.601132,175471604.241991,51.664703,24.123605,2,0,1,0.024817
546,90752.000000,9248.000000,43,8542.443579,227903697.574020,57.151848,24.061617,2,0,1,0.023375
547,90429.000000,9571.000000,44,10736.330308,340937497.034984,69.292015,22.322207,2,0,1,0.025481
548,86108.000000,13892.000000,40,11313.852256,362662328.300856,62.148502,20.496995,2,0,5,0.022968
