generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,85453.000000,14547.000000,41,14011.171119,382677630.953962,129.778896,17.187259,6,4,1,0.006245
273,83068.000000,16932.000000,38,28666.214411,342420491.853944,175.312697,13.753267,6,4,1,0.006735
274,87191.000000,12809.000000,39,21536.269282,260161633.500818,116.108084,14.274756,6,4,1,0.006529
275,90210.000000,9790.000000,43,14025.390917,381279836.940076,147.069874,17.329833,6,4,1,0.005549
276,100000.000000,1.000000,50,22387.751073,259786135.024352,89.136589,13.596800,6,4,1,0.005894
277,88883.000000,11117.000000,40,18757.359809,534122328.858214,167.282370,16.781864,6,4,2,0.007877
278,85667.000000,14333.000000,38,17455.931619,374241923.096742,138.625931,17.604899,6,4,1,0.006772
279,85291.000000,14709.000000,38,13133.445830,347586750.379234,98.213040,15.915755,6,4,1,0.006814
280,82787.000000,17213.000000,35,13513.970074,342137684.422998,158.394333,16.266450,6,4,1,0.007419
281,85157.000000,14843.000000,39,28807.573908,222162134.662509,321.257547,17.030106,6,4,1,0.007996
282,88715.000000,11285.000000,42,12753.169440,362756732.442217,118.246524,17.141727,6,4,1,0.010111
283,83321.000000,16679.000000,37,16834.803544,501630006.501791,164.987066,16.268704,6,4,1,0.006028
284,87484.000000,12516.000000,40,43599.244143,672056570.325523,648.168242,14.534635,6,4,1,0.005285
285,85517.000000,14483.000000,39,13891.360815,376991295.704233,107.249077,17.143659,6,4,2,0.008168
286,88748.000000,11252.000000,41,12669.626309,356344129.282605,98.030623,16.562393,6,4,1,0.006047
287,88747.000000,11253.000000,40,12863.128216,371760401.422631,102.027867,17.404049,6,4,1,0.006116
288,83761.000000,16239.000000,38,14168.296789,404688059.836646,99.461925,16.735140,6,4,1,0.008400
289,82476.000000,17524.000000,37,15108.116896,358348059.354093,116.029291,15.528553,6,4,2,0.007644
290,78086.000000,21914.000000,32,21284.425727,498916738.000271,158.512877,13.682651,6,4,2,0.004666
291,82034.000000,17966.000000,35,23583.293012,405522968.404657,167.895696,13.102034,6,4,1,0.009239
292,98205.000000,1795.000000,47,40550.149812,99474414.967550,658.967681,16.279169,6,4,0,0.000000
293,89957.000000,10043.000000,43,9976.203412,258511987.985159,75.911846,18.304959,6,4,1,0.003709
294,88793.000000,11207.000000,40,12833.822810,304641124.921441,91.863143,15.743991,6,4,1,0.009217
295,88643.000000,11357.000000,42,10562.357465,268100351.542733,83.486905,16.361002,6,4,1,0.006183
296,81987.000000,18013.000000,36,18065.479289,455923678.344332,280.511297,16.494454,6,4,2,0.005277
297,83712.000000,16288.000000,36,24297.295082,256695032.553699,148.676554,11.993191,6,4,1,0.008694
298,91200.000000,8800.000000,43,16006.890266,338577839.691205,154.007619,15.817963,6,4,1,0.007984
299,83844.000000,16156.000000,37,12339.966754,309717108.632095,121.930462,15.650761,6,4,1,0.003806
300,87322.000000,12678.000000,39,16144.395631,350220681.472839,190.697564,16.912282,5,4,2,0.007112
301,85271.000000,14729.000000,41,11417.051665,321003412.390027,100.384134,17.642411,5,4,1,0.006372
302,83767.000000,16233.000000,37,27124.083445,445275776.621955,295.938386,15.635218,5,4,1,0.008607
303,91198.000000,8802.000000,42,22183.255452,464770598.696419,285.500762,15.678062,5,4,2,0.006807
304,87262.000000,12738.000000,35,14847.930597,381871278.364450,125.679838,16.806687,5,4,2,0.005680
305,87658.000000,12342.000000,40,15566.920678,363904173.790286,113.659273,14.760009,5,4,2,0.008415
306,84890.000000,15110.000000,39,18786.013314,424878639.627338,149.214941,14.484460,5,4,1,0.008361
307,83517.000000,16483.000000,37,17757.427490,460014816.803479,173.206729,16.057974,5,4,1,0.005442
308,87609.000000,12391.000000,42,16620.734198,441967447.981710,191.307026,16.813297,5,4,1,0.006761
309,100000.000000,1.000000,50,24438.314023,213195648.453239,278.729900,15.559500,5,4,2,0.003071
310,82639.000000,17361.000000,38,22224.101236,613072179.117137,199.248073,13.393436,5,4,2,0.008888
311,89920.000000,10080.000000,41,13071.823663,349800289.562669,104.106003,16.141550,5,4,1,0.004245
312,93428.000000,6572.000000,45,13827.315502,350659509.057755,98.877108,16.339928,5,4,1,0.007153
313,90735.000000,9265.000000,41,13406.589234,391597809.960765,110.892894,18.174988,5,4,1,0.006335
314,88167.000000,11833.000000,43,10884.049470,305713683.723171,85.951486,18.061520,5,4,1,0.008732
315,84598.000000,15402.000000,37,19459.800283,408398753.847895,160.733366,17.740518,5,4,1,0.006605
316,81777.000000,18223.000000,38,23377.901090,382221342.028933,149.472913,8.918843,5,4,1,0.004988
317,83999.000000,16001.000000,36,20203.586056,425312579.783564,153.132639,15.265221,5,4,2,0.006688
318,94641.000000,5359.000000,44,21170.806718,377566765.070281,142.096960,16.612775,5,4,1,0.009059
319,90326.000000,9674.000000,41,12992.971957,323661094.557959,106.160589,17.184765,5,4,1,0.007731
320,83223.000000,16777.000000,38,22799.488167,313976509.721593,141.027516,10.934596,5,4,1,0.005536
321,85261.000000,14739.000000,38,11897.269585,375428959.931683,104.792995,17.496287,5,4,1,0.004646
322,84735.000000,15265.000000,37,22318.046625,626314112.699420,242.360510,16.589324,5,4,2,0.008529
323,84494.000000,15506.000000,38,12579.862038,370504709.905006,112.273399,16.704121,5,4,1,0.004409
324,87250.000000,12750.000000,41,12367.201292,278952005.604197,90.328596,16.042647,5,4,1,0.007546
325,84945.000000,15055.000000,39,18403.722835,373834470.078067,204.088749,16.490999,5,4,2,0.009253
326,88753.000000,11247.000000,40,16851.658526,418408863.029611,150.448738,17.808682,5,4,2,0.006792
327,85902.000000,14098.000000,38,22768.975232,486264384.615095,173.401817,13.962267,5,4,1,0.006798
328,86725.000000,13275.000000,40,12108.378566,328229823.141219,102.045941,16.833144,5,4,1,0.004537
329,84398.000000,15602.000000,39,12139.891837,423371621.433936,104.982119,18.841732,5,4,1,0.005286
330,81754.000000,18246.000000,37,12496.278614,360481021.231822,101.816728,16.938721,5,4,1,0.006382
331,85523.000000,14477.000000,40,26163.097218,413755608.651870,178.660599,13.868032,5,4,1,0.006529
332,82377.000000,17623.000000,38,14270.233208,397557531.403287,114.166871,16.793488,5,4,1,0.006400
333,87404.000000,12596.000000,39,11473.608537,297146316.377504,90.963339,18.360449,5,4,1,0.004802
334,87283.000000,12717.000000,41,14553.184357,319527467.236385,116.525450,15.072560,5,4,1,0.004859
335,91740.000000,8260.000000,45,26756.151315,223578014.835340,145.364069,18.877129,5,4,1,0.003367
336,79050.000000,20950.000000,35,13583.299596,397694485.741650,96.284115,17.441625,5,4,1,0.004070
337,79186.000000,20814.000000,32,30272.480820,264767330.856093,158.254273,6.144299,4,5,1,0.004759
338,82781.000000,17219.000000,35,12072.286998,327872767.728651,106.070781,18.109399,4,5,1,0.007216
339,79159.000000,20841.000000,36,22236.685660,513278115.690505,359.221384,17.630343,4,5,1,0.004644
340,81856.000000,18144.000000,38,13932.055927,463625212.670152,127.357817,20.278254,4,5,1,0.004453
341,85483.000000,14517.000000,40,15418.482774,451916567.345560,125.107147,20.548498,4,5,1,0.006079
342,77802.000000,22198.000000,33,11070.030308,296641801.261284,82.525446,19.261985,4,5,1,0.008207
343,77418.000000,22582.000000,33,16307.616060,397116731.493196,164.372183,19.899246,4,5,1,0.004929
344,84375.000000,15625.000000,36,25475.964508,464310831.772637,182.519752,18.016090,4,5,1,0.006874
345,82263.000000,17737.000000,36,15745.030009,416995988.919975,150.167097,19.223270,4,5,1,0.004845
346,88181.000000,11819.000000,42,17390.270890,479431013.800331,208.481621,20.871188,4,5,1,0.005631
347,81716.000000,18284.000000,33,30930.120569,366511982.634108,268.785677,14.916203,4,5,1,0.005366
348,86230.000000,13770.000000,39,16558.961289,394891078.223551,172.913690,18.761564,4,5,1,0.006269
349,75712.000000,24288.000000,32,16335.915073,429488424.168502,137.374077,17.470368,4,5,1,0.006257
350,83583.000000,16417.000000,36,30153.939108,195001915.988817,155.593562,8.286291,4,5,1,0.002726
351,78333.000000,21667.000000,32,24066.583317,576573908.181942,221.522790,16.899482,4,5,1,0.004997
352,85401.000000,14599.000000,36,27469.815340,288017115.124798,202.858126,15.008576,4,5,1,0.004702
353,83453.000000,16547.000000,36,19508.152108,403667867.562389,132.471794,15.594000,4,5,1,0.005394
354,86202.000000,13798.000000,41,21163.129514,488274973.228805,246.496427,18.535900,4,5,1,0.003862
355,78528.000000,21472.000000,33,24646.727418,451304346.426661,198.961410,15.342884,4,5,1,0.004682
356,84662.000000,15338.000000,39,16460.393485,383356250.249502,132.139319,16.831045,4,5,1,0.005738
357,85884.000000,14116.000000,40,21958.729481,464936459.132938,215.315442,17.692016,4,5,1,0.007397
358,83697.000000,16303.000000,37,17849.959105,528269520.554344,152.303917,19.776705,4,5,1,0.004330
359,83884.000000,16116.000000,38,14731.761842,419849181.362035,154.574070,21.404448,4,5,1,0.005262
360,77745.000000,22255.000000,34,19603.967148,413987611.927940,187.068603,16.271472,4,5,1,0.006997
361,81304.000000,18696.000000,35,27621.635896,272459852.572123,204.654494,14.034611,4,5,1,0.004322
362,89206.000000,10794.000000,41,12951.451518,304605048.162392,104.478305,19.945487,4,5,1,0.005037
363,90903.000000,9097.000000,40,28674.474751,534273648.749858,272.293354,15.714627,4,5,1,0.006058
364,83567.000000,16433.000000,35,32424.525642,341738620.108688,183.244403,11.461706,4,5,2,0.004397
365,88185.000000,11815.000000,39,24668.365030,460825560.585837,359.363413,18.847445,4,5,2,0.007387
366,91256.000000,8744.000000,45,30052.561823,191769417.141630,128.014731,18.511230,4,5,1,0.005521
367,92903.000000,7097.000000,43,33381.494143,178023611.416784,227.426030,17.240584,4,5,1,0.007266
368,86046.000000,13954.000000,41,18988.836314,578142348.842945,165.751588,18.756463,4,5,1,0.005732
369,84854.000000,15146.000000,38,20683.999638,394051562.166348,140.864354,16.041427,4,5,1,0.007027
370,87568.000000,12432.000000,40,15317.574205,413276915.365930,128.356901,20.598915,4,5,1,0.005494
371,87228.000000,12772.000000,41,13118.570431,367671642.766853,121.808109,20.736873,4,5,1,0.006477
372,75290.000000,24710.000000,31,19441.351344,517524052.277521,150.293809,14.640142,4,5,1,0.007470
373,81286.000000,18714.000000,36,13822.284291,381511320.040900,109.482634,19.632712,4,4,1,0.004510
374,88800.000000,11200.000000,41,19358.138298,396648714.030284,178.440207,22.017955,4,4,1,0.003728
375,83276.000000,16724.000000,37,16432.940315,388535749.618645,114.721698,18.136408,4,4,1,0.005354
376,86338.000000,13662.000000,40,12630.132751,448098761.576734,112.637461,21.668220,4,4,1,0.004474
377,82826.000000,17174.000000,38,11574.109415,354338865.662953,107.164680,21.290485,4,4,1,0.005627
378,91008.000000,8992.000000,43,24506.093914,261579320.995799,125.346190,20.770616,4,4,1,0.004995
379,84830.000000,15170.000000,39,20248.205252,526754031.390702,144.019310,15.752834,4,3,1,0.006001
380,84242.000000,15758.000000,40,14546.810196,464391661.771920,113.873769,19.894859,4,3,1,0.006916
381,87477.000000,12523.000000,41,13760.380212,419191528.883735,128.128672,21.582863,4,3,1,0.004866
382,85138.000000,14862.000000,41,13511.647679,359815085.539085,106.529981,20.485320,4,3,1,0.004040
383,74754.000000,25246.000000,30,13822.798982,367267278.447336,121.029559,16.756469,4,3,1,0.006113
384,83203.000000,16797.000000,38,16168.100277,449623308.260767,151.850994,19.849740,4,3,1,0.005231
385,81451.000000,18549.000000,38,12072.851881,362821946.176302,108.767490,19.989253,4,3,1,0.006849
386,94890.000000,5110.000000,46,13295.873052,409698199.657504,115.674609,22.584130,4,3,1,0.004771
387,88822.000000,11178.000000,41,14456.466414,346261021.982306,112.592290,20.621376,4,3,1,0.005921
388,82483.000000,17517.000000,38,10852.135191,303585671.646361,100.000881,20.845637,4,3,1,0.004788
389,84145.000000,15855.000000,37,14478.820252,350712176.300150,120.863731,18.655679,4,3,1,0.007958
390,97188.000000,2812.000000,48,28222.679591,232664653.240571,158.590636,18.579486,4,3,0,0.001803
391,80283.000000,19717.000000,37,10348.917671,355848266.451379,94.254557,21.679406,4,3,1,0.005464
392,82505.000000,17495.000000,37,12835.394076,323185070.109685,121.798683,20.501075,4,3,1,0.005121
393,82787.000000,17213.000000,37,12991.641303,420155476.493775,121.211310,21.685223,4,3,1,0.004820
394,88503.000000,11497.000000,42,12171.448509,367845957.488226,94.412221,21.541740,4,3,1,0.005034
395,81027.000000,18973.000000,37,13441.613698,423224970.692423,110.766846,20.027137,4,3,1,0.003738
396,81303.000000,18697.000000,37,14954.970648,437389588.557862,121.791206,19.275763,4,3,1,0.005960
397,81173.000000,18827.000000,36,19038.601288,513614146.651697,137.334230,16.534236,4,3,1,0.004476
398,83279.000000,16721.000000,39,12167.009410,365161068.375291,104.027481,20.218390,4,3,1,0.007351
399,89115.000000,10885.000000,42,16665.517805,527372601.139093,142.176150,21.259628,4,3,1,0.004281
400,86243.000000,13757.000000,40,14511.776412,394028802.669611,113.984267,19.094069,4,3,1,0.010347
401,89553.000000,10447.000000,42,22432.317012,585100477.739332,193.952445,21.068057,4,3,1,0.005424
402,88109.000000,11891.000000,42,16805.092513,424876275.882754,148.014102,19.732682,4,3,1,0.004521
403,87782.000000,12218.000000,41,18897.022458,420175035.686749,144.288355,17.529556,4,3,1,0.007150
404,86904.000000,13096.000000,41,15958.141605,430231947.672571,133.006311,20.656762,4,3,1,0.007127
405,90576.000000,9424.000000,44,18514.743466,392916300.642951,145.784444,18.669980,4,3,1,0.004925
406,84797.000000,15203.000000,37,18581.848917,417556453.987462,230.451653,20.355362,4,3,1,0.005071
407,85042.000000,14958.000000,37,12139.728276,320062805.637886,101.804613,20.183532,4,3,1,0.004962
408,88218.000000,11782.000000,41,15177.678159,368677321.787855,126.885782,19.127821,4,3,1,0.005235
409,82099.000000,17901.000000,36,15824.931214,458243421.271516,125.373743,16.848853,4,3,1,0.005109
410,89267.000000,10733.000000,43,11220.496750,288399030.337832,93.746737,19.139500,4,3,1,0.004497
411,78868.000000,21132.000000,37,12467.614153,373675995.994084,114.301128,17.474042,4,3,1,0.004598
412,87166.000000,12834.000000,37,16587.501058,471958823.194777,135.497080,17.854960,4,3,1,0.006846
413,78868.000000,21132.000000,33,11959.977950,358499296.134368,102.533081,18.362851,4,3,1,0.006508
414,85622.000000,14378.000000,39,10486.724722,263202387.186341,90.612195,19.173189,4,3,1,0.004539
415,84664.000000,15336.000000,36,9972.863228,289153234.639952,89.554153,20.182795,4,3,1,0.006464
416,87511.000000,12489.000000,40,15739.617039,440653064.328565,130.960280,19.082114,4,3,1,0.005101
417,90328.000000,9672.000000,44,50811.119283,31113331.862363,811.665413,17.324116,4,3,1,0.006939
418,83461.000000,16539.000000,39,15283.800736,288202014.334924,97.876553,15.818619,4,3,1,0.008234
419,81220.000000,18780.000000,35,11110.640142,324817206.567319,105.838922,19.020033,4,3,1,0.004678
420,85658.000000,14342.000000,40,16244.682275,393691977.774294,135.146016,17.392494,4,3,1,0.007977
421,79336.000000,20664.000000,34,18857.548125,536265972.820565,158.716934,15.413979,4,3,2,0.005719
422,82052.000000,17948.000000,36,17485.618030,515400637.353194,183.655741,18.184994,4,3,1,0.008981
423,86994.000000,13006.000000,41,11395.976252,297263976.442213,88.943621,19.380076,4,3,1,0.006134
424,84320.000000,15680.000000,39,13760.357952,372140526.641141,116.360498,19.073239,4,3,1,0.005935
425,85661.000000,14339.000000,39,12877.692031,313278594.250579,105.036201,19.249347,4,3,1,0.005553
426,83040.000000,16960.000000,37,11636.343568,347092115.292525,99.435535,19.032361,4,3,1,0.004529
427,88646.000000,11354.000000,43,13111.028965,354805672.644102,124.582495,19.470291,4,3,1,0.003722
428,85045.000000,14955.000000,39,15332.166302,398800953.013960,116.634554,17.944302,4,3,1,0.004816
429,82664.000000,17336.000000,38,12220.466271,321082688.024478,101.178905,19.032390,4,3,1,0.006915
430,79747.000000,20253.000000,36,10974.686902,316787252.366972,99.872775,15.093987,4,3,1,0.004868
431,84079.000000,15921.000000,38,36693.066357,207281905.759568,588.884757,12.057522,4,3,1,0.009097
432,81446.000000,18554.000000,35,16064.094080,389091148.025907,124.422494,11.218406,4,3,1,0.006934
433,82989.000000,17011.000000,38,15884.245172,427765354.056297,153.251839,11.760567,4,3,1,0.006215
434,81119.000000,18881.000000,36,13018.197622,333720630.721455,112.638213,12.774659,4,3,1,0.006386
435,91160.000000,8840.000000,41,26070.423656,292574096.900295,160.332303,12.317373,4,3,1,0.006285
436,83309.000000,16691.000000,35,14808.283103,372465534.851905,122.391565,11.904070,4,3,1,0.004208
437,85208.000000,14792.000000,39,14200.400419,395383938.426386,133.568276,13.018485,4,3,1,0.009669
438,98058.000000,1942.000000,49,16240.306764,385968395.042378,124.689694,12.797777,4,3,0,0.000000
439,89641.000000,10359.000000,40,16723.059789,460839677.004178,150.977651,13.117259,4,3,1,0.005696
440,93769.000000,6231.000000,45,16604.657361,384108972.487010,117.311557,23.629231,5,5,1,0.005577
441,86274.000000,13726.000000,41,12471.496929,407530259.969906,119.527641,27.368431,5,5,1,0.003439
442,82673.000000,17327.000000,38,13255.668854,355393832.849581,117.566791,24.270706,5,5,1,0.003114
443,87229.000000,12771.000000,41,17411.802565,346622172.665456,157.798811,22.989461,5,5,1,0.003411
444,84221.000000,15779.000000,39,14477.134129,414378173.548659,134.752737,24.048405,5,5,1,0.003124
445,90151.000000,9849.000000,44,11628.947152,334123622.164923,98.041889,28.411893,5,5,1,0.005724
446,86837.000000,13163.000000,41,14902.018066,426744606.883743,119.171651,24.274638,5,5,1,0.003096
447,86538.000000,13462.000000,40,12187.670847,331395015.092276,98.363153,26.433310,5,5,1,0.003376
448,80947.000000,19053.000000,37,11298.443673,320019285.937956,103.253202,21.341604,5,4,1,0.003024
449,98077.000000,1923.000000,49,14226.646274,312075208.754342,137.839716,23.555500,5,4,1,0.002057
450,86560.000000,13440.000000,41,12312.782752,313451338.751485,106.890717,22.859404,5,4,1,0.006432
451,88814.000000,11186.000000,42,12502.054161,319817338.638190,98.375338,22.022805,5,4,1,0.004342
452,79983.000000,20017.000000,37,18105.803690,458669851.281022,134.147130,19.726769,5,4,1,0.003365
453,83141.000000,16859.000000,38,9723.480188,264425409.761556,88.796246,23.326726,5,4,1,0.003416
454,90967.000000,9033.000000,43,11020.071563,293608371.579783,96.281053,24.141889,6,4,1,0.003330
455,87187.000000,12813.000000,41,10896.742361,294949736.119484,90.089994,23.079817,6,4,1,0.004244
456,84305.000000,15695.000000,36,13055.668239,345385868.037623,103.145158,20.485203,6,4,1,0.003588
457,88005.000000,11995.000000,42,13989.236768,395232312.406639,117.225476,21.564434,6,4,1,0.004851
458,84782.000000,15218.000000,40,10988.536191,340864460.905518,104.484004,22.935057,6,4,1,0.004220
459,77866.000000,22134.000000,33,10662.188541,288147381.981862,91.830328,21.518032,6,4,1,0.004325
460,83975.000000,16025.000000,39,10577.632867,298017714.632068,92.165711,22.703033,6,4,1,0.002754
461,89157.000000,10843.000000,41,14094.595270,400446253.360075,116.472931,22.103066,6,4,1,0.004193
462,100000.000000,1.000000,50,19178.678017,435394845.971440,140.440001,20.010140,6,4,0,0.000000
463,96139.000000,3861.000000,48,17179.354123,376964488.780527,177.349508,21.679727,6,4,0,0.000000
464,82610.000000,17390.000000,37,10724.462639,340610734.101924,97.315359,23.101487,6,4,1,0.004385
465,98023.000000,1977.000000,49,15089.886285,362479733.466824,120.065173,22.759715,6,4,1,0.003508
466,83850.000000,16150.000000,40,11976.005858,353156650.066641,101.278433,23.089010,6,4,2,0.003265
467,82211.000000,17789.000000,37,18423.312927,465282884.783922,136.424284,18.715435,6,4,1,0.005968
468,86975.000000,13025.000000,38,15222.735493,386447612.201086,115.109353,20.417676,6,4,2,0.003336
469,87022.000000,12978.000000,41,14263.543486,405686844.617999,105.716621,23.167741,6,4,1,0.003633
470,89114.000000,10886.000000,41,17503.668963,479807619.307986,121.098917,22.209369,6,4,1,0.003388
471,83365.000000,16635.000000,39,11209.072427,332970123.804270,101.632763,24.334967,6,4,1,0.003032
472,87049.000000,12951.000000,41,15093.086345,407730465.881071,127.971880,23.251239,6,4,1,0.005151
473,82866.000000,17134.000000,39,11067.751906,344991599.208567,99.997340,24.881158,6,4,1,0.003282
474,81427.000000,18573.000000,39,10470.023642,317287885.368153,97.505952,24.659687,6,4,2,0.003298
475,84534.000000,15466.000000,39,11569.164605,323320636.341669,104.802094,24.065478,6,4,1,0.004372
476,83179.000000,16821.000000,36,13423.946934,396665156.108725,109.578669,22.710886,6,4,2,0.004403
477,90829.000000,9171.000000,43,12454.839972,361041550.116902,108.642734,25.356672,6,4,2,0.003114
478,84773.000000,15227.000000,39,11409.789580,312262326.701113,104.109295,24.185815,6,4,1,0.003005
479,82728.000000,17272.000000,40,11312.529589,321804634.274582,111.488758,26.458652,6,5,1,0.002926
480,81566.000000,18434.000000,39,12880.205683,388920963.096382,117.186294,25.073601,6,5,1,0.003927
481,82778.000000,17222.000000,39,13757.613009,403481953.444676,107.863970,25.314521,6,5,1,0.004569
482,81528.000000,18472.000000,37,11434.755991,348564382.041049,110.255128,25.415825,6,5,1,0.004427
483,82270.000000,17730.000000,37,13107.709589,379327951.435389,114.535893,23.591381,6,5,1,0.003516
484,86428.000000,13572.000000,41,12718.662974,395898070.600964,114.165943,24.859501,6,5,1,0.003888
485,84146.000000,15854.000000,39,11922.367697,379898381.979293,101.328927,26.141956,6,5,1,0.002871
486,83075.000000,16925.000000,39,13292.720484,419368589.490623,125.382727,24.759286,6,5,1,0.004799
487,88433.000000,11567.000000,43,14151.516163,472423079.512976,131.638417,26.346659,6,5,1,0.003012
488,80951.000000,19049.000000,38,12094.752518,368486637.845225,107.762263,24.338962,6,5,1,0.003298
489,81899.000000,18101.000000,37,15356.514621,382651134.608938,125.038185,20.116370,6,5,1,0.003239
490,89841.000000,10159.000000,40,14270.073799,395006868.545229,134.191429,26.593273,6,5,1,0.002844
491,86061.000000,13939.000000,40,15229.124187,420175535.860816,130.028318,25.023515,6,5,1,0.003948
492,84167.000000,15833.000000,41,10004.440058,294706973.209879,89.107526,26.942522,6,5,1,0.002783
493,81188.000000,18812.000000,38,13853.176894,366976722.799354,108.604411,22.512463,6,5,1,0.003619
494,88727.000000,11273.000000,42,14508.492251,369900879.107990,103.562170,24.034859,6,5,1,0.003477
495,86244.000000,13756.000000,41,12849.072045,336489540.113336,125.510076,25.690866,6,5,1,0.004047
496,78915.000000,21085.000000,36,14584.264526,421609754.080105,128.466850,22.465823,6,5,2,0.003528
497,84726.000000,15274.000000,39,15109.377745,473592979.390402,124.926136,24.050615,6,5,1,0.003113
498,83803.000000,16197.000000,38,12854.511569,359573037.470115,110.899650,24.505077,6,5,1,0.004034
499,83764.000000,16236.000000,40,13894.508738,377174270.239692,123.239308,23.698514,6,5,1,0.003454
500,88623.000000,11377.000000,43,13981.190973,349578571.451766,104.514433,24.559035,6,5,1,0.003260
501,79800.000000,20200.000000,36,19709.698380,377231917.885406,138.726892,18.794927,6,5,1,0.002924
502,83038.000000,16962.000000,39,13881.957824,382890505.335261,137.925735,25.341690,5,6,1,0.002003
503,76388.000000,23612.000000,34,17226.337903,365469299.249602,128.790888,15.701597,5,6,1,0.002920
504,78110.000000,21890.000000,35,17723.965831,469460232.313592,171.446486,17.064154,4,4,1,0.005402
505,84414.000000,15586.000000,40,11827.902043,348671449.105429,102.946693,21.852322,4,4,2,0.004626
506,80365.000000,19635.000000,33,14042.745249,415923661.851234,127.426131,19.764060,4,4,1,0.003588
507,81060.000000,18940.000000,37,14947.839351,388060954.502575,100.293779,17.143447,4,4,2,0.004290
508,83040.000000,16960.000000,34,11900.286133,351794582.999299,109.285375,19.630914,4,4,2,0.004612
509,85088.000000,14912.000000,40,13764.906619,401570771.207030,131.957743,20.985517,4,4,1,0.004481
510,86561.000000,13439.000000,40,11365.605907,331768776.337885,101.620968,21.638040,4,4,1,0.003467
511,87602.000000,12398.000000,41,14681.809528,356668288.900566,143.483261,19.570289,4,4,0,0.002717
512,81176.000000,18824.000000,36,14894.691546,495678381.414576,110.964931,20.048515,4,4,1,0.004074
513,100000.000000,1.000000,50,14739.914500,354696119.337725,133.078816,22.223100,4,4,2,0.005217
514,84674.000000,15326.000000,40,15179.251132,432715715.488854,144.447503,19.179325,4,4,1,0.004368
515,86671.000000,13329.000000,41,9817.373541,258174534.690818,81.202678,21.299144,4,4,1,0.004584
516,88681.000000,11319.000000,42,12731.988464,363347558.215461,101.666943,21.020183,4,4,1,0.004811
517,91242.000000,8758.000000,45,12865.275847,385901261.569567,100.095684,21.735928,4,4,1,0.006320
518,81477.000000,18523.000000,38,12490.207142,328605655.613764,108.919420,19.385005,4,4,1,0.005272
519,89839.000000,10161.000000,42,12414.196409,304956520.990514,88.316914,18.180885,4,4,2,0.003856
520,85122.000000,14878.000000,40,13690.215973,363840793.933395,122.721598,17.103814,4,4,1,0.003120
521,80939.000000,19061.000000,36,11181.021759,320802971.103754,100.083438,17.568141,4,4,1,0.003391
522,91097.000000,8903.000000,43,18818.602927,543267467.312982,132.653275,17.847582,4,5,1,0.004102
523,82964.000000,17036.000000,37,14792.842724,371229771.541637,125.484324,16.562749,4,6,1,0.007246
524,88491.000000,11509.000000,41,16719.654084,451464491.818386,127.525734,16.782183,4,6,2,0.004793
525,77352.000000,22648.000000,33,16809.836333,348747315.683066,134.110123,17.826266,4,6,1,0.007269
526,85860.000000,14140.000000,41,14205.211888,418284036.652611,112.535584,20.164246,4,6,1,0.004687
527,79865.000000,20135.000000,34,18102.721357,398561749.411834,132.311479,16.263821,4,6,1,0.004653
528,85769.000000,14231.000000,39,13184.696776,353591766.978128,113.779243,18.109567,4,6,1,0.005811
529,83420.000000,16580.000000,37,17031.774993,412701592.863009,121.701380,17.904666,4,6,1,0.005094
530,81749.000000,18251.000000,37,11669.736602,337886216.851341,102.688002,18.163875,4,6,1,0.003603
531,82917.000000,17083.000000,38,15748.659025,405834669.179168,135.666986,16.869755,4,6,1,0.004820
532,80893.000000,19107.000000,35,13386.145561,342546100.464064,112.899952,16.647286,4,6,1,0.005459
533,82409.000000,17591.000000,36,14610.124310,399815981.101681,133.994690,16.900766,4,6,2,0.005370
534,80494.000000,19506.000000,37,12689.406107,384392488.619277,111.380458,18.422932,4,6,1,0.005350
535,79092.000000,20908.000000,34,14141.219840,389107326.293979,121.845121,16.572175,4,6,1,0.006199
536,86199.000000,13801.000000,40,12399.338586,367740495.749456,111.294238,18.959051,4,6,1,0.007414
537,88123.000000,11877.000000,43,12993.824387,363621390.397735,107.259388,18.989490,4,6,1,0.003344
538,81041.000000,18959.000000,37,17231.661917,429012375.773558,141.168098,16.345383,4,6,2,0.004328
539,87018.000000,12982.000000,39,13418.026957,342418273.219162,121.423393,19.630107,4,6,1,0.004017
540,100000.000000,1.000000,50,15850.360668,374023049.585238,108.891873,19.466720,4,6,2,0.005615
541,81252.000000,18748.000000,36,18763.864954,405382244.507554,162.114668,16.978778,4,6,3,0.005056
542,82467.000000,17533.000000,36,14917.993072,432319292.793182,113.760148,18.759457,4,6,1,0.003543
543,89353.000000,10647.000000,41,8531.870972,265093200.573092,67.927750,20.805667,4,6,1,0.003805
544,86641.000000,13359.000000,42,12156.134829,280127724.961489,85.995884,18.722851,4,6,2,0.006631
545,88642.000000,11358.000000,42,10169.557640,314715041.472626,81.956057,20.054849,4,6,1,0.006329
546,90072.000000,9928.000000,41,8705.358618,264166689.181064,65.997874,20.744422,4,6,2,0.005684
547,88319.000000,11681.000000,42,9390.207110,274313116.167021,77.117568,20.751529,4,6,1,0.003449
548,86351.000000,13649.000000,39,10150.805364,302575132.374700,76.714537,19.887589,4,6,2,0.004997
