generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,81075.000000,18925.000000,32,121558.315048,401388725.424140,1250.930425,1.364906,2,1,2,0.012159
47,81729.000000,18271.000000,30,104267.481848,486244558.475788,1063.518319,1.430017,2,1,2,0.010654
48,81028.000000,18972.000000,32,117588.386448,417401369.401402,1260.893991,1.415676,2,1,2,0.012949
49,72525.000000,27475.000000,25,148037.352072,634630627.577387,2078.772008,0.962859,2,1,3,0.017397
50,64916.000000,35084.000000,19,127210.302153,791271644.245047,1989.300528,0.728326,2,1,2,0.021112
51,77778.000000,22222.000000,27,76507.832607,390323280.623213,776.665720,1.735598,2,1,2,0.029434
52,64484.000000,35516.000000,16,69956.380379,1048496206.997040,869.435864,1.472255,2,1,2,0.014623
53,73306.000000,26694.000000,27,94422.315830,446914802.012060,1239.224152,1.236975,2,1,2,0.015100
54,85223.000000,14777.000000,35,141518.932922,492331627.680781,1375.824389,1.010666,2,1,2,0.011265
55,84263.000000,15737.000000,37,128304.219304,445193266.498326,1230.749457,1.708141,2,1,4,0.009236
56,82804.000000,17196.000000,36,145335.074304,747662734.215057,1630.878343,1.167675,3,2,4,0.011713
57,80172.000000,19828.000000,28,131492.222221,389574248.453565,1300.371387,1.010595,3,2,2,0.013312
58,72285.000000,27715.000000,23,104007.020818,251819631.826201,1333.248230,1.184729,3,2,2,0.016672
59,88188.000000,11812.000000,39,141031.451991,688033747.054272,1341.468316,1.210456,3,2,2,0.002108
60,75487.000000,24513.000000,28,136762.575460,501057867.492145,1517.496157,0.867493,3,2,2,0.012076
61,79875.000000,20125.000000,30,125480.565920,384815182.541314,1319.046255,1.072203,3,2,3,0.010387
62,73851.000000,26149.000000,25,119612.319144,224188996.046366,1476.738636,1.049193,3,2,2,0.021710
63,70894.000000,29106.000000,22,117295.892509,382929143.474853,1517.379619,1.032075,3,2,2,0.006926
64,76170.000000,23830.000000,26,133880.126686,409556470.145344,1432.501259,1.074620,3,2,2,0.019089
65,79233.000000,20767.000000,31,125248.596500,369704224.507443,1186.308075,1.074525,3,2,2,0.011555
66,78413.000000,21587.000000,30,118253.827996,329421618.648599,1313.667933,1.161952,3,2,2,0.021164
67,85118.000000,14882.000000,33,160742.170313,859203925.752861,1558.957190,0.755601,3,2,2,0.017383
68,77200.000000,22800.000000,25,125059.832124,316343632.412461,1609.270451,1.324939,3,2,2,0.008554
69,74474.000000,25526.000000,26,130930.744890,358212378.527588,1627.035668,1.055494,3,2,2,0.011706
70,77222.000000,22778.000000,28,124259.896521,353900922.397449,1250.509821,1.277667,3,2,3,0.019699
71,83523.000000,16477.000000,34,130928.364998,529301704.555660,1417.572170,1.136784,3,2,2,0.010051
72,72280.000000,27720.000000,25,98703.978984,295322652.389491,1284.384788,1.252426,3,2,2,0.009622
73,75880.000000,24120.000000,24,137032.849742,690057160.293071,1629.034644,0.993689,3,2,3,0.013698
74,71142.000000,28858.000000,22,180397.272238,1055368431.737852,2149.141356,0.635414,3,3,2,0.020458
75,74195.000000,25805.000000,25,162468.802133,831721970.489008,2014.232799,0.588167,3,3,2,0.010589
76,77030.000000,22970.000000,28,161910.514802,902984717.194544,1862.962955,0.790363,3,3,3,0.020162
77,76776.000000,23224.000000,30,157582.771487,751216516.149573,1962.903540,0.844952,3,3,2,0.018963
78,69943.000000,30057.000000,24,141647.856445,699618719.302532,1959.527057,0.822825,3,3,2,0.017796
79,78936.000000,21064.000000,29,184220.746428,1444068835.778184,1952.417341,0.660836,3,3,2,0.024633
80,74777.000000,25223.000000,26,154069.353216,812754426.647371,1759.125148,0.697843,3,3,1,0.011771
81,69064.000000,30936.000000,25,95264.251132,197939887.193675,1194.838875,1.310600,2,1,1,0.019629
82,74078.000000,25922.000000,24,108117.626685,385850265.631470,1198.061708,1.140878,2,1,3,0.016017
83,67084.000000,32916.000000,20,72744.701765,267912189.774912,995.098450,1.167064,2,1,3,0.017620
84,72890.000000,27110.000000,25,148020.887664,652036537.839058,1495.661649,0.777028,2,1,2,0.017093
85,78064.000000,21936.000000,28,129945.186542,551742708.997947,1241.599294,1.118866,2,1,2,0.020131
86,75479.000000,24521.000000,25,157820.184792,1240784811.265878,1528.720166,1.207669,2,1,2,0.017057
87,83719.000000,16281.000000,32,157686.155362,966917846.748868,1102.181356,1.717104,2,1,2,0.018218
88,74218.000000,25782.000000,25,99177.290560,257593968.084629,1088.346604,1.706866,2,1,1,0.017563
89,71620.000000,28380.000000,25,118709.311500,442417566.974480,1465.305467,1.476230,2,1,2,0.014424
90,83245.000000,16755.000000,33,118316.150844,728147212.462299,887.322007,1.740670,2,1,1,0.009596
91,76777.000000,23223.000000,28,130545.800742,1038873100.827221,1861.349073,1.898705,2,1,2,0.011108
92,80946.000000,19054.000000,31,126365.653181,681139138.119185,1318.884256,1.709796,2,1,1,0.011744
93,79773.000000,20227.000000,30,124261.885483,428723136.428282,1098.049451,1.680272,2,1,1,0.016042
94,77478.000000,22522.000000,29,105540.621721,200403668.517305,1036.661572,1.581482,2,1,3,0.021135
95,81732.000000,18268.000000,32,158372.326184,1012196767.085671,1420.653434,1.080503,2,1,2,0.019060
96,75175.000000,24825.000000,25,148054.836179,513787202.784634,2054.882434,1.500705,2,1,1,0.014035
97,81841.000000,18159.000000,30,133825.584334,661187349.452574,990.433266,1.270135,2,1,2,0.019687
98,76964.000000,23036.000000,27,122614.940531,815876613.769135,1291.486920,1.603492,2,1,2,0.016352
99,83278.000000,16722.000000,36,104980.189864,853142262.676939,910.628768,1.896714,2,1,2,0.010852
100,78719.000000,21281.000000,29,146388.013673,842129580.619646,1391.906367,1.250750,2,1,1,0.023386
101,75184.000000,24816.000000,25,166246.400851,1626473577.708034,1379.940117,1.302634,2,1,1,0.011402
102,76056.000000,23944.000000,27,144187.718062,844550258.514820,1184.170150,1.276570,2,1,2,0.022014
103,78757.000000,21243.000000,28,133185.922961,836778392.585100,1173.767533,1.602758,2,1,2,0.014720
104,81739.000000,18261.000000,31,173069.582230,948197006.248541,1705.820456,1.019123,2,1,1,0.017140
105,79123.000000,20877.000000,27,123835.589134,485467973.536074,1522.787892,1.455837,2,1,1,0.014382
106,64737.000000,35263.000000,19,126406.917182,618467691.983655,1540.933095,1.003580,2,1,2,0.022633
107,77251.000000,22749.000000,26,131600.298317,797774943.392852,1313.166450,1.249619,1,1,2,0.018454
108,77294.000000,22706.000000,28,120839.829734,1157686785.586925,1344.935610,1.602555,1,1,1,0.013237
109,69326.000000,30674.000000,23,109010.589976,341372388.368445,1349.165320,1.569661,1,1,2,0.017705
110,75153.000000,24847.000000,29,137885.085060,867108209.057340,1468.026357,1.358310,1,1,1,0.017240
111,69249.000000,30751.000000,21,115029.425737,593387681.595749,1462.940845,1.577300,1,1,1,0.016089
112,76281.000000,23719.000000,24,140088.806362,548812460.253914,1349.969878,1.124401,1,1,2,0.013686
113,71358.000000,28642.000000,21,100173.094500,1234694466.551155,1154.395665,1.321563,1,1,2,0.022485
114,80071.000000,19929.000000,29,181296.151299,1645372230.895059,1600.017522,1.149396,1,1,1,0.020198
115,75838.000000,24162.000000,26,141925.229760,580363388.741467,1122.390901,1.510445,1,1,1,0.016110
116,75062.000000,24938.000000,27,118281.639888,253705074.024358,1386.516015,1.434757,1,1,1,0.020762
117,76272.000000,23728.000000,29,135864.488571,274117889.962839,1136.050340,1.350712,1,1,1,0.017072
118,73392.000000,26608.000000,26,96740.285195,414531579.971645,1091.992265,1.485843,1,1,1,0.019473
119,78375.000000,21625.000000,30,132322.939916,504421112.232230,1108.926118,1.457786,1,1,1,0.012597
120,77370.000000,22630.000000,29,101895.584763,373783261.172184,870.052510,1.449340,1,1,1,0.012136
121,75150.000000,24850.000000,26,135961.616818,712600495.181281,1852.916585,1.339651,1,1,1,0.013778
122,84364.000000,15636.000000,33,159436.599136,1213116213.022429,1419.252305,1.220831,1,1,1,0.022291
123,80524.000000,19476.000000,30,147124.229391,984305718.845810,1162.934763,1.186678,1,1,1,0.015057
124,74574.000000,25426.000000,29,125512.867334,1042252796.266841,1225.790951,1.200543,1,1,2,0.018688
125,77567.000000,22433.000000,28,129624.070852,721069219.225118,1149.501712,1.339564,1,1,4,0.018922
126,73144.000000,26856.000000,23,136297.682175,659351660.053929,1589.117717,0.968309,1,1,3,0.015802
127,73805.000000,26195.000000,25,155668.891719,752259497.323891,1989.209233,1.291464,1,2,2,0.034961
128,85054.000000,14946.000000,39,166961.543911,2167213559.030041,1617.801445,1.122619,1,2,2,0.002094
129,68153.000000,31847.000000,17,115842.403227,363737769.682386,1634.163548,1.006278,1,2,1,0.019345
130,74932.000000,25068.000000,24,116017.805952,922542417.563446,1300.775916,1.421410,1,2,2,0.021350
131,78813.000000,21187.000000,29,152621.011626,1137763640.586378,1548.642384,1.265335,1,2,2,0.021987
132,70889.000000,29111.000000,20,102171.336716,251148531.638203,1309.719887,1.575163,1,2,3,0.017851
133,71270.000000,28730.000000,24,130294.350123,980729193.901293,1109.931133,1.141361,1,2,2,0.037661
134,74757.000000,25243.000000,26,142210.021246,1019193654.318486,1548.694924,1.016968,1,2,2,0.024715
135,79487.000000,20513.000000,28,132401.964826,387529699.657572,1234.491953,1.370369,1,2,2,0.018444
136,76895.000000,23105.000000,27,226366.764923,2070784147.778968,2694.920451,0.567400,1,2,2,0.017353
137,72897.000000,27103.000000,25,214521.650128,1865332590.509342,2865.042456,0.545855,1,2,1,0.016043
138,71853.000000,28147.000000,24,217349.937802,2002163108.445337,2605.744206,0.471367,1,2,1,0.031380
139,70013.000000,29987.000000,17,222872.872402,2286587027.299338,2847.617817,0.621724,1,2,1,0.025459
140,70697.000000,29303.000000,23,213107.007137,2255904583.689209,2660.580005,0.608505,1,2,1,0.020413
141,72504.000000,27496.000000,23,221220.416444,2174729980.911330,2795.756527,0.579282,1,2,2,0.013090
142,74490.000000,25510.000000,22,226558.212599,2301941522.315029,2693.280818,0.597663,1,2,2,0.016486
143,73134.000000,26866.000000,23,228573.321689,1805140486.052390,3117.678888,0.512555,1,2,1,0.018612
144,72159.000000,27841.000000,25,201434.444613,1582094058.056465,2582.236439,0.523298,1,2,1,0.011009
145,94021.000000,5979.000000,45,233097.698802,1925873274.461847,2258.688799,0.536889,1,2,2,0.002284
146,79007.000000,20993.000000,29,219879.172321,1801073330.868612,2521.766706,0.544220,1,2,2,0.018374
147,71195.000000,28805.000000,21,228273.803734,2040233783.541493,3206.345973,0.457871,1,2,2,0.022765
148,68539.000000,31461.000000,20,221454.600084,1979480472.860785,2865.437556,0.454377,1,2,2,0.017357
149,74713.000000,25287.000000,23,214134.497704,1892152365.091481,2919.192443,0.539836,1,2,2,0.017437
150,75605.000000,24395.000000,24,225539.904765,1650797762.124510,2879.185898,0.537409,1,2,3,0.019949
151,70633.000000,29367.000000,24,225378.433651,2045693800.845114,3073.281267,0.482566,1,2,2,0.017538
152,65570.000000,34430.000000,19,218612.846211,1815158977.903795,3131.409910,0.602364,1,2,2,0.020308
153,70145.000000,29855.000000,20,225058.521830,1655227746.659511,3004.078141,0.431491,1,2,3,0.015781
154,67952.000000,32048.000000,19,223927.966822,1797826202.602138,3538.055778,0.427926,1,2,2,0.023701
155,74461.000000,25539.000000,21,218740.521039,1673203252.752161,2798.470447,0.486974,1,2,2,0.012758
156,68547.000000,31453.000000,19,226545.811147,1927059603.071622,3558.457785,0.465355,1,2,3,0.025097
157,77060.000000,22940.000000,27,228917.934711,1984624007.886905,2728.967292,0.553003,1,2,2,0.014309
158,70688.000000,29312.000000,20,224262.754232,2485548710.909951,2904.745667,0.481311,1,2,2,0.013113
159,74284.000000,25716.000000,24,232078.458893,1762130054.172009,3593.218968,0.555101,1,2,2,0.019112
160,70786.000000,29214.000000,21,222487.040202,1851575455.335719,3005.719359,0.433720,1,2,2,0.016674
161,79476.000000,20524.000000,24,227794.233734,1821748708.941440,2968.260123,0.495511,1,2,2,0.019151
162,69070.000000,30930.000000,23,218698.626623,2478107980.290752,3019.968500,0.543534,1,2,1,0.022498
163,70433.000000,29567.000000,23,221114.463222,1541147201.144935,3028.097380,0.503583,1,2,1,0.015127
164,71541.000000,28459.000000,21,224090.675085,1981628212.486096,2695.275706,0.483814,1,2,1,0.019395
165,72904.000000,27096.000000,26,227416.105974,1563767280.418355,3085.450061,0.407220,1,2,2,0.021089
166,72088.000000,27912.000000,22,214311.286923,1561844779.831311,2953.639723,0.464325,1,2,1,0.019634
167,82742.000000,17258.000000,29,228849.642783,1712564916.130409,2258.398989,0.577435,1,2,2,0.019220
168,74787.000000,25213.000000,26,220870.567704,2608940769.881459,3010.418410,0.454682,1,2,1,0.024509
169,77739.000000,22261.000000,26,208856.982462,2116600310.762729,2323.679812,0.483810,1,2,1,0.018386
170,75980.000000,24020.000000,26,226204.460049,1816707926.081352,2694.167410,0.443977,1,2,1,0.017128
171,67431.000000,32569.000000,21,227786.162395,1854956043.515327,3342.390812,0.364356,1,2,1,0.023695
172,84325.000000,15675.000000,35,227873.123741,1502398781.189526,2553.205536,0.556290,1,2,1,0.011945
173,79565.000000,20435.000000,28,137252.066908,512645709.261506,1586.418250,0.767366,1,2,3,0.016320
174,98031.000000,1969.000000,49,183366.951536,1407769414.679841,1407.565833,0.752804,1,2,4,0.008447
175,67450.000000,32550.000000,21,135884.088574,599084598.939374,1688.827966,0.619819,1,2,1,0.022260
176,76764.000000,23236.000000,29,145876.679398,1054958635.684668,1561.836750,0.830108,1,2,1,0.028774
177,76686.000000,23314.000000,28,145222.563857,778454560.035252,1446.084024,0.777116,1,2,1,0.022751
178,80136.000000,19864.000000,30,161635.344589,795471117.213076,1621.469249,0.671274,1,2,1,0.018614
179,79074.000000,20926.000000,28,161801.641633,627890147.282663,1942.852795,0.655273,1,2,1,0.011460
180,81370.000000,18630.000000,30,150967.633954,703933027.917384,1359.323936,0.847878,1,2,2,0.016089
181,73703.000000,26297.000000,23,154823.958279,508380942.583889,2004.751781,0.641710,1,2,1,0.020770
182,71348.000000,28652.000000,23,132944.422509,514518680.943890,1613.265771,0.718743,1,2,2,0.013698
183,77980.000000,22020.000000,31,160696.366611,1051688322.294016,1709.141233,0.613032,1,2,2,0.015023
184,68970.000000,31030.000000,21,110819.839144,516893738.828215,1603.312795,0.900175,1,2,2,0.021270
185,73715.000000,26285.000000,25,144900.784637,629831256.417530,1612.528838,0.625660,1,2,2,0.020559
186,71483.000000,28517.000000,24,131724.221856,291077338.375960,1772.016599,0.671685,1,2,2,0.018290
187,77198.000000,22802.000000,27,151514.409353,811753407.698381,1836.243184,0.649370,1,2,1,0.027517
188,74690.000000,25310.000000,27,175997.290821,946995449.949924,2297.825526,0.666552,1,2,2,0.017970
189,73641.000000,26359.000000,24,141571.133681,535183745.263061,1643.980724,0.737742,1,2,2,0.019695
190,74146.000000,25854.000000,26,127632.622382,503316453.342742,1580.460117,0.771363,1,2,1,0.018379
191,69560.000000,30440.000000,22,136430.962169,616316753.261260,1661.831714,0.649935,1,2,2,0.027259
192,77968.000000,22032.000000,29,154583.803978,608717813.320369,1585.630112,0.766221,1,2,1,0.016452
193,70265.000000,29735.000000,22,124896.266543,331987010.789929,1753.641018,0.725749,1,2,1,0.012479
194,70073.000000,29927.000000,21,134658.611791,285357642.955281,1794.561268,0.750838,1,2,2,0.014275
195,79738.000000,20262.000000,32,156303.868391,1133671327.826304,1719.141077,0.715688,1,2,2,0.014336
196,79586.000000,20414.000000,28,158146.752947,850187266.836492,1742.598149,0.616627,1,2,1,0.010204
197,73932.000000,26068.000000,25,134158.575393,890168711.480772,1554.126281,0.778913,1,2,2,0.012806
198,79247.000000,20753.000000,33,134786.700776,484153935.790196,1455.437367,0.736512,1,2,1,0.017569
199,69565.000000,30435.000000,23,135094.440570,460437217.487534,1711.940027,0.657910,1,2,2,0.032879
200,75705.000000,24295.000000,24,155146.899883,936757255.858228,1942.115483,0.749199,1,2,2,0.020801
201,75514.000000,24486.000000,26,124962.080467,525368397.562258,1516.900306,0.841642,1,2,1,0.019209
202,74054.000000,25946.000000,26,138800.951675,418681129.788282,1655.196645,0.780707,1,2,1,0.023500
203,81639.000000,18361.000000,34,146055.901216,828810248.768969,1410.675805,0.803373,1,2,1,0.017564
204,74579.000000,25421.000000,25,126356.508277,378338303.112487,1427.360908,0.769349,1,2,1,0.024056
205,74724.000000,25276.000000,27,166084.100718,1095584737.877893,1836.030247,0.554500,1,2,2,0.021625
206,68057.000000,31943.000000,17,190029.064425,1283558366.472049,2838.065587,0.387394,1,2,2,0.020306
207,67831.000000,32169.000000,22,150440.723526,653350725.387048,2220.147700,0.522500,1,2,2,0.017679
208,93062.000000,6938.000000,40,199140.885471,1434932242.687701,1740.709037,0.612355,1,2,1,0.004461
209,76498.000000,23502.000000,28,171318.081095,1289417891.119662,1880.807330,0.666069,1,2,2,0.022784
210,74909.000000,25091.000000,26,177770.862848,844541837.204551,2272.909691,0.541498,1,2,1,0.014916
211,71017.000000,28983.000000,26,165994.651809,883300603.544825,2282.997138,0.525993,1,2,2,0.019443
212,79929.000000,20071.000000,30,178351.785972,1079806345.332377,1871.718139,0.624229,1,2,2,0.021760
213,73441.000000,26559.000000,27,171949.348748,723063243.082431,2335.523580,0.584707,1,2,2,0.019949
214,76497.000000,23503.000000,27,168881.327908,1080918518.633536,1850.002058,0.628412,1,2,1,0.024062
215,67652.000000,32348.000000,20,143022.580166,363014197.599327,1927.940474,0.536581,1,2,2,0.019383
216,74273.000000,25727.000000,28,160600.298619,770394570.321348,2070.702872,0.636461,1,2,2,0.018340
217,75120.000000,24880.000000,29,139748.687781,492345234.709452,1730.952611,0.674505,1,2,2,0.016865
218,71846.000000,28154.000000,23,153359.930307,876301565.464523,1822.088154,0.516964,1,2,2,0.015539
219,84748.000000,15252.000000,35,194613.384740,1456737811.405551,1972.418704,0.589899,1,2,1,0.014686
220,79108.000000,20892.000000,31,186742.828689,1144307633.366368,1842.440819,0.646799,1,2,2,0.018149
221,75589.000000,24411.000000,27,176993.410004,1274950210.380974,1929.051487,0.582918,1,2,2,0.011928
222,75701.000000,24299.000000,26,199274.872245,1488901837.229392,2222.193000,0.457213,1,2,2,0.017405
223,78037.000000,21963.000000,27,196734.105688,1368561117.614248,2481.644600,0.570353,1,2,2,0.018486
224,74431.000000,25569.000000,27,201985.263646,1452251152.441387,2361.696369,0.482795,1,2,3,0.012096
225,78075.000000,21925.000000,30,191042.629808,1199286314.433634,2163.936200,0.529611,1,2,2,0.024927
226,81246.000000,18754.000000,30,182916.756535,1107665884.773210,1882.176067,0.549059,1,2,2,0.021178
227,77695.000000,22305.000000,28,191028.525565,1124135203.763816,2272.542526,0.503407,1,2,2,0.020772
228,74665.000000,25335.000000,27,192101.148027,1194530112.538873,2256.012438,0.522889,1,2,1,0.023559
229,74465.000000,25535.000000,29,148013.375932,794923769.008257,1672.895785,0.810568,0,1,2,0.021325
230,88907.000000,11093.000000,37,182752.305598,1032007544.951645,1731.468540,0.826107,0,1,2,0.009311
231,81735.000000,18265.000000,34,160446.943748,512840739.146702,1616.521709,0.757420,0,1,2,0.019090
232,75287.000000,24713.000000,26,139066.445852,657908835.917086,1653.828287,0.837069,0,1,2,0.014734
233,74440.000000,25560.000000,26,123669.973902,670158272.659821,1581.038175,0.968690,0,1,2,0.016063
234,84454.000000,15546.000000,35,205165.458762,1467789535.748544,2199.226965,0.577264,0,1,4,0.017376
235,85111.000000,14889.000000,38,194250.073801,1339660275.114602,1963.787205,0.641455,0,1,4,0.019242
236,77687.000000,22313.000000,30,183372.715142,1782386458.540295,2242.366090,0.708964,0,1,4,0.017726
237,85081.000000,14919.000000,35,163133.884105,888075529.114402,1485.379038,0.928959,0,1,1,0.011563
238,73162.000000,26838.000000,23,131517.608681,699582460.939009,1775.632691,0.848596,0,1,3,0.014094
239,75061.000000,24939.000000,26,148396.536867,918053287.620107,1754.476907,0.727400,0,1,3,0.011079
240,63599.000000,36401.000000,19,124379.573738,517716754.408581,1900.315550,0.697040,0,1,3,0.015076
241,79503.000000,20497.000000,29,175175.458420,927586871.073807,2087.065715,0.715302,0,1,3,0.014963
242,75647.000000,24353.000000,27,158623.596721,848366490.699166,1726.446898,0.799680,0,1,3,0.015054
243,76089.000000,23911.000000,25,190310.922701,902281416.357325,1951.914727,0.672646,0,1,4,0.016817
244,79061.000000,20939.000000,27,183362.504957,1298542948.944587,2070.905216,0.725883,0,1,3,0.018597
245,73346.000000,26654.000000,22,157224.265571,766773480.141382,1797.288886,0.788024,0,1,3,0.018286
246,75000.000000,25000.000000,24,130791.073638,674752886.866311,1467.172736,0.862275,0,1,2,0.017977
247,94396.000000,5604.000000,46,153578.684252,577968213.851193,1328.078848,0.937957,0,1,2,0.014881
248,80511.000000,19489.000000,28,154826.887381,763265351.109410,1649.077605,0.961434,0,1,3,0.013190
249,79644.000000,20356.000000,27,168939.701345,1513500545.354057,2002.234224,0.732931,0,1,4,0.012206
250,80588.000000,19412.000000,29,119116.715226,692603649.361588,1255.877100,1.066332,0,1,4,0.010651
251,70259.000000,29741.000000,19,162395.209109,957168686.555873,2514.175347,0.697974,0,1,3,0.012108
252,74410.000000,25590.000000,26,161108.933198,962296663.406980,1862.850314,0.624089,0,1,2,0.019349
253,80011.000000,19989.000000,30,144439.621037,582248162.704075,1375.403774,0.870641,0,1,3,0.014513
254,78308.000000,21692.000000,29,147763.617696,664692188.560349,1611.371213,0.775490,0,1,3,0.010484
255,75034.000000,24966.000000,25,140368.844874,658942844.603310,1668.226395,0.799023,0,1,3,0.011318
256,84319.000000,15681.000000,34,179869.364752,2404504823.883505,1948.290220,0.638220,0,1,2,0.015320
257,69831.000000,30169.000000,23,145736.260404,827444459.394876,2000.203068,0.792586,0,1,3,0.013393
258,86530.000000,13470.000000,36,161663.963271,969933895.132602,1446.865863,0.806365,0,1,3,0.008419
259,86950.000000,13050.000000,37,190622.651151,1743206136.436543,1882.052179,0.766356,0,1,3,0.016654
260,76951.000000,23049.000000,30,145255.861686,928568172.622125,1457.363226,0.906063,0,1,1,0.017407
261,71785.000000,28215.000000,25,123180.725841,456348930.434296,1729.886628,0.861726,0,1,1,0.022373
262,77360.000000,22640.000000,27,149038.963434,656961990.498579,1618.659187,0.801045,0,1,1,0.011632
263,73423.000000,26577.000000,24,154734.280771,807738055.597929,1823.041912,0.772500,0,1,2,0.015071
264,77639.000000,22361.000000,27,166555.416215,1088113909.085651,1869.464451,0.702821,0,1,3,0.008759
265,71176.000000,28824.000000,22,145515.402882,762167459.163698,1856.716734,0.737937,0,1,2,0.017108
266,76118.000000,23882.000000,28,161143.889881,899118515.366625,1703.252134,0.634389,0,1,3,0.023842
267,71514.000000,28486.000000,23,157725.926108,1044500116.210812,1835.043124,0.608234,0,1,3,0.019912
