generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85139.000000,14861.000000,33,196497.464858,1342833176.550600,2188.051085,0.581661,3,9,1,0.012647
267,71735.000000,28265.000000,25,177537.401593,1214830714.441035,2135.643539,0.526681,3,9,1,0.023558
268,77571.000000,22429.000000,29,206471.972045,1487955592.062957,2568.526096,0.492457,3,9,3,0.015717
269,84377.000000,15623.000000,31,200827.288207,1390472841.833760,2179.727956,0.603884,3,9,1,0.009831
270,73337.000000,26663.000000,26,203202.288212,1561120761.912490,2568.894877,0.491904,3,9,1,0.020269
271,79739.000000,20261.000000,30,203738.072666,1417408418.067420,2470.517507,0.612476,3,9,1,0.020468
272,83597.000000,16403.000000,33,205873.538471,1647745151.302278,2175.645089,0.559620,3,9,1,0.017818
273,78444.000000,21556.000000,29,213788.648998,2167912746.114959,2459.096825,0.517619,3,9,3,0.025750
274,94039.000000,5961.000000,46,228685.359936,1703300140.227317,2143.111258,0.553049,3,9,1,0.002140
275,83731.000000,16269.000000,32,230079.163987,1425830702.026269,2526.710951,0.547566,3,7,1,0.014952
276,76816.000000,23184.000000,25,217739.624813,1815366337.985020,2667.595226,0.501577,3,7,1,0.033272
277,74244.000000,25756.000000,27,215031.432898,1394639170.216724,2949.781172,0.408514,3,7,1,0.016035
278,81287.000000,18713.000000,28,228017.244393,1780491231.882023,2581.366320,0.513454,3,7,2,0.019578
279,78547.000000,21453.000000,29,221223.803847,1612194893.873170,2520.689196,0.509745,3,7,1,0.020732
280,81102.000000,18898.000000,28,206077.741384,1158343980.071909,2373.359406,0.632065,3,7,1,0.014017
281,78707.000000,21293.000000,30,204753.891516,1303541079.506908,2455.146966,0.482585,3,7,1,0.021209
282,77544.000000,22456.000000,29,209490.795202,1219507630.875905,2519.954874,0.529033,3,7,1,0.014651
283,81554.000000,18446.000000,31,198630.196689,1374700431.205347,2248.063037,0.587529,3,7,3,0.017270
284,76021.000000,23979.000000,26,197545.502857,2010450715.298170,2311.376542,0.548604,3,7,1,0.013655
285,78915.000000,21085.000000,27,198813.617495,1432464667.610961,2282.095000,0.576435,3,7,1,0.019575
286,83489.000000,16511.000000,33,216791.951695,1398675590.643869,2243.474293,0.586041,3,7,1,0.019166
287,98442.000000,1558.000000,48,224161.920650,1629449387.779887,1984.764333,0.719434,3,7,3,0.008553
288,77644.000000,22356.000000,29,220810.563914,1756038469.815994,2756.212839,0.465401,3,7,1,0.010626
289,85453.000000,14547.000000,36,209712.547908,1603137911.778043,2265.180261,0.621835,3,7,1,0.020564
290,81227.000000,18773.000000,33,214088.841933,1344766958.223130,2582.770688,0.634655,3,7,1,0.009306
291,74819.000000,25181.000000,26,207412.438071,1670893514.361895,2622.959045,0.515752,3,7,1,0.016983
292,73684.000000,26316.000000,26,205076.921598,1697698183.250017,2631.394984,0.587113,3,7,5,0.016990
293,76222.000000,23778.000000,27,189826.973977,1193937545.615925,2307.263650,0.574650,3,9,2,0.021473
294,79088.000000,20912.000000,30,199246.163181,1631437340.044461,2401.297951,0.588377,3,9,2,0.026674
295,75464.000000,24536.000000,25,174603.168635,725481537.087585,2268.723358,0.624361,3,9,1,0.022280
296,82760.000000,17240.000000,33,196192.285621,1166935165.997744,2071.687592,0.630647,3,9,1,0.012387
297,82064.000000,17936.000000,31,216311.043447,1869960333.260107,2527.974983,0.505437,3,9,1,0.020494
298,86322.000000,13678.000000,36,224916.670787,1455124067.633336,2278.444443,0.472383,3,9,1,0.012503
299,80711.000000,19289.000000,31,209191.580295,1251829631.933093,2443.816182,0.603361,3,9,1,0.019055
300,77141.000000,22859.000000,26,217367.764411,1447961184.716848,2542.773475,0.500260,3,9,3,0.021515
301,81415.000000,18585.000000,32,209478.229976,1209062469.548160,2425.655341,0.608326,3,9,2,0.009297
302,79646.000000,20354.000000,31,196279.819020,1282076844.127620,2307.578370,0.568592,3,9,1,0.033271
303,74200.000000,25800.000000,27,204975.042466,1674364156.069836,2777.386578,0.591054,3,9,1,0.021997
304,78010.000000,21990.000000,26,203884.793331,1602175544.900414,2434.292787,0.552416,3,9,1,0.021625
305,80887.000000,19113.000000,30,204233.719338,1173705315.076533,2129.601509,0.519715,3,10,1,0.021744
306,80780.000000,19220.000000,32,220075.024365,1354959865.811195,2598.872133,0.440091,3,10,1,0.016741
307,76419.000000,23581.000000,32,192619.622518,1276467637.233113,2087.017647,0.555777,3,10,1,0.021070
308,79887.000000,20113.000000,28,220452.477803,1344843146.870028,2529.148058,0.420745,3,10,1,0.011880
309,77305.000000,22695.000000,30,190071.825208,1571097061.783500,2119.519452,0.599643,3,10,1,0.015718
310,74091.000000,25909.000000,26,194965.085350,1437688253.321198,2584.684332,0.568477,3,10,2,0.021330
311,72801.000000,27199.000000,26,93471.380283,160367211.768231,1311.870804,0.955260,3,10,1,0.008817
312,73466.000000,26534.000000,24,115009.990920,262757866.694929,1340.430292,0.730882,3,10,2,0.006935
313,72372.000000,27628.000000,25,113319.493507,340144455.664665,1534.569167,0.715608,3,10,1,0.009963
314,82704.000000,17296.000000,33,111541.546648,222688526.597121,1064.627731,0.984548,3,10,1,0.005697
315,78360.000000,21640.000000,29,133498.478604,523359894.655204,1634.286420,0.679618,3,10,3,0.009068
316,79221.000000,20779.000000,30,144046.704771,577919516.769468,1553.785230,0.826922,3,10,1,0.005846
317,79956.000000,20044.000000,32,141588.048878,663483938.045107,1519.946101,0.722389,2,10,3,0.012692
318,77601.000000,22399.000000,27,132020.033824,262399477.583459,1443.052701,0.801584,2,11,1,0.011348
319,78363.000000,21637.000000,28,152854.480499,577227780.154658,1771.317335,0.621744,2,11,2,0.010389
320,89971.000000,10029.000000,41,158891.786866,1340440147.039202,1549.738000,0.708837,2,11,3,0.006170
321,75488.000000,24512.000000,28,130611.256956,923463692.716025,1491.593887,0.777846,2,11,2,0.012636
322,85842.000000,14158.000000,38,160646.436833,1222486744.141160,1617.908302,0.626491,2,11,3,0.011362
323,76239.000000,23761.000000,29,141773.044337,660597950.303166,1622.128249,0.658431,3,11,1,0.008047
324,75135.000000,24865.000000,27,128063.972499,374962949.391397,1577.914034,0.620722,3,11,1,0.007275
325,76993.000000,23007.000000,28,151222.096230,751205879.032777,1772.898715,0.579581,3,11,1,0.010377
326,74060.000000,25940.000000,27,142366.639984,471594549.824628,1823.744178,0.743175,3,8,2,0.008507
327,73101.000000,26899.000000,24,117032.399357,452573312.961277,1643.359985,0.722538,3,8,2,0.006406
328,79771.000000,20229.000000,28,143930.128113,1148118731.965910,1650.647952,0.762786,3,8,2,0.016073
329,78940.000000,21060.000000,29,103512.560128,172598547.877993,1192.784144,0.831967,3,8,1,0.006680
330,68338.000000,31662.000000,23,102264.577162,112075196.841475,1407.671767,0.750708,3,8,2,0.008450
331,100000.000000,1.000000,50,167852.254411,2119568838.749318,1618.369865,0.776140,3,8,2,0.001991
332,77373.000000,22627.000000,30,113201.998458,224735947.003477,1344.700491,0.749930,3,8,2,0.007039
333,75367.000000,24633.000000,25,111070.267785,212714717.236046,1338.077983,0.683757,3,8,1,0.008531
334,75312.000000,24688.000000,24,109578.379861,210230546.315998,1264.723003,0.734465,3,8,1,0.012343
335,76252.000000,23748.000000,27,97828.143750,217303025.761175,1162.936991,0.910377,3,8,1,0.006875
336,71285.000000,28715.000000,21,94597.998035,248382184.740050,1304.215717,0.799949,3,8,2,0.018309
337,75640.000000,24360.000000,23,105243.274494,291871933.071711,1287.668158,0.879679,3,8,2,0.004606
338,73924.000000,26076.000000,23,115039.884364,287490331.733026,1374.423169,0.791520,3,8,2,0.007038
339,83026.000000,16974.000000,33,122302.470721,642412679.020736,1142.418379,0.852219,3,8,1,0.007245
340,98105.000000,1895.000000,48,155020.440062,1402432617.573324,1172.302235,0.785533,4,7,0,0.000000
341,75833.000000,24167.000000,25,109199.438707,327739781.778861,1341.815529,0.794308,4,7,1,0.007643
342,72672.000000,27328.000000,20,83722.629255,198744492.533464,1009.482266,0.938132,4,6,2,0.005559
343,70655.000000,29345.000000,21,103268.149162,161166224.115423,1457.259785,0.796716,4,6,1,0.007735
344,69598.000000,30402.000000,20,95310.512911,204132697.314050,1250.928763,0.834713,4,6,1,0.008056
345,70397.000000,29603.000000,22,94477.905328,236635252.638028,1108.727494,0.776773,4,6,1,0.007383
346,74222.000000,25778.000000,23,97330.771101,230766689.265635,1215.037305,0.865577,4,6,1,0.007343
347,89950.000000,10050.000000,41,147411.349315,886745576.139431,1460.745120,0.719562,4,6,1,0.005134
348,79397.000000,20603.000000,29,92014.129933,79824240.866136,981.959618,0.988169,4,6,1,0.004443
349,72791.000000,27209.000000,22,84291.758733,219824246.400666,1035.265023,0.972487,4,6,2,0.005909
350,82643.000000,17357.000000,30,100211.752909,113187670.447536,1073.620453,1.036171,4,6,2,0.005281
351,73188.000000,26812.000000,23,68765.663285,114539248.070872,820.260263,1.082006,4,6,1,0.005158
352,70721.000000,29279.000000,23,62621.177123,134985752.423642,796.068821,1.148555,4,6,2,0.005804
353,86423.000000,13577.000000,36,97353.903400,101487930.857804,997.489617,0.971702,4,6,1,0.004519
354,67688.000000,32312.000000,17,70426.848291,145606949.112767,895.987360,1.079088,4,6,2,0.006919
355,78660.000000,21340.000000,23,65999.106695,189935650.440953,755.893390,1.390912,4,6,2,0.003772
356,74650.000000,25350.000000,24,71562.024587,219758545.327562,785.167280,1.308014,4,6,1,0.006886
357,74526.000000,25474.000000,25,79519.120139,170605379.179495,913.665301,1.093617,4,6,1,0.004432
358,69043.000000,30957.000000,19,66039.137634,140758347.576033,881.451412,1.006042,4,6,1,0.008260
359,79765.000000,20235.000000,27,70473.279666,198780093.372227,750.041081,1.325700,4,6,1,0.004831
360,81732.000000,18268.000000,33,88177.462828,103895800.842070,902.332366,1.042794,4,6,1,0.004716
361,81221.000000,18779.000000,30,74197.050830,140606821.547231,748.166713,1.291027,4,6,1,0.004629
362,76380.000000,23620.000000,28,222061.729299,1388809626.609202,2549.863690,0.430373,4,6,2,0.032130
363,73975.000000,26025.000000,26,224891.100493,1349213119.159237,3030.472897,0.382074,4,6,1,0.021242
364,72848.000000,27152.000000,26,219747.016585,1272928361.143343,2753.017210,0.455322,4,6,2,0.030346
365,79255.000000,20745.000000,29,231102.624478,1440767966.532911,2753.999515,0.362419,4,6,1,0.021862
366,79907.000000,20093.000000,29,226012.133707,1521093137.844590,2561.672819,0.456984,4,6,1,0.019684
367,85573.000000,14427.000000,34,219902.437122,1393560442.023264,2458.879836,0.502907,4,6,1,0.024697
368,73853.000000,26147.000000,26,211409.728182,1282998149.572708,2382.993174,0.458136,4,6,1,0.028237
369,81598.000000,18402.000000,34,229879.519429,1514432927.394981,2546.317301,0.464495,4,6,2,0.029633
370,84646.000000,15354.000000,33,212427.190606,1165276235.395377,2166.449653,0.595551,4,6,1,0.040055
371,93066.000000,6934.000000,44,230382.578184,1295118865.824041,2046.050420,0.550370,4,6,2,0.010580
372,78513.000000,21487.000000,32,223326.849415,1477462984.133446,2671.289046,0.527213,4,6,1,0.015827
373,75769.000000,24231.000000,27,217524.212029,1543105869.608516,2622.726250,0.526415,4,6,1,0.026211
374,82357.000000,17643.000000,32,229167.407886,1318241044.648599,2628.741329,0.409629,4,6,1,0.011947
375,77199.000000,22801.000000,30,212312.003386,1254058831.385463,2405.701437,0.499453,4,6,1,0.015246
376,71912.000000,28088.000000,23,231928.247528,1509599543.177736,3166.637651,0.383377,4,6,1,0.015744
377,73926.000000,26074.000000,26,149277.835251,1367806103.474761,1791.227072,0.669035,4,5,1,0.004846
378,75866.000000,24134.000000,28,116234.985369,485292437.572921,1483.144102,0.699110,5,4,1,0.006432
379,71761.000000,28239.000000,24,119637.032721,274274579.733560,1504.244846,0.794014,5,4,1,0.009846
380,73285.000000,26715.000000,25,61007.584694,145900548.700198,688.497523,1.489175,4,4,1,0.004675
381,83140.000000,16860.000000,32,59320.943712,158767940.983713,499.902655,1.837158,4,4,2,0.004016
382,73700.000000,26300.000000,21,62011.306876,314101977.670101,687.718311,1.537315,3,4,1,0.005244
383,70783.000000,29217.000000,21,50855.384340,400350719.711814,578.382837,1.814849,3,4,1,0.009060
384,68856.000000,31144.000000,18,51846.871930,282567012.294629,547.024922,1.656620,3,4,1,0.009366
385,68854.000000,31146.000000,23,60115.873424,109041885.162302,700.879724,1.592094,3,4,1,0.006751
386,73241.000000,26759.000000,21,79091.428570,480804241.325268,847.851101,1.620428,3,3,1,0.013297
387,76555.000000,23445.000000,27,87669.923360,89546566.637494,817.101145,1.441412,3,3,1,0.014117
388,77949.000000,22051.000000,30,64948.192164,150931497.522573,712.470086,1.502344,3,3,1,0.012810
389,75903.000000,24097.000000,24,63757.656834,308002332.391466,685.141355,1.489786,3,3,1,0.009706
390,74648.000000,25352.000000,24,73171.492956,249597965.753783,745.054872,1.437642,3,3,1,0.013235
391,79759.000000,20241.000000,28,88584.132473,154144846.108514,961.768001,1.507597,3,3,1,0.010369
392,75498.000000,24502.000000,27,65981.866439,204673960.922934,631.433770,1.755777,3,3,1,0.016677
393,70228.000000,29772.000000,19,52222.549568,557166991.480153,576.867330,1.882622,3,3,1,0.010691
394,77899.000000,22101.000000,25,56780.218675,422639971.022581,575.562864,2.120482,3,3,1,0.007694
395,94616.000000,5384.000000,46,105080.338459,374665330.475963,869.786409,2.128250,3,3,0,0.002640
396,71952.000000,28048.000000,21,70989.295841,287541073.359702,784.761645,1.442997,3,3,1,0.011009
397,71483.000000,28517.000000,23,58833.541648,431209270.027278,598.280052,1.653665,3,3,1,0.012998
398,75848.000000,24152.000000,27,76455.917472,575296044.870243,778.419449,1.739557,3,3,1,0.013977
399,75566.000000,24434.000000,23,65145.404609,271432609.302189,703.013962,1.643033,3,3,1,0.008181
400,75629.000000,24371.000000,26,71288.561899,460554848.847071,748.073861,1.575865,3,3,2,0.006801
401,73120.000000,26880.000000,27,106224.548014,153576750.616003,993.458988,1.401861,3,3,1,0.013628
402,70527.000000,29473.000000,23,67540.302526,212172271.211677,932.245882,1.584171,3,3,1,0.009246
403,81331.000000,18669.000000,28,75613.987534,426348620.559742,716.356198,1.590676,3,1,1,0.007292
404,73388.000000,26612.000000,25,84418.073495,103857899.861404,828.363022,1.394567,3,1,1,0.013753
405,70947.000000,29053.000000,24,90947.410162,774289394.841867,1104.974649,1.250245,3,1,1,0.011582
406,63442.000000,36558.000000,14,63601.613489,610898232.340900,937.866608,1.530862,3,1,1,0.019337
407,80623.000000,19377.000000,31,91070.159451,331076154.998552,1052.162211,1.516686,3,1,1,0.011567
408,77880.000000,22120.000000,27,71492.353865,502290810.988636,764.685415,1.596662,3,1,1,0.006940
409,80484.000000,19516.000000,27,55952.597598,475035025.410060,620.412552,2.540593,3,1,1,0.006584
410,71525.000000,28475.000000,21,55587.765040,617957798.464302,624.916537,2.123048,3,1,1,0.035531
411,64587.000000,35413.000000,22,52400.861413,140832507.301057,647.315659,1.869299,3,1,1,0.011895
412,70614.000000,29386.000000,20,58413.718519,696589797.012444,695.019836,1.946590,3,1,1,0.013580
413,77267.000000,22733.000000,27,68548.998261,293622924.684851,756.620206,1.760221,3,1,1,0.007975
414,80544.000000,19456.000000,31,68055.901971,291228414.194902,680.785332,1.910210,3,1,1,0.013396
415,72232.000000,27768.000000,20,63337.384731,548045406.470780,724.643211,1.798574,3,1,1,0.017051
416,85216.000000,14784.000000,31,66871.820191,198131336.116036,628.987382,1.976551,3,1,1,0.010523
417,73800.000000,26200.000000,22,70849.059215,148374640.317416,799.519468,1.439338,3,1,1,0.010579
418,81521.000000,18479.000000,31,71255.675294,440386379.688721,690.072440,1.841191,3,1,1,0.008634
419,79730.000000,20270.000000,26,68661.250549,440138498.041457,674.571688,1.780815,3,1,1,0.015200
420,76311.000000,23689.000000,28,63409.842810,424145947.034315,692.594419,1.699203,3,1,1,0.011597
421,69316.000000,30684.000000,18,70278.702126,285143281.496173,878.796100,1.318852,3,1,1,0.010915
422,71994.000000,28006.000000,22,44818.116926,549191688.340001,492.613507,2.597607,3,1,1,0.006645
423,93831.000000,6169.000000,46,81451.712700,80976960.753738,754.099266,2.063374,3,1,1,0.003148
424,80654.000000,19346.000000,29,58433.735393,332283471.284640,563.960488,2.366221,3,1,1,0.009794
425,76254.000000,23746.000000,23,64451.058798,692196650.454839,626.088215,2.138430,3,1,1,0.007269
426,86708.000000,13292.000000,34,71961.888129,98834212.180448,593.037816,1.933666,3,1,1,0.009992
427,74279.000000,25721.000000,24,68424.430166,227796568.412169,753.316665,1.347571,3,1,1,0.007491
428,77914.000000,22086.000000,26,59823.466808,157941127.180862,590.724121,1.798525,3,1,1,0.007171
429,80227.000000,19773.000000,27,66272.268578,344642110.895333,670.059583,1.709267,3,1,1,0.010325
430,80084.000000,19916.000000,29,89308.123461,272393366.718849,865.559130,1.483067,3,1,1,0.009239
431,74968.000000,25032.000000,23,57176.794957,266782215.129172,625.612951,1.583529,3,1,1,0.010653
432,77630.000000,22370.000000,26,60407.944238,305714753.971491,558.010610,1.886062,3,1,1,0.006828
433,73642.000000,26358.000000,24,62482.350757,132229333.411307,661.098950,1.602367,3,1,1,0.005668
434,71537.000000,28463.000000,23,44539.957637,394888925.470014,450.786506,2.846075,3,1,1,0.009341
435,70731.000000,29269.000000,22,50932.029737,655279569.454929,547.227242,2.243526,3,1,1,0.011555
436,83634.000000,16366.000000,31,55913.287822,513577922.522830,515.514888,2.375552,3,1,1,0.014227
437,73546.000000,26454.000000,26,216073.978182,1939281386.236850,2685.311357,0.473369,3,0,1,0.016646
438,76071.000000,23929.000000,29,190444.509837,2298188563.822201,1938.161724,0.680916,2,0,1,0.015320
439,76440.000000,23560.000000,25,166460.854224,969305769.138896,1850.437307,0.635587,2,0,1,0.017750
440,85506.000000,14494.000000,38,202130.374357,1712876468.611382,1832.138149,0.570372,2,0,1,0.013586
441,78224.000000,21776.000000,24,187871.213979,1012035126.388833,1917.643147,0.538734,2,0,1,0.025521
442,96175.000000,3825.000000,47,200825.909791,1426121758.110299,1655.465718,0.770500,2,0,1,0.010271
443,78586.000000,21414.000000,25,171007.455831,1095835097.967298,1787.161897,0.662621,2,0,1,0.014977
444,77115.000000,22885.000000,27,199217.542477,1315416660.085937,1636.060951,0.618381,2,0,1,0.011689
445,69771.000000,30229.000000,24,190819.724954,1349739805.059059,2200.261013,0.583837,2,0,1,0.018948
446,77040.000000,22960.000000,30,186854.470005,1617457670.008734,1886.166244,0.586233,2,0,1,0.013630
447,76286.000000,23714.000000,25,172574.567948,822587850.035705,1908.055660,0.626138,2,0,1,0.019785
448,72874.000000,27126.000000,25,164065.819775,1941458876.863687,1881.740321,0.638008,2,0,1,0.019421
449,97373.000000,2627.000000,47,196343.733812,1810228154.675298,1654.530028,0.740252,2,0,0,-0.000000
450,80400.000000,19600.000000,28,161933.270457,844310327.604573,1569.661396,0.644062,2,0,1,0.011241
451,73659.000000,26341.000000,26,192360.542757,1512372032.717762,2112.782069,0.518596,2,0,1,0.018970
452,76052.000000,23948.000000,26,214651.777692,1766895877.866153,2403.050612,0.509614,2,0,1,0.011540
453,67514.000000,32486.000000,23,188729.666441,1463525193.996002,2573.563239,0.414650,2,0,1,0.022956
454,87576.000000,12424.000000,36,215653.647334,2058984611.944837,1949.675151,0.570786,2,0,1,0.017182
455,72815.000000,27185.000000,24,216779.593490,1736384530.564553,2696.238726,0.519651,2,0,1,0.021125
456,72021.000000,27979.000000,21,193342.923843,1978193137.466282,2290.630389,0.486776,2,0,1,0.014684
457,72638.000000,27362.000000,23,185476.196025,1609489732.130410,2336.579137,0.572443,2,0,3,0.020429
458,76053.000000,23947.000000,28,203376.507836,1520177011.253392,2219.574263,0.494864,2,0,1,0.017826
459,69329.000000,30671.000000,22,189904.445012,1875316730.597783,2573.863901,0.503061,2,0,1,0.025095
460,73820.000000,26180.000000,26,199149.643486,1752358842.546216,2200.399415,0.515893,2,0,1,0.021769
461,78881.000000,21119.000000,30,193108.708754,1846333000.899834,1823.919646,0.657508,2,0,1,0.026608
462,80619.000000,19381.000000,28,209464.255118,1596811715.712295,2521.030955,0.592483,2,0,1,0.023539
463,77516.000000,22484.000000,27,207134.136865,2445009541.634805,1996.711743,0.527013,2,0,1,0.018349
464,76690.000000,23310.000000,27,213350.059857,2408064338.135740,2203.231614,0.491875,2,0,1,0.016007
465,77186.000000,22814.000000,27,194182.741322,1803434758.285714,1877.981598,0.527161,2,0,1,0.014073
466,72735.000000,27265.000000,23,180678.072692,2061560363.141263,2349.181351,0.620828,2,0,1,0.012729
467,71879.000000,28121.000000,23,201387.719910,1396318495.774237,2273.066623,0.486542,2,0,1,0.016023
468,74028.000000,25972.000000,27,204225.209010,1451763338.657942,2648.939724,0.464759,2,0,1,0.018303
469,78793.000000,21207.000000,30,217040.721879,2288270023.744282,2498.136041,0.504532,2,0,1,0.014170
470,68243.000000,31757.000000,18,200115.974114,2285492457.725709,3027.294179,0.389278,2,0,1,0.014605
471,73921.000000,26079.000000,25,191578.278976,2881249226.519532,2139.812215,0.563897,2,0,1,0.027903
472,74004.000000,25996.000000,25,191128.803370,1814831835.580255,2336.434621,0.662706,1,0,1,0.027184
473,73030.000000,26970.000000,24,161027.938371,1006512983.838657,2053.503930,0.828453,1,0,1,0.014654
474,83864.000000,16136.000000,32,198214.207847,1363913465.459847,2043.646055,0.702838,1,0,1,0.037294
475,77256.000000,22744.000000,27,199812.230325,1569477390.368968,2482.104854,0.742780,1,0,1,0.022137
476,76210.000000,23790.000000,27,185158.709826,944609162.326772,2197.382189,0.770148,1,0,1,0.018559
477,73143.000000,26857.000000,25,213565.994551,1264215647.290020,2822.346376,0.677278,1,0,1,0.015729
478,92819.000000,7181.000000,43,204622.388967,1835351559.023349,1571.844930,0.909617,1,0,1,0.022795
479,79139.000000,20861.000000,30,168297.393999,880775939.202620,1711.272576,0.883675,1,0,1,0.012585
480,78378.000000,21622.000000,30,198747.841679,1834779099.695645,2568.543355,0.811432,1,0,1,0.029825
481,72627.000000,27373.000000,24,177644.106259,1980419564.402684,1983.283883,0.784066,1,0,1,0.026418
482,82820.000000,17180.000000,34,177515.331370,881538988.673243,1764.310106,0.869826,1,0,1,0.019778
483,73684.000000,26316.000000,25,153370.629214,690551252.662988,1773.590092,0.979707,1,0,1,0.017460
484,70806.000000,29194.000000,24,169594.503523,1950729620.840763,2083.148256,0.767988,1,0,1,0.026222
485,78065.000000,21935.000000,29,182701.387561,946923896.023609,1841.259013,0.880641,1,0,1,0.026484
486,78948.000000,21052.000000,29,205217.301654,1594270317.747692,1874.704725,0.664339,1,0,1,0.011397
487,80569.000000,19431.000000,30,198227.679133,1922493173.833467,1919.506046,0.754598,1,0,1,0.016640
488,77404.000000,22596.000000,30,180783.400681,1319820089.221600,1858.812684,0.739853,1,0,1,0.020700
489,80008.000000,19992.000000,32,183825.610826,1404882694.073885,1748.496389,0.884457,1,0,1,0.016133
490,71481.000000,28519.000000,24,184376.114266,1999727439.856798,1967.493070,0.734096,1,0,1,0.021482
491,79830.000000,20170.000000,28,217547.115675,1707289182.818270,1898.068369,0.770708,1,0,1,0.019042
492,76476.000000,23524.000000,30,203360.777980,1567594343.255241,1641.364267,0.778219,1,0,1,0.035427
493,73709.000000,26291.000000,28,186010.026334,3210548214.987128,1798.152415,0.903719,1,0,1,0.018769
494,80276.000000,19724.000000,32,168440.763216,1074109115.100836,1793.618245,0.950809,1,0,1,0.022366
495,74289.000000,25711.000000,22,197539.873254,2238340252.309862,2398.037979,0.961114,1,0,1,0.019636
496,78411.000000,21589.000000,30,204436.143753,1763182020.478510,1946.056571,0.905986,1,0,1,0.016724
497,80741.000000,19259.000000,31,212503.231028,1759872847.830452,2282.139862,0.674807,1,0,1,0.022572
498,78925.000000,21075.000000,30,211406.701771,2242149406.609135,2331.664400,0.609053,1,0,1,0.016478
499,84602.000000,15398.000000,35,215168.537747,2200931499.316991,1869.491302,0.869172,1,0,2,0.035717
500,73669.000000,26331.000000,25,178861.390857,1133363404.284589,1846.147257,0.717673,1,0,1,0.019993
501,75696.000000,24304.000000,28,220702.962847,2072304154.088782,2245.743557,0.656958,1,0,1,0.015067
502,79003.000000,20997.000000,27,207219.994480,1825973636.972214,2089.948632,0.765074,1,0,1,0.014682
503,77037.000000,22963.000000,26,223576.778979,1833571170.170232,2567.017620,0.653670,1,0,1,0.014818
504,76511.000000,23489.000000,27,205799.163681,2151467310.272289,2285.071272,0.618985,1,0,1,0.024601
505,87342.000000,12658.000000,35,217067.603900,2268584914.394636,2103.404231,0.839696,1,0,1,0.032512
506,75928.000000,24072.000000,28,203227.364431,2548694062.334033,2084.980796,0.757407,1,0,1,0.020487
507,72636.000000,27364.000000,25,196149.223167,1810954937.466354,3007.003564,0.868972,1,0,1,0.026681
508,69107.000000,30893.000000,20,217534.807186,1631634680.116938,2339.520391,0.750440,1,0,1,0.021687
509,90233.000000,9767.000000,38,221071.581700,2339584254.744681,1782.593308,0.636654,1,0,1,0.011920
510,71856.000000,28144.000000,22,216628.058760,1936872435.275644,2484.001325,0.540568,1,0,1,0.017143
511,72174.000000,27826.000000,23,217330.282191,1892195133.552597,2583.682984,0.690241,1,0,1,0.025848
512,70883.000000,29117.000000,21,218029.718940,2299609402.151244,2608.022159,0.698310,1,0,1,0.019611
513,75132.000000,24868.000000,24,214280.415767,2440253837.866137,1918.630242,0.810395,1,0,1,0.023802
514,80804.000000,19196.000000,28,228755.863449,1870615474.420094,2261.251142,0.641768,1,0,1,0.013235
515,79235.000000,20765.000000,26,200515.557407,1954891635.047255,2415.278577,0.740269,1,0,2,0.021433
516,93902.000000,6098.000000,44,227755.769534,1981273960.191430,1785.811909,0.747384,1,0,1,0.005512
517,71821.000000,28179.000000,27,214247.793095,1980952118.852518,2503.251182,0.626544,1,0,1,0.024541
518,93965.000000,6035.000000,44,221786.784986,1947595512.449109,1800.040668,0.767333,1,0,1,0.011051
519,81145.000000,18855.000000,31,216400.216391,1897504258.508348,1905.228752,0.668323,1,0,1,0.022502
520,76354.000000,23646.000000,27,219446.954676,1562583353.315911,2242.914063,0.573887,1,0,1,0.031617
521,81304.000000,18696.000000,31,218157.081506,2211356255.281796,2122.490217,0.622009,1,0,1,0.019775
522,73422.000000,26578.000000,25,208184.082134,1542976968.187341,2383.051723,0.513290,1,0,1,0.014599
523,74335.000000,25665.000000,26,210414.582857,1477377601.939920,2478.002934,0.545162,1,0,1,0.023391
524,77501.000000,22499.000000,26,206384.701295,2657160708.679044,2325.519599,0.671261,1,0,1,0.018151
525,76841.000000,23159.000000,28,205902.827488,1965551662.924695,2143.269744,0.650789,1,0,1,0.015634
526,80002.000000,19998.000000,29,226832.318041,1623154358.614046,2044.808317,0.560937,1,0,1,0.023099
527,78442.000000,21558.000000,30,204693.200412,1783048381.247732,2001.203708,0.631889,1,0,1,0.018449
528,80380.000000,19620.000000,29,209075.193373,1823389511.822583,1821.945392,0.753776,1,0,1,0.017979
529,71785.000000,28215.000000,22,206865.266677,2006127310.158980,2562.308024,0.638345,1,0,1,0.028612
530,75274.000000,24726.000000,22,215969.008270,1530478181.906044,2773.338152,0.686946,1,0,1,0.020921
531,95082.000000,4918.000000,47,220262.661002,1707331925.710529,1642.153162,0.831264,1,0,1,0.007654
532,80526.000000,19474.000000,29,219472.161328,1640366091.170894,2258.675526,0.539135,1,0,1,0.022625
533,78031.000000,21969.000000,26,222467.988051,1685492050.770781,2183.828290,0.709414,1,0,1,0.022737
534,79109.000000,20891.000000,27,193932.086468,1808858690.709261,1821.482930,0.850041,1,0,1,0.017181
535,78162.000000,21838.000000,26,218059.189829,1460719683.424619,2525.517186,0.651866,1,0,1,0.022146
