generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,69791.000000,30209.000000,23,117597.163799,594402568.209451,1380.899150,0.939408,3,1,1,0.012000
44,77320.000000,22680.000000,27,131386.922134,529749259.730009,1670.749333,1.108892,3,1,2,0.011812
45,68475.000000,31525.000000,22,80240.704977,372556510.433228,1164.002013,1.096242,3,1,2,0.010436
46,79677.000000,20323.000000,29,66865.431514,174768643.466652,343.027096,2.764777,3,1,3,0.016835
47,79976.000000,20024.000000,31,42277.637955,141633947.058829,256.192856,3.514305,3,1,3,0.025725
48,82439.000000,17561.000000,34,53964.724277,244997552.620930,302.228256,3.310608,3,1,1,0.020217
49,75727.000000,24273.000000,25,47700.125779,397623957.032658,308.866381,3.321253,3,1,2,0.018787
50,75945.000000,24055.000000,32,47076.985705,134327765.070291,272.915112,3.532044,3,1,1,0.020095
51,86514.000000,13486.000000,39,48425.251522,207220395.682829,257.903009,3.834858,3,1,2,0.018182
52,80691.000000,19309.000000,30,47012.607431,498857625.724322,289.115854,3.200046,3,1,1,0.013426
53,87843.000000,12157.000000,38,79040.530531,364047625.704261,358.696032,2.917280,3,1,3,0.024627
54,86755.000000,13245.000000,39,61802.824996,237315555.333113,298.934798,3.215864,3,1,1,0.020104
55,77094.000000,22906.000000,28,47290.963719,122082429.139744,282.466823,3.460701,3,1,3,0.031365
56,86494.000000,13506.000000,36,88302.058253,123466445.644594,404.267707,2.819137,3,1,1,0.020788
57,81419.000000,18581.000000,35,44088.479224,197817928.945748,254.631208,3.690335,3,1,1,0.019229
58,86865.000000,13135.000000,36,67123.798039,285753824.477162,319.122264,3.277953,3,1,1,0.025283
59,84656.000000,15344.000000,31,59325.846996,419052729.357562,284.472970,3.230533,3,1,3,0.020584
60,85624.000000,14376.000000,36,54907.887515,448722061.182520,276.686247,3.635384,3,1,1,0.019001
61,85462.000000,14538.000000,34,50153.949523,262329093.829954,275.647621,3.221572,3,1,2,0.016858
62,93428.000000,6572.000000,46,83740.768675,381021512.860866,365.439478,2.829352,3,1,2,0.001838
63,86384.000000,13616.000000,39,58035.877205,545505669.621453,255.709848,3.557349,3,1,1,0.019066
64,84116.000000,15884.000000,33,64271.641916,451351866.559415,313.896830,3.210447,3,1,3,0.029323
65,83871.000000,16129.000000,38,62469.372991,267530479.587294,308.655876,3.282206,3,1,1,0.017962
66,85855.000000,14145.000000,35,67549.167931,193469861.329321,295.734398,3.133236,3,1,1,0.031022
67,74705.000000,25295.000000,29,42852.655274,226691051.067039,244.238810,3.496845,3,1,1,0.031482
68,98029.000000,1971.000000,49,72321.139869,91728879.720194,282.936601,3.086253,3,1,0,-0.000000
69,80932.000000,19068.000000,30,50550.565311,640048832.982028,290.626370,4.083832,3,1,1,0.036766
70,87084.000000,12916.000000,39,79981.655656,290694440.347268,336.710659,3.157450,3,1,1,0.027294
71,80443.000000,19557.000000,32,60155.627414,404588710.982554,302.213382,3.099063,3,1,1,0.028059
72,83192.000000,16808.000000,34,68211.683392,437741083.856041,290.817202,3.170378,3,1,1,0.022664
73,82825.000000,17175.000000,32,82479.527418,586121708.060054,399.494272,2.663482,3,1,1,0.023793
74,86827.000000,13173.000000,38,57327.813706,195806316.214763,286.970912,3.266289,3,1,3,0.020508
75,89626.000000,10374.000000,38,67583.661739,143884964.101144,305.118817,3.092677,3,1,1,0.016145
76,95838.000000,4162.000000,45,68488.662849,356339039.535481,323.519863,3.284658,3,1,1,0.015402
77,76090.000000,23910.000000,26,46323.269232,245719212.714155,288.644586,3.262303,3,1,1,0.038289
78,89990.000000,10010.000000,38,76704.829626,553897532.343714,294.475968,3.209588,3,1,1,0.020363
79,98027.000000,1973.000000,49,61890.534380,227757105.886349,323.541408,3.560722,3,1,0,-0.000000
80,85832.000000,14168.000000,36,45908.477905,267458794.737304,252.067467,3.494775,3,1,1,0.016415
81,88683.000000,11317.000000,37,64999.070820,298741726.283395,280.782171,3.253325,3,1,1,0.020022
82,82124.000000,17876.000000,35,62202.019170,329377998.267331,337.721173,3.121225,3,1,1,0.022247
83,98580.000000,1420.000000,49,61289.200666,251199712.926406,255.580153,3.814159,3,1,0,-0.000000
84,85201.000000,14799.000000,37,82294.973649,403873036.242730,338.645986,2.963483,3,1,3,0.013420
85,84398.000000,15602.000000,37,58609.287199,93383123.035956,284.628397,3.128912,3,1,1,0.026578
86,80624.000000,19376.000000,33,64969.384912,526831753.642523,343.778771,3.591757,3,1,2,0.026258
87,90516.000000,9484.000000,42,80448.001401,458760058.601427,343.096927,2.937722,3,1,3,0.031152
88,82690.000000,17310.000000,33,68528.009043,221344915.870669,314.733974,3.045291,3,1,2,0.040080
89,86698.000000,13302.000000,37,77401.558773,415211666.326882,280.605721,3.345340,4,0,2,0.022323
90,77425.000000,22575.000000,32,61560.006621,244172356.721308,289.244827,3.396126,4,0,1,0.032775
91,80894.000000,19106.000000,34,66534.980057,216697757.550575,295.172441,3.151039,4,0,1,0.046870
92,87264.000000,12736.000000,33,76945.744982,662030901.371425,318.421052,3.409162,4,0,1,0.024091
93,89896.000000,10104.000000,36,71325.106788,202571775.552394,309.221283,3.188427,4,0,3,0.025176
94,81479.000000,18521.000000,35,70126.226357,845063355.285429,343.576445,3.145746,4,0,1,0.022753
95,89066.000000,10934.000000,41,58143.464711,284985584.943951,246.911783,3.621382,4,0,2,0.040381
96,81390.000000,18610.000000,36,53884.336438,152674074.918530,248.803798,3.967113,4,0,1,0.040709
97,84107.000000,15893.000000,35,64023.035313,311704264.848088,288.085528,3.395077,4,0,3,0.027821
98,79041.000000,20959.000000,30,60998.972761,173420208.992355,292.616769,3.418390,4,0,1,0.022412
99,83460.000000,16540.000000,34,54628.295314,414000205.739270,252.502441,3.673487,4,0,1,0.042945
100,80821.000000,19179.000000,32,51334.379497,456599200.256510,289.842654,3.344909,4,0,1,0.017900
101,85841.000000,14159.000000,35,55724.384091,230288093.487813,231.200890,3.931146,4,0,1,0.024466
102,84490.000000,15510.000000,37,65201.254845,256293137.616369,296.500391,3.645750,4,0,1,0.038650
103,87769.000000,12231.000000,40,71712.830269,176806673.916168,277.017412,3.546106,4,0,1,0.026859
104,82643.000000,17357.000000,33,50774.886313,491251145.657219,244.709878,3.712730,4,0,3,0.024365
105,83931.000000,16069.000000,36,56883.565023,124159411.252588,259.024189,3.720492,4,0,1,0.016008
106,94637.000000,5363.000000,45,77543.813882,147850861.624447,302.517792,3.660212,4,0,2,0.031161
107,86336.000000,13664.000000,35,53905.274929,172632955.935743,247.144062,3.875357,4,0,2,0.058028
108,86746.000000,13254.000000,36,66872.011121,281541400.784188,310.168406,3.756741,4,0,3,0.021780
109,89169.000000,10831.000000,37,86146.886154,284416095.300267,252.004207,3.682418,4,0,1,0.022725
110,85906.000000,14094.000000,35,50792.644627,222314569.817002,217.877419,3.952131,4,0,3,0.048101
111,83051.000000,16949.000000,36,66838.671201,140692636.172133,276.207467,3.530924,4,0,1,0.044787
112,79655.000000,20345.000000,35,12349.935453,268661928.588497,105.660437,14.389178,4,0,2,0.018458
113,88132.000000,11868.000000,40,12262.749204,283976502.968420,91.845880,16.542915,4,0,1,0.017419
114,79107.000000,20893.000000,32,11587.569140,281290822.728552,98.259369,15.592930,4,0,2,0.016818
115,84281.000000,15719.000000,39,11533.240615,262303419.702558,87.894107,16.478507,4,0,3,0.021426
116,82323.000000,17677.000000,35,10638.165810,252760514.655668,87.587792,16.795204,4,0,1,0.022141
117,83918.000000,16082.000000,36,11443.578983,217634369.652810,92.719548,16.508804,4,0,2,0.015847
118,83597.000000,16403.000000,37,12774.156468,247244028.973615,94.337265,14.308284,4,0,1,0.017116
119,72909.000000,27091.000000,30,14808.232907,343521074.226551,131.840640,11.602773,4,0,2,0.021179
120,86517.000000,13483.000000,41,13555.286001,223663353.071269,110.905527,13.889546,4,0,1,0.026300
121,89267.000000,10733.000000,41,16512.345360,293997390.049756,114.064387,12.701848,4,0,1,0.012799
122,87238.000000,12762.000000,37,14065.510405,259412474.164504,101.828135,14.514379,4,0,1,0.019694
123,82460.000000,17540.000000,34,13415.317743,308503762.025763,104.240606,14.796648,4,0,1,0.022026
124,85706.000000,14294.000000,38,12925.870019,299114470.854324,91.049087,14.644411,4,0,2,0.023380
125,81765.000000,18235.000000,33,13176.244065,287574370.247502,99.739072,14.085321,4,0,1,0.028041
126,89205.000000,10795.000000,43,14258.048683,263766348.158708,93.123458,14.773870,4,0,2,0.023313
127,82119.000000,17881.000000,36,13337.775195,300795482.170578,108.766706,14.508250,4,0,3,0.015207
128,83045.000000,16955.000000,37,11408.852910,222479820.394109,77.402994,15.701872,4,0,1,0.017626
129,83953.000000,16047.000000,37,14154.175260,327005129.176820,98.778993,13.813184,4,0,3,0.026820
130,87137.000000,12863.000000,40,13649.643472,293520629.360736,94.626226,14.266571,4,0,2,0.022405
131,82371.000000,17629.000000,38,13034.928783,303641778.884489,95.777871,13.820280,4,0,2,0.027802
132,91301.000000,8699.000000,43,14965.630586,359674533.357709,105.562520,15.825634,4,0,2,0.025772
133,78477.000000,21523.000000,35,12311.690005,243683880.543092,109.774904,14.079603,4,0,1,0.027009
134,85828.000000,14172.000000,36,15145.520056,363876829.766307,122.205854,14.197813,4,0,3,0.019307
135,81371.000000,18629.000000,37,13294.786814,268490409.758321,101.913984,13.381120,4,0,1,0.035873
136,78950.000000,21050.000000,31,11957.780211,259490616.946178,102.184149,14.216636,4,0,1,0.023176
137,85417.000000,14583.000000,39,14507.176252,325895372.007344,102.015418,14.744229,4,0,1,0.023894
138,90573.000000,9427.000000,43,17479.884143,460038099.433649,131.885722,13.505321,4,0,1,0.026763
139,84435.000000,15565.000000,40,21091.425506,385695647.836091,182.828755,14.925786,4,0,2,0.024670
140,78397.000000,21603.000000,32,15633.535343,360838597.786341,122.017909,12.330051,4,0,2,0.026184
141,82950.000000,17050.000000,35,17473.065299,373916537.381555,137.073845,12.440735,4,0,2,0.017506
142,76791.000000,23209.000000,31,16610.884883,432425319.853721,135.702402,12.250632,4,0,2,0.013813
143,82279.000000,17721.000000,37,16984.613889,378309828.298569,151.360103,12.539218,4,0,2,0.017939
144,82457.000000,17543.000000,33,14072.491455,245026342.161058,112.734998,12.669037,4,0,2,0.018243
145,80221.000000,19779.000000,36,15375.144709,314415964.679338,138.499334,14.075347,4,0,2,0.009167
146,77242.000000,22758.000000,30,15610.140008,358771632.190787,131.038924,12.866231,4,0,2,0.012851
147,81359.000000,18641.000000,33,18905.746178,426625600.968199,158.259213,12.862159,4,0,3,0.013817
148,82620.000000,17380.000000,35,15086.501742,362254045.602460,125.692702,13.335162,4,0,2,0.013860
149,85482.000000,14518.000000,40,18541.409711,443516609.994735,146.560827,12.192566,4,0,2,0.013791
150,82755.000000,17245.000000,36,19497.192258,460998076.280259,159.347631,11.981792,4,0,4,0.017352
151,82097.000000,17903.000000,36,17717.395393,494651977.298094,158.423254,13.219514,4,0,2,0.013411
152,76029.000000,23971.000000,31,14241.261116,287991431.638949,121.295464,11.476287,4,0,1,0.022415
153,82098.000000,17902.000000,32,18781.816535,437608191.780346,152.051482,11.334811,4,0,1,0.017811
154,80595.000000,19405.000000,32,17844.941458,380553998.790243,156.844824,11.329324,4,0,6,0.014514
155,77987.000000,22013.000000,34,16055.061046,421619295.360127,130.877499,12.689190,4,0,1,0.011000
156,80583.000000,19417.000000,33,19836.863025,509163468.632536,169.623250,14.008906,4,0,5,0.012336
157,83577.000000,16423.000000,38,16541.060424,351156595.336492,147.703626,13.262249,4,0,2,0.013123
158,76129.000000,23871.000000,29,15041.784162,356612648.930818,138.319644,14.318345,4,0,3,0.009685
159,77566.000000,22434.000000,31,18017.580284,535755187.862167,164.377086,12.664431,4,0,5,0.013572
160,73463.000000,26537.000000,28,21324.808763,557941859.159660,195.393234,12.071331,4,0,1,0.012855
161,78814.000000,21186.000000,31,19782.134929,560102888.968189,181.567354,12.310564,4,0,5,0.015487
162,83043.000000,16957.000000,31,18222.650380,499429745.642763,151.606296,13.641233,4,0,7,0.010150
163,76859.000000,23141.000000,32,15507.446249,430629086.180473,141.095508,12.951361,4,0,5,0.010216
164,87306.000000,12694.000000,39,16053.849270,330433191.279531,116.732495,14.496689,4,0,6,0.011820
165,80112.000000,19888.000000,29,16251.466248,315202144.013887,149.470045,12.631984,4,0,1,0.010265
166,82550.000000,17450.000000,37,21340.722759,427171524.293305,220.701777,12.865112,4,0,1,0.015000
167,88755.000000,11245.000000,43,23667.731611,609052369.519225,234.957872,13.959460,4,0,4,0.018533
168,74881.000000,25119.000000,28,16942.650220,439854688.675464,146.754853,11.359803,4,0,5,0.014338
169,80529.000000,19471.000000,34,22544.842086,327274257.731667,164.958527,11.745775,4,0,2,0.012702
170,87617.000000,12383.000000,40,22365.866174,453882774.542280,200.324403,12.504643,4,0,2,0.022081
171,78950.000000,21050.000000,32,16214.597102,340511822.058257,137.774322,11.532497,4,0,2,0.018404
172,80719.000000,19281.000000,34,23000.616260,602040773.577290,227.349882,12.252759,4,0,2,0.013471
173,82954.000000,17046.000000,34,15737.059190,309280683.423257,130.372349,12.737200,4,0,2,0.016043
174,81533.000000,18467.000000,30,13119.327777,222174413.725947,114.732086,13.794769,4,0,4,0.019057
175,87410.000000,12590.000000,35,16240.088285,346535367.256494,131.260809,13.906140,4,0,2,0.010820
176,93664.000000,6336.000000,45,20305.985365,336853154.936190,158.667902,12.769217,4,0,3,0.006970
177,82390.000000,17610.000000,35,41133.434591,393834825.836103,376.303486,11.254680,4,0,2,0.011082
178,86793.000000,13207.000000,42,14075.827832,296884701.225443,116.773065,14.376054,4,0,2,0.011205
179,77493.000000,22507.000000,31,14349.890988,275311557.609149,123.713109,12.652646,4,0,4,0.013726
180,79060.000000,20940.000000,34,18343.616578,495732468.064920,138.374808,12.022209,4,0,2,0.015576
181,81773.000000,18227.000000,32,17321.398804,471354954.281867,123.856147,12.057876,4,0,1,0.008451
182,90464.000000,9536.000000,40,17695.177528,260710794.892619,125.401416,11.777043,4,0,3,0.023459
183,82767.000000,17233.000000,36,19581.545819,388916637.811366,143.504597,10.811162,4,0,1,0.014911
184,78524.000000,21476.000000,34,22013.798042,524710263.599114,186.868688,10.499809,4,0,4,0.014859
185,90445.000000,9555.000000,40,19676.649575,441044713.746880,151.160988,12.246775,4,0,2,0.014291
186,83418.000000,16582.000000,37,16063.403532,330026388.190321,128.994875,12.116721,4,0,4,0.029058
187,95685.000000,4315.000000,46,20979.227898,610887156.535831,138.672488,13.504182,4,0,2,0.007004
188,80193.000000,19807.000000,31,15939.500623,260716651.703135,129.419415,10.998156,4,0,2,0.025163
189,86568.000000,13432.000000,37,17906.373130,323007967.598309,146.341469,11.622963,4,0,1,0.029345
190,82107.000000,17893.000000,35,20160.912373,445948738.120167,139.735115,10.639802,4,0,1,0.023880
191,77565.000000,22435.000000,30,15935.756387,317141665.747783,120.585233,10.815476,4,0,4,0.014863
192,83065.000000,16935.000000,34,17122.666186,350794529.012658,131.157028,11.434036,4,0,4,0.019940
193,86289.000000,13711.000000,37,19550.156920,376489136.989071,119.920431,11.208374,4,0,4,0.026475
194,83041.000000,16959.000000,31,17869.787914,369770408.029567,127.932555,11.214949,4,0,4,0.024253
195,75542.000000,24458.000000,27,16161.506587,263332002.980097,123.007665,10.275909,4,0,3,0.020734
196,85388.000000,14612.000000,38,29402.310450,390723968.891904,160.848552,10.479665,4,0,4,0.022483
197,89847.000000,10153.000000,42,14491.056600,214064409.105575,95.073650,12.864881,4,0,1,0.026319
198,85481.000000,14519.000000,35,19913.923845,350593699.589684,133.192852,10.066034,4,0,2,0.024757
199,82610.000000,17390.000000,35,18003.297296,316640035.126506,117.940672,10.734829,4,0,1,0.024251
200,80446.000000,19554.000000,31,17234.324454,264950209.358130,115.963338,10.762821,4,0,1,0.029543
201,80813.000000,19187.000000,36,18929.182018,380873086.580407,128.566969,10.332478,4,0,4,0.019035
202,83968.000000,16032.000000,36,19794.080450,349661600.613000,137.354243,9.598721,4,0,2,0.032182
203,81551.000000,18449.000000,31,18470.591369,281411418.404133,130.581522,9.675104,4,0,4,0.036915
204,83408.000000,16592.000000,35,16576.454553,310744383.969885,122.466725,11.353646,4,0,3,0.034851
205,86042.000000,13958.000000,40,19822.442908,375818570.405259,136.955053,10.567112,4,0,1,0.021028
206,93317.000000,6683.000000,41,22717.594787,447191562.657740,181.933129,11.196240,4,0,3,0.027460
207,92305.000000,7695.000000,40,24789.115811,463319339.199859,139.655564,9.897170,4,0,3,0.028897
208,84638.000000,15362.000000,36,19198.732202,354205390.865952,117.696713,10.349985,4,0,2,0.023675
209,87445.000000,12555.000000,39,18872.135892,326158984.691969,116.380188,11.064737,4,0,4,0.025481
210,87054.000000,12946.000000,39,21449.883518,480049896.636334,140.788766,11.030472,4,0,5,0.020272
211,77882.000000,22118.000000,31,19172.382491,341452610.166921,139.041641,9.554174,4,0,2,0.030821
212,83712.000000,16288.000000,35,18947.192868,372141450.275691,126.632450,10.910795,4,0,2,0.033289
213,83230.000000,16770.000000,34,15344.044098,186709570.395953,112.306830,10.689286,4,0,1,0.023305
214,83882.000000,16118.000000,39,17255.198767,321895240.631584,112.879859,10.898892,4,0,5,0.022817
215,83927.000000,16073.000000,36,16312.902235,261970269.569542,110.534260,11.500649,4,0,2,0.031639
216,83587.000000,16413.000000,36,17823.794823,322450172.163188,117.568593,10.981386,4,0,1,0.022647
217,87576.000000,12424.000000,40,17029.571980,272610451.819670,111.368116,11.740481,4,0,4,0.034402
218,80706.000000,19294.000000,34,17139.273678,315674119.423726,118.360035,10.503773,4,0,2,0.009472
219,90100.000000,9900.000000,40,16918.974329,282673340.571943,116.808333,11.547788,4,0,2,0.035946
220,88639.000000,11361.000000,40,22540.905667,447424998.216682,131.912752,10.380272,4,0,5,0.003104
221,83110.000000,16890.000000,35,19044.115242,389988316.089871,121.497756,10.773796,4,0,2,0.028758
222,75294.000000,24706.000000,30,15132.009512,314249179.715568,107.015874,10.311379,4,0,2,0.019344
223,90840.000000,9160.000000,42,20564.808413,295906739.909603,121.807396,10.808982,4,0,1,0.033890
224,79428.000000,20572.000000,31,22010.351645,516612689.366209,149.342161,9.319474,4,0,4,0.019039
225,90208.000000,9792.000000,39,19909.316371,239235157.106337,102.662160,10.652861,4,0,2,0.037381
226,84532.000000,15468.000000,37,18566.860265,416586643.741162,121.287978,10.941772,4,0,2,0.030748
227,80900.000000,19100.000000,32,17171.634397,235758014.969934,110.641306,9.756726,4,0,1,0.037832
228,86996.000000,13004.000000,41,15783.917764,206590926.019548,94.943014,11.403702,4,0,1,0.026361
229,87689.000000,12311.000000,39,18584.691217,211750580.447124,103.916771,10.763145,4,0,1,0.031913
230,86074.000000,13926.000000,38,17746.421301,223293486.174458,101.312907,10.580110,4,0,1,0.036932
231,88022.000000,11978.000000,40,20883.338313,415392918.267996,153.476874,11.844863,3,1,1,0.020555
232,81558.000000,18442.000000,37,16329.797044,279753707.532967,125.976883,11.634565,3,1,1,0.011243
233,86961.000000,13039.000000,38,16209.977722,244187097.336469,113.260856,11.604352,3,1,1,0.019131
234,86768.000000,13232.000000,39,16659.549566,291427468.294924,116.914360,12.081981,3,1,1,0.022892
235,78306.000000,21694.000000,33,16902.256776,365951345.968330,143.003125,10.965160,3,1,1,0.011398
236,84928.000000,15072.000000,38,16869.495469,334057280.597438,124.513236,12.257424,3,1,1,0.029507
237,87303.000000,12697.000000,40,16176.644667,283579190.196844,115.209519,12.211623,3,1,1,0.017245
238,81553.000000,18447.000000,35,17003.396053,316296456.013436,115.723022,11.522123,3,1,1,0.017887
239,79474.000000,20526.000000,34,16640.411775,305274723.184279,123.335547,11.355450,3,1,1,0.026770
240,82482.000000,17518.000000,35,18851.931469,460867168.548685,119.229796,11.348801,3,1,1,0.028923
241,76497.000000,23503.000000,30,15633.119678,288440221.441237,128.267099,10.565555,3,1,1,0.026972
242,84215.000000,15785.000000,38,19588.523367,468266287.411205,165.886760,11.498026,3,1,1,0.017276
243,78313.000000,21687.000000,32,16944.696571,330602575.250477,137.895630,10.755537,3,1,1,0.022892
244,78410.000000,21590.000000,32,15154.483362,266864148.875614,124.186263,11.334799,3,1,1,0.017864
245,89291.000000,10709.000000,41,18040.245475,275916974.447408,122.147007,11.991807,3,1,1,0.030057
246,86117.000000,13883.000000,38,19435.226245,413799790.274628,140.446714,11.925131,3,1,1,0.019978
247,100000.000000,1.000000,50,17425.719086,260811136.676254,110.948366,13.518400,3,1,2,0.050993
248,78224.000000,21776.000000,32,15255.308145,244571088.215565,125.519372,10.859309,3,1,1,0.019757
249,90641.000000,9359.000000,43,14809.143577,313601520.962543,103.762044,15.052392,3,1,1,0.028725
250,84087.000000,15913.000000,36,16147.647755,325388973.053242,131.376508,12.865745,3,1,1,0.019325
251,85168.000000,14832.000000,36,17839.405670,475147509.021603,122.528823,12.985899,3,1,1,0.023301
252,92976.000000,7024.000000,43,14271.662927,199986831.346134,86.892274,14.094267,3,1,1,0.025693
253,77490.000000,22510.000000,31,15052.820600,321015687.092191,111.680734,12.660118,3,1,1,0.016009
254,84496.000000,15504.000000,36,17196.159816,397292481.045540,129.925316,12.481297,3,1,1,0.034909
255,86164.000000,13836.000000,38,19012.430981,392401963.171584,174.598845,12.991252,3,1,1,0.028972
256,77513.000000,22487.000000,33,14501.438851,308272032.098411,123.739916,12.675041,3,1,1,0.013512
257,81509.000000,18491.000000,35,14782.557924,264460957.601831,106.481378,12.376779,3,1,1,0.016352
258,74902.000000,25098.000000,28,17049.519057,370749390.524652,129.332023,10.983176,3,1,1,0.015972
259,94746.000000,5254.000000,47,14990.638447,282708138.710608,118.183425,14.944491,3,1,0,0.000000
260,89084.000000,10916.000000,42,13265.923734,204092519.006225,92.683504,14.872428,3,1,1,0.014313
261,88492.000000,11508.000000,40,17184.032139,416600485.371428,126.623380,13.774207,3,1,1,0.023020
262,91483.000000,8517.000000,42,14466.399848,248903796.234156,102.565818,14.189071,3,1,1,0.026152
263,79653.000000,20347.000000,35,15192.465089,414499167.212815,127.000879,13.378411,3,1,1,0.018021
264,85104.000000,14896.000000,36,12304.073956,213191930.927173,88.980000,15.008855,3,1,1,0.026033
265,78410.000000,21590.000000,33,15513.634983,369869883.673839,123.445541,12.623311,3,1,1,0.021881
266,83593.000000,16407.000000,37,14769.034884,219909087.804081,92.793015,13.258868,3,1,1,0.028309
267,83577.000000,16423.000000,36,13063.626866,230409163.239623,122.708428,14.740373,3,1,1,0.020084
268,84291.000000,15709.000000,35,12585.168305,244837015.655791,89.112489,14.462673,3,1,1,0.020549
269,87906.000000,12094.000000,39,14238.662513,279215489.789411,98.990897,14.280175,3,1,1,0.014643
270,88750.000000,11250.000000,40,13897.133004,348817745.082364,102.779988,15.872657,3,1,1,0.009727
271,92364.000000,7636.000000,42,16468.539624,428037797.965913,112.769015,14.918489,3,1,1,0.015023
272,78842.000000,21158.000000,33,13528.888990,281625344.963584,105.191032,13.324087,3,1,2,0.014276
273,86900.000000,13100.000000,38,17938.231689,466381682.989404,174.110868,13.932381,3,1,1,0.018236
