generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
85,60892.000000,39108.000000,17,88658.813936,617374628.477629,1319.399072,1.059416,4,3,1,0.015319
86,73723.000000,26277.000000,24,117724.049215,235607314.135989,1427.501111,0.848206,4,4,1,0.009564
87,77559.000000,22441.000000,25,130118.029453,641989759.460222,1426.859298,0.890786,4,4,1,0.015024
88,65458.000000,34542.000000,15,92077.344351,500383346.856279,1381.375082,1.023331,4,4,1,0.018309
89,77630.000000,22370.000000,29,139670.625870,632343043.549071,1524.301181,0.947746,4,4,1,0.012194
90,76131.000000,23869.000000,26,98351.263089,308023898.222209,1057.349293,1.087382,5,6,1,0.020830
91,86030.000000,13970.000000,35,135057.390161,504453955.788545,1187.764521,0.951149,5,6,1,0.012682
92,71121.000000,28879.000000,24,123949.596825,646880294.435400,1571.571093,0.925853,4,7,1,0.013762
93,69520.000000,30480.000000,22,131462.611842,1478057150.147341,1832.112713,0.945517,4,7,1,0.011089
94,71027.000000,28973.000000,24,122822.045045,472092112.611736,1562.026083,0.826284,4,7,1,0.017383
95,67150.000000,32850.000000,23,100678.382465,492439685.808816,1360.184473,0.996020,4,7,1,0.013173
96,83184.000000,16816.000000,33,166425.124208,1329534087.503343,1802.954856,0.772422,4,7,1,0.007659
97,76609.000000,23391.000000,27,120362.257341,333204369.417152,1468.267850,1.268519,4,7,1,0.012614
98,79704.000000,20296.000000,32,127273.330131,739439124.718884,1348.544287,0.932619,4,7,1,0.012911
99,75329.000000,24671.000000,25,123017.923106,631559970.628042,1543.966661,1.008747,4,7,1,0.014375
100,68226.000000,31774.000000,19,106612.604208,754188194.122448,1308.211256,0.944239,4,7,1,0.010064
101,97140.000000,2860.000000,47,191351.833510,1703911120.056635,1567.146550,0.883549,3,7,1,0.006666
102,73218.000000,26782.000000,26,127372.998715,514010060.544797,1807.532522,0.907543,3,7,1,0.011342
103,72257.000000,27743.000000,24,134977.563381,488024302.542825,1758.741705,0.994840,3,7,1,0.019202
104,74225.000000,25775.000000,25,132102.508785,536388212.645070,1502.430504,0.839062,3,7,1,0.012760
105,70869.000000,29131.000000,22,99502.920311,349856053.839130,1276.247483,1.085105,3,7,1,0.016913
106,75734.000000,24266.000000,28,134917.014005,505764177.654922,1560.552382,0.896263,3,7,1,0.014116
107,78147.000000,21853.000000,29,116176.405036,466949022.080319,1411.174676,0.971056,3,7,1,0.018806
108,67568.000000,32432.000000,21,103506.898359,912020755.793981,1529.996538,0.942944,3,7,1,0.014112
109,68937.000000,31063.000000,21,149495.284340,1060149767.972061,2248.867561,0.719312,3,7,1,0.017643
110,73250.000000,26750.000000,28,147662.505901,415707357.019084,1878.480665,0.829612,3,7,1,0.013495
111,80336.000000,19664.000000,32,165767.236852,1582768886.154978,2042.335339,0.822693,3,7,1,0.011439
112,77611.000000,22389.000000,27,149607.975473,698088524.698590,1869.412938,0.790482,3,7,1,0.012465
113,76025.000000,23975.000000,27,129586.478561,408904288.167561,1444.358962,0.980709,3,7,1,0.015523
114,67794.000000,32206.000000,21,227816.010020,1914927203.242165,3632.595100,0.436095,3,7,1,0.019472
115,74966.000000,25034.000000,23,228096.453374,1694753064.709895,2889.140171,0.445563,3,7,1,0.019888
116,72348.000000,27652.000000,24,228832.562807,2067394701.150079,3119.513463,0.453258,3,7,2,0.025117
117,74648.000000,25352.000000,25,230068.188331,2009562596.762359,2827.157437,0.490728,3,7,1,0.018317
118,71001.000000,28999.000000,24,222731.411924,1872674660.503102,3103.806627,0.429637,3,7,1,0.022527
119,75931.000000,24069.000000,25,226952.894548,1609453493.896109,2699.787763,0.429963,3,7,1,0.016035
120,75128.000000,24872.000000,23,229636.340442,2001399908.850628,2995.963423,0.421349,3,7,1,0.014433
121,77653.000000,22347.000000,28,228182.385317,1954652073.163397,2394.233487,0.605035,3,7,1,0.023679
122,68891.000000,31109.000000,21,221527.755704,1659986484.859660,2967.629431,0.401899,3,7,1,0.015295
123,70126.000000,29874.000000,22,231333.454617,1964051876.977031,3294.972220,0.388950,3,7,1,0.019837
124,73146.000000,26854.000000,25,226453.079029,1734012044.465871,2996.044807,0.525677,3,7,1,0.018405
125,64230.000000,35770.000000,17,229880.560442,1531368286.218611,4015.342053,0.416818,3,7,1,0.019030
126,78872.000000,21128.000000,30,229807.116769,1730645546.232933,2629.060113,0.436969,3,7,1,0.016437
127,72155.000000,27845.000000,22,232211.345532,1909851414.159103,3507.183217,0.411245,3,7,1,0.019678
128,77779.000000,22221.000000,26,223539.383641,1891884616.522988,2602.559058,0.523929,3,7,1,0.019761
129,74682.000000,25318.000000,26,224376.680137,1960596381.160694,3275.198117,0.473132,3,7,1,0.014959
130,69112.000000,30888.000000,22,223134.336948,1659245209.162766,3446.211302,0.441379,2,8,1,0.017610
131,73602.000000,26398.000000,23,226719.381002,1851568746.584926,3003.766028,0.491538,2,8,1,0.015902
132,75299.000000,24701.000000,27,227462.519748,2000797928.000639,2792.564442,0.508269,2,8,1,0.018328
133,69589.000000,30411.000000,20,212513.918972,2381920910.669988,2657.508211,0.430538,2,8,2,0.017511
134,73237.000000,26763.000000,22,227375.540951,1871162814.108918,3034.474113,0.564208,2,8,1,0.015021
135,69165.000000,30835.000000,20,225178.536067,1635850641.320069,3637.696228,0.418499,2,8,1,0.028656
136,72525.000000,27475.000000,22,225677.290991,1760005576.771659,3222.276356,0.442752,2,8,1,0.015450
137,69295.000000,30705.000000,19,60334.159209,200095521.716011,686.038257,2.451357,3,8,1,0.026657
138,81203.000000,18797.000000,31,88665.053110,728873012.104306,635.705857,2.683567,3,8,3,0.012339
139,83159.000000,16841.000000,32,79937.678880,227755863.961307,608.412128,2.735076,3,6,1,0.015998
140,88978.000000,11022.000000,38,70047.968666,383882833.538457,507.356074,3.206330,3,6,1,0.010996
141,78164.000000,21836.000000,30,86976.593455,725737319.966922,661.735794,2.678625,3,6,1,0.025724
142,69458.000000,30542.000000,21,74182.187178,231013804.425398,941.674046,2.505009,3,6,1,0.018193
143,83267.000000,16733.000000,32,84615.669126,271502702.860358,667.708916,2.615578,3,6,1,0.017530
144,88412.000000,11588.000000,41,131177.653312,666829051.315626,770.594750,1.914458,3,6,2,0.018194
145,87293.000000,12707.000000,37,86279.395125,257992071.999338,703.280138,2.510628,3,6,1,0.019079
146,77882.000000,22118.000000,23,65447.967580,537102013.883193,512.039888,3.075586,3,6,2,0.021237
147,74489.000000,25511.000000,25,55136.721525,97368096.682218,534.951614,3.010666,3,6,1,0.018230
148,72104.000000,27896.000000,23,67078.378648,243428161.299783,636.025675,2.374446,3,6,1,0.012672
149,75212.000000,24788.000000,26,71375.348985,136270613.102564,610.861089,2.644308,3,6,1,0.022413
150,81247.000000,18753.000000,30,153590.476526,757442056.338072,1012.402694,1.567165,3,6,3,0.017766
151,81553.000000,18447.000000,31,96468.637099,645641771.094776,749.620100,2.310666,3,6,1,0.013585
152,76587.000000,23413.000000,27,82279.169160,227301935.413673,634.120504,2.431773,3,6,1,0.017585
153,76527.000000,23473.000000,28,90366.304357,400706900.783066,768.551984,2.332927,3,6,3,0.030825
154,76287.000000,23713.000000,26,69113.427804,532200805.578155,749.665888,2.553958,3,6,2,0.015942
155,85378.000000,14622.000000,34,89368.790113,685954350.681345,708.650553,2.604292,3,6,3,0.014506
156,72507.000000,27493.000000,24,58661.179548,561096190.214856,536.572683,2.953526,3,6,2,0.014328
157,87999.000000,12001.000000,35,89446.685221,296933128.092598,748.320598,2.776627,3,6,1,0.009619
158,68422.000000,31578.000000,21,95500.741532,504353829.368217,890.659738,1.702118,3,6,1,0.029647
159,68994.000000,31006.000000,16,53215.387632,489581023.664112,582.136323,2.534880,3,6,2,0.014930
160,73166.000000,26834.000000,24,106503.288655,510691082.222590,1476.449319,2.307751,3,6,1,0.018219
161,72938.000000,27062.000000,25,111534.442493,714381615.163257,1636.655258,2.381144,3,6,1,0.017110
162,78727.000000,21273.000000,29,54661.101826,355553373.784995,457.413025,3.586760,3,6,2,0.012146
163,76714.000000,23286.000000,30,134089.582604,1200119046.001544,1670.693100,1.732233,3,6,1,0.005143
164,78300.000000,21700.000000,28,98716.777382,394336440.299863,866.153836,1.958546,3,6,1,0.023195
165,75284.000000,24716.000000,23,67081.580440,189989091.406071,604.734333,2.759901,3,6,2,0.014848
166,75099.000000,24901.000000,22,66039.882036,330279757.981024,673.991097,2.654476,3,6,1,0.016405
167,96869.000000,3131.000000,46,121845.986705,434365551.936501,819.476269,2.560829,3,6,1,0.011020
168,79043.000000,20957.000000,30,96545.919139,344506115.917381,845.606029,2.133502,3,6,2,0.016775
169,82805.000000,17195.000000,29,62140.730965,167212070.095878,514.750136,2.909692,3,6,2,0.017728
170,94216.000000,5784.000000,46,111925.384412,383953714.585853,773.481461,2.844374,3,6,2,0.012724
171,72914.000000,27086.000000,23,79547.592058,244315519.072120,766.473597,2.049300,4,8,3,0.011227
172,81659.000000,18341.000000,29,82221.291379,216229400.697847,694.783025,2.858635,4,8,1,0.012488
173,79915.000000,20085.000000,29,123296.586718,672326652.840935,1200.630158,1.760419,4,8,2,0.018211
174,76173.000000,23827.000000,27,87259.136868,292857593.804103,758.036521,2.624652,4,8,2,0.020489
175,77732.000000,22268.000000,25,66882.374347,572455790.787905,612.726495,2.927670,4,8,2,0.017418
176,69642.000000,30358.000000,24,95620.928262,534601284.833829,1019.117831,1.969283,4,8,2,0.015188
177,78197.000000,21803.000000,30,83011.615512,363460183.011576,646.969766,2.812140,5,7,3,0.016634
178,89721.000000,10279.000000,44,143756.298655,409271089.451945,873.085943,2.076180,5,7,1,0.002219
179,77525.000000,22475.000000,29,106464.319238,1260206989.696122,791.762200,2.219222,5,7,1,0.018917
180,76856.000000,23144.000000,28,76556.789358,231300799.006960,646.786178,2.434128,5,7,2,0.014171
181,82965.000000,17035.000000,32,105583.210522,1681222272.040091,833.940044,2.132282,5,7,3,0.012322
182,80189.000000,19811.000000,32,125861.016502,978577940.734488,678.548460,2.405367,5,7,3,0.020130
183,78213.000000,21787.000000,29,125606.244084,1499792986.950642,979.037765,2.142475,4,7,1,0.019866
184,86783.000000,13217.000000,36,79882.261782,146972577.081902,497.312340,2.943978,4,7,3,0.020596
185,80990.000000,19010.000000,29,115649.695390,2207905852.190206,538.120903,2.970605,4,7,2,0.021503
186,76921.000000,23079.000000,29,104235.443499,616533646.858804,608.855428,2.327479,4,7,2,0.022028
187,76352.000000,23648.000000,28,80285.460551,447058242.835127,623.702893,2.563869,4,7,1,0.013089
188,77424.000000,22576.000000,28,118981.807261,1395667197.348413,701.967015,2.265473,4,7,1,0.022677
189,70461.000000,29539.000000,22,63673.150081,723945830.171667,474.127660,2.841103,4,7,2,0.014526
190,69644.000000,30356.000000,24,71586.376933,315119470.992817,675.792485,2.435965,3,7,2,0.020096
191,77714.000000,22286.000000,27,102533.667547,1125224253.279376,627.727184,2.514812,3,7,1,0.017156
192,79330.000000,20670.000000,31,118325.000577,761627102.504656,728.413537,2.114817,3,7,1,0.025739
193,81147.000000,18853.000000,33,104100.059354,577600929.791370,602.435104,2.866450,3,7,2,0.014203
194,77732.000000,22268.000000,28,88006.261749,565036844.805985,620.378186,2.665913,3,7,2,0.019827
195,78221.000000,21779.000000,28,109290.696594,477861721.157324,819.976692,2.289699,3,7,1,0.017382
196,71863.000000,28137.000000,24,98093.407854,377228061.077140,699.793909,2.329475,3,7,2,0.016061
197,82639.000000,17361.000000,34,140256.093745,1435687070.732798,680.685124,2.146812,3,7,1,0.021389
198,78224.000000,21776.000000,28,102999.429017,2073687893.957509,614.669730,2.277440,3,8,2,0.021693
199,67982.000000,32018.000000,21,126791.707427,777919107.953961,795.619811,2.149404,3,8,1,0.026016
200,77353.000000,22647.000000,27,145433.981965,849820713.632385,1049.769546,1.863708,3,8,2,0.017328
201,78756.000000,21244.000000,29,91476.370838,634785345.800260,607.701496,2.710657,3,8,2,0.013366
202,80775.000000,19225.000000,32,87641.249241,320097865.119184,558.095289,3.139007,3,8,1,0.015833
203,77790.000000,22210.000000,30,88332.927017,286007244.083467,609.199570,2.409038,3,8,1,0.020678
204,83909.000000,16091.000000,29,133047.838670,4276073321.670469,633.015494,2.783927,3,8,2,0.019207
205,73956.000000,26044.000000,23,130448.010202,604544823.103299,778.257033,2.194130,3,8,1,0.015920
206,78664.000000,21336.000000,30,123776.431473,2336892056.425835,650.331496,2.247334,3,8,1,0.018324
207,80396.000000,19604.000000,31,77770.426305,572893834.158019,469.966676,2.826608,3,8,1,0.014179
208,78512.000000,21488.000000,28,97576.965500,610359267.102908,770.284440,2.277019,2,6,1,0.022342
209,71402.000000,28598.000000,25,80990.133491,736276983.325819,776.917696,2.929185,2,6,1,0.023817
210,80015.000000,19985.000000,32,104886.666616,456142719.187350,627.596372,2.275829,2,6,1,0.017222
211,80071.000000,19929.000000,28,73719.609742,391335696.848621,441.912200,3.284254,2,6,1,0.013939
212,74118.000000,25882.000000,29,78376.034075,199132785.169943,595.177570,2.437972,2,6,1,0.015041
213,79860.000000,20140.000000,29,85120.399688,791142057.802500,697.454938,2.444286,2,6,1,0.007713
214,73702.000000,26298.000000,25,230317.106602,1500386045.991397,2596.950074,0.675108,2,5,1,0.020948
215,75251.000000,24749.000000,29,220081.383553,1518925687.559503,1919.056600,0.690905,2,5,1,0.028930
216,74084.000000,25916.000000,25,194678.838181,1655637417.266593,2437.569841,0.893506,2,5,1,0.015382
217,97357.000000,2643.000000,47,233176.282827,1555539802.587695,1870.692538,0.880666,2,5,0,0.002060
218,73008.000000,26992.000000,26,200066.565899,2039609773.232258,2281.576008,0.860111,2,5,1,0.016193
219,74283.000000,25717.000000,22,222539.825344,1797336137.714874,2582.543816,0.702570,2,5,1,0.016790
220,76259.000000,23741.000000,26,217706.601739,1789233500.652462,2662.627923,0.852525,2,5,1,0.023244
221,71594.000000,28406.000000,21,128570.752476,588467379.924721,1154.939805,2.411004,2,5,1,0.032446
222,72266.000000,27734.000000,23,134762.256604,2264905613.957451,947.488089,1.819769,2,5,1,0.022981
223,74762.000000,25238.000000,26,148448.359386,690905064.375250,975.853823,1.582347,2,5,1,0.025126
224,75016.000000,24984.000000,22,157084.790253,2194571933.886962,1076.935202,1.532245,2,5,1,0.032975
225,76320.000000,23680.000000,26,158865.674696,2472386149.911805,1212.664022,1.582039,2,5,1,0.013879
226,82663.000000,17337.000000,31,166692.915614,1794304026.491462,972.491269,1.829074,2,5,1,0.018814
227,79990.000000,20010.000000,29,177500.625083,2287890828.319233,1402.132490,1.599332,2,5,1,0.020742
228,75605.000000,24395.000000,26,193498.890299,2030423352.445175,1581.830461,1.377081,2,5,3,0.023592
229,76753.000000,23247.000000,25,167649.835709,883394624.949241,1212.704127,1.503832,2,5,1,0.033219
230,79976.000000,20024.000000,30,148802.587837,948595009.597575,1020.752041,1.943755,2,5,1,0.035246
231,72437.000000,27563.000000,27,157849.385178,1261956065.179549,1337.770242,1.251273,2,5,1,0.018892
232,79002.000000,20998.000000,31,167949.131456,2145771886.655257,1143.758253,1.735807,2,5,1,0.022533
233,81709.000000,18291.000000,31,192681.770381,2784563354.337625,1201.167316,1.733673,2,5,2,0.014739
234,82112.000000,17888.000000,33,175931.853346,1824567279.063751,1058.649778,1.540778,2,5,1,0.024387
235,73258.000000,26742.000000,32,182079.691864,1993286559.758496,1313.145724,1.420378,2,5,1,0.013323
236,73489.000000,26511.000000,25,185198.666984,1881973525.047985,1258.171019,1.319711,2,5,1,0.037728
237,78593.000000,21407.000000,29,166719.520214,2051388863.632930,1358.544062,1.445849,2,5,3,0.017611
238,82502.000000,17498.000000,30,192389.944197,2858272973.525184,1137.093702,1.544104,2,5,1,0.015731
239,84091.000000,15909.000000,36,188463.494299,1616497604.947420,1315.104324,1.454751,2,5,2,0.027032
240,96229.000000,3771.000000,47,193721.120475,3321521722.712430,785.996441,1.616753,2,5,1,0.013046
241,75909.000000,24091.000000,22,174480.098925,1718356702.357879,1522.289094,1.392143,2,5,1,0.014394
242,79389.000000,20611.000000,27,178793.546493,2131998935.813499,1258.611406,1.505893,2,5,1,0.023947
243,84450.000000,15550.000000,34,172851.211356,2551086275.135653,1142.006725,1.608621,2,5,1,0.033340
244,82487.000000,17513.000000,32,203491.597844,1929475401.463721,1249.751969,1.196447,2,5,1,0.024306
245,82766.000000,17234.000000,33,175577.377781,1260008123.923043,1168.100785,1.542304,2,5,1,0.039525
246,69495.000000,30505.000000,19,193080.469004,1474463955.543253,2061.833450,1.240276,2,5,1,0.016318
247,72127.000000,27873.000000,23,171412.577381,3064324529.455635,1293.002608,1.324277,2,5,1,0.022565
248,72388.000000,27612.000000,24,180200.391720,2437419133.242894,1699.810507,1.210384,2,5,1,0.030436
249,77083.000000,22917.000000,25,196720.977144,2376390095.700588,1225.833666,1.184800,2,5,3,0.016515
250,77139.000000,22861.000000,28,175999.146696,1608317954.343782,1269.374836,1.552575,2,5,1,0.019646
251,73704.000000,26296.000000,25,137456.591440,1600488236.206696,1131.162292,1.452908,2,5,1,0.021329
252,74856.000000,25144.000000,29,151673.948134,766825656.608660,1021.503066,1.646832,2,5,1,0.032628
253,72562.000000,27438.000000,25,187261.397438,2135210385.399467,1704.548598,1.225421,2,5,1,0.018318
254,82342.000000,17658.000000,31,181979.387982,2697003055.777472,905.436724,1.554277,2,5,1,0.019046
255,79812.000000,20188.000000,28,201198.958737,2357413995.767307,1326.267569,1.230884,2,5,1,0.028027
256,78753.000000,21247.000000,29,177358.012160,3355574191.119532,846.612698,1.714694,2,5,1,0.014614
257,78251.000000,21749.000000,27,179862.305753,1225592855.588402,1484.721642,1.385749,2,5,1,0.022666
258,82152.000000,17848.000000,32,213021.660686,2710220633.608834,1180.370963,1.246432,1,4,3,0.026279
259,74941.000000,25059.000000,25,148015.686396,1619611193.449542,1042.957760,1.576490,1,4,1,0.021474
260,75846.000000,24154.000000,26,168260.667690,867347433.494369,1442.399295,1.425107,1,4,1,0.030468
261,78500.000000,21500.000000,30,190708.614067,2123002014.111049,1402.930771,1.355029,1,4,1,0.023941
262,79381.000000,20619.000000,28,159998.064800,1647773273.285612,1134.580695,1.573937,1,4,1,0.019790
263,81011.000000,18989.000000,29,147222.039256,974897022.261242,989.953612,1.765347,1,4,1,0.022150
264,84715.000000,15285.000000,33,195663.114876,2016184817.125639,1233.935815,1.606328,1,4,1,0.020690
265,82358.000000,17642.000000,34,22483.263186,321036801.254930,154.653257,8.988899,1,2,1,0.026802
266,78548.000000,21452.000000,29,21493.687958,193002084.836021,156.284547,8.821282,1,2,1,0.028341
267,84006.000000,15994.000000,37,21191.318102,171069991.191069,139.658712,8.759146,1,2,1,0.006638
268,95687.000000,4313.000000,44,28446.575715,338053237.075186,163.501139,9.433982,1,2,1,0.011702
