generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,84136.000000,15864.000000,36,32455.560774,810082744.197432,427.665524,16.345566,3,0,1,0.016848
273,87678.000000,12322.000000,37,19676.651067,487096832.472747,202.330678,19.692934,3,0,1,0.009406
274,79588.000000,20412.000000,32,19801.847294,489824402.679844,175.052078,18.124037,3,0,1,0.009520
275,81149.000000,18851.000000,35,20462.890204,540343617.073652,186.195996,17.749712,3,0,1,0.008043
276,99035.000000,965.000000,49,96992.975001,294407954.385923,1393.459586,13.050879,3,0,0,0.000000
277,81159.000000,18841.000000,31,26789.323671,643211669.803160,292.714188,16.841207,3,0,1,0.009734
278,76663.000000,23337.000000,27,19890.268638,464259012.471331,225.748887,17.831486,3,0,1,0.012398
279,83353.000000,16647.000000,31,30900.121654,699170676.733522,232.168570,15.103155,3,0,1,0.008624
280,77828.000000,22172.000000,29,16912.929298,538699095.658415,184.309451,20.744616,3,0,1,0.008462
281,75861.000000,24139.000000,28,21971.310495,705440773.823892,215.181474,17.590472,3,0,1,0.006361
282,75237.000000,24763.000000,26,24219.077055,449959143.344033,257.144738,14.353646,3,0,1,0.009135
283,78706.000000,21294.000000,31,41163.198774,853311692.313068,314.917839,13.088587,3,0,1,0.012058
284,79542.000000,20458.000000,31,21790.466722,557380027.259491,236.922730,19.456573,3,0,1,0.009942
285,77992.000000,22008.000000,28,30223.650097,615476309.667415,391.989080,17.385188,3,0,1,0.007498
286,80787.000000,19213.000000,30,21148.660832,635797939.481739,268.280677,20.923952,3,0,1,0.009221
287,77462.000000,22538.000000,29,25156.436180,627328006.143657,243.522010,15.714600,3,0,1,0.007855
288,81036.000000,18964.000000,31,31002.668715,986272729.841450,354.497455,17.786630,3,0,1,0.008663
289,82834.000000,17166.000000,34,37407.018269,630620170.461094,576.882529,16.795918,3,0,1,0.009602
290,77305.000000,22695.000000,32,33590.734912,686516747.498913,359.478659,13.311357,3,0,1,0.010199
291,78328.000000,21672.000000,28,25757.491961,611900025.628618,273.570877,15.984593,3,0,4,0.007153
292,78506.000000,21494.000000,29,34633.968624,798711475.257675,450.015543,14.890046,3,0,1,0.008219
293,78275.000000,21725.000000,32,22207.234445,546021527.224306,236.102182,17.243677,3,0,1,0.010449
294,81647.000000,18353.000000,35,23186.168892,676063202.949844,230.771273,19.352963,3,0,1,0.007010
295,85187.000000,14813.000000,36,25105.267822,540109301.763207,289.024229,19.044426,3,0,1,0.008145
296,89586.000000,10414.000000,42,69999.728582,66579413.501718,717.613887,10.597138,3,0,1,0.013705
297,79629.000000,20371.000000,31,28667.171504,621712864.299062,343.724141,14.590578,3,0,1,0.014267
298,76877.000000,23123.000000,28,30252.378080,679717950.638640,308.293564,14.566132,3,0,1,0.011985
299,75823.000000,24177.000000,29,30414.261211,810668244.852393,335.920733,14.878117,3,0,1,0.007183
300,78946.000000,21054.000000,30,22288.370691,444530195.576694,214.891759,17.112804,3,0,1,0.009948
301,75633.000000,24367.000000,29,32628.129346,801294589.186415,355.858401,17.365409,3,0,1,0.011216
302,72851.000000,27149.000000,27,22869.787741,549903824.621234,221.667404,14.533110,3,0,1,0.006973
303,81975.000000,18025.000000,32,26030.617855,746179009.393276,268.413091,17.936026,3,0,1,0.005354
304,77980.000000,22020.000000,32,28474.672837,630988044.230444,278.215259,16.395794,3,0,1,0.010706
305,78823.000000,21177.000000,31,30596.952332,770251437.978082,349.671675,16.978184,3,0,1,0.009300
306,78132.000000,21868.000000,29,28942.687483,679201018.263114,339.324310,15.781285,3,0,1,0.011919
307,81369.000000,18631.000000,33,35798.826896,559463077.499963,544.615567,19.401779,3,0,1,0.008398
308,81854.000000,18146.000000,35,84754.231081,173641269.189217,1272.671875,8.119902,3,0,1,0.006139
309,77329.000000,22671.000000,27,32054.020580,667763226.060096,491.387128,18.941041,3,0,2,0.012116
310,97745.000000,2255.000000,48,107746.569639,599136246.971025,1050.086257,11.755677,3,0,0,0.003921
311,74211.000000,25789.000000,27,30140.978075,673917562.094202,369.015906,16.881173,3,0,1,0.009695
312,71067.000000,28933.000000,26,83386.659269,87251204.119569,1237.300997,4.574165,3,0,1,0.006665
313,74560.000000,25440.000000,25,49569.905256,222743860.510079,649.296358,5.165916,3,0,1,0.005013
314,73855.000000,26145.000000,25,62544.202836,270484837.213166,685.696697,3.306483,3,0,2,0.005937
315,72855.000000,27145.000000,26,71194.102137,241076481.177106,747.569053,3.411922,3,0,2,0.004965
316,76097.000000,23903.000000,26,50305.031471,351021227.831393,550.440142,5.853996,3,0,1,0.004923
317,74704.000000,25296.000000,24,42281.752540,591349235.546299,459.172549,7.027699,3,0,1,0.006561
318,71444.000000,28556.000000,22,44315.158820,552775644.041311,568.507631,6.268482,3,0,1,0.006901
319,73702.000000,26298.000000,25,62790.194435,673679644.766461,824.717953,5.344071,3,0,1,0.004987
320,76505.000000,23495.000000,27,84924.310443,119322225.545548,1007.027523,2.649094,3,0,1,0.004731
321,78625.000000,21375.000000,28,60909.832722,448383780.292894,576.150993,4.745550,3,0,1,0.004780
322,81687.000000,18313.000000,32,79302.216067,67094991.048290,688.062384,3.399633,3,0,2,0.005020
323,74321.000000,25679.000000,27,67349.448041,215944178.774001,598.490208,4.034390,3,0,1,0.008478
324,81110.000000,18890.000000,31,52398.885278,501068041.559855,501.890214,8.503931,3,0,2,0.005714
325,76019.000000,23981.000000,28,73631.753721,59035092.873430,1058.161852,3.841421,3,0,1,0.005785
326,68849.000000,31151.000000,21,50296.212314,538153972.614736,708.589465,5.324785,3,0,2,0.006596
327,94913.000000,5087.000000,46,126343.053261,1221836255.734915,1155.125577,2.702687,3,0,1,0.008246
328,74479.000000,25521.000000,26,71080.060666,155254047.746725,753.337544,4.139651,3,0,1,0.007423
329,74033.000000,25967.000000,24,55059.362112,725555982.597759,689.429799,5.516537,3,0,2,0.005683
330,75371.000000,24629.000000,28,49520.013750,443303993.419789,601.124577,5.946518,3,0,2,0.004938
331,84601.000000,15399.000000,31,84484.291370,109057895.100109,856.334940,4.710192,3,0,2,0.003970
332,70396.000000,29604.000000,24,70871.102578,174599494.984463,965.639475,3.286007,3,0,1,0.006094
333,72683.000000,27317.000000,23,52052.000068,341667146.278428,649.990464,4.962489,3,0,1,0.008740
334,73830.000000,26170.000000,26,55845.793523,586359343.219696,687.496904,5.544904,3,0,1,0.004212
335,88816.000000,11184.000000,40,130980.559200,1333370515.099908,1494.062490,2.805948,3,0,0,0.002631
336,79773.000000,20227.000000,31,71013.903884,221462999.004982,797.849366,4.922257,3,0,1,0.004502
337,76522.000000,23478.000000,27,57198.648884,522607676.977477,591.375665,5.081007,3,0,1,0.005826
338,77907.000000,22093.000000,28,60500.491993,193076751.416531,831.839291,4.928712,3,0,1,0.005884
339,75310.000000,24690.000000,26,52516.765415,291185306.753900,662.118245,5.117472,3,0,1,0.007735
340,75864.000000,24136.000000,26,54356.576533,502658140.364070,614.665083,4.151025,3,0,1,0.006483
341,78270.000000,21730.000000,28,61067.230330,265872119.437379,605.997001,5.082204,3,0,1,0.008114
342,80642.000000,19358.000000,33,85255.829272,67227368.452896,799.957078,3.024597,3,0,1,0.005782
343,75875.000000,24125.000000,25,66345.612414,367522144.406793,639.776834,4.733273,3,0,1,0.005030
344,80644.000000,19356.000000,32,77151.446335,213741502.075602,673.438401,3.836195,3,0,1,0.005445
345,81401.000000,18599.000000,31,77441.522317,220629836.905533,824.329952,5.136622,3,0,1,0.005255
346,89690.000000,10310.000000,40,226602.319114,1665483734.641023,2161.732978,0.553189,3,0,1,0.005474
347,80646.000000,19354.000000,27,216886.384099,1389738714.014158,2671.006613,0.591157,3,0,1,0.009431
348,79275.000000,20725.000000,32,198379.014073,1824647137.773633,2654.566633,0.509473,3,0,1,0.012742
349,80082.000000,19918.000000,29,216803.161299,1455914840.827602,2493.863485,0.526977,3,0,1,0.011091
350,79602.000000,20398.000000,29,218390.461104,1361794572.276729,2625.794893,0.575270,3,0,1,0.012430
351,78508.000000,21492.000000,27,219857.241398,1730266783.440758,2916.674069,0.462974,4,0,1,0.014263
352,78298.000000,21702.000000,23,218415.558911,1849166529.163114,2796.603982,0.498231,4,0,1,0.013062
353,74040.000000,25960.000000,26,217625.347364,1450846585.071732,3126.442432,0.522001,4,0,1,0.011202
354,71240.000000,28760.000000,25,204581.868168,1284894896.299783,2808.678319,0.470032,4,0,1,0.010687
355,76934.000000,23066.000000,29,216484.932988,1796377300.055208,2582.765971,0.463238,4,0,1,0.016807
356,78240.000000,21760.000000,31,151395.987793,898947675.020168,1849.703591,0.656428,4,0,1,0.007915
357,76000.000000,24000.000000,28,157371.346867,993384081.537083,1965.344072,0.765659,4,0,1,0.006222
358,72685.000000,27315.000000,26,131275.596552,480647338.494342,1899.446304,0.891063,4,0,1,0.006615
359,83730.000000,16270.000000,32,157739.330219,1557026294.658459,1727.388300,1.023563,4,0,1,0.006293
360,75329.000000,24671.000000,27,145116.770049,800545237.373515,2098.476340,0.668053,4,0,1,0.006594
361,79251.000000,20749.000000,30,168566.030447,1110187887.073259,2169.332736,0.960634,4,0,3,0.007298
362,77731.000000,22269.000000,28,155484.969347,1319729467.578458,2272.067527,0.764928,4,0,1,0.009806
363,77711.000000,22289.000000,29,173857.003145,1314253446.987819,2468.033299,0.632716,4,0,2,0.011760
364,71202.000000,28798.000000,25,133578.085092,952594172.097550,2099.427354,1.029297,4,0,1,0.006962
365,72565.000000,27435.000000,25,159957.971424,1226169766.312901,2436.191259,0.744377,4,0,1,0.007757
366,72112.000000,27888.000000,24,144093.823249,924659710.178649,1951.012773,1.036439,4,0,1,0.010655
367,77543.000000,22457.000000,28,151978.625129,1064703868.787935,1876.883816,1.111574,4,0,1,0.004901
368,73057.000000,26943.000000,26,143551.945348,1213488462.918425,2187.413711,0.816443,4,0,1,0.006693
369,79237.000000,20763.000000,30,170407.729375,906060428.315375,2082.516280,0.626103,4,0,1,0.005059
370,75937.000000,24063.000000,29,132534.440656,465534545.280988,1869.231301,1.135221,4,0,1,0.005509
371,71012.000000,28988.000000,24,129244.613371,467937644.072172,1858.142844,1.005292,4,0,1,0.007812
372,69160.000000,30840.000000,20,109267.557648,347961428.911030,1456.996136,1.204145,4,0,2,0.008540
373,78562.000000,21438.000000,28,126037.885990,646482138.424286,1693.917019,1.195124,4,0,1,0.007372
374,72375.000000,27625.000000,22,114561.808465,466418135.277494,1843.363171,1.259815,4,0,1,0.006706
375,81401.000000,18599.000000,30,173230.115437,1328825435.067342,1787.022750,0.885444,4,0,1,0.005393
376,78942.000000,21058.000000,28,157689.371075,1127377401.427064,1907.407343,0.633746,4,0,1,0.006121
377,79183.000000,20817.000000,31,149662.932072,1214888648.389360,1778.528621,0.991037,4,0,1,0.006111
378,80319.000000,19681.000000,27,137885.174724,711674862.512207,1759.848345,1.238145,4,0,2,0.005644
379,75851.000000,24149.000000,25,163944.371239,1285377887.971768,2148.679169,0.646635,4,0,2,0.005646
380,74528.000000,25472.000000,26,134435.025217,810592499.357059,1631.815108,0.923064,4,0,2,0.006246
381,71305.000000,28695.000000,23,164739.154230,1316332325.001658,2412.391997,0.630146,4,0,1,0.010995
382,76377.000000,23623.000000,26,140743.726877,612691074.016007,1772.128119,0.704579,4,0,2,0.008363
383,79901.000000,20099.000000,29,154896.496342,1148153902.010877,1983.435248,0.750312,4,0,2,0.006622
384,77953.000000,22047.000000,28,162281.727487,1121130069.921706,1959.361896,0.728955,4,0,2,0.007641
385,86736.000000,13264.000000,36,144105.637221,2211097981.831883,639.974435,2.126283,4,0,2,0.026771
386,79955.000000,20045.000000,32,71505.416171,568749867.688074,392.507867,2.914063,4,0,1,0.029374
387,79077.000000,20923.000000,31,132545.950915,900016051.914988,841.382533,2.533097,4,0,2,0.040915
388,78939.000000,21061.000000,31,122625.184759,759964026.885831,772.157946,1.766480,4,0,2,0.012105
389,85216.000000,14784.000000,34,142868.194949,925777807.623669,885.068700,1.466871,4,0,2,0.020667
390,74648.000000,25352.000000,28,98771.320095,514144521.289480,681.995692,2.019162,4,0,1,0.016955
391,81940.000000,18060.000000,33,134788.028427,1301930104.901498,905.489028,1.633805,4,0,2,0.023626
392,73177.000000,26823.000000,27,93923.743158,425667524.132260,658.624362,1.714023,4,0,1,0.022058
393,98033.000000,1967.000000,45,173604.541414,898992418.801273,687.399250,2.198433,3,0,2,0.015484
394,85806.000000,14194.000000,37,148437.190183,1567430350.623487,807.639911,2.170481,3,0,2,0.027155
395,86676.000000,13324.000000,36,164273.545969,1400244138.872941,754.517587,2.260690,3,0,1,0.035433
396,79072.000000,20928.000000,31,150723.601185,1870261193.712804,840.543882,2.491439,3,0,1,0.035587
397,78106.000000,21894.000000,27,118300.520591,572293383.742307,754.551142,2.221530,3,0,1,0.029268
398,77050.000000,22950.000000,29,142572.781917,586979091.268113,1144.320098,2.217844,3,0,1,0.027475
399,78605.000000,21395.000000,30,62928.607912,241443284.726766,322.229892,3.609698,3,0,1,0.018595
400,81310.000000,18690.000000,30,47593.606700,116620693.873138,259.856394,3.622630,3,0,1,0.025715
401,76073.000000,23927.000000,28,34371.414955,354884215.601012,247.222857,4.098283,3,0,2,0.030119
402,81616.000000,18384.000000,36,98796.669854,380210252.505006,548.318411,2.374532,3,0,2,0.027590
403,78310.000000,21690.000000,26,43858.962492,189906601.495617,290.418893,3.844243,3,0,2,0.026556
404,86107.000000,13893.000000,36,30727.104797,125229715.764146,166.998841,5.864130,3,0,1,0.028072
405,80163.000000,19837.000000,33,53458.836668,412803928.175439,268.434791,5.439649,3,0,1,0.041051
406,90135.000000,9865.000000,43,35730.573387,402257683.575766,154.222304,6.853283,3,0,1,0.032975
407,85848.000000,14152.000000,38,32610.265746,294814970.596501,154.490421,6.731827,2,0,1,0.053160
408,80998.000000,19002.000000,35,30305.993175,434039823.794177,152.733956,7.197654,2,0,1,0.067816
409,90582.000000,9418.000000,42,44325.849700,810904963.172390,193.171493,7.926157,2,0,1,0.060393
410,77864.000000,22136.000000,33,20706.551077,220579299.212521,127.401957,8.445843,2,0,1,0.047937
411,92011.000000,7989.000000,43,23789.177388,264171985.595586,108.804569,10.401336,2,0,1,0.058569
412,89751.000000,10249.000000,40,24712.911037,280612657.781419,116.736223,9.078586,2,0,1,0.034459
413,88871.000000,11129.000000,42,56587.234353,225519968.481637,240.014366,5.327566,2,0,1,0.037840
414,80120.000000,19880.000000,32,23430.918189,218866117.332364,125.873067,7.941477,2,0,1,0.053550
415,87036.000000,12964.000000,37,29912.968112,331934772.002177,125.548601,7.404791,2,0,1,0.036427
416,91592.000000,8408.000000,42,38788.350361,168149865.217451,153.717154,6.734938,2,0,1,0.021982
417,90494.000000,9506.000000,42,23533.945148,170984919.293654,104.582144,9.847000,2,0,1,0.043603
418,86714.000000,13286.000000,36,18769.586249,175441196.447665,86.546822,10.856866,2,0,1,0.059666
419,89093.000000,10907.000000,42,22928.255104,177223412.409516,109.588763,8.804925,2,0,1,0.050716
420,83538.000000,16462.000000,33,25262.377225,170002574.736032,118.009789,7.257624,2,0,1,0.025870
421,78833.000000,21167.000000,33,27336.874958,162990123.589443,142.440816,6.836554,2,0,1,0.026085
422,84854.000000,15146.000000,34,28582.115848,290950755.235144,135.786194,7.191402,2,0,1,0.028101
423,77123.000000,22877.000000,32,22545.456907,194424399.369828,126.398933,7.338844,2,0,1,0.033455
424,80507.000000,19493.000000,36,24198.297523,203081853.336065,110.583150,8.564725,2,0,1,0.034350
425,88537.000000,11463.000000,40,26096.542460,256226320.880074,123.793652,8.870245,2,0,1,0.028052
426,80493.000000,19507.000000,35,29627.847098,205869249.089102,141.289017,6.779198,2,0,1,0.042138
427,89251.000000,10749.000000,41,25490.223348,168698609.826362,117.539049,8.781262,2,0,1,0.056172
428,83464.000000,16536.000000,36,23904.517532,189025479.159936,119.206944,8.241820,2,0,1,0.057929
429,88807.000000,11193.000000,36,33166.603631,589393021.079919,135.184881,7.752845,2,0,1,0.028714
430,85094.000000,14906.000000,35,31425.548558,757353399.186803,147.930860,7.922424,2,0,2,0.024966
431,92991.000000,7009.000000,43,31210.593825,204622827.906692,128.397554,7.384514,2,0,1,0.013852
432,85326.000000,14674.000000,36,21114.977167,204820922.976440,110.783021,9.098490,2,0,1,0.032697
433,79681.000000,20319.000000,35,18135.006421,187906725.937610,103.978260,9.424816,2,0,1,0.032488
434,84082.000000,15918.000000,34,20481.697402,268822687.718477,115.848772,9.210892,2,0,1,0.018577
435,85891.000000,14109.000000,38,21758.531857,204590481.762275,110.666904,9.361837,2,0,1,0.048456
436,91773.000000,8227.000000,43,25346.284640,245587317.119814,106.773831,8.716161,2,0,1,0.022125
437,86209.000000,13791.000000,40,24157.530352,175464685.850340,123.086659,8.090431,2,0,1,0.040928
438,87904.000000,12096.000000,38,22952.977060,140527657.601576,106.585518,8.664994,2,0,1,0.020854
439,79316.000000,20684.000000,33,25864.794685,413268189.017700,129.048936,8.151511,2,0,2,0.055810
440,80817.000000,19183.000000,31,23280.956733,178746194.166897,118.483238,7.944449,2,0,1,0.029287
441,83470.000000,16530.000000,35,21815.472354,257367329.507244,128.318434,8.514692,2,0,2,0.065021
442,85084.000000,14916.000000,38,22356.874401,158992391.689049,114.017322,8.682749,2,0,1,0.021906
443,88223.000000,11777.000000,40,26006.581989,171349993.449208,124.043662,8.192009,2,0,1,0.040311
444,81657.000000,18343.000000,34,24551.054598,214975292.823239,126.660799,8.029065,2,0,1,0.034456
445,87668.000000,12332.000000,40,24568.153276,119279510.830164,125.375139,8.181833,2,0,1,0.020449
446,80202.000000,19798.000000,32,25729.396526,395005916.339155,143.140457,7.636787,2,0,1,0.046092
447,85566.000000,14434.000000,37,20315.549676,150697014.651320,101.484789,9.305493,2,0,1,0.045154
448,82667.000000,17333.000000,38,27650.507981,200467625.836939,136.276396,7.064800,2,0,1,0.020312
449,84748.000000,15252.000000,38,29259.801905,279090270.704174,202.099285,8.258722,2,0,1,0.056110
450,92131.000000,7869.000000,43,25515.313716,193880315.584935,110.331411,9.027098,2,0,1,0.040218
451,83516.000000,16484.000000,36,27746.390060,295590188.544072,151.057984,7.588512,2,0,1,0.038830
452,77584.000000,22416.000000,29,24180.243112,258506170.787752,153.128312,6.957470,2,0,1,0.018472
453,88338.000000,11662.000000,40,27960.793493,152496802.091179,129.728363,7.357100,2,0,2,0.047305
454,89974.000000,10026.000000,42,23594.397473,267379413.677247,110.102732,8.978763,2,0,1,0.047753
455,90617.000000,9383.000000,42,20634.444970,224101876.763200,94.776869,10.053246,2,0,1,0.042399
456,77341.000000,22659.000000,33,21980.840275,279987718.597714,125.990523,8.846471,2,0,2,0.056868
457,84210.000000,15790.000000,35,26268.343859,163863604.949497,122.280483,7.463563,2,0,2,0.056405
458,89156.000000,10844.000000,40,28556.383255,340868855.595931,139.268144,8.582182,2,0,1,0.081193
459,89290.000000,10710.000000,40,23958.900441,213665412.565241,113.623368,8.946082,2,0,1,0.032391
460,96002.000000,3998.000000,45,32681.517682,186275164.803971,130.960984,7.613921,2,0,2,0.021557
461,87373.000000,12627.000000,39,22473.659628,206389774.572607,128.487992,8.460029,2,0,1,0.025818
462,83371.000000,16629.000000,37,20089.031836,239573049.886075,102.350124,9.387458,2,0,1,0.031053
463,86053.000000,13947.000000,37,29335.460403,327091444.771596,122.411093,7.681950,2,0,1,0.043225
464,93150.000000,6850.000000,42,32511.384575,277550369.213947,139.439807,8.046832,2,0,2,0.044943
465,79424.000000,20576.000000,33,31492.095701,306699661.477704,167.577347,6.746952,2,0,1,0.041997
466,87119.000000,12881.000000,39,24705.429108,281762261.464342,128.270769,8.675152,2,0,1,0.039176
467,88754.000000,11246.000000,39,27013.104090,274877450.536512,123.313745,8.356501,2,0,1,0.022094
468,79047.000000,20953.000000,33,26761.180057,392007669.906038,144.528803,7.395464,2,0,1,0.040710
469,83367.000000,16633.000000,36,18052.772961,223832969.336177,106.747551,10.378640,2,0,1,0.034930
470,80320.000000,19680.000000,31,24215.195983,220625283.440019,134.859268,8.099452,2,0,1,0.046000
471,84705.000000,15295.000000,39,20168.115941,317988711.133528,120.968347,10.158836,2,0,1,0.042531
472,88627.000000,11373.000000,40,25238.276233,362444958.807825,124.956481,8.835930,2,0,1,0.036107
473,89614.000000,10386.000000,39,18861.298022,220884502.455984,103.611942,10.561820,2,0,1,0.045848
474,100000.000000,1.000000,50,25773.078152,215616615.170628,119.320568,9.554460,2,0,1,0.012736
475,87335.000000,12665.000000,39,19472.897310,227843466.309092,99.504126,9.733029,2,0,1,0.034044
476,85040.000000,14960.000000,36,21948.335123,238628391.934491,122.827391,8.974938,2,0,1,0.047168
477,88137.000000,11863.000000,40,20451.245605,239643735.423866,101.097064,9.945935,2,0,1,0.028773
478,85283.000000,14717.000000,37,19739.024169,283708744.261856,94.042523,9.921230,2,0,1,0.037242
479,100000.000000,1.000000,50,25677.681765,248583994.624103,113.758008,9.336340,2,0,1,0.014966
480,85353.000000,14647.000000,38,18257.220923,179665224.486500,97.780457,9.652165,2,0,1,0.027240
481,89119.000000,10881.000000,39,24842.876533,320271050.421273,129.204694,8.271997,2,0,2,0.028171
482,82905.000000,17095.000000,37,20405.197820,262453397.754476,115.620797,9.585919,2,0,1,0.063293
483,81029.000000,18971.000000,32,19887.227160,204022191.769905,117.413710,9.080222,2,0,1,0.036479
484,87657.000000,12343.000000,41,22708.226229,152121466.374084,112.612710,8.584266,2,0,1,0.032231
485,85110.000000,14890.000000,35,19662.243657,237111665.898772,117.006110,9.596188,2,0,2,0.024300
486,88981.000000,11019.000000,41,22019.657101,203742234.174853,104.716953,9.106150,2,0,1,0.025821
487,89102.000000,10898.000000,39,21259.870786,181516717.471592,104.607208,9.377574,2,0,1,0.032835
488,88763.000000,11237.000000,38,22959.125638,224071247.369654,108.483247,9.192139,2,0,1,0.067390
489,83814.000000,16186.000000,39,27188.423926,409219838.827587,141.869590,9.073623,2,0,1,0.042602
490,82856.000000,17144.000000,36,24036.834250,287966638.768144,138.383081,8.865428,2,0,1,0.073750
491,82892.000000,17108.000000,37,21123.253584,254129201.125639,108.767566,9.007232,2,0,1,0.044490
492,82928.000000,17072.000000,35,25488.619021,425722621.132608,182.057135,8.679272,2,0,1,0.019835
493,90743.000000,9257.000000,43,25720.547056,393075066.306927,134.726117,8.617561,2,0,1,0.023271
494,71554.000000,28446.000000,25,28926.540795,477646799.987521,222.600780,5.849102,2,0,1,0.060376
495,87868.000000,12132.000000,39,31230.930759,506412092.711296,161.497084,7.133101,2,0,1,0.017244
496,85025.000000,14975.000000,36,26911.770604,310300853.758657,149.436360,7.233723,2,0,1,0.039028
497,86010.000000,13990.000000,37,36092.496223,245038887.860540,184.278870,5.304680,2,0,1,0.057617
498,70926.000000,29074.000000,27,32440.741085,602507521.512167,236.762506,5.401724,2,0,1,0.046064
499,84756.000000,15244.000000,35,27561.173414,416903124.643055,161.801975,7.658073,2,0,1,0.047490
500,85564.000000,14436.000000,36,21776.593742,375886109.406111,132.114637,10.179691,2,0,1,0.041921
501,80712.000000,19288.000000,32,24845.705946,301388873.653775,166.391779,7.740416,2,0,1,0.057284
502,93990.000000,6010.000000,44,36722.787639,397944478.942452,198.110104,6.196298,2,0,1,0.018457
503,80558.000000,19442.000000,36,19487.412848,134723503.325725,122.588025,7.496596,2,0,1,0.033248
504,90279.000000,9721.000000,43,10666.834230,198619909.957136,76.255043,15.961831,2,0,1,0.045609
505,85413.000000,14587.000000,40,9540.460669,168034563.306923,65.092048,16.489831,2,0,2,0.028865
506,73648.000000,26352.000000,29,15930.119514,356774177.045691,127.911258,10.705753,2,0,2,0.022675
507,87519.000000,12481.000000,41,15960.112150,361568410.114651,95.101123,13.887567,2,0,1,0.014175
508,87788.000000,12212.000000,38,12938.534465,277454802.015941,83.227651,15.221396,2,0,2,0.031579
509,95552.000000,4448.000000,45,13030.743770,259087112.684927,70.044749,15.700841,2,0,1,0.024225
510,79099.000000,20901.000000,36,12565.890824,318816359.336577,89.150931,14.241577,2,0,1,0.046287
511,86092.000000,13908.000000,38,20108.193229,522244995.776026,136.439666,13.239149,2,0,2,0.038854
512,90449.000000,9551.000000,44,11043.550009,237195868.212486,76.734053,16.436810,2,0,1,0.058424
513,96236.000000,3764.000000,46,11287.254200,205548506.168280,75.637114,17.283899,2,0,1,0.020792
514,95308.000000,4692.000000,45,14333.535916,300574267.390114,81.385906,16.559079,2,0,2,0.025665
515,87833.000000,12167.000000,38,12690.054568,281608299.583269,95.136351,15.612964,2,0,1,0.028231
516,87726.000000,12274.000000,41,12880.279899,242612865.528003,89.267105,14.203399,2,0,1,0.022781
517,87885.000000,12115.000000,42,10794.057158,244056315.306543,79.534604,16.286107,2,0,1,0.015264
518,83373.000000,16627.000000,39,15061.590823,301551120.726703,100.327563,12.627210,2,0,1,0.032049
519,88621.000000,11379.000000,41,10381.558004,194604796.620205,73.596833,15.923660,2,0,1,0.053264
520,87176.000000,12824.000000,41,12967.620412,285886878.758415,86.838448,15.244079,2,0,1,0.042015
521,87168.000000,12832.000000,42,14356.014460,334765278.167661,101.939719,14.645977,2,0,1,0.033858
522,75330.000000,24670.000000,33,10940.186530,207153246.580426,87.706100,13.544768,2,0,2,0.028286
523,86106.000000,13894.000000,41,14669.749066,304957196.287850,100.214303,14.026970,2,0,1,0.016810
524,89760.000000,10240.000000,42,13052.564015,300699108.701545,70.955101,15.150380,4,0,2,0.030448
525,90677.000000,9323.000000,39,11070.117735,211925581.224888,67.910863,15.924205,4,0,1,0.052691
526,84797.000000,15203.000000,40,13644.347170,323652456.322453,76.648375,14.477783,4,0,1,0.043925
527,85526.000000,14474.000000,40,10759.606992,197899533.061754,57.250199,14.751211,4,0,1,0.032609
528,91127.000000,8873.000000,43,11719.873208,275368997.227946,71.005969,15.973737,4,0,1,0.050402
529,84017.000000,15983.000000,39,11639.538213,212830518.192231,70.857177,14.176291,4,0,1,0.053735
530,87256.000000,12744.000000,38,22187.916518,176225393.655789,118.450698,5.718227,4,0,1,0.007210
531,85697.000000,14303.000000,30,23232.124423,235259846.604792,128.925674,5.528365,4,0,1,0.012187
532,85585.000000,14415.000000,32,21653.728838,172754888.982740,127.327200,5.326908,4,0,1,0.008906
533,77419.000000,22581.000000,28,22361.666220,243483780.125361,130.711596,5.820001,4,0,1,0.031898
534,75428.000000,24572.000000,30,18278.530329,219555350.445646,124.631627,5.754690,4,0,1,0.011528
535,83931.000000,16069.000000,35,20733.575025,151688927.384634,128.557259,5.517745,4,0,1,0.006049
536,81601.000000,18399.000000,34,17985.609647,186717986.481057,118.500303,7.164848,4,0,2,0.018215
537,82273.000000,17727.000000,33,19286.482947,166225946.442731,104.239853,7.108034,4,0,1,0.047863
538,95491.000000,4509.000000,42,22917.014637,252137257.636244,99.172795,7.709747,4,0,1,0.004883
539,89522.000000,10478.000000,37,21362.018809,273072181.215677,120.028883,7.673452,4,0,1,0.019765
540,88128.000000,11872.000000,37,17766.922547,192264589.749259,107.686327,7.051955,4,0,1,0.011297
541,79357.000000,20643.000000,27,17236.577404,245104577.616221,117.272517,6.962231,4,0,2,0.019950
542,84054.000000,15946.000000,33,17961.460004,209873480.570712,108.011300,7.304964,4,0,1,0.019140
543,83990.000000,16010.000000,38,16473.966787,140567901.039456,94.827006,7.169535,4,0,1,0.011611
544,85367.000000,14633.000000,37,17555.658889,182213267.779401,102.802966,7.572230,4,0,1,0.013785
545,83278.000000,16722.000000,34,20999.453759,265375498.997946,112.018765,7.809109,4,0,1,0.037571
546,80579.000000,19421.000000,29,18375.596689,253597073.185318,119.709307,6.660806,4,0,1,0.007352
547,82642.000000,17358.000000,34,18143.147258,198862280.619183,114.573727,6.772071,4,0,1,0.019718
