generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83574.000000,16426.000000,35,103365.879618,838285902.633008,1063.048620,4.497363,2,1,2,0.018476
270,86417.000000,13583.000000,35,107348.760989,1595919527.028173,892.387554,3.729222,2,1,1,0.018504
271,84794.000000,15206.000000,32,95599.350926,542199203.834451,595.808958,3.730553,2,1,1,0.029515
272,86352.000000,13648.000000,35,152803.396060,1424839142.830818,1403.051364,3.098822,2,1,2,0.028271
273,82123.000000,17877.000000,33,173173.260716,3415961976.340031,2638.897004,4.963018,3,1,2,0.038884
274,83567.000000,16433.000000,34,65863.636269,615895783.180656,528.251018,5.197022,3,1,1,0.016730
275,82436.000000,17564.000000,32,113321.320087,5660732573.310241,1190.225758,5.890501,3,1,1,0.017832
276,82944.000000,17056.000000,29,136344.289805,2945625473.426335,2013.298795,4.556121,3,1,2,0.024309
277,82214.000000,17786.000000,29,97422.962394,241787119.805302,497.830110,3.363410,3,2,1,0.016289
278,83265.000000,16735.000000,34,115736.691672,1202264714.775796,807.937300,2.648394,3,2,2,0.014847
279,98774.000000,1226.000000,49,152110.414942,2056823678.988694,971.641091,2.383120,3,2,2,0.016540
280,74034.000000,25966.000000,24,158225.090507,2192280324.251391,1485.038264,2.194069,3,2,2,0.017757
281,75647.000000,24353.000000,26,121470.909830,1877145667.946398,1212.954999,2.929773,3,2,1,0.017185
282,73543.000000,26457.000000,29,167268.403198,4339755366.322647,2192.400422,2.176472,3,2,1,0.024625
283,87671.000000,12329.000000,34,187096.991837,2406988926.033846,1227.158537,1.999869,3,2,1,0.022176
284,78212.000000,21788.000000,29,118384.312986,1014486562.393185,985.188810,2.895052,3,2,1,0.020792
285,72861.000000,27139.000000,22,96872.826127,443996339.961328,928.943872,2.850049,3,2,2,0.018887
286,81775.000000,18225.000000,34,125982.361967,1082255953.442015,914.629429,2.876162,3,2,1,0.020778
287,87241.000000,12759.000000,39,145314.449662,720679419.574217,1068.160515,2.237046,3,2,2,0.030120
288,83013.000000,16987.000000,33,179244.104776,4375388848.937127,1620.027959,2.691792,3,2,1,0.018605
289,81310.000000,18690.000000,32,170889.857255,2444812931.309726,1304.035727,2.516817,3,2,1,0.022491
290,80728.000000,19272.000000,33,135333.087784,2115343909.950678,1324.212149,2.552778,3,2,1,0.025679
291,80519.000000,19481.000000,33,171574.965406,2094393589.454963,1210.093738,2.350596,3,2,1,0.013881
292,78177.000000,21823.000000,33,147613.699354,1132963278.605925,1285.583503,3.247273,3,2,2,0.021235
293,67726.000000,32274.000000,23,133141.996256,516077973.526847,1832.090857,2.080929,3,2,1,0.027419
294,82223.000000,17777.000000,30,162778.644177,1471140653.486151,1734.054893,2.486584,3,2,1,0.010825
295,82500.000000,17500.000000,32,167008.645639,4423914025.346135,1525.144771,2.294657,3,2,3,0.026575
296,79834.000000,20166.000000,29,167854.019488,2941055431.553306,1668.899974,1.985229,3,2,1,0.023924
297,75665.000000,24335.000000,27,214716.454816,2052900133.611913,1674.262885,1.499694,3,2,1,0.022710
298,86299.000000,13701.000000,36,168407.540931,2831554784.901651,1142.142388,1.917959,3,2,1,0.020567
299,95755.000000,4245.000000,47,197475.106590,2951118435.093126,1454.692295,1.699761,3,2,0,-0.000000
300,92627.000000,7373.000000,45,188888.080413,3461878847.812451,1211.583671,1.620504,3,2,1,0.012603
301,83308.000000,16692.000000,30,167831.142906,3230648707.284581,1132.833423,1.692137,3,2,1,0.016291
302,80494.000000,19506.000000,30,115608.118451,2085807706.183660,1155.757900,2.377435,3,2,1,0.022271
303,86886.000000,13114.000000,37,220763.537083,2152077490.966579,1901.237073,1.494482,3,2,1,0.024990
304,72109.000000,27891.000000,24,197259.537158,1525846034.284452,1732.117741,1.426075,3,2,1,0.020834
305,78660.000000,21340.000000,30,186377.801853,4614117936.128618,1717.352496,1.645716,3,2,2,0.020076
306,74537.000000,25463.000000,24,164006.615786,1992152856.779692,1960.998779,1.541649,3,2,1,0.026035
307,84119.000000,15881.000000,33,202635.171439,2938800886.958949,1858.454406,1.624149,3,2,1,0.020095
308,77280.000000,22720.000000,29,176125.448615,3500174570.390465,1479.243822,1.650891,3,2,1,0.026224
309,76804.000000,23196.000000,26,140249.925342,975610790.357192,1484.659624,1.911245,3,2,1,0.018077
310,81817.000000,18183.000000,30,193759.287808,2512761733.783932,1134.585517,1.361977,3,2,2,0.021112
311,71010.000000,28990.000000,23,98224.124288,386567999.417699,1160.440444,1.004509,5,2,1,0.012599
312,72306.000000,27694.000000,21,102057.831554,520062806.071510,1064.644920,1.059994,5,2,2,0.018580
313,78332.000000,21668.000000,27,119163.518892,285495615.352805,1177.209110,0.926427,5,2,2,0.011913
314,81893.000000,18107.000000,30,124106.562865,355590510.629864,1209.503256,0.911040,5,2,2,0.010712
315,69757.000000,30243.000000,22,96352.229309,441227151.331812,1228.117697,1.128091,5,2,1,0.007607
316,80258.000000,19742.000000,32,127800.222642,605184891.927299,1241.518235,0.944620,5,2,1,0.008636
317,83419.000000,16581.000000,34,135249.900424,534344763.330752,1395.003334,0.967537,5,2,2,0.011761
318,78771.000000,21229.000000,28,123178.724632,401648356.061506,1062.415759,1.018856,5,2,1,0.012002
319,74895.000000,25105.000000,26,101925.958512,215352088.220099,1048.759914,1.146480,5,2,1,0.008165
320,73716.000000,26284.000000,22,114786.455735,361410769.998725,1256.747978,0.979374,5,2,2,0.009963
321,76662.000000,23338.000000,26,126948.302956,527869697.933504,1364.691821,0.927348,5,2,1,0.014481
322,93805.000000,6195.000000,45,146389.811303,713714236.708471,1231.291592,1.031928,5,2,2,0.006182
323,76629.000000,23371.000000,26,108690.026361,232105085.531196,1103.733459,1.005422,5,2,1,0.008773
324,80552.000000,19448.000000,31,117129.071874,297784660.028013,1282.805827,0.974832,4,3,1,0.007431
325,90122.000000,9878.000000,41,130951.270299,964933061.094173,1331.316581,0.920135,4,3,1,0.009195
326,80456.000000,19544.000000,29,120934.627326,302613602.250136,1283.431628,0.862873,4,3,1,0.008905
327,72923.000000,27077.000000,25,107416.120538,332167396.847957,1210.121101,0.904281,4,3,1,0.009432
328,72083.000000,27917.000000,25,84667.696921,124556028.909551,1006.892357,1.295851,4,3,1,0.006712
329,71578.000000,28422.000000,20,106215.813188,616223413.637312,1254.624252,0.939125,4,3,1,0.006535
330,72259.000000,27741.000000,26,100953.801849,283565160.592269,1274.872851,1.054061,4,3,2,0.006580
331,73710.000000,26290.000000,25,97745.694396,128651844.325804,1305.597840,0.868100,4,3,1,0.008626
332,76681.000000,23319.000000,30,90138.893689,125867147.147427,1003.721619,1.176148,4,3,2,0.004765
333,77505.000000,22495.000000,31,112789.158649,244883008.815036,1312.727408,0.883227,4,3,2,0.007583
334,77451.000000,22549.000000,29,108091.241729,134189041.690468,1084.573921,1.043574,5,2,1,0.006240
335,79417.000000,20583.000000,29,104720.142596,276946279.852401,1225.611771,0.976967,5,2,2,0.007589
336,74692.000000,25308.000000,23,80792.394017,214192164.406422,942.103534,1.078854,5,2,2,0.005049
337,75872.000000,24128.000000,27,127941.923031,317498487.443625,1841.802216,0.859360,5,2,1,0.006512
338,74339.000000,25661.000000,24,89617.523951,144732643.665111,1155.511776,1.013603,5,2,2,0.005136
339,76112.000000,23888.000000,28,95277.617521,112233291.653690,1094.065248,1.086803,5,2,1,0.005151
340,76286.000000,23714.000000,28,101978.843480,427606495.108655,1117.427913,0.931789,5,2,1,0.004986
341,83484.000000,16516.000000,32,201075.528955,3384948442.733279,1647.418333,1.760449,3,2,1,0.015926
342,72916.000000,27084.000000,26,178010.722849,2351923322.745186,1695.540585,1.325101,3,2,2,0.015302
343,75454.000000,24546.000000,20,187113.921775,1941697583.636607,1519.285477,1.314444,3,2,1,0.024608
344,90161.000000,9839.000000,43,107757.436124,630828508.370466,650.167878,2.496018,3,2,1,0.004145
345,80079.000000,19921.000000,31,89385.080524,665220219.666777,662.583292,2.290656,3,2,1,0.011903
346,80400.000000,19600.000000,30,65394.572124,517515598.430319,363.987576,3.960706,3,2,2,0.016581
347,74976.000000,25024.000000,26,87626.000685,274165657.316541,663.656307,2.380447,3,2,2,0.027471
348,80032.000000,19968.000000,29,172431.415783,2331363645.881866,1505.746543,1.969201,3,2,2,0.031060
349,77750.000000,22250.000000,26,197514.641798,3099321474.249722,1936.995715,1.257729,3,2,2,0.019586
350,83892.000000,16108.000000,36,228710.289033,2181842008.619606,1945.473580,0.943799,3,2,2,0.015360
351,74853.000000,25147.000000,25,181218.231141,2869434665.566188,2012.253572,1.664851,3,2,1,0.022783
352,80995.000000,19005.000000,31,182886.184065,2248447510.980733,1528.584522,1.665991,3,2,2,0.038412
353,70567.000000,29433.000000,22,39172.636082,637749670.058266,393.670634,4.154215,4,4,1,0.012805
354,73048.000000,26952.000000,19,51804.653999,1042641995.538187,537.410704,3.415618,4,4,1,0.017356
355,72564.000000,27436.000000,25,31751.405843,702841393.854881,321.123566,6.121032,4,4,3,0.012048
356,95339.000000,4661.000000,46,70124.753635,657781998.374771,571.909144,3.534815,4,4,1,0.004521
357,71570.000000,28430.000000,21,41856.032678,806393013.554112,420.360996,4.825608,4,4,1,0.014841
358,73364.000000,26636.000000,22,40486.986883,1143203644.350377,409.140789,5.553007,4,4,1,0.008558
359,73060.000000,26940.000000,22,46185.105589,631660452.492311,540.187195,3.617652,4,4,2,0.010961
360,89318.000000,10682.000000,34,54454.565342,430131817.066203,529.191457,4.446504,4,4,2,0.014303
361,68742.000000,31258.000000,18,43544.257019,821552235.168335,490.199287,3.767097,4,4,1,0.015570
362,69874.000000,30126.000000,20,43246.154359,577489683.411195,493.156037,4.098151,4,4,1,0.019328
363,76915.000000,23085.000000,27,46845.439071,908754951.097805,456.360035,4.435056,4,4,2,0.018174
364,77048.000000,22952.000000,25,95964.030090,268545958.561198,1587.097636,3.469441,4,4,2,0.009605
365,67822.000000,32178.000000,19,33678.607317,569818576.651929,385.662921,4.545107,4,4,1,0.015560
366,74280.000000,25720.000000,26,32855.125375,720415034.434212,342.236568,5.713721,4,4,1,0.017198
367,78214.000000,21786.000000,25,34366.914777,713603335.384383,314.099036,5.843048,4,4,2,0.015824
368,79324.000000,20676.000000,31,25703.547666,561049042.984962,223.910878,8.298944,4,4,2,0.013727
369,73275.000000,26725.000000,25,28043.298629,609009526.398004,272.683308,6.479792,4,4,1,0.010362
370,83291.000000,16709.000000,29,40005.063656,654037275.574519,347.754857,5.313337,4,4,2,0.017704
371,94533.000000,5467.000000,45,139503.289547,485794257.901986,1218.238431,0.798201,4,4,0,0.000000
372,75773.000000,24227.000000,27,85240.758512,133239009.998578,945.202214,1.034101,4,5,2,0.008051
373,77218.000000,22782.000000,25,93668.167054,106509752.673655,1168.389542,0.934806,4,5,2,0.007066
374,73447.000000,26553.000000,22,84580.561445,150784191.325591,1040.505174,0.965266,4,5,3,0.005648
375,71950.000000,28050.000000,21,90104.664905,346502064.367244,1090.952614,0.934553,4,5,1,0.008822
376,66332.000000,33668.000000,20,74631.908308,191089228.942671,1016.919307,0.834869,4,5,3,0.017029
377,69924.000000,30076.000000,24,88375.756477,78954163.582791,996.453915,0.860203,4,5,2,0.006314
378,77363.000000,22637.000000,30,187148.660471,812948935.255131,2235.373894,0.541633,4,5,3,0.017508
379,77621.000000,22379.000000,31,183964.259660,1015816339.007021,2023.984771,0.560913,4,5,1,0.017699
380,76931.000000,23069.000000,31,197932.557527,1126646357.164830,2249.813164,0.457017,4,5,2,0.014462
381,82031.000000,17969.000000,32,192370.082883,1075241868.942587,1899.397122,0.544971,4,5,1,0.010158
382,79255.000000,20745.000000,31,182559.981082,1131859372.119028,2105.302903,0.529700,4,5,1,0.018401
383,77093.000000,22907.000000,30,194737.260494,1872573853.504509,1761.882891,0.901922,4,4,1,0.021459
384,78113.000000,21887.000000,29,172869.874148,1216365365.717608,1769.563974,0.885854,4,4,1,0.033541
385,75115.000000,24885.000000,27,133549.097753,898907721.945480,1559.779835,1.292003,4,4,1,0.034176
386,72420.000000,27580.000000,24,123719.359100,538573817.957090,1260.969146,1.020562,4,4,2,0.014115
387,76638.000000,23362.000000,26,112920.553257,720418623.650431,1158.629069,1.405814,4,4,1,0.016329
388,79399.000000,20601.000000,31,110184.480641,247819535.961791,1134.938577,1.562256,4,4,3,0.016387
389,75502.000000,24498.000000,28,142179.154174,822051980.475121,1500.935628,1.162746,4,4,2,0.021740
390,74820.000000,25180.000000,27,137023.795964,766366622.610459,1311.653266,1.220571,4,4,1,0.031182
391,77624.000000,22376.000000,27,159179.497089,856136048.192832,1522.799018,0.984239,4,2,2,0.021556
392,82840.000000,17160.000000,30,151141.950892,725982301.484586,1538.114308,1.212071,4,2,3,0.019062
393,82691.000000,17309.000000,33,166100.026513,859449231.644253,1364.175858,1.095883,4,2,2,0.028688
394,78095.000000,21905.000000,28,131188.410046,583951564.686461,1526.293624,1.139949,4,2,1,0.017045
395,80395.000000,19605.000000,31,146752.511802,813026695.469697,1435.797401,0.984493,4,2,2,0.017771
396,82302.000000,17698.000000,35,188447.313058,1657964812.703125,1820.280743,1.004996,4,2,2,0.021897
397,81922.000000,18078.000000,31,200951.907867,1260486717.896115,1697.808553,0.772485,4,2,2,0.026640
398,75206.000000,24794.000000,27,175643.046788,973066580.498893,1725.293830,0.988098,4,2,2,0.021790
399,81210.000000,18790.000000,31,186901.821705,1736967359.234006,1785.696755,0.875943,4,2,2,0.022537
400,76462.000000,23538.000000,26,173165.067455,2358333270.607395,1616.783740,0.918747,5,4,1,0.020052
401,73176.000000,26824.000000,22,162436.413862,1629198990.327315,1752.138485,0.824714,5,4,1,0.012014
402,97394.000000,2606.000000,45,202284.358107,1736511614.120710,1519.430816,1.018114,5,4,2,0.006097
403,81394.000000,18606.000000,32,202874.806109,1896383112.340455,1734.799910,0.815437,5,4,2,0.013546
404,87652.000000,12348.000000,36,212402.136539,1310310734.257457,1778.752363,0.895425,5,4,2,0.016375
405,86068.000000,13932.000000,37,209015.069541,1811620477.686823,1625.046020,0.880430,5,4,1,0.017346
406,84051.000000,15949.000000,36,191907.295840,1215779763.623517,1757.842771,0.864475,5,4,2,0.017928
407,76692.000000,23308.000000,29,194982.380496,1567078845.036636,2153.297015,0.842785,5,4,2,0.007268
408,80545.000000,19455.000000,32,207128.933189,1344956888.705491,1866.654160,0.760992,5,4,1,0.025758
409,81697.000000,18303.000000,31,123903.255142,1319328218.637101,768.281579,3.472791,4,4,1,0.029438
410,86529.000000,13471.000000,35,134660.162007,1867138123.567649,1767.493699,5.420280,4,4,2,0.018032
411,78730.000000,21270.000000,31,134691.985432,4129905952.481170,2166.737100,5.857293,4,4,1,0.033123
412,84607.000000,15393.000000,33,145362.255383,3977825789.770735,1157.198729,6.207491,4,4,2,0.013027
413,88772.000000,11228.000000,37,187297.528098,3424296877.458167,1466.594185,6.118459,4,4,2,0.028893
414,83346.000000,16654.000000,29,109660.561782,5859744658.403069,760.086929,5.813397,4,4,1,0.028300
415,82831.000000,17169.000000,30,112525.428052,4214408823.587727,562.058523,4.651928,4,4,1,0.043666
416,85540.000000,14460.000000,34,117162.176025,887592469.491720,1437.736197,6.004820,4,4,1,0.027015
417,85703.000000,14297.000000,33,186029.223664,2802527753.539322,1944.615800,4.110473,4,4,1,0.031499
418,83968.000000,16032.000000,36,166010.708787,1006192266.681264,1023.215949,4.488893,4,4,2,0.018184
419,78395.000000,21605.000000,30,86685.899126,1719750574.333776,855.797681,7.842105,4,4,2,0.048827
420,87264.000000,12736.000000,33,117144.907979,5830581242.314427,835.091457,5.157470,4,4,1,0.052678
421,79978.000000,20022.000000,30,106627.002884,862681767.918185,1100.173773,5.458633,4,4,1,0.019839
422,77864.000000,22136.000000,26,85534.473955,1446807825.098272,794.882038,4.955801,4,4,2,0.027792
423,81018.000000,18982.000000,27,109866.982849,617131333.376318,1101.765407,4.614646,4,4,1,0.029241
424,86241.000000,13759.000000,35,165439.929022,6060279521.324747,1774.396973,5.050473,4,4,2,0.030884
425,78647.000000,21353.000000,30,114899.164603,1107066871.836078,1169.969185,5.775033,4,4,1,0.021675
426,98005.000000,1995.000000,49,179514.104780,4298528546.104033,1038.747212,3.982355,4,4,2,0.004744
427,78303.000000,21697.000000,28,196866.474774,3117084350.860631,2156.217926,3.857570,4,4,1,0.018762
428,76862.000000,23138.000000,29,167156.540142,1439868048.232375,1608.175205,2.619619,4,4,1,0.015176
429,75365.000000,24635.000000,29,118261.186463,3158268080.574909,690.557333,3.964669,4,4,1,0.016979
430,77598.000000,22402.000000,28,143307.212905,4469415404.179496,1619.914834,3.809999,4,4,1,0.017057
431,78729.000000,21271.000000,27,159332.767552,2481184133.883691,720.182778,3.597409,4,4,1,0.024182
432,75892.000000,24108.000000,25,141347.548043,3210053661.817560,1879.954026,4.357265,4,4,1,0.028012
433,83761.000000,16239.000000,32,183422.671904,2591489105.924484,1675.927606,4.223517,5,3,1,0.027994
434,84870.000000,15130.000000,35,135672.174935,2762400604.744532,1231.362822,3.937568,5,3,2,0.016971
435,77133.000000,22867.000000,26,148918.634658,2590772013.012758,1741.420153,4.126183,5,3,1,0.025072
436,71595.000000,28405.000000,25,172874.550877,2480033920.719156,1909.766804,3.093556,5,3,1,0.030850
437,87079.000000,12921.000000,37,161063.537112,1272484135.121638,1379.919832,5.249215,5,3,2,0.030581
438,74850.000000,25150.000000,25,114403.283337,643042350.661188,1249.951738,4.333716,5,3,1,0.028553
439,84766.000000,15234.000000,32,179634.147725,1992519572.411759,2095.604926,4.244310,5,3,1,0.021438
440,81423.000000,18577.000000,30,193870.083018,1959764378.916250,1919.935848,2.930367,5,3,1,0.016422
441,95499.000000,4501.000000,45,159366.498770,1684102853.052401,1450.193980,4.672573,5,3,1,0.005203
442,77493.000000,22507.000000,29,117268.879657,2728574666.560033,1382.849648,4.417313,5,3,2,0.036262
443,79728.000000,20272.000000,31,118718.094238,7882886069.747311,566.088105,4.996658,5,3,1,0.028521
444,74892.000000,25108.000000,26,115106.654114,1981686256.235390,744.923838,4.119914,5,3,2,0.032789
445,86106.000000,13894.000000,35,64428.381281,131034630.382785,380.610346,5.430608,5,3,1,0.033151
446,86124.000000,13876.000000,35,124842.024675,2705529772.532943,1038.181905,5.344867,5,3,1,0.015509
447,83650.000000,16350.000000,34,56663.642765,1039256621.856308,406.727739,7.365853,5,3,1,0.026996
448,79368.000000,20632.000000,30,95089.815221,1051590788.757753,1184.176295,6.372730,5,3,1,0.025146
449,77897.000000,22103.000000,29,73270.725815,170337767.117283,865.597704,5.243904,5,3,1,0.032173
450,86254.000000,13746.000000,36,97711.489661,4250231281.417892,389.906827,6.054976,5,3,1,0.018546
451,82023.000000,17977.000000,33,89610.536053,658918161.594237,714.130000,5.572657,5,3,1,0.027180
452,83108.000000,16892.000000,34,130326.896996,973653858.859332,1086.753583,5.117324,5,3,1,0.024576
453,76410.000000,23590.000000,29,63821.928085,381451516.622804,467.722378,5.438805,5,3,1,0.018600
454,72835.000000,27165.000000,22,96130.699835,299718238.938346,1486.749715,5.306664,5,3,1,0.025752
455,79539.000000,20461.000000,30,117546.959486,568250658.530801,1028.721270,4.543009,5,3,1,0.033001
456,84388.000000,15612.000000,33,92623.571572,2690511307.669106,323.017105,5.630786,5,3,1,0.019639
457,75765.000000,24235.000000,28,60702.684892,343591467.754237,738.094608,6.660427,5,3,1,0.025755
458,87205.000000,12795.000000,39,160541.495874,2479529051.950408,2202.137797,5.485952,5,3,1,0.014343
459,84291.000000,15709.000000,36,84351.334226,2062374026.979046,531.745141,4.925459,5,3,1,0.015960
460,79411.000000,20589.000000,31,60752.290433,695257110.430441,383.590753,6.297040,5,3,1,0.018317
461,76556.000000,23444.000000,28,106362.292397,755079281.004551,1971.077905,6.433314,6,2,1,0.047727
462,78007.000000,21993.000000,27,139747.626900,5055860005.070424,1374.540859,3.801075,6,2,1,0.020782
463,74151.000000,25849.000000,26,52384.587209,613485379.602274,551.915842,6.167961,6,2,1,0.022446
464,78926.000000,21074.000000,29,114855.182529,535831249.840953,812.013425,2.167050,7,2,1,0.014757
465,75546.000000,24454.000000,24,109231.083245,867453721.783181,775.633690,2.403914,7,2,1,0.019321
466,73079.000000,26921.000000,27,137617.318863,1159656153.421438,1623.934944,2.246006,7,2,1,0.020561
467,81855.000000,18145.000000,32,120342.964446,1002337988.658661,770.923817,2.483639,7,2,1,0.018219
468,79583.000000,20417.000000,31,109083.286119,922347151.888389,1275.392820,2.888437,7,2,1,0.016618
469,78056.000000,21944.000000,28,89158.553072,956403917.458112,624.666458,2.812513,7,2,1,0.026144
470,79560.000000,20440.000000,32,204178.824825,2623024276.489988,2194.998681,1.740955,7,2,1,0.015981
471,79215.000000,20785.000000,28,139932.644838,1567735731.447961,1318.218688,2.484992,7,2,1,0.024007
472,74683.000000,25317.000000,25,159366.453160,1750528206.497482,1548.050833,1.863587,7,2,1,0.023179
473,82695.000000,17305.000000,29,200289.915129,2673806965.825998,930.329505,1.829012,7,2,1,0.020456
474,90270.000000,9730.000000,43,190752.108181,2370058859.801823,1011.787572,1.888611,7,2,1,0.004843
475,73273.000000,26727.000000,24,140289.160224,1366416462.537681,1221.368658,1.888411,7,2,1,0.030127
476,77355.000000,22645.000000,29,154709.340505,4202667133.441914,1116.259758,2.028507,7,2,1,0.017967
477,81436.000000,18564.000000,32,179674.632121,3400781760.424650,2079.062273,2.792652,7,2,1,0.021287
478,81004.000000,18996.000000,31,111262.029953,918542211.917406,864.490262,3.093024,7,2,1,0.030197
479,87871.000000,12129.000000,36,206458.249524,2279225869.664885,948.344602,2.714104,7,2,1,0.009859
480,78219.000000,21781.000000,31,122279.437104,1303243299.749790,1266.115378,3.274950,7,2,1,0.029146
481,84327.000000,15673.000000,32,160843.408221,4628602986.366299,1114.739291,3.031961,7,2,1,0.055379
482,72498.000000,27502.000000,23,192998.787603,3463610916.962499,1758.500350,1.864880,7,2,1,0.024373
483,74382.000000,25618.000000,27,150798.406574,1851322106.723064,1445.909253,2.429702,7,2,1,0.019407
484,75905.000000,24095.000000,28,123328.955048,1898744488.464556,870.947795,3.010886,7,2,1,0.037079
485,81237.000000,18763.000000,29,161739.285594,4017471278.009479,973.132805,3.038880,7,2,1,0.013564
486,80983.000000,19017.000000,31,200972.882287,2549934213.907584,1963.424692,2.079436,7,2,1,0.034223
487,81730.000000,18270.000000,33,119380.320002,1472704333.072249,1190.166740,2.543896,7,2,1,0.028860
488,75400.000000,24600.000000,27,216716.048923,1987375499.224007,2461.041523,2.093557,7,2,1,0.013626
489,78253.000000,21747.000000,29,184581.141139,2392348404.271767,1852.049390,2.473533,7,2,1,0.020317
490,80519.000000,19481.000000,32,174999.695608,1513902820.362171,1496.475488,2.326448,7,2,1,0.026115
491,82792.000000,17208.000000,35,148268.982169,1409060872.329722,782.689744,2.059167,7,2,1,0.023281
492,85151.000000,14849.000000,31,141733.755715,865406468.382273,973.859903,2.491704,7,2,1,0.023462
493,79417.000000,20583.000000,33,199306.458429,2114676253.231709,1758.548628,1.838043,7,2,1,0.018527
494,79140.000000,20860.000000,29,171973.843821,2111890217.738639,1569.344265,2.556433,7,2,1,0.018903
495,79546.000000,20454.000000,29,174432.853073,4528047151.236872,1398.912171,2.152324,7,2,1,0.030764
496,77041.000000,22959.000000,25,147235.115092,1638148350.215730,1513.358223,2.009523,7,2,1,0.026122
497,77404.000000,22596.000000,32,163613.789906,5189519090.132280,1572.703519,1.994377,7,2,1,0.016623
498,77168.000000,22832.000000,26,175739.972924,1558863683.959167,1396.146794,2.143783,7,2,1,0.019281
499,80068.000000,19932.000000,29,153496.629303,2592150168.037270,939.397690,2.042060,7,2,1,0.020555
500,82012.000000,17988.000000,30,156990.889002,2913723529.541636,1249.245373,2.346149,7,2,1,0.022901
501,93429.000000,6571.000000,46,193394.521823,4178257214.315756,1337.279717,2.512162,7,2,0,0.002644
502,78872.000000,21128.000000,30,142833.442005,2759958961.774237,1377.698014,2.704192,7,2,1,0.021879
503,93269.000000,6731.000000,42,200494.497251,2790588107.623396,1475.810005,2.066845,7,2,1,0.016568
504,75485.000000,24515.000000,31,169505.669558,2009003094.906388,1464.904665,2.249695,7,2,1,0.014410
505,76501.000000,23499.000000,25,191555.765978,3381870379.271171,1176.275278,1.863570,7,2,1,0.029105
506,79224.000000,20776.000000,31,118771.461944,1594432344.219634,912.617659,2.650561,7,2,1,0.015181
507,82696.000000,17304.000000,30,175921.579168,2578909826.886841,1814.884680,2.005909,7,2,1,0.015720
508,72298.000000,27702.000000,24,177927.297067,2808615978.704374,1409.041525,1.432251,7,2,1,0.021689
509,81255.000000,18745.000000,30,205027.421436,2984898627.738475,1787.777056,1.544586,7,2,1,0.018818
510,82469.000000,17531.000000,31,182088.556433,3171508726.514928,1344.881294,1.684431,7,2,1,0.016307
511,74100.000000,25900.000000,26,145611.023951,1524610952.383500,1119.601945,1.573928,7,2,1,0.029875
512,88526.000000,11474.000000,41,198875.394868,1652289560.671384,1887.268258,1.601740,7,2,0,0.003334
513,83766.000000,16234.000000,32,217038.318307,2418499581.754877,1943.556652,1.401062,7,2,1,0.015007
514,78173.000000,21827.000000,26,217792.168549,2256218963.821985,2261.515184,0.876616,7,2,1,0.017543
515,80628.000000,19372.000000,29,217898.335528,1719052236.531552,2156.587480,0.979380,7,2,1,0.015518
516,76649.000000,23351.000000,28,219271.388075,1961360588.396770,2304.377961,0.934907,7,2,1,0.014920
517,88606.000000,11394.000000,39,230095.422728,1955812938.382785,1959.642351,0.816407,7,2,1,0.014101
518,75298.000000,24702.000000,27,217465.292613,2050888984.774124,2805.405545,0.875433,7,2,1,0.024022
519,74699.000000,25301.000000,25,205224.222707,2394640964.188302,1746.221537,1.115885,7,2,1,0.014898
520,83662.000000,16338.000000,32,225511.353097,1894866583.187294,1924.872117,0.985940,7,2,1,0.022982
521,82903.000000,17097.000000,34,227755.986321,1888405082.954746,2130.482584,0.970621,7,2,1,0.021004
522,80982.000000,19018.000000,33,219563.523137,2181088933.998401,1894.671262,1.055000,7,2,1,0.021820
523,79834.000000,20166.000000,29,197386.307071,2179823565.820235,2006.925017,1.599858,7,2,1,0.011410
524,82617.000000,17383.000000,30,218154.993264,2883589706.500069,2195.065399,1.064887,7,2,1,0.024285
525,83542.000000,16458.000000,30,212775.477457,1515125191.615413,1889.030536,1.236208,7,2,1,0.021002
526,82328.000000,17672.000000,29,215666.343748,2203692827.649837,1828.473785,0.874803,7,2,1,0.016743
527,75311.000000,24689.000000,24,214612.772831,1537064091.652245,2686.277099,0.757596,7,2,1,0.023886
528,78535.000000,21465.000000,30,195547.834161,1917004040.568185,2503.765162,1.015403,7,2,1,0.014917
529,74409.000000,25591.000000,25,189160.506872,1860390340.514120,2210.937649,0.888744,7,2,1,0.015399
530,78066.000000,21934.000000,28,202906.460912,3024780639.971504,1865.689965,0.827488,7,2,1,0.011459
531,80183.000000,19817.000000,29,200720.604301,1703431258.904487,2167.756340,1.047302,7,2,1,0.012316
532,82770.000000,17230.000000,32,212614.309696,2192232064.237606,2245.155538,0.756457,7,2,1,0.016013
533,78533.000000,21467.000000,30,221956.600602,1816703047.130749,2207.548982,0.985963,7,2,1,0.019421
534,74172.000000,25828.000000,26,205259.507644,3269915284.774321,2084.751985,0.963463,7,2,1,0.017828
535,73253.000000,26747.000000,23,203101.930459,1961573145.397168,2575.859774,0.988484,7,2,1,0.019605
536,67651.000000,32349.000000,22,204418.643409,1845700252.125675,2730.698351,1.057620,7,2,1,0.018150
537,79926.000000,20074.000000,30,210018.774978,2320772779.164069,1921.021066,0.942018,7,2,2,0.018703
538,81266.000000,18734.000000,30,206243.467236,2055067469.592997,2430.249956,0.918731,7,2,2,0.015279
