generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
50,83250.000000,16750.000000,33,222926.384196,1353064275.313304,2383.766401,0.526272,6,5,1,0.010923
51,94569.000000,5431.000000,46,219030.802366,1549952693.744332,1964.978374,0.498757,6,4,1,0.007392
52,94147.000000,5853.000000,46,234929.538222,1702080159.785783,2258.564819,0.460772,6,4,1,0.008261
53,70710.000000,29290.000000,24,209264.389611,1303075835.484222,3016.248521,0.272448,6,4,2,0.024382
54,69446.000000,30554.000000,22,226004.206058,1353142943.844987,3025.641282,0.319901,6,4,2,0.023318
55,81829.000000,18171.000000,34,224221.176697,1322478601.435798,2618.579464,0.408815,6,4,1,0.013983
56,67377.000000,32623.000000,22,192428.131704,1110459353.621865,2906.363848,0.356815,7,6,2,0.022287
57,72946.000000,27054.000000,23,216803.428121,1344161413.902731,3194.049491,0.294289,7,6,2,0.013933
58,71259.000000,28741.000000,25,216125.211069,1309826545.692072,2983.237752,0.313718,7,5,2,0.021367
59,78282.000000,21718.000000,30,223854.058677,1362412054.874491,2689.206112,0.356976,7,5,1,0.015824
60,73563.000000,26437.000000,25,237085.512878,1533199560.271105,3046.116523,0.530445,7,5,2,0.016460
61,66783.000000,33217.000000,19,234204.321882,1753710944.040488,4543.826986,0.244600,9,5,2,0.032771
62,78201.000000,21799.000000,32,235177.407877,1511205640.949267,3407.665177,0.302327,9,5,1,0.015056
63,83585.000000,16415.000000,31,236083.300245,1389960778.175454,2718.683048,0.336253,9,5,2,0.011510
64,67814.000000,32186.000000,18,225083.678239,1578827804.069452,3539.033553,0.309744,9,5,2,0.036331
65,75850.000000,24150.000000,26,237578.469107,1486626235.738094,3439.402067,0.299639,10,5,2,0.016889
66,83524.000000,16476.000000,34,227354.541338,1538891198.086569,2824.411694,0.372196,10,5,2,0.011371
67,78447.000000,21553.000000,32,185283.937262,1818183597.460844,2188.732499,0.537823,9,4,2,0.014118
68,77493.000000,22507.000000,29,179654.122034,1993991226.930765,2025.323602,0.539481,9,4,2,0.009457
69,76673.000000,23327.000000,25,162406.103354,1036135571.380932,1890.728597,0.651996,9,4,2,0.019101
70,79055.000000,20945.000000,28,180398.331005,1488664695.032035,1848.549455,0.634011,9,4,3,0.010545
71,77844.000000,22156.000000,31,168200.713792,1054269359.795574,1914.418181,0.669537,9,5,2,0.011854
72,83939.000000,16061.000000,37,236644.930383,1531080744.335032,2612.222047,0.387209,7,5,2,0.016186
73,85909.000000,14091.000000,31,233564.491512,1619641305.599604,2636.837260,0.389426,7,5,2,0.021890
74,81891.000000,18109.000000,33,118091.369973,282240697.363213,1271.519377,1.184126,7,5,2,0.009382
75,76150.000000,23850.000000,27,112334.619698,256282327.244517,1468.282020,0.994298,7,5,2,0.007345
76,73091.000000,26909.000000,25,127283.287490,1361709787.567231,1522.562138,0.849638,7,5,2,0.011535
77,80529.000000,19471.000000,30,109075.140239,269125197.305121,1129.174149,1.000083,6,3,2,0.013456
78,80876.000000,19124.000000,30,131944.001549,450788332.010196,1278.295665,1.006566,6,3,4,0.012880
79,70293.000000,29707.000000,22,72366.261481,208250990.713102,809.250650,1.387659,6,3,2,0.016943
80,73789.000000,26211.000000,23,74223.847868,231047814.184411,896.699962,1.398338,6,3,3,0.019509
81,77271.000000,22729.000000,27,97872.076982,227218860.014055,987.692874,1.085187,6,2,2,0.011907
82,84225.000000,15775.000000,33,183703.024968,1791524154.885526,1901.615868,0.720237,6,2,2,0.014297
83,76447.000000,23553.000000,28,158819.788571,620699348.169804,1909.296898,0.735246,6,2,3,0.012795
84,92022.000000,7978.000000,44,170910.509540,2113908171.944129,1424.010086,0.970145,6,2,1,0.007924
85,79966.000000,20034.000000,32,159416.522013,702529374.725381,2044.583524,0.965743,6,2,1,0.015151
86,81633.000000,18367.000000,32,120676.157769,423743551.367232,1327.897245,0.975582,6,2,3,0.014335
87,74580.000000,25420.000000,27,129457.332123,356278083.560088,1562.412502,0.874467,6,2,2,0.024192
88,75823.000000,24177.000000,28,125159.432501,687298220.927015,1423.950703,1.084227,6,2,2,0.012001
89,71153.000000,28847.000000,22,120067.083915,1134990145.778792,1425.454555,0.877826,6,2,3,0.015079
90,75051.000000,24949.000000,27,123695.206856,340630298.913367,1320.056020,1.157257,6,2,2,0.012749
91,85491.000000,14509.000000,37,166626.334291,1285438224.942670,1582.283173,0.792877,6,2,2,0.013241
92,77125.000000,22875.000000,27,124324.066722,392179209.503880,1394.466055,0.900099,6,2,3,0.014781
93,80522.000000,19478.000000,30,125721.414772,706835144.888619,1188.868518,0.977640,6,2,2,0.012473
94,78773.000000,21227.000000,30,127655.676335,312938603.489890,1320.641524,0.889516,6,2,3,0.016745
95,80303.000000,19697.000000,26,175073.917182,1709951652.576444,1560.268418,0.855264,6,2,4,0.013524
96,81806.000000,18194.000000,30,140449.734084,373027451.509126,1433.283786,0.847796,6,2,3,0.015374
97,83822.000000,16178.000000,32,164877.071053,1406606079.770332,1385.597634,0.913470,6,2,2,0.013102
98,76766.000000,23234.000000,26,163235.209747,1007738314.941043,1812.363128,0.770669,6,2,2,0.020991
99,74131.000000,25869.000000,24,162429.137452,876139829.689276,1950.559435,0.723152,6,2,2,0.024007
100,82670.000000,17330.000000,31,185892.611981,1288105813.020933,1657.956890,0.930131,6,2,3,0.016410
101,80033.000000,19967.000000,30,62068.822015,219191704.612168,528.961424,1.953223,6,2,1,0.006024
102,73374.000000,26626.000000,21,42641.560240,457973996.245876,401.199023,2.959453,6,2,3,0.008496
103,76607.000000,23393.000000,26,61815.785375,278256176.062112,633.546330,2.364091,6,2,5,0.008872
104,76147.000000,23853.000000,24,46609.810121,508834295.773591,444.983653,2.746477,6,2,1,0.007730
105,72006.000000,27994.000000,21,36448.997950,743247696.325791,349.703357,4.490570,3,2,1,0.010714
106,90476.000000,9524.000000,41,45714.831673,468080911.473358,412.269460,4.842658,3,2,4,0.009447
107,71570.000000,28430.000000,23,35848.286973,499560445.291949,365.868085,4.736683,3,2,2,0.009396
108,72302.000000,27698.000000,20,32717.293909,520023922.261845,352.725644,5.313388,3,2,4,0.007487
109,81150.000000,18850.000000,31,39827.229666,500938683.115229,400.256996,5.175709,3,2,3,0.010365
110,71871.000000,28129.000000,23,47236.684931,367062634.377637,536.993321,4.397622,3,2,2,0.006803
111,80496.000000,19504.000000,29,46334.503741,665930210.337835,443.333244,4.398964,3,2,2,0.007817
112,71763.000000,28237.000000,24,29031.877564,573791746.437999,309.849481,5.997755,3,2,4,0.010545
113,71604.000000,28396.000000,22,31258.874054,640923268.281446,303.972030,5.831216,3,2,4,0.010812
114,77273.000000,22727.000000,28,56359.294772,530916894.263478,602.565573,2.747260,3,2,3,0.011303
115,71325.000000,28675.000000,21,45680.485388,588749430.083825,500.189886,3.173205,3,2,3,0.022888
116,73590.000000,26410.000000,21,47445.766366,518669154.387128,489.905785,3.028748,3,2,4,0.014310
117,81316.000000,18684.000000,30,60264.238132,838095653.661789,672.615177,3.777887,3,2,1,0.013019
118,80943.000000,19057.000000,29,65297.614065,292541274.407160,700.875837,2.667352,3,2,4,0.016057
119,68872.000000,31128.000000,20,48112.749013,1034759597.821770,524.142382,2.990733,3,2,1,0.013210
120,90729.000000,9271.000000,38,48513.464925,273209702.232433,389.813400,3.604266,3,2,2,0.006452
121,91145.000000,8855.000000,39,61266.812678,199250280.489709,461.162972,2.927077,3,2,2,0.004525
122,75042.000000,24958.000000,23,44278.895146,445539575.337164,466.802669,3.279722,3,2,4,0.013627
123,66215.000000,33785.000000,17,42475.926868,778251172.987247,462.832022,3.246921,3,2,1,0.009674
124,98000.000000,2000.000000,49,54123.496031,379618021.696581,524.689245,4.049367,3,2,1,0.000000
125,76344.000000,23656.000000,24,38111.853057,461219027.567096,372.358791,4.058518,3,2,2,0.012961
126,69610.000000,30390.000000,22,38908.282341,714976620.402172,421.777866,4.725202,3,2,2,0.012631
127,74900.000000,25100.000000,26,39352.418603,1001079025.183200,406.854783,6.352382,3,2,4,0.007166
128,70550.000000,29450.000000,23,40222.311370,487739776.097603,382.239241,3.197040,3,2,4,0.008772
129,75433.000000,24567.000000,27,44308.904256,782742126.545020,432.579323,4.141314,3,2,4,0.006946
130,79464.000000,20536.000000,28,39361.580668,564677384.866917,371.212795,5.064159,3,2,3,0.005971
131,82802.000000,17198.000000,30,50296.151705,607473008.071143,470.113088,3.438868,2,3,3,0.004388
132,81535.000000,18465.000000,35,26277.602943,486201424.735601,239.068523,9.955546,2,3,1,0.007371
133,76088.000000,23912.000000,29,26411.048731,615384821.361371,270.820773,9.677890,2,3,2,0.005767
134,82503.000000,17497.000000,35,27026.736140,419783702.781867,235.135816,10.393428,2,3,2,0.005347
135,75236.000000,24764.000000,30,25785.700525,652625376.101326,256.399441,10.954508,2,3,3,0.006779
136,75834.000000,24166.000000,25,28547.813815,450670025.246485,283.098308,7.268723,2,3,4,0.004803
137,74046.000000,25954.000000,25,48603.058050,131119761.094542,1022.408636,8.191554,2,3,4,0.008034
138,71831.000000,28169.000000,28,24672.380277,540008861.509219,246.292440,8.885597,2,3,2,0.009806
139,69844.000000,30156.000000,29,24734.914331,508895385.883094,299.010326,10.121922,2,3,4,0.005856
140,72827.000000,27173.000000,27,26624.798610,456530970.068992,245.681230,7.587810,2,3,4,0.007093
141,67483.000000,32517.000000,23,21752.138084,498580885.104113,225.912866,7.766743,2,2,4,0.010866
142,68669.000000,31331.000000,21,28983.241473,791987792.212457,303.674142,6.622443,2,2,4,0.012294
143,76077.000000,23923.000000,27,33647.178260,909529159.377717,277.949964,6.753908,2,2,3,0.010746
144,86651.000000,13349.000000,38,20403.224577,587641201.046001,163.695080,16.312135,2,2,2,0.006041
145,84813.000000,15187.000000,38,16443.909979,429027727.588039,139.174858,17.441090,2,2,3,0.005982
146,87145.000000,12855.000000,42,14941.266222,362037682.624770,133.724953,20.178891,2,2,5,0.007336
147,84379.000000,15621.000000,38,13253.290357,373309195.002472,114.126190,21.029032,2,2,4,0.004493
148,86032.000000,13968.000000,40,12679.958135,307596033.576150,117.817419,21.124461,2,2,2,0.009340
149,85989.000000,14011.000000,38,25518.017775,438701302.178203,126.176371,8.853064,2,2,3,0.042396
150,81600.000000,18400.000000,36,19430.621198,363451531.392344,129.293967,9.694096,2,2,3,0.035719
151,86827.000000,13173.000000,40,18007.497312,277120056.787420,94.448897,10.565045,2,2,3,0.023682
152,83772.000000,16228.000000,38,17759.789795,323602349.729716,108.319686,10.691499,2,2,2,0.032526
153,87346.000000,12654.000000,41,18736.673747,292807973.383856,98.152014,10.555346,2,2,2,0.030363
154,93792.000000,6208.000000,45,22667.303832,490934714.886506,110.817044,11.013073,2,2,3,0.024938
155,83677.000000,16323.000000,33,19842.849162,277137010.331692,110.477204,9.470725,2,2,2,0.044998
156,83825.000000,16175.000000,40,19069.237279,345234093.756533,118.680097,10.007848,2,2,3,0.046507
157,79906.000000,20094.000000,30,20434.634070,348231090.702641,115.069688,8.754100,2,2,1,0.033671
158,85884.000000,14116.000000,41,21712.783567,362141806.935415,118.266119,9.810105,2,2,3,0.047620
159,86770.000000,13230.000000,38,22934.499685,450899726.044900,116.151725,9.631974,2,2,3,0.037638
160,94682.000000,5318.000000,47,21400.164502,286677519.764703,104.921351,10.010487,2,2,3,0.031065
161,79441.000000,20559.000000,34,26938.051273,564755385.934066,153.294350,9.011344,2,2,3,0.034274
162,87967.000000,12033.000000,42,18957.342125,340048773.729716,106.155774,11.031640,2,2,2,0.045889
163,79426.000000,20574.000000,32,18977.527261,321532471.530898,112.725461,9.098760,2,2,3,0.039311
164,85416.000000,14584.000000,39,20935.526703,378037718.920179,132.808029,9.858677,2,2,3,0.042300
165,79242.000000,20758.000000,34,23652.051879,488392178.880171,134.186002,9.128770,2,2,3,0.032698
166,88266.000000,11734.000000,39,21470.986373,245881716.525353,112.846254,10.990124,2,2,3,0.048826
167,92004.000000,7996.000000,44,18046.274152,234345324.045196,98.456770,10.824706,2,2,4,0.034542
168,78925.000000,21075.000000,33,18576.417425,408765382.572048,104.354586,10.211133,2,2,4,0.028202
169,84269.000000,15731.000000,40,24298.019960,361895016.534389,118.864391,8.979664,2,2,3,0.023734
170,87488.000000,12512.000000,39,22740.886187,397949362.981348,231.572046,11.300919,2,2,3,0.046251
171,90029.000000,9971.000000,40,21068.990775,349611390.311771,120.346545,10.022195,2,2,4,0.025561
172,84740.000000,15260.000000,36,21912.876820,384882156.978369,113.899604,9.997920,2,2,3,0.028545
173,78724.000000,21276.000000,32,17776.194618,304064393.597351,109.808978,9.791914,2,2,3,0.048614
174,81299.000000,18701.000000,33,23563.034594,554362428.358933,144.358758,9.355859,2,2,4,0.037583
175,90743.000000,9257.000000,41,19552.985745,305739847.194597,96.406813,10.873311,1,0,4,0.030157
176,77289.000000,22711.000000,33,15632.985707,351325655.801909,108.078320,10.475475,1,0,3,0.030760
177,79877.000000,20123.000000,29,22453.464049,468841732.395112,141.237183,9.576222,1,0,3,0.029290
178,85521.000000,14479.000000,35,20413.334630,404590435.461888,114.667972,10.236348,1,0,4,0.039194
179,72535.000000,27465.000000,25,19970.594881,338820259.671912,120.142632,8.791185,1,0,4,0.026516
180,87041.000000,12959.000000,42,16082.110690,321136520.967121,103.321027,12.034176,1,0,3,0.017803
181,82924.000000,17076.000000,37,20233.880767,423453850.727535,140.292673,10.340432,1,0,4,0.024133
182,86661.000000,13339.000000,37,24223.943558,461386747.926231,129.642513,9.222614,1,0,3,0.018954
183,79844.000000,20156.000000,32,17935.167027,313517027.735378,113.118057,10.188345,1,0,4,0.045487
184,77464.000000,22536.000000,30,24862.231430,547787769.215707,197.988265,8.414286,1,0,3,0.033445
185,82731.000000,17269.000000,32,19422.791126,406528444.413886,118.757676,10.541332,1,0,3,0.030766
186,87518.000000,12482.000000,36,21693.454689,391185957.466872,149.426004,10.689898,1,0,3,0.039495
187,81269.000000,18731.000000,34,17361.167228,248977621.993705,109.734080,9.697791,1,0,3,0.041041
188,79158.000000,20842.000000,30,17608.048462,349915195.441660,126.928991,9.857468,1,0,3,0.028824
189,85057.000000,14943.000000,35,17156.223878,371642151.802554,108.527112,11.604618,1,0,3,0.028305
190,82818.000000,17182.000000,37,16921.009049,333095239.804472,121.682919,11.195695,1,0,5,0.024978
191,86171.000000,13829.000000,38,22326.896982,461298301.534742,120.479843,10.400452,1,0,2,0.043864
192,82910.000000,17090.000000,36,20534.222337,507821667.606454,136.075839,10.868266,1,0,3,0.031170
193,72126.000000,27874.000000,27,24023.945232,582952749.812486,138.748403,8.867132,1,0,2,0.033051
194,78467.000000,21533.000000,29,19776.326171,395313471.651924,147.692692,9.825666,1,0,2,0.024628
195,81945.000000,18055.000000,37,21468.780868,454963282.214728,128.738868,9.469429,1,0,2,0.028099
196,93952.000000,6048.000000,46,25443.043498,611578358.402606,137.318562,11.278996,1,0,2,0.001670
197,77560.000000,22440.000000,31,19812.816324,512756806.735828,125.359408,10.191208,1,0,2,0.022968
198,81818.000000,18182.000000,37,18681.312482,458319367.904576,111.722029,11.053508,1,0,2,0.037719
199,92703.000000,7297.000000,43,23495.096527,260861167.276033,113.620295,9.757469,1,0,2,0.043728
200,83715.000000,16285.000000,37,19132.935999,420507700.449728,120.005663,10.926965,1,0,3,0.053467
201,86974.000000,13026.000000,39,18179.041021,282228193.272751,106.997326,11.243581,1,0,2,0.040949
202,82744.000000,17256.000000,38,17389.050750,240280661.289459,117.046374,10.076538,1,0,2,0.034671
203,74268.000000,25732.000000,30,15767.810340,390493680.583012,113.598125,10.831459,1,0,2,0.018092
204,72317.000000,27683.000000,26,18211.680642,405472445.033140,124.967701,9.935323,1,0,2,0.025203
205,83254.000000,16746.000000,36,19177.950161,360812937.021043,130.845991,10.407208,1,0,2,0.064071
206,79974.000000,20026.000000,31,23895.678043,404294678.217239,149.288210,8.591027,1,0,2,0.040413
207,77513.000000,22487.000000,31,19686.052063,454577836.610860,135.997956,9.503847,1,0,2,0.027964
208,88312.000000,11688.000000,40,16587.510685,283667587.600871,93.199509,11.247093,1,0,2,0.018497
209,86475.000000,13525.000000,41,17296.229443,283924794.285713,97.311209,11.045934,1,0,2,0.019484
210,75877.000000,24123.000000,31,16383.415475,415690346.895035,117.069351,11.081048,1,0,2,0.016598
211,81256.000000,18744.000000,34,16867.111680,379509855.856325,99.961020,11.135448,1,0,2,0.033132
212,82485.000000,17515.000000,37,19739.165535,325543305.799063,120.341836,10.342103,1,0,2,0.039352
213,85300.000000,14700.000000,36,18463.372222,401020311.190142,104.626935,11.264899,1,0,3,0.025639
214,100000.000000,1.000000,50,22881.498460,436650682.868810,120.545464,12.401900,1,0,1,0.004898
215,95394.000000,4606.000000,45,21583.470599,389227637.480306,145.344528,11.418571,1,0,2,0.014506
216,81150.000000,18850.000000,33,18799.157597,450155944.656516,138.021221,10.687832,1,0,3,0.025058
217,83147.000000,16853.000000,39,18382.289512,330463095.327553,114.178998,10.755593,1,0,3,0.028489
218,81976.000000,18024.000000,35,15457.549320,312131302.260410,99.893348,11.212951,1,0,3,0.026649
219,83831.000000,16169.000000,35,21272.386555,482634636.597273,141.009192,9.821813,1,0,2,0.020475
220,81815.000000,18185.000000,34,17044.217690,284832015.119493,111.878700,10.422557,1,0,3,0.045398
221,87388.000000,12612.000000,41,16486.686005,236280531.635054,95.772711,11.234242,1,0,2,0.050952
222,89882.000000,10118.000000,42,25209.059134,473672467.488979,181.394012,10.706980,1,0,4,0.016014
223,85282.000000,14718.000000,37,21386.427877,366754228.212492,116.142718,9.800144,1,0,2,0.049265
224,84435.000000,15565.000000,37,23919.353109,569818537.864268,148.926420,10.159357,1,0,2,0.047378
225,79023.000000,20977.000000,32,15582.998953,239557027.743619,105.845995,10.489609,1,0,2,0.037836
226,75846.000000,24154.000000,32,19816.108849,481531116.822352,153.675272,10.023152,1,0,3,0.020333
227,81818.000000,18182.000000,31,18228.947998,319533368.673814,139.210069,10.498251,1,0,3,0.026110
228,85118.000000,14882.000000,34,22021.546741,386805666.321971,166.090037,9.412652,1,0,2,0.039044
229,76631.000000,23369.000000,30,27997.355026,693666353.940968,216.870975,7.965222,1,0,2,0.022751
230,78848.000000,21152.000000,33,39400.804156,171139399.356404,733.005384,10.394024,1,0,5,0.018227
231,78567.000000,21433.000000,33,23563.701685,389687394.043371,172.117290,8.210420,1,0,3,0.040733
232,78315.000000,21685.000000,32,19316.179859,385908599.918726,141.616016,9.569447,1,0,2,0.026046
233,90508.000000,9492.000000,39,19579.408948,351210759.398428,139.287200,11.361353,1,0,2,0.016599
234,83864.000000,16136.000000,37,18768.094143,379234982.925336,131.494037,11.033232,1,0,2,0.029502
235,81284.000000,18716.000000,31,33596.493617,503521233.801610,265.778635,8.020213,1,0,5,0.015660
236,83438.000000,16562.000000,34,31028.349461,490785893.752005,179.443771,7.573457,1,0,2,0.016436
237,77535.000000,22465.000000,31,20237.557323,339351971.365337,155.746642,8.839462,1,0,3,0.020494
238,77531.000000,22469.000000,31,23440.233088,614452944.525983,167.457818,8.349884,1,0,3,0.025041
239,82343.000000,17657.000000,35,18451.904438,342815719.122711,126.245638,10.228016,1,0,2,0.030641
240,83710.000000,16290.000000,35,21693.428529,348451524.214759,136.566179,9.322730,1,0,2,0.033776
241,87371.000000,12629.000000,36,23553.696387,342586717.185871,147.487346,9.085944,1,0,3,0.028380
242,83511.000000,16489.000000,37,20338.591658,389167438.723026,130.831274,10.826836,1,0,2,0.012240
243,84791.000000,15209.000000,37,24950.126545,330134274.839905,212.715138,8.727232,1,0,2,0.029273
244,75517.000000,24483.000000,28,24074.838566,482397047.045374,175.588858,7.835185,1,0,5,0.027507
245,98392.000000,1608.000000,49,27808.450413,534655455.256572,190.104539,10.057990,1,0,1,-0.000000
246,73718.000000,26282.000000,27,18126.232627,406199174.514894,145.787156,9.439598,1,0,3,0.019671
247,85642.000000,14358.000000,37,19488.805070,408804302.664289,137.233790,10.332573,1,0,1,0.031924
248,76056.000000,23944.000000,26,21335.695243,487251857.624699,169.524531,9.023872,1,0,3,0.021343
249,83918.000000,16082.000000,32,20202.648297,411504285.973571,115.188156,10.176278,1,0,3,0.026176
250,78890.000000,21110.000000,30,29338.670485,607799792.077380,167.952686,7.934125,1,0,5,0.014961
251,78613.000000,21387.000000,32,18077.339793,279289043.446777,123.074225,9.506214,1,0,2,0.034883
252,86895.000000,13105.000000,40,23155.395293,525010704.252174,150.609718,9.844677,1,0,5,0.031641
253,73420.000000,26580.000000,29,19550.378789,430906699.112714,153.316969,9.132254,1,0,3,0.025069
254,84480.000000,15520.000000,39,22459.968930,612072473.077506,163.041956,10.776605,1,0,1,0.021972
255,79076.000000,20924.000000,32,19728.779306,302558866.634981,138.152991,8.980827,1,0,2,0.030044
256,78706.000000,21294.000000,31,24038.751215,495783568.762327,163.155839,8.457415,1,0,2,0.035979
257,80399.000000,19601.000000,33,21898.907345,377284304.533028,159.689902,8.644917,1,0,2,0.026114
258,82260.000000,17740.000000,36,20294.208450,298665805.432879,125.128356,8.958520,1,0,2,0.039942
259,86453.000000,13547.000000,39,26442.374041,373491323.920538,145.829182,8.351724,1,0,3,0.022590
260,87649.000000,12351.000000,38,25137.742457,351425059.516308,144.427644,8.920714,1,0,3,0.001385
261,87498.000000,12502.000000,38,21604.514841,368814428.175062,136.732808,9.395441,1,0,5,0.027117
262,89919.000000,10081.000000,41,21768.115639,306424635.211376,127.755751,9.685694,1,0,2,0.028841
263,84190.000000,15810.000000,35,20787.773880,418077477.690911,133.426784,10.068367,1,0,5,0.036599
264,80518.000000,19482.000000,31,22351.187092,433488720.363679,130.780526,9.058095,1,0,5,0.031477
265,77117.000000,22883.000000,33,22349.750299,538222867.565084,144.366879,9.232311,1,0,5,0.023679
266,86131.000000,13869.000000,37,30523.333147,512224865.152505,140.341303,8.160509,1,0,1,0.043203
267,85610.000000,14390.000000,35,21546.153928,276717126.911668,134.782020,9.469924,1,0,2,0.051539
268,86155.000000,13845.000000,38,15475.624045,365663079.681717,123.766759,15.457611,1,1,2,0.010873
269,86527.000000,13473.000000,41,17017.408081,351544844.529999,127.094291,14.577840,1,1,2,0.010245
270,76880.000000,23120.000000,29,21348.495179,550751222.251794,156.273861,10.803500,1,1,5,0.016139
271,87898.000000,12102.000000,41,15490.679709,310655520.555881,127.460500,14.829859,1,1,5,0.011143
272,87596.000000,12404.000000,38,16654.393738,527781453.309800,117.811502,16.788488,1,1,2,0.012826
